Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-05-07,64.17,-1.1,-1.62,66.7,66.7,64.6,65.0,104000000,0,1600,0,1600
2021-05-10,62.82,-1.4,-2.1,65.3,65.3,64.3,64.7,240000000,0,3700,0,3700
2021-05-11,62.72,-0.1,-0.15,65.2,65.2,64.2,65.2,143000000,0,2200,0,2200
2021-05-12,61.57,-1.2,-1.84,64.0,65.2,60.7,64.2,1283000000,0,20300,0,20300
2021-05-13,61.09,-0.5,-0.78,63.5,64.0,63.5,64.0,38000000,0,600,0,600
2021-05-14,61.66,0.6,0.94,64.1,64.1,63.9,63.9,58000000,0,900,0,900
2021-05-17,59.26,-2.5,-3.9,61.6,63.6,61.6,63.6,516000000,0,8200,0,8200
2021-05-18,60.13,0.9,1.46,62.5,62.5,61.6,61.6,290000000,0,4700,0,4700
2021-05-19,60.13,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2021-05-20,58.68,-1.5,-2.4,61.0,62.2,60.5,62.0,123000000,0,2000,0,2000
2021-05-21,58.68,0.0,0.0,61.0,61.0,61.0,61.0,0,0,0,0,0
2021-05-24,59.55,0.9,1.48,61.9,61.9,60.7,60.7,141000000,0,2300,0,2300
2021-05-25,59.55,0.0,0.0,61.9,61.9,61.9,61.9,37000000,0,600,0,600
2021-05-26,59.55,0.0,0.0,61.9,61.9,61.9,61.9,6000000,0,100,0,100
2021-05-27,59.16,-0.4,-0.65,61.5,61.9,61.5,61.9,80000000,0,1300,0,1300
2021-05-28,60.41,1.3,2.11,62.8,65.8,60.4,60.4,393000000,0,6200,0,6200
2021-05-31,58.39,-2.1,-3.34,60.7,62.8,60.7,62.8,69000000,0,1100,0,1100
2021-06-01,60.22,1.9,3.13,62.6,62.6,61.0,61.0,67000000,0,1100,0,1100
2021-06-02,60.13,-0.1,-0.16,62.5,62.6,62.5,62.6,38000000,0,600,0,600
2021-06-03,60.13,0.0,0.0,62.5,63.0,61.1,61.1,931000000,0,15200,0,15200
2021-06-04,58.2,-2.0,-3.2,60.5,61.1,60.5,61.1,742000000,0,12200,0,12200
2021-06-07,58.39,0.2,0.33,60.7,60.7,60.2,60.5,272000000,0,4500,0,4500
2021-06-08,60.03,1.7,2.8,62.4,62.5,60.7,60.7,225000000,0,3700,0,3700
2021-06-09,58.49,-1.6,-2.56,60.8,61.8,60.8,60.8,134000000,0,2200,0,2200
2021-06-10,60.61,2.2,3.62,63.0,63.0,60.8,61.0,191000000,0,3100,0,3100
2021-06-11,60.13,-0.5,-0.79,62.5,62.5,61.5,62.0,377000000,0,6100,0,6100
2021-06-14,60.13,0.0,0.0,62.5,62.5,62.0,62.5,156000000,0,2500,0,2500
2021-06-15,60.13,0.0,0.0,62.5,62.5,60.0,60.0,118000000,0,1900,0,1900
2021-06-16,59.93,-0.2,-0.32,62.3,62.3,61.0,61.0,62000000,0,1000,0,1000
2021-06-17,59.74,-0.2,-0.32,62.1,62.2,61.5,61.5,130000000,0,2100,0,2100
2021-06-18,61.57,1.9,3.06,64.0,64.4,62.1,62.2,615000000,0,9700,0,9700
2021-06-21,64.94,3.5,5.47,67.5,67.5,64.0,64.0,1708000000,0,25900,0,25900
2021-06-22,64.55,-0.4,-0.59,67.1,67.5,67.0,67.5,593000000,0,8800,0,8800
2021-06-23,64.45,-0.1,-0.15,67.0,67.1,65.5,67.1,171000000,0,2600,0,2600
2021-06-24,61.57,-3.0,-4.48,64.0,65.7,63.5,65.0,495000000,0,7700,0,7700
2021-06-25,63.3,1.8,2.81,65.8,66.4,64.0,64.0,188000000,0,2900,0,2900
2021-06-28,63.01,-0.3,-0.46,65.5,65.8,64.0,65.8,341000000,0,5200,0,5200
2021-06-29,63.11,0.1,0.15,65.6,66.4,65.5,65.5,557000000,0,8500,0,8500
2021-06-30,63.11,0.0,0.0,65.6,65.6,65.6,65.6,79000000,0,1200,0,1200
2021-07-01,59.64,-3.6,-5.49,62.0,65.0,62.0,65.0,2503000000,0,40000,0,40000
2021-07-02,59.64,0.0,0.0,62.0,63.5,62.0,62.5,994000000,0,16000,0,16000
2021-07-05,58.87,-0.8,-1.29,61.2,62.1,61.2,62.0,912000000,0,14800,0,14800
2021-07-06,59.74,0.9,1.47,62.1,62.1,60.7,60.7,1083000000,0,17800,0,17800
2021-07-07,59.16,-0.6,-0.97,61.5,62.1,58.2,58.2,303000000,0,5100,0,5100
2021-07-08,56.28,-3.0,-4.88,58.5,60.5,58.5,60.0,369000000,0,6200,0,6200
2021-07-09,55.99,-0.3,-0.51,58.2,58.6,58.1,58.6,559000000,0,9600,0,9600
2021-07-12,52.14,-4.0,-6.87,54.2,56.8,54.2,56.0,469000000,0,8500,0,8500
2021-07-13,52.43,0.3,0.55,54.5,56.8,54.3,56.8,136000000,0,2500,0,2500
2021-07-14,52.43,0.0,0.0,54.5,54.6,54.3,54.5,686000000,0,12600,0,12600
2021-07-15,51.95,-0.5,-0.92,54.0,54.6,52.3,54.6,871000000,0,16300,0,16300
2021-07-16,51.66,-0.3,-0.56,53.7,54.2,53.5,54.2,446000000,0,8300,0,8300
2021-07-19,49.35,-2.4,-4.47,51.3,53.0,51.0,52.3,414000000,0,8000,0,8000
2021-07-20,49.35,0.0,0.0,51.3,51.5,49.5,49.6,510000000,0,10100,0,10100
2021-07-21,49.35,0.0,0.0,51.3,53.0,51.3,53.0,156000000,0,3000,0,3000
2021-07-22,50.02,0.7,1.36,52.0,52.6,51.3,51.3,451000000,0,8700,0,8700
2021-07-23,49.93,-0.1,-0.19,51.9,52.0,51.5,52.0,129000000,0,2500,0,2500
2021-07-26,48.97,-1.0,-1.93,50.9,51.8,50.9,51.8,1535000000,0,30100,0,30100
2021-07-27,46.37,-2.7,-5.3,48.2,51.0,47.45,50.9,3294000000,0,66000,0,66000
2021-07-28,49.54,3.3,6.85,51.5,51.5,49.8,49.8,491000000,0,9600,0,9600
2021-07-29,52.33,2.9,5.63,54.4,55.0,53.0,53.0,515000000,0,9500,0,9500
2021-07-30,52.43,0.1,0.18,54.5,54.9,52.1,54.1,1108000000,0,20700,0,20700
2021-08-02,51.76,-0.7,-1.28,53.8,54.2,53.1,54.2,230000000,0,4300,0,4300
2021-08-03,50.99,-0.8,-1.49,53.0,53.6,53.0,53.6,347000000,0,6500,0,6500
2021-08-04,50.99,0.0,0.0,53.0,53.4,52.3,53.0,205000000,0,3900,0,3900
2021-08-05,51.95,1.0,1.89,54.0,54.0,52.8,53.0,398000000,0,7500,0,7500
2021-08-06,52.33,0.4,0.74,54.4,54.4,52.8,54.0,227000000,0,4200,0,4200
2021-08-09,52.91,0.6,1.1,55.0,55.0,54.0,54.2,408000000,0,7500,0,7500
2021-08-10,53.68,0.8,1.45,55.8,55.8,54.5,55.4,272000000,0,4900,0,4900
2021-08-11,55.22,1.6,2.87,57.4,58.0,56.0,56.0,308000000,0,5400,0,5400
2021-08-12,55.51,0.3,0.52,57.7,58.0,57.0,57.4,316000000,0,5500,0,5500
2021-08-13,55.41,-0.1,-0.17,57.6,57.8,56.0,57.8,370000000,0,6500,0,6500
2021-08-16,55.51,0.1,0.17,57.7,58.9,57.3,58.9,259000000,0,4500,0,4500
2021-08-17,55.32,-0.2,-0.35,57.5,57.5,56.5,57.5,349000000,0,6100,0,6100
2021-08-18,55.22,-0.1,-0.17,57.4,57.5,56.5,57.5,210000000,0,3700,0,3700
2021-08-19,55.12,-0.1,-0.17,57.3,57.4,56.5,57.0,45000000,0,800,0,800
2021-08-20,52.91,-2.3,-4.01,55.0,57.3,55.0,57.3,1400000000,0,25100,0,25100
2021-08-23,51.66,-1.3,-2.36,53.7,55.0,53.4,55.0,446000000,0,8200,0,8200
2021-08-24,51.56,-0.1,-0.19,53.6,53.8,53.6,53.8,91000000,0,1700,0,1700
2021-08-25,51.85,0.3,0.56,53.9,53.9,53.8,53.8,69000000,0,1300,0,1300
2021-08-26,52.81,1.0,1.86,54.9,54.9,53.9,53.9,81000000,0,1500,0,1500
2021-08-27,52.04,-0.8,-1.46,54.1,54.2,54.0,54.0,59000000,0,1100,0,1100
2021-08-30,52.24,0.2,0.37,54.3,54.3,54.0,54.1,43000000,1619213000,800,29930,30730
2021-08-31,53.87,1.7,3.13,56.0,57.0,56.0,57.0,337000000,0,6000,0,6000
2021-09-01,53.87,0.0,0.0,56.0,56.9,55.1,56.5,197000000,0,3500,0,3500
2021-09-06,53.87,0.0,0.0,56.0,56.1,55.7,56.1,336000000,0,6000,0,6000
2021-09-07,53.97,0.1,0.18,56.1,56.5,56.1,56.1,174000000,0,3100,0,3100
2021-09-08,53.97,0.0,0.0,56.1,56.1,55.5,56.1,161000000,0,2900,0,2900
2021-09-09,54.16,0.2,0.36,56.3,56.3,56.2,56.2,348000000,0,6200,0,6200
2021-09-10,54.83,0.7,1.24,57.0,57.0,55.9,56.2,1006000000,0,17800,0,17800
2021-09-13,58.59,3.9,6.84,60.9,60.9,57.2,57.2,1670000000,0,28000,0,28000
2021-09-14,62.63,4.2,6.9,65.1,65.1,64.4,64.4,1675000000,0,25800,0,25800
2021-09-15,64.74,2.2,3.38,67.3,69.6,65.4,69.6,3389000000,0,49400,0,49400
2021-09-16,61.66,-3.2,-4.75,64.1,68.3,64.0,68.3,1474000000,0,22100,0,22100
2021-09-17,62.53,0.9,1.4,65.0,66.5,64.1,66.5,591000000,0,9100,0,9100
2021-09-20,60.99,-1.6,-2.46,63.4,65.6,61.2,65.6,1163000000,0,18400,0,18400
2021-09-21,59.93,-1.1,-1.74,62.3,63.0,61.5,62.0,540000000,0,8700,0,8700
2021-09-22,59.74,-0.2,-0.32,62.1,64.0,61.1,62.3,368000000,0,5900,0,5900
2021-09-23,59.84,0.1,0.16,62.2,62.5,62.0,62.0,379000000,0,6100,0,6100
2021-09-24,59.45,-0.4,-0.64,61.8,63.9,61.8,63.9,497000000,0,8000,0,8000
2021-09-27,56.76,-2.8,-4.53,59.0,61.8,59.0,61.8,306000000,0,5000,0,5000
2021-09-28,60.22,3.6,6.1,62.6,63.0,60.5,60.5,388000000,0,6200,0,6200
2021-09-29,58.01,-2.3,-3.67,60.3,62.9,59.5,60.2,157000000,0,2600,0,2600
2021-09-30,59.64,1.7,2.82,62.0,63.0,62.0,63.0,131000000,0,2100,0,2100
2021-10-01,59.74,0.1,0.16,62.1,66.3,57.7,66.3,2114000000,0,33500,0,33500
2021-10-04,59.64,-0.1,-0.16,62.0,62.1,61.3,62.1,148000000,0,2400,0,2400
2021-10-05,59.64,0.0,0.0,62.0,63.9,61.7,63.9,423000000,0,6800,0,6800
2021-10-06,59.64,0.0,0.0,62.0,62.1,62.0,62.0,273000000,0,4400,0,4400
2021-10-07,59.45,-0.2,-0.32,61.8,62.0,61.8,62.0,328000000,0,5300,0,5300
2021-10-08,60.03,0.6,0.97,62.4,62.4,62.4,62.4,12000000,0,200,0,200
2021-10-11,60.13,0.1,0.16,62.5,62.5,62.0,62.5,555000000,0,8900,0,8900
2021-10-12,60.13,0.0,0.0,62.5,62.5,62.0,62.5,324000000,0,5200,0,5200
2021-10-13,60.32,0.2,0.32,62.7,63.0,62.6,62.6,125000000,0,2000,0,2000
2021-10-14,60.41,0.1,0.16,62.8,64.9,62.7,64.9,134000000,0,2100,0,2100
2021-10-15,60.8,0.4,0.64,63.2,64.8,63.0,64.8,140000000,0,2200,0,2200
2021-10-18,60.61,-0.2,-0.32,63.0,64.8,63.0,64.8,173000000,0,2700,0,2700
2021-10-19,60.7,0.1,0.16,63.1,63.1,63.0,63.0,170000000,0,2700,0,2700
2021-10-20,60.61,-0.1,-0.16,63.0,64.3,63.0,64.3,303000000,0,4800,0,4800
2021-10-21,60.41,-0.2,-0.32,62.8,63.0,62.5,63.0,213000000,0,3400,0,3400
2021-10-22,60.61,0.2,0.32,63.0,64.0,63.0,64.0,19000000,0,300,0,300
2021-10-25,59.64,-1.0,-1.59,62.0,64.0,61.6,64.0,226000000,0,3600,0,3600
2021-10-26,59.64,0.0,0.0,62.0,62.0,61.3,62.0,353000000,0,5700,0,5700
2021-10-27,60.13,0.5,0.81,62.5,62.5,61.5,62.0,334000000,0,5400,0,5400
2021-10-28,60.61,0.5,0.8,63.0,63.0,62.0,62.5,344000000,0,5500,0,5500
2021-10-29,59.64,-1.0,-1.59,62.0,63.0,62.0,63.0,250000000,0,4000,0,4000
2021-11-01,60.22,0.6,0.97,62.6,63.9,62.0,63.9,363000000,0,5800,0,5800
2021-11-02,59.64,-0.6,-0.96,62.0,62.6,61.6,61.6,567000000,0,9100,0,9100
2021-11-03,60.61,1.0,1.61,63.0,63.0,61.5,62.0,210000000,0,3400,0,3400
2021-11-04,59.26,-1.4,-2.22,61.6,63.0,61.6,63.0,282000000,0,4500,0,4500
2021-11-05,59.26,0.0,0.0,61.6,61.6,61.4,61.6,1046000000,0,17000,0,17000
2021-11-08,60.7,1.5,2.44,63.1,64.0,61.7,64.0,207000000,0,3300,0,3300
2021-11-09,60.61,-0.1,-0.16,63.0,63.9,62.1,63.9,143000000,0,2300,0,2300
2021-11-10,60.51,-0.1,-0.16,62.9,63.0,62.0,62.0,175000000,0,2800,0,2800
2021-11-11,60.41,-0.1,-0.16,62.8,62.9,62.0,62.9,267000000,0,4300,0,4300
2021-11-12,59.84,-0.6,-0.96,62.2,62.2,62.0,62.2,304000000,0,4900,0,4900
2021-11-15,59.45,-0.4,-0.64,61.8,62.2,61.6,62.2,160000000,0,2600,0,2600
2021-11-16,59.45,0.0,0.0,61.8,62.5,61.8,61.8,253000000,0,4100,0,4100
2021-11-17,59.55,0.1,0.16,61.9,61.9,61.8,61.8,167000000,0,2700,0,2700
2021-11-18,59.55,0.0,0.0,61.9,62.4,61.9,61.9,142000000,0,2300,0,2300
2021-11-19,59.64,0.1,0.16,62.0,62.0,61.2,61.2,608000000,0,9900,0,9900
2021-11-22,60.13,0.5,0.81,62.5,62.9,61.1,62.0,161000000,0,2600,0,2600
2021-11-23,59.93,-0.2,-0.32,62.3,62.8,61.0,62.8,130000000,0,2100,0,2100
2021-11-24,59.93,0.0,0.0,62.3,62.3,62.0,62.0,142000000,0,2300,0,2300
2021-11-25,59.64,-0.3,-0.48,62.0,62.0,61.8,62.0,451000000,0,7300,0,7300
2021-11-26,59.55,-0.1,-0.16,61.9,62.0,61.6,61.8,302000000,0,4900,0,4900
2021-11-29,59.36,-0.2,-0.32,61.7,61.8,61.0,61.6,153000000,0,2500,0,2500
2021-11-30,59.55,0.2,0.32,61.9,62.4,61.7,61.7,192000000,0,3100,0,3100
2021-12-01,59.55,0.0,0.0,61.9,62.3,61.1,61.9,322000000,0,5200,0,5200
2021-12-02,58.78,-0.8,-1.29,61.1,61.8,61.0,61.6,488000000,0,8000,0,8000
2021-12-03,58.49,-0.3,-0.49,60.8,61.9,60.8,61.1,568000000,0,9300,0,9300
2021-12-06,57.43,-1.1,-1.81,59.7,60.7,59.7,59.9,318000000,0,5300,0,5300
2021-12-07,59.16,1.8,3.02,61.5,61.5,59.7,59.7,54000000,0,900,0,900
2021-12-08,57.24,-2.0,-3.25,59.5,61.5,58.5,61.5,143000000,0,2400,0,2400
2021-12-09,57.91,0.7,1.18,60.2,60.7,59.2,59.2,119000000,0,2000,0,2000
2021-12-10,57.72,-0.2,-0.33,60.0,60.3,60.0,60.0,96000000,0,1600,0,1600
2021-12-13,57.72,0.0,0.0,60.0,61.0,59.6,61.0,264000000,0,4400,0,4400
2021-12-14,57.82,0.1,0.17,60.1,61.0,59.5,60.0,408000000,0,6800,0,6800
2021-12-15,57.82,0.0,0.0,60.1,61.5,60.1,60.1,307000000,0,5100,0,5100
2021-12-16,58.97,1.2,2.0,61.3,61.3,60.0,60.1,198000000,0,3300,0,3300
2021-12-17,58.2,-0.8,-1.31,60.5,61.3,60.5,61.3,206000000,0,3400,0,3400
2021-12-20,58.78,0.6,0.99,61.1,61.2,59.6,59.6,285000000,0,4700,0,4700
2021-12-21,57.82,-1.0,-1.64,60.1,61.1,60.1,61.1,36000000,0,600,0,600
2021-12-22,58.2,0.4,0.67,60.5,61.3,60.0,60.0,133000000,0,2200,0,2200
2021-12-23,58.01,-0.2,-0.33,60.3,60.5,59.5,59.5,36000000,0,600,0,600
2021-12-24,57.72,-0.3,-0.5,60.0,61.0,59.8,61.0,323000000,0,5400,0,5400
2021-12-27,58.01,0.3,0.5,60.3,60.3,60.0,60.0,246000000,0,4100,0,4100
2021-12-28,58.01,0.0,0.0,60.3,61.0,60.3,60.3,114000000,0,1900,0,1900
2021-12-29,57.72,-0.3,-0.5,60.0,60.5,60.0,60.5,30000000,0,500,0,500
2021-12-30,57.62,-0.1,-0.17,59.9,60.0,59.5,60.0,208000000,0,3500,0,3500
2021-12-31,58.2,0.6,1.0,60.5,61.0,60.0,60.0,326000000,0,5400,0,5400
2022-01-04,58.68,0.5,0.83,61.0,61.4,60.5,60.6,152000000,0,2500,0,2500
2022-01-05,59.16,0.5,0.82,61.5,61.5,61.0,61.4,319000000,0,5200,0,5200
2022-01-06,58.68,-0.5,-0.81,61.0,61.8,61.0,61.5,619000000,0,10100,0,10100
2022-01-07,59.16,0.5,0.82,61.5,61.8,60.5,61.8,91000000,0,1500,0,1500
2022-01-10,58.2,-1.0,-1.63,60.5,61.4,60.5,61.4,188000000,0,3100,0,3100
2022-01-11,58.2,0.0,0.0,60.5,60.5,60.5,60.5,90000000,0,1500,0,1500
2022-01-12,58.01,-0.2,-0.33,60.3,60.8,60.3,60.8,60000000,0,1000,0,1000
2022-01-13,58.01,0.0,0.0,60.3,60.3,60.1,60.3,198000000,0,3300,0,3300
2022-01-14,58.01,0.0,0.0,60.3,60.3,60.0,60.3,90000000,0,1500,0,1500
2022-01-17,57.43,-0.6,-1.0,59.7,60.5,59.7,60.5,553000000,0,9200,0,9200
2022-01-18,53.87,-3.7,-6.2,56.0,59.7,56.0,59.7,392000000,0,6900,0,6900
2022-01-19,57.53,3.8,6.79,59.8,59.9,56.0,56.0,63000000,0,1100,0,1100
2022-01-20,55.03,2.4,4.38,57.2,58.6,57.2,58.5,121000000,0,2100,0,2100
2022-01-21,57.05,0.7,1.19,59.3,60.0,58.6,60.0,125000000,0,2100,0,2100
2022-01-24,56.66,-0.4,-0.67,58.9,58.9,57.9,58.0,52000000,0,900,0,900
2022-01-25,56.76,0.1,0.17,59.0,59.0,58.1,58.1,129000000,0,2200,0,2200
2022-01-26,55.12,-1.7,-2.88,57.3,60.0,57.3,59.0,89000000,0,1500,0,1500
2022-01-27,57.62,2.6,4.54,59.9,59.9,58.0,58.0,98000000,0,1700,0,1700
2022-01-28,57.72,0.1,0.17,60.0,61.0,59.0,60.0,497000000,0,8300,0,8300
2022-02-07,58.68,1.0,1.67,61.0,64.0,60.5,64.0,441000000,0,7100,0,7100
2022-02-08,60.41,1.8,2.95,62.8,63.5,61.1,63.5,737000000,0,11700,0,11700
2022-02-09,60.32,-0.1,-0.16,62.7,63.0,62.3,62.8,300000000,0,4800,0,4800
2022-02-10,61.6,1.3,2.16,61.6,61.7,57.0,61.7,338000000,0,5700,0,5700
2022-02-11,60.0,-1.6,-2.6,60.0,61.5,60.0,61.5,79000000,0,1300,0,1300
2022-02-14,60.8,0.8,1.33,60.8,61.0,58.0,60.0,478000000,0,8000,0,8000
2022-02-15,61.1,0.3,0.49,61.1,61.7,60.5,60.8,962000000,0,15800,0,15800
2022-02-16,61.0,-0.1,-0.16,61.0,61.1,60.0,61.1,223000000,0,3700,0,3700
2022-02-17,61.0,0.0,0.0,61.0,61.0,59.5,61.0,121000000,0,2000,0,2000
2022-02-18,60.0,-1.0,-1.64,60.0,61.0,60.0,60.0,200000000,0,3300,0,3300
2022-02-21,60.0,0.0,0.0,60.0,61.0,60.0,60.4,259000000,0,4300,0,4300
2022-02-22,59.5,-0.5,-0.83,59.5,60.0,59.5,60.0,197000000,0,3300,0,3300
2022-02-23,59.8,0.3,0.5,59.8,60.8,59.2,60.8,232000000,0,3900,0,3900
2022-02-24,59.0,-0.8,-1.34,59.0,60.5,58.9,60.5,224000000,0,3800,0,3800
2022-02-25,59.1,0.1,0.17,59.1,59.5,58.9,58.9,153000000,0,2600,0,2600
2022-02-28,59.8,0.7,1.18,59.8,59.8,58.9,58.9,29000000,0,500,0,500
2022-03-01,59.0,-0.8,-1.34,59.0,59.8,57.8,57.8,47000000,0,800,0,800
2022-03-02,59.5,0.5,0.85,59.5,59.5,58.3,58.3,47000000,0,800,0,800
2022-03-03,59.5,0.0,0.0,59.5,59.5,58.5,58.5,89000000,0,1500,0,1500
2022-03-04,59.5,0.0,0.0,59.5,59.5,59.0,59.5,468000000,0,7900,0,7900
2022-03-07,59.5,0.0,0.0,59.5,59.5,57.6,58.3,296000000,0,5100,0,5100
2022-03-08,59.0,-0.5,-0.84,59.0,59.5,58.0,59.5,70000000,0,1200,0,1200
2022-03-09,58.0,-1.0,-1.69,58.0,59.0,58.0,58.5,168000000,0,2900,0,2900
2022-03-10,58.8,0.8,1.38,58.8,58.9,58.0,58.0,69000000,0,1200,0,1200
2022-03-11,57.9,-0.9,-1.53,57.9,59.0,57.9,58.0,75000000,0,1300,0,1300
2022-03-14,57.5,-0.4,-0.69,57.5,57.8,57.0,57.8,138000000,0,2400,0,2400
2022-03-15,58.4,0.9,1.57,58.4,58.5,57.6,57.6,40000000,0,700,0,700
2022-03-16,58.1,-0.3,-0.51,58.1,58.5,55.5,55.5,133000000,0,2300,0,2300
2022-03-17,59.0,0.9,1.55,59.0,59.5,58.0,58.0,253000000,0,4300,0,4300
2022-03-18,59.0,0.0,0.0,59.0,59.0,58.5,59.0,513000000,0,8700,0,8700
2022-03-21,58.8,-0.2,-0.34,58.8,59.0,58.6,59.0,159000000,0,2700,0,2700
2022-03-22,58.5,-0.3,-0.51,58.5,59.0,57.7,58.0,99000000,0,1700,0,1700
2022-03-23,59.5,1.0,1.71,59.5,60.0,58.5,58.5,381000000,0,6400,0,6400
2022-03-24,59.0,-0.5,-0.84,59.0,59.5,58.5,59.5,41000000,0,700,0,700
2022-03-25,59.4,0.4,0.68,59.4,60.0,58.8,60.0,260000000,0,4400,0,4400
2022-03-28,59.5,0.1,0.17,59.5,59.8,58.5,59.4,234000000,0,4000,0,4000
2022-03-29,59.5,0.0,0.0,59.5,59.5,58.2,59.5,147000000,0,2500,0,2500
2022-03-30,59.3,-0.2,-0.34,59.3,59.3,58.2,58.2,47000000,0,800,0,800
2022-03-31,59.0,-0.3,-0.51,59.0,59.3,58.5,59.3,307000000,0,5200,0,5200
2022-04-01,59.3,0.3,0.51,59.3,59.3,58.8,59.0,183000000,0,3100,0,3100
2022-04-04,59.4,0.1,0.17,59.4,59.5,58.7,58.8,242000000,0,4100,0,4100
2022-04-05,59.4,0.0,0.0,59.4,59.4,55.3,59.0,298000000,0,5100,0,5100
2022-04-06,59.4,0.0,0.0,59.4,59.5,59.0,59.5,593000000,0,10000,0,10000
2022-04-07,58.6,-0.8,-1.35,58.6,59.7,58.2,58.2,235000000,0,4000,0,4000
2022-04-08,58.1,-0.5,-0.85,58.1,59.5,58.1,58.7,223000000,0,3800,0,3800
2022-04-12,58.3,0.2,0.34,58.3,59.2,58.2,59.2,174000000,0,3000,0,3000
2022-04-13,58.4,0.1,0.17,58.4,59.0,57.8,59.0,46000000,0,800,0,800
2022-04-14,58.1,-0.3,-0.51,58.1,58.9,57.4,58.9,285000000,0,4900,0,4900
2022-04-15,58.3,0.2,0.34,58.3,58.9,57.8,58.9,128000000,0,2200,0,2200
2022-04-18,58.5,0.2,0.34,58.5,59.5,57.5,57.5,225000000,0,3900,0,3900
2022-04-19,58.0,-0.5,-0.85,58.0,58.1,58.0,58.0,632000000,0,10900,0,10900
2022-04-20,58.2,0.2,0.34,58.2,59.0,57.8,58.0,203000000,0,3500,0,3500
2022-04-21,56.7,-1.5,-2.58,56.7,56.8,56.1,56.1,78000000,0,1400,0,1400
2022-04-22,57.1,0.4,0.71,57.1,58.9,56.9,58.3,205000000,0,3600,0,3600
2022-04-25,58.8,1.7,2.98,58.8,59.0,56.2,56.2,171000000,0,3000,0,3000
2022-04-26,55.9,-2.9,-4.93,55.9,58.4,55.7,55.8,75000000,0,1300,0,1300
2022-04-27,58.0,2.1,3.76,58.0,58.4,58.0,58.4,11000000,0,200,0,200
2022-04-28,58.0,0.0,0.0,58.0,58.0,56.0,56.0,189000000,0,3300,0,3300
2022-04-29,58.0,0.0,0.0,58.0,58.2,56.2,56.2,97000000,0,1700,0,1700
2022-05-04,57.3,-0.7,-1.21,57.3,58.0,55.7,55.7,28000000,0,500,0,500
2022-05-05,57.5,0.2,0.35,57.5,58.4,57.5,58.4,46000000,0,800,0,800
2022-05-06,58.1,0.6,1.04,58.1,58.5,56.0,56.0,39000000,0,700,0,700
2022-05-09,56.1,-2.0,-3.44,56.1,58.0,56.1,58.0,204000000,0,3600,0,3600
2022-05-10,55.5,-0.6,-1.07,55.5,58.0,54.0,54.0,72000000,0,1300,0,1300
2022-05-11,56.1,0.6,1.08,56.1,57.9,55.7,57.9,68000000,0,1200,0,1200
2022-05-12,56.2,0.1,0.18,56.2,57.9,56.2,56.3,101000000,0,1800,0,1800
2022-05-13,56.7,0.5,0.89,56.7,57.5,53.5,56.2,219000000,0,4000,0,4000
2022-05-16,54.9,-1.8,-3.17,54.9,57.5,54.0,54.0,99000000,0,1800,0,1800
2022-05-17,55.5,0.6,1.09,55.5,56.4,54.9,55.0,88000000,0,1600,0,1600
2022-05-18,54.6,-0.9,-1.62,54.6,56.5,54.5,54.5,49000000,0,900,0,900
2022-05-19,54.6,0.0,0.0,54.6,55.9,54.0,54.0,33000000,0,600,0,600
2022-05-20,54.0,-0.6,-1.1,54.0,55.4,53.0,54.6,21000000,0,400,0,400
2022-05-23,55.5,1.5,2.78,55.5,56.1,52.2,54.0,113000000,0,2100,0,2100
2022-05-24,54.9,-0.6,-1.08,54.9,55.4,52.7,52.7,102000000,0,1900,0,1900
2022-05-25,55.2,0.3,0.55,55.2,55.4,51.9,54.9,59000000,0,1100,0,1100
2022-05-26,55.5,0.3,0.54,55.5,55.6,53.5,55.6,65000000,0,1200,0,1200
2022-05-27,54.5,-1.0,-1.8,54.5,55.4,53.2,53.2,110000000,0,2000,0,2000
2022-05-30,54.5,0.0,0.0,54.5,55.4,54.0,54.5,98000000,0,1800,0,1800
2022-05-31,54.3,-0.2,-0.37,54.3,55.5,54.2,55.5,60000000,0,1100,0,1100
2022-06-01,55.3,1.0,1.84,55.3,55.7,52.7,54.5,87000000,0,1600,0,1600
2022-06-02,54.3,-1.0,-1.81,54.3,55.4,54.2,54.5,103000000,0,1900,0,1900
2022-06-03,55.2,0.9,1.66,55.2,55.4,53.6,55.4,54000000,0,1000,0,1000
2022-06-06,55.0,-0.2,-0.36,55.0,55.3,54.1,55.2,137000000,0,2500,0,2500
2022-06-07,55.0,0.0,0.0,55.0,55.4,53.3,54.9,43000000,0,800,0,800
2022-06-08,54.0,-1.0,-1.82,54.0,55.2,53.8,53.8,59000000,0,1100,0,1100
2022-06-09,54.0,0.0,0.0,54.0,55.3,54.0,54.5,60000000,0,1100,0,1100
2022-06-10,55.0,1.0,1.85,55.0,56.0,54.0,56.0,76000000,0,1400,0,1400
2022-06-13,54.1,-0.9,-1.64,54.1,55.5,54.1,55.5,82000000,0,1500,0,1500
2022-06-14,55.0,0.9,1.66,55.0,55.4,53.5,53.5,86000000,0,1600,0,1600
2022-06-15,55.0,0.0,0.0,55.0,55.4,53.6,53.6,32000000,0,600,0,600
2022-06-16,54.9,-0.1,-0.18,54.9,55.0,53.6,55.0,126000000,0,2300,0,2300
2022-06-17,53.3,-1.6,-2.91,53.3,54.9,53.0,53.7,204000000,0,3800,0,3800
