Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-08-09,42.1,-0.4,-0.94,42.1,43.25,42.05,42.8,69825000000,0,1639000,0,1639000
2022-08-10,41.95,-0.15,-0.36,41.95,42.1,41.6,42.05,49840000000,0,1192600,0,1192600
2022-08-11,41.85,-0.15,-0.36,41.85,42.5,41.5,42.5,58052000000,0,1382000,0,1382000
2022-08-12,41.95,0.05,0.12,41.95,42.4,41.65,41.65,29010000000,0,690900,0,690900
2022-08-15,42.1,0.1,0.24,42.1,42.4,41.75,42.0,64197000000,0,1526200,0,1526200
2022-08-16,43.25,1.15,2.73,43.25,43.25,41.9,41.9,109225000000,0,2545400,0,2545400
2022-08-17,42.65,-0.65,-1.5,42.65,43.5,42.6,43.5,67071000000,0,1560700,0,1560700
2022-08-18,42.4,-0.3,-0.7,42.4,42.75,42.15,42.6,58308000000,0,1375600,0,1375600
2022-08-19,42.7,0.3,0.71,42.7,43.4,42.3,42.4,63876000000,0,1495800,0,1495800
2022-08-22,42.35,-0.35,-0.82,42.35,43.2,42.25,42.4,42054000000,0,988200,0,988200
2022-08-23,44.0,1.6,3.77,44.0,44.1,42.1,42.25,172867000000,0,3993800,0,3993800
2022-08-24,43.8,-0.2,-0.45,43.8,44.4,43.7,44.2,61949000000,0,1409200,0,1409200
2022-08-25,43.9,0.1,0.23,43.9,44.4,43.75,43.9,41579000000,0,946800,0,946800
2022-08-26,43.5,-0.4,-0.91,43.5,44.2,43.35,43.9,84641000000,0,1933400,0,1933400
2022-08-29,42.9,-0.6,-1.38,42.9,43.15,41.7,42.65,100323000000,0,2361900,0,2361900
2022-08-30,42.25,-0.65,-1.52,42.25,43.5,42.2,43.2,77578000000,2150000000,1821500,50000,1871500
2022-08-31,42.2,-0.1,-0.24,42.2,42.45,42.0,42.0,46207000000,0,1095000,0,1095000
2022-09-05,41.9,-0.3,-0.71,41.9,42.6,41.9,42.1,53007000000,0,1257000,0,1257000
2022-09-06,41.5,-0.4,-0.95,41.5,42.3,41.5,42.3,62622000000,0,1498300,0,1498300
2022-09-07,40.0,-1.5,-3.61,40.0,41.45,40.0,41.45,100277000000,0,2462800,0,2462800
2022-09-08,39.8,-0.2,-0.5,39.8,40.4,39.7,40.2,46788000000,0,1169900,0,1169900
2022-09-09,40.2,0.4,1.01,40.2,40.2,39.7,40.0,25948000000,0,650000,0,650000
2022-09-12,40.25,0.05,0.12,40.25,41.0,40.25,40.3,18940000000,748000000,467200,20000,487200
2022-09-13,40.1,-0.2,-0.5,40.1,40.5,40.0,40.4,21597000000,0,538200,0,538200
2022-09-14,39.4,-0.7,-1.75,39.4,39.8,39.2,39.4,42176000000,0,1068200,0,1068200
2022-09-15,39.3,-0.1,-0.25,39.3,39.8,39.3,39.55,28562000000,0,724000,0,724000
2022-09-16,39.15,-0.15,-0.38,39.15,39.5,39.0,39.3,27165000000,0,692900,0,692900
2022-09-19,38.0,-1.2,-3.06,38.0,39.45,37.9,39.15,43129000000,0,1122400,0,1122400
2022-09-20,38.0,0.0,0.0,38.0,38.3,37.5,38.25,50345000000,0,1325700,0,1325700
2022-09-21,37.9,-0.1,-0.26,37.9,38.3,37.7,37.95,26583000000,0,699500,0,699500
2022-09-22,37.55,-0.35,-0.92,37.55,37.95,37.0,37.6,54548000000,0,1460000,0,1460000
2022-09-23,37.2,-0.4,-1.06,37.2,37.65,37.1,37.55,65173000000,0,1750100,0,1750100
2022-09-26,36.1,-1.1,-2.96,36.1,36.9,35.7,36.8,53622000000,0,1477500,0,1477500
2022-09-27,35.4,-0.7,-1.94,35.4,36.45,35.2,36.15,47592000000,0,1338700,0,1338700
2022-09-28,34.9,-0.5,-1.41,34.9,35.4,34.8,34.85,25187000000,0,718100,0,718100
2022-09-29,34.35,-0.55,-1.58,34.35,35.8,34.35,35.2,33112000000,0,945300,0,945300
2022-09-30,32.9,-1.5,-4.36,32.9,34.05,32.45,33.7,66347000000,0,2003200,0,2003200
