Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-09-06,9.36,1.3,5.08,26.9,26.0,27.3,25.6,8249320000,0,309700,0,309700
2010-09-07,8.9,-1.0,-3.76,25.6,26.0,26.4,26.6,2895210000,0,113000,0,113000
2010-09-08,8.73,-0.5,-1.95,25.1,24.8,25.5,25.6,2061800000,0,82000,0,82000
2010-09-09,8.9,0.5,1.99,25.6,25.9,26.1,25.1,1157570000,0,45100,0,45100
2010-09-10,8.56,-1.1,-4.28,24.6,26.3,26.3,25.7,2863890000,0,116500,0,116500
2010-09-13,8.56,0.0,0.0,24.6,26.0,26.0,24.6,2009140000,0,81800,0,81800
2010-09-14,8.63,0.2,0.81,24.8,25.2,25.2,24.6,1097100000,0,44600,0,44600
2010-09-15,8.45,-0.3,-1.22,24.3,24.7,25.0,24.6,1392540000,0,56800,0,56800
2010-09-16,8.56,0.1,0.41,24.6,24.5,24.6,24.5,1189270000,0,48800,0,48800
2010-09-17,8.76,0.8,3.28,25.2,25.2,25.4,24.4,1404360000,0,55900,0,55900
2010-09-20,8.73,0.0,0.0,25.1,25.5,26.2,25.1,2650350000,0,104200,0,104200
2010-09-21,8.76,-0.2,-0.79,25.2,25.7,25.7,25.4,1648110000,0,66100,0,66100
2010-09-22,8.56,-0.3,-1.2,24.6,25.3,25.3,24.9,927590000,0,37400,0,37400
2010-09-23,8.56,-0.2,-0.81,24.6,24.3,24.8,24.8,958550000,0,39400,0,39400
2010-09-24,8.49,0.1,0.41,24.4,24.4,24.5,24.3,3578760000,0,147900,0,147900
2010-09-27,8.59,0.5,2.07,24.7,24.5,25.0,24.2,1259140000,0,51000,0,51000
2010-09-28,8.52,-0.2,-0.81,24.5,25.2,25.3,24.7,1576210000,0,63800,0,63800
2010-09-29,8.56,-0.1,-0.4,24.6,24.9,24.9,24.7,1665310000,0,67400,0,67400
2010-09-30,8.56,-0.1,-0.4,24.6,24.3,24.7,24.7,736930000,0,30100,0,30100
2010-10-01,8.31,-0.6,-2.45,23.9,24.5,24.6,24.5,1456890000,0,60300,0,60300
2010-10-04,8.17,-0.7,-2.89,23.5,24.0,24.0,24.2,2054880000,0,87600,0,87600
2010-10-05,8.31,0.4,1.7,23.9,23.4,23.9,23.5,661700000,0,28200,0,28200
2010-10-06,8.35,0.5,2.13,24.0,23.6,24.4,23.5,455870000,0,18900,0,18900
2010-10-07,8.21,-0.5,-2.07,23.6,24.3,24.3,24.1,377650000,0,15700,0,15700
2010-10-08,8.17,-0.6,-2.49,23.5,25.0,25.0,24.1,278570000,0,11600,0,11600
2010-10-11,8.35,0.0,0.0,24.0,23.5,24.1,24.0,333560000,0,13900,0,13900
2010-10-12,8.17,-0.5,-2.08,23.5,23.9,24.0,24.0,566460000,0,23900,0,23900
2010-10-13,8.21,-0.1,-0.42,23.6,23.4,23.8,23.7,728480000,0,31000,0,31000
2010-10-14,8.21,0.1,0.43,23.6,23.5,23.6,23.5,557530000,0,23700,0,23700
2010-10-15,8.31,0.4,1.7,23.9,24.2,24.2,23.5,1090520000,0,45600,0,45600
2010-10-18,8.24,-0.2,-0.84,23.7,23.9,23.9,23.9,337490000,0,14200,0,14200
2010-10-19,8.1,-0.5,-2.1,23.3,23.6,23.6,23.8,1687320000,0,72300,0,72300
2010-10-20,7.93,-0.5,-2.15,22.8,23.0,23.0,23.3,1518940000,0,66600,0,66600
2010-10-21,7.72,-0.6,-2.63,22.2,22.8,23.0,22.8,382580000,0,17000,0,17000
2010-10-22,7.83,0.0,0.0,22.5,22.6,22.6,22.5,743090000,0,33100,0,33100
2010-10-25,8.0,0.5,2.22,23.0,22.5,23.0,22.5,1025510000,0,45900,0,45900
2010-10-26,8.14,1.1,4.93,23.4,23.4,23.6,22.3,1562440000,0,67500,0,67500
2010-10-27,7.89,-0.4,-1.73,22.7,23.2,23.4,23.1,367070000,0,16000,0,16000
2010-10-28,7.89,-0.2,-0.87,22.7,22.8,23.0,22.9,197050000,0,8700,0,8700
2010-10-29,7.93,0.2,0.88,22.8,23.0,23.0,22.6,486500000,0,21400,0,21400
2010-11-01,7.93,0.1,0.44,22.8,22.7,22.8,22.7,290140000,0,12800,0,12800
2010-11-02,7.72,-0.5,-2.2,22.2,22.7,22.7,22.7,663700000,0,30000,0,30000
2010-11-03,7.72,0.1,0.45,22.2,22.2,22.2,22.1,386760000,0,17500,0,17500
2010-11-04,7.76,0.2,0.9,22.3,22.6,22.7,22.1,600540000,0,27000,0,27000
2010-11-05,8.03,0.9,4.05,23.1,22.9,23.2,22.2,590870000,0,25700,0,25700
2010-11-08,7.93,-0.2,-0.87,22.8,23.0,23.0,23.0,298730000,0,13100,0,13100
2010-11-09,7.72,-0.6,-2.63,22.2,22.7,22.7,22.8,1025300000,0,45900,0,45900
2010-11-10,7.76,0.0,0.0,22.3,22.2,22.5,22.3,1003630000,0,45200,0,45200
2010-11-11,7.65,-0.2,-0.9,22.0,22.2,22.2,22.2,789080000,0,35700,0,35700
2010-11-12,7.18,-1.4,-6.64,19.7,21.5,21.6,21.1,2507660000,0,126200,0,126200
2010-11-15,6.77,-1.3,-6.53,18.6,19.7,19.7,19.9,1011280000,0,53700,0,53700
2010-11-16,6.56,-0.8,-4.26,18.0,18.8,18.8,18.8,581900000,0,31600,0,31600
2010-11-17,6.81,0.3,1.63,18.7,17.2,19.5,18.4,249770000,0,13200,0,13200
2010-11-18,6.96,0.2,1.06,19.1,19.0,19.4,18.9,579720000,0,30500,0,30500
2010-11-19,6.63,-0.8,-4.21,18.2,18.4,19.0,19.0,780630000,0,41900,0,41900
2010-11-22,6.7,-0.2,-1.08,18.4,18.3,18.4,18.6,115510000,746250000,6300,37500,43800
2010-11-23,6.7,0.1,0.55,18.4,18.2,18.5,18.3,155650000,0,8500,0,8500
2010-11-24,6.7,0.1,0.55,18.4,18.5,18.6,18.3,148570000,0,8100,0,8100
2010-11-25,6.92,0.7,3.83,19.0,19.3,19.3,18.3,769850000,0,40700,0,40700
2010-11-26,6.99,0.3,1.59,19.2,19.2,19.2,18.9,326030000,0,17100,0,17100
2010-11-29,7.32,1.0,5.24,20.1,19.2,20.2,19.1,541810000,0,27500,0,27500
2010-11-30,7.47,0.8,4.06,20.5,20.5,21.0,19.7,861550000,0,41700,0,41700
2010-12-01,7.14,-1.1,-5.31,19.6,20.1,20.8,20.7,1695170000,0,83600,0,83600
2010-12-02,7.76,1.0,4.93,21.3,20.4,21.3,20.3,696500000,0,33700,0,33700
2010-12-03,8.05,1.4,6.76,22.1,21.5,22.1,20.7,1605910000,0,73300,0,73300
2010-12-06,7.9,-0.2,-0.91,21.7,21.5,22.5,21.9,758000000,0,34400,0,34400
2010-12-07,7.72,-0.8,-3.64,21.2,21.6,22.7,22.0,2066610000,0,93900,0,93900
2010-12-08,7.5,-1.4,-6.36,20.6,22.0,22.0,22.0,1572080000,0,75900,0,75900
2010-12-09,7.72,0.5,2.42,21.2,20.7,21.3,20.7,537390000,0,25700,0,25700
2010-12-10,8.01,1.1,5.26,22.0,21.2,22.0,20.9,1841360000,0,85400,0,85400
2010-12-13,8.34,1.3,6.02,22.9,22.9,23.1,21.6,2853420000,0,125000,0,125000
2010-12-14,7.83,-1.3,-5.7,21.5,22.8,22.8,22.8,1144350000,0,52800,0,52800
2010-12-15,7.83,-0.2,-0.92,21.5,22.0,22.0,21.7,1048610000,0,48700,0,48700
2010-12-16,7.65,-0.5,-2.33,21.0,21.3,21.7,21.5,1515040000,0,71300,0,71300
2010-12-17,8.01,0.8,3.77,22.0,21.3,22.2,21.2,2530750000,0,118100,0,118100
2010-12-20,7.76,-0.1,-0.47,21.3,22.0,22.3,21.4,433470000,0,20100,0,20100
2010-12-21,7.69,-0.5,-2.31,21.1,21.5,21.9,21.6,1409210000,0,66100,0,66100
2010-12-22,7.98,0.6,2.82,21.9,21.9,21.9,21.3,640020000,0,29300,0,29300
2010-12-23,7.98,0.1,0.46,21.9,21.3,22.0,21.8,607270000,0,28000,0,28000
2010-12-24,7.79,-0.3,-1.38,21.4,21.0,21.9,21.7,1327350000,0,61500,0,61500
2010-12-27,8.01,0.4,1.85,22.0,21.6,22.0,21.6,113980000,0,5200,0,5200
2010-12-28,8.09,0.3,1.37,22.2,21.9,22.2,21.9,1096700000,0,49900,0,49900
2010-12-29,7.83,-0.5,-2.27,21.5,21.7,22.4,22.0,440220000,0,20000,0,20000
2010-12-30,7.87,-0.4,-1.82,21.6,22.0,22.5,22.0,311490000,0,14100,0,14100
2010-12-31,8.09,0.1,0.45,22.2,22.0,23.0,22.1,1046000000,0,46800,0,46800
2011-01-04,8.12,-0.1,-0.45,22.3,22.3,22.4,22.4,31300000,0,1400,0,1400
2011-01-05,7.87,-0.8,-3.57,21.6,22.2,22.2,22.4,167120000,0,7700,0,7700
2011-01-06,7.69,-0.6,-2.76,21.1,21.7,21.7,21.7,413570000,0,19400,0,19400
2011-01-07,7.76,0.0,0.0,21.3,21.3,21.4,21.3,147070000,0,6900,0,6900
2011-01-10,7.36,-1.1,-5.16,20.2,21.2,21.2,21.3,628750000,0,30600,0,30600
2011-01-11,7.28,-0.5,-2.44,20.0,20.9,21.0,20.5,954770000,0,46900,0,46900
2011-01-12,7.28,-0.4,-1.96,20.0,20.1,20.8,20.4,442540000,0,21900,0,21900
2011-01-13,7.43,0.2,0.99,20.4,20.9,20.9,20.2,196960000,0,9600,0,9600
2011-01-14,7.47,0.0,0.0,20.5,21.0,21.0,20.5,294360000,0,14200,0,14200
2011-01-17,7.61,0.2,0.97,20.9,21.3,21.4,20.7,322650000,0,15200,0,15200
2011-01-18,7.5,-0.6,-2.83,20.6,21.5,21.5,21.2,216570000,0,10300,0,10300
2011-01-19,7.5,-0.4,-1.9,20.6,21.0,21.0,21.0,546480000,0,26500,0,26500
2011-01-20,7.87,1.0,4.85,21.6,21.5,21.9,20.6,2607570000,0,122600,0,122600
2011-01-21,7.94,0.5,2.35,21.8,21.6,21.9,21.3,1920850000,0,88500,0,88500
2011-01-24,7.76,-0.4,-1.84,21.3,21.8,21.8,21.7,1091100000,0,50600,0,50600
2011-01-25,7.94,0.2,0.93,21.8,21.3,21.9,21.6,416880000,0,19300,0,19300
2011-01-26,7.83,-0.1,-0.46,21.5,21.6,21.7,21.6,237040000,0,11000,0,11000
2011-01-27,7.83,0.0,0.0,21.5,21.5,21.7,21.5,196030000,0,9100,0,9100
2011-01-28,7.98,0.4,1.86,21.9,22.9,22.9,21.5,1234640000,0,55900,0,55900
2011-02-08,8.3,0.7,3.17,22.8,22.7,23.5,22.1,75710000,0,3300,0,3300
2011-02-09,8.09,-0.7,-3.06,22.2,23.1,23.7,22.9,166190000,0,7400,0,7400
2011-02-10,7.9,-0.8,-3.56,21.7,22.2,22.2,22.5,721680000,0,32900,0,32900
2011-02-11,7.94,-0.1,-0.46,21.8,21.7,21.9,21.9,240490000,0,11100,0,11100
2011-02-14,8.23,0.9,4.15,22.6,22.6,22.9,21.7,3774820000,0,166200,0,166200
2011-02-15,8.2,-0.2,-0.88,22.5,22.7,22.7,22.7,426090000,0,18900,0,18900
2011-02-16,7.98,-0.6,-2.67,21.9,22.5,22.5,22.5,600820000,0,27100,0,27100
2011-02-17,8.01,-0.2,-0.9,22.0,21.7,22.0,22.2,282270000,0,13000,0,13000
2011-02-18,7.69,-0.6,-2.76,21.1,21.1,21.6,21.7,1421880000,0,67000,0,67000
2011-02-21,7.21,-1.4,-6.6,19.8,21.2,21.2,21.2,2540840000,0,127200,0,127200
2011-02-22,7.47,0.5,2.5,20.5,19.7,20.5,20.0,512870000,0,25600,0,25600
2011-02-23,7.32,0.1,0.5,20.1,20.8,21.3,20.0,657440000,0,32500,0,32500
2011-02-24,7.32,-0.1,-0.5,20.1,21.0,21.0,20.2,310670000,0,15400,0,15400
2011-02-25,7.47,0.3,1.49,20.5,20.4,20.5,20.2,769890000,0,38100,0,38100
2011-02-28,7.39,0.1,0.5,20.3,20.5,20.5,20.2,381710000,0,18800,0,18800
2011-03-01,7.28,-0.3,-1.48,20.0,20.0,20.0,20.3,235560000,0,11800,0,11800
2011-03-02,6.77,-1.4,-7.0,18.6,19.7,20.0,20.0,668220000,0,35000,0,35000
2011-03-03,6.81,-0.4,-2.09,18.7,19.0,19.1,19.1,506420000,0,26800,0,26800
2011-03-04,6.77,-0.3,-1.59,18.6,18.7,19.3,18.9,463390000,0,24600,0,24600
2011-03-07,6.92,0.2,1.06,19.0,19.5,19.5,18.8,77000000,0,4000,0,4000
2011-03-08,6.77,-0.7,-3.63,18.6,19.2,19.4,19.3,252210000,0,13300,0,13300
2011-03-09,6.7,-0.6,-3.16,18.4,18.2,19.0,19.0,177810000,0,9500,0,9500
2011-03-10,6.92,0.3,1.6,19.0,19.0,19.2,18.7,494940000,0,26100,0,26100
2011-03-11,7.07,0.4,2.11,19.4,19.7,19.7,19.0,319450000,0,16500,0,16500
2011-03-14,7.07,0.0,0.0,19.4,18.6,19.4,19.4,272380000,0,14600,0,14600
2011-03-15,6.77,-0.1,-0.53,18.6,19.0,19.0,18.7,83740000,0,4500,0,4500
2011-03-16,6.7,-0.2,-1.08,18.4,18.8,19.0,18.6,146590000,0,7900,0,7900
2011-03-17,6.77,0.0,0.0,18.6,18.6,19.0,18.6,400380000,0,21500,0,21500
2011-03-18,6.85,0.2,1.08,18.8,18.6,18.9,18.6,127580000,0,6800,0,6800
2011-03-21,6.85,0.0,0.0,18.8,18.9,19.0,18.8,243700000,0,12900,0,12900
2011-03-22,6.74,-0.4,-2.12,18.5,18.5,18.9,18.9,75990000,0,4100,0,4100
2011-03-23,6.74,0.0,0.0,18.5,18.7,18.7,18.5,385940000,0,20800,0,20800
2011-03-24,6.74,-0.1,-0.54,18.5,19.2,19.2,18.6,279520000,0,15000,0,15000
2011-03-25,6.56,-0.6,-3.23,18.0,18.6,18.6,18.6,532470000,0,28900,0,28900
2011-03-28,6.63,-0.2,-1.09,18.2,18.6,19.0,18.4,164120000,0,8900,0,8900
2011-03-29,6.59,-0.3,-1.63,18.1,18.6,18.6,18.4,135080000,0,7400,0,7400
2011-03-30,6.56,-0.3,-1.64,18.0,18.1,18.1,18.3,239710000,0,13300,0,13300
2011-03-31,6.56,0.0,0.0,18.0,18.5,18.8,18.0,186850000,0,10300,0,10300
2011-04-01,6.59,0.0,0.0,18.1,18.1,18.2,18.1,119470000,0,6600,0,6600
2011-04-04,6.56,-0.1,-0.55,18.0,17.9,18.1,18.1,110070000,307700000,6100,17000,23100
2011-04-05,6.37,-0.5,-2.78,17.5,17.8,17.8,18.0,177750000,0,10100,0,10100
2011-04-06,6.77,1.0,5.68,18.6,18.2,18.8,17.6,243830000,156600000,13100,8700,21800
2011-04-07,6.48,-0.8,-4.3,17.8,18.0,18.4,18.6,163330000,0,9000,0,9000
2011-04-08,6.56,-0.1,-0.55,18.0,18.2,18.2,18.1,197720000,255600000,11000,14200,25200
2011-04-13,6.56,0.0,0.0,18.0,18.0,18.0,18.0,48600000,225000000,2700,12500,15200
2011-04-14,6.56,0.0,0.0,18.0,18.3,18.3,18.0,16230000,153000000,900,8500,9400
2011-04-15,6.59,0.1,0.56,18.1,16.8,18.1,18.0,1666780000,239400000,92600,13300,105900
2011-04-18,6.59,0.1,0.56,18.1,18.1,18.1,18.0,1924710000,0,106900,0,106900
2011-04-19,6.56,0.0,0.0,18.0,18.0,18.1,18.0,888400000,225000000,49300,12500,61800
2011-04-20,6.56,0.0,0.0,18.0,18.1,18.1,18.0,648250000,0,36000,0,36000
2011-04-21,6.56,0.0,0.0,18.0,18.0,18.0,18.0,720000000,0,40000,0,40000
2011-04-22,6.59,0.1,0.56,18.1,18.0,19.2,18.0,474880000,0,26300,0,26300
2011-04-25,6.59,0.0,0.0,18.1,18.4,18.4,18.1,45310000,0,2500,0,2500
2011-04-26,6.23,-1.0,-5.52,17.1,18.5,18.5,18.1,86270000,0,4800,0,4800
2011-04-27,6.56,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-04-28,6.56,0.0,0.0,18.0,18.0,18.0,18.0,90000000,0,5000,0,5000
2011-04-29,6.48,-0.2,-1.11,17.8,18.2,18.3,18.0,176700000,0,9800,0,9800
2011-05-04,6.37,-0.5,-2.78,17.5,18.0,18.6,18.0,298380000,0,16900,0,16900
2011-05-05,6.45,0.0,0.0,17.7,17.7,17.7,17.7,0,0,0,0,0
2011-05-06,6.45,0.0,0.0,17.7,17.7,17.7,17.7,736320000,0,41600,0,41600
2011-05-09,6.45,0.0,0.0,17.7,17.7,17.7,17.7,377010000,0,21300,0,21300
2011-05-10,6.45,0.0,0.0,17.7,17.8,18.0,17.7,553060000,0,31000,0,31000
2011-05-11,6.48,0.0,0.0,17.8,17.8,17.8,17.8,606980000,0,34100,0,34100
2011-05-12,6.48,0.0,0.0,17.8,17.8,17.8,17.8,128160000,0,7200,0,7200
2011-05-13,6.48,0.0,0.0,17.8,17.8,17.8,17.8,679960000,0,38200,0,38200
2011-05-16,6.48,0.0,0.0,17.8,17.8,17.9,17.8,204730000,0,11500,0,11500
2011-05-17,6.27,-0.6,-3.37,17.2,17.8,17.8,17.8,56770000,0,3300,0,3300
2011-05-18,6.19,-0.2,-1.16,17.0,17.1,17.1,17.2,40950000,0,2400,0,2400
2011-05-19,5.94,-0.8,-4.68,16.3,17.0,17.0,17.1,19840000,0,1200,0,1200
2011-05-20,5.97,-0.1,-0.61,16.4,17.5,17.5,16.5,57510000,0,3500,0,3500
2011-05-23,5.65,-0.9,-5.49,15.5,16.0,16.4,16.4,119630000,0,7600,0,7600
2011-05-24,5.39,-0.9,-5.73,14.8,14.7,16.0,15.7,725080000,0,49200,0,49200
2011-05-25,5.03,-0.9,-6.12,13.8,14.0,14.1,14.7,852180000,0,61100,0,61100
2011-05-26,5.39,0.9,6.47,14.8,13.0,14.8,13.9,94890000,0,6900,0,6900
2011-05-27,5.35,0.9,6.52,14.7,14.7,14.7,13.8,137550000,0,9400,0,9400
2011-05-30,5.32,0.0,0.0,14.6,15.4,15.4,14.6,135120000,0,9200,0,9200
2011-05-31,5.14,-0.6,-4.08,14.1,14.5,15.1,14.7,23690000,0,1600,0,1600
2011-06-01,5.61,0.6,4.05,15.4,15.0,15.8,14.8,51390000,0,3400,0,3400
2011-06-02,5.86,1.0,6.62,16.1,16.1,16.1,15.1,369170000,0,23100,0,23100
2011-06-03,5.83,0.0,0.0,16.0,16.5,17.0,16.0,472260000,85500000,29200,5000,34200
2011-06-06,5.94,0.1,0.62,16.3,16.7,16.7,16.2,178750000,0,10900,0,10900
2011-06-07,6.34,1.0,6.1,17.4,16.4,17.5,16.4,902970000,0,52200,0,52200
2011-06-08,6.37,0.2,1.16,17.5,18.4,18.5,17.3,1289010000,0,70700,0,70700
2011-06-09,6.59,-0.1,-0.55,18.1,18.5,18.5,18.2,460810000,0,25300,0,25300
2011-06-10,6.56,-0.2,-1.1,18.0,18.5,19.0,18.2,643750000,0,35700,0,35700
2011-06-13,6.56,0.0,0.0,18.0,18.5,18.5,18.0,168100000,0,9200,0,9200
2011-06-14,6.56,-0.3,-1.64,18.0,18.4,19.0,18.3,1011410000,0,55000,0,55000
2011-06-15,6.37,-0.9,-4.89,17.5,18.0,18.0,18.4,700930000,0,40000,0,40000
2011-06-16,6.37,0.0,0.0,17.5,17.6,17.6,17.5,105330000,0,6000,0,6000
2011-06-17,6.19,-0.6,-3.41,17.0,17.2,17.2,17.6,160280000,0,9400,0,9400
2011-06-20,6.12,-0.3,-1.75,16.8,17.0,17.0,17.1,143800000,0,8500,0,8500
2011-06-21,6.16,0.0,0.0,16.9,17.8,18.0,16.9,102430000,1106220000,6000,61800,67800
2011-06-22,6.23,0.0,0.0,17.1,18.0,18.1,17.1,290460000,0,16700,0,16700
2011-06-23,6.34,0.0,0.0,17.4,17.7,18.5,17.4,197250000,0,10800,0,10800
2011-06-24,6.48,-0.5,-2.73,17.8,18.2,19.3,18.3,237590000,0,12600,0,12600
2011-06-27,6.7,-0.5,-2.65,18.4,18.8,19.4,18.9,229960000,0,12000,0,12000
2011-06-28,6.56,-1.2,-6.25,18.0,18.0,18.0,19.2,624530000,8000000000,34700,400000,434700
2011-06-29,6.56,0.0,0.0,18.0,18.0,18.0,18.0,334800000,0,18600,0,18600
2011-06-30,6.56,0.0,0.0,18.0,18.9,18.9,18.0,298800000,0,16500,0,16500
2011-07-01,6.56,-0.1,-0.55,18.0,18.0,18.0,18.1,360000000,0,20000,0,20000
2011-07-04,6.56,0.0,0.0,18.0,18.0,18.0,18.0,669600000,18577920000,37200,967600,1004800
2011-07-05,6.56,0.0,0.0,18.0,18.1,18.1,18.0,66800000,0,3700,0,3700
2011-07-06,6.59,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2011-07-07,6.41,-0.5,-2.76,17.6,17.5,17.6,18.1,17570000,0,1000,0,1000
2011-07-08,6.74,0.9,5.11,18.5,18.0,18.5,17.6,18250000,0,1000,0,1000
2011-07-11,6.85,0.5,2.73,18.8,18.8,18.8,18.3,18800000,0,1000,0,1000
2011-07-12,6.41,-1.2,-6.38,17.6,19.0,19.0,18.8,61240000,0,3400,0,3400
2011-07-13,6.45,-0.3,-1.67,17.7,17.4,17.7,18.0,113750000,0,6600,0,6600
2011-07-14,6.27,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2011-07-15,6.19,-0.2,-1.16,17.0,17.3,17.3,17.2,25650000,0,1500,0,1500
2011-07-18,6.01,-0.6,-3.51,16.5,17.9,17.9,17.1,35450000,0,2100,0,2100
2011-07-19,6.48,0.9,5.33,17.8,17.0,17.8,16.9,177250000,0,10100,0,10100
2011-07-20,6.41,0.0,0.0,17.6,17.6,17.6,17.6,153120000,0,8700,0,8700
2011-07-21,6.41,0.0,0.0,17.6,17.6,17.6,17.6,441760000,0,25100,0,25100
2011-07-22,6.41,0.0,0.0,17.6,17.6,17.6,17.6,396000000,0,22500,0,22500
2011-07-25,6.41,0.0,0.0,17.6,17.6,17.6,17.6,154880000,0,8800,0,8800
2011-07-26,6.41,0.0,0.0,17.6,17.6,17.6,17.6,272800000,0,15500,0,15500
2011-07-27,6.41,0.0,0.0,17.6,17.6,17.6,17.6,132000000,0,7500,0,7500
2011-07-28,6.41,0.0,0.0,17.6,17.6,17.6,17.6,388960000,0,22100,0,22100
2011-07-29,6.41,0.0,0.0,17.6,17.6,17.6,17.6,88000000,0,5000,0,5000
2011-08-01,6.41,0.0,0.0,17.6,17.6,17.6,17.6,139040000,0,7900,0,7900
2011-08-02,6.41,0.0,0.0,17.6,18.8,18.8,17.6,599000000,0,34000,0,34000
2011-08-03,6.41,0.0,0.0,17.6,17.6,17.6,17.6,478720000,0,27200,0,27200
2011-08-04,6.45,0.1,0.57,17.7,17.6,17.7,17.6,229240000,0,13000,0,13000
2011-08-05,6.3,-0.3,-1.7,17.3,17.5,17.6,17.6,26310000,0,1500,0,1500
2011-08-08,6.23,-0.4,-2.29,17.1,17.1,17.1,17.5,17100000,0,1000,0,1000
2011-08-09,5.86,-1.0,-5.85,16.1,16.1,16.1,17.1,82040000,0,5100,0,5100
2011-08-10,6.27,1.1,6.83,17.2,17.2,17.2,16.1,8600000,0,500,0,500
2011-08-11,5.83,-1.2,-6.98,16.0,16.0,16.0,17.2,64000000,0,4000,0,4000
2011-08-12,5.86,0.1,0.63,16.1,16.1,16.1,16.0,64250000,0,4000,0,4000
2011-08-15,5.97,0.3,1.86,16.4,16.5,16.5,16.1,83650000,0,5100,0,5100
2011-08-16,6.08,0.3,1.83,16.7,17.4,17.5,16.4,18760000,0,1100,0,1100
2011-08-17,6.41,0.5,2.92,17.6,18.1,18.1,17.1,40830000,0,2300,0,2300
2011-08-18,6.48,0.0,0.0,17.8,18.7,18.8,17.8,192490000,0,10800,0,10800
2011-08-19,6.05,-1.2,-6.74,16.6,18.2,18.2,17.8,889890000,0,53400,0,53400
2011-08-22,6.49,1.0,6.67,16.0,15.8,16.0,15.0,172620000,0,10900,0,10900
2011-08-23,6.41,0.0,0.0,15.8,16.0,16.0,15.8,68000000,0,4300,0,4300
2011-08-24,6.41,0.0,0.0,15.8,16.0,16.0,15.8,240260000,0,15200,0,15200
2011-08-25,6.41,0.0,0.0,15.8,16.9,16.9,15.8,95200000,0,6000,0,6000
2011-08-26,6.49,0.1,0.63,16.0,16.0,16.0,15.9,54360000,0,3400,0,3400
2011-08-29,6.53,0.1,0.63,16.1,16.3,16.3,16.0,45100000,0,2800,0,2800
2011-08-30,6.73,0.5,3.11,16.6,16.3,17.1,16.1,76260000,0,4600,0,4600
2011-08-31,6.73,0.0,0.0,16.6,16.8,16.8,16.6,252460000,0,15200,0,15200
2011-09-01,6.73,0.0,0.0,16.6,16.9,16.9,16.6,124800000,0,7500,0,7500
2011-09-05,6.73,0.0,0.0,16.6,16.9,16.9,16.6,549760000,0,33100,0,33100
2011-09-06,6.73,0.0,0.0,16.6,16.7,16.9,16.6,316770000,0,19000,0,19000
2011-09-07,6.77,0.0,0.0,16.7,17.0,17.0,16.7,404440000,0,24200,0,24200
2011-09-08,6.77,0.0,0.0,16.7,16.7,17.0,16.7,171450000,0,10200,0,10200
2011-09-09,6.81,0.0,0.0,16.8,16.8,16.8,16.8,43680000,0,2600,0,2600
2011-09-12,6.89,0.2,1.19,17.0,17.2,17.2,16.8,139100000,0,8200,0,8200
2011-09-13,6.98,0.2,1.18,17.2,17.2,17.2,17.0,17200000,0,1000,0,1000
2011-09-14,6.98,0.0,0.0,17.2,17.3,17.4,17.2,408190000,0,23700,0,23700
2011-09-15,6.98,0.0,0.0,17.2,17.2,17.2,17.2,491920000,0,28600,0,28600
2011-09-16,6.98,0.0,0.0,17.2,17.2,17.2,17.2,245960000,0,14300,0,14300
2011-09-19,6.98,0.0,0.0,17.2,17.2,17.2,17.2,211560000,0,12300,0,12300
2011-09-20,6.77,-0.5,-2.91,16.7,16.7,16.7,17.2,1670000,0,100,0,100
2011-09-21,6.65,-0.3,-1.8,16.4,16.4,16.4,16.7,149170000,0,9100,0,9100
2011-09-22,6.49,-0.4,-2.44,16.0,15.7,16.0,16.4,1535620000,0,97700,0,97700
2011-09-23,6.41,0.1,0.64,15.8,15.6,15.8,15.7,94480000,0,6000,0,6000
2011-09-26,6.61,0.6,3.82,16.3,16.3,16.3,15.7,4890000,0,300,0,300
2011-09-27,6.61,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2011-09-28,6.49,-0.3,-1.84,16.0,16.0,16.0,16.3,102400000,0,6400,0,6400
2011-09-29,6.29,-0.5,-3.13,15.5,15.5,15.5,16.0,1550000,0,100,0,100
2011-09-30,6.29,0.0,0.0,15.5,15.5,15.5,15.5,117800000,0,7600,0,7600
2011-10-03,6.53,0.6,3.87,16.1,15.6,16.1,15.5,63710000,0,4100,0,4100
2011-10-04,6.33,0.1,0.65,15.6,15.5,15.6,15.5,162040000,0,10400,0,10400
2011-10-05,6.33,0.0,0.0,15.6,15.6,15.6,15.6,6240000,0,400,0,400
2011-10-06,6.33,0.0,0.0,15.6,15.6,15.6,15.6,45240000,0,2900,0,2900
2011-10-07,6.33,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2011-10-10,6.37,0.1,0.64,15.7,15.7,15.7,15.6,9420000,0,600,0,600
2011-10-11,6.37,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2011-10-12,6.25,-0.3,-1.91,15.4,15.4,15.4,15.7,3080000,0,200,0,200
2011-10-13,6.29,0.1,0.65,15.5,15.5,15.5,15.4,4650000,0,300,0,300
2011-10-14,6.29,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
