Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2012-01-13,-0.3,-3.75,7.7,7.7,7.7,7.7,10,0,4.02,77000,0,10
2012-01-16,0.0,0.0,7.7,7.7,7.7,7.7,0,0,4.02,0,0,0
2012-01-17,-0.2,-2.6,7.5,7.5,7.5,7.5,10,0,3.91,75000,0,10
2012-01-18,0.0,0.0,7.5,7.5,7.5,7.5,0,0,3.91,0,0,0
2012-01-19,0.0,0.0,7.5,7.5,7.5,7.5,0,0,3.91,0,0,0
2012-01-20,0.0,0.0,7.5,7.5,7.5,7.5,0,0,3.91,0,0,0
2012-01-30,0.3,4.0,7.8,7.8,7.8,7.8,140,0,4.07,1092000,0,140
2012-01-31,0.0,0.0,7.8,7.8,7.8,7.8,0,0,4.07,0,0,0
2012-02-01,0.3,3.85,8.1,8.1,8.1,8.1,10,0,4.22,81000,0,10
2012-02-02,0.4,4.94,8.5,8.5,8.5,8.5,3750,0,4.43,31875000,0,3750
2012-02-03,0.4,4.71,8.9,8.9,8.9,8.9,20,0,4.64,178000,0,20
2012-02-06,0.4,4.49,9.3,9.3,9.3,9.3,1520,0,4.85,14136000,0,1520
2012-02-07,0.4,4.3,9.7,9.7,9.7,9.7,10,0,5.06,97000,0,10
2012-02-08,0.3,3.09,10.0,10.1,10.0,10.0,810,0,5.21,8101000,0,810
2012-02-09,0.5,5.0,10.5,10.5,10.5,10.5,10,0,5.48,105000,0,10
2012-02-10,0.5,4.76,11.0,11.0,11.0,11.0,210,0,5.74,2310000,0,210
2012-02-13,0.0,0.0,11.0,11.0,11.0,11.0,150,0,5.74,1650000,0,150
2012-02-14,0.0,0.0,11.0,11.0,11.0,11.0,0,0,5.74,0,0,0
2012-02-15,-0.5,-4.55,10.5,10.5,10.5,10.5,9500,0,5.48,99750000,0,9500
2012-02-16,-0.4,-3.81,10.1,10.1,10.1,10.1,10,0,5.27,101000,0,10
2012-02-17,0.0,0.0,10.1,10.1,10.1,10.1,0,0,5.27,0,0,0
2012-02-20,-0.4,-3.96,9.7,9.7,9.7,9.7,10,0,5.06,97000,0,10
2012-02-21,-0.3,-3.09,9.4,9.4,9.4,9.4,10,0,4.9,94000,0,10
2012-02-22,0.4,4.26,9.8,9.8,9.8,9.8,20,0,5.11,196000,0,20
2012-02-23,0.4,4.08,9.4,10.2,9.4,10.2,20,0,5.32,196000,0,20
2012-02-24,0.5,4.9,10.7,10.7,10.7,10.7,1300,0,5.58,13910000,0,1300
2012-02-27,0.5,4.67,10.2,11.2,10.2,11.2,30,0,5.84,326000,0,30
2012-02-28,-0.5,-4.46,10.7,11.2,10.7,10.7,2140,0,5.58,22903000,0,2140
2012-02-29,0.0,0.0,10.7,10.7,10.7,10.7,0,0,5.58,0,0,0
2012-03-01,0.0,0.0,10.7,10.7,10.7,10.7,0,0,5.58,0,0,0
2012-03-02,0.0,0.0,10.7,10.9,10.7,10.7,1010,0,5.58,10867000,0,1010
2012-03-05,0.5,4.67,10.7,11.2,10.7,11.2,1010,0,5.84,11307000,0,1010
2012-03-06,0.3,2.68,11.5,11.5,11.5,11.5,2000,0,6.0,23000000,0,2000
2012-03-07,0.0,0.0,11.5,11.5,11.5,11.5,0,0,6.0,0,0,0
2012-03-08,0.1,0.87,11.6,11.6,11.6,11.6,700,0,6.05,8120000,0,700
2012-03-09,0.0,0.0,12.1,12.1,11.5,11.6,120,0,6.05,1389000,0,120
2012-03-12,0.5,4.31,12.1,12.1,12.1,12.1,1000,0,6.31,12100000,0,1000
2012-03-13,0.1,0.83,12.7,12.7,12.2,12.2,60,0,6.36,745000,0,60
2012-03-14,0.3,2.46,12.5,12.5,12.3,12.5,2320,0,6.52,28569000,0,2320
2012-03-15,0.3,2.4,11.9,12.8,11.9,12.8,550,0,6.67,6872000,0,550
2012-03-16,0.1,0.78,12.8,12.9,12.8,12.9,1480,0,6.73,18945000,0,1480
2012-03-19,0.4,3.1,13.3,13.3,13.3,13.3,50,0,6.94,665000,0,50
2012-03-20,-0.4,-3.01,13.6,13.6,12.8,12.9,940,0,6.73,12053000,0,940
2012-03-21,0.2,1.55,12.3,13.1,12.3,13.1,90,0,6.83,1137000,0,90
2012-03-22,-0.4,-3.05,13.2,13.2,12.7,12.7,110,0,6.62,1447000,0,110
2012-03-23,0.1,0.79,12.5,12.8,12.5,12.8,210,0,6.67,2658000,0,210
2012-03-26,0.0,0.0,12.8,12.8,12.8,12.8,0,0,6.67,0,0,0
2012-03-27,0.0,0.0,12.8,12.8,12.8,12.8,0,0,6.67,0,0,0
2012-03-28,0.2,1.56,13.0,13.0,13.0,13.0,10,0,6.78,130000,0,10
2012-03-29,0.0,0.0,13.0,13.0,13.0,13.0,880,0,6.78,11440000,0,880
2012-03-30,0.6,4.62,13.6,13.6,13.6,13.6,10,0,7.09,136000,0,10
2012-04-03,0.2,1.47,13.8,13.8,13.8,13.8,10,0,7.2,138000,0,10
2012-04-04,0.0,0.0,13.8,13.8,13.8,13.8,0,0,7.2,0,0,0
2012-04-05,0.0,0.0,13.8,13.8,13.8,13.8,0,0,7.2,0,0,0
2012-04-06,0.6,4.35,13.8,14.4,13.8,14.4,150,0,7.51,2112000,0,150
2012-04-09,0.1,0.69,14.4,15.1,14.4,14.5,1230,0,7.56,17895000,0,1230
2012-04-10,0.2,1.38,14.7,14.7,14.7,14.7,2480,0,7.67,36456000,0,2480
2012-04-11,-0.5,-3.4,14.3,14.3,14.2,14.2,5510,0,7.4,78742000,0,5510
2012-04-12,0.0,0.0,14.2,14.2,14.2,14.2,0,0,7.4,0,0,0
2012-04-13,0.5,3.52,14.7,14.7,14.7,14.7,10,0,7.67,147000,0,10
2012-04-16,0.5,3.4,14.0,15.2,14.0,15.2,4480,0,7.93,62732000,0,4480
2012-04-17,0.3,1.97,15.5,15.5,15.5,15.5,10,0,8.08,155000,0,10
2012-04-18,0.0,0.0,15.5,15.5,15.5,15.5,0,0,8.08,0,0,0
2012-04-19,0.0,0.0,15.5,15.5,15.5,15.5,0,0,8.08,0,0,0
2012-04-20,0.0,0.0,15.5,15.5,15.5,15.5,0,0,8.08,0,0,0
2012-04-23,0.0,0.0,15.5,15.5,15.5,15.5,0,0,8.08,0,0,0
2012-04-24,0.0,0.0,15.5,15.5,15.5,15.5,0,0,8.08,0,0,0
2012-04-25,0.0,0.0,15.5,15.5,15.5,15.5,0,0,8.08,0,0,0
2012-04-26,0.0,0.0,15.5,15.5,15.5,15.5,0,0,8.08,0,0,0
2012-04-27,0.5,3.23,16.0,16.0,16.0,16.0,10,0,8.34,160000,0,10
2012-05-02,0.5,3.13,15.5,16.5,15.5,16.5,1620,0,8.6,25130000,0,1620
2012-05-03,0.0,0.0,16.5,16.5,16.5,16.5,0,0,8.6,0,0,0
2012-05-04,0.0,0.0,15.3,15.3,15.3,15.3,0,0,8.6,0,0,0
2012-05-07,-0.5,-3.03,16.0,16.0,16.0,16.0,10,0,9.0,160000,0,10
2012-05-08,0.0,0.0,16.0,16.0,16.0,16.0,0,0,9.0,0,0,0
2012-05-09,0.0,0.0,16.0,16.0,16.0,16.0,2100,0,9.0,33600000,0,2100
2012-05-10,0.0,0.0,16.0,16.0,16.0,16.0,0,0,9.0,0,0,0
2012-05-11,0.5,3.13,16.5,16.5,16.5,16.5,10,0,9.28,165000,0,10
2012-05-14,0.0,0.0,16.5,16.5,16.5,16.5,0,0,9.28,0,0,0
2012-05-15,-0.1,-0.61,15.7,16.4,15.7,16.4,20,0,9.22,321000,0,20
2012-05-16,0.0,0.0,16.4,16.4,16.4,16.4,0,0,9.22,0,0,0
2012-05-17,0.0,0.0,16.4,16.4,16.4,16.4,10,0,9.22,164000,0,10
2012-05-18,0.0,0.0,16.4,16.4,16.4,16.4,0,0,9.22,0,0,0
2012-05-21,0.0,0.0,16.4,16.4,16.4,16.4,0,0,9.22,0,0,0
2012-05-22,0.0,0.0,16.4,16.4,16.4,16.4,0,0,9.22,0,0,0
2012-05-23,0.0,0.0,16.4,16.4,16.4,16.4,0,0,9.22,0,0,0
2012-05-24,0.8,4.88,17.2,17.2,17.2,17.2,10,0,9.67,172000,0,10
2012-05-25,0.0,0.0,17.2,17.2,17.2,17.2,0,0,9.67,0,0,0
2012-05-28,0.0,0.0,17.2,17.2,17.2,17.2,0,0,9.67,0,0,0
2012-05-29,0.0,0.0,17.2,17.2,17.2,17.2,0,0,9.67,0,0,0
2012-05-30,0.0,0.0,17.2,17.2,17.2,17.2,0,0,9.67,0,0,0
2012-05-31,-0.8,-4.65,16.4,16.4,16.4,16.4,10,0,9.22,164000,0,10
2012-06-01,0.0,0.0,16.4,16.4,16.4,16.4,0,0,9.22,0,0,0
2012-06-04,0.0,0.0,16.4,16.4,16.4,16.4,0,0,9.22,0,0,0
2012-06-05,0.0,0.0,16.4,16.4,16.4,16.4,0,0,9.22,0,0,0
2012-06-06,0.0,0.0,16.4,16.4,16.4,16.4,0,0,9.22,0,0,0
2012-06-07,-0.8,-4.88,15.6,15.6,15.6,15.6,10,0,8.77,156000,0,10
2012-06-08,-0.6,-3.85,15.0,15.0,15.0,15.0,20,0,8.43,300000,0,20
2012-06-11,0.0,0.0,15.0,15.0,15.0,15.0,0,0,8.43,0,0,0
2012-06-12,-0.7,-4.67,14.3,14.3,14.3,14.3,10,0,8.04,143000,0,10
2012-06-13,0.0,0.0,14.3,14.3,14.3,14.3,0,0,8.04,0,0,0
2012-06-14,0.0,0.0,14.3,14.3,14.3,14.3,0,0,8.04,0,0,0
2012-06-15,0.0,0.0,14.3,14.3,14.3,14.3,0,0,8.04,0,0,0
2012-06-18,0.6,4.2,14.9,14.9,14.9,14.9,10,0,8.38,149000,0,10
2012-06-19,0.0,0.0,14.9,14.9,14.9,14.9,0,0,8.38,0,0,0
2012-06-20,0.0,0.0,14.9,14.9,14.9,14.9,0,0,8.38,0,0,0
2012-06-21,0.0,0.0,14.9,14.9,14.9,14.9,0,0,8.38,0,0,0
2012-06-22,0.0,0.0,14.9,14.9,14.9,14.9,100,0,8.38,1490000,0,100
2012-06-25,0.0,0.0,14.9,14.9,14.9,14.9,0,0,8.38,0,0,0
2012-06-26,0.0,0.0,14.9,14.9,14.9,14.9,0,0,8.38,0,0,0
2012-06-27,0.0,0.0,14.9,14.9,14.9,14.9,0,0,8.38,0,0,0
2012-06-28,0.0,0.0,14.9,14.9,14.9,14.9,0,0,8.38,0,0,0
2012-06-29,0.0,0.0,14.9,14.9,14.9,14.9,0,0,8.38,0,0,0
2012-07-02,0.7,4.7,15.6,15.6,15.6,15.6,20,0,8.77,312000,0,20
2012-07-03,0.4,2.56,16.0,16.0,16.0,16.0,20,0,9.0,320000,0,20
2012-07-04,0.5,3.13,16.5,16.5,16.5,16.5,10,0,9.28,165000,0,10
2012-07-05,0.5,3.03,17.0,17.0,17.0,17.0,10,0,9.56,170000,0,10
2012-07-06,-0.8,-4.71,16.2,16.2,16.2,16.2,40,0,9.11,648000,0,40
2012-07-09,0.0,0.0,16.2,16.2,16.2,16.2,0,0,9.11,0,0,0
2012-07-10,0.8,4.94,17.0,17.0,17.0,17.0,200,0,9.56,3000000,0,200
2012-07-11,0.0,0.0,17.0,17.0,17.0,17.0,0,0,9.56,0,0,0
2012-07-12,0.0,0.0,17.0,17.0,17.0,17.0,0,0,9.56,0,0,0
2012-07-13,0.8,4.71,17.7,17.8,17.7,17.8,200,0,10.01,3559000,0,200
2012-07-16,0.8,4.49,18.6,18.6,18.6,18.6,120,0,10.46,2232000,0,120
2012-07-17,0.4,2.15,19.0,19.0,19.0,19.0,100,0,10.68,1900000,0,100
2012-07-18,0.5,2.63,19.5,19.5,19.5,19.5,10,0,10.97,195000,0,10
2012-07-19,0.0,0.0,19.5,19.5,19.5,19.5,0,0,10.97,0,0,0
2012-07-20,0.0,0.0,19.5,19.5,19.5,19.5,0,0,10.97,0,0,0
2012-07-23,0.5,2.56,20.0,20.0,20.0,20.0,100,0,11.25,2000000,0,100
2012-07-24,0.0,0.0,20.0,20.0,20.0,20.0,0,0,11.25,0,0,0
2012-07-25,0.0,0.0,20.0,20.0,20.0,20.0,0,0,11.25,0,0,0
2012-07-26,0.0,0.0,20.0,20.0,20.0,20.0,0,0,11.25,0,0,0
2012-07-27,1.0,5.0,21.0,21.0,21.0,21.0,10,0,11.81,210000,0,10
2012-07-30,0.0,0.0,21.0,21.0,21.0,21.0,0,0,11.81,0,0,0
2012-07-31,0.0,0.0,21.0,21.0,21.0,21.0,0,0,11.81,0,0,0
2012-08-01,0.0,0.0,21.0,21.0,21.0,21.0,0,0,11.81,0,0,0
2012-08-02,-1.0,-4.76,20.0,20.0,20.0,20.0,100,0,11.25,2000000,0,100
2012-08-03,0.0,0.0,20.0,20.0,20.0,20.0,0,0,11.25,0,0,0
2012-08-06,-1.0,-5.0,19.0,19.0,19.0,19.0,100,0,10.68,1900000,0,100
2012-08-07,0.0,0.0,19.0,19.0,19.0,19.0,0,0,10.68,0,0,0
2012-08-08,0.0,0.0,19.0,19.0,19.0,19.0,0,0,10.68,0,0,0
2012-08-09,-0.9,-4.74,18.1,18.1,18.1,18.1,1860,0,10.18,33666000,0,1860
2012-08-10,0.0,0.0,18.1,18.1,18.1,18.1,0,0,10.18,0,0,0
2012-08-13,0.0,0.0,18.1,18.1,18.1,18.1,0,0,10.18,0,0,0
2012-08-14,0.0,0.0,18.1,18.1,18.1,18.1,0,0,10.18,0,0,0
2012-08-15,0.0,0.0,18.1,18.1,18.1,18.1,0,0,10.18,0,0,0
2012-08-16,0.0,0.0,18.1,18.1,18.1,18.1,0,0,10.18,0,0,0
2012-08-17,-0.9,-4.97,17.2,17.2,17.2,17.2,10,0,9.67,172000,0,10
2012-08-20,0.0,0.0,17.2,17.2,17.2,17.2,0,0,9.67,0,0,0
2012-08-21,0.0,0.0,17.2,17.2,17.2,17.2,0,0,9.67,0,0,0
2012-08-22,0.0,0.0,17.2,17.2,17.2,17.2,0,0,9.67,0,0,0
2012-08-23,0.0,0.0,17.2,17.2,17.2,17.2,0,0,9.67,0,0,0
2012-08-24,-0.8,-4.65,16.4,16.4,16.4,16.4,2000,0,9.22,32800000,0,2000
2012-08-27,-0.8,-4.88,16.4,16.4,15.6,15.6,3710,0,8.77,60836000,0,3710
2012-08-28,-0.7,-4.49,14.9,14.9,14.9,14.9,210,0,8.38,3129000,0,210
2012-08-29,-0.7,-4.7,14.2,14.2,14.2,14.2,10,0,7.98,142000,0,10
2012-08-30,-0.7,-4.93,13.5,14.0,13.5,13.5,7510,0,7.59,104915000,0,7510
2012-08-31,-0.5,-3.7,13.0,13.0,13.0,13.0,60,0,7.31,780000,0,60
2012-09-04,-0.6,-4.62,13.0,13.0,12.4,12.4,8880,0,6.97,112922000,0,8880
2012-09-05,0.6,4.84,13.0,13.0,13.0,13.0,24000,0,7.31,312000000,0,24000
2012-09-06,0.6,4.62,13.6,13.6,13.6,13.6,10,0,7.65,136000,0,10
2012-09-07,0.1,0.74,13.7,13.7,13.7,13.7,50,0,7.7,685000,0,50
2012-09-10,-0.6,-4.38,14.0,14.0,13.1,13.1,14020,0,7.37,196262000,0,14020
2012-09-11,0.4,3.05,13.0,13.5,13.0,13.5,350,0,7.59,4555000,0,350
2012-09-12,-0.6,-4.44,14.0,14.0,12.9,12.9,20,0,7.25,269000,0,20
2012-09-13,0.0,0.0,12.9,12.9,12.9,12.9,0,0,7.25,0,0,0
2012-09-14,0.0,0.0,12.9,12.9,12.9,12.9,0,0,7.25,0,0,0
2012-09-17,-0.4,-3.1,12.5,12.5,12.5,12.5,6700,0,7.03,83750000,0,6700
2012-09-18,-0.1,-0.8,12.4,12.4,12.4,12.4,3300,0,6.97,40920000,0,3300
2012-09-19,0.0,0.0,12.4,12.4,12.4,12.4,10,0,6.97,124000,0,10
2012-09-20,0.0,0.0,12.4,12.4,12.4,12.4,2000,0,6.97,24800000,0,2000
2012-09-21,0.0,0.0,12.4,12.4,12.4,12.4,1000,0,6.97,12400000,0,1000
2012-09-24,0.0,0.0,12.4,12.4,12.4,12.4,0,0,6.97,0,0,0
2012-09-25,0.0,0.0,12.4,12.4,12.4,12.4,0,0,6.97,0,0,0
2012-09-26,0.0,0.0,12.4,12.4,12.4,12.4,1760,0,6.97,21824000,0,1760
2012-09-27,0.0,0.0,12.4,12.4,12.4,12.4,0,0,6.97,0,0,0
2012-09-28,0.6,4.84,13.0,13.0,13.0,13.0,10,0,7.31,130000,0,10
2012-10-01,0.0,0.0,13.0,13.0,13.0,13.0,0,0,7.31,0,0,0
2012-10-02,-0.6,-4.62,12.4,12.4,12.4,12.4,5000,0,6.97,62000000,0,5000
2012-10-03,0.0,0.0,12.4,12.4,12.4,12.4,0,0,6.97,0,0,0
2012-10-04,0.0,0.0,12.4,12.4,12.4,12.4,0,0,6.97,0,0,0
2012-10-05,0.0,0.0,12.4,12.4,12.4,12.4,0,0,6.97,0,0,0
2012-10-08,0.0,0.0,12.4,12.4,12.4,12.4,0,0,6.97,0,0,0
2012-10-09,0.0,0.0,12.4,12.4,12.4,12.4,0,0,6.97,0,0,0
2012-10-10,0.6,4.84,13.0,13.0,13.0,13.0,10,0,7.31,130000,0,10
2012-10-11,0.6,4.62,13.6,13.6,13.6,13.6,10,0,7.65,136000,0,10
2012-10-12,0.6,4.41,13.0,14.2,13.0,14.2,110,0,7.98,1442000,0,110
2012-10-15,-0.7,-4.93,13.5,13.5,13.5,13.5,100,0,7.59,1350000,0,100
2012-10-16,0.0,0.0,13.5,13.5,13.5,13.5,10,0,7.59,135000,0,10
2012-10-17,0.4,2.96,13.9,13.9,13.9,13.9,80,0,7.82,1112000,0,80
2012-10-18,0.6,4.32,14.5,14.5,14.5,14.5,10,0,8.15,145000,0,10
2012-10-19,0.6,4.14,15.1,15.1,15.1,15.1,10,0,8.49,151000,0,10
2012-10-22,0.6,3.97,14.4,15.7,14.4,15.7,20,0,8.83,301000,0,20
2012-10-23,0.0,0.0,15.7,15.7,15.7,15.7,0,0,8.83,0,0,0
2012-10-24,0.0,0.0,15.7,15.7,15.7,15.7,0,0,8.83,0,0,0
2012-10-25,0.7,4.46,15.6,16.4,15.6,16.4,50,0,9.22,788000,0,50
2012-10-26,0.8,4.88,17.2,17.2,17.2,17.2,10,0,9.67,172000,0,10
2012-10-29,0.0,0.0,17.2,17.2,17.2,17.2,0,0,9.67,0,0,0
2012-10-30,0.8,4.65,18.0,18.0,18.0,18.0,10,0,10.12,180000,0,10
2012-10-31,0.9,5.0,17.1,18.9,17.1,18.9,30,0,10.63,549000,0,30
2012-11-01,0.9,4.76,19.8,19.8,19.8,19.8,10,0,11.13,198000,0,10
2012-11-02,0.0,0.0,19.8,19.8,19.8,19.8,0,0,11.13,0,0,0
2012-11-05,0.9,4.55,20.7,20.7,20.7,20.7,10,0,11.64,207000,0,10
2012-11-06,0.0,0.0,20.7,20.7,20.7,20.7,0,0,11.64,0,0,0
2012-11-07,0.0,0.0,20.7,20.7,20.7,20.7,0,0,11.64,0,0,0
2012-11-08,0.0,0.0,20.7,20.7,20.7,20.7,0,0,11.64,0,0,0
2012-11-09,0.0,0.0,20.7,20.7,20.7,20.7,0,0,11.64,0,0,0
2012-11-12,0.0,0.0,20.7,20.7,20.7,20.7,0,0,11.64,0,0,0
2012-11-13,0.0,0.0,20.7,20.7,20.7,20.7,0,0,11.64,0,0,0
2012-11-14,0.0,0.0,20.7,20.7,20.7,20.7,0,0,11.64,0,0,0
2012-11-15,0.0,0.0,20.7,20.7,20.7,20.7,0,0,11.64,0,0,0
2012-11-16,0.0,0.0,20.7,20.7,20.7,20.7,0,0,11.64,0,0,0
2012-11-19,0.3,1.45,21.0,21.0,21.0,21.0,10,0,11.81,210000,0,10
2012-11-20,0.0,0.0,21.0,21.0,21.0,21.0,20,0,11.81,420000,0,20
2012-11-21,0.0,0.0,21.0,21.0,21.0,21.0,0,0,11.81,0,0,0
2012-11-22,0.0,0.0,21.0,21.0,21.0,21.0,0,0,11.81,0,0,0
2012-11-23,0.0,0.0,21.0,21.0,21.0,21.0,0,0,11.81,0,0,0
2012-11-26,0.0,0.0,21.0,21.0,21.0,21.0,0,0,11.81,0,0,0
2012-11-27,0.0,0.0,21.0,21.0,21.0,21.0,0,0,11.81,0,0,0
2012-11-28,0.0,0.0,21.0,21.0,21.0,21.0,0,0,11.81,0,0,0
2012-11-29,0.0,0.0,21.0,21.0,21.0,21.0,0,0,11.81,0,0,0
2012-11-30,0.0,0.0,21.0,21.0,21.0,21.0,0,0,11.81,0,0,0
2012-12-03,0.0,0.0,21.0,21.0,21.0,21.0,0,0,11.81,0,0,0
2012-12-04,0.0,0.0,21.0,21.0,21.0,21.0,0,0,11.81,0,0,0
2012-12-05,0.0,0.0,21.0,21.0,21.0,21.0,0,0,11.81,0,0,0
2012-12-06,0.0,0.0,21.0,21.0,21.0,21.0,0,0,11.81,0,0,0
2012-12-07,0.0,0.0,21.0,21.0,21.0,21.0,0,0,11.81,0,0,0
2012-12-10,0.0,0.0,21.0,21.0,21.0,21.0,0,0,11.81,0,0,0
2012-12-11,0.0,0.0,21.0,21.0,21.0,21.0,0,0,11.81,0,0,0
2012-12-12,0.0,0.0,21.0,21.0,21.0,21.0,0,0,11.81,0,0,0
2012-12-13,-1.0,-4.76,20.0,20.0,20.0,20.0,100,0,11.25,2000000,0,100
2012-12-14,-1.0,-5.0,19.0,19.0,19.0,19.0,140,0,10.68,2660000,0,140
2012-12-17,-0.9,-4.74,19.9,19.9,18.1,18.1,130,0,10.18,2389000,0,130
2012-12-18,-0.9,-4.97,17.2,17.2,17.2,17.2,60,0,9.67,1032000,0,60
2012-12-19,0.0,0.0,17.2,17.2,17.2,17.2,0,0,9.67,0,0,0
2012-12-20,0.0,0.0,17.2,17.2,17.2,17.2,0,0,9.67,0,0,0
2012-12-21,-0.8,-4.65,16.4,16.4,16.4,16.4,260,0,9.22,4264000,0,260
2012-12-24,0.0,0.0,16.4,16.4,16.4,16.4,0,0,9.22,0,0,0
2012-12-25,0.0,0.0,16.4,16.4,16.4,16.4,0,0,9.22,0,0,0
2012-12-26,0.8,4.88,17.2,17.2,17.2,17.2,10,0,9.67,172000,0,10
2012-12-27,0.0,0.0,17.2,17.2,17.2,17.2,0,0,9.67,0,0,0
2012-12-28,0.0,0.0,17.2,17.2,17.2,17.2,0,0,9.67,0,0,0
2013-01-02,0.0,0.0,17.2,17.2,17.2,17.2,0,0,9.67,0,0,0
2013-01-03,0.2,1.16,16.4,17.4,16.4,17.4,50,0,9.78,830000,0,50
2013-01-04,0.0,0.0,17.4,17.4,17.4,17.4,0,0,9.78,0,0,0
2013-01-07,0.8,4.6,18.2,18.2,18.2,18.2,280,0,10.23,5096000,0,280
2013-01-08,0.0,0.0,18.2,18.2,18.2,18.2,0,0,10.23,0,0,0
2013-01-09,0.0,0.0,18.2,18.2,18.2,18.2,0,0,10.23,0,0,0
2013-01-10,0.0,0.0,18.2,18.2,18.2,18.2,0,0,10.23,0,0,0
2013-01-11,-0.2,-1.1,18.0,18.0,18.0,18.0,580,0,10.12,10440000,0,580
2013-01-14,0.0,0.0,18.0,18.0,18.0,18.0,0,0,10.12,0,0,0
2013-01-15,1.2,6.67,19.2,19.2,19.2,19.2,10,0,10.8,192000,0,10
2013-01-16,1.3,6.77,20.5,20.5,20.5,20.5,50,0,11.53,1025000,0,50
2013-01-17,-1.4,-6.83,19.1,19.1,19.1,19.1,10,0,10.74,191000,0,10
2013-01-18,0.0,0.0,19.1,19.1,19.1,19.1,0,0,10.74,0,0,0
2013-01-21,0.0,0.0,19.1,19.1,19.1,19.1,0,0,10.74,0,0,0
2013-01-22,0.0,0.0,19.1,19.1,19.1,19.1,0,0,10.74,0,0,0
2013-01-23,0.0,0.0,19.1,19.1,19.1,19.1,0,0,10.74,0,0,0
2013-01-24,0.0,0.0,19.1,19.1,19.1,19.1,0,0,10.74,0,0,0
2013-01-25,0.0,0.0,19.1,19.1,19.1,19.1,0,0,10.74,0,0,0
2013-01-28,0.0,0.0,19.1,19.1,19.1,19.1,0,0,10.74,0,0,0
2013-01-29,0.0,0.0,19.1,19.1,19.1,19.1,0,0,10.74,0,0,0
2013-01-30,0.0,0.0,19.1,19.1,19.1,19.1,0,0,10.74,0,0,0
2013-01-31,0.0,0.0,19.1,19.1,19.1,19.1,0,0,10.74,0,0,0
2013-02-01,0.0,0.0,19.1,19.1,19.1,19.1,0,0,10.74,0,0,0
2013-02-04,0.0,0.0,19.1,19.1,19.1,19.1,0,0,10.74,0,0,0
2013-02-05,0.0,0.0,19.1,19.1,19.1,19.1,0,0,10.74,0,0,0
2013-02-06,-1.1,-5.76,18.0,18.0,17.8,18.0,160,0,10.12,2868000,0,160
2013-02-07,-1.2,-6.67,16.8,16.8,16.8,16.8,500,0,9.45,8400000,0,500
2013-02-08,0.2,1.19,17.0,17.0,17.0,17.0,10,0,9.56,170000,0,10
2013-02-18,0.0,0.0,17.0,17.0,17.0,17.0,20,0,9.56,340000,0,20
2013-02-19,0.0,0.0,17.0,17.0,17.0,17.0,0,0,9.56,0,0,0
2013-02-20,0.0,0.0,17.0,17.0,17.0,17.0,0,0,9.56,0,0,0
2013-02-21,1.1,6.47,18.1,18.1,18.1,18.1,10,0,10.18,181000,0,10
2013-02-22,0.0,0.0,18.1,18.1,18.1,18.1,0,0,10.18,0,0,0
2013-02-25,0.0,0.0,18.1,18.1,18.1,18.1,20,0,10.18,362000,0,20
2013-02-26,-1.2,-6.63,16.9,16.9,16.9,16.9,40,0,9.5,676000,0,40
2013-02-27,0.1,0.59,17.0,17.0,17.0,17.0,30,0,9.56,510000,0,30
2013-02-28,0.2,1.18,17.2,17.2,17.2,17.2,20,0,9.67,344000,0,20
2013-03-01,0.0,0.0,17.2,17.2,17.2,17.2,0,0,9.67,0,0,0
2013-03-04,0.0,0.0,17.2,17.2,17.2,17.2,0,0,9.67,0,0,0
2013-03-05,0.1,0.58,17.3,17.3,17.3,17.3,80,0,9.73,1384000,0,80
2013-03-06,-0.3,-1.73,17.0,17.0,17.0,17.0,40,0,9.56,680000,0,40
2013-03-07,0.0,0.0,17.0,17.0,17.0,17.0,0,0,9.56,0,0,0
2013-03-08,0.0,0.0,17.0,17.0,17.0,17.0,40,0,9.56,680000,0,40
2013-03-11,0.0,0.0,17.0,17.0,17.0,17.0,0,0,9.56,0,0,0
2013-03-12,0.0,0.0,18.1,18.1,17.0,17.0,280,0,9.56,4826000,0,280
2013-03-13,-0.6,-3.53,15.9,16.4,15.9,16.4,20,0,9.22,323000,0,20
2013-03-14,-1.1,-6.71,15.3,15.3,15.3,15.3,5040,0,8.6,77112000,0,5040
2013-03-15,-1.0,-6.54,15.3,15.3,14.3,14.3,100,0,8.04,1464000,0,100
2013-03-18,-0.9,-6.29,13.4,13.4,13.4,13.4,60,0,7.54,804000,0,60
2013-03-19,-0.6,-4.48,13.0,13.0,12.8,12.8,20,0,7.2,258000,0,20
2013-03-20,0.0,0.0,12.8,12.8,12.8,12.8,10,0,7.2,128000,0,10
2013-03-21,-0.3,-2.34,12.1,12.5,12.1,12.5,50,0,7.03,609000,0,50
2013-03-22,0.0,0.0,12.5,12.5,12.5,12.5,0,0,7.03,0,0,0
2013-03-25,0.0,0.0,12.5,12.5,12.5,12.5,10,0,7.03,125000,0,10
2013-03-26,0.0,0.0,12.5,12.5,12.5,12.5,0,0,7.03,0,0,0
2013-03-27,0.8,6.4,13.3,13.3,13.3,13.3,10,0,7.48,133000,0,10
2013-03-28,-0.9,-6.77,12.4,12.4,12.4,12.4,420,0,6.97,5208000,0,420
2013-03-29,0.0,0.0,12.4,12.4,12.4,12.4,0,0,6.97,0,0,0
2013-04-01,0.8,6.45,13.1,13.2,13.1,13.2,180,0,7.42,2372000,0,180
