Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-10-08,14.5,0.2,1.4,14.5,14.3,14.8,14.3,4880500000,0,338300,0,338300
2021-10-11,14.5,0.0,0.0,14.5,14.4,14.8,14.5,4179894000,0,289205,0,289205
2021-10-12,14.1,-0.4,-2.76,14.1,14.5,14.7,14.5,6179337100,0,440731,0,440731
2021-10-13,14.2,0.1,0.71,14.2,13.2,14.4,14.1,4190620000,0,298700,0,298700
2021-10-14,14.3,0.1,0.7,14.3,14.1,14.5,14.2,4394660900,0,308349,0,308349
2021-10-15,14.0,-0.3,-2.1,14.0,14.1,14.4,14.3,2401886000,0,170914,0,170914
2021-10-18,14.0,0.0,0.0,14.0,14.2,14.2,14.0,3522418000,0,253717,0,253717
2021-10-19,13.6,-0.4,-2.86,13.6,14.0,14.1,14.0,1280430000,0,93000,0,93000
2021-10-20,13.8,0.2,1.47,13.8,13.8,14.4,13.6,3116530000,0,222500,0,222500
2021-10-21,14.1,0.3,2.17,14.1,14.0,14.2,13.8,4462820000,422800000,320600,30200,350800
2021-10-22,15.5,1.4,9.93,15.5,14.0,15.5,14.1,13731770300,0,920452,0,920452
2021-10-25,16.8,1.3,8.39,16.8,15.5,17.0,15.5,17787458100,0,1080910,0,1080910
2021-10-26,16.9,0.1,0.6,16.9,16.8,16.9,16.8,10604074500,0,654570,0,654570
2021-10-27,17.3,0.4,2.37,17.3,16.9,17.5,16.9,9956519400,0,594395,0,594395
2021-10-28,17.3,0.0,0.0,17.3,17.4,17.5,17.3,8622903000,0,507018,0,507018
2021-10-29,18.2,0.9,5.2,18.2,17.2,18.6,17.3,15842949000,0,894477,0,894477
2021-11-01,18.4,0.2,1.1,18.4,18.5,18.8,18.2,12126648500,0,666162,0,666162
2021-11-02,18.4,0.0,0.0,18.4,18.4,18.9,18.4,13614174600,0,749103,0,749103
2021-11-03,17.5,-0.9,-4.89,17.5,18.4,18.5,18.4,18313829600,0,1023417,0,1023417
2021-11-04,17.5,0.0,0.0,17.5,17.5,17.6,17.5,9575247200,0,559501,0,559501
2021-11-05,17.8,0.3,1.71,17.8,17.7,18.4,17.5,5267898700,0,295889,0,295889
2021-11-08,18.0,0.2,1.12,18.0,17.0,18.2,17.8,12488150200,0,701438,0,701438
2021-11-09,18.0,0.0,0.0,18.0,18.0,18.2,18.0,7646884600,0,429740,0,429740
2021-11-10,19.1,1.1,6.11,19.1,18.0,19.8,18.0,17882781800,0,946581,0,946581
2021-11-11,18.8,-0.3,-1.57,18.8,19.1,19.6,19.1,10962330000,0,579800,0,579800
2021-11-12,18.9,0.1,0.53,18.9,18.8,19.5,18.8,9553912000,0,506620,0,506620
2021-11-15,18.9,0.0,0.0,18.9,19.0,19.9,18.9,11685720000,0,608700,0,608700
2021-11-16,18.9,0.0,0.0,18.9,18.8,19.5,18.9,6401550000,0,341100,0,341100
2021-11-17,19.4,0.5,2.65,19.4,18.9,19.4,18.9,6241993200,0,332112,0,332112
2021-11-18,19.9,0.5,2.58,19.9,19.0,20.2,19.4,12799563600,0,649721,0,649721
2021-11-19,19.4,-0.5,-2.51,19.4,20.0,21.1,19.9,11808298600,0,587021,0,587021
2021-11-22,18.4,-1.0,-5.15,18.4,19.4,19.7,19.4,12338169700,0,666901,0,666901
2021-11-23,18.6,0.2,1.09,18.6,18.4,18.8,18.4,5358648000,0,295811,0,295811
2021-11-24,18.6,0.0,0.0,18.6,18.7,19.1,18.6,4459867000,0,238943,0,238943
2021-11-25,18.7,0.1,0.54,18.7,18.6,18.9,18.6,7068500000,0,382710,0,382710
2021-11-26,18.4,-0.3,-1.6,18.4,18.7,18.7,18.7,4749400000,0,259500,0,259500
2021-11-29,18.3,-0.1,-0.54,18.3,18.0,18.5,18.4,5002322000,0,276420,0,276420
2021-11-30,18.7,0.4,2.19,18.7,18.3,19.5,18.3,22688259600,0,1194413,0,1194413
2021-12-01,18.8,0.1,0.53,18.8,18.7,19.1,18.7,27549920000,0,1471500,0,1471500
2021-12-02,20.6,1.8,9.57,20.6,18.9,20.6,18.8,52019022400,0,2575695,0,2575695
2021-12-03,22.0,1.4,6.8,22.0,21.2,22.6,20.6,40725042900,0,1824480,0,1824480
2021-12-06,19.8,-2.2,-10.0,19.8,21.8,22.0,22.0,30604320800,0,1492801,0,1492801
2021-12-07,20.2,0.4,2.02,20.2,19.5,20.6,19.8,23871770000,0,1234300,0,1234300
2021-12-08,19.9,-0.3,-1.49,19.9,20.2,20.6,20.2,17168015600,0,862352,0,862352
2021-12-09,19.3,-0.6,-3.02,19.3,19.9,19.9,19.9,15053730000,0,781900,0,781900
2021-12-10,19.0,-0.3,-1.55,19.0,19.3,19.3,19.3,16288334200,0,859961,0,859961
2021-12-13,19.8,0.8,4.21,19.8,19.0,20.4,19.0,14567000000,0,739810,0,739810
2021-12-14,19.3,-0.5,-2.53,19.3,19.8,19.9,19.8,11824821600,0,609240,0,609240
2021-12-15,19.0,-0.3,-1.55,19.0,19.3,19.3,19.3,8321730000,0,437900,0,437900
2021-12-16,19.2,0.2,1.05,19.2,19.0,19.8,19.0,12554740000,0,651100,0,651100
2021-12-17,19.0,-0.2,-1.04,19.0,19.3,19.4,19.2,15344107100,0,803890,0,803890
2021-12-20,18.6,-0.4,-2.11,18.6,19.0,19.0,19.0,12658700000,0,672310,0,672310
2021-12-21,18.1,-0.5,-2.69,18.1,18.5,18.6,18.6,23645240400,0,1315729,0,1315729
2021-12-22,18.6,0.5,2.76,18.6,18.1,18.8,18.1,13070860000,0,714200,0,714200
2021-12-23,17.7,-0.9,-4.84,17.7,18.6,18.8,18.6,12195664000,0,677108,0,677108
2021-12-24,17.4,-0.3,-1.69,17.4,17.7,18.0,17.7,19311820000,0,1111650,0,1111650
2021-12-27,17.2,-0.2,-1.15,17.2,17.5,17.8,17.4,6635795000,0,382950,0,382950
2021-12-28,17.4,0.2,1.16,17.4,17.0,17.5,17.2,7686258800,0,443962,0,443962
2021-12-29,18.1,0.7,4.02,18.1,17.4,18.2,17.4,9564393000,0,533337,0,533337
2021-12-30,18.0,-0.1,-0.55,18.0,18.2,18.7,18.1,4934202000,0,269610,0,269610
2021-12-31,17.6,-0.4,-2.22,17.6,18.0,18.1,18.0,4426850000,0,250200,0,250200
2022-01-04,17.6,0.0,0.0,17.6,17.6,18.3,17.6,8760725000,0,495102,0,495102
2022-01-05,17.7,0.1,0.57,17.7,17.7,18.0,17.6,8163740000,0,462800,0,462800
2022-01-06,18.8,1.1,6.21,18.8,17.8,19.0,17.7,20023874800,0,1076594,0,1076594
2022-01-07,19.1,0.3,1.6,19.1,18.9,19.5,18.8,18447160000,0,966900,0,966900
2022-01-10,18.4,-0.7,-3.66,18.4,19.2,19.9,19.1,13550719800,0,703363,0,703363
2022-01-11,17.8,-0.6,-3.26,17.8,18.4,18.5,18.4,7541134300,0,419560,0,419560
2022-01-12,17.3,-0.5,-2.81,17.3,17.6,17.7,17.8,10260040000,0,599100,0,599100
2022-01-13,16.3,-1.0,-5.78,16.3,15.6,17.3,17.3,11452330800,0,699114,0,699114
2022-01-14,15.8,-0.5,-3.07,15.8,16.0,16.2,16.3,5139754600,0,326199,0,326199
2022-01-17,15.8,0.0,0.0,15.8,16.2,16.9,15.8,5579610000,0,355900,0,355900
2022-01-18,15.7,-0.1,-0.63,15.7,15.7,15.8,15.8,4963360000,0,325700,0,325700
2022-01-19,16.3,0.6,3.82,16.3,15.5,16.3,15.7,2953126400,0,186099,0,186099
2022-01-20,16.8,0.5,3.07,16.8,16.3,16.9,16.3,2229244200,0,136634,0,136634
2022-01-21,16.5,-0.3,-1.79,16.5,16.8,17.3,16.8,1601130000,0,96400,0,96400
2022-01-24,15.0,-1.5,-9.09,15.0,16.3,16.3,16.5,1673910000,0,107100,0,107100
2022-01-25,16.2,1.2,8.0,16.2,15.0,16.5,15.0,2125770000,0,136500,0,136500
2022-01-26,15.7,-0.5,-3.09,15.7,15.7,16.0,16.2,853070000,0,53900,0,53900
2022-01-27,15.3,-0.4,-2.55,15.3,15.1,15.9,15.7,1170530000,0,75825,0,75825
2022-01-28,15.1,-0.2,-1.31,15.1,15.3,15.4,15.3,1875537800,0,123307,0,123307
2022-02-07,15.6,0.5,3.31,15.6,15.4,15.7,15.1,1207985400,0,77701,0,77701
2022-02-08,16.2,0.6,3.85,16.2,15.7,16.7,15.6,1855935600,0,114326,0,114326
2022-02-09,15.7,-0.5,-3.09,15.7,16.3,16.7,16.2,4364822200,0,273002,0,273002
2022-02-10,15.7,0.0,0.0,15.7,15.7,16.0,15.7,2503270000,0,158800,0,158800
2022-02-11,16.5,0.8,5.1,16.5,15.8,16.5,15.7,4997280000,0,313600,0,313600
2022-02-14,16.9,0.4,2.42,16.9,16.5,17.2,16.5,9526167900,0,563446,0,563446
2022-02-15,17.2,0.3,1.78,17.2,17.0,17.5,16.9,8787393600,0,510014,0,510014
2022-02-16,16.8,-0.4,-2.33,16.8,17.2,17.2,17.2,6436947200,0,381301,0,381301
2022-02-17,16.8,0.0,0.0,16.8,16.9,16.9,16.8,4561050000,0,274400,0,274400
2022-02-18,17.0,0.2,1.19,17.0,16.8,17.2,16.8,5322415200,0,315632,0,315632
2022-02-21,17.1,0.1,0.59,17.1,17.0,17.3,17.0,6282950000,0,367400,0,367400
2022-02-22,16.8,-0.3,-1.75,16.8,17.0,17.0,17.1,5387360000,0,321800,0,321800
2022-02-23,16.9,0.1,0.6,16.9,16.8,16.9,16.8,5082673000,0,302602,0,302602
2022-02-24,16.3,-0.6,-3.55,16.3,16.9,16.9,16.9,5922705000,0,361290,0,361290
2022-02-25,16.5,0.2,1.23,16.5,16.3,16.6,16.3,5244010000,0,321000,0,321000
2022-02-28,16.1,-0.4,-2.42,16.1,16.5,16.5,16.5,5059353000,0,313802,0,313802
2022-03-01,16.0,-0.1,-0.62,16.0,16.1,16.4,16.1,5129400000,1261500,320100,87,320187
2022-03-02,16.1,0.1,0.63,16.1,16.0,16.3,16.0,5162664000,0,324512,0,324512
2022-03-03,16.1,0.0,0.0,16.1,16.0,16.5,16.1,5355122000,0,334822,0,334822
2022-03-04,16.3,0.2,1.24,16.3,16.1,16.5,16.1,8050830000,0,497600,0,497600
2022-03-07,16.3,0.0,0.0,16.3,16.3,16.4,16.3,6498506400,0,402712,0,402712
2022-03-08,15.8,-0.5,-3.07,15.8,16.2,16.3,16.3,5478840000,0,340900,0,340900
2022-03-09,16.0,0.2,1.27,16.0,15.8,16.3,15.8,5448940000,0,346400,0,346400
2022-03-10,16.5,0.5,3.13,16.5,16.0,16.5,16.0,10978484800,0,675712,0,675712
2022-03-11,16.1,-0.4,-2.42,16.1,16.6,16.7,16.5,7500432600,0,458061,0,458061
2022-03-14,16.5,0.4,2.48,16.5,16.1,16.5,16.1,6690490000,0,411000,0,411000
2022-03-15,17.5,1.0,6.06,17.5,16.5,17.8,16.5,25019983900,0,1451621,0,1451621
2022-03-16,17.2,-0.3,-1.71,17.2,17.6,18.0,17.5,10344365000,0,596752,0,596752
2022-03-17,17.8,0.6,3.49,17.8,17.2,18.2,17.2,14484670000,7969500000,816200,483000,1299200
2022-03-18,17.4,-0.4,-2.25,17.4,17.8,18.0,17.8,12932167700,0,743039,0,743039
2022-03-21,17.4,0.0,0.0,17.4,17.4,17.8,17.4,9871980000,0,567500,0,567500
2022-03-22,18.0,0.6,3.45,18.0,17.5,18.2,17.4,25290320000,0,1422800,0,1422800
2022-03-23,17.7,-0.3,-1.67,17.7,18.0,18.2,18.0,8778730000,0,492200,0,492200
2022-03-24,17.6,-0.1,-0.56,17.6,17.7,17.8,17.7,7438105600,20800000000,422428,1300000,1722428
2022-03-25,17.3,-0.3,-1.7,17.3,17.3,17.6,17.6,9120245000,0,527525,0,527525
2022-03-28,16.7,-0.6,-3.47,16.7,17.2,17.3,17.3,9390640000,0,559700,0,559700
2022-03-29,16.9,0.2,1.2,16.9,16.7,17.0,16.7,6957410000,0,413200,0,413200
2022-03-30,16.2,-0.7,-4.14,16.2,16.8,17.0,16.9,9745110400,0,592912,0,592912
2022-03-31,16.4,0.2,1.23,16.4,16.2,16.5,16.2,4112510000,0,254100,0,254100
2022-04-01,16.6,0.2,1.22,16.6,16.3,16.6,16.4,5014770000,0,307900,0,307900
2022-04-04,16.5,-0.1,-0.6,16.5,16.6,16.8,16.6,5181396800,0,315004,0,315004
2022-04-05,16.8,0.3,1.82,16.8,16.5,16.9,16.5,7876640000,0,472700,0,472700
2022-04-06,16.4,-0.4,-2.38,16.4,16.8,16.9,16.8,6344190000,0,382400,0,382400
2022-04-07,16.4,0.0,0.0,16.4,16.4,16.7,16.4,5486660000,6560000000,335700,410000,745700
2022-04-08,16.0,-0.4,-2.44,16.0,16.3,16.3,16.4,5747400000,0,358200,0,358200
2022-04-12,15.4,-0.6,-3.75,15.4,16.0,16.2,16.0,4817488400,9195000000,306712,613000,919712
2022-04-13,15.8,0.4,2.6,15.8,15.4,16.0,15.4,2545974000,0,163640,0,163640
2022-04-14,15.8,0.0,0.0,15.8,15.9,16.1,15.8,2199550000,0,139200,0,139200
2022-04-18,14.6,-0.8,-5.19,14.6,15.5,15.5,15.4,4318400000,0,293800,0,293800
2022-04-19,14.4,-0.2,-1.37,14.4,14.4,14.8,14.6,3644377500,0,258225,0,258225
2022-04-20,14.0,-0.4,-2.78,14.0,14.4,14.6,14.4,2928298400,0,211219,0,211219
2022-04-21,13.0,-1.0,-7.14,13.0,14.0,14.4,14.0,2932430000,0,228900,0,228900
2022-04-22,13.2,0.2,1.54,13.2,12.9,13.4,13.0,1940700000,0,147600,0,147600
2022-04-25,12.5,-0.7,-5.3,12.5,13.2,13.5,13.2,2050080000,0,159200,0,159200
2022-04-26,13.0,0.5,4.0,13.0,11.9,13.1,12.5,1416840000,0,112300,0,112300
2022-04-27,13.5,0.5,3.85,13.5,13.0,13.5,13.0,1606400000,0,121500,0,121500
2022-04-28,14.2,0.7,5.19,14.2,13.8,14.2,13.5,2296020000,0,165105,0,165105
2022-04-29,14.5,0.3,2.11,14.5,14.2,14.5,14.2,1758340000,0,123100,0,123100
2022-05-04,14.2,-0.3,-2.07,14.2,14.5,14.5,14.5,598010000,0,41900,0,41900
2022-05-05,13.9,-0.3,-2.11,13.9,14.2,14.2,14.2,1497770000,0,107000,0,107000
2022-05-06,13.5,-0.4,-2.88,13.5,13.7,13.9,13.9,983290000,0,71800,0,71800
2022-05-09,12.8,-0.7,-5.19,12.8,13.0,13.4,13.5,1522710000,0,119100,0,119100
2022-05-10,12.5,-0.3,-2.34,12.5,12.7,12.7,12.8,1240570000,0,100400,0,100400
2022-05-11,13.0,0.5,4.0,13.0,12.8,13.0,12.5,793090000,0,61700,0,61700
2022-05-12,12.2,-0.8,-6.15,12.2,13.0,13.0,13.0,1269000000,0,100700,0,100700
2022-05-13,11.0,-1.2,-9.84,11.0,12.2,12.2,12.2,1841570000,0,162500,0,162500
2022-05-16,11.5,0.5,4.55,11.5,10.9,12.1,11.0,1065600000,0,90800,0,90800
2022-05-17,12.3,0.8,6.96,12.3,11.6,12.4,11.5,979780000,0,82900,0,82900
2022-05-18,12.6,0.3,2.44,12.6,12.4,12.7,12.3,1645120000,0,132100,0,132100
2022-05-19,12.4,-0.2,-1.59,12.4,12.2,12.5,12.6,1315530000,0,107100,0,107100
2022-05-20,12.2,-0.2,-1.61,12.2,12.4,12.4,12.4,2667050000,0,219100,0,219100
2022-05-23,12.1,-0.1,-0.82,12.1,12.2,12.2,12.2,768630000,0,63600,0,63600
2022-05-24,12.0,-0.1,-0.83,12.0,11.7,12.1,12.1,726680000,0,61000,0,61000
2022-05-25,12.2,0.2,1.67,12.2,11.7,12.2,12.0,942930000,0,79200,0,79200
2022-05-26,12.1,-0.1,-0.82,12.1,11.0,12.4,12.2,894140000,0,73900,0,73900
2022-05-27,12.0,-0.1,-0.83,12.0,12.2,12.2,12.1,1391036300,0,116207,0,116207
2022-05-30,12.0,0.0,0.0,12.0,12.0,13.0,12.0,1908790000,0,158200,0,158200
2022-05-31,12.1,0.1,0.83,12.1,12.0,12.1,12.0,973110000,0,81200,0,81200
2022-06-01,12.3,0.2,1.65,12.3,12.1,12.4,12.1,1345520000,0,110300,0,110300
2022-06-02,12.1,-0.2,-1.63,12.1,12.1,12.3,12.3,1212150000,0,100800,0,100800
2022-06-03,12.0,-0.1,-0.83,12.0,11.8,12.1,12.1,774373300,0,65007,0,65007
2022-06-06,11.7,-0.3,-2.5,11.7,11.9,12.0,12.0,785530000,0,66300,0,66300
2022-06-07,11.7,0.0,0.0,11.7,11.7,12.0,11.7,314992000,0,27412,0,27412
2022-06-08,12.0,0.3,2.56,12.0,11.8,12.0,11.7,777272600,0,65907,0,65907
2022-06-09,11.9,-0.1,-0.83,11.9,12.0,12.0,12.0,558490000,0,47300,0,47300
2022-06-10,11.3,-0.6,-5.04,11.3,11.6,11.8,11.9,729010000,0,63100,0,63100
2022-06-13,10.9,-0.4,-3.54,10.9,11.4,11.4,11.3,899560000,0,82700,0,82700
2022-06-14,11.0,0.1,0.92,11.0,10.7,11.0,10.9,777870000,0,72400,0,72400
2022-06-15,10.6,-0.4,-3.64,10.6,11.0,11.0,11.0,490730000,0,46100,0,46100
2022-06-16,10.6,0.0,0.0,10.6,10.6,10.6,10.6,1153270000,0,110900,0,110900
2022-06-17,10.3,-0.3,-2.83,10.3,10.5,10.5,10.6,1181820000,0,117100,0,117100
2022-06-20,10.0,-0.3,-2.91,10.0,10.1,10.2,10.3,2190266400,0,223812,0,223812
2022-06-21,10.0,0.0,0.0,10.0,9.9,10.0,10.0,1039720000,0,105700,0,105700
2022-06-22,10.0,0.0,0.0,10.0,10.0,10.0,10.0,612810000,0,62000,0,62000
2022-06-23,10.0,0.0,0.0,10.0,9.9,10.0,10.0,2229910000,0,228000,0,228000
2022-06-24,10.0,0.0,0.0,10.0,10.0,10.8,10.0,982680000,0,99200,0,99200
2022-06-27,10.0,0.0,0.0,10.0,9.8,10.0,10.0,845720000,5073500000,85600,507350,592950
2022-06-28,10.0,0.0,0.0,10.0,10.0,10.2,10.0,2990850000,0,302500,0,302500
2022-06-29,10.0,0.0,0.0,10.0,10.0,10.0,10.0,1443720000,0,146700,0,146700
2022-06-30,10.0,0.0,0.0,10.0,9.7,10.0,10.0,1325200000,0,134800,0,134800
2022-07-01,10.0,0.0,0.0,10.0,9.7,10.0,10.0,1603230000,0,162400,0,162400
2022-07-04,10.0,0.0,0.0,10.0,9.8,10.0,10.0,742679900,0,74801,0,74801
2022-07-05,10.0,0.0,0.0,10.0,9.8,10.0,10.0,1369780000,0,138600,0,138600
2022-07-06,10.0,0.0,0.0,10.0,9.8,10.0,10.0,739590000,0,74400,0,74400
2022-07-07,9.9,-0.1,-1.0,9.9,9.9,10.0,10.0,1441590000,0,145900,0,145900
2022-07-08,10.6,0.7,7.07,10.6,9.9,10.7,9.9,1487000600,0,142501,0,142501
2022-07-11,10.5,-0.1,-0.94,10.5,10.5,11.0,10.6,620750000,0,58800,0,58800
2022-07-12,10.5,0.0,0.0,10.5,10.5,10.8,10.5,377280000,0,36100,0,36100
2022-07-13,10.3,-0.2,-1.9,10.3,10.5,10.6,10.5,1416700000,0,137100,0,137100
2022-07-14,10.4,0.1,0.97,10.4,10.2,10.5,10.3,943860000,0,91200,0,91200
2022-07-15,10.4,0.0,0.0,10.4,10.5,10.5,10.4,1067560000,0,102700,0,102700
2022-07-18,10.2,-0.2,-1.92,10.2,10.2,10.4,10.4,450552000,0,44100,0,44100
2022-07-19,10.3,0.1,0.98,10.3,10.0,10.3,10.2,434520000,0,42900,0,42900
2022-07-20,10.3,0.0,0.0,10.3,10.3,10.6,10.3,785630300,0,76701,0,76701
2022-07-21,10.3,0.0,0.0,10.3,10.1,10.4,10.3,784180000,0,76700,0,76700
2022-07-22,10.0,-0.3,-2.91,10.0,10.1,10.3,10.3,1062760000,0,104800,0,104800
2022-07-25,10.1,0.1,1.0,10.1,10.0,10.2,10.0,786910000,0,79100,0,79100
2022-07-26,10.2,0.1,0.99,10.2,10.2,10.6,10.1,541080000,0,53000,0,53000
2022-07-27,10.2,0.0,0.0,10.2,10.3,10.3,10.2,374820000,0,37200,0,37200
2022-07-28,10.3,0.1,0.98,10.3,10.3,10.4,10.2,613370000,0,60300,0,60300
2022-07-29,10.2,-0.1,-0.97,10.2,10.2,10.2,10.3,308120000,0,30300,0,30300
2022-08-01,10.1,-0.1,-0.98,10.1,10.2,10.2,10.2,695320000,0,69100,0,69100
2022-08-02,10.3,0.2,1.98,10.3,10.2,10.3,10.1,1699860000,0,167800,0,167800
2022-08-03,10.9,0.6,5.83,10.9,10.3,11.0,10.3,3278680000,0,310300,0,310300
2022-08-04,11.5,0.6,5.5,11.5,10.9,11.6,10.9,2961010000,0,259700,0,259700
2022-08-05,11.3,-0.2,-1.74,11.3,11.3,11.3,11.5,2196480000,0,197000,0,197000
2022-08-08,11.1,-0.2,-1.77,11.1,11.0,11.3,11.3,2079730000,0,189200,0,189200
2022-08-09,11.2,0.1,0.9,11.2,11.0,11.3,11.1,2069723200,0,186636,0,186636
2022-08-10,11.4,0.2,1.79,11.4,11.2,11.5,11.2,1830780000,0,161400,0,161400
2022-08-11,11.1,-0.3,-2.63,11.1,11.4,11.6,11.4,1919670000,0,169600,0,169600
2022-08-12,11.2,0.1,0.9,11.2,11.0,11.3,11.1,1380990000,0,125200,0,125200
2022-08-15,11.2,0.0,0.0,11.2,11.3,11.3,11.2,852250000,0,76600,0,76600
2022-08-16,11.2,0.0,0.0,11.2,11.3,11.5,11.2,1492300000,0,133300,0,133300
2022-08-17,11.0,-0.2,-1.79,11.0,11.2,11.2,11.2,1505720000,0,136700,0,136700
2022-08-18,11.1,0.1,0.91,11.1,10.9,11.2,11.0,2065900000,0,187500,0,187500
2022-08-19,11.0,-0.1,-0.9,11.0,11.1,11.3,11.1,1241530000,0,113700,0,113700
2022-08-22,11.1,0.1,0.91,11.1,10.9,11.1,11.0,1013540000,0,93800,0,93800
2022-08-23,11.2,0.1,0.9,11.2,11.0,11.2,11.1,1216430000,0,110600,0,110600
2022-08-24,11.2,0.0,0.0,11.2,11.1,11.3,11.2,2255000000,0,202300,0,202300
2022-08-25,11.2,0.0,0.0,11.2,11.2,11.3,11.2,1638350000,0,146900,0,146900
2022-08-26,11.1,-0.1,-0.89,11.1,11.1,11.3,11.2,1180990000,50500,106300,5,106305
2022-08-29,10.8,-0.3,-2.7,10.8,10.9,11.0,11.1,1022450000,0,95800,0,95800
2022-08-30,10.7,-0.1,-0.93,10.7,10.8,10.9,10.8,879770000,0,82600,0,82600
2022-08-31,10.9,0.2,1.87,10.9,10.4,10.9,10.7,995900000,0,93200,0,93200
2022-09-05,10.9,0.0,0.0,10.9,10.9,11.0,10.9,803290000,0,74400,0,74400
2022-09-06,10.8,-0.1,-0.92,10.8,10.9,10.9,10.9,908390000,0,84600,0,84600
2022-09-07,10.5,-0.3,-2.78,10.5,10.8,10.8,10.8,565360000,0,52900,0,52900
2022-09-08,10.6,0.1,0.95,10.6,10.5,10.8,10.5,1390500000,0,133200,0,133200
2022-09-09,11.0,0.4,3.77,11.0,10.6,11.0,10.6,1260731200,0,117604,0,117604
2022-09-12,10.7,-0.3,-2.73,10.7,11.0,11.0,11.0,481410000,7216000000,44700,656000,700700
2022-09-13,10.8,0.1,0.93,10.8,10.7,10.8,10.7,602650100,0,57051,0,57051
2022-09-14,10.8,0.0,0.0,10.8,10.7,10.8,10.8,685330000,0,64600,0,64600
2022-09-15,10.7,-0.1,-0.93,10.7,10.6,10.7,10.8,925140600,0,87658,0,87658
2022-09-16,10.7,0.0,0.0,10.7,10.7,10.7,10.7,715540000,0,68000,0,68000
2022-09-19,10.5,-0.2,-1.87,10.5,10.4,10.8,10.7,802090000,0,76700,0,76700
2022-09-20,10.5,0.0,0.0,10.5,10.6,10.6,10.5,229890000,0,22500,0,22500
2022-09-21,10.3,-0.2,-1.9,10.3,10.3,10.3,10.5,31700000,0,3100,0,3100
2022-09-22,10.2,-0.1,-0.97,10.2,10.2,10.3,10.3,764790000,0,76000,0,76000
2022-09-23,10.1,-0.1,-0.98,10.1,10.1,10.2,10.2,424680000,0,42200,0,42200
2022-09-26,10.0,-0.1,-0.99,10.0,10.0,10.0,10.1,334090000,0,34000,0,34000
2022-09-27,10.0,0.0,0.0,10.0,10.0,10.2,10.0,299660000,0,30051,0,30051
2022-09-28,10.0,0.0,0.0,10.0,9.9,10.0,10.0,246480000,0,25000,0,25000
2022-09-29,10.0,0.0,0.0,10.0,10.0,10.0,10.0,493300000,0,49700,0,49700
2022-09-30,10.0,0.0,0.0,10.0,10.0,10.0,10.0,815489700,0,84401,0,84401
