Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-08-11,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2015-08-12,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2015-08-13,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2015-08-14,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2015-08-17,3.9,0.3,8.33,3.9,3.9,3.9,3.6,4680000,0,1200,0,1200
2015-08-18,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-08-19,3.6,-0.3,-7.69,3.6,3.6,3.6,3.9,360000,0,100,0,100
2015-08-20,3.3,-0.3,-8.33,3.3,3.3,3.3,3.6,990000,0,300,0,300
2015-08-21,3.0,-0.3,-9.09,3.0,3.0,3.0,3.3,2700000,0,900,0,900
2015-08-24,2.7,-0.3,-10.0,2.7,2.7,2.7,3.0,810000,0,300,0,300
2015-08-25,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2015-08-26,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2015-08-27,2.7,0.0,0.0,2.7,2.7,2.7,2.7,270000,0,100,0,100
2015-08-28,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2015-08-31,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2015-09-01,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2015-09-03,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2015-09-04,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2015-09-07,2.7,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2015-09-08,2.9,0.2,7.41,2.9,2.9,2.9,2.7,290000,0,100,0,100
2015-09-09,3.1,0.2,6.9,3.1,3.1,3.1,2.9,310000,0,100,0,100
2015-09-10,3.4,0.3,9.68,3.4,3.4,3.4,3.1,340000,0,100,0,100
2015-09-11,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2015-09-14,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2015-09-15,3.7,0.3,8.82,3.7,3.3,3.7,3.4,10020000,0,3100,0,3100
2015-09-16,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-09-17,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-09-18,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-09-21,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-09-22,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-09-23,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-09-24,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-09-25,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-09-28,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-09-29,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-09-30,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-10-01,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-10-02,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-10-05,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-10-06,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-10-07,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-10-08,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-10-09,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-10-12,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-10-13,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-10-14,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-10-15,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-10-16,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-10-19,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-10-20,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-10-21,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-10-22,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-10-23,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-10-26,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-10-27,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-10-28,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-10-29,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-10-30,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-11-02,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-11-03,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-11-04,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-11-05,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-11-06,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-11-09,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-11-10,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-11-11,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-11-12,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-11-13,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-11-16,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2015-11-17,3.9,0.2,5.41,3.9,3.4,3.9,3.7,730000,0,200,0,200
2015-11-18,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-11-19,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-11-20,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-11-23,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-11-24,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-11-25,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-11-26,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-11-27,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-11-30,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-12-01,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,18000,0,5,5
2015-12-02,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-12-03,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-12-04,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-12-07,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-12-08,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2015-12-09,3.6,-0.3,-7.69,3.6,3.6,3.6,3.9,7920000,0,2200,0,2200
2015-12-10,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2015-12-11,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2015-12-14,3.9,0.3,8.33,3.9,3.9,3.9,3.6,390000,0,100,0,100
2015-12-15,3.6,-0.3,-7.69,3.6,3.6,3.6,3.9,118440000,0,32900,0,32900
2015-12-16,3.6,0.0,0.0,3.6,3.6,3.6,3.6,720000,0,200,0,200
2015-12-17,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2015-12-18,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2015-12-21,3.6,0.0,0.0,3.6,3.6,3.6,3.6,6840000,0,1900,0,1900
2015-12-22,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2015-12-23,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2015-12-24,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2015-12-25,3.4,-0.2,-5.56,3.4,3.4,3.4,3.6,340000,0,100,0,100
2015-12-28,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2015-12-29,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2015-12-30,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2015-12-31,3.1,-0.3,-8.82,3.1,3.1,3.1,3.4,1240000,0,400,0,400
2016-01-04,3.1,0.0,0.0,3.1,3.4,3.4,3.1,650000,0,200,0,200
2016-01-05,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2016-01-06,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2016-01-07,2.9,-0.2,-6.45,2.9,3.2,3.4,3.1,30400000,0,9500,0,9500
2016-01-08,3.0,0.1,3.45,3.0,3.1,3.1,2.9,29550000,0,9600,0,9600
2016-01-11,3.0,0.0,0.0,3.0,3.0,3.3,3.0,29520000,0,9200,0,9200
2016-01-12,3.1,0.1,3.33,3.1,3.3,3.3,3.0,31480000,0,9600,0,9600
2016-01-13,3.0,-0.1,-3.23,3.0,3.4,3.4,3.1,32450000,0,9800,0,9800
2016-01-14,3.0,0.0,0.0,3.0,2.9,3.3,3.0,34040000,0,11000,0,11000
2016-01-15,3.1,0.1,3.33,3.1,3.0,3.3,3.0,27360000,0,8400,0,8400
2016-01-18,3.1,0.0,0.0,3.1,3.0,3.4,3.1,26040000,0,8200,0,8200
2016-01-19,3.2,0.1,3.23,3.2,3.4,3.4,3.1,28480000,0,8500,0,8500
2016-01-20,3.1,-0.1,-3.13,3.1,3.2,3.3,3.2,22240000,0,6800,0,6800
2016-01-21,3.2,0.1,3.23,3.2,3.1,3.4,3.1,15940000,0,4800,0,4800
2016-01-22,3.1,-0.1,-3.13,3.1,3.3,3.5,3.2,12000000,0,3600,0,3600
2016-01-25,3.4,0.3,9.68,3.4,3.4,3.4,3.1,2040000,0,600,0,600
2016-01-26,3.2,-0.2,-5.88,3.2,3.3,3.6,3.4,7230000,0,2200,0,2200
2016-01-27,3.3,0.1,3.12,3.3,3.5,3.5,3.2,14470000,0,4500,0,4500
2016-01-28,3.2,-0.1,-3.03,3.2,3.2,3.3,3.3,11300000,0,3500,0,3500
2016-01-29,3.1,-0.1,-3.13,3.1,3.3,3.3,3.2,20470000,0,6300,0,6300
2016-02-01,3.1,0.0,0.0,3.1,3.4,3.4,3.1,5140000,0,1600,0,1600
2016-02-02,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2016-02-03,3.3,0.2,6.45,3.3,3.4,3.4,3.1,4750000,0,1400,0,1400
2016-02-04,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2016-02-05,3.1,-0.2,-6.06,3.1,3.5,3.5,3.3,1340000,0,400,0,400
2016-02-15,3.3,0.2,6.45,3.3,3.2,3.4,3.1,5370000,0,1600,0,1600
2016-02-16,3.2,-0.1,-3.03,3.2,3.4,3.6,3.3,5620000,0,1600,0,1600
2016-02-17,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2016-02-18,3.0,-0.2,-6.25,3.0,3.5,3.5,3.2,11680000,0,3700,0,3700
2016-02-19,3.3,0.3,10.0,3.3,3.3,3.3,3.0,19140000,0,5800,0,5800
2016-02-22,3.5,0.2,6.06,3.5,3.4,3.6,3.3,53150000,0,14900,0,14900
2016-02-23,3.5,0.0,0.0,3.5,3.5,3.8,3.5,36620000,0,10100,0,10100
2016-02-24,3.5,0.0,0.0,3.5,3.6,3.7,3.5,40390000,0,11200,0,11200
2016-02-25,3.5,0.0,0.0,3.5,3.5,3.5,3.5,12600000,0,3600,0,3600
2016-02-26,3.6,0.1,2.86,3.6,3.5,3.7,3.5,42010000,0,11700,0,11700
2016-02-29,3.7,0.1,2.78,3.7,3.8,3.9,3.6,41530000,0,11400,0,11400
2016-03-01,3.7,0.0,0.0,3.7,3.7,3.8,3.7,37220000,0,9900,0,9900
2016-03-02,3.6,-0.1,-2.7,3.6,3.8,4.0,3.7,37160000,0,9800,0,9800
2016-03-03,3.5,-0.1,-2.78,3.5,3.7,3.7,3.6,37500000,0,10200,0,10200
2016-03-04,3.5,0.0,0.0,3.5,3.8,3.8,3.5,37810000,0,10500,0,10500
2016-03-07,3.6,0.1,2.86,3.6,3.7,3.7,3.5,36550000,0,10000,0,10000
2016-03-08,3.7,0.1,2.78,3.7,3.6,3.8,3.6,18650000,0,5100,0,5100
2016-03-09,3.9,0.2,5.41,3.9,3.8,4.0,3.7,36230000,0,9200,0,9200
2016-03-10,3.9,0.0,0.0,3.9,4.1,4.1,3.9,12490000,0,3100,0,3100
2016-03-11,3.9,0.0,0.0,3.9,4.2,4.2,3.9,11030000,0,2700,0,2700
2016-03-14,3.8,-0.1,-2.56,3.8,4.1,4.1,3.9,7620000,0,1900,0,1900
2016-03-15,3.7,-0.1,-2.63,3.7,3.7,3.7,3.8,740000,0,200,0,200
2016-03-16,4.0,0.3,8.11,4.0,4.0,4.0,3.7,1170000,0,300,0,300
2016-03-17,4.1,0.1,2.5,4.1,4.1,4.1,4.0,2840000,0,700,0,700
2016-03-18,3.7,-0.4,-9.76,3.7,3.9,3.9,4.1,3720000,0,1000,0,1000
2016-03-21,3.7,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2016-03-22,3.7,0.0,0.0,3.7,3.7,3.7,3.7,4440000,0,1200,0,1200
2016-03-23,3.4,-0.3,-8.11,3.4,3.7,3.7,3.7,3170000,0,900,0,900
2016-03-24,3.1,-0.3,-8.82,3.1,3.4,3.4,3.4,4750000,0,1500,0,1500
2016-03-25,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2016-03-28,3.4,0.3,9.68,3.4,3.4,3.4,3.1,340000,0,100,0,100
2016-03-29,3.4,0.0,0.0,3.4,3.4,3.4,3.4,3400000,0,1000,0,1000
2016-03-30,3.7,0.3,8.82,3.7,3.6,3.7,3.4,1820000,0,500,0,500
2016-03-31,3.7,0.0,0.0,3.7,4.0,4.0,3.7,4220000,0,1100,0,1100
2016-04-01,3.6,-0.1,-2.7,3.6,3.7,3.8,3.7,4440000,0,1200,0,1200
2016-04-04,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2016-04-05,3.6,0.0,0.0,3.6,3.6,3.6,3.6,720000,0,200,0,200
2016-04-06,3.9,0.3,8.33,3.9,3.9,3.9,3.6,780000,0,200,0,200
2016-04-07,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2016-04-08,3.7,-0.2,-5.13,3.7,3.7,3.7,3.9,370000,0,100,0,100
2016-04-11,3.8,0.1,2.7,3.8,3.6,3.8,3.7,1120000,0,300,0,300
2016-04-12,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2016-04-13,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2016-04-14,3.8,0.0,0.0,3.8,3.8,3.8,3.8,760000,0,200,0,200
2016-04-15,3.8,0.0,0.0,3.8,3.8,3.8,3.8,380000,0,100,0,100
2016-04-19,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2016-04-20,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2016-04-21,3.9,0.1,2.63,3.9,3.8,3.9,3.8,1910000,0,500,0,500
2016-04-22,4.0,0.1,2.56,4.0,3.9,4.0,3.9,790000,0,200,0,200
2016-04-25,3.9,-0.1,-2.5,3.9,4.0,4.1,4.0,1600000,0,400,0,400
2016-04-26,4.1,0.2,5.13,4.1,4.1,4.1,3.9,820000,0,200,0,200
2016-04-27,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2016-04-28,4.1,0.0,0.0,4.1,4.0,4.1,4.1,810000,0,200,0,200
2016-04-29,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2016-05-04,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2016-05-05,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2016-05-06,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2016-05-09,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2016-05-10,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2016-05-11,4.5,0.4,9.76,4.5,4.5,4.5,4.1,450000,0,100,0,100
2016-05-12,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-05-13,4.1,-0.4,-8.89,4.1,4.4,4.4,4.5,12200000,0,2900,0,2900
2016-05-16,4.0,-0.1,-2.44,4.0,3.9,4.0,4.1,1970000,0,500,0,500
2016-05-17,4.1,0.1,2.5,4.1,4.0,4.1,4.0,8050000,0,2000,0,2000
2016-05-18,4.0,-0.1,-2.44,4.0,4.0,4.1,4.1,7970000,0,2000,0,2000
2016-05-19,3.7,-0.3,-7.5,3.7,3.8,3.8,4.0,7500000,0,2000,0,2000
2016-05-20,3.7,0.0,0.0,3.7,3.7,3.7,3.7,7400000,0,2000,0,2000
2016-05-23,4.0,0.3,8.11,4.0,4.0,4.0,3.7,10800000,0,2700,0,2700
2016-05-24,4.0,0.0,0.0,4.0,4.0,4.1,4.0,12050000,0,3000,0,3000
2016-05-25,4.0,0.0,0.0,4.0,4.0,4.0,4.0,13200000,0,3300,0,3300
2016-05-26,3.6,-0.4,-10.0,3.6,4.0,4.0,4.0,18580000,0,5000,0,5000
2016-05-27,3.5,-0.1,-2.78,3.5,3.6,3.7,3.6,17920000,0,5000,0,5000
2016-05-30,3.7,0.2,5.71,3.7,3.5,3.7,3.5,19210000,0,5400,0,5400
2016-05-31,3.7,0.0,0.0,3.7,3.7,3.7,3.7,18500000,0,5000,0,5000
2016-06-01,4.0,0.3,8.11,4.0,3.8,4.0,3.7,21000000,0,5500,0,5500
2016-06-02,3.9,-0.1,-2.5,3.9,3.9,3.9,4.0,19990000,0,5200,0,5200
2016-06-03,3.9,0.0,0.0,3.9,3.9,3.9,3.9,8000000,0,2100,0,2100
2016-06-06,3.9,0.0,0.0,3.9,3.9,3.9,3.9,19890000,0,5100,0,5100
2016-06-07,3.9,0.0,0.0,3.9,3.9,3.9,3.9,19500000,0,5000,0,5000
2016-06-08,3.8,-0.1,-2.56,3.8,3.9,3.9,3.9,9650000,0,2500,0,2500
2016-06-09,3.8,0.0,0.0,3.8,3.8,3.8,3.8,19380000,0,5100,0,5100
2016-06-10,3.8,0.0,0.0,3.8,3.8,3.8,3.8,19000000,0,5000,0,5000
2016-06-13,3.8,0.0,0.0,3.8,3.8,3.8,3.8,9120000,0,2400,0,2400
2016-06-14,3.8,0.0,0.0,3.8,3.8,3.8,3.8,18240000,0,4800,0,4800
2016-06-15,3.8,0.0,0.0,3.8,3.8,3.8,3.8,17040000,0,4500,0,4500
2016-06-16,3.8,0.0,0.0,3.8,3.8,3.8,3.8,8360000,0,2200,0,2200
2016-06-17,3.8,0.0,0.0,3.8,3.8,3.8,3.8,17860000,0,4700,0,4700
2016-06-20,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2016-06-21,3.8,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2016-06-22,3.9,0.1,2.63,3.9,3.8,3.9,3.8,11510000,0,3000,0,3000
2016-06-23,3.9,0.0,0.0,3.9,3.9,3.9,3.9,12870000,0,3300,0,3300
2016-06-24,3.9,0.0,0.0,3.9,3.9,3.9,3.9,1950000,0,500,0,500
2016-06-27,4.0,0.1,2.56,4.0,3.9,4.0,3.9,13780000,0,3500,0,3500
2016-06-28,3.9,-0.1,-2.5,3.9,3.9,3.9,4.0,6240000,0,1600,0,1600
2016-06-29,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2016-06-30,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2016-07-01,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2016-07-04,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2016-07-05,3.9,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2016-07-06,4.2,0.3,7.69,4.2,4.2,4.2,3.9,420000,0,100,0,100
2016-07-07,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-07-08,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-07-11,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-07-12,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-07-13,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-07-14,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-07-15,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-07-18,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-07-19,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-07-20,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-07-21,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-07-22,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-07-25,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-07-26,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-07-27,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-07-28,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-07-29,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-08-01,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-08-02,4.2,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-08-03,4.6,0.4,9.52,4.6,4.6,4.6,4.2,460000,0,100,0,100
2016-08-04,5.0,0.4,8.7,5.0,5.0,5.0,4.6,500000,0,100,0,100
2016-08-05,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-08,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-09,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-10,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-11,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-12,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-15,5.5,0.5,10.0,5.5,5.5,5.5,5.0,550000,0,100,0,100
2016-08-16,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-08-17,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-08-18,5.0,-0.5,-9.09,5.0,5.0,5.0,5.5,500000,0,100,0,100
2016-08-19,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-22,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-23,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-24,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-25,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-26,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-29,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-30,5.5,0.5,10.0,5.5,5.5,5.5,5.0,550000,0,100,0,100
2016-08-31,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-09-01,6.0,0.5,9.09,6.0,6.0,6.0,5.5,600000,0,100,0,100
2016-09-05,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-06,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-07,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-08,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-09,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-12,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,270000,0,50,50
2016-09-13,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-14,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-15,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-16,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-19,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-20,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-21,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-22,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-23,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-26,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-27,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-28,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-29,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-09-30,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-03,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-04,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-05,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-06,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-07,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-10,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-11,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-12,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-13,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-14,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-10-17,6.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
