Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-12-03,6.72,-0.05,-0.5,10.0,10.05,9.8,10.05,92000000,0,9220,0,9220
2020-12-04,6.79,0.1,1.0,10.1,10.1,9.9,10.0,129000000,0,12850,0,12850
2020-12-07,6.72,-0.1,-0.99,10.0,10.05,10.0,10.0,73000000,0,7250,0,7250
2020-12-08,6.69,-0.05,-0.5,9.95,9.95,9.9,9.95,107000000,0,10790,0,10790
2020-12-09,6.69,0.0,0.0,9.95,9.95,9.9,9.95,134000000,0,13510,0,13510
2020-12-10,6.59,-0.15,-1.51,9.8,9.9,9.8,9.9,76000000,0,7710,0,7710
2020-12-11,6.65,0.1,1.02,9.9,9.9,9.83,9.9,98000000,0,9910,0,9910
2020-12-14,7.09,0.65,6.57,10.55,10.55,9.9,10.55,483000000,0,46610,0,46610
2020-12-15,7.56,0.7,6.64,11.25,11.25,11.15,11.25,710000000,0,63190,0,63190
2020-12-16,7.56,0.0,0.0,11.25,12.0,11.25,12.0,162000000,0,13750,0,13750
2020-12-17,7.06,-0.75,-6.67,10.5,10.75,10.5,10.7,1380000000,0,130410,0,130410
2020-12-18,7.29,0.35,3.33,10.85,11.2,9.91,9.91,377000000,0,36010,0,36010
2020-12-21,7.26,-0.05,-0.46,10.8,10.8,10.5,10.8,164000000,0,15460,0,15460
2020-12-22,7.16,-0.15,-1.39,10.65,10.8,10.5,10.8,104000000,0,9760,0,9760
2020-12-23,7.12,-0.05,-0.47,10.6,10.65,10.35,10.35,90000000,0,8470,0,8470
2020-12-24,7.12,0.0,0.0,10.6,10.6,10.6,10.6,1000000,0,80,0,80
2020-12-25,6.99,-0.2,-1.89,10.4,10.6,10.4,10.5,125000000,0,11960,0,11960
2020-12-28,6.92,-0.1,-0.96,10.3,10.4,10.0,10.4,126000000,0,12350,0,12350
2020-12-29,7.09,0.25,2.43,10.55,10.6,10.5,10.6,132000000,0,12530,0,12530
2020-12-30,7.09,0.0,0.0,10.55,10.55,10.0,10.55,148000000,0,14160,0,14160
2020-12-31,6.86,-0.35,-3.32,10.2,10.5,9.85,9.85,130000000,0,12460,0,12460
2021-01-04,6.82,-0.05,-0.49,10.15,10.2,10.1,10.2,85000000,0,8400,0,8400
2021-01-05,6.86,0.05,0.49,10.2,10.2,10.15,10.2,150000000,0,14700,0,14700
2021-01-06,6.89,0.05,0.49,10.25,10.3,10.2,10.2,112000000,0,10900,0,10900
2021-01-07,6.99,0.15,1.46,10.4,10.4,10.25,10.25,174000000,0,16900,0,16900
2021-01-08,7.09,0.15,1.44,10.55,10.55,10.4,10.5,143000000,0,13600,0,13600
2021-01-11,7.19,0.15,1.42,10.7,11.0,10.6,10.6,244000000,0,22700,0,22700
2021-01-12,7.19,0.0,0.0,10.7,10.8,10.7,10.7,146000000,0,13600,0,13600
2021-01-13,7.66,0.7,6.54,11.4,11.4,10.7,10.7,3291000000,0,291000,0,291000
2021-01-14,8.17,0.75,6.58,12.15,12.15,12.0,12.15,1333000000,0,109800,0,109800
2021-01-15,8.74,0.85,7.0,13.0,13.0,12.2,13.0,1546000000,0,119000,0,119000
2021-01-18,8.37,-0.55,-4.23,12.45,12.6,12.1,12.15,1392000000,0,113600,0,113600
2021-01-19,7.93,-0.65,-5.22,11.8,12.7,11.8,12.25,463000000,0,37700,0,37700
2021-01-20,8.07,0.2,1.69,12.0,12.0,11.3,11.3,845000000,0,73600,0,73600
2021-01-21,8.0,-0.1,-0.83,11.9,12.4,11.5,12.4,587000000,0,49800,0,49800
2021-01-22,8.44,0.65,5.46,12.55,12.6,12.0,12.1,850000000,0,68400,0,68400
2021-01-25,9.01,0.85,6.77,13.4,13.4,12.4,12.4,1244000000,0,93500,0,93500
2021-01-26,9.48,0.7,5.22,14.1,14.3,13.4,14.3,1324000000,0,93400,0,93400
2021-01-27,9.41,-0.1,-0.71,14.0,14.9,13.3,14.3,973000000,0,68700,0,68700
2021-01-28,8.77,-0.95,-6.79,13.05,13.5,13.05,13.5,264000000,0,20100,0,20100
2021-01-29,8.84,0.1,0.77,13.15,13.3,12.15,12.15,603000000,0,47600,0,47600
2021-02-01,8.5,-0.5,-3.8,12.65,12.9,12.25,12.85,811000000,0,65400,0,65400
2021-02-02,8.47,-0.05,-0.4,12.6,13.15,11.9,13.15,249000000,0,19900,0,19900
2021-02-03,8.6,0.2,1.59,12.8,13.0,12.0,12.0,512000000,0,41600,0,41600
2021-02-04,8.6,0.0,0.0,12.8,13.0,12.35,12.75,288000000,0,22600,0,22600
2021-02-05,8.44,-0.25,-1.95,12.55,12.75,12.5,12.5,324000000,0,25700,0,25700
2021-02-08,8.27,-0.25,-1.99,12.3,12.55,12.0,12.55,224000000,0,18400,0,18400
2021-02-09,8.47,0.3,2.44,12.6,12.6,12.4,12.4,169000000,0,13600,0,13600
2021-02-17,8.84,0.55,4.37,13.15,13.35,12.6,12.6,814000000,0,61900,0,61900
2021-02-18,8.97,0.2,1.52,13.35,13.5,13.0,13.1,4436000000,0,333500,0,333500
2021-02-19,8.91,-0.1,-0.75,13.25,13.6,13.1,13.35,2093000000,0,157400,0,157400
2021-02-22,9.34,0.65,4.91,13.9,14.1,13.65,14.0,7064000000,0,512300,0,512300
2021-02-23,9.48,0.2,1.44,14.1,14.45,13.7,13.7,3236000000,0,229500,0,229500
2021-02-24,10.08,0.9,6.38,15.0,15.05,14.1,14.1,2888000000,0,200300,0,200300
2021-02-25,9.71,-0.55,-3.67,14.45,15.2,14.0,15.2,6722000000,0,468100,0,468100
2021-02-26,9.91,0.3,2.08,14.75,15.2,13.6,14.3,2714000000,0,188400,0,188400
2021-03-01,10.59,1.0,6.78,15.75,15.75,14.75,14.75,2461000000,0,158100,0,158100
2021-03-02,11.09,0.75,4.76,16.5,16.8,15.8,16.8,5202000000,0,314400,0,314400
2021-03-03,11.02,-0.1,-0.61,16.4,17.15,16.4,16.5,5954000000,0,357400,0,357400
2021-03-04,10.59,-0.65,-3.96,15.75,16.4,15.4,16.4,4226000000,0,265700,0,265700
2021-03-05,10.62,0.05,0.32,15.8,15.8,14.7,15.3,3575000000,0,237400,0,237400
2021-03-08,11.36,1.1,6.96,16.9,16.9,16.0,16.8,5670000000,0,341000,0,341000
2021-03-09,11.8,0.65,3.85,17.55,17.6,16.5,17.4,7618000000,0,442900,0,442900
2021-03-10,12.6,1.2,6.84,18.75,18.75,17.7,18.0,8522000000,0,463100,0,463100
2021-03-11,13.21,0.9,4.8,19.65,19.9,19.0,19.5,6912000000,0,354900,0,354900
2021-03-12,12.7,-0.75,-3.82,18.9,19.65,18.6,19.65,4365000000,0,228600,0,228600
2021-03-15,12.43,-0.4,-2.12,18.5,19.3,18.5,19.3,6029000000,0,320400,0,320400
2021-03-16,12.03,-0.6,-3.24,17.9,18.5,17.25,18.3,10177000000,0,573400,0,573400
2021-03-17,12.43,1.0,5.71,18.5,18.5,16.7,17.5,7656000000,0,437600,0,437600
2021-03-18,12.1,-0.5,-2.7,18.0,18.6,17.25,18.5,2508000000,0,140100,0,140100
2021-03-19,12.17,0.1,0.56,18.1,18.5,17.7,17.7,4277000000,0,234900,0,234900
2021-03-22,11.73,-0.65,-3.59,17.45,18.0,17.3,18.0,3265000000,0,185400,0,185400
2021-03-23,11.59,-0.2,-1.15,17.25,17.4,17.05,17.4,4233000000,0,246400,0,246400
2021-03-24,11.06,-0.8,-4.64,16.45,17.15,16.2,16.8,2981000000,0,179500,0,179500
2021-03-25,10.75,-0.45,-2.74,16.0,16.9,15.6,16.6,5153000000,0,322000,0,322000
2021-03-26,11.09,0.5,3.13,16.5,16.6,15.6,15.8,2909000000,0,182100,0,182100
2021-03-29,11.09,0.0,0.0,16.5,16.6,16.1,16.5,1770000000,0,107800,0,107800
2021-03-30,11.06,-0.05,-0.3,16.45,16.5,16.3,16.5,889000000,0,54200,0,54200
2021-03-31,11.02,-0.05,-0.3,16.4,16.6,16.3,16.45,1040000000,0,63300,0,63300
2021-04-01,11.36,0.5,3.05,16.9,17.2,16.45,16.45,2321000000,0,137400,0,137400
2021-04-02,11.33,-0.05,-0.3,16.85,17.15,16.8,16.9,2416000000,0,142600,0,142600
2021-04-05,11.02,-0.45,-2.67,16.4,17.0,16.0,16.9,2062000000,0,126000,0,126000
2021-04-06,11.09,0.1,0.61,16.5,16.9,16.4,16.4,2253000000,0,136200,0,136200
2021-04-07,10.99,-0.15,-0.91,16.35,16.7,16.2,16.7,1496000000,0,91800,0,91800
2021-04-08,11.06,0.1,0.61,16.45,16.7,16.35,16.4,1385000000,0,84200,0,84200
2021-04-09,11.09,0.05,0.3,16.5,16.5,16.4,16.45,847000000,0,51500,0,51500
2021-04-12,10.96,-0.2,-1.21,16.3,16.5,16.2,16.5,2591000000,0,159000,0,159000
2021-04-13,10.42,-0.8,-4.91,15.5,16.3,15.5,16.2,3190000000,0,201300,0,201300
2021-04-14,10.15,-0.4,-2.58,15.1,15.5,14.75,15.2,3356000000,0,222800,0,222800
2021-04-15,10.05,-0.15,-0.99,14.95,15.7,14.55,15.1,2204000000,0,145200,0,145200
2021-04-16,9.51,-0.8,-5.35,14.15,14.6,13.95,14.3,2897000000,0,203800,0,203800
2021-04-19,9.41,-0.15,-1.06,14.0,14.8,14.0,14.15,1838000000,0,128800,0,128800
2021-04-20,9.01,-0.6,-4.29,13.4,14.2,13.4,14.2,1720000000,0,124100,0,124100
2021-04-22,9.11,0.15,1.12,13.55,14.3,13.3,13.4,3461000000,0,250100,0,250100
2021-04-23,9.41,0.45,3.32,14.0,14.2,13.5,13.95,1823000000,0,130300,0,130300
2021-04-26,9.75,0.5,3.57,14.5,14.95,14.3,14.95,4600000000,0,312200,0,312200
2021-04-27,9.41,-0.5,-3.45,14.0,14.5,14.0,14.5,1669000000,0,117700,0,117700
2021-04-28,9.51,0.15,1.07,14.15,14.45,14.0,14.0,949000000,0,67100,0,67100
2021-04-29,9.28,-0.35,-2.47,13.8,14.4,13.8,14.2,1645000000,0,117900,0,117900
2021-05-04,9.07,-0.3,-2.17,13.5,13.65,13.1,13.1,2454000000,0,183800,0,183800
2021-05-05,9.31,0.35,2.59,13.85,14.05,13.4,13.5,2087000000,0,152800,0,152800
2021-05-06,9.31,0.0,0.0,13.85,14.1,13.7,13.85,1571000000,0,113800,0,113800
2021-05-07,9.34,0.05,0.36,13.9,13.9,13.4,13.85,1416000000,0,103400,0,103400
2021-05-10,9.98,0.95,6.83,14.85,14.85,13.7,13.7,5746000000,0,399400,0,399400
2021-05-11,10.38,0.6,4.04,15.45,15.6,15.2,15.3,9196000000,0,597600,0,597600
2021-05-12,10.92,0.8,5.18,16.25,16.4,14.9,14.9,21468000000,0,1389700,0,1389700
2021-05-13,11.12,0.3,1.85,16.55,16.6,15.9,16.3,15458000000,0,947600,0,947600
2021-05-14,11.09,-0.05,-0.3,16.5,16.8,16.2,16.5,10099000000,0,611100,0,611100
2021-05-17,10.75,-0.5,-3.03,16.0,16.6,15.75,16.5,7745000000,0,480400,0,480400
2021-05-18,11.49,1.1,6.88,17.1,17.1,15.7,15.7,17550000000,0,1053800,0,1053800
2021-05-19,12.27,1.15,6.73,18.25,18.25,17.1,17.1,11371000000,0,629400,0,629400
2021-05-20,13.11,1.25,6.85,19.5,19.5,18.3,18.9,17726000000,0,923700,0,923700
2021-05-21,13.61,0.75,3.85,20.25,20.85,20.25,20.3,25738000000,0,1252200,0,1252200
2021-05-24,13.98,0.55,2.72,20.8,21.3,19.7,20.1,26080000000,0,1273400,0,1273400
2021-05-25,13.78,-0.3,-1.44,20.5,21.3,20.5,21.0,6789000000,0,324500,0,324500
2021-05-26,13.78,0.0,0.0,20.5,20.5,20.1,20.2,11762000000,0,579000,0,579000
2021-05-27,14.05,0.4,1.95,20.9,20.9,19.85,20.3,18013000000,0,886900,0,886900
2021-05-28,15.02,1.45,6.94,22.35,22.35,20.7,20.9,25315000000,0,1166800,0,1166800
2021-05-31,15.79,1.15,5.15,23.5,23.85,23.0,23.8,15919000000,0,675700,0,675700
2021-06-01,15.63,-0.25,-1.06,23.25,23.7,23.05,23.05,4152000000,0,177900,0,177900
2021-06-02,16.06,0.65,2.8,23.9,23.9,22.8,23.25,17759000000,0,763400,0,763400
2021-06-03,15.93,-0.2,-0.84,23.7,24.35,23.1,24.0,7211000000,0,304400,0,304400
2021-06-04,15.66,-0.4,-1.69,23.3,23.7,23.0,23.7,8244000000,0,355800,0,355800
2021-06-07,15.49,-0.25,-1.07,23.05,23.3,22.4,23.3,13233000000,0,580700,0,580700
2021-06-08,15.86,0.55,2.39,23.6,23.8,22.5,22.5,16396000000,0,712700,0,712700
2021-06-09,15.96,0.15,0.64,23.75,23.9,23.0,23.6,12821000000,0,545800,0,545800
2021-06-10,16.7,1.1,4.63,24.85,25.3,23.5,23.5,12227000000,0,494900,0,494900
2021-06-11,16.94,0.35,1.41,25.2,25.85,24.7,25.3,10370000000,0,408200,0,408200
2021-06-14,16.67,-0.4,-1.59,24.8,25.3,24.8,25.3,6661000000,0,266100,0,266100
2021-06-15,16.57,-0.15,-0.6,24.65,25.0,24.5,24.9,7124000000,0,286900,0,286900
2021-06-16,16.53,-0.05,-0.2,24.6,24.65,24.1,24.1,6382000000,0,261500,0,261500
2021-06-17,16.8,0.4,1.63,25.0,25.0,24.2,24.2,12226000000,0,498700,0,498700
2021-06-18,17.26,-0.35,-1.4,24.65,24.7,24.4,24.7,10921000000,0,445000,0,445000
2021-06-21,17.64,0.55,2.23,25.2,25.5,24.3,24.65,14852000000,0,597200,0,597200
2021-06-22,17.92,0.4,1.59,25.6,25.6,24.95,25.2,9906000000,0,392300,0,392300
2021-06-23,17.85,-0.1,-0.39,25.5,25.6,25.1,25.6,7287000000,0,287800,0,287800
2021-06-24,17.82,-0.05,-0.2,25.45,25.5,25.0,25.5,3338000000,0,131500,0,131500
2021-06-25,17.92,0.15,0.59,25.6,25.6,24.7,25.35,8120000000,0,322400,0,322400
2021-06-28,17.85,-0.1,-0.39,25.5,26.15,25.2,25.8,12476000000,0,485300,0,485300
2021-06-29,17.71,-0.2,-0.78,25.3,25.5,25.3,25.5,4851000000,0,191000,0,191000
2021-06-30,18.13,0.6,2.37,25.9,25.95,25.1,25.1,9709000000,0,379600,0,379600
2021-07-01,18.27,0.2,0.77,26.1,26.2,25.65,26.0,11153000000,0,429700,0,429700
2021-07-02,18.13,-0.2,-0.77,25.9,26.4,25.75,26.0,7976000000,0,307600,0,307600
2021-07-05,17.85,-0.4,-1.54,25.5,26.2,24.85,26.05,19984000000,0,792500,0,792500
2021-07-06,17.68,-0.25,-0.98,25.25,26.0,24.8,25.5,9556000000,0,378100,0,378100
2021-07-07,17.85,0.25,0.99,25.5,25.5,24.5,24.8,10163000000,0,408700,0,408700
2021-07-08,17.85,0.0,0.0,25.5,25.5,25.0,25.5,5083000000,0,200700,0,200700
2021-07-09,17.64,-0.3,-1.18,25.2,25.9,25.2,25.9,7255000000,0,286000,0,286000
2021-07-12,17.29,-0.5,-1.98,24.7,24.8,23.7,24.5,8660000000,0,356500,0,356500
2021-07-13,17.47,0.25,1.01,24.95,25.0,24.5,25.0,3738000000,0,150900,0,150900
2021-07-14,17.36,-0.15,-0.6,24.8,25.4,24.5,25.1,2921000000,0,117700,0,117700
2021-07-15,17.57,0.3,1.21,25.1,25.2,24.2,24.85,4409000000,0,178200,0,178200
2021-07-16,17.92,0.5,1.99,25.6,25.6,24.3,25.1,10962000000,0,439300,0,439300
2021-07-19,17.85,-0.1,-0.39,25.5,25.6,25.0,25.6,6570000000,0,259300,0,259300
2021-07-20,18.83,1.4,5.49,26.9,26.9,25.2,25.5,14201000000,0,546900,0,546900
2021-07-21,20.13,1.85,6.88,28.75,28.75,27.0,27.0,16636000000,0,589800,0,589800
2021-07-22,19.92,-0.3,-1.04,28.45,28.95,28.35,28.85,10544000000,0,369300,0,369300
2021-07-23,19.81,-0.15,-0.53,28.3,28.35,27.7,28.35,19436000000,0,694900,0,694900
2021-07-26,20.3,0.7,2.47,29.0,29.2,28.05,28.1,10412000000,0,366200,0,366200
2021-07-27,20.02,-0.4,-1.38,28.6,29.4,28.6,29.2,5434000000,0,187100,0,187100
2021-07-28,20.23,0.3,1.05,28.9,28.9,28.4,28.6,6970000000,0,243800,0,243800
2021-07-29,20.86,0.9,3.11,29.8,29.95,28.6,28.9,12516000000,0,427600,0,427600
2021-07-30,20.93,0.1,0.34,29.9,30.2,29.8,29.8,9667000000,0,322900,0,322900
2021-08-02,21.28,0.5,1.67,30.4,30.8,29.5,29.75,12230000000,0,405100,0,405100
2021-08-03,21.63,0.5,1.64,30.9,30.9,30.15,30.5,12025000000,0,394200,0,394200
2021-08-04,20.9,-1.05,-3.4,29.85,30.9,29.8,30.9,19266000000,0,637300,0,637300
2021-08-05,21.04,0.2,0.67,30.05,30.05,29.4,29.75,11103000000,0,373600,0,373600
2021-08-06,20.79,-0.35,-1.16,29.7,30.1,29.55,30.0,10408000000,0,349700,0,349700
2021-08-09,20.65,-0.2,-0.67,29.5,29.8,29.4,29.75,7183000000,0,242800,0,242800
2021-08-10,20.48,-0.25,-0.85,29.25,29.5,29.2,29.5,14082000000,0,480300,0,480300
2021-08-11,21.88,2.0,6.84,31.25,31.25,29.15,29.15,24947000000,0,828400,0,828400
2021-08-12,22.12,0.35,1.12,31.6,31.7,31.3,31.45,11150000000,0,353900,0,353900
2021-08-13,22.37,0.35,1.11,31.95,32.3,31.5,31.6,11681000000,0,368300,0,368300
2021-08-16,22.33,-0.05,-0.16,31.9,32.55,31.85,32.05,16039000000,0,500000,0,500000
2021-08-17,22.26,-0.1,-0.31,31.8,32.0,31.45,31.8,13429000000,0,423400,0,423400
2021-08-18,23.1,1.2,3.77,33.0,33.0,31.75,31.8,10424000000,0,322400,0,322400
2021-08-19,23.52,0.6,1.82,33.6,33.7,33.0,33.0,9196000000,0,275900,0,275900
2021-08-20,23.52,0.0,0.0,33.6,34.0,33.15,33.6,16247000000,0,483700,0,483700
2021-08-23,23.03,-0.7,-2.08,32.9,33.6,32.9,33.5,13204000000,0,397700,0,397700
2021-08-24,23.0,-0.05,-0.15,32.85,33.2,32.8,32.85,7928000000,0,240600,0,240600
2021-08-25,23.17,0.25,0.76,33.1,33.2,32.7,32.85,7757000000,0,236000,0,236000
2021-08-26,23.59,0.6,1.81,33.7,34.4,33.0,33.0,9120000000,0,271500,0,271500
2021-08-27,23.94,0.5,1.48,34.2,34.3,33.5,33.6,6996000000,0,206300,0,206300
2021-08-30,24.29,0.5,1.46,34.7,35.0,34.2,34.2,10706000000,0,309600,0,309600
2021-08-31,24.4,0.15,0.43,34.85,35.2,34.7,34.7,9703000000,0,277700,0,277700
2021-09-01,24.36,-0.05,-0.14,34.8,34.9,34.7,34.8,8845000000,1320000000,254000,40000,294000
2021-09-06,24.89,0.75,2.16,35.55,35.8,34.7,34.8,16711000000,0,473700,0,473700
2021-09-07,24.36,-0.75,-2.11,34.8,35.6,34.8,35.55,11672000000,0,329800,0,329800
2021-09-08,24.29,-0.1,-0.29,34.7,35.2,34.4,34.7,4974000000,0,142800,0,142800
2021-09-09,24.15,-0.2,-0.58,34.5,35.15,34.5,34.8,6016000000,0,172800,0,172800
2021-09-10,24.22,0.1,0.29,34.6,34.9,34.5,34.6,6222000000,0,179500,0,179500
2021-09-13,23.87,-0.5,-1.45,34.1,34.7,34.05,34.7,8173000000,0,238600,0,238600
2021-09-14,23.94,0.1,0.29,34.2,34.35,33.85,34.0,11870000000,0,349000,0,349000
2021-09-15,24.5,0.8,2.34,35.0,35.2,34.1,34.2,7504000000,0,215900,0,215900
2021-09-16,24.64,0.2,0.57,35.2,35.5,35.0,35.0,7272000000,0,206600,0,206600
2021-09-17,24.47,-0.25,-0.71,34.95,35.3,34.95,35.2,6995000000,0,199500,0,199500
2021-09-20,24.26,-0.3,-0.86,34.65,34.95,34.45,34.95,7199000000,0,207000,0,207000
2021-09-21,24.36,0.15,0.43,34.8,34.8,33.65,34.5,14211000000,0,417100,0,417100
2021-09-22,24.43,0.1,0.29,34.9,35.0,34.4,34.85,6737000000,0,194000,0,194000
2021-09-23,24.22,-0.3,-0.86,34.6,34.95,34.45,34.95,4840000000,0,139200,0,139200
2021-09-24,24.36,0.2,0.58,34.8,35.0,34.0,34.6,11594000000,0,336900,0,336900
2021-09-27,24.29,-0.1,-0.29,34.7,34.8,33.7,34.7,7266000000,0,211400,0,211400
2021-09-28,24.54,0.35,1.01,35.05,35.3,34.0,34.5,9071000000,0,261800,0,261800
2021-09-29,24.54,0.0,0.0,35.05,35.2,34.6,34.95,6381000000,0,182900,0,182900
2021-09-30,26.11,2.25,6.42,37.3,37.5,35.05,35.05,34459000000,0,934800,0,934800
2021-10-01,26.22,0.15,0.4,37.45,38.2,37.3,37.3,10525000000,0,279700,0,279700
2021-10-04,26.11,-0.15,-0.4,37.3,37.5,37.0,37.4,8662000000,0,232100,0,232100
2021-10-05,26.01,-0.15,-0.4,37.15,37.4,36.8,37.4,11863000000,0,320600,0,320600
2021-10-06,26.81,1.15,3.1,38.3,38.3,36.55,37.1,18370000000,0,491800,0,491800
2021-10-07,26.64,-0.25,-0.65,38.05,38.6,38.0,38.3,7388000000,0,193200,0,193200
2021-10-08,27.58,1.35,3.55,39.4,39.85,38.4,38.4,21771000000,0,555600,0,555600
2021-10-11,27.51,-0.1,-0.25,39.3,40.3,39.3,39.5,16611000000,0,418300,0,418300
2021-10-12,27.27,-0.35,-0.89,38.95,39.5,38.95,39.35,11008000000,0,280800,0,280800
2021-10-13,27.37,0.15,0.39,39.1,39.5,38.95,38.95,8608000000,0,219900,0,219900
2021-10-14,27.65,0.4,1.02,39.5,40.2,39.1,39.1,31859000000,0,800900,0,800900
2021-10-15,27.41,-0.35,-0.89,39.15,39.65,39.15,39.5,16483000000,0,418200,0,418200
2021-10-18,27.44,0.05,0.13,39.2,39.8,39.15,39.15,15638000000,0,398000,0,398000
2021-10-19,27.13,-0.45,-1.15,38.75,39.3,38.6,39.2,31813000000,0,815300,0,815300
2021-10-20,28.61,1.7,5.46,32.9,33.35,32.4,33.35,10928000000,0,331400,0,331400
2021-10-21,28.44,-0.2,-0.61,32.7,32.95,32.55,32.95,6521000000,0,199100,0,199100
2021-10-22,28.7,0.3,0.92,33.0,33.2,32.6,32.8,7314000000,0,222100,0,222100
2021-10-25,28.7,0.0,0.0,33.0,33.9,33.0,33.05,14104000000,0,422500,0,422500
2021-10-26,28.78,0.1,0.3,33.1,33.4,33.0,33.0,8703000000,0,262700,0,262700
2021-10-27,29.31,0.6,1.81,33.7,34.5,33.1,33.2,17146000000,0,506500,0,506500
2021-10-28,28.96,-0.4,-1.19,33.3,33.8,33.25,33.7,12744000000,0,381100,0,381100
2021-10-29,28.78,-0.2,-0.6,33.1,33.4,33.0,33.3,12445000000,0,374700,0,374700
2021-11-01,28.0,-0.9,-2.72,32.2,33.3,32.1,33.3,24813000000,0,761600,0,761600
2021-11-02,27.91,-0.1,-0.31,32.1,32.4,32.0,32.1,13100000000,0,407300,0,407300
2021-11-03,26.39,-1.75,-5.45,30.35,32.1,30.35,32.1,22055000000,0,702200,0,702200
2021-11-04,26.44,0.05,0.16,30.4,30.5,29.9,29.95,7454000000,0,246800,0,246800
2021-11-05,26.83,0.45,1.48,30.85,31.3,30.4,30.4,12210000000,0,395800,0,395800
2021-11-08,26.7,-0.15,-0.49,30.7,31.0,30.5,30.9,7849000000,0,255000,0,255000
2021-11-09,26.83,0.15,0.49,30.85,31.0,30.7,30.8,7639000000,0,247800,0,247800
2021-11-10,26.96,0.15,0.49,31.0,31.5,30.9,30.9,9903000000,0,318300,0,318300
2021-11-11,27.04,0.1,0.32,31.1,31.25,30.8,31.15,13465000000,0,433500,0,433500
2021-11-12,26.57,-0.55,-1.77,30.55,31.1,30.5,31.1,13221000000,0,430300,0,430300
2021-11-15,27.39,0.95,3.11,31.5,32.45,30.35,30.35,28375000000,0,904800,0,904800
2021-11-16,27.91,0.6,1.9,32.1,32.5,31.35,31.35,26672000000,0,836900,0,836900
2021-11-17,29.39,1.7,5.3,33.8,33.85,32.0,32.5,23197000000,0,705500,0,705500
2021-11-18,30.7,1.5,4.44,35.3,35.4,33.25,33.4,34294000000,0,998100,0,998100
2021-11-19,30.35,-0.4,-1.13,34.9,35.5,34.0,35.5,25784000000,0,738200,0,738200
2021-11-22,29.65,-0.8,-2.29,34.1,34.9,33.1,34.9,23532000000,0,694000,0,694000
2021-11-23,30.09,0.5,1.47,34.6,34.6,31.75,33.8,12602000000,0,373100,0,373100
2021-11-24,29.65,-0.5,-1.45,34.1,34.6,33.9,34.5,12099000000,0,353500,0,353500
2021-11-25,31.7,2.35,6.89,36.45,36.45,33.8,33.8,40103000000,6360000000,1127600,200000,1327600
2021-11-26,31.83,0.15,0.41,36.6,36.9,36.0,36.6,14191000000,0,389600,0,389600
2021-11-29,31.31,-0.6,-1.64,36.0,36.0,35.5,35.8,8726000000,0,243600,0,243600
2021-11-30,31.0,-0.35,-0.97,35.65,36.15,35.15,36.15,14131000000,0,396800,0,396800
2021-12-01,31.18,0.2,0.56,35.85,36.2,35.6,35.85,9925000000,7600000000,276300,200000,476300
2021-12-02,31.26,0.1,0.28,35.95,36.0,35.45,35.8,10012000000,0,280400,0,280400
2021-12-03,31.0,-0.3,-0.83,35.65,36.3,35.4,36.0,11454000000,0,319000,0,319000
2021-12-06,30.65,-0.4,-1.12,35.25,35.6,33.95,35.5,21815000000,0,628700,0,628700
2021-12-07,31.31,0.75,2.13,36.0,36.0,34.45,35.0,9920000000,0,282400,0,282400
2021-12-08,30.96,-0.4,-1.11,35.6,36.2,35.3,36.2,8669000000,0,243400,0,243400
2021-12-09,30.7,-0.3,-0.84,35.3,35.6,35.0,35.6,8004000000,0,227300,0,227300
2021-12-10,30.18,-0.6,-1.7,34.7,35.4,34.6,35.4,10158000000,0,291900,0,291900
2021-12-13,30.18,0.0,0.0,34.7,34.8,34.45,34.7,17238000000,0,498200,0,498200
2021-12-14,30.74,0.65,1.87,35.35,36.55,34.55,34.8,17299000000,0,490400,0,490400
2021-12-15,30.7,-0.05,-0.14,35.3,35.75,34.8,35.5,10618000000,0,302000,0,302000
2021-12-16,31.48,0.9,2.55,36.2,36.5,34.7,35.5,38908000000,0,1091100,0,1091100
2021-12-17,33.31,2.1,5.8,38.3,38.3,36.0,36.35,45032000000,2163200000,1207600,64000,1271600
2021-12-20,33.31,0.0,0.0,38.3,38.6,38.0,38.45,14522000000,0,379400,0,379400
2021-12-21,33.0,-0.35,-0.91,37.95,38.1,36.6,38.1,17102000000,0,456800,0,456800
2021-12-22,34.0,1.1,2.89,39.1,39.3,37.0,37.9,33056000000,0,869500,0,869500
2021-12-23,33.7,-0.35,-0.9,38.75,39.3,38.2,39.0,19263000000,0,499700,0,499700
2021-12-24,33.22,-0.6,-1.55,38.2,38.7,37.8,38.7,10147000000,0,265400,0,265400
2021-12-27,32.87,-0.4,-1.05,37.8,38.3,37.55,38.3,9611000000,0,254400,0,254400
2021-12-28,32.96,0.1,0.26,37.9,37.9,36.3,37.65,31443000000,0,851600,0,851600
2021-12-29,31.57,-1.6,-4.22,36.3,38.0,36.3,37.9,16012000000,0,430200,0,430200
2021-12-30,31.39,-0.2,-0.55,36.1,36.45,35.0,36.2,13481000000,0,377000,0,377000
2021-12-31,31.61,0.25,0.69,36.35,36.45,35.4,36.45,10446000000,0,290000,0,290000
2022-01-04,31.13,-0.6,-1.65,35.8,36.35,35.45,36.35,8766000000,0,244600,0,244600
2022-01-05,31.31,0.2,0.56,36.0,36.0,34.5,35.9,54355000000,0,1545800,0,1545800
2022-01-06,31.09,-0.25,-0.69,35.75,36.4,35.55,36.1,17039000000,0,473500,0,473500
