Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-08-20,6.0,0.3,4.35,7.2,7.2,6.9,7.1,46102000,0,6450,0,6450
2012-08-21,5.92,-0.1,-1.39,7.1,7.1,6.9,7.1,41122000,0,5940,0,5940
2012-08-22,6.0,0.1,1.41,7.2,7.2,6.9,6.9,6966000,0,1000,0,1000
2012-08-23,5.92,-0.1,-1.39,7.1,7.1,6.9,6.9,44787000,0,6490,0,6490
2012-08-24,6.17,0.3,4.23,7.4,7.4,6.8,6.8,40629000,0,5970,0,5970
2012-08-27,6.17,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2012-08-28,5.92,-0.3,-4.05,7.1,7.1,7.1,7.1,2556000,0,360,0,360
2012-08-29,5.67,-0.3,-4.23,6.8,7.2,6.8,6.9,8902000,0,1300,0,1300
2012-08-30,5.92,0.3,4.41,7.1,7.1,6.5,7.1,50120000,0,7070,0,7070
2012-08-31,5.92,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2012-09-04,5.67,-0.3,-4.23,6.8,6.8,6.8,6.8,340000,0,50,0,50
2012-09-05,5.58,-0.1,-1.47,6.7,6.7,6.6,6.6,5072000,0,760,0,760
2012-09-06,5.83,0.3,4.48,7.0,7.0,7.0,7.0,70000,0,10,0,10
2012-09-07,5.83,0.0,0.0,7.0,7.0,6.8,7.0,698000,0,100,0,100
2012-09-10,5.58,-0.3,-4.29,6.7,6.9,6.7,6.8,139784000,0,20770,0,20770
2012-09-11,5.58,0.0,0.0,6.7,6.7,6.7,6.7,17554000,0,2620,0,2620
2012-09-12,5.83,0.3,4.48,7.0,7.0,6.9,6.9,767000,0,110,0,110
2012-09-13,5.83,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2012-09-14,5.58,-0.3,-4.29,6.7,7.3,6.7,7.3,24796000,0,3700,0,3700
2012-09-17,5.58,0.0,0.0,6.7,6.8,6.7,6.8,2166000,0,320,0,320
2012-09-18,5.75,0.2,2.99,6.9,6.9,6.5,6.5,14759000,0,2270,0,2270
2012-09-19,5.75,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2012-09-20,5.75,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2012-09-21,5.75,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2012-09-24,5.58,-0.2,-2.9,6.7,6.7,6.7,6.7,21909000,0,3270,0,3270
2012-09-25,5.5,-0.1,-1.49,6.6,6.6,6.6,6.6,66000,0,10,0,10
2012-09-26,5.58,0.1,1.52,6.7,6.7,6.3,6.6,5565000,0,870,0,870
2012-09-27,5.75,0.2,2.99,6.9,6.9,6.9,6.9,552000,0,80,0,80
2012-09-28,5.75,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2012-10-01,5.75,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2012-10-02,5.67,-0.1,-1.45,6.8,6.8,6.6,6.6,728000,0,110,0,110
2012-10-03,5.67,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2012-10-04,5.42,-0.3,-4.41,6.5,6.6,6.5,6.6,19050000,0,2900,0,2900
2012-10-05,5.42,0.0,0.0,6.5,6.8,6.2,6.2,7670000,0,1180,0,1180
2012-10-08,5.5,0.1,1.54,6.6,6.7,6.6,6.7,736000,0,110,0,110
2012-10-09,5.42,-0.1,-1.52,6.5,6.6,6.5,6.5,26323000,0,4040,0,4040
2012-10-10,5.33,-0.1,-1.54,6.4,6.5,6.3,6.4,39190000,0,6120,0,6120
2012-10-11,5.5,0.2,3.12,6.6,6.6,6.4,6.4,47440000,0,7370,0,7370
2012-10-12,5.5,0.0,0.0,6.6,6.7,6.3,6.6,77428000,0,12170,0,12170
2012-10-15,5.42,-0.1,-1.52,6.5,6.5,6.5,6.5,14300000,0,2200,0,2200
2012-10-16,5.42,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2012-10-17,5.33,-0.1,-1.54,6.4,6.4,6.4,6.4,32896000,0,5140,0,5140
2012-10-18,5.33,0.0,0.0,6.4,6.4,6.3,6.3,19384000,0,3030,0,3030
2012-10-19,5.33,0.0,0.0,6.4,6.4,6.4,6.4,37824000,0,5910,0,5910
2012-10-22,5.25,-0.1,-1.56,6.3,6.3,6.3,6.3,8316000,0,1320,0,1320
2012-10-23,5.25,0.0,0.0,6.3,6.5,6.3,6.4,42585000,0,6650,0,6650
2012-10-24,5.42,0.2,3.17,6.5,6.5,6.5,6.5,650000,0,100,0,100
2012-10-25,5.42,0.0,0.0,6.5,6.5,6.3,6.3,1363000,0,210,0,210
2012-10-26,5.42,0.0,0.0,6.5,6.5,6.5,6.5,18460000,0,2840,0,2840
2012-10-29,5.17,-0.3,-4.62,6.2,6.2,6.2,6.2,1984000,0,320,0,320
2012-10-30,5.17,0.0,0.0,6.2,6.5,6.2,6.2,7802000,0,1210,0,1210
2012-10-31,5.33,0.2,3.23,6.4,6.4,6.4,6.4,448000,0,70,0,70
2012-11-01,5.17,-0.2,-3.13,6.2,6.2,6.1,6.1,19095000,0,3080,0,3080
2012-11-02,4.92,-0.3,-4.84,5.9,5.9,5.9,5.9,39884000,0,6760,0,6760
2012-11-05,5.08,0.2,3.39,6.1,6.1,5.9,5.9,27753000,0,4550,0,4550
2012-11-06,5.08,0.0,0.0,6.1,6.4,6.1,6.4,36789000,0,6030,0,6030
2012-11-07,5.08,0.0,0.0,6.1,6.1,6.1,6.1,10553000,0,1730,0,1730
2012-11-08,5.08,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2012-11-09,4.83,-0.3,-4.92,5.8,6.2,5.8,6.2,3542000,0,610,0,610
2012-11-12,5.0,0.2,3.45,6.0,6.0,5.6,5.6,5756000,0,960,0,960
2012-11-13,5.0,0.0,0.0,6.0,6.0,5.8,5.8,21034000,0,3530,0,3530
2012-11-14,5.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2012-11-15,5.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2012-11-16,5.0,0.0,0.0,6.0,6.0,6.0,6.0,1680000,0,280,0,280
2012-11-19,4.83,-0.2,-3.33,5.8,5.8,5.8,5.8,2668000,0,460,0,460
2012-11-20,5.0,0.2,3.45,6.0,6.0,5.8,5.8,77954000,0,13440,0,13440
2012-11-21,4.75,-0.3,-5.0,5.7,6.0,5.7,6.0,10200000,0,1750,0,1750
2012-11-22,4.92,0.2,3.51,5.9,5.9,5.9,5.9,59000,0,10,0,10
2012-11-23,5.0,0.1,1.69,6.0,6.1,6.0,6.0,35573000,0,5920,0,5920
2012-11-26,5.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2012-11-27,5.0,0.0,0.0,6.0,6.0,6.0,6.0,7500000,0,1250,0,1250
2012-11-28,5.0,0.0,0.0,6.0,6.0,5.7,5.7,18720000,0,3270,0,3270
2012-11-29,5.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2012-11-30,5.17,0.2,3.33,6.2,6.2,6.2,6.2,248000,0,40,0,40
2012-12-03,4.92,-0.3,-4.84,5.9,6.1,5.9,6.0,12901000,0,2150,0,2150
2012-12-04,5.0,0.1,1.69,6.0,6.0,5.9,5.9,3780000,0,640,0,640
2012-12-05,5.0,0.0,0.0,6.0,6.0,6.0,6.0,360000,0,60,0,60
2012-12-06,5.17,0.2,3.33,6.2,6.2,6.2,6.2,124000,0,20,0,20
2012-12-07,5.17,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2012-12-10,5.08,-0.1,-1.61,6.1,6.1,6.1,6.1,6039000,0,990,0,990
2012-12-11,5.0,-0.1,-1.64,6.0,6.4,6.0,6.2,1172000,0,190,0,190
2012-12-12,5.17,0.2,3.33,6.2,6.2,6.2,6.2,6262000,0,1010,0,1010
2012-12-13,5.25,0.1,1.61,6.3,6.3,6.2,6.2,187000,0,30,0,30
2012-12-14,5.0,-0.3,-4.76,6.0,6.4,6.0,6.4,316000,0,50,0,50
2012-12-17,5.08,0.1,1.67,6.1,6.3,6.1,6.3,21081000,0,3450,0,3450
2012-12-18,5.33,0.3,4.92,6.4,6.4,6.0,6.3,27797000,0,4430,0,4430
2012-12-19,5.17,-0.2,-3.13,6.2,6.5,6.2,6.5,28988000,0,4670,0,4670
2012-12-20,5.25,0.1,1.61,6.3,6.3,6.3,6.3,756000,0,120,0,120
2012-12-21,5.33,0.1,1.59,6.4,6.4,6.3,6.4,7064000,0,1110,0,1110
2012-12-24,5.25,-0.1,-1.56,6.3,6.3,6.1,6.1,24296000,0,3900,0,3900
2012-12-25,5.17,-0.1,-1.59,6.2,6.2,6.0,6.0,38404000,0,6400,0,6400
2012-12-26,5.08,-0.1,-1.61,6.1,6.1,5.9,5.9,62939000,0,10660,0,10660
2012-12-27,5.0,-0.1,-1.64,6.0,6.1,5.9,5.9,48800000,0,8110,0,8110
2012-12-28,5.17,0.2,3.33,6.2,6.2,5.9,5.9,3739000,0,610,0,610
2013-01-02,5.17,0.0,0.0,6.2,6.5,6.0,6.3,25072000,0,4060,0,4060
2013-01-03,5.25,0.1,1.61,6.3,6.4,6.2,6.3,50778000,0,8060,0,8060
2013-01-04,5.08,-0.2,-3.17,6.1,6.3,6.1,6.3,58505000,0,9590,0,9590
2013-01-07,5.08,0.0,0.0,6.1,6.4,6.1,6.4,138601000,0,22720,0,22720
2013-01-08,5.08,0.0,0.0,6.1,6.4,6.0,6.0,3002000,0,480,0,480
2013-01-09,5.17,0.1,1.64,6.2,6.2,6.0,6.0,122000,0,20,0,20
2013-01-10,5.08,-0.1,-1.61,6.1,6.1,5.9,6.0,48309000,0,8180,0,8180
2013-01-11,5.08,0.0,0.0,6.1,6.1,5.9,6.0,7320000,0,1220,0,1220
2013-01-14,5.08,0.0,0.0,6.1,6.1,6.1,6.1,61000000,0,10000,0,10000
2013-01-15,5.08,0.0,0.0,6.1,6.1,6.0,6.1,5904000,0,970,0,970
2013-01-16,5.25,0.2,3.28,6.3,6.3,6.1,6.1,35628000,0,5720,0,5720
2013-01-17,5.33,0.1,1.59,6.4,6.4,6.3,6.4,13558000,0,2120,0,2120
2013-01-18,5.25,-0.1,-1.56,6.3,6.4,6.3,6.4,12727000,0,2020,0,2020
2013-01-21,5.42,0.2,3.17,6.5,6.5,6.5,6.5,2405000,0,370,0,370
2013-01-22,5.08,-0.4,-6.15,6.1,6.1,6.1,6.1,4148000,0,680,0,680
2013-01-23,5.08,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2013-01-24,5.0,-0.1,-1.64,6.0,6.0,6.0,6.0,180000,0,30,0,30
2013-01-25,5.0,0.0,0.0,6.0,6.2,6.0,6.0,16100000,0,2650,0,2650
2013-01-28,5.08,0.1,1.67,6.1,6.2,6.0,6.0,25025000,0,4120,0,4120
2013-01-29,5.17,0.1,1.64,6.2,6.2,6.1,6.2,36051000,0,5890,0,5890
2013-01-30,5.25,0.1,1.61,6.3,6.3,6.2,6.2,189112000,0,30500,0,30500
2013-01-31,5.25,0.0,0.0,6.3,6.4,6.3,6.3,15123000,0,2400,0,2400
2013-02-01,5.33,0.1,1.59,6.4,6.4,6.3,6.3,57779000,0,9170,0,9170
2013-02-04,5.0,-0.4,-6.25,6.0,6.6,6.0,6.4,26836000,0,4450,0,4450
2013-02-05,5.17,0.2,3.33,6.2,6.4,6.0,6.0,35665000,0,5600,0,5600
2013-02-06,5.33,0.2,3.23,6.4,6.4,6.4,6.4,64000,0,10,0,10
2013-02-07,5.25,-0.1,-1.56,6.3,6.3,6.0,6.2,35294000,0,5740,0,5740
2013-02-08,5.5,0.3,4.76,6.6,6.6,6.4,6.4,5928000,0,920,0,920
2013-02-18,5.58,0.1,1.52,6.7,6.7,6.6,6.6,332533000,0,49770,0,49770
2013-02-19,5.58,0.0,0.0,6.7,7.0,6.7,7.0,8925000,0,1320,0,1320
2013-02-20,5.58,0.0,0.0,6.7,7.0,6.7,7.0,8353000,0,1240,0,1240
2013-02-21,5.58,0.0,0.0,6.7,6.7,6.7,6.7,6365000,0,950,0,950
2013-02-22,5.58,0.0,0.0,6.7,6.7,6.5,6.7,11127000,0,1710,0,1710
2013-02-25,5.33,-0.3,-4.48,6.4,6.7,6.4,6.7,7164000,0,1110,0,1110
2013-02-26,5.33,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2013-02-27,5.42,0.1,1.56,6.5,6.5,6.5,6.5,65000,0,10,0,10
2013-02-28,5.5,0.1,1.54,6.6,6.6,6.6,6.6,66000,0,10,0,10
2013-03-01,5.33,-0.2,-3.03,6.4,6.5,6.4,6.5,4615000,0,720,0,720
2013-03-04,5.42,0.1,1.56,6.5,6.6,6.5,6.5,8648000,0,1330,0,1330
2013-03-05,5.33,-0.1,-1.54,6.4,6.5,6.1,6.5,3812000,0,620,0,620
2013-03-06,5.42,0.1,1.56,6.5,6.5,6.5,6.5,9620000,0,1480,0,1480
2013-03-07,5.42,0.0,0.0,6.5,6.5,6.5,6.5,26520000,0,4080,0,4080
2013-03-08,5.42,0.0,0.0,6.5,6.5,6.5,6.5,195000,0,30,0,30
2013-03-11,5.42,0.0,0.0,6.5,6.5,6.5,6.5,16575000,0,2550,0,2550
2013-03-12,5.33,-0.1,-1.54,6.4,6.4,6.3,6.3,696000,0,110,0,110
2013-03-13,5.33,0.0,0.0,6.4,6.4,6.1,6.2,435000,0,70,0,70
2013-03-14,5.33,0.0,0.0,6.4,6.5,6.1,6.4,2546000,0,400,0,400
2013-03-15,5.33,0.0,0.0,6.4,6.4,6.4,6.4,704000,0,110,0,110
2013-03-18,5.17,-0.2,-3.13,6.2,6.2,6.2,6.2,62000,0,10,0,10
2013-03-19,5.17,0.0,0.0,6.2,6.4,6.2,6.4,1852000,0,290,0,290
2013-03-20,5.17,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-03-21,5.33,0.2,3.23,6.4,6.4,6.4,6.4,640000,0,100,0,100
2013-03-22,5.33,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2013-03-25,5.33,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2013-03-26,5.08,-0.3,-4.69,6.1,6.1,6.1,6.1,61000,0,10,0,10
2013-03-27,5.17,0.1,1.64,6.2,6.2,6.2,6.2,620000,0,100,0,100
2013-03-28,5.25,0.1,1.61,6.3,6.3,6.0,6.1,6310000,0,1010,0,1010
2013-03-29,5.25,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2013-04-01,5.33,0.1,1.59,6.4,6.4,6.3,6.3,95263000,0,15120,0,15120
2013-04-02,5.25,-0.1,-1.56,6.3,6.3,6.2,6.3,13745000,0,2190,0,2190
2013-04-03,5.17,-0.1,-1.59,6.2,6.3,6.1,6.3,1372000,0,220,0,220
2013-04-04,5.17,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2013-04-05,5.08,-0.1,-1.61,6.1,6.2,6.1,6.2,76525000,0,12470,0,12470
2013-04-08,4.92,-0.2,-3.28,5.9,6.1,5.7,6.0,80903000,0,13610,0,13610
2013-04-09,4.67,-0.3,-5.08,5.6,6.0,5.6,6.0,1256000,0,210,0,210
2013-04-10,4.92,0.3,5.36,5.9,5.9,5.7,5.7,20271000,0,3440,0,3440
2013-04-11,4.92,0.0,0.0,5.9,5.9,5.9,5.9,1416000,0,240,0,240
2013-04-12,5.17,0.3,5.08,6.2,6.2,5.7,5.7,485000,0,80,0,80
2013-04-15,5.08,-0.1,-1.61,6.1,6.2,6.1,6.2,8050000,0,1300,0,1300
2013-04-16,5.0,-0.1,-1.64,6.0,6.0,5.9,5.9,179000,0,30,0,30
2013-04-17,5.08,0.1,1.67,6.1,6.1,5.8,6.0,47645000,0,7930,0,7930
2013-04-18,5.17,0.1,1.64,6.2,6.2,5.9,6.2,419000,0,70,0,70
2013-04-22,5.0,-0.2,-3.23,6.0,6.0,5.8,5.8,27900000,0,4800,0,4800
2013-04-23,5.0,0.0,0.0,6.0,6.0,6.0,6.0,1860000,0,310,0,310
2013-04-24,4.92,-0.1,-1.67,5.9,5.9,5.7,5.8,19159000,0,3290,0,3290
2013-04-25,5.17,0.3,5.08,6.2,6.2,6.0,6.0,26215000,0,4280,0,4280
2013-04-26,5.33,0.2,3.23,6.4,6.4,5.9,6.2,6091000,0,960,0,960
2013-05-02,5.25,-0.1,-1.56,6.3,6.3,6.2,6.2,97124000,0,15480,0,15480
2013-05-03,5.0,-0.3,-4.76,6.0,6.3,6.0,6.0,24495000,0,4080,0,4080
2013-05-06,5.33,0.4,6.67,6.4,6.4,6.1,6.1,17825000,0,2810,0,2810
2013-05-07,5.33,0.0,0.0,6.4,6.4,6.4,6.4,896000,0,140,0,140
2013-05-08,5.33,0.0,0.0,6.4,6.4,6.2,6.4,32254000,0,5040,0,5040
2013-05-09,5.25,-0.1,-1.56,6.3,6.4,6.3,6.4,3597000,0,570,0,570
2013-05-10,5.33,0.1,1.59,6.4,6.4,6.2,6.2,8017000,0,1270,0,1270
2013-05-13,5.25,-0.1,-1.56,6.3,6.4,6.3,6.4,6733000,0,1060,0,1060
2013-05-14,5.25,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2013-05-15,5.0,-0.3,-4.76,6.0,6.3,5.9,6.3,56530000,0,9380,0,9380
2013-05-16,4.75,-0.3,-5.0,5.7,6.0,5.6,6.0,184857000,0,32880,0,32880
2013-05-17,4.58,-0.2,-3.51,5.5,5.6,5.5,5.6,96813000,0,17550,0,17550
2013-05-20,4.67,0.1,1.82,5.6,5.6,5.5,5.5,2170000,0,390,0,390
2013-05-21,4.67,0.0,0.0,5.6,5.7,5.6,5.6,5213000,0,930,0,930
2013-05-22,4.75,0.1,1.79,5.7,5.7,5.7,5.7,342000,0,60,0,60
2013-05-23,4.83,0.1,1.75,5.8,5.8,5.7,5.7,857000,0,150,0,150
2013-05-24,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2013-05-27,4.83,0.0,0.0,5.8,6.0,5.6,5.6,23813000,0,4060,0,4060
2013-05-28,4.92,0.1,1.72,5.9,6.0,5.9,5.9,68420000,0,11580,0,11580
2013-05-29,4.92,0.0,0.0,5.9,5.9,5.9,5.9,24780000,0,4200,0,4200
2013-05-30,4.92,0.0,0.0,5.9,5.9,5.6,5.9,24508000,0,4290,0,4290
2013-05-31,4.75,-0.2,-3.39,5.7,5.8,5.5,5.8,70692000,0,12640,0,12640
2013-06-03,4.75,0.0,0.0,5.7,5.9,5.7,5.9,287000,0,50,0,50
2013-06-04,4.75,0.0,0.0,5.7,5.7,5.7,5.7,1311000,0,230,0,230
2013-06-05,4.75,0.0,0.0,5.7,5.7,5.7,5.7,1938000,0,340,0,340
2013-06-06,4.83,0.1,1.75,5.8,5.8,5.6,5.6,48765000,0,8690,0,8690
2013-06-07,4.67,-0.2,-3.45,5.6,5.6,5.5,5.5,21256000,0,3850,0,3850
2013-06-10,4.67,0.0,0.0,5.6,5.6,5.5,5.5,11150000,0,2000,0,2000
2013-06-11,4.92,0.3,5.36,5.9,5.9,5.6,5.6,9018000,0,1530,0,1530
2013-06-12,4.92,0.0,0.0,5.9,5.9,5.8,5.8,17618000,0,3020,0,3020
2013-06-13,4.92,0.0,0.0,5.9,5.9,5.9,5.9,118000,0,20,0,20
2013-06-14,4.83,-0.1,-1.69,5.8,5.8,5.6,5.7,1928000,0,340,0,340
2013-06-17,4.83,0.0,0.0,5.8,5.8,5.8,5.8,580000,0,100,0,100
2013-06-18,4.75,-0.1,-1.72,5.7,5.7,5.4,5.5,18880000,0,3470,0,3470
2013-06-19,4.75,0.0,0.0,5.7,5.7,5.7,5.7,114000,0,20,0,20
2013-06-20,4.83,0.1,1.75,5.8,5.8,5.5,5.5,33358000,0,6010,0,6010
2013-06-21,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2013-06-24,4.67,-0.2,-3.45,5.6,5.6,5.6,5.6,44856000,0,8010,0,8010
2013-06-25,4.75,0.1,1.79,5.7,5.7,5.4,5.4,13391000,0,2470,0,2470
2013-06-26,4.75,0.0,0.0,5.7,5.8,5.6,5.8,3647000,0,650,0,650
2013-06-27,4.67,-0.1,-1.75,5.6,5.6,5.6,5.6,112000,0,20,0,20
2013-06-28,4.83,0.2,3.57,5.8,5.8,5.6,5.6,5831000,0,1040,0,1040
2013-07-01,4.83,0.0,0.0,5.8,5.8,5.8,5.8,2958000,0,510,0,510
2013-07-02,4.83,0.0,0.0,5.8,5.8,5.8,5.8,232000,0,40,0,40
2013-07-03,4.75,-0.1,-1.72,5.7,5.8,5.7,5.7,1882000,0,330,0,330
2013-07-04,4.83,0.1,1.75,5.8,5.8,5.7,5.7,5874000,0,1030,0,1030
2013-07-05,4.83,0.0,0.0,5.8,5.8,5.8,5.8,174000,0,30,0,30
2013-07-08,4.75,-0.1,-1.72,5.7,5.7,5.7,5.7,5700000,0,1000,0,1000
2013-07-09,4.67,-0.1,-1.75,5.6,5.8,5.6,5.6,16306000,0,2840,0,2840
2013-07-10,4.92,0.3,5.36,5.9,5.9,5.6,5.6,13588000,0,2360,0,2360
2013-07-11,5.0,0.1,1.69,6.0,6.0,5.7,5.7,16308000,0,2850,0,2850
2013-07-12,4.83,-0.2,-3.33,5.8,6.0,5.8,6.0,3370000,0,580,0,580
2013-07-15,4.83,0.0,0.0,5.8,5.8,5.8,5.8,58000,0,10,0,10
2013-07-16,4.83,0.0,0.0,5.8,5.8,5.6,5.6,1178000,0,210,0,210
2013-07-17,4.75,-0.1,-1.72,5.7,5.7,5.6,5.6,841000,0,150,0,150
2013-07-18,4.75,0.0,0.0,5.7,5.7,5.4,5.7,23819000,0,4350,0,4350
2013-07-19,4.75,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2013-07-22,4.58,-0.2,-3.51,5.5,5.5,5.5,5.5,21890000,0,3980,0,3980
2013-07-23,4.75,0.2,3.64,5.7,5.7,5.6,5.6,3019000,0,530,0,530
2013-07-24,4.75,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2013-07-25,4.67,-0.1,-1.75,5.6,5.7,5.6,5.7,11599000,0,2070,0,2070
2013-07-26,4.75,0.1,1.79,5.7,5.7,5.5,5.6,44704000,0,7920,0,7920
2013-07-29,4.67,-0.1,-1.75,5.6,5.7,5.6,5.7,67131000,0,11830,0,11830
2013-07-30,4.92,0.3,5.36,5.9,5.9,5.7,5.7,13150000,0,2300,0,2300
2013-07-31,4.75,-0.2,-3.39,5.7,5.8,5.7,5.8,46256000,0,8080,0,8080
2013-08-01,4.75,0.0,0.0,5.7,5.7,5.6,5.7,29174000,0,5120,0,5120
2013-08-02,4.67,-0.1,-1.75,5.6,5.7,5.6,5.7,11300000,0,2000,0,2000
2013-08-05,4.75,0.1,1.79,5.7,5.7,5.6,5.7,189270000,0,33210,0,33210
2013-08-06,4.83,0.1,1.75,5.8,5.8,5.7,5.7,287642000,0,49940,0,49940
2013-08-07,5.0,0.2,3.45,6.0,6.0,5.7,5.8,93716000,0,16020,0,16020
2013-08-08,4.92,-0.1,-1.67,5.9,6.0,5.8,5.8,131225000,0,22140,0,22140
2013-08-09,4.92,0.0,0.0,5.9,5.9,5.9,5.9,26137000,0,4430,0,4430
2013-08-12,5.25,0.4,6.78,6.3,6.3,6.0,6.0,132000000,0,21540,0,21540
2013-08-13,5.08,-0.2,-3.17,6.1,6.1,6.1,6.1,6100000,0,1000,0,1000
2013-08-14,5.08,0.0,0.0,6.1,6.1,6.1,6.1,29951000,0,4910,0,4910
2013-08-15,5.08,0.0,0.0,6.1,6.1,6.1,6.1,2196000,0,360,0,360
2013-08-16,4.92,-0.2,-3.28,5.9,6.1,5.9,6.1,23646000,0,3940,0,3940
2013-08-19,5.08,0.2,3.39,6.1,6.1,5.9,5.9,413114000,0,70000,0,70000
2013-08-20,5.0,-0.1,-1.64,6.0,6.0,6.0,6.0,8940000,0,1490,0,1490
2013-08-21,5.08,0.1,1.67,6.1,6.1,5.7,5.7,22466000,0,3940,0,3940
2013-08-22,5.0,-0.1,-1.64,6.0,6.0,5.9,6.0,1480000,0,250,0,250
2013-08-23,5.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2013-08-26,5.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2013-08-27,5.0,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2013-08-28,4.75,-0.3,-5.0,5.7,5.7,5.7,5.7,4332000,0,760,0,760
2013-08-29,4.58,-0.2,-3.51,5.5,5.5,5.5,5.5,1045000,0,190,0,190
2013-08-30,4.58,0.0,0.0,5.5,5.5,5.5,5.5,1650000,0,300,0,300
2013-09-03,4.58,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2013-09-04,4.58,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2013-09-05,4.58,0.0,0.0,5.5,5.5,5.5,5.5,2365000,0,430,0,430
2013-09-06,4.67,0.1,1.82,5.6,5.6,5.6,5.6,2800000,0,500,0,500
2013-09-09,4.67,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2013-09-10,4.58,-0.1,-1.79,5.5,5.5,5.5,5.5,55000,0,10,0,10
2013-09-11,4.83,0.3,5.45,5.8,5.8,5.8,5.8,58000,0,10,0,10
2013-09-12,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2013-09-13,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2013-09-16,4.67,-0.2,-3.45,5.6,5.8,5.6,5.8,114000,0,20,0,20
2013-09-17,4.67,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2013-09-18,4.67,0.0,0.0,5.6,5.6,5.5,5.5,31324000,0,5690,0,5690
2013-09-19,4.58,-0.1,-1.79,5.5,5.5,5.5,5.5,60060000,0,10920,0,10920
2013-09-20,4.58,0.0,0.0,5.5,5.5,5.5,5.5,5995000,0,1090,0,1090
2013-09-23,4.67,0.1,1.82,5.6,5.6,5.6,5.6,5040000,0,900,0,900
2013-09-24,4.75,0.1,1.79,5.7,5.7,5.7,5.7,912000,0,160,0,160
2013-09-25,4.83,0.1,1.75,5.8,5.8,5.8,5.8,116000,0,20,0,20
2013-09-26,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2013-09-27,4.67,-0.2,-3.45,5.6,5.7,5.6,5.7,22030000,0,3900,0,3900
2013-09-30,4.67,0.0,0.0,5.6,5.6,5.6,5.6,9912000,0,1770,0,1770
2013-10-01,4.67,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2013-10-02,4.67,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2013-10-03,4.83,0.2,3.57,5.8,5.8,5.6,5.6,8615000,0,1520,0,1520
2013-10-04,4.75,-0.1,-1.72,5.7,5.8,5.7,5.8,31052000,0,5360,0,5360
2013-10-07,4.75,0.0,0.0,5.7,5.7,5.7,5.7,3648000,0,640,0,640
2013-10-08,4.75,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2013-10-09,4.75,0.0,0.0,5.7,5.7,5.5,5.5,6657000,0,1210,0,1210
2013-10-10,4.75,0.0,0.0,5.7,5.7,5.7,5.7,11400000,0,2000,0,2000
2013-10-11,4.58,-0.2,-3.51,5.5,5.6,5.4,5.6,52944000,0,9610,0,9610
2013-10-14,4.67,0.1,1.82,5.6,5.6,5.6,5.6,2240000,0,400,0,400
2013-10-15,4.67,0.0,0.0,5.6,5.6,5.6,5.6,784000,0,140,0,140
