Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2009-04-08,4.68,-0.3,-3.8,7.6,7.9,7.6,7.9,308289000,0,40260,0,40260
2009-04-09,4.5,-0.3,-3.95,7.3,7.6,7.3,7.6,335584000,0,45690,0,45690
2009-04-10,4.56,0.1,1.37,7.4,7.5,7.3,7.3,781965000,0,105460,0,105460
2009-04-13,4.74,0.3,4.05,7.7,7.7,7.6,7.7,1019529000,0,132420,0,132420
2009-04-14,4.93,0.3,3.9,8.0,8.0,7.6,7.9,2134053000,0,269610,0,269610
2009-04-15,4.74,-0.3,-3.75,7.7,8.3,7.7,8.3,605179000,0,74950,0,74950
2009-04-16,4.62,-0.2,-2.6,7.5,7.9,7.4,7.8,841453000,0,110480,0,110480
2009-04-17,4.74,0.2,2.67,7.7,7.7,7.2,7.6,802830000,0,107030,0,107030
2009-04-20,4.56,-0.3,-3.9,7.4,7.5,7.4,7.5,333691000,0,44890,0,44890
2009-04-21,4.56,0.0,0.0,7.4,7.4,7.1,7.1,643658000,0,90080,0,90080
2009-04-22,4.74,0.3,4.05,7.7,7.7,7.4,7.6,774126000,0,101430,0,101430
2009-04-23,4.56,-0.3,-3.9,7.4,7.8,7.4,7.8,345457000,0,45630,0,45630
2009-04-24,4.44,-0.2,-2.7,7.2,7.6,7.2,7.6,199551000,0,27500,0,27500
2009-04-27,4.38,-0.1,-1.39,7.1,7.3,7.1,7.1,153645000,0,21570,0,21570
2009-04-28,4.38,0.0,0.0,7.1,7.3,7.0,7.2,229010000,0,32330,0,32330
2009-04-29,4.56,0.3,4.23,7.4,7.4,7.2,7.3,343178000,0,46670,0,46670
2009-05-04,4.74,0.3,4.05,7.7,7.7,7.7,7.7,191884000,0,24920,0,24920
2009-05-05,4.74,0.0,0.0,7.7,8.0,7.7,8.0,1798640000,0,226130,0,226130
2009-05-06,4.56,-0.3,-3.9,7.4,7.7,7.4,7.6,469725000,0,62630,0,62630
2009-05-07,4.68,0.2,2.7,7.6,7.7,7.5,7.6,240605000,0,31670,0,31670
2009-05-08,4.56,-0.2,-2.63,7.4,7.6,7.4,7.4,338400000,0,45500,0,45500
2009-05-11,4.5,-0.1,-1.35,7.3,7.6,7.3,7.4,521246000,0,70490,0,70490
2009-05-12,4.68,0.3,4.11,7.6,7.6,7.6,7.6,609216000,0,80160,0,80160
2009-05-13,4.87,0.3,3.95,7.9,7.9,7.9,7.9,523533000,0,66270,0,66270
2009-05-14,5.05,0.3,3.8,8.2,8.2,8.0,8.2,2498951000,0,304990,0,304990
2009-05-15,5.3,0.4,4.88,8.6,8.6,8.6,8.6,179912000,0,20920,0,20920
2009-05-18,5.55,0.4,4.65,9.0,9.0,8.3,8.5,2602346000,0,299270,0,299270
2009-05-19,5.79,0.4,4.44,9.4,9.4,9.4,9.4,844308000,0,89820,0,89820
2009-05-20,6.04,0.4,4.26,9.8,9.8,9.8,9.8,436296000,0,44520,0,44520
2009-05-21,6.29,0.4,4.08,10.2,10.2,10.2,10.2,423912000,0,41560,0,41560
2009-05-22,6.59,0.5,4.9,10.7,10.7,10.2,10.7,5456293000,0,512370,0,512370
2009-05-25,6.9,0.5,4.67,11.2,11.2,10.5,10.7,2578277000,0,233960,0,233960
2009-05-26,7.23,-0.2,-1.79,11.0,11.0,10.7,11.0,1342440000,0,122140,0,122140
2009-05-27,7.56,0.5,4.55,11.5,11.5,11.0,11.5,2739976000,0,238710,0,238710
2009-05-28,7.23,-0.5,-4.35,11.0,11.5,11.0,11.0,1722538000,0,156190,0,156190
2009-05-29,6.9,-0.5,-4.55,10.5,10.9,10.5,10.5,877917000,0,83370,0,83370
2009-06-01,7.23,0.5,4.76,11.0,11.0,10.1,10.1,2157593000,0,202780,0,202780
2009-06-02,7.3,0.1,0.91,11.1,11.5,11.1,11.5,1972805000,0,173270,0,173270
2009-06-03,7.3,0.0,0.0,11.1,11.1,10.8,10.8,1085521000,0,98850,0,98850
2009-06-04,7.62,0.5,4.5,11.6,11.6,11.1,11.1,2499976000,0,217460,0,217460
2009-06-05,7.95,0.5,4.31,12.1,12.1,12.1,12.1,380666000,0,31460,0,31460
2009-06-08,8.35,0.6,4.96,12.7,12.7,12.7,12.7,49022000,0,3860,0,3860
2009-06-09,8.74,0.6,4.72,13.3,13.3,13.3,13.3,1180641000,0,88770,0,88770
2009-06-10,8.41,-0.5,-3.76,12.8,13.9,12.7,13.9,6304948000,0,473090,0,473090
2009-06-11,8.81,0.6,4.69,13.4,13.4,13.4,13.4,1716138000,0,128070,0,128070
2009-06-12,9.2,0.6,4.48,14.0,14.0,14.0,14.0,1048460000,0,74890,0,74890
2009-06-15,9.2,0.0,0.0,14.0,14.2,13.3,13.3,2662816000,0,197360,0,197360
2009-06-16,8.74,-0.7,-5.0,13.3,13.5,13.3,13.3,1074890000,0,80800,0,80800
2009-06-17,8.35,-0.6,-4.51,12.7,12.7,12.7,12.7,429641000,0,33830,0,33830
2009-06-18,7.95,-0.6,-4.72,12.1,13.3,12.1,12.7,1649863000,0,130450,0,130450
2009-06-19,7.76,-0.3,-2.48,11.8,12.5,11.8,12.5,1004084000,0,83150,0,83150
2009-06-22,7.43,-0.5,-4.24,11.3,11.5,11.3,11.3,599148000,0,52960,0,52960
2009-06-23,7.1,-0.5,-4.42,10.8,10.8,10.8,10.8,245484000,0,22730,0,22730
2009-06-24,7.43,0.5,4.63,11.3,11.3,10.4,10.4,601287000,0,56860,0,56860
2009-06-25,7.43,0.0,0.0,11.3,11.8,11.3,11.8,708876000,0,61200,0,61200
2009-06-26,7.23,-0.3,-2.65,11.0,11.2,10.9,11.0,642731000,0,58240,0,58240
2009-06-29,7.23,0.0,0.0,11.0,11.3,10.8,11.3,275355000,0,25190,0,25190
2009-06-30,6.9,-0.5,-4.55,10.5,11.0,10.5,10.9,430529000,0,40650,0,40650
2009-07-01,6.57,-0.5,-4.76,10.0,10.0,10.0,10.0,181200000,0,18120,0,18120
2009-07-02,6.57,0.0,0.0,10.0,10.3,9.6,9.6,614727000,0,62860,0,62860
2009-07-03,6.57,0.0,0.0,10.0,10.0,9.5,9.5,365785000,0,38130,0,38130
2009-07-06,6.9,0.5,5.0,10.5,10.5,10.3,10.3,319365000,0,30570,0,30570
2009-07-07,6.77,-0.2,-1.9,10.3,10.6,10.2,10.5,431265000,0,41320,0,41320
2009-07-08,6.9,0.2,1.94,10.5,10.5,10.1,10.1,299420000,0,28690,0,28690
2009-07-09,6.9,0.0,0.0,10.5,10.7,10.5,10.6,246998000,0,23400,0,23400
2009-07-10,6.9,0.0,0.0,10.5,10.7,10.5,10.7,591236000,0,55790,0,55790
2009-07-13,6.9,0.0,0.0,10.5,10.5,10.2,10.5,275804000,0,26420,0,26420
2009-07-14,6.9,0.0,0.0,10.5,10.5,10.1,10.5,285907000,0,27570,0,27570
2009-07-15,6.9,0.0,0.0,10.5,10.6,10.5,10.5,81001000,0,7690,0,7690
2009-07-16,6.84,-0.1,-0.95,10.4,10.8,10.4,10.8,195785000,0,18520,0,18520
2009-07-17,6.7,-0.2,-1.92,10.2,10.5,10.2,10.4,159774000,0,15580,0,15580
2009-07-20,6.51,-0.3,-2.94,9.9,9.9,9.7,9.7,709188000,0,73040,0,73040
2009-07-21,6.57,0.1,1.01,10.0,10.1,9.9,9.9,192558000,0,19290,0,19290
2009-07-22,6.51,-0.1,-1.0,9.9,10.2,9.9,10.2,48621000,0,4880,0,4880
2009-07-23,6.7,0.3,3.03,10.2,10.2,9.9,9.9,280140000,0,27820,0,27820
2009-07-24,7.03,0.5,4.9,10.7,10.7,10.7,10.7,765692000,0,71560,0,71560
2009-07-27,6.9,-0.2,-1.87,10.5,11.1,10.5,11.1,503226000,0,45970,0,45970
2009-07-28,6.64,-0.4,-3.81,10.1,10.5,10.1,10.4,406690000,0,39730,0,39730
2009-07-29,6.97,0.5,4.95,10.6,10.6,10.1,10.3,838322000,0,79910,0,79910
2009-07-30,7.03,0.1,0.94,10.7,10.7,10.5,10.5,687312000,0,64800,0,64800
2009-07-31,7.23,0.3,2.8,11.0,11.0,10.7,10.7,617615000,0,56540,0,56540
2009-08-03,7.16,-0.1,-0.91,10.9,11.0,10.7,10.7,220100000,0,20240,0,20240
2009-08-04,7.1,-0.1,-0.92,10.8,10.9,10.6,10.9,279297000,0,26000,0,26000
2009-08-05,7.03,-0.1,-0.93,10.7,10.7,10.5,10.5,349616000,0,32940,0,32940
2009-08-06,6.97,-0.1,-0.93,10.6,10.9,10.6,10.6,354896000,0,33280,0,33280
2009-08-07,6.97,0.0,0.0,10.6,10.8,10.6,10.8,197462000,0,18500,0,18500
2009-08-10,7.3,0.5,4.72,11.1,11.1,10.8,10.9,1232014000,0,112060,0,112060
2009-08-11,7.62,0.5,4.5,11.6,11.6,11.3,11.6,2466965000,0,213370,0,213370
2009-08-12,7.82,0.3,2.59,11.9,12.1,11.7,12.1,2319304000,0,192830,0,192830
2009-08-13,7.49,-0.5,-4.2,11.4,12.0,11.4,12.0,1944192000,0,168390,0,168390
2009-08-14,7.43,-0.1,-0.88,11.3,11.4,11.2,11.4,661285000,0,58760,0,58760
2009-08-17,7.16,-0.4,-3.54,10.9,11.2,10.9,11.0,513781000,0,46780,0,46780
2009-08-18,7.16,0.0,0.0,10.9,10.9,10.6,10.6,348940000,0,32220,0,32220
2009-08-19,7.23,0.1,0.92,11.0,11.2,10.9,10.9,712558000,0,64810,0,64810
2009-08-20,7.36,0.2,1.82,11.2,11.4,11.0,11.3,762229000,0,67960,0,67960
2009-08-21,7.3,-0.1,-0.89,11.1,11.5,11.0,11.2,1090270000,0,97010,0,97010
2009-08-24,7.43,0.2,1.8,11.3,11.3,10.9,11.0,641979000,0,57630,0,57630
2009-08-25,7.16,-0.4,-3.54,10.9,11.3,10.9,11.1,624172000,0,56500,0,56500
2009-08-26,7.49,0.5,4.59,11.4,11.4,10.9,10.9,1191720000,0,105160,0,105160
2009-08-27,7.82,0.5,4.39,11.9,11.9,11.8,11.8,2585320000,0,217850,0,217850
2009-08-28,8.15,0.5,4.2,12.4,12.4,12.4,12.4,2163924000,0,174510,0,174510
2009-08-31,8.54,0.6,4.84,13.0,13.0,13.0,13.0,1198210000,0,92170,0,92170
2009-09-01,8.94,0.6,4.62,13.6,13.6,13.6,13.6,2044624000,0,150340,0,150340
2009-09-03,9.33,0.6,4.41,14.2,14.2,13.0,13.9,9125051000,0,654830,0,654830
2009-09-04,8.87,-0.7,-4.93,13.5,14.4,13.5,14.4,3359057000,0,241890,0,241890
2009-09-07,8.48,-0.6,-4.44,12.9,13.0,12.9,12.9,1358175000,0,105250,0,105250
2009-09-08,8.48,0.0,0.0,12.9,13.1,12.6,12.9,1548732000,0,120430,0,120430
2009-09-09,8.28,-0.3,-2.33,12.6,13.0,12.6,12.7,1483617000,0,116810,0,116810
2009-09-10,8.28,0.0,0.0,12.6,12.9,12.3,12.4,1156083000,0,92110,0,92110
2009-09-11,8.28,0.0,0.0,12.6,12.9,12.6,12.9,1143156000,0,89620,0,89620
2009-09-14,8.48,0.3,2.38,12.9,13.0,12.7,12.8,1032727000,0,80390,0,80390
2009-09-15,8.87,0.6,4.65,13.5,13.5,13.4,13.5,2060075000,0,152620,0,152620
2009-09-16,8.94,0.1,0.74,13.6,14.1,13.6,14.1,4758864000,0,340190,0,340190
2009-09-17,8.94,0.0,0.0,13.6,13.8,13.3,13.7,1190067000,0,87740,0,87740
2009-09-18,8.68,-0.4,-2.94,13.2,13.5,13.1,13.2,1371747000,0,103720,0,103720
2009-09-21,9.07,0.6,4.55,13.8,13.8,13.6,13.7,2626024000,0,191040,0,191040
2009-09-22,8.68,-0.6,-4.35,13.2,13.8,13.2,13.4,2151804000,0,160720,0,160720
2009-09-23,8.68,0.0,0.0,13.2,13.8,13.2,13.8,1834829000,0,135820,0,135820
2009-09-24,8.54,-0.2,-1.52,13.0,13.1,12.6,13.0,873205000,0,67750,0,67750
2009-09-25,8.61,0.1,0.77,13.1,13.2,12.8,12.8,314433000,0,24210,0,24210
2009-09-28,8.35,-0.4,-3.05,12.7,13.1,12.7,13.1,1182267000,0,92480,0,92480
2009-09-29,8.41,0.1,0.79,12.8,13.0,12.6,12.7,925342000,0,72270,0,72270
2009-09-30,8.81,0.6,4.69,13.4,13.4,13.0,13.0,2269307000,0,170120,0,170120
2009-10-01,8.48,-0.5,-3.73,12.9,13.4,12.9,13.4,764778000,0,57900,0,57900
2009-10-02,8.15,-0.5,-3.88,12.4,12.6,12.3,12.4,819895000,0,66100,0,66100
2009-10-05,8.15,0.0,0.0,12.4,12.5,12.3,12.5,548601000,0,44080,0,44080
2009-10-06,8.08,-0.1,-0.81,12.3,12.4,12.1,12.4,745759000,0,60670,0,60670
2009-10-07,8.22,0.2,1.63,12.5,12.9,12.4,12.4,633129000,0,50300,0,50300
2009-10-08,8.02,-0.3,-2.4,12.2,12.8,12.2,12.5,551817000,0,44220,0,44220
2009-10-09,8.41,0.6,4.92,12.8,12.8,12.5,12.5,1207374000,0,94540,0,94540
2009-10-12,8.81,0.6,4.69,13.4,13.4,13.2,13.4,2150340000,0,160670,0,160670
2009-10-13,8.41,-0.6,-4.48,12.8,13.1,12.8,13.0,746448000,0,57780,0,57780
2009-10-14,8.81,0.6,4.69,13.4,13.4,12.9,12.9,1616898000,0,122150,0,122150
2009-10-15,8.74,-0.1,-0.75,13.3,13.8,13.2,13.5,1917241000,0,142850,0,142850
2009-10-16,8.74,0.0,0.0,13.3,13.4,13.0,13.3,1597731000,0,120360,0,120360
2009-10-19,9.14,0.6,4.51,13.9,13.9,13.2,13.2,4585971000,0,331860,0,331860
2009-10-20,9.53,0.6,4.32,14.5,14.5,14.5,14.5,916545000,0,63210,0,63210
2009-10-21,9.99,0.7,4.83,15.2,15.2,15.2,15.2,2058840000,0,135450,0,135450
2009-10-22,10.12,0.2,1.32,15.4,15.9,14.8,15.9,10643274000,0,679410,0,679410
2009-10-23,10.58,0.7,4.55,16.1,16.1,15.4,16.1,9220967000,0,573340,0,573340
2009-10-26,10.06,-0.8,-4.97,15.3,16.2,15.3,16.0,1954938000,0,124520,0,124520
2009-10-27,9.6,-0.7,-4.58,14.6,14.7,14.6,14.6,1122668000,0,76880,0,76880
2009-10-28,9.2,-0.6,-4.11,14.0,14.6,13.9,14.0,1545843000,0,110120,0,110120
2009-10-29,8.74,-0.7,-5.0,13.3,13.6,13.3,13.3,1767637000,0,132720,0,132720
2009-10-30,9.14,0.6,4.51,13.9,13.9,13.4,13.9,1729405000,0,125310,0,125310
2009-11-02,8.87,-0.4,-2.88,13.5,14.0,13.3,13.5,877104000,0,64960,0,64960
2009-11-03,8.48,-0.6,-4.44,12.9,13.8,12.9,13.8,1296646000,0,99420,0,99420
2009-11-04,8.74,0.4,3.1,13.3,13.5,12.6,12.9,1180350000,0,89380,0,89380
2009-11-05,9.14,0.6,4.51,13.9,13.9,13.5,13.6,628468000,0,45600,0,45600
2009-11-06,8.74,-0.6,-4.32,13.3,14.3,13.3,14.3,804226000,0,57960,0,57960
2009-11-09,8.35,-0.6,-4.51,12.7,13.2,12.7,13.0,1089175000,0,85250,0,85250
2009-11-10,8.22,-0.2,-1.57,12.5,13.2,12.4,13.2,778043000,0,61060,0,61060
2009-11-11,8.35,0.2,1.6,12.7,13.0,12.3,12.3,374815000,0,30040,0,30040
2009-11-12,8.68,0.5,3.94,13.2,13.2,12.7,12.7,611762000,0,46880,0,46880
2009-11-13,8.54,-0.2,-1.52,13.0,13.0,12.8,12.8,196606000,0,15280,0,15280
2009-11-16,8.35,-0.3,-2.31,12.7,13.2,12.7,12.7,299032000,0,23420,0,23420
2009-11-17,8.28,-0.1,-0.79,12.6,12.7,12.5,12.7,364916000,0,28890,0,28890
2009-11-18,8.15,-0.2,-1.59,12.4,13.0,12.4,12.6,444623000,0,35230,0,35230
2009-11-19,8.15,0.0,0.0,12.4,12.9,12.4,12.8,1312371000,0,105300,0,105300
2009-11-20,8.54,0.6,4.84,13.0,13.0,12.7,12.7,1390199000,0,107620,0,107620
2009-11-23,8.41,-0.2,-1.54,12.8,13.1,12.5,13.1,626835000,0,49420,0,49420
2009-11-24,8.35,-0.1,-0.78,12.7,12.9,12.6,12.6,536787000,0,42260,0,42260
2009-11-25,7.95,-0.6,-4.72,12.1,12.5,12.1,12.5,596078000,0,48610,0,48610
2009-11-26,7.56,-0.6,-4.96,11.5,11.5,11.5,11.5,263925000,0,22950,0,22950
2009-11-27,7.89,0.5,4.35,12.0,12.0,11.0,11.0,1487537000,0,132370,0,132370
2009-11-30,7.89,0.0,0.0,12.0,12.2,12.0,12.2,507407000,0,42230,0,42230
2009-12-01,7.89,0.0,0.0,12.0,12.5,12.0,12.5,370250000,0,30080,0,30080
2009-12-02,7.56,-0.5,-4.17,11.5,12.4,11.4,11.5,466625000,0,40580,0,40580
2009-12-03,7.23,-0.5,-4.35,11.0,11.4,11.0,11.2,738746000,0,66830,0,66830
2009-12-04,7.23,0.0,0.0,11.0,11.3,10.8,11.2,309904000,0,28040,0,28040
2009-12-07,7.23,0.0,0.0,11.0,11.1,10.5,11.0,248793000,0,22750,0,22750
2009-12-08,6.9,-0.5,-4.55,10.5,11.1,10.5,10.8,526625000,0,49850,0,49850
2009-12-09,6.57,-0.5,-4.76,10.0,10.5,10.0,10.1,505291000,0,50280,0,50280
2009-12-10,6.57,0.0,0.0,10.0,10.5,10.0,10.0,289401000,0,28740,0,28740
2009-12-11,6.31,-0.4,-4.0,9.6,10.0,9.6,10.0,308821000,0,31350,0,31350
2009-12-14,6.57,0.4,4.17,10.0,10.0,9.5,9.5,258525000,0,26140,0,26140
2009-12-15,6.38,-0.3,-3.0,9.7,10.0,9.6,9.6,213972000,0,21990,0,21990
2009-12-16,6.11,-0.4,-4.12,9.3,9.7,9.3,9.7,243773000,0,25990,0,25990
2009-12-17,6.11,0.0,0.0,9.3,9.5,8.9,9.5,438077000,0,48070,0,48070
2009-12-18,6.38,0.4,4.3,9.7,9.7,9.3,9.3,199930000,0,20810,0,20810
2009-12-21,6.64,0.4,4.12,10.1,10.1,10.0,10.0,208118000,0,20720,0,20720
2009-12-22,6.51,-0.2,-1.98,9.9,10.1,9.8,9.8,310595000,0,31430,0,31430
2009-12-23,6.51,0.0,0.0,9.9,10.0,9.7,9.8,121355000,0,12280,0,12280
2009-12-24,6.57,0.1,1.01,10.0,10.0,9.9,9.9,173953000,0,17530,0,17530
2009-12-25,6.9,0.5,5.0,10.5,10.5,10.0,10.0,1252557000,0,121870,0,121870
2009-12-28,6.84,-0.1,-0.95,10.4,10.7,10.3,10.5,423986000,0,40530,0,40530
2009-12-29,6.7,-0.2,-1.92,10.2,10.4,10.1,10.3,208961000,0,20380,0,20380
2009-12-30,6.97,0.4,3.92,10.6,10.7,10.3,10.4,534966000,0,50880,0,50880
2009-12-31,7.03,0.1,0.94,10.7,10.9,10.5,10.9,420297000,0,39430,0,39430
2010-01-04,7.36,0.5,4.67,11.2,11.2,10.9,10.9,1090664000,0,97930,0,97930
2010-01-05,7.56,0.3,2.68,11.5,11.7,11.2,11.7,673492000,0,57900,0,57900
2010-01-06,7.89,0.5,4.35,12.0,12.0,11.4,11.5,2121000000,0,180170,0,180170
2010-01-07,8.28,0.6,5.0,12.6,12.6,12.4,12.6,1488492000,0,118320,0,118320
2010-01-08,7.95,-0.5,-3.97,12.1,13.1,12.0,13.1,2017742000,0,157860,0,157860
2010-01-11,8.08,0.2,1.65,12.3,12.3,11.5,12.0,834303000,0,69030,0,69030
2010-01-12,7.69,-0.6,-4.88,11.7,12.3,11.7,12.1,1198905000,0,99730,0,99730
2010-01-13,8.02,0.5,4.27,12.2,12.2,11.3,12.2,1297120000,0,107970,0,107970
2010-01-14,8.41,0.6,4.92,12.8,12.8,12.5,12.8,2438780000,0,190830,0,190830
2010-01-15,8.41,0.0,0.0,12.8,13.0,12.2,12.2,1321041000,0,104220,0,104220
2010-01-18,8.08,-0.5,-3.91,12.3,12.9,12.3,12.5,584604000,0,47350,0,47350
2010-01-19,8.08,0.0,0.0,12.3,12.6,12.2,12.2,698486000,0,56640,0,56640
2010-01-20,8.08,0.0,0.0,12.3,12.7,12.3,12.6,656053000,0,52760,0,52760
2010-01-21,7.89,-0.3,-2.44,12.0,12.3,11.8,12.0,684834000,0,57180,0,57180
2010-01-22,7.82,-0.1,-0.83,11.9,12.1,11.9,12.1,419332000,0,35000,0,35000
2010-01-25,7.89,0.1,0.84,12.0,12.0,11.5,11.5,276390000,0,23200,0,23200
2010-01-26,8.28,0.6,5.0,12.6,12.6,12.3,12.5,946198000,0,75780,0,75780
2010-01-27,8.68,0.6,4.76,13.2,13.2,12.8,12.9,3623001000,0,275980,0,275980
2010-01-28,9.07,0.6,4.55,13.8,13.8,13.2,13.4,3151278000,0,230790,0,230790
2010-01-29,9.0,-0.1,-0.72,13.7,14.0,13.4,13.8,1157522000,0,84430,0,84430
2010-02-01,8.61,-0.6,-4.38,13.1,13.8,13.1,13.8,339732000,0,25830,0,25830
2010-02-02,8.35,-0.4,-3.05,12.7,13.0,12.5,13.0,2001531000,0,158020,0,158020
2010-02-03,8.48,0.2,1.57,12.9,12.9,12.2,12.6,985374000,0,79380,0,79380
2010-02-04,8.54,0.1,0.78,13.0,13.0,12.6,13.0,1122550000,0,86950,0,86950
2010-02-05,8.22,-0.5,-3.85,12.5,13.0,12.5,12.6,736341000,0,57790,0,57790
2010-02-08,7.82,-0.6,-4.8,11.9,12.5,11.9,12.5,187618000,0,15670,0,15670
2010-02-09,8.02,0.3,2.52,12.2,12.4,11.4,11.4,1353254000,0,111420,0,111420
2010-02-10,8.08,0.1,0.82,12.3,12.6,12.1,12.6,693868000,0,56100,0,56100
2010-02-11,8.22,0.2,1.63,12.5,12.6,12.1,12.3,207918000,0,16740,0,16740
2010-02-12,8.61,0.6,4.8,13.1,13.1,12.6,13.0,1208486000,0,92790,0,92790
2010-02-22,8.22,-0.6,-4.58,12.5,13.7,12.5,13.5,2722824000,0,202880,0,202880
2010-02-23,8.61,0.6,4.8,13.1,13.1,12.6,12.6,1534775000,0,118910,0,118910
2010-02-24,8.81,0.3,2.29,13.4,13.5,13.0,13.1,1301741000,0,97910,0,97910
2010-02-25,9.2,0.6,4.48,14.0,14.0,13.4,13.4,5655482000,0,405640,0,405640
2010-02-26,9.66,0.7,5.0,14.7,14.7,14.4,14.5,1635996000,0,111840,0,111840
2010-03-01,9.86,0.3,2.04,15.0,15.4,14.9,15.3,5181081000,0,339780,0,339780
2010-03-02,9.46,-0.6,-4.0,14.4,15.4,14.4,14.6,2474199000,300000000,169700,20000,189700
2010-03-03,9.92,0.7,4.86,15.1,15.1,14.3,14.4,3118322000,0,213200,0,213200
2010-03-04,9.99,0.1,0.66,15.2,15.8,15.0,15.1,4739790000,0,309800,0,309800
2010-03-05,10.06,0.1,0.66,15.3,15.8,15.0,15.2,3293128000,0,213230,0,213230
2010-03-08,10.39,0.5,3.27,15.8,15.9,15.3,15.5,2356882000,0,150600,0,150600
2010-03-09,10.39,0.0,0.0,15.8,16.0,15.7,15.8,1862748000,0,117710,0,117710
2010-03-10,10.85,0.7,4.43,16.5,16.5,16.1,16.3,3324520000,0,202710,0,202710
2010-03-11,11.37,0.8,4.85,17.3,17.3,17.0,17.3,8447406000,0,488320,0,488320
2010-03-12,11.77,0.6,3.47,17.9,18.1,16.9,17.9,9137321000,0,513120,0,513120
2010-03-15,12.29,0.8,4.47,18.7,18.7,17.2,17.3,7689521000,0,426490,0,426490
2010-03-16,12.55,0.4,2.14,19.1,19.5,18.1,18.5,7749604000,0,407480,0,407480
2010-03-17,11.96,-0.9,-4.71,18.2,19.2,18.2,19.2,6068756000,0,326690,0,326690
2010-03-18,12.03,0.1,0.55,18.3,18.4,17.4,18.2,6780547000,0,375610,0,375610
2010-03-19,12.62,0.9,4.92,19.2,19.2,19.2,19.2,6809664000,0,354670,0,354670
2010-03-22,13.21,0.9,4.69,20.1,20.1,19.2,20.1,8627746000,0,429740,0,429740
2010-03-23,13.87,1.0,4.98,21.1,21.1,19.5,19.6,6087273000,0,295630,0,295630
2010-03-24,14.46,0.9,4.27,22.0,22.1,20.4,20.4,3855407000,0,184780,0,184780
2010-03-25,13.74,-1.1,-5.0,20.9,21.9,20.9,20.9,2857052000,0,136700,0,136700
2010-03-26,13.08,-1.0,-4.78,19.9,20.6,19.9,19.9,5344648000,861000000,268520,41000,309520
2010-03-29,12.88,-0.3,-1.51,19.6,20.2,19.0,19.0,6514290000,0,334830,0,334830
2010-03-30,13.47,0.9,4.59,20.5,20.5,19.0,19.0,3781575000,0,192240,0,192240
2010-03-31,13.47,0.0,0.0,20.5,21.0,20.5,20.5,4010951000,0,194000,0,194000
2010-04-01,14.13,1.0,4.88,21.5,21.5,19.6,19.6,5433694000,0,259030,0,259030
2010-04-02,14.79,1.0,4.65,22.5,22.5,22.5,22.5,4421025000,0,196490,0,196490
2010-04-05,15.51,1.1,4.89,23.6,23.6,22.0,23.6,17908273000,0,771040,0,771040
2010-04-06,15.18,-0.5,-2.12,23.1,24.7,23.0,24.7,10123789000,0,422610,0,422610
2010-04-07,15.12,-0.1,-0.43,23.0,23.6,22.6,22.6,1327195000,0,57750,0,57750
2010-04-08,15.18,0.1,0.43,23.1,23.1,22.6,22.9,5943376000,0,258460,0,258460
2010-04-09,14.79,-0.6,-2.6,22.5,24.0,22.3,22.3,5712089000,0,250950,0,250950
2010-04-12,15.51,1.1,4.89,23.6,23.6,21.4,21.4,10269956000,0,462110,0,462110
2010-04-13,15.51,0.0,0.0,23.6,24.4,23.0,23.6,4373674000,0,182750,0,182750
2010-04-14,15.51,0.0,0.0,23.6,24.0,22.6,23.6,5783637000,0,247810,0,247810
2010-04-15,15.31,-0.3,-1.27,23.3,24.0,23.1,23.2,5668862000,0,242440,0,242440
2010-04-16,15.77,0.7,3.0,24.0,24.0,23.2,23.3,10633984000,1024800000,449590,42000,491590
2010-04-19,16.56,1.2,5.0,25.2,25.2,24.0,24.2,5788032000,0,233080,0,233080
2010-04-20,16.76,0.3,1.19,25.5,26.0,25.0,25.0,1643468000,0,64210,0,64210
2010-04-21,15.97,-1.2,-4.71,24.3,26.0,24.3,25.5,3715867000,0,149060,0,149060
2010-04-22,15.18,-1.2,-4.94,23.1,24.9,23.1,24.9,2837000000,0,119420,0,119420
2010-04-26,15.45,0.4,1.73,23.5,23.9,22.0,23.9,7311609000,0,315650,0,315650
2010-04-27,15.45,0.0,0.0,23.5,23.6,22.6,23.2,4879062000,0,210000,0,210000
2010-04-28,16.17,1.1,4.68,24.6,24.6,22.7,23.5,8267446000,984000000,352480,40000,392480
2010-04-29,16.96,1.2,4.88,25.8,25.8,24.7,25.7,9980509000,0,389100,0,389100
2010-05-04,17.75,1.2,4.65,27.0,27.0,25.3,26.0,15181447000,0,569030,0,569030
2010-05-05,18.6,1.3,4.81,28.3,28.3,27.5,27.7,17704405000,0,627770,0,627770
2010-05-06,18.6,0.0,0.0,28.3,28.9,28.3,28.9,3745652000,0,131330,0,131330
2010-05-07,17.68,-1.4,-4.95,26.9,28.0,26.9,28.0,6522030000,0,240080,0,240080
2010-05-10,18.21,0.8,2.97,27.7,28.2,25.8,26.9,10678632000,0,394220,0,394220
2010-05-11,17.35,-1.3,-4.69,26.4,27.5,26.4,27.5,6697598000,0,251120,0,251120
2010-05-12,16.5,-1.3,-4.92,25.1,25.2,25.1,25.2,2851862000,0,113500,0,113500
2010-05-13,17.09,0.9,3.59,26.0,26.0,23.9,24.2,5477515000,0,218270,0,218270
2010-05-14,17.68,0.9,3.46,26.9,26.9,25.5,26.5,2624690000,0,98860,0,98860
2010-05-17,17.42,-0.4,-1.49,26.5,26.8,25.8,25.8,6119202000,0,233240,0,233240
