Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-08-18,3.58,-0.2,-4.44,4.3,4.4,4.3,4.4,0,0,20,0,20
2016-08-19,3.58,0.0,0.0,4.3,4.3,4.3,4.3,2000000,0,400,0,400
2016-08-22,3.83,0.3,6.98,4.6,4.6,4.4,4.6,1000000,0,120,0,120
2016-08-23,3.83,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2016-08-24,3.58,-0.3,-6.52,4.3,4.4,4.3,4.4,43000000,0,10000,0,10000
2016-08-25,3.58,0.0,0.0,4.3,4.3,4.3,4.3,52000000,0,12010,0,12010
2016-08-26,3.58,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2016-08-29,3.75,0.2,4.65,4.5,4.5,4.5,4.5,1000000,0,330,0,330
2016-08-30,3.75,0.0,0.0,4.5,4.5,4.4,4.4,28000000,0,6120,0,6120
2016-08-31,3.75,0.0,0.0,4.5,4.5,4.5,4.5,3000000,0,580,0,580
2016-09-01,3.75,0.0,0.0,4.5,4.5,4.5,4.5,1000000,0,220,0,220
2016-09-05,3.83,0.1,2.22,4.6,4.6,4.6,4.6,0,0,30,0,30
2016-09-06,3.83,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2016-09-07,3.83,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2016-09-08,3.83,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2016-09-09,3.83,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2016-09-12,4.08,0.3,6.52,4.9,4.9,4.9,4.9,0,0,30,0,30
2016-09-13,4.36,0.34,6.94,5.24,5.24,5.24,5.24,0,0,10,0,10
2016-09-14,4.06,-0.36,-6.87,4.88,4.88,4.88,4.88,3000000,0,650,0,650
2016-09-15,4.06,0.0,0.0,4.88,4.88,4.88,4.88,0,0,0,0,0
2016-09-16,4.06,0.0,0.0,4.88,4.88,4.88,4.88,0,0,0,0,0
2016-09-19,4.06,0.0,0.0,4.88,4.88,4.88,4.88,0,0,0,0,0
2016-09-20,4.06,0.0,0.0,4.88,4.88,4.88,4.88,0,0,0,0,0
2016-09-21,3.78,-0.34,-6.97,4.54,4.54,4.54,4.54,1000000,0,250,0,250
2016-09-22,3.78,0.0,0.0,4.54,4.54,4.54,4.54,0,0,0,0,0
2016-09-23,3.54,-0.29,-6.39,4.25,4.25,4.25,4.25,9000000,0,2000,0,2000
2016-09-26,3.54,0.0,0.0,4.25,4.25,4.25,4.25,0,0,0,0,0
2016-09-27,3.54,0.0,0.0,4.25,4.25,4.25,4.25,0,0,0,0,0
2016-09-28,3.54,0.0,0.0,4.25,4.25,4.25,4.25,0,0,0,0,0
2016-09-29,3.54,0.0,0.0,4.25,4.25,4.25,4.25,0,0,20,0,20
2016-09-30,3.54,0.0,0.0,4.25,4.25,4.25,4.25,0,0,0,0,0
2016-10-03,3.54,0.0,0.0,4.25,4.25,4.25,4.25,0,0,0,0,0
2016-10-04,3.54,0.0,0.0,4.25,4.25,4.25,4.25,0,0,0,0,0
2016-10-05,3.54,0.0,0.0,4.25,4.25,4.25,4.25,1000000,0,130,0,130
2016-10-06,3.54,0.0,0.0,4.25,4.25,4.25,4.25,0,0,0,0,0
2016-10-07,3.54,0.0,0.0,4.25,4.25,4.25,4.25,0,0,0,0,0
2016-10-10,3.54,0.0,0.0,4.25,4.25,4.25,4.25,24000000,0,5600,0,5600
2016-10-11,3.54,0.0,0.0,4.25,4.25,4.25,4.25,0,0,0,0,0
2016-10-12,3.54,0.0,0.0,4.25,4.25,4.25,4.25,0,0,0,0,0
2016-10-13,3.54,0.0,0.0,4.25,4.25,4.25,4.25,0,0,0,0,0
2016-10-14,3.54,0.0,0.0,4.25,4.25,4.25,4.25,0,0,0,0,0
2016-10-17,3.78,0.29,6.82,4.54,4.54,4.54,4.54,0,0,10,0,10
2016-10-18,4.04,0.31,6.83,4.85,4.85,4.85,4.85,0,0,10,0,10
2016-10-19,3.76,-0.33,-6.8,4.52,4.85,4.52,4.85,0,0,30,0,30
2016-10-20,4.02,0.31,6.86,4.83,4.83,4.83,4.83,5000000,0,1000,0,1000
2016-10-21,4.24,0.26,5.38,5.09,5.09,5.09,5.09,0,0,10,0,10
2016-10-24,3.94,-0.35,-6.88,4.74,4.74,4.74,4.74,14000000,0,3030,0,3030
2016-10-25,3.94,0.0,0.0,4.74,4.74,4.74,4.74,0,0,0,0,0
2016-10-26,3.94,0.0,0.0,4.74,4.74,4.74,4.74,0,0,0,0,0
2016-10-27,3.94,0.0,0.0,4.74,4.74,4.74,4.74,0,0,0,0,0
2016-10-28,3.68,-0.32,-6.75,4.42,4.42,4.42,4.42,44000000,0,10000,0,10000
2016-10-31,3.93,0.3,6.79,4.72,4.72,4.72,4.42,0,0,10,0,10
2016-11-01,4.2,0.33,6.99,5.05,5.05,5.05,5.05,0,0,30,0,30
2016-11-02,4.2,0.0,0.0,5.05,5.1,5.05,5.1,1000000,0,150,0,150
2016-11-03,4.2,0.0,0.0,5.05,5.05,5.05,5.05,0,0,0,0,0
2016-11-04,4.2,0.0,0.0,5.05,5.05,5.05,5.05,0,0,0,0,0
2016-11-07,4.45,0.3,5.94,5.35,5.35,5.35,5.35,2000000,0,400,0,400
2016-11-08,4.24,-0.25,-4.67,5.1,5.1,5.1,5.1,2000000,0,350,0,350
2016-11-09,4.24,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-11-10,4.24,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-11-11,4.24,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-11-14,4.24,0.0,0.0,5.1,5.1,5.1,5.1,0,0,10,0,10
2016-11-15,4.24,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-11-16,4.24,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-11-17,4.24,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2016-11-18,4.16,-0.1,-1.96,5.0,5.1,5.0,5.1,2000000,0,470,0,470
2016-11-21,4.08,-0.1,-2.0,4.9,5.0,4.9,5.0,10000000,0,2050,0,2050
2016-11-22,4.08,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-11-23,4.08,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2016-11-24,4.16,0.1,2.04,5.0,5.0,4.9,4.9,1000000,0,270,0,270
2016-11-25,4.16,0.0,0.0,5.0,5.0,5.0,5.0,0,0,80,0,80
2016-11-28,4.16,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-11-29,4.16,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-11-30,4.16,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-12-01,4.39,0.28,5.6,5.28,5.28,4.65,5.28,0,0,30,0,30
2016-12-02,4.41,0.02,0.38,5.3,5.3,4.92,4.92,1000000,0,210,0,210
2016-12-05,4.41,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2016-12-06,4.41,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2016-12-07,4.64,0.28,5.28,5.58,5.58,4.93,4.93,0,0,40,0,40
2016-12-08,4.88,0.28,5.02,5.86,5.86,5.86,5.86,0,0,10,0,10
2016-12-09,4.88,0.0,0.0,5.86,5.86,5.86,5.86,0,0,0,0,0
2016-12-12,4.88,0.0,0.0,5.86,5.86,5.86,5.86,0,0,0,0,0
2016-12-13,4.88,0.0,0.0,5.86,5.86,5.86,5.86,0,0,0,0,0
2016-12-14,4.88,0.0,0.0,5.86,5.86,5.86,5.86,0,0,0,0,0
2016-12-15,4.88,0.0,0.0,5.86,5.86,5.86,5.86,0,0,0,0,0
2016-12-16,4.88,0.0,0.0,5.86,5.86,5.86,5.86,0,0,0,0,0
2016-12-19,4.88,0.0,0.0,5.86,5.86,5.86,5.86,0,0,0,0,0
2016-12-20,4.88,0.0,0.0,5.86,5.86,5.86,5.86,0,0,0,0,0
2016-12-21,4.99,0.14,2.39,6.0,6.0,6.0,6.0,0,0,20,0,20
2016-12-22,4.99,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-12-23,4.99,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-12-26,4.99,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-12-27,4.99,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-12-28,4.99,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-12-29,4.99,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-12-30,4.99,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-01-03,4.99,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-01-04,4.99,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-01-05,4.99,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-01-06,4.99,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-01-09,4.99,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-01-10,4.99,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-01-11,4.99,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-01-12,4.99,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-01-13,4.99,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-01-16,4.99,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-01-17,4.83,-0.2,-3.33,5.8,5.8,5.8,5.8,0,0,10,0,10
2017-01-18,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-01-19,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-01-20,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-01-23,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-01-24,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-01-25,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-02-02,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-02-03,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-02-06,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-02-07,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-02-08,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-02-09,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-02-10,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-02-13,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-02-14,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-02-15,4.83,0.0,0.0,5.8,5.8,5.8,5.8,6000000,0,1000,0,1000
2017-02-16,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-02-17,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-02-20,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-02-21,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-02-22,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-02-23,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-02-24,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-02-27,4.83,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2017-02-28,4.49,-0.4,-6.9,5.4,5.4,5.4,5.4,1000000,0,100,0,100
2017-03-01,4.66,0.2,3.7,5.6,5.65,5.03,5.03,6000000,0,1110,0,1110
2017-03-02,4.87,0.25,4.46,5.85,5.85,5.21,5.21,1000000,0,190,0,190
2017-03-03,4.87,0.0,0.0,5.85,5.85,5.85,5.85,0,0,0,0,0
2017-03-06,4.99,0.15,2.56,6.0,6.0,5.45,5.45,16000000,0,3010,0,3010
2017-03-07,4.99,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-03-08,4.99,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-03-09,4.99,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-03-10,4.99,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-03-13,4.99,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2017-03-14,4.64,-0.42,-7.0,5.58,5.58,5.58,5.58,1000000,0,100,0,100
2017-03-15,4.32,-0.39,-6.99,5.19,5.19,5.19,5.19,3000000,0,600,0,600
2017-03-16,4.05,-0.32,-6.17,4.87,4.88,4.87,4.88,8000000,0,1730,0,1730
2017-03-17,3.83,-0.27,-5.54,4.6,4.6,4.6,4.6,2000000,0,500,0,500
2017-03-20,4.09,0.32,6.96,4.92,4.92,4.9,4.9,11000000,0,2280,0,2280
2017-03-21,4.12,0.03,0.61,4.95,4.95,4.95,4.95,14000000,0,2900,0,2900
2017-03-22,4.29,0.2,4.04,5.15,5.15,5.15,5.15,0,0,10,0,10
2017-03-23,4.29,0.0,0.0,5.15,5.15,5.15,5.15,0,0,0,0,0
2017-03-24,4.29,0.0,0.0,5.15,5.15,5.15,5.15,0,0,0,0,0
2017-03-27,4.29,0.0,0.0,5.15,5.15,5.15,5.15,0,0,0,0,0
2017-03-28,4.29,0.0,0.0,5.15,5.15,5.15,5.15,0,0,0,0,0
2017-03-29,4.29,0.0,0.0,5.15,5.15,5.15,5.15,0,0,0,0,0
2017-03-30,4.16,-0.15,-2.91,5.0,5.0,5.0,5.0,4000000,0,770,0,770
2017-03-31,4.33,0.2,4.0,5.2,5.2,4.65,4.65,2000000,0,420,0,420
2017-04-03,4.41,0.1,1.92,5.3,5.3,5.3,5.3,0,0,10,0,10
2017-04-04,4.45,0.05,0.94,5.35,5.35,5.35,5.35,0,0,10,0,10
2017-04-05,4.65,0.24,4.49,5.59,5.59,4.98,5.1,9000000,0,1820,0,1820
2017-04-07,4.33,-0.39,-6.98,5.2,5.2,5.2,5.2,3000000,0,610,0,610
2017-04-10,4.03,-0.36,-6.92,4.84,4.84,4.84,4.84,0,0,20,0,20
2017-04-11,4.24,0.25,5.17,5.09,5.1,4.51,4.52,2000000,0,520,0,520
2017-04-12,4.33,0.11,2.16,5.2,5.2,5.2,5.2,0,0,10,0,10
2017-04-13,4.33,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2017-04-14,4.33,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2017-04-17,4.03,-0.36,-6.92,4.84,5.0,4.84,4.84,1000000,0,130,0,130
2017-04-18,4.16,0.16,3.31,5.0,5.0,5.0,5.0,0,0,10,0,10
2017-04-19,4.33,0.2,4.0,5.2,5.2,5.2,5.2,0,0,10,0,10
2017-04-20,4.41,0.1,1.92,5.3,5.3,5.29,5.29,0,0,20,0,20
2017-04-21,4.41,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-04-24,4.41,0.0,0.0,5.3,5.3,5.0,5.0,0,0,90,0,90
2017-04-25,4.41,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-04-26,4.41,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-04-27,4.41,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-04-28,4.41,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2017-05-03,4.16,-0.3,-5.66,5.0,5.0,4.93,4.93,0,0,50,0,50
2017-05-04,4.16,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-05-05,4.34,0.21,4.2,5.21,5.21,4.65,4.85,5000000,0,1140,0,1140
2017-05-08,4.33,-0.01,-0.19,5.2,5.43,5.0,5.43,1000000,0,160,0,160
2017-05-09,4.51,0.22,4.23,5.42,5.42,5.42,5.42,0,0,10,0,10
2017-05-10,4.24,-0.32,-5.9,5.1,5.55,5.05,5.2,3000000,0,670,0,670
2017-05-11,4.14,-0.13,-2.55,4.97,4.97,4.75,4.88,28000000,0,5880,0,5880
2017-05-12,4.12,-0.02,-0.4,4.95,4.95,4.63,4.63,2000000,0,510,0,510
2017-05-15,3.89,-0.28,-5.66,4.67,5.0,4.65,5.0,3000000,0,560,0,560
2017-05-16,3.83,-0.07,-1.5,4.6,4.8,4.6,4.8,7000000,0,1450,0,1450
2017-05-17,3.66,-0.2,-4.35,4.4,4.4,4.4,4.4,2000000,0,500,0,500
2017-05-18,3.91,0.3,6.82,4.7,4.7,4.7,4.7,65000000,0,13810,0,13810
2017-05-19,3.99,0.1,2.13,4.8,4.9,4.8,4.8,59000000,0,12230,0,12230
2017-05-22,3.75,-0.3,-6.25,4.5,4.8,4.5,4.8,7000000,0,1600,0,1600
2017-05-23,3.74,-0.01,-0.22,4.49,4.6,4.49,4.6,3000000,277920000,770,57900,58670
2017-05-24,3.81,0.09,2.0,4.58,4.58,4.4,4.4,39000000,0,8910,0,8910
2017-05-25,3.66,-0.18,-3.93,4.4,4.41,4.4,4.41,10000000,0,2320,0,2320
2017-05-26,3.66,0.0,0.0,4.4,4.4,4.4,4.4,84000000,0,19000,0,19000
2017-05-29,3.66,0.0,0.0,4.4,4.4,4.35,4.4,95000000,0,21550,0,21550
2017-05-30,3.66,0.0,0.0,4.4,4.4,4.4,4.4,80000000,0,18130,0,18130
2017-05-31,3.66,0.0,0.0,4.4,4.4,4.36,4.36,6000000,0,1350,0,1350
2017-06-01,3.66,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-06-02,3.66,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-06-05,3.66,0.0,0.0,4.4,4.4,4.37,4.38,9000000,0,2000,0,2000
2017-06-06,3.66,0.0,0.0,4.4,4.4,4.4,4.4,64000000,0,14600,0,14600
2017-06-07,3.66,0.0,0.0,4.4,4.4,4.4,4.4,1000000,0,200,0,200
2017-06-08,3.91,0.3,6.82,4.7,4.7,4.38,4.4,204000000,0,46150,0,46150
2017-06-09,4.16,0.3,6.38,5.0,5.0,4.8,4.8,46000000,0,9300,0,9300
2017-06-12,3.87,-0.35,-7.0,4.65,4.65,4.65,4.65,3000000,0,670,0,670
2017-06-13,3.62,-0.3,-6.45,4.35,4.89,4.35,4.65,75000000,0,16890,0,16890
2017-06-14,3.62,0.0,0.0,4.35,4.35,4.35,4.35,22000000,0,5000,0,5000
2017-06-15,3.6,-0.03,-0.69,4.32,4.36,4.32,4.35,29000000,0,6740,0,6740
2017-06-16,3.84,0.3,6.94,4.62,4.62,4.6,4.62,13000000,0,2850,0,2850
2017-06-19,3.6,-0.3,-6.49,4.32,4.6,4.32,4.6,13000000,0,2990,0,2990
2017-06-20,3.84,0.3,6.94,4.62,4.62,4.62,4.62,70000000,0,15120,0,15120
2017-06-21,3.99,0.18,3.9,4.8,4.8,4.65,4.65,49000000,0,10280,0,10280
2017-06-22,4.14,0.18,3.75,4.98,4.98,4.47,4.8,6000000,0,1300,0,1300
2017-06-23,3.86,-0.34,-6.83,4.64,4.98,4.64,4.65,2000000,0,410,0,410
2017-06-26,4.08,0.26,5.6,4.9,4.9,4.9,4.9,0,0,10,0,10
2017-06-27,3.8,-0.34,-6.94,4.56,4.56,4.56,4.56,1000000,0,160,0,160
2017-06-28,3.58,-0.26,-5.7,4.3,4.4,4.3,4.4,0,0,70,0,70
2017-06-29,3.75,0.2,4.65,4.5,4.5,4.4,4.4,7000000,0,1560,0,1560
2017-06-30,3.75,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-07-03,3.89,0.18,4.0,4.68,4.68,4.2,4.4,3000000,0,810,0,810
2017-07-04,3.64,-0.31,-6.62,4.37,4.67,4.37,4.67,1000000,0,190,0,190
2017-07-05,3.5,-0.17,-3.89,4.2,4.2,4.2,4.2,0,0,40,0,40
2017-07-06,3.74,0.29,6.9,4.49,4.49,4.25,4.25,7000000,0,1550,0,1550
2017-07-07,3.91,0.21,4.68,4.7,4.79,4.7,4.79,31000000,0,6470,0,6470
2017-07-10,3.91,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2017-07-11,3.91,0.0,0.0,4.7,4.7,4.7,4.7,0,0,10,0,10
2017-07-12,3.75,-0.2,-4.26,4.5,4.7,4.5,4.7,7000000,0,1450,0,1450
2017-07-13,3.75,0.0,0.0,4.5,4.5,4.5,4.5,2000000,0,450,0,450
2017-07-14,3.75,0.01,0.22,4.51,4.7,4.51,4.7,1000000,0,180,0,180
2017-07-17,3.76,0.01,0.22,4.52,4.53,4.52,4.53,14000000,0,3010,0,3010
2017-07-18,3.76,0.0,0.0,4.52,4.52,4.52,4.52,0,0,60,0,60
2017-07-19,3.66,-0.12,-2.65,4.4,4.4,4.4,4.4,2000000,0,550,0,550
2017-07-20,3.66,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-07-21,3.66,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-07-24,3.75,0.1,2.27,4.5,4.5,4.41,4.41,1000000,0,130,0,130
2017-07-25,3.83,0.1,2.22,4.6,4.6,4.6,4.6,2000000,0,500,0,500
2017-07-26,3.66,-0.2,-4.35,4.4,4.4,4.4,4.4,4000000,0,900,0,900
2017-07-27,3.7,0.05,1.14,4.45,4.48,4.45,4.45,34000000,0,7510,0,7510
2017-07-28,3.75,0.05,1.12,4.5,4.76,4.5,4.76,12000000,0,2700,0,2700
2017-07-31,3.75,0.0,0.0,4.5,4.5,4.5,4.5,16000000,0,3500,0,3500
2017-08-01,3.75,0.0,0.0,4.5,4.69,4.5,4.5,21000000,0,4630,0,4630
2017-08-02,3.95,0.25,5.56,4.75,4.75,4.7,4.7,0,0,30,0,30
2017-08-03,3.95,0.0,0.0,4.75,4.75,4.75,4.75,0,0,0,0,0
2017-08-04,3.95,0.0,0.0,4.75,4.75,4.75,4.75,0,0,0,0,0
2017-08-07,3.75,-0.24,-5.05,4.51,4.51,4.45,4.51,3000000,0,620,0,620
2017-08-08,3.75,0.0,0.0,4.51,4.52,4.5,4.5,22000000,0,4780,0,4780
2017-08-09,3.75,0.0,0.0,4.51,4.51,4.51,4.51,0,0,20,0,20
2017-08-10,3.75,-0.01,-0.22,4.5,4.5,4.5,4.5,11000000,0,2400,0,2400
2017-08-11,3.75,0.0,0.0,4.5,4.5,4.5,4.5,1000000,0,220,0,220
2017-08-14,3.75,0.0,0.0,4.5,4.5,4.5,4.5,5000000,0,1120,0,1120
2017-08-15,3.75,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-08-16,3.75,0.0,0.0,4.5,4.5,4.5,4.5,2000000,0,500,0,500
2017-08-17,3.75,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-08-18,3.66,-0.1,-2.22,4.4,4.4,4.4,4.4,12000000,0,2650,0,2650
2017-08-21,3.66,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-08-22,3.7,0.05,1.14,4.45,4.45,4.45,4.45,0,0,10,0,10
2017-08-23,3.75,0.05,1.12,4.5,4.5,4.5,4.5,0,0,10,0,10
2017-08-24,3.75,0.0,0.0,4.5,4.5,4.3,4.3,0,0,20,0,20
2017-08-25,3.75,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-08-28,3.54,-0.25,-5.56,4.25,4.3,4.25,4.3,4000000,0,990,0,990
2017-08-29,3.78,0.29,6.82,4.54,4.54,4.54,4.54,5000000,0,1000,0,1000
2017-08-30,3.87,0.11,2.42,4.65,4.65,4.65,4.65,0,0,10,0,10
2017-08-31,3.91,0.05,1.08,4.7,4.7,4.68,4.7,28000000,0,6010,0,6010
2017-09-01,3.91,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2017-09-05,3.91,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2017-09-06,3.91,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2017-09-07,3.91,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2017-09-08,3.66,-0.3,-6.38,4.4,4.4,4.4,4.4,1000000,0,150,0,150
2017-09-11,3.66,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-09-12,3.66,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-09-13,3.91,0.3,6.82,4.7,4.7,4.25,4.25,10000000,0,2310,0,2310
2017-09-14,3.91,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2017-09-15,3.91,0.0,0.0,4.7,4.7,4.7,4.7,0,0,10,0,10
2017-09-18,3.91,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2017-09-19,3.91,0.0,0.0,4.7,4.7,4.7,4.7,0,0,10,0,10
2017-09-20,3.65,-0.32,-6.81,4.38,4.38,4.38,4.38,1000000,0,290,0,290
2017-09-21,3.83,0.22,5.02,4.6,4.6,4.6,4.6,0,0,10,0,10
2017-09-22,3.81,-0.02,-0.43,4.58,4.58,4.58,4.58,0,0,10,0,10
2017-09-25,3.58,-0.28,-6.11,4.3,4.3,4.3,4.3,0,0,10,0,10
2017-09-26,3.5,-0.1,-2.33,4.2,4.3,4.2,4.3,1000000,0,190,0,190
2017-09-27,3.5,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2017-09-28,3.74,0.29,6.9,4.49,4.49,4.21,4.49,14000000,0,3390,0,3390
2017-09-29,3.87,0.16,3.56,4.65,4.65,4.64,4.65,5000000,0,1180,0,1180
2017-10-02,3.62,-0.3,-6.45,4.35,4.7,4.35,4.6,35000000,0,8060,0,8060
2017-10-03,3.83,0.25,5.75,4.6,4.6,4.6,4.6,0,0,10,0,10
2017-10-04,3.58,-0.3,-6.52,4.3,4.3,4.3,4.3,13000000,0,3090,0,3090
2017-10-05,3.5,-0.09,-2.09,4.21,4.21,4.21,4.21,0,0,60,0,60
2017-10-06,3.5,0.0,0.0,4.21,4.21,4.21,4.21,0,0,10,0,10
2017-10-09,3.75,0.29,6.89,4.5,4.5,4.5,4.5,0,0,10,0,10
2017-10-10,3.75,0.0,0.0,4.5,4.5,4.22,4.22,1000000,0,210,0,210
2017-10-11,3.75,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2017-10-12,3.75,0.0,0.0,4.5,4.5,4.5,4.5,0,0,10,0,10
2017-10-13,3.83,0.1,2.22,4.6,4.6,4.6,4.6,0,0,10,0,10
2017-10-16,3.83,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-10-17,3.83,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-10-18,3.83,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-10-19,3.83,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-10-20,3.58,-0.3,-6.52,4.3,4.3,4.3,4.3,1000000,0,300,0,300
2017-10-23,3.58,0.0,0.0,4.3,4.6,4.3,4.3,0,0,20,0,20
2017-10-24,3.79,0.25,5.81,4.55,4.55,4.55,4.55,0,0,20,0,20
2017-10-25,3.59,-0.24,-5.27,4.31,4.31,4.3,4.3,1000000,0,190,0,190
