Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-11-13,12.03,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2015-11-16,12.03,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2015-11-17,12.03,0.0,0.0,34.8,34.8,34.8,34.8,0,0,0,0,0
2015-11-18,13.14,3.2,9.2,38.0,38.0,38.0,34.8,3800000,0,100,0,100
2015-11-19,13.14,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2015-11-20,13.14,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2015-11-23,14.0,2.5,6.58,40.5,38.3,41.8,38.0,25740000,0,700,0,700
2015-11-24,14.0,0.0,0.0,40.5,40.5,40.5,40.5,0,0,0,0,0
2015-11-25,14.0,0.0,0.0,40.5,40.5,40.5,40.5,0,0,0,0,0
2015-11-26,14.0,0.0,0.0,40.5,40.5,40.5,40.5,0,0,0,0,0
2015-11-27,15.39,4.0,9.88,44.5,44.5,44.5,40.5,4450000,0,100,0,100
2015-11-30,13.87,-4.4,-9.89,40.1,40.1,40.1,44.5,4010000,481200,100,12,112
2015-12-01,13.87,0.0,0.0,40.1,40.1,40.1,40.1,0,0,0,0,0
2015-12-02,13.87,0.0,0.0,40.1,40.1,40.1,40.1,0,0,0,0,0
2015-12-03,13.87,0.0,0.0,40.1,40.1,40.1,40.1,0,0,0,0,0
2015-12-04,13.87,0.0,0.0,40.1,40.1,40.1,40.1,0,0,0,0,0
2015-12-07,13.87,0.0,0.0,40.1,40.1,40.1,40.1,0,0,0,0,0
2015-12-08,12.48,-4.0,-9.98,36.1,36.1,36.1,40.1,7220000,0,200,0,200
2015-12-09,12.48,0.0,0.0,36.1,36.1,36.1,36.1,0,0,0,0,0
2015-12-10,13.31,2.4,6.65,38.5,38.5,38.5,36.1,3850000,0,100,0,100
2015-12-11,12.1,-3.5,-9.09,35.0,35.0,35.0,38.5,3500000,0,100,0,100
2015-12-14,12.1,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2015-12-15,12.1,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2015-12-16,12.45,1.0,2.86,36.0,31.6,36.0,35.0,6760000,0,200,0,200
2015-12-17,12.45,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2015-12-18,12.45,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2015-12-21,12.45,0.0,0.0,36.0,36.0,36.0,36.0,3600000,0,100,0,100
2015-12-22,12.45,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2015-12-23,12.45,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2015-12-24,12.45,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2015-12-25,12.45,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2015-12-28,12.45,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2015-12-29,12.45,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2015-12-30,12.45,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2015-12-31,12.45,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2016-01-04,12.62,0.5,1.39,36.5,36.5,36.5,36.0,7300000,0,200,0,200
2016-01-05,12.62,0.0,0.0,36.5,36.5,36.5,36.5,0,0,0,0,0
2016-01-06,11.76,-2.5,-6.85,34.0,34.0,34.0,36.5,6800000,0,200,0,200
2016-01-07,11.76,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2016-01-08,10.72,-3.0,-8.82,31.0,34.0,34.0,34.0,12700000,0,400,0,400
2016-01-11,10.37,-1.0,-3.23,30.0,31.0,31.0,31.0,24300000,0,800,0,800
2016-01-12,10.37,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2016-01-13,10.37,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2016-01-14,10.37,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2016-01-15,10.68,0.9,3.0,30.9,30.9,30.9,30.0,3090000,0,100,0,100
2016-01-18,15.57,9.8,46.45,30.9,21.1,21.1,21.1,0,0,0,0,0
2016-01-19,15.57,9.8,46.45,30.9,21.1,21.1,21.1,0,0,0,0,0
2016-01-20,15.57,9.8,46.45,30.9,21.1,21.1,21.1,0,0,0,0,0
2016-01-21,9.57,-2.1,-9.95,19.0,19.0,19.0,21.1,9500000,0,500,0,500
2016-01-22,9.57,0.0,0.0,19.0,19.0,19.0,19.0,1900000,0,100,0,100
2016-01-25,10.08,1.0,5.26,20.0,20.0,20.0,19.0,2000000,0,100,0,100
2016-01-26,10.08,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2016-01-27,10.18,0.2,1.0,20.2,20.1,20.2,20.0,4030000,0,200,0,200
2016-01-28,10.18,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2016-01-29,10.18,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2016-02-01,10.18,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2016-02-02,10.58,0.8,3.96,21.0,21.0,21.0,20.2,2100000,0,100,0,100
2016-02-03,11.29,1.4,6.67,22.4,21.0,22.4,21.0,4340000,0,200,0,200
2016-02-04,12.34,2.1,9.38,24.5,22.4,24.5,22.4,6930000,0,300,0,300
2016-02-05,13.1,1.5,6.12,26.0,26.9,26.9,24.5,5290000,0,200,0,200
2016-02-15,13.2,0.2,0.77,26.2,26.2,26.2,26.0,2620000,0,100,0,100
2016-02-16,14.11,1.8,6.87,28.0,28.0,28.0,26.2,2800000,0,100,0,100
2016-02-17,14.86,1.5,5.36,29.5,29.0,29.5,28.0,5850000,0,200,0,200
2016-02-18,13.4,-2.9,-9.83,26.6,26.6,26.6,29.5,7980000,0,300,0,300
2016-02-19,14.21,1.6,6.02,28.2,28.2,28.2,26.6,2820000,0,100,0,100
2016-02-22,14.21,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2016-02-23,14.21,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2016-02-24,14.21,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2016-02-25,14.16,-0.1,-0.35,28.1,28.1,28.1,28.2,2810000,0,100,0,100
2016-02-26,14.16,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2016-02-29,14.16,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2016-03-01,13.1,-2.1,-7.47,26.0,26.0,26.0,28.1,2600000,0,100,0,100
2016-03-02,13.1,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2016-03-03,13.1,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2016-03-04,13.1,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2016-03-07,12.9,-0.4,-1.54,25.6,25.6,25.6,26.0,2560000,0,100,0,100
2016-03-08,12.7,-0.4,-1.56,25.2,25.2,25.2,25.6,2776000,0,110,0,110
2016-03-09,12.7,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2016-03-10,12.7,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2016-03-11,12.7,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2016-03-14,12.7,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2016-03-15,12.7,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2016-03-16,12.7,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2016-03-17,12.7,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2016-03-18,13.96,2.5,9.92,27.7,27.7,27.7,25.2,2770000,0,100,0,100
2016-03-21,13.96,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2016-03-22,13.1,-1.7,-6.14,26.0,26.0,27.0,27.7,195500000,0,7500,0,7500
2016-03-23,13.1,0.0,0.0,26.0,26.0,26.0,26.0,26000000,0,1000,0,1000
2016-03-24,13.1,0.0,0.0,26.0,28.6,28.6,26.0,28860000,0,1100,0,1100
2016-03-25,12.39,-1.4,-5.38,24.6,26.0,26.0,26.0,46520000,0,1800,0,1800
2016-03-28,12.39,0.0,0.0,24.6,26.0,26.0,24.6,5060000,0,200,0,200
2016-03-29,13.05,1.3,5.28,25.9,25.9,25.9,24.6,2590000,0,100,0,100
2016-03-30,12.14,-1.8,-6.95,24.1,24.1,24.1,25.9,2410000,0,100,0,100
2016-03-31,12.14,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2016-04-01,13.15,2.0,8.3,26.1,26.1,26.5,24.1,95050000,0,3600,0,3600
2016-04-04,13.15,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2016-04-05,14.36,2.4,9.2,28.5,28.5,28.5,26.1,2850000,0,100,0,100
2016-04-06,14.36,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2016-04-07,14.36,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2016-04-08,15.16,1.5,5.56,28.5,27.0,27.0,27.0,0,0,0,0,0
2016-04-11,13.13,-2.3,-8.52,24.7,28.5,28.5,27.0,12710000,0,500,0,500
2016-04-12,12.02,-2.1,-8.5,22.6,22.6,22.8,24.7,42940000,0,1900,0,1900
2016-04-13,12.02,0.0,0.0,22.6,22.6,22.6,22.6,11300000,0,500,0,500
2016-04-14,12.71,1.3,5.75,23.9,23.9,23.9,22.6,2390000,0,100,0,100
2016-04-15,12.71,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2016-04-19,12.6,-0.2,-0.84,23.7,23.7,23.7,23.9,4740000,0,200,0,200
2016-04-20,11.43,-2.2,-9.28,21.5,21.4,21.5,23.7,16075000,0,750,0,750
2016-04-21,12.5,2.0,9.3,23.5,19.5,23.5,21.5,27690000,0,1400,0,1400
2016-04-22,12.12,-0.7,-2.98,22.8,22.8,22.8,23.5,2280000,0,100,0,100
2016-04-25,10.95,-2.2,-9.65,20.6,20.6,20.6,22.8,24720000,0,1200,0,1200
2016-04-26,11.97,1.9,9.22,22.5,18.7,22.5,20.6,22730000,0,1200,0,1200
2016-04-27,12.92,1.8,8.0,24.3,24.3,24.3,22.5,4860000,0,200,0,200
2016-04-28,12.92,0.0,0.0,24.3,24.3,24.3,24.3,0,0,0,0,0
2016-04-29,11.65,-2.4,-9.88,21.9,21.9,21.9,24.3,4380000,0,200,0,200
2016-05-04,10.53,-2.1,-9.59,19.8,19.8,19.8,21.9,1980000,0,100,0,100
2016-05-05,10.53,0.0,0.0,19.8,19.8,19.8,19.8,753000,0,40,0,40
2016-05-06,11.54,1.9,9.6,21.7,19.8,21.7,19.8,23970000,0,1200,0,1200
2016-05-09,11.54,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2016-05-10,11.54,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2016-05-11,11.54,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2016-05-12,11.54,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2016-05-13,11.54,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2016-05-16,11.54,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2016-05-17,11.54,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2016-05-18,10.42,-2.1,-9.68,19.6,19.6,19.6,21.7,3920000,0,200,0,200
2016-05-19,10.42,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2016-05-20,9.84,-1.1,-5.61,18.5,18.6,18.6,19.6,26030000,0,1400,0,1400
2016-05-23,9.84,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2016-05-24,9.84,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2016-05-25,9.84,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2016-05-26,9.89,0.1,0.54,18.6,18.6,18.6,18.5,1860000,0,100,0,100
2016-05-27,9.89,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-05-30,9.89,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-05-31,10.0,0.2,1.08,18.8,18.8,18.8,18.6,9400000,0,500,0,500
2016-06-01,9.89,-0.2,-1.06,18.6,19.0,19.0,18.8,56400000,0,3000,0,3000
2016-06-02,9.89,0.0,0.0,18.6,17.6,18.6,18.6,36660000,0,2100,0,2100
2016-06-03,9.89,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-06-06,9.89,0.0,0.0,18.6,17.0,18.6,18.6,47440000,0,2800,0,2800
2016-06-07,9.89,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-06-08,9.57,-0.6,-3.23,18.0,17.1,18.0,18.6,3510000,0,200,0,200
2016-06-09,8.93,-1.2,-6.67,16.8,16.8,16.8,18.0,16800000,0,1000,0,1000
2016-06-10,9.31,0.7,4.17,17.5,17.5,17.5,16.8,7000000,0,400,0,400
2016-06-13,9.31,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2016-06-14,9.31,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2016-06-15,8.93,-0.7,-4.0,16.8,17.0,17.0,17.5,28800000,0,1700,0,1700
2016-06-16,9.04,0.2,1.19,17.0,17.0,17.0,16.8,1700000,0,100,0,100
2016-06-17,9.15,0.2,1.18,17.2,17.0,18.0,17.0,30620000,0,1800,0,1800
2016-06-20,9.15,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2016-06-21,8.93,-0.4,-2.33,16.8,16.8,16.8,17.2,30240000,0,1800,0,1800
2016-06-22,8.88,-0.1,-0.6,16.7,16.8,16.8,16.8,8380000,0,500,0,500
2016-06-23,8.88,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2016-06-24,8.51,-0.7,-4.19,16.0,16.5,16.5,16.7,90700000,0,5600,0,5600
2016-06-27,8.51,0.0,0.0,16.0,16.0,16.0,16.0,25600000,0,1600,0,1600
2016-06-28,8.99,0.9,5.62,16.9,17.5,17.5,16.0,27100000,0,1600,0,1600
2016-06-29,8.99,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-06-30,8.99,0.0,0.0,16.9,16.9,16.9,16.9,372000,0,24,0,24
2016-07-01,8.93,-0.1,-0.59,16.8,16.0,16.9,16.9,24196000,0,1440,0,1440
2016-07-04,8.51,-0.8,-4.76,16.0,16.0,16.0,16.8,1600000,0,100,0,100
2016-07-05,8.51,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-07-06,8.51,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-07-07,8.51,0.0,0.0,16.0,16.0,16.0,16.0,915200,0,52,0,52
2016-07-08,8.77,0.5,3.13,16.5,16.5,16.5,16.0,1650000,0,100,0,100
2016-07-11,8.77,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-07-12,8.77,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-07-13,8.77,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-07-14,8.77,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-07-15,8.77,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-07-18,8.83,0.1,0.61,16.6,16.6,16.6,16.5,16600000,0,1000,0,1000
2016-07-19,8.61,-0.4,-2.41,16.2,17.0,17.0,16.6,11450000,0,700,0,700
2016-07-20,8.61,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-07-21,8.93,0.6,3.7,16.8,16.5,16.8,16.2,98770000,0,6100,0,6100
2016-07-22,8.93,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2016-07-25,8.99,0.1,0.6,16.9,17.0,17.0,16.8,16930000,0,1000,0,1000
2016-07-26,8.99,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-07-27,8.99,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-07-28,8.99,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2016-07-29,8.67,-0.6,-3.55,16.3,16.7,16.7,16.9,54310000,0,3300,0,3300
2016-08-01,8.72,0.1,0.61,16.4,16.4,16.4,16.3,1640000,0,100,0,100
2016-08-02,8.77,0.1,0.61,16.5,16.2,16.5,16.4,18120000,0,1100,0,1100
2016-08-03,8.56,-0.4,-2.42,16.1,16.1,16.1,16.5,1610000,0,100,0,100
2016-08-04,8.56,0.0,0.0,16.1,16.1,16.1,16.1,33810000,0,2100,0,2100
2016-08-05,8.56,0.0,0.0,16.1,16.1,16.1,16.1,354200,0,22,0,22
2016-08-08,9.04,0.9,5.59,17.0,16.0,17.0,16.1,17700000,0,1100,0,1100
2016-08-09,8.51,-1.0,-5.88,16.0,16.0,16.0,17.0,10226000,0,640,0,640
2016-08-10,8.56,0.1,0.63,16.1,16.1,16.1,16.0,11270000,0,700,0,700
2016-08-11,8.56,0.0,0.0,16.1,16.1,16.1,16.1,40250000,0,2500,0,2500
2016-08-12,8.61,0.1,0.62,16.2,16.2,16.2,16.1,11340000,0,700,0,700
2016-08-15,8.61,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-08-16,8.61,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-08-17,8.61,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-08-18,8.51,-0.2,-1.23,16.0,16.0,16.0,16.2,16000000,0,1000,0,1000
2016-08-19,8.51,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-08-22,8.51,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-08-23,8.56,0.1,0.63,16.1,16.1,16.1,16.0,1810200,0,113,0,113
2016-08-24,8.77,0.4,2.48,16.5,16.5,16.5,16.1,5156000,0,316,0,316
2016-08-25,8.77,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-08-26,9.04,0.5,3.03,17.0,16.1,17.0,16.5,3310000,0,200,0,200
2016-08-29,9.04,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-08-30,9.31,0.5,2.94,17.5,16.5,17.5,17.0,3400000,0,200,0,200
2016-08-31,9.04,-0.5,-2.86,17.0,17.0,17.0,17.5,15932000,0,940,0,940
2016-09-01,9.04,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-09-05,9.04,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-09-06,8.77,-0.5,-2.94,16.5,16.5,16.5,17.0,4950000,0,300,0,300
2016-09-07,8.77,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-09-08,8.77,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-09-09,8.77,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-09-12,8.77,0.0,0.0,16.5,16.5,16.5,16.5,16500000,0,1000,0,1000
2016-09-13,8.77,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-09-14,8.77,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-09-15,8.77,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-09-16,8.77,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-09-19,8.77,0.0,0.0,16.5,16.5,16.5,16.5,16500000,0,1000,0,1000
2016-09-20,8.77,0.0,0.0,16.5,17.0,17.0,16.5,74124000,0,4489,0,4489
2016-09-21,8.83,0.1,0.61,16.6,16.6,16.6,16.5,83000000,0,5000,0,5000
2016-09-22,8.77,-0.1,-0.6,16.5,16.6,16.6,16.6,42245000,0,2563,0,2563
2016-09-23,8.77,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-09-26,8.72,-0.1,-0.61,16.4,16.5,16.5,16.5,206150000,0,12500,0,12500
2016-09-27,8.72,0.0,0.0,16.4,16.4,16.4,16.4,1640000,0,100,0,100
2016-09-28,8.72,0.0,0.0,16.4,16.4,16.4,16.4,1640000,0,100,0,100
2016-09-29,8.72,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2016-09-30,8.72,0.0,0.0,16.4,16.4,16.4,16.4,1640000,0,100,0,100
2016-10-03,8.72,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2016-10-04,8.61,-0.2,-1.22,16.2,16.2,16.2,16.4,3240000,0,200,0,200
2016-10-05,8.72,0.2,1.23,16.4,16.2,16.4,16.2,76156000,0,4650,0,4650
2016-10-06,8.72,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2016-10-07,8.72,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2016-10-10,8.83,0.2,1.22,16.6,16.6,16.6,16.4,1660000,0,100,0,100
2016-10-11,8.77,-0.1,-0.6,16.5,16.6,16.6,16.6,38020000,0,2300,0,2300
2016-10-12,8.56,-0.4,-2.42,16.1,16.1,16.1,16.5,1610000,0,100,0,100
2016-10-13,8.56,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2016-10-14,8.56,0.0,0.0,16.1,16.1,16.1,16.1,1599100,0,100,0,100
2016-10-17,8.56,0.0,0.0,16.1,16.1,16.1,16.1,450000,0,30,0,30
2016-10-18,8.56,0.0,0.0,16.1,16.1,16.1,16.1,157000,0,10,0,10
2016-10-19,8.51,-0.1,-0.62,16.0,16.0,16.0,16.1,1600000,0,100,0,100
2016-10-20,8.51,0.0,0.0,16.0,16.0,16.0,16.0,33600000,0,2100,0,2100
2016-10-21,8.51,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-10-24,8.51,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-10-25,8.24,-0.5,-3.13,15.5,15.5,15.5,16.0,32550000,0,2100,0,2100
2016-10-26,8.24,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-10-27,8.24,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-10-28,8.24,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-10-31,8.24,0.0,0.0,15.5,15.5,15.5,15.5,15500000,0,1000,0,1000
2016-11-01,8.24,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-11-02,8.24,0.0,0.0,15.5,15.5,15.5,15.5,936000,0,60,0,60
2016-11-03,8.24,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-11-04,8.24,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-11-07,8.24,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-11-08,8.51,0.5,3.23,16.0,16.0,16.0,15.5,1600000,0,100,0,100
2016-11-09,8.51,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-11-10,8.51,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-11-11,8.51,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-11-14,8.51,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-11-15,8.51,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-11-16,8.51,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-11-17,8.51,0.0,0.0,16.0,16.0,16.0,16.0,15600,0,1,0,1
2016-11-18,8.51,0.0,0.0,16.0,16.0,16.0,16.0,136800,0,9,0,9
2016-11-21,8.24,-0.5,-3.13,15.5,16.0,16.0,16.0,167540000,0,10800,0,10800
2016-11-22,8.24,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-11-23,8.24,0.0,0.0,15.5,15.5,15.5,15.5,3100000,0,200,0,200
2016-11-24,8.24,0.0,0.0,15.5,15.5,15.5,15.5,0,84000,0,6,6
2016-11-25,8.24,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-11-28,8.24,0.0,0.0,15.5,15.5,15.5,15.5,86800000,0,5600,0,5600
2016-11-29,8.24,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-11-30,8.24,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-12-01,8.24,0.0,0.0,15.5,15.5,15.5,15.5,138600,0,9,0,9
2016-12-02,8.24,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-12-05,8.24,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-12-06,8.24,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-12-07,8.24,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-12-08,8.24,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-12-09,8.24,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-12-12,8.24,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-12-13,8.24,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-12-14,8.51,0.5,3.23,16.0,15.4,16.0,15.5,130800000,0,8400,0,8400
2016-12-15,8.19,-0.6,-3.75,15.4,15.4,15.4,16.0,56980000,0,3700,0,3700
2016-12-16,8.14,-0.1,-0.65,15.3,15.3,15.3,15.4,9180000,0,600,0,600
2016-12-19,8.14,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-12-20,8.14,0.0,0.0,15.3,15.3,15.3,15.3,30600000,0,2000,0,2000
2016-12-21,8.14,0.0,0.0,15.3,15.3,15.3,15.3,1974000,0,130,0,130
2016-12-22,8.14,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-12-23,8.14,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-12-26,8.14,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-12-27,8.14,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-12-28,8.14,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-12-29,8.14,0.0,0.0,15.3,15.3,15.3,15.3,42374000,0,2770,0,2770
2016-12-30,8.14,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-01-03,8.14,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-01-04,8.14,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-01-05,8.14,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-01-06,8.14,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2017-01-09,8.08,-0.1,-0.65,15.2,15.2,15.2,15.3,1520000,0,100,0,100
2017-01-10,8.08,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-01-11,8.08,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-01-12,8.08,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-01-13,8.08,0.0,0.0,15.2,15.2,15.2,15.2,36088000,0,2380,0,2380
2017-01-16,8.08,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-01-17,8.08,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-01-18,8.08,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2017-01-19,8.08,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
