Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2020-05-07,0.0,0.0,8.7,8.7,8.7,8.7,0,0,7.38,0,0,0
2020-05-08,0.0,0.0,8.7,8.7,8.7,8.7,0,0,7.38,0,0,0
2020-05-11,0.0,0.0,8.7,8.7,8.7,8.7,1000,0,7.38,8700000,0,1000
2020-05-12,0.0,0.0,8.7,8.7,8.7,8.7,0,0,7.38,0,0,0
2020-05-13,0.0,0.0,8.7,8.7,8.7,8.7,0,0,7.38,0,0,0
2020-05-14,0.0,0.0,8.7,8.7,8.7,8.7,0,0,7.38,0,0,0
2020-05-15,0.0,0.0,8.7,8.7,8.7,8.7,400,0,7.38,3480000,0,400
2020-05-18,0.0,0.0,8.7,8.7,8.7,8.7,2500,0,7.38,21750000,0,2500
2020-05-19,0.0,0.0,8.7,8.7,8.7,8.7,0,0,7.38,0,0,0
2020-05-20,0.0,0.0,8.7,8.7,8.7,8.7,0,0,7.38,0,0,0
2020-05-21,0.0,0.0,8.7,8.7,8.7,8.7,0,0,7.38,0,0,0
2020-05-22,0.0,0.0,8.7,8.7,8.7,8.7,0,0,7.38,0,0,0
2020-05-25,0.0,0.0,8.7,8.7,8.7,8.7,0,0,7.38,0,0,0
2020-05-26,0.0,0.0,8.7,8.7,8.7,8.7,0,0,7.38,0,0,0
2020-05-27,0.0,0.0,8.7,8.7,8.7,8.7,0,0,7.38,0,0,0
2020-05-28,0.0,0.0,8.7,8.7,8.7,8.7,0,0,7.38,0,0,0
2020-05-29,0.0,0.0,8.7,8.7,8.7,8.7,0,0,7.38,0,0,0
2020-06-01,0.0,0.0,8.7,8.7,8.7,8.7,100,0,7.38,870000,0,100
2020-06-02,0.0,0.0,8.7,8.7,8.7,8.7,0,0,7.38,0,0,0
2020-06-03,0.0,0.0,8.7,8.7,8.7,8.7,0,0,7.38,0,0,0
2020-06-04,0.0,0.0,8.7,8.7,8.7,8.7,0,0,7.38,0,0,0
2020-06-05,0.2,2.3,8.7,7.9,8.9,8.9,2600,0,7.55,20640000,0,2600
2020-06-08,-0.7,-7.87,8.9,8.2,8.2,8.2,14700,0,6.96,120110000,0,14700
2020-06-09,0.0,0.0,8.2,8.2,8.2,8.2,0,0,6.96,0,0,0
2020-06-10,0.3,3.66,8.2,8.5,8.5,8.5,100,0,7.21,850000,0,100
2020-06-11,0.0,0.0,8.5,8.5,8.5,8.5,0,0,7.21,0,0,0
2020-06-12,0.0,0.0,8.5,8.5,8.5,8.5,0,0,7.21,0,0,0
2020-06-15,0.0,0.0,8.5,8.5,8.5,8.5,0,0,7.21,0,0,0
2020-06-16,0.0,0.0,8.5,8.5,8.5,8.5,0,0,7.21,0,0,0
2020-06-18,0.0,0.0,8.5,8.5,8.5,8.5,0,0,7.21,0,0,0
2020-06-19,0.0,0.0,8.5,8.5,8.5,8.5,500,0,7.21,4250000,0,500
2020-06-22,0.0,0.0,8.5,8.5,8.5,8.5,0,0,7.21,0,0,0
2020-06-23,0.0,0.0,8.5,8.5,8.5,8.5,0,0,7.21,0,0,0
2020-06-24,-0.2,-2.35,8.5,8.1,8.3,8.3,8500,0,7.04,69350000,0,8500
2020-06-25,0.0,0.0,8.3,8.3,8.3,8.3,0,0,7.04,0,0,0
2020-06-26,0.0,0.0,8.3,8.3,8.3,8.3,0,0,7.04,0,0,0
2020-06-29,-0.2,-2.41,8.3,8.1,8.1,8.1,3000,0,6.87,24300000,0,3000
2020-06-30,0.4,4.94,8.1,8.5,8.5,8.5,100,0,7.21,850000,0,100
2020-07-01,-0.3,-3.53,8.5,8.2,8.3,8.2,4000,0,6.96,32850000,0,4000
2020-07-02,0.0,0.0,8.2,8.2,8.2,8.2,3000,0,6.96,24600000,0,3000
2020-07-03,0.0,0.0,8.2,8.2,8.2,8.2,0,0,6.96,0,0,0
2020-07-06,0.0,0.0,8.2,8.2,8.2,8.2,1000,0,6.96,8200000,0,1000
2020-07-07,0.0,0.0,8.2,8.2,8.2,8.2,0,0,6.96,0,0,0
2020-07-08,0.0,0.0,8.2,8.2,8.2,8.2,0,0,6.96,0,0,0
2020-07-09,0.0,0.0,8.2,8.2,8.2,8.2,0,0,6.96,0,0,0
2020-07-10,0.0,0.0,8.2,8.2,8.2,8.2,0,0,6.96,0,0,0
2020-07-13,0.2,2.44,8.2,8.4,8.4,8.4,200,0,7.13,1680000,0,200
2020-07-14,-0.2,-2.38,8.4,8.2,8.2,8.2,1000,0,6.96,8200000,0,1000
2020-07-15,0.0,0.0,8.2,8.2,8.2,8.2,1300,0,6.96,10660000,0,1300
2020-07-16,0.0,0.0,8.2,8.2,8.2,8.2,100,0,6.96,820000,0,100
2020-07-17,0.0,0.0,8.2,8.2,8.2,8.2,0,0,6.96,0,0,0
2020-07-20,0.0,0.0,8.2,8.2,8.2,8.2,0,0,6.96,0,0,0
2020-07-21,0.0,0.0,8.2,8.2,8.2,8.2,0,0,6.96,0,0,0
2020-07-22,0.0,0.0,8.2,8.2,8.2,8.2,0,0,6.96,0,0,0
2020-07-23,0.0,0.0,8.2,8.2,8.2,8.2,0,0,6.96,0,0,0
2020-07-24,0.3,3.66,8.2,8.5,8.5,8.5,300,0,7.21,2550000,0,300
2020-07-27,0.0,0.0,8.5,8.5,8.5,8.5,0,0,7.21,0,0,0
2020-07-28,0.0,0.0,8.5,8.5,8.5,8.5,0,0,7.21,0,0,0
2020-07-29,0.0,0.0,8.5,8.5,8.5,8.5,500,0,7.21,4250000,0,500
2020-07-30,0.0,0.0,8.5,8.5,8.5,8.5,0,0,7.21,0,0,0
2020-07-31,0.0,0.0,8.5,8.5,8.5,8.5,0,0,7.21,0,0,0
2020-08-03,0.0,0.0,8.5,8.5,8.5,8.5,0,0,7.21,0,0,0
2020-08-04,0.0,0.0,8.5,8.5,8.5,8.5,1700,0,7.21,14450000,0,1700
2020-08-05,0.0,0.0,8.5,8.5,8.5,8.5,4600,0,7.21,39100000,0,4600
2020-08-06,0.0,0.0,8.5,8.5,8.5,8.5,10000,0,7.21,85000000,0,10000
2020-08-07,0.0,0.0,8.5,8.5,8.5,8.5,0,0,7.21,0,0,0
2020-08-10,0.0,0.0,8.5,8.5,8.5,8.5,0,0,7.21,0,0,0
2020-08-11,0.0,0.0,8.5,8.5,8.5,8.5,0,0,7.21,0,0,0
2020-08-12,0.0,0.0,8.5,8.5,8.5,8.5,0,0,7.21,0,0,0
2020-08-13,0.0,0.0,8.5,8.5,8.5,8.5,0,0,7.21,0,0,0
2020-08-14,0.0,0.0,8.5,8.5,8.5,8.5,0,0,7.21,0,0,0
2020-08-17,0.0,0.0,8.5,8.5,8.5,8.5,0,0,7.21,0,0,0
2020-08-18,0.0,0.0,8.5,8.5,8.5,8.5,0,0,7.21,0,0,0
2020-08-19,0.0,0.0,8.5,9.0,9.0,8.5,300,0,7.21,2600000,0,300
2020-08-20,0.0,0.0,8.5,8.5,8.5,8.5,0,0,7.21,0,0,0
2020-08-21,0.0,0.0,8.5,8.5,8.5,8.5,0,0,7.21,0,0,0
2020-08-24,0.0,0.0,8.5,8.5,8.5,8.5,0,0,7.21,0,0,0
2020-08-25,0.1,1.18,8.5,8.8,9.0,8.6,2900,0,7.29,25660000,0,2900
2020-08-26,0.0,0.0,8.6,8.6,8.6,8.6,0,0,7.29,0,0,0
2020-08-27,0.0,0.0,8.6,8.6,8.6,8.6,100,0,7.29,860000,0,100
2020-08-28,0.0,0.0,8.6,8.6,8.6,8.6,1,0,7.29,9400,0,1
2020-08-31,0.2,2.33,8.6,8.8,8.8,8.8,300,0,7.46,2640000,0,300
2020-09-01,0.0,0.0,8.8,8.8,8.8,8.8,0,0,7.46,0,0,0
2020-09-03,0.0,0.0,8.8,8.8,8.8,8.8,500,0,7.46,4400000,0,500
2020-09-04,0.0,0.0,8.8,8.8,8.8,8.8,1000,0,7.46,8800000,0,1000
2020-09-07,-0.1,-1.14,8.8,8.7,8.7,8.7,200,0,7.38,1740000,0,200
2020-09-08,0.3,3.45,8.7,9.0,9.0,9.0,5500,0,7.63,49500000,0,5500
2020-09-09,0.0,0.0,9.0,9.0,9.0,9.0,0,0,7.63,0,0,0
2020-09-10,0.0,0.0,9.0,9.0,9.0,9.0,0,0,7.63,0,0,0
2020-09-11,0.0,0.0,9.0,9.0,9.0,9.0,0,0,7.63,0,0,0
2020-09-14,0.0,0.0,9.0,9.0,9.0,9.0,0,0,7.63,0,0,0
2020-09-15,0.0,0.0,9.0,9.0,9.0,9.0,0,0,7.63,0,0,0
2020-09-16,0.0,0.0,9.0,9.0,9.0,9.0,0,0,7.63,0,0,0
2020-09-17,0.0,0.0,9.0,9.0,9.0,9.0,0,0,7.63,0,0,0
2020-09-18,0.0,0.0,9.0,9.0,9.0,9.0,0,0,7.63,0,0,0
2020-09-21,0.0,0.0,9.0,9.0,9.0,9.0,2100,0,7.63,18900000,0,2100
2020-09-22,0.1,1.11,9.0,8.9,9.1,9.1,2300,0,7.72,20710000,0,2300
2020-09-23,0.0,0.0,9.1,9.1,9.1,9.1,1000,0,7.72,9100000,0,1000
2020-09-24,0.0,0.0,9.1,9.1,9.1,9.1,940,0,7.72,8530000,0,940
2020-09-25,0.0,0.0,9.1,9.1,9.1,9.1,0,0,7.72,0,0,0
2020-09-28,0.0,0.0,9.1,9.1,9.1,9.1,3000,0,7.72,27250000,0,3000
2020-09-29,0.0,0.0,9.1,9.1,9.1,9.1,0,0,7.72,0,0,0
2020-09-30,0.0,0.0,9.1,9.1,9.1,9.1,0,0,7.72,0,0,0
2020-10-01,0.0,0.0,9.1,9.1,9.1,9.1,200,0,7.72,1820000,0,200
2020-10-02,0.0,0.0,9.1,9.1,9.1,9.1,0,0,7.72,0,0,0
2020-10-05,0.3,3.3,9.1,9.4,9.4,9.4,400,0,7.97,3760000,0,400
2020-10-06,0.0,0.0,9.4,9.4,9.4,9.4,2000,0,7.97,18800000,0,2000
2020-10-07,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2020-10-08,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2020-10-09,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2020-10-12,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2020-10-13,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2020-10-14,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2020-10-15,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2020-10-16,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2020-10-19,0.0,0.0,9.4,9.4,9.4,9.4,2000,0,7.97,18800000,0,2000
2020-10-20,0.0,0.0,9.4,9.4,9.4,9.4,1000,0,7.97,9400000,0,1000
2020-10-21,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2020-10-22,0.0,0.0,9.4,9.4,9.4,9.4,0,0,7.97,0,0,0
2020-10-23,-0.1,-1.06,9.4,9.3,9.3,9.3,1000,0,7.89,9300000,0,1000
2020-10-26,0.1,1.08,9.3,9.4,9.4,9.4,400,0,7.97,3760000,0,400
2020-10-27,0.1,1.06,9.4,9.4,9.5,9.5,4000,0,8.06,37620000,0,4000
2020-10-28,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2020-10-29,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.06,0,0,0
2020-10-30,-0.1,-1.05,9.5,9.0,9.4,9.4,610,0,7.97,5534000,0,610
2020-11-02,-0.1,-1.06,9.4,9.3,9.3,9.3,600,0,7.89,5580000,0,600
2020-11-03,0.0,0.0,9.3,9.3,9.3,9.3,0,0,7.89,0,0,0
2020-11-04,0.0,0.0,9.3,9.3,9.3,9.3,0,0,7.89,0,0,0
2020-11-05,0.0,0.0,9.3,9.3,9.3,9.3,0,0,7.89,0,0,0
2020-11-06,0.0,0.0,9.3,9.3,9.3,9.3,0,0,7.89,0,0,0
2020-11-09,0.0,0.0,9.3,9.3,9.3,9.3,0,0,7.89,0,0,0
2020-11-10,0.1,1.08,9.3,9.3,9.4,9.4,2300,0,7.97,21550000,0,2300
2020-11-11,0.4,4.26,9.4,9.8,9.8,9.8,100,0,8.31,980000,0,100
2020-11-12,0.0,0.0,9.8,9.8,9.8,9.8,0,0,8.31,0,0,0
2020-11-13,0.0,0.0,9.8,9.8,9.8,9.8,100,0,8.31,980000,0,100
2020-11-16,0.0,0.0,9.8,9.8,9.8,9.8,0,0,8.31,0,0,0
2020-11-17,0.0,0.0,9.8,9.8,9.8,9.8,0,0,8.31,0,0,0
2020-11-18,0.0,0.0,9.8,9.8,9.8,9.8,0,0,8.31,0,0,0
2020-11-19,-0.6,-6.12,9.8,9.2,9.2,9.2,500,0,7.8,4600000,0,500
2020-11-20,0.0,0.0,9.2,9.2,9.2,9.2,1000,0,7.8,9200000,0,1000
2020-11-23,0.0,0.0,9.2,9.3,9.3,9.2,5000,0,7.8,46020000,0,5000
2020-11-24,0.4,4.35,9.2,9.5,9.6,9.6,700,0,8.14,6670000,0,700
2020-11-25,0.0,0.0,9.6,9.6,9.6,9.6,0,0,8.14,0,0,0
2020-11-26,0.0,0.0,9.6,9.6,9.6,9.6,10,0,8.14,87000,0,10
2020-11-27,0.0,0.0,9.6,9.6,9.6,9.6,0,0,8.14,0,0,0
2020-11-30,0.0,0.0,9.6,9.6,9.6,9.6,0,0,8.14,0,0,0
2020-12-01,0.0,0.0,9.6,9.6,9.6,9.6,0,0,8.14,0,0,0
2020-12-02,0.0,0.0,9.6,9.6,9.6,9.6,200,0,8.14,1920000,0,200
2020-12-03,0.2,2.08,9.6,9.8,9.8,9.8,1600,0,8.31,15680000,0,1600
2020-12-04,-0.1,-1.02,9.8,9.8,9.8,9.7,1500,0,8.23,14600000,0,1500
2020-12-07,0.0,0.0,9.7,9.7,9.7,9.7,0,0,8.23,0,0,0
2020-12-08,0.0,0.0,9.7,9.7,9.7,9.7,0,0,8.23,0,0,0
2020-12-09,0.0,0.0,9.7,9.7,9.7,9.7,0,0,8.23,0,0,0
2020-12-10,0.0,0.0,9.7,9.7,9.7,9.7,500,0,8.23,4850000,0,500
2020-12-11,0.0,0.0,9.7,9.7,9.7,9.7,0,0,8.23,0,0,0
2020-12-14,0.0,0.0,9.7,9.7,9.7,9.7,0,0,8.23,0,0,0
2020-12-15,0.0,0.0,9.7,9.7,9.7,9.7,0,0,8.23,0,0,0
2020-12-16,0.0,0.0,9.7,9.8,9.8,9.7,1700,0,8.23,16610000,0,1700
2020-12-17,0.0,0.0,9.7,9.7,9.7,9.7,0,0,8.23,0,0,0
2020-12-18,0.0,0.0,9.7,9.7,9.7,9.7,200,0,8.23,1940000,0,200
2020-12-21,0.0,0.0,9.7,9.7,9.7,9.7,0,0,8.23,0,0,0
2020-12-22,0.3,3.09,9.7,10.0,10.0,10.0,6200,0,8.48,62000000,0,6200
2020-12-23,0.1,1.0,10.0,10.1,10.1,10.1,6435,0,8.57,64986500,0,6435
2020-12-24,0.1,0.99,10.1,10.2,10.2,10.2,1100,0,8.65,11220000,0,1100
2020-12-25,0.0,0.0,10.2,10.2,10.2,10.2,3400,0,8.65,34680000,0,3400
2020-12-28,0.3,2.94,10.2,10.5,10.5,10.5,3100,0,8.91,32550000,0,3100
2020-12-29,0.1,0.95,10.5,10.5,10.7,10.6,4000,0,8.99,42210000,0,4000
2020-12-30,0.3,2.83,10.6,10.7,11.0,10.9,24705,0,9.25,270072000,0,24705
2020-12-31,0.2,1.83,10.9,11.0,11.1,11.1,9535,0,9.42,104885000,0,9535
2021-01-04,0.6,5.41,11.1,11.3,11.7,11.7,21400,0,9.92,246080000,0,21400
2021-01-05,0.3,2.56,11.7,12.0,12.6,12.0,17500,0,10.18,213250000,0,17500
2021-01-06,0.1,0.83,12.0,12.0,12.1,12.1,6400,0,10.26,77230000,0,6400
2021-01-07,-0.6,-5.41,11.1,11.1,11.1,10.5,6400,0,9.71,66550000,0,6400
2021-01-08,0.5,4.76,10.5,10.5,11.0,11.0,3100,0,10.17,32930000,0,3100
2021-01-11,-0.7,-6.36,11.0,10.9,10.9,10.3,9300,0,9.53,94550000,0,9300
2021-01-12,0.1,0.97,10.3,10.3,10.4,10.4,5200,0,9.62,53090000,0,5200
2021-01-13,-0.4,-3.85,10.4,10.0,10.0,10.0,2300,0,9.25,22700000,0,2300
2021-01-14,0.0,0.0,10.0,10.4,10.5,10.0,9200,0,9.25,94040000,0,9200
2021-01-15,0.4,4.0,10.0,10.4,10.4,10.4,500,0,9.62,5200000,0,500
2021-01-18,-0.1,-0.96,10.4,10.3,10.3,10.3,2700,0,9.53,27810000,0,2700
2021-01-19,-0.3,-2.91,10.3,10.0,10.0,10.0,3200,0,9.25,32000000,0,3200
2021-01-20,0.0,0.0,10.0,10.0,10.0,10.0,35,0,9.25,315000,0,35
2021-01-21,0.2,2.0,10.0,10.0,10.2,10.2,5000,0,9.43,50200000,0,5000
2021-01-22,0.0,0.0,10.2,10.2,10.2,10.2,0,0,9.43,0,0,0
2021-01-25,0.0,0.0,10.2,10.2,10.2,10.2,0,0,9.43,0,0,0
2021-01-26,-0.2,-1.96,10.2,10.0,10.0,10.0,400,0,9.25,4000000,0,400
2021-01-27,0.0,0.0,10.0,10.4,10.4,10.0,200,0,9.25,2040000,0,200
2021-01-28,0.0,0.0,10.0,10.0,10.0,10.0,2100,0,9.25,21000000,0,2100
2021-01-29,-0.5,-5.0,10.0,10.0,10.3,9.5,5800,0,8.79,57640000,0,5800
2021-02-01,0.0,0.0,9.5,9.5,9.5,9.5,0,0,8.79,0,0,0
2021-02-02,0.5,5.26,9.5,10.0,10.0,10.0,200,0,9.25,2000000,0,200
2021-02-03,0.0,0.0,10.0,10.0,10.0,10.0,0,0,9.25,0,0,0
2021-02-04,0.1,1.0,10.0,10.1,10.1,10.1,200,0,9.34,2020000,0,200
2021-02-05,-0.1,-0.99,10.1,10.0,10.0,10.0,400,0,9.25,4000000,0,400
2021-02-08,0.0,0.0,10.0,10.0,10.0,10.0,0,0,9.25,0,0,0
2021-02-09,0.0,0.0,10.0,10.0,10.0,10.0,0,0,9.25,0,0,0
2021-02-17,0.1,1.0,10.0,10.0,10.1,10.1,1900,0,9.34,19010000,0,1900
2021-02-18,-0.1,-0.99,10.1,10.0,10.0,10.0,3600,0,9.25,36000000,0,3600
2021-02-19,-0.1,-1.0,10.0,10.0,10.0,9.9,2200,0,9.16,21910000,0,2200
2021-02-22,0.1,1.01,9.9,10.0,10.1,10.0,700,0,9.25,7030000,0,700
2021-02-23,0.7,7.0,10.0,10.5,10.7,10.7,5800,0,9.9,61620000,0,5800
2021-02-24,-0.2,-1.87,10.7,10.5,10.5,10.5,100,0,9.71,1050000,0,100
2021-02-25,-0.3,-2.86,10.5,10.5,10.5,10.2,200,0,9.43,2070000,0,200
2021-02-26,0.0,0.0,10.2,10.2,10.2,10.2,0,0,9.43,0,0,0
2021-03-01,0.1,0.98,10.2,10.1,10.3,10.3,1400,0,9.53,14340000,0,1400
2021-03-02,-0.3,-2.91,10.3,10.1,10.1,10.0,4900,0,9.25,49100000,0,4900
2021-03-03,0.2,2.0,10.0,10.1,10.3,10.2,6300,0,9.43,64510000,0,6300
2021-03-04,0.2,1.96,10.2,10.2,10.4,10.4,500,0,9.62,5170000,0,500
2021-03-05,-0.1,-0.96,10.4,10.3,10.4,10.3,7000,0,9.53,72240000,0,7000
2021-03-08,0.2,1.94,10.3,10.5,10.6,10.5,7200,0,9.71,75610000,0,7200
2021-03-09,-0.1,-0.95,10.5,10.4,10.4,10.4,300,0,9.62,3120000,0,300
2021-03-10,0.1,0.96,10.4,10.4,10.5,10.5,5400,0,9.71,56210000,0,5400
2021-03-11,0.0,0.0,10.5,10.5,10.5,10.5,500,0,9.71,5250000,0,500
2021-03-12,-0.2,-1.9,10.5,10.5,10.5,10.3,200,0,9.53,2080000,0,200
2021-03-15,0.0,0.0,10.3,10.3,10.3,10.3,10000,0,9.53,103000000,0,10000
2021-03-16,0.0,0.0,10.3,10.3,10.3,10.3,100,0,9.53,1030000,0,100
2021-03-17,0.1,0.97,10.3,10.4,10.4,10.4,1500,5,9.62,15600000,51500,1505
2021-03-18,0.0,0.0,10.4,10.4,10.4,10.4,400,0,9.62,4160000,0,400
2021-03-19,0.0,0.0,10.4,10.4,10.4,10.4,1000,0,9.62,10400000,0,1000
2021-03-22,0.2,1.92,10.4,10.4,10.6,10.6,4500,0,9.8,47150000,0,4500
2021-03-23,0.4,3.77,10.6,10.8,11.0,11.0,7500,0,10.17,81280000,0,7500
2021-03-24,-0.1,-0.91,11.0,11.0,11.0,10.9,11305,0,10.08,124302500,0,11305
2021-03-25,-0.1,-0.92,10.9,10.9,10.9,10.8,300,0,9.99,3250000,0,300
2021-03-26,0.8,7.41,10.8,11.6,11.8,11.6,2100,0,10.73,23900000,0,2100
2021-03-29,-0.6,-5.17,11.6,11.3,11.5,11.0,500,0,10.17,5610000,0,500
2021-03-30,0.0,0.0,11.0,11.5,11.8,11.0,1300,0,10.17,14520000,0,1300
2021-03-31,-0.2,-1.82,11.0,11.0,11.0,10.8,2400,0,9.99,25230000,0,2400
2021-04-01,0.2,1.85,10.8,11.0,11.0,11.0,1100,0,10.17,12100000,0,1100
2021-04-02,-0.5,-4.55,11.0,10.5,10.5,10.5,3500,0,9.71,36750000,0,3500
2021-04-05,0.1,0.95,10.5,10.5,10.6,10.6,900,0,9.8,9460000,0,900
2021-04-06,-0.3,-2.83,10.6,10.3,10.6,10.3,5800,0,9.53,60400000,0,5800
2021-04-07,0.2,1.94,10.3,10.5,10.5,10.5,5900,0,9.71,61950000,0,5900
2021-04-08,0.0,0.0,10.5,10.5,10.5,10.5,0,0,9.71,0,0,0
2021-04-09,0.0,0.0,10.5,10.5,10.5,10.5,3800,0,9.71,39900000,0,3800
2021-04-12,0.2,1.9,10.5,10.5,10.7,10.7,900,0,9.9,9550000,0,900
2021-04-13,-0.1,-0.93,10.7,10.7,10.7,10.6,1330,0,9.8,14201000,0,1330
2021-04-14,0.1,0.94,10.6,10.6,10.7,10.7,2650,0,9.9,28260000,0,2650
2021-04-15,-0.2,-1.87,10.7,10.7,10.7,10.5,8100,0,9.71,84420000,0,8100
2021-04-16,0.0,0.0,10.5,10.5,10.5,10.5,2400,0,9.71,25200000,0,2400
2021-04-19,0.0,0.0,10.5,10.5,10.6,10.5,6200,0,9.71,65310000,0,6200
2021-04-20,0.0,0.0,10.5,10.5,10.5,10.5,6600,0,9.71,69300000,0,6600
2021-04-22,0.1,0.95,10.5,10.5,10.6,10.6,4309,0,9.8,45271800,0,4309
2021-04-23,-0.1,-0.94,10.6,10.5,10.5,10.5,11800,0,9.71,123900000,0,11800
2021-04-26,0.0,0.0,10.5,10.5,10.5,10.5,9100,0,9.71,95550000,0,9100
2021-04-27,0.0,0.0,10.5,10.5,10.5,10.5,1000,0,9.71,10500000,0,1000
2021-04-28,0.0,0.0,10.5,10.5,10.5,10.5,500,0,9.71,5250000,0,500
2021-04-29,0.0,0.0,10.5,10.6,10.6,10.5,500,0,9.71,5280000,0,500
2021-05-04,0.0,0.0,10.5,10.5,10.7,10.5,8000,0,9.71,84770000,0,8000
2021-05-05,-0.6,-5.71,10.5,10.5,10.6,9.9,800,0,9.16,8360000,0,800
2021-05-06,0.0,0.0,9.9,9.9,9.9,9.9,0,0,9.16,0,0,0
2021-05-07,0.7,7.07,9.9,10.6,10.6,10.6,3800,0,9.8,40200000,0,3800
2021-05-10,0.0,0.0,10.6,10.6,10.6,10.6,11700,0,9.8,123790000,0,11700
2021-05-11,-0.4,-3.77,10.6,10.0,10.6,10.2,900,0,9.43,9380000,0,900
2021-05-12,1.0,9.8,10.2,10.6,11.2,11.2,15900,0,10.36,175780000,0,15900
2021-05-13,0.7,6.25,11.2,12.3,12.3,11.9,20600,0,11.01,238900000,0,20600
2021-05-14,-1.1,-9.24,11.9,10.9,10.9,10.8,3100,0,9.99,33550000,0,3100
2021-05-17,-0.5,-4.63,10.8,10.3,10.3,10.3,4900,0,9.53,50470000,0,4900
2021-05-18,0.0,0.0,10.3,10.3,10.3,10.3,12800,0,9.53,131840000,0,12800
2021-05-19,0.0,0.0,10.3,10.3,10.3,10.3,400,0,9.53,4120000,0,400
2021-05-20,0.0,0.0,10.3,10.3,10.3,10.3,3500,0,9.53,36050000,0,3500
2021-05-21,0.3,2.91,10.3,10.3,10.6,10.6,2200,0,9.8,22620000,0,2200
2021-05-24,-0.2,-1.89,10.6,10.3,10.4,10.4,1900,0,9.62,19710000,0,1900
2021-05-25,0.1,0.96,10.4,10.3,10.5,10.5,700,0,9.71,7250000,0,700
2021-05-26,0.0,0.0,10.5,10.5,10.5,10.5,500,0,9.71,5250000,0,500
2021-05-27,0.0,0.0,10.5,10.5,10.6,10.5,1300,0,9.71,13660000,0,1300
2021-05-28,0.0,0.0,10.5,10.5,10.5,10.5,1500,0,9.71,15750000,0,1500
2021-05-31,0.1,0.95,10.5,10.6,10.6,10.6,3300,0,9.8,34980000,0,3300
2021-06-01,0.0,0.0,10.6,10.6,10.6,10.6,2800,0,9.8,29680000,0,2800
2021-06-02,0.0,0.0,10.6,10.6,10.6,10.6,4000,0,9.8,42400000,0,4000
2021-06-03,-0.1,-0.94,10.6,10.6,10.6,10.5,2500,0,9.71,26400000,0,2500
2021-06-04,0.0,0.0,10.5,10.5,10.5,10.5,1200,0,9.71,12600000,0,1200
2021-06-07,0.0,0.0,10.5,10.5,10.5,10.5,15500,0,9.71,162750000,0,15500
2021-06-08,0.2,1.9,10.5,10.6,10.7,10.7,3700,0,9.9,39270000,0,3700
2021-06-09,0.1,0.93,10.7,10.8,10.8,10.8,3800,0,9.99,40340000,0,3800
2021-06-10,-0.1,-0.93,10.8,10.6,10.7,10.7,4900,0,9.9,51970000,0,4900
2021-06-11,0.1,0.93,10.7,10.6,10.8,10.8,8200,0,9.99,87020000,0,8200
2021-06-14,0.0,0.0,10.8,10.6,11.0,10.8,9900,0,9.99,105010000,0,9900
2021-06-15,0.2,1.85,10.8,10.8,11.0,11.0,6300,0,10.17,65480000,0,6300
2021-06-16,-0.4,-3.64,11.0,10.5,10.6,10.6,17600,0,9.8,186550000,0,17600
2021-06-17,0.0,0.0,10.6,10.6,10.6,10.6,19500,0,9.8,206700000,0,19500
2021-06-18,0.0,0.0,10.6,10.6,10.7,10.6,13600,0,9.8,144190000,0,13600
2021-06-21,-0.1,-0.94,10.6,10.6,10.6,10.5,6500,0,9.71,68280000,0,6500
2021-06-22,0.0,0.0,10.5,10.5,10.5,10.5,15200,0,9.71,159600000,0,15200
2021-06-23,0.0,0.0,10.5,10.5,10.6,10.5,1500,0,9.71,15790000,0,1500
2021-06-24,0.0,0.0,10.5,10.5,10.5,10.5,6500,0,9.71,68250000,0,6500
2021-06-25,0.1,0.95,10.5,10.5,10.6,10.6,900,0,9.8,9460000,0,900
2021-06-28,0.0,0.0,10.6,10.6,10.6,10.6,2800,0,9.8,29680000,0,2800
2021-06-29,0.1,0.94,10.6,10.7,10.7,10.7,100,0,9.9,1070000,0,100
2021-06-30,0.0,0.0,10.7,10.6,10.7,10.7,200,0,9.9,2130000,0,200
2021-07-01,0.0,0.0,10.7,10.7,10.7,10.7,0,0,9.9,0,0,0
2021-07-02,0.2,1.87,10.7,10.7,10.9,10.9,3200,0,10.08,34320000,0,3200
2021-07-05,0.5,4.59,10.9,10.9,11.4,11.4,1400,0,10.54,15360000,0,1400
2021-07-06,-0.5,-4.39,11.4,10.9,10.9,10.9,200,0,10.08,2180000,0,200
2021-07-07,0.0,0.0,10.9,10.9,10.9,10.9,3,0,10.08,32700,0,3
