Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,HVT,HVT,HVT,HVT,HVT,HVT,HVT,HVT,HVT,HVT,HVT,HVT
date,,,,,,,,,,,,
2013-09-27,4.7,0.0,0.0,12.0,12.0,12.1,12.0,76900000,0,6400,0,6400
2013-09-30,4.78,0.2,1.67,12.2,12.0,12.2,12.0,59000000,0,4900,0,4900
2013-10-02,5.09,0.8,6.56,13.0,12.5,13.0,12.2,63740000,0,5000,0,5000
2013-10-03,5.29,0.5,3.85,13.5,13.0,13.5,13.0,80650000,0,6200,0,6200
2013-10-07,4.97,-0.8,-5.93,12.7,12.7,12.7,13.5,3810000,0,300,0,300
2013-10-09,4.97,0.0,0.0,12.7,12.7,12.7,12.7,137695008,0,1093,0,1093
2013-10-11,4.89,-0.2,-1.57,12.5,12.5,12.5,12.7,45000000,0,3600,0,3600
2013-10-14,4.97,0.2,1.6,12.7,12.7,12.7,12.5,6350000,0,500,0,500
2013-10-15,5.09,0.3,2.36,13.0,13.0,13.0,12.7,19500000,0,1500,0,1500
2013-10-16,5.09,0.0,0.0,13.0,13.0,13.0,13.0,16900000,0,1300,0,1300
2013-10-17,5.09,0.0,0.0,13.0,13.0,13.0,13.0,6500000,0,500,0,500
2013-10-18,5.29,0.5,3.85,13.5,13.2,13.5,13.0,32180000,0,2400,0,2400
2013-10-21,5.21,-0.2,-1.48,13.3,13.3,13.3,13.5,5320000,0,400,0,400
2013-10-22,5.21,0.0,0.0,13.3,13.3,13.3,13.3,6650000,0,500,0,500
2013-10-23,5.21,0.0,0.0,13.3,13.0,13.3,13.3,5295000,0,405,0,405
2013-10-24,5.21,0.0,0.0,13.3,12.9,13.3,13.3,21010000,0,1600,0,1600
2013-10-25,5.13,-0.2,-1.5,13.1,13.1,13.1,13.3,2620000,0,200,0,200
2013-10-28,5.21,0.2,1.53,13.3,13.2,13.3,13.1,223943008,0,1700,0,1700
2013-10-29,5.21,0.0,0.0,13.3,12.8,13.3,13.3,22500000,0,1700,0,1700
2013-10-30,5.25,0.1,0.75,13.4,13.3,13.4,13.3,50300000,0,3760,0,3760
2013-10-31,5.21,-0.1,-0.75,13.3,13.2,13.4,13.4,15195000,0,1140,0,1140
2013-11-01,5.17,-0.1,-0.75,13.2,13.2,13.2,13.3,6411000,0,500,0,500
2013-11-04,5.17,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2013-11-05,5.21,0.1,0.76,13.3,13.2,13.3,13.2,41220000,0,3100,0,3100
2013-11-06,5.25,0.1,0.75,13.4,13.3,13.5,13.3,13400000,0,1000,0,1000
2013-11-07,5.25,0.0,0.0,13.4,13.4,13.5,13.4,52520000,0,3900,0,3900
2013-11-08,5.29,0.1,0.75,13.5,13.5,13.6,13.4,32520000,0,2400,0,2400
2013-11-11,5.29,0.0,0.0,13.5,13.5,13.5,13.5,0,122000,0,10,10
2013-11-12,5.32,0.1,0.74,13.6,13.5,13.6,13.5,14950000,0,1100,0,1100
2013-11-13,5.32,0.0,0.0,13.6,13.6,13.6,13.6,128000,0,10,0,10
2013-11-14,5.32,0.0,0.0,13.6,13.6,13.6,13.6,13600000,0,1000,0,1000
2013-11-15,5.32,0.0,0.0,13.6,13.6,13.6,13.6,1360000,0,100,0,100
2013-11-18,5.21,-0.3,-2.21,13.3,13.3,13.3,13.6,159600000,0,12000,0,12000
2013-11-19,5.21,0.0,0.0,13.3,13.5,13.5,13.3,22630000,0,1700,0,1700
2013-11-20,5.29,0.2,1.5,13.5,13.3,13.5,13.3,49470000,300000,3700,25,3725
2013-11-21,5.29,0.0,0.0,13.5,13.5,13.5,13.5,24300000,0,1800,0,1800
2013-11-22,5.29,0.0,0.0,13.5,13.5,13.5,13.5,47250000,0,3500,0,3500
2013-11-25,5.32,0.1,0.74,13.6,14.6,14.6,13.5,105830000,0,7500,0,7500
2013-11-26,5.32,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2013-11-27,5.32,0.0,0.0,13.6,13.6,13.6,13.6,16320000,0,1200,0,1200
2013-11-28,5.32,0.0,0.0,13.6,13.6,13.6,13.6,40800000,0,3000,0,3000
2013-11-29,5.29,-0.1,-0.74,13.5,13.5,13.5,13.6,6750000,0,500,0,500
2013-12-02,5.29,0.0,0.0,13.5,13.5,13.5,13.5,31050000,1037000,2300,85,2385
2013-12-03,5.32,0.1,0.74,13.6,13.5,13.6,13.5,24430000,0,1800,0,1800
2013-12-04,5.32,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2013-12-05,5.32,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2013-12-06,5.29,-0.1,-0.74,13.5,13.7,13.7,13.6,84360000,0,6200,0,6200
2013-12-09,5.29,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2013-12-10,5.32,0.1,0.74,13.6,13.6,13.6,13.5,59650000,0,4400,0,4400
2013-12-11,5.29,-0.1,-0.74,13.5,13.6,13.6,13.6,73160000,0,5400,0,5400
2013-12-12,5.29,0.0,0.0,13.5,13.5,13.5,13.5,1220000,0,100,0,100
2013-12-13,5.29,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2013-12-16,5.29,0.0,0.0,13.5,13.5,13.5,13.5,2700000,0,200,0,200
2013-12-17,5.36,0.2,1.48,13.7,13.5,14.5,13.5,214918000,0,1500,0,1500
2013-12-18,5.36,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2013-12-19,5.36,0.0,0.0,13.7,13.7,13.7,13.7,4110000,0,300,0,300
2013-12-20,5.29,-0.2,-1.46,13.5,13.8,13.8,13.7,28245000,0,207,0,207
2013-12-23,5.29,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2013-12-24,5.29,0.0,0.0,13.5,13.5,13.5,13.5,2700000,0,200,0,200
2013-12-25,5.29,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2013-12-26,5.29,0.0,0.0,13.5,13.5,13.5,13.5,3591000,0,27,0,27
2013-12-27,5.29,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2013-12-30,5.4,0.3,2.22,13.8,13.8,13.8,13.5,51525000,0,381,0,381
2013-12-31,5.91,1.3,9.42,15.1,14.5,15.1,13.8,151764992,0,1019,0,1019
