Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-02-19,3.89,-0.02,-0.51,3.89,3.91,3.75,3.9,1096000000,0,283600,0,283600
2021-02-22,3.88,-0.01,-0.26,3.88,3.9,3.82,3.82,1724000000,0,446400,0,446400
2021-02-23,4.15,0.27,6.96,4.15,4.15,3.87,3.88,5117000000,0,1271500,0,1271500
2021-02-24,4.25,0.1,2.41,4.25,4.4,4.0,4.26,5879000000,0,1352700,0,1352700
2021-02-25,4.2,-0.05,-1.18,4.2,4.4,4.15,4.3,2024000000,0,476000,0,476000
2021-02-26,4.18,-0.02,-0.48,4.18,4.2,3.95,3.95,1395000000,0,339700,0,339700
2021-03-01,4.21,0.03,0.72,4.21,4.3,4.12,4.18,1734000000,0,412400,0,412400
2021-03-02,4.2,-0.01,-0.24,4.2,4.3,4.17,4.3,1206000000,0,286700,0,286700
2021-03-03,4.4,0.2,4.76,4.4,4.4,4.15,4.2,5644000000,0,1312600,0,1312600
2021-03-04,4.34,-0.06,-1.36,4.34,4.43,4.26,4.4,3922000000,0,901600,0,901600
2021-03-05,4.36,0.02,0.46,4.36,4.36,4.26,4.3,1327000000,0,307400,0,307400
2021-03-08,4.47,0.11,2.52,4.47,4.48,4.36,4.48,4174000000,0,945900,0,945900
2021-03-09,4.65,0.18,4.03,4.65,4.7,4.39,4.48,6066000000,0,1343500,0,1343500
2021-03-10,4.97,0.32,6.88,4.97,4.97,4.65,4.71,13598000000,0,2819300,0,2819300
2021-03-11,5.22,0.25,5.03,5.22,5.29,5.0,5.0,11511000000,0,2218700,0,2218700
2021-03-12,5.36,0.14,2.68,5.36,5.43,5.23,5.23,10348000000,0,1930000,0,1930000
2021-03-15,5.73,0.37,6.9,5.73,5.73,5.41,5.41,12527000000,0,2242000,0,2242000
2021-03-16,5.9,0.17,2.97,5.9,6.13,5.85,6.13,18209000000,0,2988800,0,2988800
2021-03-17,5.64,-0.08,-1.4,5.64,6.21,5.6,5.72,13986000000,0,2383400,0,2383400
2021-03-18,5.54,-0.1,-1.77,5.54,5.75,5.4,5.6,9413000000,0,1695600,0,1695600
2021-03-19,5.49,-0.05,-0.9,5.49,5.5,5.3,5.4,5896000000,0,1095900,0,1095900
2021-03-22,5.87,0.38,6.92,5.87,5.87,5.5,5.5,5862000000,0,1013200,0,1013200
2021-03-23,6.28,0.41,6.98,6.28,6.28,6.0,6.28,20172000000,0,3227000,0,3227000
2021-03-24,6.3,0.02,0.32,6.3,6.65,6.0,6.25,11915000000,0,1869300,0,1869300
2021-03-25,6.18,-0.12,-1.9,6.18,6.45,6.1,6.34,8818000000,0,1406200,0,1406200
2021-03-26,5.9,-0.28,-4.53,5.9,6.14,5.75,5.82,11719000000,0,2001600,0,2001600
2021-03-29,6.31,0.41,6.95,6.31,6.31,6.0,6.0,7734000000,0,1254800,0,1254800
2021-03-30,6.25,-0.06,-0.95,6.25,6.6,6.15,6.5,6838000000,0,1064300,0,1064300
2021-03-31,6.1,-0.15,-2.4,6.1,6.25,6.0,6.15,6422000000,0,1052100,0,1052100
2021-04-01,6.52,0.42,6.89,6.52,6.52,6.0,6.01,19369000000,0,3019000,0,3019000
2021-04-02,6.97,0.45,6.9,6.97,6.97,6.53,6.53,13737000000,0,1999300,0,1999300
2021-04-05,7.45,0.48,6.89,7.45,7.45,6.7,7.0,20129000000,0,2757400,0,2757400
2021-04-06,7.96,0.51,6.85,7.96,7.97,7.3,7.4,14759000000,0,1892700,0,1892700
2021-04-07,8.0,0.04,0.5,8.0,8.5,7.8,7.8,11357000000,88672506000,1386300,11966600,13352900
2021-04-08,7.44,-0.56,-7.0,7.44,7.98,7.44,7.9,12084000000,0,1593400,0,1593400
2021-04-09,7.94,0.5,6.72,7.94,7.95,6.95,6.95,8424000000,0,1128900,0,1128900
2021-04-12,8.49,0.55,6.93,8.49,8.49,7.96,7.96,7637000000,0,905600,0,905600
2021-04-13,8.41,-0.08,-0.94,8.41,8.99,8.3,8.99,13187000000,0,1544100,0,1544100
2021-04-14,8.99,0.58,6.9,8.99,8.99,8.15,8.4,15120000000,0,1778600,0,1778600
2021-04-15,9.17,0.18,2.0,9.17,9.45,8.9,8.9,6602000000,0,718900,0,718900
2021-04-16,8.56,-0.61,-6.65,8.56,9.0,8.53,9.0,10460000000,540000000,1203100,60000,1263100
2021-04-19,8.39,-0.17,-1.99,8.39,8.56,8.0,8.1,9041000000,0,1108200,0,1108200
2021-04-20,8.35,-0.04,-0.48,8.35,8.65,8.35,8.38,6971000000,0,818600,0,818600
2021-04-22,7.77,-0.58,-6.95,7.77,8.49,7.77,8.35,4505000000,0,556400,0,556400
2021-04-23,8.29,0.52,6.69,8.29,8.31,7.35,7.35,6470000000,0,809200,0,809200
2021-04-26,7.88,-0.41,-4.95,7.88,8.5,7.85,8.29,3652000000,0,457100,0,457100
2021-04-27,7.7,-0.18,-2.28,7.7,7.9,7.52,7.88,2856000000,0,368200,0,368200
2021-04-28,8.23,0.53,6.88,8.23,8.23,7.51,7.7,10831000000,0,1323600,0,1323600
2021-04-29,8.23,0.0,0.0,8.23,8.79,8.15,8.6,6712000000,0,796900,0,796900
2021-05-04,8.25,0.02,0.24,8.25,8.25,7.66,7.67,9872000000,0,1216800,0,1216800
2021-05-05,8.3,0.05,0.61,8.3,8.5,7.92,7.92,2020000000,0,242300,0,242300
2021-05-06,8.5,0.2,2.41,8.5,8.5,8.2,8.3,6182000000,0,742800,0,742800
2021-05-07,8.7,0.2,2.35,8.7,8.8,8.07,8.26,6122000000,0,723000,0,723000
2021-05-10,8.26,-0.44,-5.06,8.26,8.5,8.1,8.4,3031000000,405000000,362900,50000,412900
2021-05-11,8.69,0.43,5.21,8.69,8.8,8.0,8.26,4984000000,0,596400,0,596400
2021-05-12,8.35,-0.34,-3.91,8.35,8.6,8.25,8.25,605000000,0,72400,0,72400
2021-05-13,8.4,0.05,0.6,8.4,8.64,8.3,8.35,1121000000,0,133000,0,133000
2021-05-14,8.4,0.0,0.0,8.4,8.49,8.31,8.4,1043000000,0,123900,0,123900
2021-05-17,8.3,-0.1,-1.19,8.3,8.45,8.15,8.45,2182000000,0,261400,0,261400
2021-05-18,8.5,0.2,2.41,8.5,8.6,8.2,8.2,2411000000,0,285500,0,285500
2021-05-19,8.46,-0.04,-0.47,8.46,8.6,8.4,8.5,3043000000,0,357600,0,357600
2021-05-20,8.98,0.52,6.15,8.98,8.98,8.25,8.4,5009000000,0,583500,0,583500
2021-05-21,9.25,0.27,3.01,9.25,9.35,8.7,8.98,3693000000,0,405500,0,405500
2021-05-24,9.33,0.08,0.86,9.33,9.5,9.25,9.25,1688000000,0,179800,0,179800
2021-05-25,9.3,-0.03,-0.32,9.3,9.4,9.01,9.4,1508000000,19331228000,161700,2227100,2388800
2021-05-26,9.16,-0.14,-1.51,9.16,9.34,8.82,8.82,1258000000,0,137200,0,137200
2021-05-27,9.39,0.23,2.51,9.39,9.39,8.75,9.0,1738000000,0,193600,0,193600
2021-05-28,9.59,0.2,2.13,9.59,9.59,8.9,9.39,1830000000,0,197300,0,197300
2021-05-31,9.58,-0.01,-0.1,9.58,9.59,9.0,9.59,563000000,0,61400,0,61400
2021-06-01,9.3,-0.28,-2.92,9.3,9.5,9.0,9.5,532000000,0,57600,0,57600
2021-06-02,9.02,-0.28,-3.01,9.02,9.3,9.0,9.3,647000000,0,71100,0,71100
2021-06-03,9.65,0.63,6.98,9.65,9.65,9.1,9.1,6134000000,0,641300,0,641300
2021-06-04,10.3,0.65,6.74,10.3,10.3,9.6,9.99,6972000000,0,696000,0,696000
2021-06-07,11.0,0.7,6.8,11.0,11.0,10.2,10.9,7308000000,0,675400,0,675400
2021-06-08,11.4,0.4,3.64,11.4,11.7,10.7,11.7,2342000000,0,205600,0,205600
2021-06-09,11.0,-0.4,-3.51,11.0,11.5,10.65,10.65,7523000000,10938615000,697100,1027100,1724200
2021-06-10,10.25,-0.75,-6.82,10.25,11.0,10.25,10.4,4813000000,0,468800,0,468800
2021-06-11,10.3,0.05,0.49,10.3,10.5,9.55,9.56,2224000000,0,216800,0,216800
2021-06-14,10.5,0.2,1.94,10.5,10.5,9.63,9.63,1426000000,0,138000,0,138000
2021-06-15,10.5,0.0,0.0,10.5,10.6,10.1,10.5,603000000,0,58400,0,58400
2021-06-16,10.6,0.1,0.95,10.6,11.2,10.1,10.5,1440000000,0,136900,0,136900
2021-06-17,10.35,-0.25,-2.36,10.35,10.6,10.2,10.3,487000000,0,47200,0,47200
2021-06-18,10.35,0.0,0.0,10.35,10.4,10.2,10.35,1684000000,0,163100,0,163100
2021-06-21,10.55,0.2,1.93,10.55,10.6,10.3,10.6,3644000000,0,349300,0,349300
2021-06-22,11.25,0.7,6.64,11.25,11.25,10.55,10.55,10191000000,0,912700,0,912700
2021-06-23,12.0,0.75,6.67,12.0,12.0,11.2,11.8,24991000000,0,2091000,0,2091000
2021-06-24,12.8,0.8,6.67,12.8,12.8,12.4,12.4,17962000000,0,1405300,0,1405300
2021-06-25,12.8,0.0,0.0,12.8,13.65,11.95,13.6,25682000000,0,2052200,0,2052200
2021-06-28,12.7,-0.1,-0.78,12.7,12.8,11.95,12.0,28925000000,0,2415900,0,2415900
2021-06-29,11.9,-0.8,-6.3,11.9,12.0,11.85,11.9,4839000000,0,408100,0,408100
2021-06-30,11.1,-0.8,-6.72,11.1,11.1,11.1,11.1,2017000000,0,181700,0,181700
2021-07-01,10.35,-0.75,-6.76,10.35,11.1,10.35,10.35,67906000000,0,6522500,0,6522500
2021-07-02,9.63,-0.72,-6.96,9.63,10.85,9.63,10.55,22066000000,0,2237900,0,2237900
2021-07-05,8.96,-0.67,-6.96,8.96,9.63,8.96,9.2,3563000000,0,396100,0,396100
2021-07-06,8.34,-0.62,-6.92,8.34,8.34,8.34,8.34,2293000000,0,275000,0,275000
2021-07-07,8.92,0.58,6.95,8.92,8.92,7.76,7.76,31360000000,0,3750700,0,3750700
2021-07-08,8.3,-0.62,-6.95,8.3,8.95,8.3,8.95,4491000000,0,516000,0,516000
2021-07-09,7.77,-0.53,-6.39,7.77,8.24,7.72,7.9,2337000000,0,297000,0,297000
2021-07-12,7.23,-0.54,-6.95,7.23,7.69,7.23,7.6,2278000000,0,314000,0,314000
2021-07-13,7.46,0.23,3.18,7.46,7.6,7.0,7.0,2155000000,0,296600,0,296600
2021-07-14,7.78,0.32,4.29,7.78,7.98,7.46,7.5,1644000000,0,211600,0,211600
2021-07-15,7.95,0.17,2.19,7.95,7.96,7.77,7.79,1109000000,0,141900,0,141900
2021-07-16,7.8,-0.15,-1.89,7.8,8.0,7.5,7.5,801000000,0,103700,0,103700
2021-07-19,7.26,-0.54,-6.92,7.26,7.56,7.26,7.27,1732000000,0,238200,0,238200
2021-07-20,6.82,-0.44,-6.06,6.82,7.19,6.76,7.02,2293000000,0,333300,0,333300
2021-07-21,6.83,0.01,0.15,6.83,7.2,6.8,7.0,438000000,0,63700,0,63700
2021-07-22,7.3,0.47,6.88,7.3,7.3,6.83,6.83,1339000000,0,184600,0,184600
2021-07-23,7.81,0.51,6.99,7.81,7.81,7.4,7.74,1517000000,0,195100,0,195100
2021-07-26,7.81,0.0,0.0,7.81,7.95,7.5,7.81,845000000,0,108800,0,108800
2021-07-27,8.35,0.54,6.91,8.35,8.35,7.81,7.81,4898000000,0,588500,0,588500
2021-07-28,8.92,0.57,6.83,8.92,8.93,8.42,8.92,7591000000,0,853700,0,853700
2021-07-29,9.54,0.62,6.95,9.54,9.54,8.92,8.92,12148000000,0,1288700,0,1288700
2021-07-30,9.38,-0.16,-1.68,9.38,9.97,9.21,9.54,1884000000,0,194500,0,194500
2021-08-02,9.38,0.0,0.0,9.38,9.5,8.85,8.85,2622000000,0,286100,0,286100
2021-08-03,10.0,0.62,6.61,10.0,10.0,9.38,9.4,18673000000,0,1899400,0,1899400
2021-08-04,10.7,0.7,7.0,10.7,10.7,10.0,10.3,13451000000,0,1269700,0,1269700
2021-08-05,11.4,0.7,6.54,11.4,11.4,9.96,10.8,38334000000,0,3415500,0,3415500
2021-08-06,12.15,0.75,6.58,12.15,12.15,11.3,11.35,27232000000,0,2275600,0,2275600
2021-08-09,13.0,0.85,7.0,13.0,13.0,12.15,12.15,22991000000,0,1800100,0,1800100
2021-08-10,13.9,0.9,6.92,13.9,13.9,13.0,13.0,29157000000,0,2129300,0,2129300
2021-08-11,12.95,-0.95,-6.83,12.95,14.85,12.95,13.95,40286000000,0,2879300,0,2879300
2021-08-12,13.85,0.9,6.95,13.85,13.85,12.05,12.05,32984000000,0,2471900,0,2471900
2021-08-13,13.6,-0.25,-1.81,13.6,14.7,12.9,13.95,33045000000,0,2394000,0,2394000
2021-08-16,12.75,-0.85,-6.25,12.75,14.0,12.75,13.65,31178000000,0,2337800,0,2337800
2021-08-17,12.55,-0.2,-1.57,12.55,12.85,12.1,12.7,15723000000,0,1256300,0,1256300
2021-08-18,12.65,0.1,0.8,12.65,12.9,12.3,12.45,13209000000,0,1044800,0,1044800
2021-08-19,12.8,0.15,1.19,12.8,13.0,12.5,12.65,15020000000,0,1180400,0,1180400
2021-08-20,12.65,-0.15,-1.17,12.65,12.9,12.35,12.9,13018000000,0,1029800,0,1029800
2021-08-23,12.6,-0.05,-0.4,12.6,12.7,12.3,12.6,10376000000,0,826600,0,826600
2021-08-24,13.4,0.8,6.35,13.4,13.45,12.3,12.6,39829000000,0,3024000,0,3024000
2021-08-25,13.2,-0.2,-1.49,13.2,14.0,12.5,13.4,19664000000,0,1473800,0,1473800
2021-08-26,12.8,-0.4,-3.03,12.8,13.55,12.4,13.2,10338000000,0,797700,0,797700
2021-08-27,12.35,-0.45,-3.52,12.35,12.8,11.95,12.65,5912000000,0,485100,0,485100
2021-08-30,13.1,0.75,6.07,13.1,13.1,11.6,12.3,11412000000,0,926800,0,926800
2021-08-31,12.2,-0.9,-6.87,12.2,13.3,12.2,13.15,12029000000,0,964900,0,964900
2021-09-01,11.75,-0.45,-3.69,11.75,12.45,11.35,12.2,16353000000,0,1426800,0,1426800
2021-09-06,10.95,-0.8,-6.81,10.95,11.5,10.95,11.5,10269000000,0,930700,0,930700
2021-09-07,11.7,0.75,6.85,11.7,11.7,10.25,10.75,29726000000,0,2576200,0,2576200
2021-09-08,10.9,-0.8,-6.84,10.9,11.5,10.9,11.45,12119000000,0,1104700,0,1104700
2021-09-09,10.85,-0.05,-0.46,10.85,11.25,10.5,10.5,3094000000,0,283300,0,283300
2021-09-10,10.85,0.0,0.0,10.85,11.15,10.3,11.15,4196000000,0,385100,0,385100
2021-09-13,10.8,-0.05,-0.46,10.8,10.9,10.6,10.9,3011000000,0,279900,0,279900
2021-09-14,11.45,0.65,6.02,11.45,11.55,10.7,10.7,16377000000,0,1456500,0,1456500
2021-09-15,10.7,-0.75,-6.55,10.7,11.55,10.65,11.55,18519000000,0,1728900,0,1728900
2021-09-16,11.1,0.4,3.74,11.1,11.1,10.2,10.7,10145000000,0,965300,0,965300
2021-09-17,10.35,-0.75,-6.76,10.35,10.8,10.35,10.8,14690000000,0,1416900,0,1416900
2021-09-20,10.1,-0.25,-2.42,10.1,10.6,10.05,10.4,3801000000,0,370400,0,370400
2021-09-21,10.1,0.0,0.0,10.1,10.15,9.4,9.8,5867000000,0,596800,0,596800
2021-09-22,10.55,0.45,4.46,10.55,10.75,9.95,10.1,13902000000,0,1323300,0,1323300
2021-09-23,9.82,-0.73,-6.92,9.82,10.6,9.82,10.6,33649000000,0,3406000,0,3406000
2021-09-24,9.14,-0.68,-6.92,9.14,9.82,9.14,9.21,18740000000,0,2047800,0,2047800
2021-09-27,8.54,-0.6,-6.56,8.54,9.14,8.53,9.14,6744000000,0,779900,0,779900
2021-09-28,8.6,0.06,0.7,8.6,8.99,8.0,8.2,6544000000,0,788500,0,788500
2021-09-29,8.58,-0.02,-0.23,8.58,8.8,8.5,8.8,2743000000,0,319700,0,319700
2021-09-30,8.88,0.3,3.5,8.88,8.88,8.58,8.58,3281000000,0,374400,0,374400
2021-10-01,9.08,0.2,2.25,9.08,9.25,8.65,8.95,3996000000,0,439400,0,439400
2021-10-04,8.85,-0.23,-2.53,8.85,9.25,8.85,9.2,3214000000,0,354500,0,354500
2021-10-05,8.92,0.07,0.79,8.92,9.05,8.85,8.85,2527000000,0,283300,0,283300
2021-10-06,9.05,0.13,1.46,9.05,9.17,8.92,8.92,2381000000,0,263200,0,263200
2021-10-07,9.6,0.55,6.08,9.6,9.68,9.11,9.11,8183000000,0,858800,0,858800
2021-10-08,9.6,0.0,0.0,9.6,9.9,9.5,9.71,3602000000,0,371100,0,371100
2021-10-11,8.93,-0.67,-6.98,8.93,9.65,8.93,9.65,15235000000,0,1682400,0,1682400
2021-10-12,9.0,0.07,0.78,9.0,9.2,8.61,8.8,3172000000,0,355800,0,355800
2021-10-13,8.96,-0.04,-0.44,8.96,9.1,8.94,9.1,1894000000,0,210500,0,210500
2021-10-14,9.02,0.06,0.67,9.02,9.19,9.0,9.19,4243000000,0,469000,0,469000
2021-10-15,9.02,0.0,0.0,9.02,9.09,9.0,9.03,4515000000,0,499700,0,499700
2021-10-18,8.97,-0.05,-0.55,8.97,9.05,8.97,9.02,3320000000,0,369100,0,369100
2021-10-19,9.07,0.1,1.11,9.07,9.2,8.88,9.0,3772000000,0,417000,0,417000
2021-10-20,9.19,0.12,1.32,9.19,9.3,9.07,9.11,6030000000,0,654600,0,654600
2021-10-21,9.14,-0.05,-0.54,9.14,9.3,9.09,9.3,2516000000,0,274400,0,274400
2021-10-22,9.14,0.0,0.0,9.14,9.25,9.11,9.2,3761000000,0,411100,0,411100
2021-10-25,9.13,-0.01,-0.11,9.13,9.2,9.0,9.14,4631000000,0,506700,0,506700
2021-10-26,9.1,-0.03,-0.33,9.1,9.14,8.95,9.0,4161000000,0,459000,0,459000
2021-10-27,9.4,0.3,3.3,9.4,9.65,9.0,9.0,7510000000,0,808700,0,808700
2021-10-28,9.38,-0.02,-0.21,9.38,9.5,9.27,9.4,3844000000,0,411600,0,411600
2021-10-29,9.3,-0.08,-0.85,9.3,9.4,9.22,9.4,5425000000,0,584900,0,584900
2021-11-01,9.62,0.32,3.44,9.62,9.7,9.4,9.6,10462000000,0,1091100,0,1091100
2021-11-02,10.25,0.63,6.55,10.25,10.25,9.8,9.8,5798000000,0,570700,0,570700
2021-11-03,10.25,0.0,0.0,10.25,10.95,10.05,10.95,25710000000,0,2386200,0,2386200
2021-11-04,9.54,-0.71,-6.93,9.54,10.5,9.54,10.5,44978000000,0,4662900,0,4662900
2021-11-05,9.91,0.37,3.88,9.91,10.05,9.55,9.6,10645000000,0,1087800,0,1087800
2021-11-08,9.95,0.04,0.4,9.95,10.6,9.86,9.92,21274000000,0,2131900,0,2131900
2021-11-09,9.99,0.04,0.4,9.99,10.0,9.75,10.0,16748000000,0,1684600,0,1684600
2021-11-10,9.98,-0.01,-0.1,9.98,10.2,9.95,10.1,17562000000,0,1751500,0,1751500
2021-11-11,10.05,0.07,0.7,10.05,10.1,9.9,10.1,16054000000,0,1606100,0,1606100
2021-11-12,10.75,0.7,6.97,10.75,10.75,10.15,10.2,33873000000,0,3179500,0,3179500
2021-11-15,10.65,-0.1,-0.93,10.65,11.35,10.3,11.3,29661000000,0,2750700,0,2750700
2021-11-16,10.4,-0.25,-2.35,10.4,10.65,10.1,10.45,16497000000,0,1586700,0,1586700
2021-11-17,10.45,0.05,0.48,10.45,10.8,10.05,10.3,15308000000,0,1487900,0,1487900
2021-11-18,10.7,0.25,2.39,10.7,10.8,10.4,10.5,18739000000,0,1773900,0,1773900
2021-11-19,11.2,0.5,4.67,11.2,11.4,10.2,10.7,39291000000,0,3518600,0,3518600
2021-11-22,10.45,-0.75,-6.7,10.45,11.3,10.45,11.25,18420000000,0,1721000,0,1721000
2021-11-23,10.4,-0.05,-0.48,10.4,10.45,9.9,9.95,7408000000,0,727900,0,727900
2021-11-24,10.45,0.05,0.48,10.45,10.75,10.4,10.4,11778000000,0,1119300,0,1119300
2021-11-25,10.4,-0.05,-0.48,10.4,10.7,10.3,10.45,7937000000,0,757300,0,757300
2021-11-26,10.1,-0.3,-2.88,10.1,10.5,10.0,10.3,12735000000,0,1252500,0,1252500
2021-11-29,10.05,-0.05,-0.5,10.05,10.35,9.5,9.5,11915000000,0,1215800,0,1215800
2021-11-30,10.0,-0.05,-0.5,10.0,10.35,9.9,10.05,8745000000,0,868100,0,868100
2021-12-01,10.7,0.7,7.0,10.7,10.7,10.2,10.3,17592000000,0,1657400,0,1657400
2021-12-02,10.8,0.1,0.93,10.8,11.2,10.75,11.2,22915000000,0,2093700,0,2093700
2021-12-03,10.35,-0.45,-4.17,10.35,10.8,10.3,10.8,9587000000,0,912200,0,912200
2021-12-06,9.84,-0.51,-4.93,9.84,10.35,9.78,10.25,10663000000,0,1057000,0,1057000
2021-12-07,10.05,0.21,2.13,10.05,10.2,9.8,9.98,6678000000,0,672800,0,672800
2021-12-08,10.1,0.05,0.5,10.1,10.25,10.0,10.05,4914000000,0,488000,0,488000
2021-12-09,10.05,-0.05,-0.5,10.05,10.15,9.98,10.05,4855000000,0,484800,0,484800
2021-12-10,10.15,0.1,1.0,10.15,10.15,9.96,9.96,6203000000,0,619600,0,619600
2021-12-13,10.35,0.2,1.97,10.35,10.6,10.15,10.15,8221000000,0,790300,0,790300
2021-12-14,10.55,0.2,1.93,10.55,10.9,10.3,10.4,12972000000,0,1231100,0,1231100
2021-12-15,10.4,-0.15,-1.42,10.4,10.75,10.3,10.4,5839000000,0,556000,0,556000
2021-12-16,10.7,0.3,2.88,10.7,10.75,10.3,10.35,11791000000,0,1125100,0,1125100
2021-12-17,11.1,0.4,3.74,11.1,11.25,10.7,10.7,28802000000,0,2596000,0,2596000
2021-12-20,10.9,-0.2,-1.8,10.9,11.3,10.7,11.3,12753000000,0,1167800,0,1167800
2021-12-21,10.75,-0.15,-1.38,10.75,10.9,10.55,10.9,9367000000,0,874700,0,874700
2021-12-22,11.5,0.7,6.48,11.5,11.5,10.75,10.8,24607000000,0,2195600,0,2195600
2021-12-23,12.3,0.8,6.96,12.3,12.3,11.0,11.5,41741000000,0,3471200,0,3471200
2021-12-24,12.4,0.1,0.81,12.4,13.0,12.1,12.3,24181000000,0,1928500,0,1928500
2021-12-27,11.95,-0.45,-3.63,11.95,12.3,11.6,12.0,17848000000,0,1504000,0,1504000
2021-12-28,12.0,0.0,0.0,12.0,12.5,11.9,12.25,18494000000,0,1521300,0,1521300
2021-12-29,11.6,-0.4,-3.33,11.6,12.0,11.5,12.0,16700000000,0,1432200,0,1432200
2021-12-30,12.35,0.75,6.47,12.35,12.4,11.4,11.8,18937000000,0,1565600,0,1565600
2021-12-31,11.95,-0.45,-3.63,11.95,12.95,11.95,12.35,11254000000,0,920700,0,920700
2022-01-04,12.0,0.0,0.0,12.0,12.3,11.7,11.95,13185000000,0,1102000,0,1102000
2022-01-05,11.85,-0.15,-1.25,11.85,12.05,11.65,11.9,17963000000,0,1520200,0,1520200
2022-01-06,12.0,0.1,0.84,12.0,12.25,11.7,11.85,14224000000,0,1187600,0,1187600
2022-01-07,12.8,0.8,6.67,12.8,12.8,11.75,11.95,31443000000,0,2509000,0,2509000
2022-01-10,12.35,-0.45,-3.52,12.35,13.2,12.35,13.0,17156000000,0,1346300,0,1346300
2022-01-11,11.7,-0.7,-5.65,11.7,12.4,11.7,12.05,17048000000,0,1414800,0,1414800
2022-01-12,11.65,-0.05,-0.43,11.65,12.15,10.9,11.15,23545000000,0,2095400,0,2095400
2022-01-13,10.85,-0.85,-7.26,10.85,11.7,10.85,11.65,11870000000,0,1074400,0,1074400
2022-01-14,10.85,-0.05,-0.46,10.85,11.2,10.15,10.15,7031000000,0,663600,0,663600
2022-01-17,10.1,-0.75,-6.91,10.1,11.15,10.1,10.95,7844000000,0,744400,0,744400
2022-01-18,9.5,-0.6,-5.94,9.5,10.0,9.45,9.85,6646000000,0,685500,0,685500
2022-01-19,9.6,0.1,1.05,9.6,9.9,9.06,9.06,2701000000,0,284000,0,284000
2022-01-20,10.05,0.45,4.69,10.05,10.15,9.52,9.52,3836000000,0,388800,0,388800
2022-01-21,10.15,0.15,1.5,10.15,10.25,9.95,10.25,4527000000,0,448800,0,448800
2022-01-24,9.62,-0.58,-5.69,9.62,10.3,9.62,10.3,4296000000,0,432700,0,432700
2022-01-25,9.91,0.31,3.23,9.91,9.91,9.6,9.6,3230000000,0,329900,0,329900
2022-01-26,9.57,-0.33,-3.33,9.57,10.2,9.57,9.91,5504000000,0,564500,0,564500
2022-01-27,9.61,0.01,0.1,9.61,9.9,9.4,9.59,6030000000,0,627800,0,627800
2022-01-28,9.84,0.24,2.5,9.84,9.95,9.6,9.62,3145000000,0,322000,0,322000
2022-02-07,10.5,0.7,7.14,10.5,10.5,10.5,10.5,1689000000,0,160900,0,160900
2022-02-08,11.2,0.7,6.67,11.2,11.2,11.2,11.2,3591000000,0,320700,0,320700
2022-02-09,10.85,-0.35,-3.13,10.85,11.95,10.75,11.95,23950000000,0,2087900,0,2087900
2022-02-10,11.1,0.2,1.83,11.1,11.35,10.75,11.0,5601000000,0,505100,0,505100
2022-02-11,11.05,-0.05,-0.45,11.05,11.3,10.8,11.2,7275000000,0,654600,0,654600
2022-02-14,11.25,0.15,1.35,11.25,11.4,10.8,10.8,14079000000,0,1256200,0,1256200
2022-02-15,11.0,-0.3,-2.65,11.0,11.25,10.6,11.25,17361000000,0,1599900,0,1599900
2022-02-16,10.75,-0.25,-2.27,10.75,11.35,10.5,11.2,38359000000,0,3553700,0,3553700
2022-02-17,11.5,0.7,6.48,11.5,11.5,10.95,11.0,12194000000,0,1074200,0,1074200
2022-02-18,12.3,0.8,6.96,12.3,12.3,11.6,11.6,80944000000,0,6643700,0,6643700
2022-02-21,12.6,0.3,2.44,12.6,12.9,12.3,12.9,53809000000,0,4261600,0,4261600
2022-02-22,13.45,0.85,6.75,13.45,13.45,12.0,12.05,52692000000,0,4077200,0,4077200
2022-02-23,13.3,-0.2,-1.48,13.3,14.3,13.3,13.45,50672000000,0,3693500,0,3693500
2022-02-24,12.55,-0.75,-5.64,12.55,13.55,12.4,13.1,62366000000,0,4857300,0,4857300
2022-02-25,13.4,0.8,6.35,13.4,13.4,12.6,12.9,41260000000,0,3135400,0,3135400
2022-02-28,14.1,0.7,5.22,14.1,14.3,13.5,13.65,35959000000,0,2569800,0,2569800
2022-03-01,13.7,-0.4,-2.84,13.7,14.25,13.55,14.25,34061000000,0,2460800,0,2460800
2022-03-02,13.7,0.0,0.0,13.7,14.0,13.15,13.4,41201000000,0,3069200,0,3069200
2022-03-03,13.4,-0.3,-2.19,13.4,13.8,13.35,13.7,23637000000,0,1752000,0,1752000
2022-03-04,13.6,0.2,1.49,13.6,13.95,13.3,13.3,22364000000,0,1642800,0,1642800
2022-03-07,12.9,-0.7,-5.15,12.9,13.5,12.8,13.4,43038000000,0,3266900,0,3266900
2022-03-08,13.8,0.9,6.98,13.8,13.8,12.3,12.5,52017000000,0,3873200,0,3873200
2022-03-09,13.55,-0.25,-1.81,13.55,13.9,13.2,13.8,19064000000,0,1411900,0,1411900
2022-03-10,14.1,0.5,3.68,14.1,14.45,13.65,13.9,48964000000,0,3465600,0,3465600
2022-03-11,14.2,0.1,0.71,14.2,15.0,13.9,13.9,45967000000,0,3188800,0,3188800
2022-03-14,14.75,0.55,3.87,14.75,14.9,13.6,14.5,28711000000,0,2000900,0,2000900
2022-03-15,14.2,-0.6,-4.05,14.2,15.05,14.1,15.0,28731000000,0,1979200,0,1979200
2022-03-16,14.3,0.1,0.7,14.3,14.6,14.1,14.25,20224000000,0,1418600,0,1418600
