Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-08-10,3.04,0.6,4.51,13.9,14.2,13.3,13.3,640350000,0,46200,0,46200
2011-08-11,3.0,-0.2,-1.44,13.7,13.8,13.2,13.3,515730000,0,38300,0,38300
2011-08-12,3.04,0.4,2.96,13.9,14.0,13.5,13.5,356490000,0,25700,0,25700
2011-08-15,3.0,-0.2,-1.44,13.7,13.8,13.5,13.7,412980000,0,30300,0,30300
2011-08-16,3.02,0.2,1.47,13.8,14.1,13.6,13.6,541120000,0,39300,0,39300
2011-08-17,3.22,0.9,6.52,14.7,14.7,13.8,13.8,3794240000,0,261300,0,261300
2011-08-18,3.19,0.1,0.69,14.6,15.5,14.6,15.0,4452190000,0,297300,0,297300
2011-08-19,3.15,-0.6,-4.0,14.4,15.0,14.2,14.3,2235220000,0,152700,0,152700
2011-08-22,3.41,1.0,6.85,15.6,15.6,14.5,14.5,8241550000,0,530400,0,530400
2011-08-23,3.3,-0.4,-2.58,15.1,16.0,15.0,15.9,2228050000,0,145300,0,145300
2011-08-24,3.24,-0.5,-3.27,14.8,15.8,14.7,15.3,4148270000,0,276100,0,276100
2011-08-25,3.28,0.0,0.0,15.0,15.3,14.6,15.2,5204570000,0,348600,0,348600
2011-08-26,3.26,0.0,0.0,14.9,15.3,14.7,15.3,2942530000,0,197700,0,197700
2011-08-29,3.48,1.0,6.71,15.9,15.9,15.0,15.2,7035800000,0,449200,0,449200
2011-08-30,3.61,0.8,5.1,16.5,16.7,16.4,16.6,9224450000,0,554400,0,554400
2011-08-31,3.54,-0.4,-2.41,16.2,16.9,16.0,16.8,4658920000,0,286200,0,286200
2011-09-01,3.65,0.4,2.45,16.7,16.9,16.2,16.7,3253050000,0,196200,0,196200
2011-09-05,3.5,-0.6,-3.61,16.0,16.6,15.8,16.6,5069940000,0,313800,0,313800
2011-09-06,3.37,-0.8,-4.94,15.4,16.2,15.2,16.1,4436870000,0,287000,0,287000
2011-09-07,3.61,1.0,6.45,16.5,16.5,15.7,15.7,4773280000,0,291100,0,291100
2011-09-08,3.7,0.5,3.05,16.9,17.4,16.7,17.2,5415670000,0,315400,0,315400
2011-09-09,3.74,-0.1,-0.58,17.1,17.4,16.6,16.8,4848520000,0,285300,0,285300
2011-09-12,3.87,0.7,4.12,17.7,17.7,16.9,17.0,7171710000,0,410500,0,410500
2011-09-13,3.99,0.7,4.22,17.3,17.7,17.0,17.2,6784050000,0,389000,0,389000
2011-09-14,3.81,-0.9,-5.17,16.5,17.5,16.3,17.3,5803840000,0,343900,0,343900
2011-09-15,3.78,-0.5,-2.96,16.4,16.7,15.9,16.5,4741220000,0,291000,0,291000
2011-09-16,3.71,-0.2,-1.23,16.1,16.7,16.0,16.5,4535190000,0,278600,0,278600
2011-09-19,3.81,0.2,1.23,16.5,16.7,16.0,16.3,3355760000,0,203500,0,203500
2011-09-20,3.78,-0.1,-0.61,16.4,17.0,16.3,16.8,1954630000,0,117800,0,117800
2011-09-21,3.81,-0.1,-0.6,16.5,16.8,16.2,16.7,1494620000,90270000,90500,5100,95600
2011-09-22,3.83,0.1,0.61,16.6,16.8,16.3,16.6,1721330000,0,103900,0,103900
2011-09-23,4.08,1.1,6.63,17.7,17.7,15.9,16.5,20280320000,0,1198900,0,1198900
2011-09-26,4.15,1.1,6.51,18.0,18.0,18.0,18.0,1101600000,0,61200,0,61200
2011-09-27,4.41,1.1,6.11,19.1,19.2,18.4,19.2,28994330000,0,1517900,0,1517900
2011-09-28,4.22,-0.8,-4.19,18.3,19.2,18.3,19.2,3755000000,0,200800,0,200800
2011-09-29,4.01,-1.3,-6.95,17.4,18.4,17.4,18.3,12835080000,0,735300,0,735300
2011-09-30,3.85,-0.8,-4.57,16.7,17.5,16.6,17.5,2588310000,815000000,153300,50000,203300
2011-10-03,3.71,-0.8,-4.73,16.1,16.6,16.0,16.4,6666730000,0,410400,0,410400
2011-10-04,3.78,0.2,1.23,16.4,16.5,15.8,15.8,2918130000,0,180100,0,180100
2011-10-05,3.76,0.1,0.62,16.3,16.8,16.2,16.6,3610210000,0,220200,0,220200
2011-10-06,3.87,0.4,2.44,16.8,17.1,16.5,16.5,3292160000,0,195500,0,195500
2011-10-07,3.76,-0.5,-2.98,16.3,17.0,16.3,16.4,2692680000,0,163200,0,163200
2011-10-10,3.74,-0.3,-1.82,16.2,16.5,16.0,16.5,3097350000,0,191200,0,191200
2011-10-11,3.76,0.1,0.62,16.3,16.7,16.2,16.5,1992990000,0,121700,0,121700
2011-10-12,3.6,-0.8,-4.88,15.6,16.4,15.4,16.4,5540370000,0,356500,0,356500
2011-10-13,3.57,0.0,0.0,15.5,15.8,15.4,15.5,1576710000,0,101300,0,101300
2011-10-14,3.62,0.1,0.64,15.7,15.9,15.5,15.9,2133340000,0,136800,0,136800
2011-10-17,3.53,-0.3,-1.92,15.3,15.6,15.1,15.6,1415490000,0,92600,0,92600
2011-10-18,3.46,-0.3,-1.96,15.0,15.2,14.9,15.2,1286610000,0,85600,0,85600
2011-10-19,3.48,0.1,0.67,15.1,15.3,15.0,15.2,1657970000,0,109500,0,109500
2011-10-20,3.46,-0.1,-0.66,15.0,15.4,15.0,15.4,1076910000,0,71200,0,71200
2011-10-21,3.6,0.5,3.31,15.6,15.7,15.0,15.1,2213380000,0,143400,0,143400
2011-10-24,3.55,0.0,0.0,15.4,16.0,15.4,15.8,1605390000,0,102600,0,102600
2011-10-25,3.53,-0.3,-1.92,15.3,15.6,15.3,15.4,1799690000,0,116800,0,116800
2011-10-26,3.55,0.0,0.0,15.4,15.5,15.2,15.4,1156460000,0,75300,0,75300
2011-10-27,3.6,0.2,1.3,15.6,15.6,15.4,15.6,898220000,0,58100,0,58100
2011-10-28,3.81,1.0,6.45,16.5,16.5,15.7,15.7,5662330000,0,348000,0,348000
2011-10-31,3.83,0.3,1.84,16.6,17.4,16.2,16.6,3937280000,0,234400,0,234400
2011-11-01,3.64,-1.0,-5.95,15.8,16.4,15.7,15.7,4515140000,0,283500,0,283500
2011-11-02,3.55,-0.5,-3.14,15.4,15.7,15.1,15.7,1893880000,0,123300,0,123300
2011-11-03,3.57,0.1,0.65,15.5,15.7,15.3,15.6,1502140000,0,97200,0,97200
2011-11-04,3.55,-0.1,-0.65,15.4,16.0,15.4,15.6,1626880000,0,104700,0,104700
2011-11-07,3.51,-0.3,-1.94,15.2,15.7,15.2,15.7,2104370000,0,137200,0,137200
2011-11-08,3.57,0.2,1.31,15.5,15.5,15.0,15.2,2630460000,0,172400,0,172400
2011-11-09,3.46,-0.3,-1.96,15.0,15.3,15.0,15.3,890830000,2037500000,58800,125000,183800
2011-11-10,3.34,-0.7,-4.61,14.5,14.8,14.5,14.8,1929370000,0,132100,0,132100
2011-11-11,3.32,-0.2,-1.37,14.4,15.0,14.4,14.8,1021540000,0,69800,0,69800
2011-11-14,3.23,-0.6,-4.11,14.0,14.4,13.8,14.4,1309690000,0,93500,0,93500
2011-11-15,3.18,-0.2,-1.43,13.8,14.3,13.8,14.1,2116230000,1637500000,151400,125000,276400
2011-11-16,3.25,0.1,0.71,14.1,14.3,13.5,13.6,1824530000,0,129900,0,129900
2011-11-17,3.11,-0.5,-3.57,13.5,14.2,13.5,14.2,1790030000,0,130200,0,130200
2011-11-18,3.02,-0.6,-4.38,13.1,13.4,12.9,13.3,1766140000,0,133900,0,133900
2011-11-21,3.0,-0.2,-1.52,13.0,13.3,13.0,13.2,1259370000,0,96000,0,96000
2011-11-22,3.02,0.0,0.0,13.1,13.2,12.8,13.0,1907060000,563300000,146300,43000,189300
2011-11-23,3.09,0.4,3.08,13.4,13.6,13.2,13.4,2772760000,242000000,207500,20000,227500
2011-11-24,3.02,-0.3,-2.24,13.1,13.6,13.1,13.5,1814640000,0,136200,0,136200
2011-11-25,3.07,0.0,0.0,13.3,13.4,13.1,13.2,1384330000,0,104500,0,104500
2011-11-28,3.11,0.3,2.27,13.5,13.9,13.5,13.5,1721910000,0,125400,0,125400
2011-11-29,3.14,-0.1,-0.73,13.6,13.9,13.5,13.8,1259610000,0,92100,0,92100
2011-11-30,3.09,-0.3,-2.19,13.4,13.8,13.3,13.7,810080000,0,60200,0,60200
2011-12-01,3.11,0.0,0.0,13.5,13.8,13.4,13.7,1439160000,0,106100,0,106100
2011-12-02,3.11,-0.1,-0.74,13.5,13.6,12.7,13.6,2039560000,0,153000,0,153000
2011-12-05,3.28,0.9,6.77,14.2,14.2,13.7,13.7,3139680000,0,222900,0,222900
2011-12-06,3.21,-0.2,-1.42,13.9,14.4,13.9,14.3,2372560000,0,167900,0,167900
2011-12-07,3.23,-0.1,-0.71,14.0,14.1,13.7,13.8,2017900000,0,144200,0,144200
2011-12-08,3.18,-0.2,-1.43,13.8,14.1,13.6,13.7,913760000,0,65800,0,65800
2011-12-09,3.11,-0.4,-2.88,13.5,13.9,13.5,13.7,1073620000,0,79300,0,79300
2011-12-12,3.04,-0.3,-2.22,13.2,13.6,13.1,13.5,897050000,0,67900,0,67900
2011-12-13,2.93,-0.5,-3.79,12.7,13.4,12.7,13.2,2072380000,0,160100,0,160100
2011-12-14,2.88,-0.4,-3.1,12.5,12.8,12.3,12.8,2395470000,0,193000,0,193000
2011-12-15,2.77,-0.4,-3.23,12.0,12.3,11.7,12.3,2547530000,0,213900,0,213900
2011-12-16,2.88,0.6,5.04,12.5,12.6,12.1,12.2,1363180000,0,110100,0,110100
2011-12-19,2.84,-0.1,-0.81,12.3,12.7,12.2,12.5,881220000,888787900,70900,68300,139200
2011-12-20,2.74,-0.5,-4.03,11.9,12.2,11.8,12.2,1807400000,621200000,151400,50000,201400
2011-12-21,2.77,0.1,0.84,12.0,12.2,11.8,12.0,596860000,416500000,50000,35000,85000
2011-12-22,2.63,-0.5,-4.2,11.4,12.2,11.4,12.2,1751140000,178500000,151200,15000,166200
2011-12-23,2.58,-0.4,-3.45,11.2,11.3,10.9,11.2,1270740000,0,115000,0,115000
2011-12-26,2.49,-0.3,-2.7,10.8,11.0,10.7,11.0,621380000,354000000,57100,30000,87100
2011-12-27,2.42,-0.4,-3.67,10.5,11.0,10.3,10.5,1133090000,0,108100,0,108100
2011-12-28,2.58,0.7,6.67,11.2,11.2,10.5,10.5,1143450000,445760000,104700,39800,144500
2011-12-29,2.51,0.0,0.0,10.9,11.2,10.7,10.9,668150000,0,61300,0,61300
2011-12-30,2.61,0.4,3.67,11.3,11.5,11.0,11.3,645750000,0,57200,0,57200
2012-01-03,2.65,0.2,1.77,11.5,11.6,11.3,11.4,701380000,0,61100,0,61100
2012-01-04,2.7,0.2,1.74,11.7,11.8,11.5,11.7,1245740000,540000000,107100,45000,152100
2012-01-05,2.68,0.0,0.0,11.6,11.6,11.4,11.6,549590000,0,47900,0,47900
2012-01-06,2.63,-0.1,-0.87,11.4,11.5,11.2,11.3,482970000,0,42500,0,42500
2012-01-09,2.68,0.2,1.75,11.6,11.6,11.3,11.5,817680000,0,71200,0,71200
2012-01-10,2.81,0.7,6.09,12.2,12.3,11.5,11.5,1436460000,0,119900,0,119900
2012-01-11,2.77,0.0,0.0,12.0,12.4,11.9,12.3,1021190000,0,83900,0,83900
2012-01-12,2.74,-0.3,-2.46,11.9,12.0,11.8,11.8,658950000,0,55300,0,55300
2012-01-13,2.77,0.1,0.84,12.0,12.2,11.9,11.9,1108630000,0,92600,0,92600
2012-01-16,2.84,0.3,2.5,12.3,12.6,12.1,12.1,1416020000,0,114600,0,114600
2012-01-17,2.79,-0.3,-2.42,12.1,12.6,11.9,12.4,454180000,0,37400,0,37400
2012-01-18,2.84,0.2,1.65,12.3,12.3,12.2,12.2,551100000,0,45100,0,45100
2012-01-19,2.95,0.6,4.92,12.8,13.0,12.4,12.4,905510000,0,71000,0,71000
2012-01-20,2.91,-0.2,-1.56,12.6,13.2,12.5,13.2,528040000,0,41400,0,41400
2012-01-30,2.95,0.0,0.0,12.8,13.0,12.4,12.8,867600000,0,68200,0,68200
2012-01-31,3.04,0.5,3.94,13.2,13.5,12.7,12.7,4230660000,0,314800,0,314800
2012-02-01,3.11,0.1,0.75,13.5,13.5,13.1,13.2,1164170000,0,87700,0,87700
2012-02-02,3.28,0.9,6.77,14.2,14.2,13.5,13.5,1857640000,0,132000,0,132000
2012-02-03,3.11,-0.6,-4.26,13.5,14.5,13.2,14.5,3392860000,0,248600,0,248600
2012-02-06,3.02,-0.5,-3.68,13.1,13.6,12.9,13.6,3182180000,0,243200,0,243200
2012-02-07,3.14,0.5,3.82,13.6,13.9,13.2,13.5,2639460000,0,196500,0,196500
2012-02-08,3.3,0.9,6.72,14.3,14.3,13.6,13.6,7549860000,0,533900,0,533900
2012-02-09,3.32,0.3,2.13,14.4,14.9,14.3,14.3,7193640000,0,495000,0,495000
2012-02-10,3.21,-0.6,-4.14,13.9,14.4,13.8,14.4,4546860000,0,324700,0,324700
2012-02-13,3.11,-0.5,-3.57,13.5,13.9,13.4,13.9,2363880000,0,174100,0,174100
2012-02-14,3.21,0.3,2.21,13.9,14.1,13.5,13.5,3025240000,0,218400,0,218400
2012-02-15,3.16,-0.2,-1.44,13.7,14.0,13.4,14.0,1030100000,0,75800,0,75800
2012-02-16,3.16,0.1,0.74,13.7,13.9,13.4,13.6,1114850000,0,81600,0,81600
2012-02-17,3.25,0.4,2.92,14.1,14.2,13.8,14.0,1759190000,0,125200,0,125200
2012-02-20,3.46,0.9,6.38,15.0,15.0,14.5,14.5,4388280000,0,293500,0,293500
2012-02-21,3.53,0.3,2.0,15.3,16.0,15.2,15.8,9231040000,0,592800,0,592800
2012-02-22,3.67,0.3,1.92,15.9,16.1,15.1,15.1,4139000000,0,262900,0,262900
2012-02-23,3.81,0.8,5.1,16.5,16.5,15.7,16.4,5257250000,0,323600,0,323600
2012-02-24,3.85,0.5,3.09,16.7,17.3,16.3,16.3,5845460000,0,346300,0,346300
2012-02-27,4.01,0.5,2.96,17.4,17.5,16.5,17.2,7469880000,0,436000,0,436000
2012-02-28,3.78,-0.7,-4.09,16.4,17.6,16.2,17.6,5023820000,0,302900,0,302900
2012-02-29,3.83,0.0,0.0,16.6,16.7,16.1,16.4,3115860000,0,189200,0,189200
2012-03-01,3.81,0.0,0.0,16.5,16.7,16.2,16.5,4003290000,0,243200,0,243200
2012-03-02,4.06,1.1,6.67,17.6,17.6,16.5,16.6,8007810000,0,462600,0,462600
2012-03-05,4.27,1.2,6.94,18.5,18.5,18.3,18.3,4766200000,0,257900,0,257900
2012-03-06,4.2,-0.3,-1.62,18.2,19.7,17.9,19.5,10106080000,0,546500,0,546500
2012-03-07,4.15,-0.5,-2.7,18.0,18.3,17.5,18.0,3972820000,0,222900,0,222900
2012-03-08,3.83,-1.2,-6.74,16.6,18.0,16.6,17.7,8149060000,0,478500,0,478500
2012-03-09,3.99,0.3,1.76,17.3,17.3,16.2,17.0,4296660000,0,256500,0,256500
2012-03-12,4.13,1.1,6.55,17.9,17.9,17.0,17.3,13837840000,0,774700,0,774700
2012-03-13,4.08,-0.2,-1.12,17.7,18.9,17.0,18.0,1252130000,0,71200,0,71200
2012-03-14,3.97,-0.4,-2.27,17.2,18.2,17.2,17.5,1795530000,0,103200,0,103200
2012-03-15,4.17,0.7,4.02,18.1,18.2,16.9,17.4,6392740000,0,364600,0,364600
2012-03-16,4.15,0.5,2.86,18.0,18.5,17.7,18.1,9559320000,0,523900,0,523900
2012-03-19,4.17,-0.1,-0.55,18.1,18.4,17.7,17.9,2256570000,0,125100,0,125100
2012-03-20,4.15,0.0,0.0,18.0,18.3,17.9,18.3,5474540000,0,302500,0,302500
2012-03-21,4.45,1.2,6.63,19.3,19.3,18.2,18.2,15696370000,676000000,826800,40000,866800
2012-03-22,4.68,1.3,6.84,20.3,20.3,19.0,19.0,13480900000,0,672400,0,672400
2012-03-23,4.94,1.4,7.0,21.4,21.4,20.6,20.6,10088420000,0,473300,0,473300
2012-03-26,5.24,1.4,6.57,22.7,22.7,21.8,22.6,8907950000,0,394300,0,394300
2012-03-27,4.89,-1.5,-6.61,21.2,22.7,21.2,22.7,12055430000,0,551000,0,551000
2012-03-28,4.89,0.0,0.0,21.2,21.5,19.8,20.3,11261160000,0,551900,0,551900
2012-03-29,4.52,-1.4,-6.67,19.6,21.5,19.6,21.5,11013880000,0,556300,0,556300
2012-03-30,4.61,0.4,2.04,20.0,20.0,18.6,19.5,4494160000,0,234900,0,234900
2012-04-03,4.75,1.3,6.74,20.6,20.6,19.3,19.3,2728470000,0,134000,0,134000
2012-04-04,4.61,-0.6,-2.91,20.0,21.2,19.5,20.9,4024090000,0,197600,0,197600
2012-04-05,4.82,0.9,4.5,20.9,21.0,19.5,20.0,4095670000,0,199800,0,199800
2012-04-06,4.73,-0.4,-1.91,20.5,21.3,20.5,20.8,4592840000,0,221600,0,221600
2012-04-09,4.91,0.7,3.4,21.3,21.8,20.1,20.8,6488560000,0,309100,0,309100
2012-04-10,4.82,-0.6,-2.79,20.9,21.5,20.5,21.4,6990910000,0,333500,0,333500
2012-04-11,4.98,0.9,4.35,21.6,21.9,21.0,21.7,6684850000,0,312900,0,312900
2012-04-12,4.94,-0.2,-0.93,21.4,22.3,21.2,21.3,5920800000,0,272600,0,272600
2012-04-13,4.89,-0.3,-1.4,21.2,21.5,20.8,21.3,7506740000,0,356200,0,356200
2012-04-16,5.03,0.7,3.32,21.8,22.3,20.9,21.2,6337280000,0,293100,0,293100
2012-04-17,4.98,-0.2,-0.92,21.6,22.3,21.5,22.2,9330810000,0,425600,0,425600
2012-04-18,4.96,-0.3,-1.38,21.5,22.1,21.3,21.8,7060910000,0,325700,0,325700
2012-04-19,4.68,-1.2,-5.58,20.3,21.4,20.2,21.3,6470520000,0,310900,0,310900
2012-04-20,4.77,0.2,0.98,20.7,21.0,20.2,20.7,2425580000,0,118300,0,118300
2012-04-23,4.75,0.0,0.0,20.6,21.2,20.5,20.9,1167990000,0,56700,0,56700
2012-04-24,4.84,0.4,1.94,21.0,21.0,20.2,20.9,2983280000,16209520000,144500,764600,909100
2012-04-25,4.98,0.7,3.35,21.6,22.0,21.3,21.4,6341400000,0,292500,0,292500
2012-04-26,4.84,-0.6,-2.78,21.0,21.6,20.9,21.6,2938830000,0,138600,0,138600
2012-04-27,5.17,1.4,6.67,22.4,22.4,21.5,21.5,5035520000,0,227500,0,227500
2012-05-02,5.51,1.5,6.7,23.9,23.9,23.5,23.9,34505980000,0,1444400,0,1444400
2012-05-03,5.49,-0.1,-0.42,23.8,25.3,23.0,25.0,8837000000,0,375300,0,375300
2012-05-04,5.54,0.2,0.84,24.0,24.6,23.5,24.0,6686360000,0,278200,0,278200
2012-05-07,5.84,1.2,4.98,25.3,25.3,24.1,24.2,9153690000,0,369000,0,369000
2012-05-08,5.7,-0.5,-1.98,24.7,25.9,24.5,25.2,13959910000,0,552900,0,552900
2012-05-09,5.7,-0.3,-1.2,24.7,25.4,24.6,25.0,10762990000,0,431800,0,431800
2012-05-10,5.58,-0.7,-2.81,24.2,25.3,24.2,25.3,12062850000,126500000,487900,5000,492900
2012-05-11,5.35,-1.2,-4.92,23.2,24.7,23.0,24.7,10756730000,0,454900,0,454900
2012-05-14,4.96,-1.6,-6.93,21.5,23.2,21.5,22.9,10206010000,110000000,462400,5000,467400
2012-05-15,4.8,-0.7,-3.26,20.8,21.8,20.5,21.5,5851910000,0,278400,0,278400
2012-05-16,4.98,0.7,3.35,21.6,21.6,20.3,21.5,5270610000,0,251500,0,251500
2012-05-17,4.75,-0.8,-3.74,20.6,22.0,20.5,21.9,4098600000,0,195000,0,195000
2012-05-18,4.5,-1.1,-5.34,19.5,20.9,19.5,20.9,5427470000,110000000,273000,5000,278000
2012-05-21,4.84,1.3,6.6,21.0,21.0,20.0,20.0,3521060000,0,168600,0,168600
2012-05-22,4.8,-0.2,-0.95,20.8,21.5,20.6,21.2,3981940000,0,189500,0,189500
2012-05-23,4.45,-1.4,-6.76,19.3,20.6,19.3,20.4,5860030000,0,298400,0,298400
2012-05-24,4.43,-0.1,-0.52,19.2,19.6,18.0,19.6,4576460000,0,247400,0,247400
2012-05-25,4.64,1.3,6.91,20.1,20.1,19.0,19.0,2583210000,0,130200,0,130200
2012-05-28,4.57,-0.3,-1.49,19.8,21.5,19.7,21.5,2740630000,0,133400,0,133400
2012-05-29,4.68,0.3,1.5,20.3,21.2,19.5,20.0,4135680000,0,204100,0,204100
2012-05-30,4.68,-0.1,-0.49,20.3,20.8,20.0,20.0,1622760000,0,79200,0,79200
2012-05-31,4.47,-1.0,-4.9,19.4,20.1,19.3,19.8,3918570000,0,199700,0,199700
2012-06-01,4.52,0.2,1.03,19.6,19.9,19.1,19.8,1129450000,0,58000,0,58000
2012-06-04,4.24,-1.1,-5.64,18.4,19.4,18.2,19.4,3924440000,0,212200,0,212200
2012-06-05,4.41,0.5,2.69,19.1,19.3,18.2,18.4,2213440000,0,116700,0,116700
2012-06-06,4.52,0.4,2.08,19.6,19.6,19.0,19.2,2343710000,0,121100,0,121100
2012-06-07,4.73,1.3,6.77,20.5,20.5,19.5,19.5,5697640000,0,282100,0,282100
2012-06-08,4.8,0.3,1.46,20.8,21.5,20.4,21.0,5661740000,0,270100,0,270100
2012-06-11,4.87,0.5,2.43,21.1,21.3,20.5,20.9,3250120000,0,154300,0,154300
2012-06-12,4.61,-1.0,-4.76,20.0,21.4,19.6,19.6,5760610000,0,282000,0,282000
2012-06-13,4.59,-0.2,-1.0,19.9,20.3,19.4,20.1,3549100000,0,179400,0,179400
2012-06-14,4.47,-0.5,-2.51,19.4,19.9,19.1,19.8,2460230000,0,126300,0,126300
2012-06-15,4.47,0.0,0.0,19.4,19.8,19.3,19.3,2371130000,1200000000,121500,60000,181500
2012-06-18,4.52,0.1,0.51,19.6,20.2,19.5,19.9,1947080000,0,98300,0,98300
2012-06-19,4.47,-0.2,-1.02,19.4,20.0,19.3,19.9,1634200000,0,84100,0,84100
2012-06-20,4.47,0.0,0.0,19.4,19.5,19.2,19.5,745990000,0,38500,0,38500
2012-06-21,4.45,-0.1,-0.52,19.3,19.5,19.2,19.2,1728260000,0,89500,0,89500
2012-06-22,4.36,-0.3,-1.56,18.9,19.2,18.7,19.1,2587930000,0,137300,0,137300
2012-06-25,4.15,-0.8,-4.26,18.0,18.9,17.9,18.9,3374600000,0,184600,0,184600
2012-06-26,3.97,-0.8,-4.44,17.2,17.9,16.8,17.9,3500460000,0,204400,0,204400
2012-06-27,3.87,-0.2,-1.18,16.8,17.4,16.8,17.3,2216290000,0,129800,0,129800
2012-06-28,3.99,0.5,2.98,17.3,17.3,16.0,16.8,2225420000,0,133700,0,133700
2012-06-29,3.9,-0.2,-1.17,16.9,17.4,16.9,17.4,1035390000,0,60600,0,60600
2012-07-02,3.83,-0.4,-2.35,16.6,17.2,16.5,17.2,1351410000,0,80400,0,80400
2012-07-03,3.6,-1.0,-6.02,15.6,16.4,15.5,16.4,3121750000,0,196900,0,196900
2012-07-04,3.41,-0.9,-5.73,14.8,16.0,14.8,15.8,2794420000,0,184200,0,184200
2012-07-05,3.67,1.0,6.71,15.9,15.9,14.8,15.3,2990930000,0,196300,0,196300
2012-07-06,3.92,1.1,6.92,17.0,17.0,16.1,16.3,7299710000,0,432200,0,432200
2012-07-09,3.81,-0.5,-2.94,16.5,17.0,16.4,17.0,2712940000,0,161900,0,161900
2012-07-10,3.81,0.1,0.61,16.5,16.8,16.2,16.2,1719540000,0,104500,0,104500
2012-07-11,3.9,0.4,2.42,16.9,17.1,16.4,16.5,4142900000,0,244500,0,244500
2012-07-12,3.99,0.3,1.76,17.3,17.4,16.8,17.1,2561960000,0,149800,0,149800
2012-07-13,4.11,0.5,2.89,17.8,18.2,17.3,17.3,3469270000,0,194400,0,194400
2012-07-16,4.11,-0.1,-0.56,17.8,18.4,17.5,18.0,2370640000,0,132800,0,132800
2012-07-17,4.2,0.6,3.41,18.2,18.3,17.8,17.9,1220570000,0,67400,0,67400
2012-07-18,4.2,0.1,0.55,18.2,18.2,17.5,18.1,2751590000,0,154900,0,154900
2012-07-19,4.36,0.8,4.42,18.9,19.0,18.0,18.1,3153580000,0,170400,0,170400
2012-07-20,4.29,-0.3,-1.59,18.6,20.0,18.5,19.1,5406070000,0,285300,0,285300
2012-07-23,4.22,-0.3,-1.61,18.3,18.7,18.0,18.6,1655370000,0,90300,0,90300
2012-07-24,4.04,-0.6,-3.31,17.5,18.1,17.4,18.1,4758580000,0,270200,0,270200
2012-07-25,4.06,0.0,0.0,17.6,17.8,17.4,17.8,1877600000,0,106700,0,106700
2012-07-26,4.06,0.0,0.0,17.6,18.0,17.5,17.7,2461320000,0,138400,0,138400
2012-07-27,4.08,0.0,0.0,17.7,18.1,17.6,18.1,1403340000,0,79400,0,79400
2012-07-30,4.08,0.0,0.0,17.7,18.0,17.5,17.5,860870000,0,48700,0,48700
2012-07-31,4.13,0.3,1.7,17.9,18.1,17.8,17.9,1563910000,0,87000,0,87000
2012-08-01,4.11,-0.1,-0.56,17.8,17.9,17.5,17.9,1042150000,0,59100,0,59100
2012-08-02,4.13,0.1,0.56,17.9,18.0,17.8,17.9,582510000,0,32600,0,32600
2012-08-03,4.13,0.1,0.56,17.9,17.9,17.7,17.8,400470000,0,22500,0,22500
2012-08-06,4.24,0.6,3.37,18.4,18.5,17.9,17.9,1626070000,0,89200,0,89200
2012-08-07,4.13,-0.5,-2.72,17.9,18.4,17.7,18.4,1477900000,0,82000,0,82000
2012-08-08,4.2,0.4,2.25,18.2,18.2,17.9,18.0,858340000,0,47500,0,47500
2012-08-09,4.22,0.2,1.1,18.3,18.5,18.2,18.3,1747680000,0,95300,0,95300
2012-08-10,4.17,-0.2,-1.09,18.1,18.3,18.0,18.0,902490000,0,49900,0,49900
2012-08-13,4.17,0.0,0.0,17.0,17.9,16.7,17.9,474840000,0,27900,0,27900
2012-08-14,4.17,0.0,0.0,17.0,17.2,16.9,17.1,1121660000,0,66000,0,66000
2012-08-15,4.17,0.0,0.0,17.0,17.2,16.8,17.1,1199530000,0,70600,0,70600
2012-08-16,4.17,0.0,0.0,17.0,17.1,16.8,17.0,922000000,0,54400,0,54400
2012-08-17,4.17,0.0,0.0,17.0,17.1,16.8,17.0,1364590000,0,80600,0,80600
2012-08-20,4.44,1.1,6.47,18.1,18.1,17.0,17.2,14206370000,0,819200,0,819200
2012-08-21,4.15,-1.2,-6.63,16.9,19.3,16.9,19.3,5687420000,0,331500,0,331500
2012-08-22,4.3,0.6,3.55,17.5,18.0,16.9,16.9,8534020000,0,491600,0,491600
2012-08-23,3.98,-1.2,-6.9,16.2,17.4,16.2,17.4,1556550000,0,95600,0,95600
2012-08-24,4.0,0.1,0.62,16.3,17.1,15.1,15.3,7048560000,173000000,449700,10000,459700
2012-08-27,3.76,-1.1,-6.71,15.3,16.4,15.3,16.4,3078480000,0,199600,0,199600
2012-08-28,3.56,-0.8,-5.23,14.5,15.3,14.3,14.3,2712980000,0,184900,0,184900
2012-08-29,3.81,1.0,6.9,15.5,15.5,14.6,15.1,3506090000,0,230600,0,230600
2012-08-30,3.78,-0.1,-0.65,15.4,15.8,15.3,15.8,3742160000,0,241500,0,241500
2012-08-31,3.89,0.4,2.92,14.1,14.4,13.6,14.4,2169710000,0,155200,0,155200
2012-09-04,3.97,0.4,2.86,14.4,14.6,14.0,14.1,2632930000,0,184700,0,184700
2012-09-05,3.89,-0.4,-2.76,14.1,14.5,13.9,14.5,2123220000,0,150700,0,150700
2012-09-06,3.73,-0.5,-3.57,13.5,14.0,13.5,14.0,2408250000,0,174200,0,174200
2012-09-07,3.73,-0.1,-0.74,13.5,13.9,13.2,13.7,2370200000,0,176000,0,176000
2012-09-10,3.56,-0.6,-4.44,12.9,13.5,12.6,13.5,4604270000,0,361600,0,361600
