Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2009-04-23,2.6,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2009-04-24,2.66,0.2,2.35,8.7,9.0,9.0,8.5,17610000,0,2000,0,2000
2009-04-27,2.81,0.4,4.55,9.2,9.2,9.2,8.8,4600000,0,500,0,500
2009-04-28,2.81,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2009-04-29,2.75,-0.2,-2.17,9.0,8.6,9.0,9.2,6100000,0,700,0,700
2009-05-04,2.81,0.5,5.75,9.2,9.1,9.2,8.7,76750000,0,8600,0,8600
2009-05-05,2.9,0.6,6.74,9.5,9.5,9.5,8.9,66500000,0,7000,0,7000
2009-05-06,2.9,0.0,0.0,9.5,9.5,9.5,9.5,1900000,0,200,0,200
2009-05-07,3.05,0.5,5.26,10.0,10.0,10.0,9.5,2000000,0,200,0,200
2009-05-08,3.05,0.0,0.0,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2009-05-11,2.84,-0.7,-7.0,9.3,10.0,10.0,10.0,39140000,0,4200,0,4200
2009-05-12,3.02,0.6,6.45,9.9,9.9,9.9,9.3,990000,0,100,0,100
2009-05-13,2.84,-0.6,-6.06,9.3,9.9,9.9,9.9,53840000,0,5600,0,5600
2009-05-14,2.78,-0.5,-5.21,9.1,10.2,10.2,9.6,29240000,0,3200,0,3200
2009-05-15,2.87,0.3,3.3,9.4,9.6,9.6,9.1,40510000,0,4300,0,4300
2009-05-18,2.87,0.0,0.0,9.4,9.9,9.9,9.4,10390000,0,1100,0,1100
2009-05-19,2.87,0.0,0.0,9.4,9.9,9.9,9.4,38590000,0,4100,0,4100
2009-05-20,2.96,0.3,3.19,9.7,9.5,9.7,9.4,69100000,0,7200,0,7200
2009-05-21,3.12,0.6,6.25,10.2,9.6,10.2,9.6,180160000,0,18100,0,18100
2009-05-22,2.96,-0.3,-3.0,9.7,10.6,10.6,10.0,22220000,0,2200,0,2200
2009-05-25,3.3,0.7,6.93,10.8,10.0,10.8,10.1,135760000,0,12900,0,12900
2009-05-26,3.42,0.7,6.67,11.2,11.0,11.2,10.5,165540000,0,15100,0,15100
2009-05-27,3.36,0.0,0.0,11.0,11.4,11.7,11.0,243790000,0,21900,0,21900
2009-05-28,3.18,-0.7,-6.31,10.4,10.5,10.5,11.1,25060000,0,2400,0,2400
2009-05-29,3.3,0.4,3.85,10.8,10.8,10.8,10.4,10800000,0,1000,0,1000
2009-06-01,3.36,0.2,1.85,11.0,10.1,11.1,10.8,32920000,0,3000,0,3000
2009-06-02,3.45,0.3,2.73,11.3,11.7,11.7,11.0,29980000,0,2600,0,2600
2009-06-03,3.36,-0.5,-4.35,11.0,11.8,11.8,11.5,66340000,0,5900,0,5900
2009-06-04,3.42,0.0,0.0,11.2,11.2,11.4,11.2,76360000,0,6800,0,6800
2009-06-05,3.64,0.7,6.25,11.9,11.6,11.9,11.2,299230000,0,25200,0,25200
2009-06-08,3.88,0.8,6.72,12.7,12.7,12.7,11.9,5080000,0,400,0,400
2009-06-09,4.12,0.8,6.3,13.5,13.5,13.5,12.7,359240000,0,26900,0,26900
2009-06-10,4.0,-0.3,-2.24,13.1,14.3,14.3,13.4,140420000,0,10700,0,10700
2009-06-11,4.22,0.7,5.34,13.8,13.1,13.8,13.1,185870000,0,13700,0,13700
2009-06-12,4.22,0.2,1.47,13.8,14.5,14.5,13.6,38790000,0,2800,0,2800
2009-06-15,4.03,-0.7,-5.04,13.2,13.2,13.2,13.9,72360000,0,5500,0,5500
2009-06-16,3.76,-0.9,-6.82,12.3,12.4,12.4,13.2,45630000,0,3700,0,3700
2009-06-17,3.79,0.1,0.81,12.4,11.6,12.4,12.3,34780000,0,3000,0,3000
2009-06-18,3.57,0.1,0.86,11.7,11.0,11.7,11.6,20960000,0,1800,0,1800
2009-06-19,3.7,0.5,4.31,12.1,12.4,12.4,11.6,130090000,0,10600,0,10600
2009-06-22,3.76,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2009-06-23,3.54,-0.7,-5.69,11.6,12.3,12.3,12.3,3550000,0,300,0,300
2009-06-24,3.85,0.8,6.78,12.6,12.6,12.6,11.8,42840000,0,3400,0,3400
2009-06-25,3.85,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2009-06-26,3.82,-0.1,-0.79,12.5,13.2,13.2,12.6,7850000,0,600,0,600
2009-06-29,3.79,-0.7,-5.34,12.4,12.4,12.4,13.1,2480000,0,200,0,200
2009-06-30,3.57,-0.7,-5.65,11.7,11.8,11.8,12.4,57420000,0,4900,0,4900
2009-07-01,3.79,0.7,5.98,12.4,12.4,12.4,11.7,1240000,0,100,0,100
2009-07-02,3.88,0.3,2.42,12.7,12.7,12.7,12.4,1270000,0,100,0,100
2009-07-03,3.67,-0.7,-5.51,12.0,12.3,12.3,12.7,31410000,0,2600,0,2600
2009-07-06,3.85,0.5,4.13,12.6,12.6,12.6,12.1,1260000,0,100,0,100
2009-07-07,3.85,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2009-07-08,3.73,-0.4,-3.17,12.2,12.5,12.5,12.6,31100000,0,2500,0,2500
2009-07-09,3.57,-0.7,-5.65,11.7,11.7,11.7,12.4,2340000,0,200,0,200
2009-07-10,3.45,-0.4,-3.42,11.3,11.3,11.3,11.7,46180000,0,4100,0,4100
2009-07-13,3.6,0.5,4.42,11.8,10.7,11.8,11.3,2250000,0,200,0,200
2009-07-14,3.33,-0.4,-3.54,10.9,11.0,11.0,11.3,15350000,0,1400,0,1400
2009-07-15,3.36,0.0,0.0,11.0,11.0,11.0,11.0,27500000,0,2500,0,2500
2009-07-16,3.33,-0.1,-0.91,10.9,11.5,11.5,11.0,4430000,0,400,0,400
2009-07-17,3.33,-0.2,-1.8,10.9,11.1,11.1,11.1,7670000,0,700,0,700
2009-07-20,3.15,-0.7,-6.36,10.3,10.4,10.4,11.0,20640000,0,2000,0,2000
2009-07-21,3.15,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2009-07-22,3.21,0.2,1.94,10.5,10.5,10.5,10.3,5250000,0,500,0,500
2009-07-23,3.42,0.7,6.67,11.2,10.9,11.2,10.5,34170000,0,3100,0,3100
2009-07-24,3.57,0.7,6.36,11.7,11.6,11.7,11.0,267270000,0,22900,0,22900
2009-07-27,3.6,0.1,0.85,11.8,12.5,12.5,11.7,73490000,0,6000,0,6000
2009-07-28,3.48,-0.8,-6.56,11.4,11.5,11.5,12.2,49120000,0,4300,0,4300
2009-07-29,3.48,0.0,0.0,11.4,10.9,11.4,11.4,38260000,0,3400,0,3400
2009-07-30,3.45,0.0,0.0,11.3,11.2,11.3,11.3,6750000,0,600,0,600
2009-07-31,3.45,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2009-08-03,3.3,-0.5,-4.42,10.8,10.8,10.8,11.3,17280000,0,1600,0,1600
2009-08-04,3.51,0.7,6.48,11.5,11.3,11.5,10.8,56040000,0,4900,0,4900
2009-08-05,3.7,0.7,6.14,12.1,11.9,12.1,11.4,201820000,0,16800,0,16800
2009-08-06,3.91,0.8,6.67,12.8,12.8,12.8,12.0,133120000,0,10400,0,10400
2009-08-07,4.15,0.8,6.25,13.6,13.6,13.6,12.8,142390000,0,10600,0,10600
2009-08-10,3.85,-0.8,-5.97,12.6,12.7,12.7,13.4,88600000,0,7000,0,7000
2009-08-11,3.64,-0.8,-6.3,11.9,11.9,11.9,12.7,11900000,0,1000,0,1000
2009-08-12,3.42,-0.7,-5.88,11.2,11.3,11.4,11.9,56600000,0,5000,0,5000
2009-08-13,3.67,0.7,6.19,12.0,11.5,12.0,11.3,149950000,0,12500,0,12500
2009-08-14,3.91,0.8,6.67,12.8,12.2,12.8,12.0,101080000,0,8200,0,8200
2009-08-17,3.73,-0.1,-0.81,12.2,12.2,12.2,12.3,12200000,0,1000,0,1000
2009-08-18,3.7,-0.1,-0.82,12.1,12.0,12.1,12.2,25210000,0,2100,0,2100
2009-08-19,3.67,0.0,0.0,12.0,11.5,12.8,12.0,75560000,0,6500,0,6500
2009-08-20,3.64,0.3,2.59,11.9,11.0,11.9,11.6,15010000,0,1300,0,1300
2009-08-21,3.57,0.2,1.74,11.7,11.4,11.7,11.5,29720000,0,2600,0,2600
2009-08-24,3.64,0.5,4.39,11.9,12.0,12.0,11.4,4670000,0,400,0,400
2009-08-25,3.6,0.1,0.85,11.8,11.2,11.8,11.7,13560000,0,1200,0,1200
2009-08-26,3.36,-0.3,-2.65,11.0,11.3,11.3,11.3,27980000,0,2500,0,2500
2009-08-27,3.36,-0.2,-1.79,11.0,11.1,11.1,11.2,71650000,0,6500,0,6500
2009-08-28,3.57,0.7,6.36,11.7,11.6,11.7,11.0,53520000,0,4600,0,4600
2009-08-31,3.51,-0.1,-0.86,11.5,11.5,11.6,11.6,72420000,0,6300,0,6300
2009-09-01,3.57,0.2,1.74,11.7,11.7,11.7,11.5,1170000,0,100,0,100
2009-09-03,3.57,0.0,0.0,11.7,12.5,12.5,11.7,48250000,0,4100,0,4100
2009-09-04,3.57,-0.1,-0.85,11.7,11.7,11.7,11.8,26910000,0,2300,0,2300
2009-09-07,3.57,0.0,0.0,11.7,11.0,11.7,11.7,43660000,0,3800,0,3800
2009-09-08,3.51,0.0,0.0,11.5,11.5,11.6,11.5,42560000,0,3700,0,3700
2009-09-09,3.54,0.1,0.87,11.6,11.5,11.6,11.5,69400000,0,6000,0,6000
2009-09-10,3.54,0.0,0.0,11.6,11.3,11.9,11.6,149210000,0,12900,0,12900
2009-09-11,3.51,-0.1,-0.86,11.5,11.6,11.6,11.6,25480000,0,2200,0,2200
2009-09-14,3.57,0.1,0.86,11.7,11.1,11.7,11.6,24920000,0,2200,0,2200
2009-09-15,3.51,0.2,1.77,11.5,12.0,12.0,11.3,77630000,0,6700,0,6700
2009-09-16,3.54,0.0,0.0,11.6,11.8,11.8,11.6,52300000,0,4500,0,4500
2009-09-17,3.57,0.1,0.86,11.7,11.7,11.7,11.6,35100000,0,3000,0,3000
2009-09-18,3.67,0.3,2.56,12.0,11.8,12.0,11.7,49990000,0,4200,0,4200
2009-09-21,3.64,0.0,0.0,11.9,12.0,12.3,11.9,52040000,0,4300,0,4300
2009-09-22,3.67,-0.1,-0.83,12.0,11.8,12.0,12.1,117140000,0,10000,0,10000
2009-09-23,3.57,0.0,0.0,11.7,12.4,12.4,11.7,19970000,0,1700,0,1700
2009-09-24,3.6,0.1,0.85,11.8,11.6,11.8,11.7,70790000,0,6100,0,6100
2009-09-25,3.57,0.1,0.86,11.7,11.5,11.7,11.6,29150000,0,2500,0,2500
2009-09-28,3.64,0.2,1.71,11.9,11.9,11.9,11.7,94870000,0,8000,0,8000
2009-09-29,3.76,0.4,3.36,12.3,12.2,12.5,11.9,106030000,0,8700,0,8700
2009-09-30,3.97,0.8,6.56,13.0,12.4,13.0,12.2,301330000,0,23300,0,23300
2009-10-01,3.79,-0.5,-3.88,12.4,12.8,12.8,12.9,91280000,0,7300,0,7300
2009-10-02,3.82,0.0,0.0,12.5,12.8,12.8,12.5,84130000,0,6600,0,6600
2009-10-05,3.82,-0.2,-1.57,12.5,12.0,12.5,12.7,67200000,0,5400,0,5400
2009-10-06,3.67,-0.4,-3.23,12.0,12.3,12.6,12.4,26650000,0,2200,0,2200
2009-10-07,3.7,0.0,0.0,12.1,12.5,12.5,12.1,25450000,0,2100,0,2100
2009-10-08,3.73,0.1,0.83,12.2,12.0,12.3,12.1,35300000,0,2900,0,2900
2009-10-09,3.88,0.5,4.1,12.7,12.7,12.7,12.2,1270000,0,100,0,100
2009-10-12,4.12,0.8,6.3,13.5,12.1,13.5,12.7,176100000,0,13300,0,13300
2009-10-13,4.31,0.9,6.82,14.1,14.1,14.1,13.2,315160000,0,22400,0,22400
2009-10-14,4.58,0.9,6.38,15.0,15.0,15.0,14.1,208010000,0,13900,0,13900
2009-10-15,4.89,1.0,6.67,16.0,15.8,16.0,15.0,295920000,0,18500,0,18500
2009-10-16,4.89,0.0,0.0,16.0,17.0,17.1,16.0,143750000,0,8700,0,8700
2009-10-19,4.73,-1.0,-6.06,15.5,17.4,17.4,16.5,51980000,0,3100,0,3100
2009-10-20,5.47,1.1,6.55,17.9,17.0,17.9,16.8,596270000,0,34300,0,34300
2009-10-21,5.35,0.1,0.57,17.5,18.6,18.6,17.4,107650000,0,6000,0,6000
2009-10-22,5.16,-1.0,-5.59,16.9,16.9,16.9,17.9,21970000,0,1300,0,1300
2009-10-23,4.83,-1.1,-6.51,15.8,16.2,16.9,16.9,46660000,0,2900,0,2900
2009-10-26,4.58,-1.1,-6.83,15.0,16.0,16.0,16.1,195260000,0,13000,0,13000
2009-10-27,4.55,-0.1,-0.67,14.9,14.0,14.9,15.0,278990000,0,19600,0,19600
2009-10-28,4.09,-0.8,-5.63,13.4,14.3,14.3,14.2,107570000,0,8000,0,8000
2009-10-29,4.37,0.9,6.72,14.3,14.3,14.3,13.4,160290000,0,11900,0,11900
2009-10-30,4.4,0.9,6.67,14.4,13.5,14.4,13.5,70470000,0,4900,0,4900
2009-11-02,4.43,0.1,0.69,14.5,13.4,14.5,14.4,125520000,0,8800,0,8800
2009-11-03,4.58,0.7,4.9,15.0,15.1,15.1,14.3,3010000,0,200,0,200
2009-11-04,4.31,-1.0,-6.62,14.1,15.3,15.3,15.1,4350000,0,300,0,300
2009-11-05,4.49,0.2,1.38,14.7,13.5,14.7,14.5,295280000,0,21200,0,21200
2009-11-06,4.37,0.4,2.88,14.3,14.8,14.8,13.9,90760000,0,6200,0,6200
2009-11-09,4.46,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2009-11-10,4.46,0.0,0.0,14.6,15.3,15.3,14.6,11190000,0,800,0,800
2009-11-11,4.25,-0.1,-0.71,13.9,13.9,13.9,14.0,30580000,0,2200,0,2200
2009-11-12,4.31,0.2,1.44,14.1,14.8,14.8,13.9,8530000,0,600,0,600
2009-11-13,4.15,-0.6,-4.23,13.6,13.8,13.8,14.2,71730000,0,5300,0,5300
2009-11-16,4.18,0.2,1.48,13.7,13.6,13.7,13.5,148120000,0,11000,0,11000
2009-11-17,4.28,0.5,3.7,14.0,14.4,14.4,13.5,36860000,0,2600,0,2600
2009-11-18,4.12,-0.7,-4.93,13.5,13.6,13.6,14.2,68930000,0,5100,0,5100
2009-11-19,4.25,0.4,2.96,13.9,14.3,14.4,13.5,51370000,0,3600,0,3600
2009-11-20,4.28,-0.3,-2.1,14.0,14.5,14.5,14.3,14300000,0,1000,0,1000
2009-11-23,4.06,-1.0,-6.99,13.3,13.6,13.6,14.3,152310000,0,11400,0,11400
2009-11-24,3.94,-0.5,-3.73,12.9,12.8,13.0,13.4,73760000,0,5700,0,5700
2009-11-25,3.67,-0.9,-6.98,12.0,12.4,12.4,12.9,141260000,0,11600,0,11600
2009-11-26,3.48,-0.8,-6.56,11.4,12.2,12.2,12.2,34600000,0,3000,0,3000
2009-11-27,3.76,0.8,6.96,12.3,10.7,12.3,11.5,70140000,0,5800,0,5800
2009-11-30,3.7,0.0,0.0,12.1,12.1,12.1,12.1,24200000,0,2000,0,2000
2009-12-01,3.88,0.6,4.96,12.7,12.4,12.7,12.1,23980000,0,1900,0,1900
2009-12-02,3.88,0.1,0.79,12.7,12.7,12.7,12.6,12700000,0,1000,0,1000
2009-12-03,3.64,-0.8,-6.3,11.9,12.0,12.0,12.7,95220000,0,8000,0,8000
2009-12-04,3.88,0.8,6.72,12.7,12.7,12.7,11.9,11430000,0,900,0,900
2009-12-07,3.64,-0.8,-6.3,11.9,12.2,12.2,12.7,107460000,0,8900,0,8900
2009-12-08,3.6,-0.3,-2.48,11.8,11.4,11.8,12.1,69830000,0,6100,0,6100
2009-12-09,3.6,0.4,3.51,11.8,11.8,11.8,11.4,1180000,0,100,0,100
2009-12-10,3.36,-0.8,-6.78,11.0,12.4,12.4,11.8,3440000,0,300,0,300
2009-12-11,3.42,-0.3,-2.61,11.2,10.8,11.2,11.5,61640000,0,5700,0,5700
2009-12-14,3.42,0.4,3.7,11.2,11.3,11.3,10.8,146800000,0,13000,0,13000
2009-12-15,3.57,0.4,3.54,11.7,10.7,11.7,11.3,3410000,0,300,0,300
2009-12-16,3.6,0.4,3.51,11.8,10.8,11.8,11.4,93120000,0,7900,0,7900
2009-12-17,3.36,-0.8,-6.78,11.0,11.0,11.0,11.8,2200000,0,200,0,200
2009-12-18,3.45,0.3,2.73,11.3,10.3,11.3,11.0,6680000,0,600,0,600
2009-12-21,3.27,-0.4,-3.6,10.7,10.7,11.6,11.1,21050000,0,1900,0,1900
2009-12-22,3.24,-0.5,-4.5,10.6,11.6,11.6,11.1,164140000,0,14900,0,14900
2009-12-23,3.33,-0.1,-0.91,10.9,10.3,10.9,11.0,5390000,0,500,0,500
2009-12-24,3.36,0.2,1.85,11.0,10.1,11.4,10.8,15390000,0,1400,0,1400
2009-12-25,3.57,0.7,6.36,11.7,11.6,11.7,11.0,46160000,0,4000,0,4000
2009-12-28,3.3,-0.7,-6.09,10.8,10.9,11.8,11.5,60350000,0,5500,0,5500
2009-12-29,3.18,-0.6,-5.45,10.4,11.0,11.0,11.0,99950000,0,9500,0,9500
2009-12-30,3.18,-0.1,-0.95,10.4,10.2,11.0,10.5,76340000,0,7200,0,7200
2009-12-31,3.36,0.4,3.77,11.0,11.2,11.2,10.6,25590000,0,2300,0,2300
2010-01-04,3.6,0.7,6.31,11.8,11.6,11.8,11.1,30540000,0,2600,0,2600
2010-01-05,3.33,-0.8,-6.84,10.9,12.5,12.5,11.7,72370000,0,6300,0,6300
2010-01-06,3.57,0.2,1.74,11.7,12.0,12.0,11.5,3570000,0,300,0,300
2010-01-07,3.51,-0.4,-3.36,11.5,11.7,11.7,11.9,44060000,0,3800,0,3800
2010-01-08,3.57,0.1,0.86,11.7,11.7,11.7,11.6,175260000,0,15100,0,15100
2010-01-11,3.42,-0.4,-3.45,11.2,11.1,11.8,11.6,3410000,0,300,0,300
2010-01-12,3.6,0.4,3.51,11.8,11.1,11.8,11.4,3470000,0,300,0,300
2010-01-13,3.54,0.0,0.0,11.6,11.0,11.6,11.6,12550000,0,1100,0,1100
2010-01-14,3.64,0.5,4.39,11.9,11.5,11.9,11.4,4600000,0,400,0,400
2010-01-15,3.39,-0.4,-3.48,11.1,11.1,11.1,11.5,11100000,0,1000,0,1000
2010-01-18,3.36,-0.1,-0.9,11.0,10.9,11.0,11.1,21950000,0,2000,0,2000
2010-01-19,3.36,0.0,0.0,11.0,10.7,11.0,11.0,13170000,0,1200,0,1200
2010-01-20,3.27,-0.3,-2.73,10.7,10.7,11.0,11.0,80850000,0,7500,0,7500
2010-01-21,3.15,-0.5,-4.63,10.3,11.0,11.0,10.8,62900000,0,6100,0,6100
2010-01-22,3.3,0.5,4.85,10.8,11.0,11.0,10.3,17230000,0,1600,0,1600
2010-01-25,3.33,0.1,0.93,10.9,11.4,11.4,10.8,12040000,0,1100,0,1100
2010-01-26,3.39,0.2,1.83,11.1,11.3,11.3,10.9,57420000,0,5200,0,5200
2010-01-27,3.57,0.7,6.36,11.7,11.7,11.7,11.0,1170000,0,100,0,100
2010-01-28,3.33,-0.8,-6.84,10.9,10.9,10.9,11.7,6540000,0,600,0,600
2010-01-29,3.15,-0.6,-5.5,10.3,10.2,10.3,10.9,21450000,0,2100,0,2100
2010-02-01,3.33,0.7,6.86,10.9,9.5,10.9,10.2,533240000,0,49100,0,49100
2010-02-02,3.15,-0.6,-5.5,10.3,10.3,10.3,10.9,1030000,0,100,0,100
2010-02-03,3.15,0.0,0.0,10.3,11.0,11.0,10.3,13000000,0,1300,0,1300
2010-02-04,3.05,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2010-02-05,2.93,-0.4,-4.0,9.6,9.7,9.7,10.0,58650000,0,6100,0,6100
2010-02-08,2.87,-0.2,-2.08,9.4,9.2,9.4,9.6,2800000,0,300,0,300
2010-02-09,2.75,-0.3,-3.23,9.0,9.0,9.0,9.3,900000,0,100,0,100
2010-02-10,2.93,0.6,6.67,9.6,9.1,9.6,9.0,20110000,0,2100,0,2100
2010-02-11,3.12,0.6,6.25,10.2,10.2,10.2,9.6,25500000,0,2500,0,2500
2010-02-12,3.12,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2010-02-22,3.27,0.5,4.9,10.7,10.7,10.7,10.2,1070000,0,100,0,100
2010-02-23,3.05,-0.7,-6.54,10.0,10.0,10.6,10.7,41300000,0,4100,0,4100
2010-02-24,3.18,0.3,2.97,10.4,10.4,10.4,10.1,1040000,0,100,0,100
2010-02-25,3.09,-0.3,-2.88,10.1,9.7,11.0,10.4,8270000,0,800,0,800
2010-02-26,3.24,0.3,2.91,10.6,10.9,10.9,10.3,13710000,0,1300,0,1300
2010-03-01,3.05,-0.5,-4.76,10.0,11.0,11.0,10.5,17140000,0,1600,0,1600
2010-03-02,3.21,-0.2,-1.87,10.5,10.0,10.5,10.7,6150000,0,600,0,600
2010-03-03,3.33,0.6,5.83,10.9,10.9,10.9,10.3,1090000,0,100,0,100
2010-03-04,3.15,-0.6,-5.5,10.3,11.2,11.2,10.9,7650000,0,700,0,700
2010-03-05,3.15,-0.6,-5.5,10.3,10.3,10.3,10.9,1030000,0,100,0,100
2010-03-08,3.36,0.7,6.8,11.0,11.0,11.0,10.3,55740000,0,5100,0,5100
2010-03-09,3.45,0.4,3.67,11.3,11.3,11.3,10.9,82490000,0,7300,0,7300
2010-03-10,3.64,0.6,5.31,11.9,11.9,11.9,11.3,40390000,0,3400,0,3400
2010-03-11,3.39,-0.8,-6.72,11.1,12.5,12.5,11.9,16940000,0,1500,0,1500
2010-03-12,3.6,0.5,4.42,11.8,11.9,11.9,11.3,7130000,0,600,0,600
2010-03-15,3.64,0.0,0.0,11.9,12.5,12.5,11.9,116080000,0,10100,0,10100
2010-03-16,3.6,0.3,2.61,11.8,12.2,12.2,11.5,25090000,0,2100,0,2100
2010-03-17,3.6,-0.1,-0.84,11.8,12.0,12.0,11.9,7100000,0,600,0,600
2010-03-18,3.51,-0.3,-2.54,11.5,12.0,12.0,11.8,6950000,0,600,0,600
2010-03-19,3.7,0.5,4.31,12.1,12.1,12.1,11.6,1210000,0,100,0,100
2010-03-22,3.51,-0.6,-4.96,11.5,12.5,12.8,12.1,26970000,0,2200,0,2200
2010-03-23,3.6,-0.5,-4.07,11.8,12.3,12.3,12.3,119870000,0,10400,0,10400
2010-03-24,3.67,0.5,4.35,12.0,12.2,12.2,11.5,72020000,0,6100,0,6100
2010-03-25,3.51,-0.3,-2.54,11.5,12.0,12.0,11.8,44110000,0,3800,0,3800
2010-03-26,3.6,0.2,1.72,11.8,11.9,11.9,11.6,2370000,0,200,0,200
2010-03-29,3.64,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2010-03-30,3.67,0.1,0.84,12.0,12.0,12.0,11.9,15600000,0,1300,0,1300
2010-03-31,3.67,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2010-04-01,3.67,0.0,0.0,12.0,11.3,12.1,12.0,56110000,0,4700,0,4700
2010-04-02,3.45,-0.6,-5.04,11.3,11.3,11.3,11.9,7910000,0,700,0,700
2010-04-05,3.62,0.5,4.76,11.0,11.0,11.2,10.5,28700000,0,2600,0,2600
2010-04-06,3.45,-0.5,-4.55,10.5,10.6,10.6,11.0,10510000,0,1000,0,1000
2010-04-07,3.39,-0.2,-1.9,10.3,10.3,10.6,10.5,28970000,0,2800,0,2800
2010-04-08,3.32,-0.2,-1.94,10.1,11.0,11.0,10.3,29630000,0,2900,0,2900
2010-04-09,3.35,0.0,0.0,10.2,10.3,10.3,10.2,18460000,0,1800,0,1800
2010-04-12,3.62,0.7,6.8,11.0,11.0,11.0,10.3,13200000,0,1200,0,1200
2010-04-13,3.52,-0.3,-2.73,10.7,11.5,11.5,11.0,40620000,0,3800,0,3800
2010-04-14,3.42,-0.3,-2.8,10.4,10.5,10.5,10.7,57330000,0,5500,0,5500
2010-04-15,3.42,0.0,0.0,10.4,10.5,10.5,10.4,6290000,0,600,0,600
2010-04-16,3.55,0.3,2.86,10.8,10.6,10.8,10.5,28880000,0,2700,0,2700
2010-04-19,3.45,-0.2,-1.87,10.5,10.5,10.5,10.7,65010000,0,6200,0,6200
2010-04-20,3.68,0.7,6.67,11.2,10.6,11.2,10.5,177360000,0,16300,0,16300
2010-04-21,3.81,0.7,6.42,11.6,11.5,11.6,10.9,196880000,0,17000,0,17000
2010-04-22,3.91,0.3,2.59,11.9,12.3,12.3,11.6,26340000,0,2200,0,2200
2010-04-26,3.78,-0.5,-4.17,11.5,11.9,11.9,12.0,42800000,0,3700,0,3700
2010-04-27,3.58,-0.7,-6.03,10.9,11.0,11.2,11.6,35290000,0,3200,0,3200
2010-04-28,3.65,0.1,0.91,11.1,11.0,11.1,11.0,12110000,0,1100,0,1100
2010-04-29,3.75,0.4,3.64,11.4,11.0,11.4,11.0,57760000,0,5200,0,5200
2010-05-04,3.88,0.7,6.31,11.8,11.5,11.8,11.1,358360000,0,30800,0,30800
2010-05-05,3.88,0.2,1.72,11.8,11.5,11.8,11.6,30310000,0,2600,0,2600
2010-05-06,4.11,0.8,6.84,12.5,12.4,12.5,11.7,394690000,0,31600,0,31600
2010-05-07,4.14,0.1,0.8,12.6,12.7,12.7,12.5,219640000,0,17400,0,17400
2010-05-10,4.14,0.0,0.0,12.6,12.0,12.6,12.6,179680000,0,14800,0,14800
2010-05-11,4.04,0.2,1.65,12.3,12.0,12.3,12.1,84130000,0,7000,0,7000
2010-05-12,3.94,0.0,0.0,12.0,12.1,12.3,12.0,163860000,0,13600,0,13600
2010-05-13,3.94,0.0,0.0,12.0,12.0,12.0,12.0,64800000,0,5400,0,5400
2010-05-14,3.94,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2010-05-17,3.78,-0.5,-4.17,11.5,11.5,11.5,12.0,8050000,0,700,0,700
2010-05-18,3.62,-0.5,-4.35,11.0,11.0,11.0,11.5,11000000,0,1000,0,1000
2010-05-19,3.52,-0.3,-2.73,10.7,10.6,10.8,11.0,27820000,0,2600,0,2600
2010-05-20,3.75,0.7,6.54,11.4,11.4,11.4,10.7,13680000,0,1200,0,1200
2010-05-21,3.58,-0.5,-4.39,10.9,12.1,12.1,11.4,21160000,0,1900,0,1900
2010-05-24,3.62,-0.1,-0.9,11.0,11.0,11.0,11.1,5500000,0,500,0,500
2010-05-25,3.78,0.5,4.55,11.5,11.5,11.5,11.0,13790000,0,1200,0,1200
2010-05-26,3.62,-0.5,-4.35,11.0,10.8,11.0,11.5,21800000,0,2000,0,2000
2010-05-27,3.81,0.7,6.42,11.6,11.6,11.6,10.9,1160000,0,100,0,100
2010-05-28,3.71,-0.3,-2.59,11.3,12.3,12.3,11.6,139050000,0,12500,0,12500
2010-05-31,3.75,0.3,2.7,11.4,11.4,11.4,11.1,10260000,0,900,0,900
2010-06-01,3.62,-0.4,-3.51,11.0,11.0,11.4,11.4,22200000,0,2000,0,2000
2010-06-02,3.81,0.5,4.5,11.6,11.6,11.6,11.1,1160000,0,100,0,100
2010-06-03,3.62,-0.6,-5.17,11.0,11.0,11.1,11.6,23040000,0,2100,0,2100
2010-06-04,3.58,-0.1,-0.91,10.9,10.9,10.9,11.0,15150000,0,1400,0,1400
2010-06-07,3.65,0.3,2.78,11.1,11.2,11.2,10.8,6670000,0,600,0,600
2010-06-08,3.58,-0.2,-1.8,10.9,10.6,10.9,11.1,20410000,0,1900,0,1900
2010-06-09,3.58,0.2,1.87,10.9,11.1,11.1,10.7,11920000,0,1100,0,1100
