Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-10-27,5.46,-0.1,-0.85,11.6,11.9,11.9,11.7,120720000,0,10400,0,10400
2010-10-28,5.41,-0.1,-0.86,11.5,11.6,11.6,11.6,52800000,0,4600,0,4600
2010-10-29,5.27,-0.3,-2.61,11.2,11.6,11.6,11.5,90630000,0,8000,0,8000
2010-11-01,5.5,0.4,3.54,11.7,11.7,11.7,11.3,15190000,0,1300,0,1300
2010-11-02,5.22,-0.6,-5.13,11.1,11.2,11.2,11.7,152600000,0,13900,0,13900
2010-11-03,4.94,-0.5,-4.55,10.5,10.5,10.5,11.0,133820000,0,12800,0,12800
2010-11-04,4.94,0.0,0.0,10.5,10.6,11.0,10.5,254640000,0,24100,0,24100
2010-11-05,5.32,0.7,6.6,11.3,11.3,11.3,10.6,262160000,0,23200,0,23200
2010-11-08,5.32,0.0,0.0,11.3,11.2,11.9,11.3,93080000,0,8200,0,8200
2010-11-09,5.17,-0.4,-3.51,11.0,11.2,11.2,11.4,70530000,0,6500,0,6500
2010-11-10,5.03,-0.2,-1.83,10.7,11.0,11.0,10.9,53190000,0,4900,0,4900
2010-11-11,4.94,-0.4,-3.67,10.5,10.9,10.9,10.9,112180000,0,10700,0,10700
2010-11-12,4.75,-0.4,-3.81,10.1,10.4,10.5,10.5,313140000,0,30500,0,30500
2010-11-15,4.66,-0.4,-3.88,9.9,10.8,11.0,10.3,399090000,0,40500,0,40500
2010-11-16,4.61,-0.1,-1.01,9.8,10.1,10.1,9.9,147900000,0,15000,0,15000
2010-11-17,4.66,0.0,0.0,9.9,10.0,10.4,9.9,188800000,0,18700,0,18700
2010-11-18,4.8,0.1,0.99,10.2,10.1,10.3,10.1,270450000,0,26500,0,26500
2010-11-19,4.61,-0.4,-3.92,9.8,10.4,10.4,10.2,128890000,0,13000,0,13000
2010-11-22,4.56,-0.2,-2.02,9.7,9.9,10.1,9.9,38340000,0,3900,0,3900
2010-11-23,4.7,0.2,2.04,10.0,10.1,10.1,9.8,19010000,0,1900,0,1900
2010-11-24,4.66,-0.1,-1.0,9.9,10.1,10.1,10.0,42910000,0,4300,0,4300
2010-11-25,4.75,0.1,1.0,10.1,10.2,10.6,10.0,444880000,0,43400,0,43400
2010-11-26,4.94,0.2,1.94,10.5,10.4,10.7,10.3,369140000,0,36100,0,36100
2010-11-29,5.03,0.5,4.9,10.7,10.2,10.9,10.2,534650000,0,50400,0,50400
2010-11-30,5.27,0.6,5.66,11.2,11.2,11.3,10.6,809750000,0,71700,0,71700
2010-12-01,4.99,-0.7,-6.19,10.6,11.7,11.7,11.3,811530000,0,74100,0,74100
2010-12-02,5.41,0.5,4.55,11.5,11.1,11.7,11.0,786270000,0,69400,0,69400
2010-12-03,5.64,0.7,6.19,12.0,11.9,12.0,11.3,857220000,0,71700,0,71700
2010-12-06,5.55,-0.2,-1.67,11.8,12.0,12.5,12.0,488690000,0,40400,0,40400
2010-12-07,5.32,-0.8,-6.61,11.3,11.6,11.8,12.1,564460000,0,49600,0,49600
2010-12-08,5.03,-0.7,-6.14,10.7,12.0,12.0,11.4,841860000,0,78200,0,78200
2010-12-09,5.27,0.4,3.7,11.2,10.9,11.2,10.8,399200000,0,37000,0,37000
2010-12-10,5.27,0.4,3.7,11.2,10.9,11.4,10.8,419600000,0,37500,0,37500
2010-12-13,5.6,0.7,6.25,11.9,11.4,11.9,11.2,1003660000,0,85200,0,85200
2010-12-14,5.17,-0.8,-6.78,11.0,12.2,12.2,11.8,339600000,0,30300,0,30300
2010-12-15,5.13,-0.3,-2.68,10.9,11.0,11.3,11.2,433010000,0,40000,0,40000
2010-12-16,4.8,-0.6,-5.56,10.2,10.4,10.5,10.8,265080000,0,25800,0,25800
2010-12-17,5.08,0.5,4.85,10.8,10.7,10.8,10.3,168820000,0,15900,0,15900
2010-12-20,4.89,-0.2,-1.89,10.4,11.0,11.0,10.6,479310000,0,45300,0,45300
2010-12-21,4.85,-0.3,-2.83,10.3,10.4,10.6,10.6,419970000,0,40500,0,40500
2010-12-22,4.89,0.0,0.0,10.4,10.7,10.7,10.4,376740000,0,36100,0,36100
2010-12-23,4.85,-0.1,-0.96,10.3,10.4,10.5,10.4,248060000,0,23900,0,23900
2010-12-24,4.89,0.0,0.0,10.4,10.5,10.5,10.4,144060000,0,13900,0,13900
2010-12-27,4.89,0.0,0.0,10.4,10.5,10.5,10.4,136530000,0,13100,0,13100
2010-12-28,4.94,0.1,0.96,10.5,10.4,10.6,10.4,119790000,0,11400,0,11400
2010-12-29,4.89,-0.1,-0.95,10.4,10.5,10.6,10.5,201880000,0,19200,0,19200
2010-12-30,4.85,-0.2,-1.9,10.3,10.4,10.5,10.5,120810000,0,11600,0,11600
2010-12-31,4.85,-0.1,-0.96,10.3,10.5,10.6,10.4,484300000,0,47100,0,47100
2011-01-04,5.13,0.6,5.83,10.9,10.8,11.0,10.3,1062840000,0,97600,0,97600
2011-01-05,5.13,0.0,0.0,10.9,10.4,11.1,10.9,140010000,0,12900,0,12900
2011-01-06,5.08,-0.1,-0.92,10.8,10.9,10.9,10.9,166230000,0,15400,0,15400
2011-01-07,5.03,-0.1,-0.93,10.7,10.9,10.9,10.8,112170000,0,10400,0,10400
2011-01-10,5.08,0.0,0.0,10.8,10.8,10.9,10.8,275230000,0,25800,0,25800
2011-01-11,5.22,0.4,3.74,11.1,11.0,11.4,10.7,1349000000,0,120400,0,120400
2011-01-12,5.17,-0.2,-1.79,11.0,11.2,11.3,11.2,581010000,0,52100,0,52100
2011-01-13,5.13,-0.3,-2.68,10.9,11.3,11.3,11.2,283520000,0,25300,0,25300
2011-01-14,5.17,-0.2,-1.79,11.0,11.2,11.3,11.2,511130000,17600000000,45600,1600000,1645600
2011-01-17,5.17,-0.2,-1.79,11.0,11.3,11.3,11.2,453160000,0,40200,0,40200
2011-01-18,5.13,-0.4,-3.54,10.9,11.3,11.3,11.3,386910000,0,34900,0,34900
2011-01-19,5.22,0.0,0.0,11.1,11.2,11.2,11.1,227580000,0,20800,0,20800
2011-01-20,5.13,0.0,0.0,10.9,11.2,11.6,10.9,499460000,0,43700,0,43700
2011-01-21,5.08,-0.6,-5.26,10.8,11.2,11.4,11.4,167560000,11000000000,15300,1000000,1015300
2011-01-24,5.03,-0.3,-2.73,10.7,11.2,11.3,11.0,110400000,0,10000,0,10000
2011-01-25,5.03,-0.3,-2.73,10.7,10.9,10.9,11.0,112160000,0,10300,0,10300
2011-01-26,4.94,-0.4,-3.67,10.5,11.0,11.1,10.9,252730000,0,23600,0,23600
2011-01-27,5.03,0.0,0.0,10.7,11.0,11.0,10.7,222730000,0,20600,0,20600
2011-01-28,4.94,-0.3,-2.78,10.5,11.0,11.0,10.8,243210000,0,22500,0,22500
2011-02-08,5.22,0.3,2.78,11.1,11.2,11.2,10.8,126490000,0,11300,0,11300
2011-02-09,4.99,-0.6,-5.36,10.6,11.2,11.4,11.2,219890000,0,19700,0,19700
2011-02-10,5.17,-0.2,-1.79,11.0,11.2,11.4,11.2,123660000,0,10900,0,10900
2011-02-11,5.08,-0.5,-4.42,10.8,10.8,11.2,11.3,264510000,0,24200,0,24200
2011-02-14,5.13,0.0,0.0,10.9,10.8,10.9,10.9,115570000,0,10700,0,10700
2011-02-15,5.03,-0.1,-0.93,10.7,10.7,10.7,10.8,17120000,0,1600,0,1600
2011-02-16,4.99,-0.1,-0.93,10.6,10.8,10.8,10.7,48060000,0,4500,0,4500
2011-02-17,4.8,-0.5,-4.67,10.2,10.7,10.7,10.7,137840000,0,13400,0,13400
2011-02-18,4.8,-0.1,-0.97,10.2,10.6,10.6,10.3,95670000,0,9300,0,9300
2011-02-21,4.52,-0.7,-6.8,9.6,9.7,9.7,10.3,119130000,0,12400,0,12400
2011-02-22,4.23,-0.6,-6.25,9.0,10.0,10.2,9.6,425650000,0,44800,0,44800
2011-02-23,4.28,-0.4,-4.21,9.1,9.6,9.7,9.5,157480000,0,16600,0,16600
2011-02-24,4.37,-0.2,-2.11,9.3,9.7,9.7,9.5,104720000,0,11000,0,11000
2011-02-25,4.47,0.0,0.0,9.5,9.7,9.7,9.5,220390000,0,23100,0,23100
2011-02-28,4.61,0.3,3.16,9.8,9.6,9.8,9.5,83980000,0,8600,0,8600
2011-03-01,4.47,-0.3,-3.06,9.5,9.6,9.7,9.8,176810000,0,18600,0,18600
2011-03-02,4.33,-0.3,-3.16,9.2,9.9,10.0,9.5,150150000,0,15700,0,15700
2011-03-03,4.28,-0.5,-5.21,9.1,9.9,9.9,9.6,100440000,0,10500,0,10500
2011-03-04,4.37,-0.3,-3.12,9.3,9.5,9.7,9.6,230130000,0,24700,0,24700
2011-03-07,4.33,-0.1,-1.08,9.2,9.5,9.9,9.3,369040000,0,39200,0,39200
2011-03-08,4.14,-0.6,-6.38,8.8,9.4,9.5,9.4,272720000,0,30200,0,30200
2011-03-09,4.28,0.1,1.11,9.1,9.2,9.3,9.0,77870000,0,8500,0,8500
2011-03-10,4.42,0.2,2.17,9.4,9.4,9.4,9.2,146280000,0,15700,0,15700
2011-03-11,4.52,0.3,3.23,9.6,9.4,9.9,9.3,220180000,0,23000,0,23000
2011-03-14,4.28,-0.5,-5.21,9.1,10.0,10.2,9.6,141780000,0,14700,0,14700
2011-03-15,4.23,-0.6,-6.25,9.0,9.5,9.6,9.6,55760000,0,5900,0,5900
2011-03-16,4.42,-0.1,-1.05,9.4,9.4,9.5,9.5,113080000,0,12000,0,12000
2011-03-17,4.42,0.0,0.0,9.4,9.4,9.4,9.4,33680000,0,3600,0,3600
2011-03-18,4.42,0.0,0.0,9.4,9.4,9.4,9.4,179830000,0,19300,0,19300
2011-03-21,4.47,0.2,2.15,9.5,9.3,9.5,9.3,101950000,0,10800,0,10800
2011-03-22,4.42,0.0,0.0,9.4,9.4,9.5,9.4,82890000,0,8900,0,8900
2011-03-23,4.47,0.2,2.15,9.5,9.4,9.6,9.3,416150000,0,44300,0,44300
2011-03-24,4.7,0.6,6.38,10.0,9.9,10.0,9.4,670150000,0,68000,0,68000
2011-03-25,4.75,0.2,2.02,10.1,10.2,10.3,9.9,569690000,0,56100,0,56100
2011-03-28,4.75,-0.1,-0.98,10.1,10.4,10.4,10.2,617850000,0,60900,0,60900
2011-03-29,4.47,-0.6,-5.94,9.5,10.2,10.2,10.1,343800000,0,35800,0,35800
2011-03-30,4.52,0.0,0.0,9.6,10.1,10.2,9.6,269240000,0,26800,0,26800
2011-03-31,4.75,0.1,1.0,10.1,10.0,10.7,10.0,365570000,0,34900,0,34900
2011-04-01,4.85,-0.2,-1.9,10.3,10.7,10.9,10.5,385900000,0,35700,0,35700
2011-04-04,4.85,-0.5,-4.63,10.3,10.7,11.4,10.8,434520000,0,40800,0,40800
2011-04-05,4.94,-0.2,-1.87,10.5,11.0,11.0,10.7,274420000,0,25600,0,25600
2011-04-06,5.03,0.0,0.0,10.7,10.8,10.8,10.7,394680000,0,36700,0,36700
2011-04-07,4.8,-0.6,-5.56,10.2,10.9,10.9,10.8,405630000,0,37900,0,37900
2011-04-08,4.8,-0.5,-4.67,10.2,10.7,10.7,10.7,381810000,0,36100,0,36100
2011-04-13,4.85,-0.3,-2.83,10.3,10.5,10.7,10.6,272540000,0,25600,0,25600
2011-04-14,4.8,-0.4,-3.77,10.2,10.5,10.6,10.6,154740000,0,14800,0,14800
2011-04-15,4.61,-0.7,-6.67,9.8,10.4,10.5,10.5,291680000,0,28400,0,28400
2011-04-18,4.7,-0.3,-2.91,10.0,10.3,10.9,10.3,596620000,0,55400,0,55400
2011-04-19,4.75,-0.7,-6.48,10.1,10.6,10.9,10.8,424630000,0,40200,0,40200
2011-04-20,4.8,-0.4,-3.77,10.2,10.6,10.8,10.6,398850000,0,37100,0,37100
2011-04-21,4.75,-0.7,-6.48,10.1,10.5,10.8,10.8,254890000,0,23900,0,23900
2011-04-22,4.7,-0.7,-6.54,10.0,10.7,10.7,10.7,291550000,0,27400,0,27400
2011-04-25,4.66,-0.7,-6.6,9.9,10.3,10.4,10.6,311070000,0,30400,0,30400
2011-04-26,4.56,-0.5,-4.9,9.7,10.3,10.5,10.2,216900000,0,20900,0,20900
2011-04-27,4.56,-0.7,-6.73,9.7,10.5,10.5,10.4,315900000,0,30500,0,30500
2011-04-28,4.56,-0.7,-6.73,9.7,10.2,10.6,10.4,341040000,0,33000,0,33000
2011-04-29,4.52,-0.7,-6.8,9.6,10.3,10.3,10.3,375640000,0,37600,0,37600
2011-05-04,4.85,0.3,3.0,10.3,10.0,10.3,10.0,210990000,0,20500,0,20500
2011-05-05,4.52,-0.7,-6.8,9.6,10.0,10.0,10.3,184440000,0,18700,0,18700
2011-05-06,4.52,-0.3,-3.03,9.6,9.4,9.6,9.9,100600000,0,10500,0,10500
2011-05-09,4.52,0.0,0.0,9.6,9.7,9.7,9.6,204570000,0,21100,0,21100
2011-05-10,4.28,-0.6,-6.19,9.1,9.2,9.5,9.7,238210000,0,25600,0,25600
2011-05-11,4.23,-0.3,-3.23,9.0,9.4,9.6,9.3,232540000,0,24900,0,24900
2011-05-12,4.23,-0.3,-3.23,9.0,9.2,9.2,9.3,142510000,0,15500,0,15500
2011-05-13,4.23,-0.2,-2.17,9.0,9.0,9.0,9.2,161320000,0,18000,0,18000
2011-05-16,4.0,-0.5,-5.56,8.5,9.5,9.5,9.0,215910000,0,23000,0,23000
2011-05-17,4.23,-0.4,-4.26,9.0,9.4,9.9,9.4,264970000,0,27200,0,27200
2011-05-18,4.28,-0.6,-6.19,9.1,9.9,10.0,9.7,371800000,0,39000,0,39000
2011-05-19,4.23,-0.5,-5.26,9.0,9.6,9.6,9.5,246940000,0,26100,0,26100
2011-05-20,4.23,-0.5,-5.26,9.0,9.0,9.9,9.5,372380000,0,39800,0,39800
2011-05-23,4.14,-0.6,-6.38,8.8,9.5,9.5,9.4,251940000,0,27400,0,27400
2011-05-24,4.05,-0.6,-6.52,8.6,9.4,9.4,9.2,158250000,0,17000,0,17000
2011-05-25,4.09,-0.6,-6.45,8.7,9.4,9.4,9.3,207180000,0,22200,0,22200
2011-05-26,4.09,-0.6,-6.45,8.7,9.0,9.0,9.3,68490000,0,7700,0,7700
2011-05-27,4.0,-0.4,-4.49,8.5,8.3,8.9,8.9,72590000,0,8300,0,8300
2011-05-30,3.81,-0.6,-6.9,8.1,8.8,8.8,8.7,195320000,0,23500,0,23500
2011-05-31,3.76,-0.3,-3.61,8.0,8.2,8.5,8.3,118580000,0,14200,0,14200
2011-06-01,3.76,-0.4,-4.76,8.0,7.9,8.5,8.4,119420000,0,14900,0,14900
2011-06-02,3.9,0.3,3.75,8.3,8.2,8.3,8.0,173490000,0,21100,0,21100
2011-06-03,3.76,-0.2,-2.44,8.0,8.3,8.4,8.2,152860000,0,18700,0,18700
2011-06-06,3.72,-0.3,-3.66,7.9,8.3,8.4,8.2,105230000,0,13200,0,13200
2011-06-07,3.72,-0.1,-1.25,7.9,8.0,8.0,8.0,71780000,0,9300,0,9300
2011-06-08,3.53,-0.2,-2.6,7.5,7.8,7.8,7.7,69660000,0,9100,0,9100
2011-06-09,3.62,0.0,0.0,7.7,7.8,7.8,7.7,51660000,0,6700,0,6700
2011-06-10,3.76,0.3,3.9,8.0,7.8,8.1,7.7,136350000,0,17100,0,17100
2011-06-13,3.86,0.2,2.5,8.2,8.2,8.4,8.0,218190000,0,26700,0,26700
2011-06-14,3.86,0.0,0.0,8.2,8.3,8.4,8.2,104390000,1540000000,13000,200000,213000
2011-06-15,3.72,-0.1,-1.25,7.9,8.1,8.1,8.0,72040000,0,9200,0,9200
2011-06-16,3.76,0.2,2.56,8.0,8.1,8.1,7.8,88400000,0,11000,0,11000
2011-06-17,3.53,-0.5,-6.25,7.5,8.0,8.2,8.0,127000000,0,16200,0,16200
2011-06-20,3.67,0.0,0.0,7.8,7.9,7.9,7.8,38060000,0,4900,0,4900
2011-06-21,3.72,0.1,1.41,7.2,7.5,7.5,7.1,54730000,0,7500,0,7500
2011-06-22,3.77,0.0,0.0,7.3,7.4,7.5,7.3,42890000,0,5800,0,5800
2011-06-23,3.82,0.0,0.0,7.4,7.4,7.4,7.4,3700000,0,500,0,500
2011-06-24,3.77,-0.1,-1.35,7.3,7.4,7.4,7.4,121540000,0,17200,0,17200
2011-06-27,3.72,0.1,1.41,7.2,7.3,7.5,7.1,74420000,0,10300,0,10300
2011-06-28,3.62,-0.2,-2.78,7.0,7.4,7.4,7.2,29590000,0,4100,0,4100
2011-06-29,3.62,-0.2,-2.78,7.0,7.1,7.1,7.2,68890000,0,10200,0,10200
2011-06-30,3.62,0.2,2.94,7.0,7.0,7.1,6.8,55370000,0,7900,0,7900
2011-07-01,3.62,0.0,0.0,7.0,7.2,7.3,7.0,27700000,0,3800,0,3800
2011-07-04,3.72,-0.1,-1.37,7.2,7.2,7.2,7.3,720000,0,100,0,100
2011-07-05,3.77,0.1,1.39,7.3,7.4,7.4,7.2,26580000,0,3600,0,3600
2011-07-06,3.57,-0.5,-6.76,6.9,7.2,7.2,7.4,59580000,0,8600,0,8600
2011-07-07,3.67,0.2,2.9,7.1,7.2,7.2,6.9,22690000,0,3300,0,3300
2011-07-08,3.62,0.1,1.45,7.0,7.0,7.0,6.9,33600000,0,4800,0,4800
2011-07-11,3.62,0.0,0.0,7.0,7.1,7.1,7.0,34070000,0,4900,0,4900
2011-07-12,3.62,0.0,0.0,7.0,7.0,7.1,7.0,33460000,0,4900,0,4900
2011-07-13,3.62,0.2,2.94,7.0,6.9,7.0,6.8,46150000,0,6600,0,6600
2011-07-14,3.57,-0.1,-1.43,6.9,6.9,6.9,7.0,690000,0,100,0,100
2011-07-15,3.57,0.0,0.0,6.9,6.9,7.0,6.9,32120000,8021669500,4600,1234103,1238703
2011-07-18,3.62,0.0,0.0,7.0,7.0,7.0,7.0,12490000,0,1800,0,1800
2011-07-19,3.41,-0.3,-4.35,6.6,7.0,7.0,6.9,82600000,0,12600,0,12600
2011-07-20,3.41,0.0,0.0,6.6,6.6,6.7,6.6,112690000,0,17100,0,17100
2011-07-21,3.41,0.0,0.0,6.6,6.7,6.7,6.6,67450000,0,10100,0,10100
2011-07-22,3.46,0.0,0.0,6.7,6.8,6.8,6.7,72220000,0,10800,0,10800
2011-07-25,3.41,-0.1,-1.49,6.6,6.7,6.7,6.7,58930000,0,8800,0,8800
2011-07-26,3.46,0.0,0.0,6.7,6.7,6.7,6.7,19310000,0,2900,0,2900
2011-07-27,3.41,-0.1,-1.49,6.6,6.8,6.8,6.7,129400000,0,19800,0,19800
2011-07-28,3.41,0.1,1.54,6.6,6.5,6.7,6.5,700750000,0,111800,0,111800
2011-07-29,3.1,-0.3,-4.76,6.0,6.6,6.7,6.3,112090000,0,16900,0,16900
2011-08-01,3.41,0.0,0.0,6.6,6.7,6.7,6.6,69310000,0,10500,0,10500
2011-08-02,3.2,-0.4,-6.06,6.2,6.6,6.6,6.6,74600000,0,11600,0,11600
2011-08-03,3.1,-0.4,-6.25,6.0,6.4,6.4,6.4,102040000,0,16700,0,16700
2011-08-04,3.2,0.1,1.64,6.2,6.4,6.4,6.1,184000000,0,29100,0,29100
2011-08-05,3.26,0.0,0.0,6.3,6.4,6.5,6.3,70350000,0,10900,0,10900
2011-08-08,3.31,-0.1,-1.54,6.4,6.5,6.5,6.5,65940000,0,10300,0,10300
2011-08-09,3.1,-0.4,-6.25,6.0,6.4,6.4,6.4,4240000,0,700,0,700
2011-08-10,3.26,0.2,3.28,6.3,6.4,6.4,6.1,40900000,0,6400,0,6400
2011-08-11,3.1,-0.4,-6.25,6.0,6.3,6.3,6.4,39510000,0,6400,0,6400
2011-08-12,3.26,0.1,1.61,6.3,6.3,6.3,6.2,630000,0,100,0,100
2011-08-15,3.31,0.1,1.59,6.4,6.3,6.4,6.3,99640000,0,15600,0,15600
2011-08-16,3.1,-0.4,-6.25,6.0,6.3,6.3,6.4,7890000,444000000,1300,74000,75300
2011-08-17,3.15,0.0,0.0,6.1,6.3,6.3,6.1,77650000,0,12600,0,12600
2011-08-18,3.05,-0.3,-4.84,5.9,6.3,6.3,6.2,97630000,0,15800,0,15800
2011-08-19,3.1,-0.2,-3.23,6.0,6.3,6.3,6.2,38690000,0,6500,0,6500
2011-08-22,3.15,0.1,1.67,6.1,6.2,6.2,6.0,64070000,0,10500,0,10500
2011-08-23,3.2,0.1,1.64,6.2,6.2,6.2,6.1,1860000,0,300,0,300
2011-08-24,3.31,0.2,3.23,6.4,6.2,6.4,6.2,5100000,0,800,0,800
2011-08-25,3.15,-0.3,-4.69,6.1,6.6,6.6,6.4,8330000,0,1300,0,1300
2011-08-26,3.1,-0.4,-6.25,6.0,6.5,6.5,6.4,59550000,0,9900,0,9900
2011-08-29,3.05,-0.1,-1.67,5.9,6.2,6.2,6.0,237110000,0,40500,0,40500
2011-08-30,2.84,-0.4,-6.78,5.5,6.2,6.2,5.9,125360000,0,21600,0,21600
2011-08-31,2.84,-0.3,-5.17,5.5,6.0,6.0,5.8,43610000,0,7900,0,7900
2011-09-01,2.95,0.2,3.64,5.7,5.8,5.8,5.5,455910000,0,81600,0,81600
2011-09-05,2.89,0.0,0.0,5.6,5.9,5.9,5.6,209120000,0,36600,0,36600
2011-09-06,2.84,-0.2,-3.51,5.5,5.8,5.8,5.7,94610000,0,16500,0,16500
2011-09-07,2.95,0.0,0.0,5.7,5.8,5.8,5.7,99750000,0,17200,0,17200
2011-09-08,2.95,-0.1,-1.72,5.7,5.9,6.0,5.8,175500000,0,29800,0,29800
2011-09-09,2.84,-0.4,-6.78,5.5,5.9,5.9,5.9,131890000,0,23200,0,23200
2011-09-12,3.0,0.1,1.75,5.8,5.8,5.8,5.7,141260000,0,24500,0,24500
2011-09-13,3.2,0.4,6.9,6.2,5.9,6.2,5.8,932140000,0,151800,0,151800
2011-09-14,3.26,0.2,3.28,6.3,6.5,6.5,6.1,1078590000,0,166100,0,166100
2011-09-15,3.26,-0.2,-3.08,6.3,6.5,6.9,6.5,400360000,0,62200,0,62200
2011-09-16,3.2,-0.2,-3.13,6.2,6.6,6.6,6.4,343520000,0,53600,0,53600
2011-09-19,3.15,-0.3,-4.69,6.1,6.5,6.5,6.4,511960000,0,84400,0,84400
2011-09-20,3.0,-0.3,-4.92,5.8,6.1,6.2,6.1,170930000,0,28600,0,28600
2011-09-21,2.95,-0.3,-5.0,5.7,6.0,6.0,6.0,72200000,0,12600,0,12600
2011-09-22,3.05,0.2,3.51,5.9,5.8,6.0,5.7,457810000,0,79400,0,79400
2011-09-23,3.05,0.1,1.72,5.9,5.9,6.0,5.8,376920000,0,64300,0,64300
2011-09-26,3.05,0.0,0.0,5.9,6.0,6.0,5.9,184450000,0,31100,0,31100
2011-09-27,3.0,-0.1,-1.69,5.8,5.9,5.9,5.9,8210000,0,1400,0,1400
2011-09-28,3.0,-0.1,-1.69,5.8,5.9,5.9,5.9,83140000,0,14200,0,14200
2011-09-29,2.84,-0.4,-6.78,5.5,5.9,5.9,5.9,128290000,0,22400,0,22400
2011-09-30,2.79,-0.3,-5.26,5.4,5.8,5.8,5.7,168500000,0,30100,0,30100
2011-10-03,2.79,-0.2,-3.57,5.4,5.8,5.8,5.6,221610000,0,40800,0,40800
2011-10-04,2.79,0.0,0.0,5.4,5.4,5.6,5.4,91800000,0,16500,0,16500
2011-10-05,2.79,-0.2,-3.57,5.4,5.7,5.7,5.6,322720000,0,59400,0,59400
2011-10-06,2.84,0.1,1.85,5.5,5.5,5.6,5.4,176020000,0,32000,0,32000
2011-10-07,2.84,0.0,0.0,5.5,5.6,5.6,5.5,93960000,0,16800,0,16800
2011-10-10,2.79,-0.2,-3.57,5.4,5.7,5.7,5.6,66720000,0,12000,0,12000
2011-10-11,2.84,-0.1,-1.79,5.5,5.6,5.6,5.6,107680000,0,19500,0,19500
2011-10-12,2.69,-0.3,-5.45,5.2,5.6,5.6,5.5,249380000,0,47700,0,47700
2011-10-13,2.53,-0.3,-5.77,4.9,5.4,5.4,5.2,3690000,0,700,0,700
2011-10-14,2.74,0.0,0.0,5.3,5.4,5.4,5.3,175150000,0,32800,0,32800
2011-10-17,2.74,0.0,0.0,5.3,5.6,5.6,5.3,111920000,0,20400,0,20400
2011-10-18,2.84,0.0,0.0,5.5,5.3,5.8,5.5,87170000,0,15100,0,15100
2011-10-19,2.84,-0.3,-5.17,5.5,6.0,6.0,5.8,97660000,0,16300,0,16300
2011-10-20,2.89,-0.4,-6.67,5.6,5.9,6.2,6.0,88960000,0,15000,0,15000
2011-10-21,2.84,-0.4,-6.78,5.5,6.1,6.1,5.9,76150000,0,13300,0,13300
2011-10-24,2.84,-0.2,-3.51,5.5,5.9,5.9,5.7,128180000,0,22900,0,22900
2011-10-25,2.74,-0.3,-5.36,5.3,5.7,5.7,5.6,104480000,0,19000,0,19000
2011-10-26,2.69,-0.3,-5.45,5.2,5.7,5.8,5.5,152130000,0,27400,0,27400
2011-10-27,2.84,-0.1,-1.79,5.5,5.7,5.8,5.6,129790000,0,22600,0,22600
2011-10-28,2.79,-0.3,-5.26,5.4,5.9,5.9,5.7,216850000,0,38400,0,38400
2011-10-31,2.74,-0.3,-5.36,5.3,5.3,5.6,5.6,97670000,0,18100,0,18100
2011-11-01,2.69,-0.2,-3.7,5.2,5.6,5.7,5.4,192190000,0,35000,0,35000
2011-11-02,2.69,-0.3,-5.45,5.2,5.6,5.6,5.5,111490000,0,21100,0,21100
2011-11-03,2.58,-0.3,-5.66,5.0,5.4,5.4,5.3,90180000,0,17000,0,17000
2011-11-04,2.58,-0.3,-5.66,5.0,5.3,5.4,5.3,37250000,0,7300,0,7300
2011-11-07,2.48,-0.3,-5.88,4.8,5.2,5.3,5.1,83300000,0,16200,0,16200
2011-11-08,2.48,-0.3,-5.88,4.8,5.1,5.1,5.1,36990000,0,7700,0,7700
2011-11-09,2.33,-0.3,-6.25,4.5,4.5,4.8,4.8,42730000,0,9400,0,9400
2011-11-10,2.38,0.1,2.22,4.6,4.8,4.8,4.5,332650000,0,73000,0,73000
2011-11-11,2.48,0.2,4.35,4.8,4.7,4.9,4.6,87350000,0,18500,0,18500
2011-11-14,2.33,-0.2,-4.26,4.5,4.8,4.8,4.7,59850000,0,12500,0,12500
2011-11-15,2.33,-0.3,-6.25,4.5,4.8,4.8,4.8,57180000,0,12000,0,12000
2011-11-16,2.33,-0.3,-6.25,4.5,4.8,4.8,4.8,94850000,0,20300,0,20300
2011-11-17,2.27,-0.3,-6.38,4.4,4.7,4.7,4.7,10310000,0,2300,0,2300
2011-11-18,2.17,-0.3,-6.67,4.2,4.6,4.6,4.5,33900000,0,7500,0,7500
2011-11-21,2.17,-0.3,-6.67,4.2,4.5,4.6,4.5,43120000,0,9700,0,9700
2011-11-22,2.12,-0.3,-6.82,4.1,4.4,4.4,4.4,48520000,0,11300,0,11300
2011-11-23,2.22,0.0,0.0,4.3,4.3,4.3,4.3,11280000,0,2700,0,2700
2011-11-24,2.07,-0.2,-4.76,4.0,4.2,4.3,4.2,28250000,0,6800,0,6800
2011-11-25,2.07,-0.2,-4.76,4.0,4.2,4.2,4.2,26910000,0,6700,0,6700
2011-11-28,1.96,-0.2,-5.0,3.8,4.2,4.2,4.0,21880000,0,5700,0,5700
2011-11-29,2.02,0.1,2.63,3.9,4.0,4.0,3.8,115370000,0,29900,0,29900
2011-11-30,1.91,-0.2,-5.13,3.7,4.0,4.0,3.9,44630000,0,11300,0,11300
2011-12-01,1.96,-0.2,-5.0,3.8,4.0,4.0,4.0,46460000,0,11700,0,11700
2011-12-02,2.07,0.0,0.0,4.0,4.0,4.0,4.0,2790000,0,700,0,700
2011-12-05,2.02,-0.1,-2.5,3.9,4.0,4.0,4.0,75860000,0,19000,0,19000
