Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,ACL,ACL,ACL,ACL,ACL,ACL,ACL,ACL,ACL,ACL,ACL,ACL
date,,,,,,,,,,,,
2011-09-05,4.35,0.6,2.4,25.6,25.6,25.2,25.2,16888000,0,670,0,670
2011-09-06,4.39,0.2,0.78,25.8,25.8,25.4,25.6,66705000,0,2610,0,2610
2011-09-07,4.56,1.0,3.88,26.8,27.0,26.5,27.0,215368000,0,8010,0,8010
2011-09-08,4.59,0.2,0.75,27.0,27.2,27.0,27.0,327296000,0,12120,0,12120
2011-09-09,4.39,-1.2,-4.44,25.8,27.0,25.8,27.0,216150000,0,8050,0,8050
2011-09-12,4.59,1.2,4.65,27.0,27.0,24.6,24.7,67476000,0,2620,0,2620
2011-09-13,4.73,0.8,2.96,27.8,28.3,27.0,28.3,700894000,0,25130,0,25130
2011-09-14,4.64,-0.5,-1.8,27.3,28.2,27.2,28.2,125522000,0,4550,0,4550
2011-09-15,4.64,0.0,0.0,27.3,27.3,27.0,27.3,105603000,0,3880,0,3880
2011-09-16,4.59,-0.3,-1.1,27.0,27.0,26.5,27.0,194930000,0,7220,0,7220
2011-09-19,4.59,0.0,0.0,27.0,27.0,27.0,27.0,28350000,0,1050,0,1050
2011-09-20,4.73,0.8,2.96,27.8,27.8,26.0,27.4,258026000,0,9650,0,9650
2011-09-21,4.76,0.2,0.72,28.0,28.2,27.6,27.9,414549000,0,14820,0,14820
2011-09-22,5.0,1.4,5.0,29.4,29.4,28.0,28.0,753978000,0,26370,0,26370
2011-09-23,5.24,1.4,4.76,30.8,30.8,30.8,30.8,4808496000,676922000,156120,21978,178098
2011-09-26,5.49,1.5,4.87,32.3,32.3,32.3,32.3,1571395000,0,48650,0,48650
2011-09-27,5.7,1.2,3.72,33.5,33.9,32.7,33.9,3111663000,0,92180,0,92180
2011-09-28,5.43,-1.6,-4.78,31.9,33.8,31.9,33.5,1180050000,0,36190,0,36190
2011-09-29,5.17,-1.5,-4.7,30.4,31.0,30.4,30.5,704533000,0,23150,0,23150
2011-09-30,5.12,-0.3,-0.99,30.1,31.5,29.9,31.5,368140000,0,12160,0,12160
2011-10-03,5.03,-0.5,-1.66,29.6,31.5,29.6,31.5,1076830000,0,36030,0,36030
2011-10-04,5.14,0.6,2.03,30.2,30.8,29.2,30.8,289914000,0,9640,0,9640
2011-10-05,5.2,0.4,1.32,30.6,31.4,30.2,30.2,524026000,0,17220,0,17220
2011-10-06,5.41,1.2,3.92,31.8,31.8,31.4,31.4,279007000,0,8830,0,8830
2011-10-07,5.44,0.2,0.63,32.0,32.8,31.8,32.8,789322000,0,24590,0,24590
2011-10-10,5.43,-0.1,-0.31,31.9,32.2,30.6,32.0,461283000,0,14750,0,14750
2011-10-11,5.27,-0.9,-2.82,31.0,31.7,31.0,31.1,315596000,0,10060,0,10060
2011-10-12,5.27,0.0,0.0,31.0,31.0,30.5,31.0,166640000,0,5430,0,5430
2011-10-13,5.32,0.3,0.97,31.3,31.4,31.0,31.0,742887000,0,23930,0,23930
2011-10-14,5.36,0.2,0.64,31.5,32.0,31.2,31.8,1917775000,0,60960,0,60960
2011-10-17,5.49,0.4,2.27,18.0,18.4,17.8,18.4,512410000,0,28140,0,28140
2011-10-18,5.49,0.0,0.0,18.0,18.0,18.0,18.0,76680000,0,4260,0,4260
2011-10-19,5.55,0.2,1.11,18.2,18.3,17.7,17.7,260458000,0,14500,0,14500
2011-10-20,5.43,-0.4,-2.2,17.8,18.0,17.8,18.0,216245000,0,12110,0,12110
2011-10-21,5.4,-0.1,-0.56,17.7,17.9,17.3,17.8,176873000,0,9960,0,9960
2011-10-24,5.4,0.0,0.0,17.7,17.8,17.3,17.8,284896000,0,16060,0,16060
2011-10-25,5.21,-0.6,-3.39,17.1,17.5,17.0,17.4,226035000,0,13120,0,13120
2011-10-26,5.15,-0.2,-1.17,16.9,17.0,16.8,17.0,67770000,777070000,4010,45710,49720
2011-10-27,5.06,-0.3,-1.78,16.6,16.9,16.5,16.7,241226000,0,14470,0,14470
2011-10-28,5.06,0.0,0.0,16.6,17.0,16.3,16.3,398337000,0,23930,0,23930
2011-10-31,5.03,-0.1,-0.6,16.5,17.0,16.5,17.0,246959000,0,14900,0,14900
2011-11-01,5.0,-0.1,-0.61,16.4,16.5,15.9,16.5,146743000,0,9040,0,9040
2011-11-02,4.85,-0.5,-3.05,15.9,16.3,15.9,15.9,119680000,0,7480,0,7480
2011-11-03,4.97,0.4,2.52,16.3,16.3,15.5,15.8,156815000,0,9970,0,9970
2011-11-04,4.94,-0.1,-0.61,16.2,16.6,16.2,16.2,56258000,0,3450,0,3450
2011-11-07,5.18,0.8,4.94,17.0,17.0,16.3,16.4,271262000,0,16060,0,16060
2011-11-08,5.43,0.8,4.71,17.8,17.8,17.3,17.5,942383000,0,53380,0,53380
2011-11-09,5.58,0.5,2.81,18.3,18.5,18.0,18.3,245611000,0,13400,0,13400
2011-11-10,5.43,-0.5,-2.73,17.8,18.3,17.6,18.3,245864000,0,13770,0,13770
2011-11-11,5.36,-0.2,-1.12,17.6,18.0,17.5,17.8,85060000,0,4800,0,4800
2011-11-14,5.3,-0.2,-1.14,17.4,17.6,17.2,17.6,81169000,0,4660,0,4660
2011-11-15,5.3,0.0,0.0,17.4,17.4,16.8,17.4,37880000,0,2220,0,2220
2011-11-16,5.27,-0.1,-0.57,17.3,17.4,16.6,16.8,195403000,0,11470,0,11470
2011-11-17,5.12,-0.5,-2.89,16.8,17.3,16.7,17.3,43570000,0,2590,0,2590
2011-11-18,5.03,-0.3,-1.79,16.5,17.0,16.2,16.2,229581000,0,14010,0,14010
2011-11-21,5.03,0.0,0.0,16.5,16.6,16.1,16.1,52361000,0,3180,0,3180
2011-11-22,5.15,0.4,2.42,16.9,17.2,16.4,16.5,69491000,0,4180,0,4180
2011-11-23,5.27,0.4,2.37,17.3,17.5,16.5,17.0,202202000,0,11860,0,11860
2011-11-24,5.21,-0.2,-1.16,17.1,17.4,17.1,17.4,205344000,0,11940,0,11940
2011-11-25,5.27,0.2,1.17,17.3,17.5,17.1,17.2,64102000,0,3740,0,3740
2011-11-28,5.21,-0.2,-1.16,17.1,17.5,17.1,17.3,28418000,0,1640,0,1640
2011-11-29,5.21,0.0,0.0,17.1,17.6,17.0,17.6,139660000,0,8210,0,8210
2011-11-30,5.15,-0.2,-1.17,16.9,17.5,16.9,17.5,125765000,0,7390,0,7390
2011-12-01,5.12,-0.1,-0.59,16.8,17.0,16.8,16.8,42002000,0,2500,0,2500
2011-12-02,5.18,0.2,1.19,17.0,17.0,16.9,17.0,89554000,0,5290,0,5290
2011-12-05,5.3,0.4,2.35,17.4,17.4,17.1,17.4,211625000,0,12250,0,12250
2011-12-06,5.24,-0.2,-1.15,17.2,17.3,17.0,17.3,122070000,0,7100,0,7100
2011-12-07,5.21,-0.1,-0.58,17.1,17.3,17.0,17.2,100915000,0,5920,0,5920
2011-12-08,5.27,0.2,1.17,17.3,17.3,16.7,16.7,122691000,0,7240,0,7240
2011-12-09,5.27,0.0,0.0,17.3,17.4,17.0,17.4,20634000,0,1210,0,1210
2011-12-12,5.21,-0.2,-1.16,17.1,17.4,17.1,17.2,70028000,0,4080,0,4080
2011-12-13,5.24,0.1,0.58,17.2,17.3,17.0,17.2,64417000,0,3760,0,3760
2011-12-14,5.18,-0.2,-1.16,17.0,17.1,17.0,17.0,127700000,0,7500,0,7500
2011-12-15,5.12,-0.2,-1.18,16.8,17.0,16.7,17.0,105653000,0,6280,0,6280
2011-12-16,5.18,0.2,1.19,17.0,17.0,16.8,17.0,9298000,0,550,0,550
2011-12-19,5.18,0.0,0.0,17.0,17.4,17.0,17.0,80489000,0,4710,0,4710
2011-12-20,5.0,-0.6,-3.53,16.4,17.0,16.4,17.0,245337000,0,14770,0,14770
2011-12-21,5.18,0.6,3.66,17.0,17.2,16.4,16.4,134853000,0,8140,0,8140
2011-12-22,5.12,-0.2,-1.18,16.8,17.3,16.8,17.3,78510000,0,4650,0,4650
2011-12-23,5.12,0.0,0.0,16.8,16.8,16.5,16.8,62271000,0,3750,0,3750
2011-12-26,5.12,0.0,0.0,16.8,17.0,16.7,16.8,201616000,0,12060,0,12060
2011-12-27,5.03,-0.3,-1.79,16.5,16.7,16.5,16.7,80379000,0,4850,0,4850
2011-12-28,5.12,0.3,1.82,16.8,16.8,16.4,16.7,274091000,0,16530,0,16530
2011-12-29,5.12,0.0,0.0,16.8,16.8,16.7,16.7,72140000,0,4300,0,4300
2011-12-30,5.24,0.4,2.38,17.2,17.4,16.5,16.5,594783000,1002000000,34430,60000,94430
2012-01-03,5.3,0.2,1.16,17.4,18.0,17.4,17.6,1081890000,0,61200,0,61200
2012-01-04,5.24,-0.2,-1.15,17.2,17.5,17.1,17.3,1001694000,0,58070,0,58070
2012-01-05,5.24,0.0,0.0,17.2,17.5,17.0,17.5,421188000,0,24420,0,24420
2012-01-06,5.24,0.0,0.0,17.2,17.5,17.1,17.1,209812000,0,12210,0,12210
2012-01-09,5.24,0.0,0.0,17.2,17.5,17.1,17.5,247446000,0,14390,0,14390
2012-01-10,5.21,-0.1,-0.58,17.1,17.2,17.1,17.2,243288000,0,14220,0,14220
2012-01-11,5.24,0.1,0.58,17.2,17.2,16.9,17.1,245976000,0,14430,0,14430
2012-01-12,5.18,-0.2,-1.16,17.0,17.0,16.8,16.9,111612000,0,6600,0,6600
2012-01-13,5.12,-0.2,-1.18,16.8,17.2,16.6,16.7,6791000,0,400,0,400
2012-01-16,5.18,0.2,1.19,17.0,17.0,16.6,17.0,182141000,0,10910,0,10910
2012-01-17,5.18,0.0,0.0,17.0,17.1,16.8,16.9,107753000,1944000000,6370,120000,126370
2012-01-18,5.43,0.8,4.71,17.8,17.8,17.2,17.2,485061000,0,27590,0,27590
2012-01-19,5.61,0.6,3.37,18.4,18.5,18.2,18.2,719684000,0,39150,0,39150
2012-01-20,5.61,0.0,0.0,18.4,18.8,18.4,18.8,968069000,0,52370,0,52370
2012-01-30,5.88,0.9,4.89,19.3,19.3,18.4,18.4,683167000,0,35770,0,35770
2012-01-31,6.0,0.4,2.07,19.7,20.2,19.6,19.9,882599000,0,44420,0,44420
2012-02-01,6.16,0.5,2.54,20.2,20.2,19.0,19.7,567342000,1692000000,28460,90000,118460
2012-02-02,6.25,0.3,1.49,20.5,20.6,20.4,20.6,714354000,973440000,34820,50700,85520
2012-02-03,6.13,-0.4,-1.95,20.1,20.4,19.9,20.0,971517000,0,48450,0,48450
2012-02-06,6.16,0.1,0.5,20.2,20.3,20.0,20.1,646894000,0,32090,0,32090
2012-02-07,6.1,-0.2,-0.99,20.0,20.2,19.8,20.1,1714557000,0,85920,0,85920
2012-02-08,6.2,0.3,1.67,18.3,18.6,18.0,18.4,337432000,0,18370,0,18370
2012-02-09,6.06,-0.4,-2.19,17.9,18.3,17.8,18.3,815111000,0,45430,0,45430
2012-02-10,5.89,-0.5,-2.79,17.4,17.8,17.3,17.6,664160000,0,37880,0,37880
2012-02-13,5.76,-0.4,-2.3,17.0,17.1,17.0,17.0,271682000,0,15980,0,15980
2012-02-14,5.83,0.2,1.18,17.2,17.2,16.4,16.4,695401000,0,41450,0,41450
2012-02-15,5.99,0.5,2.91,17.7,17.7,17.2,17.7,312446000,0,17880,0,17880
2012-02-16,5.96,-0.1,-0.56,17.6,17.9,17.6,17.6,36805000,0,2080,0,2080
2012-02-17,5.83,-0.4,-2.27,17.2,17.7,17.2,17.7,463163000,0,26850,0,26850
2012-02-20,5.83,0.0,0.0,17.2,17.6,17.2,17.2,3107078000,0,180400,0,180400
2012-02-21,5.79,-0.1,-0.58,17.1,17.4,17.1,17.2,2657313000,2580000000,154620,150000,304620
2012-02-22,5.99,0.6,3.51,17.7,17.7,17.1,17.4,2143966000,0,124060,0,124060
2012-02-23,5.96,-0.1,-0.56,17.6,17.8,17.4,17.7,751671000,0,42640,0,42640
2012-02-24,6.13,0.5,2.84,18.1,18.2,17.6,17.7,1174262000,397670000,65270,23000,88270
2012-02-27,6.43,0.9,4.97,19.0,19.0,18.2,18.2,2138771000,0,114530,0,114530
2012-02-28,6.16,-0.8,-4.21,18.2,19.5,18.2,19.1,2835147000,0,149650,0,149650
2012-02-29,6.2,0.1,0.55,18.3,18.3,17.9,18.2,608960000,0,33490,0,33490
2012-03-01,6.27,0.2,1.09,18.5,19.0,18.0,18.0,609767000,382800000,33270,22000,55270
2012-03-02,6.23,-0.1,-0.54,18.4,18.9,18.4,18.5,1524142000,0,82380,0,82380
2012-03-05,6.54,0.9,4.89,19.3,19.3,18.7,18.7,3909848000,677565000,205400,35850,241250
2012-03-06,6.23,-0.9,-4.66,18.4,19.9,18.4,19.9,2952435000,0,158500,0,158500
2012-03-07,6.23,0.0,0.0,18.4,18.4,17.8,18.4,1758924000,0,97640,0,97640
2012-03-08,5.99,-0.7,-3.8,17.7,18.2,17.7,17.9,507978000,0,28480,0,28480
2012-03-09,5.93,-0.2,-1.13,17.5,17.9,17.4,17.6,1327663000,0,75800,0,75800
2012-03-12,5.89,-0.1,-0.57,17.4,17.6,17.3,17.6,337807000,0,19400,0,19400
2012-03-13,5.96,0.2,1.15,17.6,17.8,17.3,17.3,463365000,0,26460,0,26460
2012-03-14,5.93,-0.1,-0.57,17.5,17.6,17.5,17.6,735437000,0,41910,0,41910
2012-03-15,6.1,0.5,2.86,18.0,18.2,17.6,17.6,328896000,0,18480,0,18480
2012-03-16,6.1,0.0,0.0,18.0,18.3,17.8,18.3,650550000,0,36260,0,36260
2012-03-19,6.1,0.0,0.0,18.0,18.1,18.0,18.1,701200000,0,38900,0,38900
2012-03-20,6.1,0.0,0.0,18.0,18.4,17.8,18.2,164713000,0,9140,0,9140
2012-03-21,6.1,0.0,0.0,18.0,18.3,17.9,18.1,791220000,0,43800,0,43800
2012-03-22,6.03,-0.2,-1.11,17.8,18.0,17.7,18.0,558159000,781398000,31420,43411,74831
2012-03-23,6.13,0.3,1.69,18.1,18.4,18.0,18.1,1791098000,0,98800,0,98800
2012-03-26,6.06,-0.2,-1.1,17.9,18.2,17.3,18.2,1544617000,882360000,86080,51300,137380
2012-03-27,5.93,-0.4,-2.23,17.5,17.9,17.5,17.9,678247000,0,38260,0,38260
2012-03-28,5.96,0.1,0.57,17.6,17.8,17.4,17.8,237379000,0,13610,0,13610
2012-03-29,5.86,-0.3,-1.7,17.3,17.9,17.2,17.7,496654000,0,28680,0,28680
2012-03-30,5.79,-0.2,-1.16,17.1,17.4,17.1,17.1,331819000,0,19380,0,19380
2012-04-03,5.96,0.5,2.92,17.6,17.6,17.1,17.1,206904000,0,12000,0,12000
2012-04-04,5.83,-0.4,-2.27,17.2,17.6,17.0,17.6,582853000,0,33770,0,33770
2012-04-05,5.89,0.2,1.16,17.4,17.4,17.1,17.1,239164000,0,13930,0,13930
2012-04-06,5.89,0.0,0.0,17.4,17.5,17.3,17.4,598765000,0,34360,0,34360
2012-04-09,5.93,0.1,0.57,17.5,17.5,17.2,17.4,113977000,0,6560,0,6560
2012-04-10,5.99,0.2,1.14,17.7,17.9,17.5,17.7,919432000,0,51940,0,51940
2012-04-11,6.1,0.3,1.69,18.0,18.2,17.1,17.5,825537000,0,46300,0,46300
2012-04-12,6.03,-0.2,-1.11,17.8,18.2,17.8,18.2,1474473000,0,82000,0,82000
2012-04-13,6.03,0.0,0.0,17.8,18.0,17.5,17.9,800873000,1780000000,45510,100000,145510
2012-04-16,6.13,0.3,1.69,18.1,18.1,17.5,17.8,1346571000,0,75300,0,75300
2012-04-17,6.27,0.4,2.21,18.5,18.5,17.6,18.1,2986310000,0,163930,0,163930
2012-04-18,6.16,-0.3,-1.62,18.2,18.6,17.8,18.6,3946286000,0,218230,0,218230
2012-04-19,6.47,0.9,4.95,19.1,19.1,18.3,18.5,7581485000,0,400370,0,400370
2012-04-20,6.77,0.9,4.71,20.0,20.0,19.1,20.0,7966824000,0,401310,0,401310
2012-04-23,6.91,0.4,2.0,20.4,21.0,20.1,20.8,4253322000,2071800000,205430,103590,309020
2012-04-24,6.91,0.0,0.0,20.4,20.4,19.4,20.3,3357955000,0,169780,0,169780
2012-04-25,6.91,0.0,0.0,20.4,20.7,20.0,20.6,5772762000,0,282860,0,282860
2012-04-26,6.77,-0.4,-1.96,20.0,20.4,19.5,20.4,2868496000,0,143090,0,143090
2012-04-27,6.67,-0.3,-1.5,19.7,20.0,19.5,19.8,3332418000,0,169200,0,169200
2012-05-02,6.37,-0.9,-4.57,18.8,19.6,18.8,19.6,6398294000,0,336350,0,336350
2012-05-03,6.37,0.0,0.0,18.8,18.8,17.9,18.4,3007129000,0,164930,0,164930
2012-05-04,6.6,0.7,3.72,19.5,19.7,18.8,18.9,3448367000,0,178750,0,178750
2012-05-07,6.57,-0.1,-0.51,19.4,19.8,19.0,19.8,1572424000,0,81530,0,81530
2012-05-08,6.77,0.6,3.09,20.0,20.3,19.4,19.5,7184962000,0,356430,0,356430
2012-05-09,6.81,0.1,0.5,20.1,20.4,19.7,20.0,3976978000,5473620000,198240,273681,471921
2012-05-10,6.6,-0.6,-2.99,19.5,20.5,19.3,20.5,3359356000,0,169900,0,169900
2012-05-11,6.4,-0.6,-3.08,18.9,19.5,18.8,19.5,4902259000,0,257670,0,257670
2012-05-14,6.16,-0.7,-3.7,18.2,18.9,18.2,18.9,3432095000,0,185440,0,185440
2012-05-15,6.06,-0.3,-1.65,17.9,18.2,17.9,18.0,1296725000,0,72150,0,72150
2012-05-16,6.13,0.2,1.12,18.1,18.3,17.8,17.9,660067000,0,36670,0,36670
2012-05-17,6.06,-0.2,-1.1,17.9,18.6,17.9,18.1,485300000,0,26820,0,26820
2012-05-18,5.86,-0.6,-3.35,17.3,17.9,17.1,17.9,1504662000,0,86530,0,86530
2012-05-21,6.13,0.8,4.62,18.1,18.1,17.1,17.1,943377000,0,53490,0,53490
2012-05-22,6.06,-0.2,-1.1,17.9,18.1,17.5,18.1,509176000,0,28630,0,28630
2012-05-23,5.89,-0.5,-2.79,17.4,17.9,17.4,17.9,2553076000,0,144840,0,144840
2012-05-24,5.86,-0.1,-0.57,17.3,17.5,17.0,17.3,525327000,0,30440,0,30440
2012-05-25,6.1,0.7,4.05,18.0,18.1,17.5,17.5,624742000,0,34940,0,34940
2012-05-28,6.1,0.0,0.0,18.0,18.4,17.7,18.0,657527000,0,36580,0,36580
2012-05-29,6.1,0.0,0.0,18.0,18.0,17.4,17.4,212935000,0,12170,0,12170
2012-05-30,6.1,0.0,0.0,18.0,18.2,17.9,18.2,292220000,0,16260,0,16260
2012-05-31,5.93,-0.5,-2.78,17.5,18.0,17.4,18.0,427942000,0,24410,0,24410
2012-06-01,5.76,-0.5,-2.86,17.0,17.9,17.0,17.9,1257862000,0,73260,0,73260
2012-06-04,5.72,-0.1,-0.59,16.9,17.3,16.5,17.3,465029000,0,27570,0,27570
2012-06-05,5.76,0.1,0.59,17.0,17.3,17.0,17.3,88951000,0,5200,0,5200
2012-06-06,5.69,-0.2,-1.18,16.8,17.5,16.8,17.5,411742000,0,24420,0,24420
2012-06-07,5.76,0.2,1.19,17.0,17.3,16.9,17.1,561932000,0,32970,0,32970
2012-06-08,5.76,0.0,0.0,17.0,17.5,17.0,17.0,391645000,0,23010,0,23010
2012-06-11,5.86,0.3,1.76,17.3,17.4,16.8,17.0,348109000,0,20550,0,20550
2012-06-12,5.66,-0.6,-3.47,16.7,17.4,16.7,17.0,532343000,0,31730,0,31730
2012-06-13,5.76,0.3,1.8,17.0,17.2,16.8,16.8,124826000,0,7340,0,7340
2012-06-14,5.59,-0.5,-2.94,16.5,17.2,16.5,17.2,376007000,1309000000,22710,77000,99710
2012-06-15,5.72,0.4,2.42,16.9,17.0,16.7,16.7,92313000,0,5470,0,5470
2012-06-18,5.79,0.2,1.18,17.1,17.3,17.0,17.0,217780000,0,12770,0,12770
2012-06-19,5.69,-0.3,-1.75,16.8,17.1,16.8,16.8,20331000,0,1210,0,1210
2012-06-20,5.76,0.2,1.19,17.0,17.0,16.8,16.8,19020000,0,1120,0,1120
2012-06-21,5.69,-0.2,-1.18,16.8,17.0,16.8,16.9,495337000,0,29270,0,29270
2012-06-22,5.62,-0.2,-1.19,16.6,17.0,16.5,16.9,267836000,0,16070,0,16070
2012-06-25,5.66,0.1,0.6,16.7,17.2,16.4,16.8,117882000,0,7060,0,7060
2012-06-26,5.49,-0.5,-2.99,16.2,16.6,16.2,16.5,410581000,0,25050,0,25050
2012-06-27,5.49,0.0,0.0,16.2,16.5,16.2,16.4,553173000,0,33840,0,33840
2012-06-28,5.35,-0.4,-2.47,15.8,16.4,15.7,16.3,755518000,0,47320,0,47320
2012-06-29,5.45,0.3,1.9,16.1,16.1,16.0,16.0,231070000,0,14400,0,14400
2012-07-02,5.35,-0.3,-1.86,15.8,16.4,15.8,16.1,169040000,0,10550,0,10550
2012-07-03,5.32,-0.1,-0.63,15.7,15.9,15.7,15.8,181019000,0,11470,0,11470
2012-07-04,5.42,0.3,1.91,16.0,16.3,15.9,15.9,140815000,0,8840,0,8840
2012-07-05,5.38,-0.1,-0.62,15.9,16.0,15.9,16.0,41595000,0,2600,0,2600
2012-07-06,5.45,0.2,1.26,16.1,16.1,16.0,16.0,20900000,0,1300,0,1300
2012-07-09,5.45,0.0,0.0,16.1,16.3,15.9,16.2,174548000,0,10760,0,10760
2012-07-10,5.42,-0.1,-0.62,16.0,16.0,15.8,16.0,130000000,0,8130,0,8130
2012-07-11,5.42,0.0,0.0,16.0,16.5,15.8,16.2,355805000,0,22000,0,22000
2012-07-12,5.42,0.0,0.0,16.0,16.3,16.0,16.3,61486000,0,3820,0,3820
2012-07-13,5.62,0.6,3.75,16.6,16.8,16.0,16.0,137430000,2189600000,8430,136000,144430
2012-07-16,5.45,-0.5,-3.01,16.1,16.9,15.9,16.9,116651000,0,7230,0,7230
2012-07-17,5.55,0.3,1.86,16.4,16.4,16.1,16.2,465040000,320000000,28700,20000,48700
2012-07-18,5.55,0.0,0.0,16.4,16.5,16.4,16.5,445932000,0,27130,0,27130
2012-07-19,5.66,0.3,1.83,16.7,16.7,16.3,16.4,296419000,0,17950,0,17950
2012-07-20,5.72,0.2,1.2,16.9,16.9,16.7,16.9,317638000,0,18960,0,18960
2012-07-23,5.69,-0.1,-0.59,16.8,16.9,16.5,16.9,34032000,0,2050,0,2050
2012-07-24,5.62,-0.2,-1.19,16.6,16.8,16.4,16.5,133108000,0,8100,0,8100
2012-07-25,5.55,-0.2,-1.2,16.4,16.4,16.3,16.4,10635000,0,650,0,650
2012-07-26,5.59,0.1,0.61,16.5,16.7,16.3,16.6,211343000,0,12870,0,12870
2012-07-27,5.59,0.0,0.0,16.5,16.9,16.4,16.9,608552000,0,36550,0,36550
2012-07-30,5.66,0.2,1.21,16.7,16.8,16.5,16.7,11847000,2640000000,710,160000,160710
2012-07-31,5.62,-0.1,-0.6,16.6,16.8,16.1,16.2,809872000,0,50050,0,50050
2012-08-01,5.55,-0.2,-1.2,16.4,16.7,16.2,16.7,408615000,0,24680,0,24680
2012-08-02,5.55,0.0,0.0,16.4,16.4,16.2,16.2,177026000,0,10920,0,10920
2012-08-03,5.69,0.4,2.44,16.8,16.8,16.8,16.8,246960000,0,14700,0,14700
2012-08-06,5.55,-0.4,-2.38,16.4,16.8,16.4,16.8,71968000,0,4360,0,4360
2012-08-07,5.66,0.3,1.83,16.7,16.7,16.4,16.4,1807000,0,110,0,110
2012-08-08,5.62,-0.1,-0.6,16.6,16.7,16.4,16.4,92193000,0,5620,0,5620
2012-08-09,5.59,-0.1,-0.6,16.5,16.8,16.5,16.5,88876000,1339800000,5380,77000,82380
2012-08-10,5.62,0.1,0.61,16.6,16.6,16.4,16.4,16566000,0,1010,0,1010
2012-08-13,5.62,0.0,0.0,16.6,16.6,16.0,16.0,32022000,0,1970,0,1970
2012-08-14,5.62,0.0,0.0,16.6,16.6,16.5,16.6,41916000,0,2540,0,2540
2012-08-15,5.55,-0.2,-1.2,16.4,16.7,16.4,16.7,361981000,0,21730,0,21730
2012-08-16,5.66,0.3,1.83,16.7,16.7,16.6,16.6,500000,0,30,0,30
2012-08-17,5.66,0.0,0.0,16.7,16.7,16.4,16.5,9076000,0,550,0,550
2012-08-20,5.55,-0.3,-1.8,16.4,16.6,16.4,16.6,51662000,0,3140,0,3140
2012-08-21,5.32,-0.7,-4.27,15.7,16.0,15.6,16.0,736887000,0,47100,0,47100
2012-08-22,5.25,-0.2,-1.27,15.5,15.7,15.5,15.7,342810000,0,21900,0,21900
2012-08-23,5.01,-0.7,-4.52,14.8,15.2,14.8,15.1,1348673000,0,90670,0,90670
2012-08-24,5.25,0.7,4.73,15.5,15.5,14.1,14.1,195590000,0,12900,0,12900
2012-08-27,5.35,0.3,1.94,15.8,15.8,14.8,15.0,327603000,0,22120,0,22120
2012-08-28,5.28,-0.2,-1.27,15.6,15.6,15.4,15.4,54356000,0,3510,0,3510
2012-08-29,5.35,0.2,1.28,15.8,16.0,15.8,15.8,382522000,0,24210,0,24210
2012-08-30,5.35,0.0,0.0,15.8,16.0,15.8,16.0,39506000,0,2500,0,2500
2012-08-31,5.28,-0.2,-1.27,15.6,15.8,15.6,15.8,143688000,520452000,9110,32940,42050
2012-09-04,5.42,0.4,2.56,16.0,16.0,15.6,15.6,31360000,0,2010,0,2010
2012-09-05,5.18,-0.7,-4.38,15.3,16.0,15.3,16.0,33387000,0,2140,0,2140
2012-09-06,5.11,-0.2,-1.31,15.1,15.6,15.1,15.4,314301000,1313700000,20620,87000,107620
2012-09-07,5.18,0.2,1.32,15.3,15.3,15.1,15.1,156630000,0,10310,0,10310
2012-09-10,5.28,0.3,1.96,15.6,15.8,15.0,15.8,5606000,0,360,0,360
2012-09-11,5.28,0.0,0.0,15.6,15.6,15.0,15.6,75172000,0,4870,0,4870
2012-09-12,5.38,0.3,1.92,15.9,15.9,15.6,15.9,217104000,0,13680,0,13680
2012-09-13,5.18,-0.6,-3.77,15.3,15.8,15.3,15.8,43090000,0,2800,0,2800
2012-09-14,5.35,0.5,3.27,15.8,16.0,15.5,16.0,36267000,0,2330,0,2330
2012-09-17,5.35,0.0,0.0,15.8,15.8,15.3,15.3,4798000,0,310,0,310
2012-09-18,5.11,-0.7,-4.43,15.1,15.8,15.1,15.8,263053000,0,17330,0,17330
2012-09-19,5.11,0.0,0.0,15.1,15.2,15.0,15.2,174371000,0,11600,0,11600
2012-09-20,5.08,-0.1,-0.66,15.0,15.0,14.9,15.0,38850000,0,2600,0,2600
2012-09-21,4.98,-0.3,-2.0,14.7,15.1,14.7,15.1,22496000,0,1530,0,1530
2012-09-24,4.98,0.0,0.0,14.7,15.0,14.7,14.7,103655000,0,7040,0,7040
2012-09-25,4.94,-0.1,-0.68,14.6,14.8,14.6,14.8,30956000,0,2120,0,2120
2012-09-26,4.94,0.0,0.0,14.6,14.8,14.5,14.7,84667000,0,5800,0,5800
2012-09-27,4.94,0.0,0.0,14.6,14.7,14.3,14.3,75469000,0,5250,0,5250
2012-09-28,4.91,-0.1,-0.68,14.5,14.6,14.5,14.5,15260000,0,1050,0,1050
2012-10-01,4.91,0.0,0.0,14.5,14.9,14.5,14.9,9901000,0,680,0,680
2012-10-02,4.91,0.0,0.0,14.5,14.5,14.0,14.0,14395000,0,1010,0,1010
2012-10-03,4.91,0.0,0.0,14.5,15.0,14.4,15.0,63269000,0,4230,0,4230
2012-10-04,4.91,0.0,0.0,14.5,14.5,14.5,14.5,59160000,0,4080,0,4080
2012-10-05,4.94,0.1,0.69,14.6,14.6,14.4,14.5,68172000,0,4680,0,4680
2012-10-08,5.08,0.4,2.74,15.0,15.0,14.6,15.0,1940000,0,130,0,130
