Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-02-12,30.76,-17.1,-5.39,300.0,316.9,316.9,317.1,1145170000,0,3800,0,3800
2008-02-13,29.73,-11.4,-3.78,290.0,300.0,300.0,301.4,1596000000,0,5500,0,5500
2008-02-14,29.73,-0.2,-0.07,290.0,290.0,300.0,290.2,3895470000,0,13400,0,13400
2008-02-15,29.53,-2.7,-0.93,288.0,292.0,292.0,290.7,2041950000,0,7100,0,7100
2008-02-18,28.4,-10.6,-3.69,277.0,285.0,285.0,287.6,4538440000,0,16400,0,16400
2008-02-19,27.89,-4.7,-1.7,272.0,277.0,279.0,276.7,2757670000,0,10000,0,10000
2008-02-20,25.63,-25.8,-9.35,250.0,258.0,273.0,275.8,3967210000,0,15500,0,15500
2008-02-21,23.62,-25.5,-9.96,230.4,235.1,240.1,255.9,1298960000,0,5600,0,5600
2008-02-22,22.4,-13.5,-5.82,218.5,210.0,230.0,232.0,10012330000,0,47500,0,47500
2008-02-25,23.76,21.0,9.96,231.8,200.0,231.8,210.8,5910360000,0,25900,0,25900
2008-02-26,21.06,-22.8,-9.99,205.4,232.0,232.0,228.2,3075710000,0,14700,0,14700
2008-02-27,20.91,-5.2,-2.49,204.0,205.0,212.0,209.2,3620670000,0,17400,0,17400
2008-02-28,20.79,-5.3,-2.55,202.8,200.2,211.0,208.1,2409760000,0,11900,0,11900
2008-02-29,19.17,-15.5,-7.65,187.0,200.0,200.0,202.5,2582080000,0,13800,0,13800
2008-03-03,17.26,-18.7,-9.99,168.4,179.0,180.0,187.1,3443030000,0,20300,0,20300
2008-03-04,15.66,-16.9,-9.96,152.7,152.7,152.8,169.6,809360000,0,5300,0,5300
2008-03-05,14.11,-15.1,-9.89,137.6,137.5,150.0,152.7,6411230000,0,46500,0,46500
2008-03-06,15.54,13.7,9.93,151.6,124.2,151.6,137.9,5656880000,0,38100,0,38100
2008-03-07,16.74,14.8,9.97,163.3,163.3,163.3,148.5,816500000,0,5000,0,5000
2008-03-10,17.33,5.7,3.49,169.0,179.5,179.6,163.3,9197210000,0,53300,0,53300
2008-03-11,15.93,-17.2,-9.97,155.4,160.0,160.1,172.6,3715900000,0,23800,0,23800
2008-03-12,15.17,-8.1,-5.19,148.0,150.0,164.0,156.1,4297930000,0,28700,0,28700
2008-03-13,15.17,-1.8,-1.2,148.0,150.0,155.1,149.8,2288110000,0,15200,0,15200
2008-03-14,14.76,-6.5,-4.32,144.0,145.1,149.0,150.5,3751870000,0,25900,0,25900
2008-03-17,13.38,-14.4,-9.94,130.5,130.5,132.0,144.9,5694480000,0,43600,0,43600
2008-03-18,12.06,-13.0,-9.95,117.6,117.6,117.6,130.6,1105440000,8350000000,9400,71000,80400
2008-03-19,11.17,-8.6,-7.31,109.0,120.0,125.0,117.6,5786830000,0,52500,0,52500
2008-03-20,10.25,-10.2,-9.26,100.0,109.0,112.5,110.2,3508780000,0,32700,0,32700
2008-03-21,9.9,-10.7,-9.97,96.6,101.0,101.0,107.3,2912250000,0,30000,0,30000
2008-03-24,8.96,-9.7,-9.99,87.4,89.0,90.0,97.1,752520000,0,8600,0,8600
2008-03-25,8.08,-8.7,-9.94,78.8,78.8,78.8,87.5,299440000,0,3800,0,3800
2008-03-26,8.5,4.1,5.2,82.9,71.3,86.6,78.8,4199960000,0,51300,0,51300
2008-03-27,8.56,1.6,1.95,83.5,83.5,83.5,81.9,8350000,0,100,0,100
2008-03-28,8.72,1.6,1.92,85.1,85.1,85.1,83.5,178710000,0,2100,0,2100
2008-03-31,8.9,1.7,2.0,86.8,86.8,86.8,85.1,34720000,0,400,0,400
2008-04-01,9.07,1.7,1.96,88.5,88.5,88.5,86.8,221250000,0,2500,0,2500
2008-04-02,9.25,1.7,1.92,90.2,90.2,90.2,88.5,18040000,0,200,0,200
2008-04-03,9.43,1.8,2.0,92.0,92.0,92.0,90.2,18400000,0,200,0,200
2008-04-04,9.62,1.8,1.96,93.8,93.8,93.8,92.0,9380000,0,100,0,100
2008-04-07,9.9,2.8,2.99,96.6,96.6,96.6,93.8,222180000,0,2300,0,2300
2008-04-08,10.19,2.8,2.9,99.4,99.4,99.4,96.6,10504970000,0,106200,0,106200
2008-04-09,10.27,1.3,1.31,100.2,101.8,101.8,98.9,5328690000,0,53200,0,53200
2008-04-10,9.97,-3.0,-2.99,97.2,97.2,97.5,100.2,2060700000,0,21200,0,21200
2008-04-11,10.2,2.3,2.37,99.5,94.3,99.5,97.2,4186230000,0,44200,0,44200
2008-04-16,9.43,-2.7,-2.85,92.0,91.9,97.5,94.7,2748610000,0,29400,0,29400
2008-04-17,9.87,2.8,2.99,96.3,90.7,96.3,93.5,4228630000,0,44300,0,44300
2008-04-18,9.84,0.5,0.52,96.0,98.3,98.3,95.5,2339250000,0,24300,0,24300
2008-04-21,9.65,-2.2,-2.28,94.1,94.5,94.5,96.3,630890000,0,6700,0,6700
2008-04-22,9.37,-2.8,-2.97,91.4,92.5,92.5,94.2,1280450000,0,14000,0,14000
2008-04-23,9.1,-2.7,-2.95,88.8,88.8,88.8,91.5,53280000,0,600,0,600
2008-04-24,8.84,-2.6,-2.93,86.2,86.2,88.8,88.8,2813060000,0,32500,0,32500
2008-04-25,8.77,-1.1,-1.27,85.5,88.0,88.0,86.6,1159990000,0,13700,0,13700
2008-04-28,8.9,2.1,2.48,86.8,84.2,86.8,84.7,917630000,0,10700,0,10700
2008-04-29,8.54,-2.5,-2.91,83.3,86.0,88.0,85.8,2332020000,0,27700,0,27700
2008-05-05,8.38,-2.5,-2.97,81.7,85.0,85.0,84.2,1153830000,0,14100,0,14100
2008-05-06,8.14,-2.4,-2.93,79.4,79.4,79.4,81.8,277900000,0,3500,0,3500
2008-05-07,7.9,-2.3,-2.9,77.1,77.1,77.1,79.4,246720000,0,3200,0,3200
2008-05-08,7.67,-2.3,-2.98,74.8,74.8,74.8,77.1,157080000,0,2100,0,2100
2008-05-09,7.44,-2.2,-2.94,72.6,72.6,72.6,74.8,203280000,0,2800,0,2800
2008-05-12,7.23,-2.1,-2.89,70.5,70.5,70.5,72.6,296100000,0,4200,0,4200
2008-05-13,7.01,-2.1,-2.98,68.4,68.4,68.4,70.5,75240000,0,1100,0,1100
2008-05-14,6.81,-1.0,-2.92,33.2,33.2,33.2,34.2,109560000,0,3300,0,3300
2008-05-15,6.62,-0.9,-2.71,32.3,32.3,32.3,33.2,29070000,0,900,0,900
2008-05-16,6.44,-0.9,-2.79,31.4,31.4,33.2,32.3,1842090000,0,57700,0,57700
2008-05-19,6.56,0.1,0.31,32.0,31.1,32.8,31.9,731880000,0,22700,0,22700
2008-05-20,6.79,0.9,2.8,33.1,33.1,33.1,32.2,1163490000,0,35200,0,35200
2008-05-21,6.97,0.9,2.72,34.0,34.0,34.0,33.1,909810000,0,26800,0,26800
2008-05-22,6.87,-0.4,-1.18,33.5,34.9,34.9,33.9,1375640000,0,40400,0,40400
2008-05-23,6.79,-1.0,-2.93,33.1,33.5,34.1,34.1,236590000,0,7100,0,7100
2008-05-26,6.64,-0.9,-2.7,32.4,32.4,32.4,33.3,9720000,0,300,0,300
2008-05-27,6.46,-0.9,-2.78,31.5,31.5,31.5,32.4,132300000,0,4200,0,4200
2008-05-28,6.27,-0.9,-2.86,30.6,30.6,31.0,31.5,1332780000,0,43500,0,43500
2008-05-29,6.36,0.4,1.31,31.0,29.8,31.5,30.6,914240000,0,29700,0,29700
2008-05-30,6.13,-0.9,-2.92,29.9,31.6,31.6,30.8,714100000,0,23700,0,23700
2008-06-02,5.99,-0.9,-2.99,29.2,29.2,29.2,30.1,148920000,0,5100,0,5100
2008-06-03,5.82,-0.8,-2.74,28.4,28.4,28.4,29.2,22720000,150000000,800,5000,5800
2008-06-04,5.66,-0.8,-2.82,27.6,27.6,27.6,28.4,38640000,0,1400,0,1400
2008-06-05,5.5,-0.8,-2.9,26.8,26.8,26.8,27.6,80400000,0,3000,0,3000
2008-06-06,5.33,-0.8,-2.99,26.0,26.0,26.9,26.8,1128910000,0,43400,0,43400
2008-06-09,5.29,-0.2,-0.77,25.8,25.3,26.0,26.0,474300000,0,18500,0,18500
2008-06-10,5.39,0.7,2.73,26.3,25.6,26.3,25.6,572990000,0,21900,0,21900
2008-06-11,5.52,0.7,2.67,26.9,26.9,26.9,26.2,40350000,0,1500,0,1500
2008-06-12,5.68,0.8,2.97,27.7,27.7,27.7,26.9,27700000,0,1000,0,1000
2008-06-13,5.84,0.8,2.89,28.5,28.5,28.5,27.7,74100000,0,2600,0,2600
2008-06-16,6.01,0.8,2.81,29.3,29.3,29.3,28.5,14650000,0,500,0,500
2008-06-17,6.17,0.8,2.73,30.1,30.1,30.1,29.3,24080000,0,800,0,800
2008-06-18,6.15,-0.1,-0.33,30.0,31.0,31.0,30.1,2956170000,0,98300,0,98300
2008-06-19,5.93,-1.2,-3.99,28.9,28.9,30.1,30.1,833180000,0,28700,0,28700
2008-06-20,5.76,-0.9,-3.1,28.1,27.9,30.0,29.0,374740000,0,13300,0,13300
2008-06-23,6.01,1.1,3.9,29.3,28.2,29.3,28.2,227770000,0,7800,0,7800
2008-06-24,6.21,1.1,3.77,30.3,30.3,30.3,29.2,448440000,0,14800,0,14800
2008-06-25,6.46,1.2,3.96,31.5,31.5,31.5,30.3,75600000,0,2400,0,2400
2008-06-26,6.71,1.2,3.81,32.7,32.7,32.7,31.5,2440510000,0,75100,0,75100
2008-06-27,6.93,1.3,4.0,33.8,33.8,33.8,32.5,1732460000,0,51300,0,51300
2008-06-30,7.2,1.3,3.85,35.1,35.1,35.1,33.8,171990000,0,4900,0,4900
2008-07-01,7.48,1.4,3.99,36.5,36.5,36.5,35.1,18250000,0,500,0,500
2008-07-02,7.77,1.4,3.84,37.9,37.9,37.9,36.5,617770000,0,16300,0,16300
2008-07-03,8.08,1.5,3.96,39.4,39.4,39.4,37.9,189120000,0,4800,0,4800
2008-07-04,8.39,1.5,3.81,40.9,40.9,40.9,39.4,167690000,0,4100,0,4100
2008-07-07,8.71,1.6,3.91,42.5,42.5,42.5,40.9,4442060000,0,106900,0,106900
2008-07-08,8.86,1.6,3.85,43.2,43.2,43.2,41.6,3044070000,0,71200,0,71200
2008-07-09,9.12,1.7,3.97,44.5,44.5,44.5,42.8,44500000,0,1000,0,1000
2008-07-10,9.47,1.7,3.82,46.2,46.2,46.2,44.5,9240000,0,200,0,200
2008-07-11,9.84,1.8,3.9,48.0,48.0,48.0,46.2,33600000,0,700,0,700
2008-07-14,10.23,1.9,3.96,49.9,49.9,49.9,48.0,29940000,0,600,0,600
2008-07-15,10.62,1.9,3.81,51.8,51.8,51.8,49.9,56980000,0,1100,0,1100
2008-07-16,11.03,2.0,3.86,53.8,53.8,53.8,51.8,4259920000,0,79700,0,79700
2008-07-17,11.38,2.1,3.93,55.5,55.5,55.5,53.4,11100000,0,200,0,200
2008-07-18,11.83,2.2,3.96,57.7,57.7,57.7,55.5,2752290000,0,47700,0,47700
2008-07-21,11.36,-2.3,-3.99,55.4,57.7,60.0,57.7,2782530000,0,48600,0,48600
2008-07-22,11.3,-2.2,-3.84,55.1,55.1,55.1,57.3,22040000,0,400,0,400
2008-07-23,11.67,1.8,3.27,56.9,52.9,57.3,55.1,7729460000,0,142100,0,142100
2008-07-24,11.59,2.1,3.86,56.5,52.4,56.5,54.4,4772140000,0,84800,0,84800
2008-07-25,11.56,0.1,0.18,56.4,58.5,58.5,56.3,6077950000,563000000,107700,10400,118100
2008-07-28,12.02,2.2,3.9,58.6,58.6,58.6,56.4,4585670000,0,79200,0,79200
2008-07-29,12.34,2.3,3.97,60.2,60.2,60.2,57.9,5568690000,0,92600,0,92600
2008-07-30,12.82,2.4,3.99,62.5,62.5,62.5,60.1,6608240000,0,107500,0,107500
2008-07-31,13.1,2.4,3.9,63.9,63.9,63.9,61.5,5253400000,0,83100,0,83100
2008-08-01,13.47,2.5,3.96,65.7,65.7,65.7,63.2,6141260000,0,93500,0,93500
2008-08-04,14.0,2.6,3.96,68.3,68.3,68.3,65.7,5290290000,0,77500,0,77500
2008-08-05,13.45,-2.7,-3.95,65.6,71.0,71.0,68.3,3135300000,0,46300,0,46300
2008-08-06,14.15,1.3,1.92,69.0,65.0,70.4,67.7,13995230000,0,207000,0,207000
2008-08-07,13.53,-1.6,-2.37,66.0,64.9,70.3,67.6,9282540000,0,137800,0,137800
2008-08-08,13.74,-0.4,-0.59,67.0,66.5,68.0,67.4,7720040000,0,117700,0,117700
2008-08-11,13.98,2.6,3.96,68.2,67.8,68.2,65.6,3184900000,0,46700,0,46700
2008-08-12,14.54,2.7,3.96,70.9,70.9,70.9,68.2,9338730000,0,132100,0,132100
2008-08-13,14.82,1.6,2.26,72.3,73.5,73.5,70.7,10814350000,0,150100,0,150100
2008-08-14,15.34,2.8,3.89,74.8,73.0,74.8,72.0,10818990000,374000000,145100,5000,150100
2008-08-15,15.89,2.9,3.89,77.5,77.5,77.5,74.6,1441500000,388000000,18600,5000,23600
2008-08-18,17.0,5.4,6.97,82.9,82.9,82.9,77.5,9765450000,0,118200,0,118200
2008-08-19,17.12,0.9,1.09,83.5,84.0,88.0,82.6,14478610000,0,174600,0,174600
2008-08-20,15.99,-4.9,-5.91,78.0,77.1,85.0,82.9,11839760000,0,148100,0,148100
2008-08-21,17.49,5.4,6.76,85.3,79.9,85.4,79.9,13327540000,0,160900,0,160900
2008-08-22,17.18,1.0,1.21,83.8,78.0,87.4,82.8,8904970000,0,108000,0,108000
2008-08-25,18.08,5.7,6.91,88.2,86.0,88.2,82.5,8511490000,0,96700,0,96700
2008-08-26,19.29,6.1,6.93,94.1,94.0,94.1,88.0,9756430000,0,103800,0,103800
2008-08-27,18.97,-1.5,-1.6,92.5,97.0,100.5,94.0,16394730000,0,167100,0,167100
2008-08-28,18.72,-6.8,-6.93,91.3,98.1,98.1,98.1,2040870000,0,22300,0,22300
2008-08-29,18.04,-3.5,-3.83,88.0,85.1,90.0,91.5,8620490000,0,100700,0,100700
2008-09-03,18.76,5.9,6.89,91.5,86.0,91.5,85.6,11184380000,0,122800,0,122800
2008-09-04,17.39,-6.3,-6.92,84.8,97.2,97.4,91.1,7418240000,0,85800,0,85800
2008-09-05,16.51,-6.0,-6.94,80.5,82.0,82.0,86.5,3244670000,0,40300,0,40300
2008-09-08,15.36,-5.6,-6.96,74.9,74.9,74.9,80.5,1730190000,0,23100,0,23100
2008-09-09,14.76,-2.9,-3.87,72.0,69.8,80.0,74.9,11536450000,0,161900,0,161900
2008-09-10,14.07,-2.7,-3.79,68.6,74.0,74.0,71.3,4813890000,0,69400,0,69400
2008-09-11,13.25,-4.8,-6.92,64.6,68.0,70.0,69.4,6448130000,0,98400,0,98400
2008-09-12,12.51,-4.5,-6.87,61.0,61.0,63.0,65.5,4180830000,0,68400,0,68400
2008-09-15,13.39,4.2,6.87,65.3,60.0,65.3,61.1,6272820000,0,97800,0,97800
2008-09-16,13.74,2.9,4.52,67.0,66.9,68.5,64.1,9417900000,0,145100,0,145100
2008-09-17,12.38,-4.5,-6.93,60.4,64.8,64.8,64.9,4430900000,0,72200,0,72200
2008-09-18,11.73,-4.2,-6.84,57.2,57.4,58.1,61.4,1003700000,0,17400,0,17400
2008-09-19,12.65,4.0,6.93,61.7,53.7,61.7,57.7,4123070000,0,70800,0,70800
2008-09-22,12.75,4.0,6.87,62.2,62.2,62.2,58.2,136840000,0,2200,0,2200
2008-09-23,12.61,-0.7,-1.13,61.5,65.0,65.9,62.2,7626700000,0,124400,0,124400
2008-09-24,12.55,-0.1,-0.16,61.2,60.0,63.0,61.3,3573900000,0,59200,0,59200
2008-09-25,13.02,3.1,5.13,63.5,59.0,64.0,60.4,3130290000,0,49900,0,49900
2008-09-26,13.33,2.3,3.67,65.0,67.0,67.0,62.7,7217140000,0,109800,0,109800
2008-09-29,13.02,-2.2,-3.35,63.5,62.0,67.0,65.7,2615870000,0,41100,0,41100
2008-09-30,12.14,-4.4,-6.92,59.2,59.2,59.2,63.6,100640000,0,1700,0,1700
2008-10-01,11.89,-1.2,-2.03,58.0,60.0,62.0,59.2,3309050000,0,56500,0,56500
2008-10-02,12.02,0.0,0.0,58.6,59.0,60.5,58.6,4131640000,0,70300,0,70300
2008-10-03,11.67,-1.9,-3.23,56.9,55.0,58.0,58.8,2269000000,0,40000,0,40000
2008-10-06,10.83,-3.9,-6.88,52.8,56.0,56.0,56.7,2788480000,0,52700,0,52700
2008-10-07,10.09,-3.7,-6.99,49.2,49.2,50.0,52.9,1240090000,0,25200,0,25200
2008-10-08,9.39,-3.4,-6.91,45.8,45.8,47.0,49.2,4072510000,0,88800,0,88800
2008-10-09,9.12,-1.4,-3.05,44.5,42.7,47.5,45.9,4211730000,0,95100,0,95100
2008-10-10,8.45,-3.1,-7.0,41.2,41.2,41.2,44.3,918760000,453000000,22300,11000,33300
2008-10-13,8.0,-2.2,-5.34,39.0,38.4,42.5,41.2,2006710000,422000000,50900,11000,61900
2008-10-14,8.63,2.7,6.85,42.1,42.1,42.1,39.4,84200000,0,2000,0,2000
2008-10-15,9.12,2.4,5.7,44.5,45.0,45.0,42.1,3494060000,392000000,80000,10000,90000
2008-10-16,8.43,-2.6,-5.95,41.1,41.0,42.8,43.7,1843820000,0,44900,0,44900
2008-10-17,8.61,0.9,2.19,42.0,42.0,43.2,41.1,1157030000,0,27900,0,27900
2008-10-20,8.57,0.3,0.72,41.8,44.4,44.4,41.5,1548170000,0,37400,0,37400
2008-10-21,8.78,1.4,3.38,42.8,44.0,44.2,41.4,1702940000,0,39900,0,39900
2008-10-22,8.41,-1.7,-3.98,41.0,42.7,42.7,42.7,978510000,0,23800,0,23800
2008-10-23,7.85,-2.8,-6.81,38.3,39.0,39.0,41.1,1187850000,0,30900,0,30900
2008-10-24,7.38,-2.4,-6.25,36.0,37.0,37.0,38.4,2642890000,0,73600,0,73600
2008-10-27,6.85,-2.5,-6.96,33.4,33.5,34.5,35.9,565380000,0,16900,0,16900
2008-10-28,7.18,1.5,4.48,35.0,31.3,35.0,33.5,2604790000,0,81700,0,81700
2008-10-29,6.99,2.2,6.9,34.1,34.1,34.1,31.9,2212560000,0,65100,0,65100
2008-10-30,7.44,2.3,6.76,36.3,35.0,36.3,34.0,2091080000,0,58400,0,58400
2008-10-31,7.85,2.5,6.98,38.3,38.3,38.3,35.8,1293450000,0,33900,0,33900
2008-11-03,8.0,0.8,2.09,39.0,40.5,40.5,38.2,2375500000,0,62000,0,62000
2008-11-04,8.39,2.6,6.79,40.9,39.7,40.9,38.3,875070000,0,21600,0,21600
2008-11-05,8.88,2.8,6.91,43.3,43.3,43.3,40.5,229490000,0,5300,0,5300
2008-11-06,8.9,0.1,0.23,43.4,43.3,46.3,43.3,4639780000,0,105500,0,105500
2008-11-07,8.41,-3.0,-6.82,41.0,41.0,43.0,44.0,2357210000,0,57100,0,57100
2008-11-10,8.55,0.4,0.97,41.7,43.9,43.9,41.3,2146260000,0,50900,0,50900
2008-11-11,8.06,-2.9,-6.87,39.3,41.0,41.0,42.2,1050420000,0,26700,0,26700
2008-11-12,7.79,-1.3,-3.31,38.0,36.6,38.9,39.3,1473570000,0,39700,0,39700
2008-11-13,7.69,0.4,1.08,37.5,34.6,38.0,37.1,1574180000,0,42900,0,42900
2008-11-14,8.02,2.0,5.39,39.1,39.0,39.2,37.1,2193480000,0,56200,0,56200
2008-11-17,7.69,-1.5,-3.85,37.5,38.0,38.3,39.0,728980000,0,19300,0,19300
2008-11-18,7.79,0.2,0.53,38.0,36.1,39.0,37.8,412020000,0,11000,0,11000
2008-11-19,7.69,0.0,0.0,37.5,35.9,39.0,37.5,316960000,0,8500,0,8500
2008-11-20,7.18,-2.3,-6.17,35.0,35.6,36.0,37.3,1378740000,0,39400,0,39400
2008-11-21,7.18,0.0,0.0,35.0,33.0,35.5,35.0,909440000,0,26700,0,26700
2008-11-24,7.12,0.6,1.76,34.7,36.0,36.0,34.1,895020000,0,25600,0,25600
2008-11-25,7.28,0.5,1.43,35.5,36.0,36.9,35.0,1323640000,0,37200,0,37200
2008-11-26,6.97,-1.6,-4.49,34.0,35.5,35.5,35.6,711040000,0,20700,0,20700
2008-11-27,6.77,-1.4,-4.07,33.0,33.0,33.4,34.4,737900000,0,22400,0,22400
2008-11-28,7.22,2.3,6.99,35.2,33.0,35.2,32.9,873460000,0,24900,0,24900
2008-12-01,7.22,0.1,0.28,35.2,35.9,37.0,35.1,1153700000,0,32700,0,32700
2008-12-02,7.03,-1.0,-2.83,34.3,35.0,35.0,35.3,375040000,0,10800,0,10800
2008-12-03,7.09,-0.1,-0.29,34.6,34.7,35.7,34.7,336840000,0,9700,0,9700
2008-12-04,7.2,0.4,1.15,35.1,36.8,36.8,34.7,256350000,0,7300,0,7300
2008-12-05,6.81,-1.9,-5.41,33.2,35.1,35.1,35.1,968230000,0,29100,0,29100
2008-12-08,6.4,-2.1,-6.31,31.2,32.0,32.0,33.3,664870000,0,21200,0,21200
2008-12-09,6.56,0.6,1.91,32.0,31.4,33.5,31.4,683330000,0,21400,0,21400
2008-12-10,6.25,-1.4,-4.39,30.5,31.0,31.2,31.9,485700000,0,15900,0,15900
2008-12-11,6.38,0.6,1.97,31.1,30.6,31.5,30.5,576850000,0,18600,0,18600
2008-12-12,6.79,2.1,6.77,33.1,32.0,33.1,31.0,1167040000,0,35400,0,35400
2008-12-15,7.24,2.3,6.97,35.3,34.9,35.3,33.0,1118070000,0,31800,0,31800
2008-12-16,6.73,-2.4,-6.82,32.8,37.0,37.0,35.2,577090000,0,17400,0,17400
2008-12-17,6.87,0.3,0.9,33.5,33.2,33.5,33.2,497390000,0,15200,0,15200
2008-12-18,6.91,1.0,3.06,33.7,33.9,33.9,32.7,417640000,0,12600,0,12600
2008-12-19,6.81,0.1,0.3,33.2,33.0,33.5,33.1,419250000,0,12600,0,12600
2008-12-22,6.93,0.5,1.5,33.8,35.0,35.0,33.3,424470000,0,12500,0,12500
2008-12-23,6.66,-1.5,-4.41,32.5,32.6,33.0,34.0,602290000,0,18600,0,18600
2008-12-24,6.66,0.1,0.31,32.5,31.6,32.5,32.4,971060000,0,30600,0,30600
2008-12-25,6.5,0.0,0.0,31.7,31.7,32.1,31.7,550930000,0,17300,0,17300
2008-12-26,6.5,-0.1,-0.31,31.7,31.1,32.0,31.8,435090000,0,13700,0,13700
2008-12-29,6.46,-0.3,-0.94,31.5,31.5,31.6,31.8,236320000,0,7500,0,7500
2008-12-30,6.52,0.3,0.95,31.8,31.5,32.0,31.5,245000000,0,7700,0,7700
2008-12-31,6.6,0.4,1.26,32.2,32.0,32.9,31.8,569900000,0,17700,0,17700
2009-01-02,6.56,-0.2,-0.62,32.0,32.0,32.0,32.2,102330000,0,3200,0,3200
2009-01-05,6.5,-0.3,-0.94,31.7,32.4,32.4,32.0,217190000,0,6800,0,6800
2009-01-06,6.66,0.6,1.88,32.5,31.9,32.5,31.9,381750000,0,11900,0,11900
2009-01-07,6.73,0.7,2.18,32.8,32.9,33.7,32.1,725290000,0,21900,0,21900
2009-01-08,6.52,-1.3,-3.93,31.8,32.5,32.5,33.1,131820000,0,4100,0,4100
2009-01-09,6.62,0.1,0.31,32.3,32.4,32.5,32.2,596120000,0,18400,0,18400
2009-01-12,6.56,-0.4,-1.23,32.0,31.8,32.4,32.4,99780000,0,3100,0,3100
2009-01-13,6.48,-0.6,-1.86,31.6,32.0,32.0,32.2,251030000,0,7900,0,7900
2009-01-14,6.5,-0.1,-0.31,31.7,31.8,31.8,31.8,234750000,0,7400,0,7400
2009-01-15,6.38,-0.6,-1.89,31.1,31.0,31.5,31.7,112750000,0,3600,0,3600
2009-01-16,6.42,0.0,0.0,31.3,31.7,31.7,31.3,197020000,0,6300,0,6300
2009-01-19,6.27,-0.7,-2.24,30.6,31.0,31.0,31.3,367580000,0,11900,0,11900
2009-01-20,6.19,-0.7,-2.27,30.2,30.5,30.5,30.9,164020000,0,5400,0,5400
2009-01-21,6.21,-0.1,-0.33,30.3,30.0,30.4,30.4,404720000,0,13400,0,13400
2009-01-22,6.29,0.5,1.66,30.7,30.2,31.0,30.2,86440000,0,2800,0,2800
2009-01-23,6.36,0.1,0.32,31.0,31.6,31.6,30.9,37800000,0,1200,0,1200
2009-02-02,6.09,-1.8,-5.71,29.7,33.0,33.0,31.5,151240000,0,4900,0,4900
2009-02-03,5.95,-1.9,-6.15,29.0,29.5,29.5,30.9,564860000,0,19400,0,19400
2009-02-04,5.95,-0.1,-0.34,29.0,28.3,30.4,29.1,337910000,0,11600,0,11600
2009-02-05,5.74,-1.1,-3.78,28.0,28.2,28.5,29.1,726710000,0,26100,0,26100
2009-02-06,5.99,1.4,5.04,29.2,28.5,29.2,27.8,152560000,0,5300,0,5300
2009-02-09,6.17,1.3,4.51,30.1,29.2,30.1,28.8,280390000,0,9400,0,9400
2009-02-10,5.99,-0.6,-2.01,29.2,30.1,30.1,29.8,108310000,0,3700,0,3700
2009-02-11,5.74,-1.3,-4.44,28.0,29.0,29.0,29.3,399200000,0,14200,0,14200
2009-02-12,5.78,0.1,0.36,28.2,28.1,28.3,28.1,267650000,0,9500,0,9500
2009-02-13,5.78,0.0,0.0,28.2,28.0,28.4,28.2,219820000,0,7800,0,7800
2009-02-16,5.76,-0.1,-0.35,28.1,28.2,28.2,28.2,185800000,0,6600,0,6600
2009-02-17,5.62,-0.8,-2.84,27.4,28.1,28.1,28.2,396180000,0,14400,0,14400
2009-02-18,5.5,-0.7,-2.55,26.8,26.5,27.0,27.5,325780000,0,12200,0,12200
2009-02-19,5.43,-0.2,-0.75,26.5,27.5,27.5,26.7,289430000,0,10900,0,10900
2009-02-20,5.33,-0.6,-2.26,26.0,26.2,26.2,26.6,234590000,0,9000,0,9000
2009-02-23,4.98,-1.8,-6.9,24.3,25.0,25.0,26.1,425110000,0,17400,0,17400
2009-02-24,4.7,-1.5,-6.15,22.9,24.4,23.5,24.4,419420000,0,18200,0,18200
2009-02-25,5.04,1.6,6.96,24.6,23.0,24.6,23.0,272690000,149800000,11100,7000,18100
2009-02-26,5.04,0.0,0.0,24.6,24.6,24.6,24.6,215500000,0,8900,0,8900
2009-02-27,5.02,0.3,1.24,24.5,24.2,25.5,24.2,188950000,0,7700,0,7700
2009-03-02,5.02,0.0,0.0,24.5,24.5,25.5,24.5,350730000,0,14100,0,14100
2009-03-03,4.94,-0.8,-3.21,24.1,24.9,24.2,24.9,250970000,243600000,10500,10500,21000
2009-03-04,4.9,0.0,0.0,23.9,23.9,24.1,23.9,468950000,0,19800,0,19800
2009-03-05,5.06,1.0,4.22,24.7,23.7,25.0,23.7,251670000,0,10200,0,10200
2009-03-06,5.09,0.1,0.4,24.8,24.7,24.8,24.7,162680000,0,6600,0,6600
2009-03-09,5.23,0.9,3.66,25.5,24.6,25.5,24.6,598820000,0,23600,0,23600
2009-03-10,5.56,1.7,6.69,27.1,25.4,27.1,25.4,1122690000,0,42100,0,42100
2009-03-11,5.84,1.8,6.74,28.5,26.7,28.5,26.7,1554880000,0,54600,0,54600
2009-03-12,5.68,-0.8,-2.81,27.7,28.5,28.5,28.5,1301390000,0,46800,0,46800
2009-03-13,5.64,-0.3,-1.08,27.5,27.8,28.9,27.8,871570000,0,31300,0,31300
2009-03-16,5.74,0.2,0.72,28.0,27.8,28.2,27.8,819560000,0,29400,0,29400
2009-03-17,6.11,1.9,6.81,29.8,27.9,29.8,27.9,1903210000,0,64600,0,64600
2009-03-18,6.46,2.0,6.78,31.5,29.5,31.5,29.5,299250000,0,9500,0,9500
2009-03-19,6.56,0.5,1.59,32.0,31.5,33.7,31.5,7134490000,0,212800,0,212800
2009-03-20,6.71,-0.8,-2.39,32.7,33.5,33.6,33.5,2068390000,0,62700,0,62700
