Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-07-18,14.0,-1.0,-6.23,15.05,15.05,15.05,15.05,0,0,10,0,10
2017-07-19,14.04,0.05,0.33,15.1,16.1,15.1,16.1,8000000,0,490,0,490
2017-07-20,14.04,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2017-07-21,14.04,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2017-07-24,14.04,0.0,0.0,15.1,16.1,15.1,16.1,35000000,0,2190,0,2190
2017-07-25,15.02,1.05,6.95,16.15,16.15,16.15,16.15,0,0,10,0,10
2017-07-26,14.6,-0.45,-2.79,15.7,15.7,15.7,15.7,0,0,20,0,20
2017-07-27,15.58,1.05,6.69,16.75,16.75,14.7,15.5,2000000,0,150,0,150
2017-07-28,16.65,1.15,6.87,17.9,17.9,17.9,17.9,4000000,0,220,0,220
2017-07-31,15.62,-1.1,-6.15,16.8,19.15,16.8,19.15,5000000,0,280,0,280
2017-08-01,14.97,-0.7,-4.17,16.1,17.95,16.1,17.95,2000000,0,110,0,110
2017-08-02,15.99,1.1,6.83,17.2,17.2,17.2,17.2,0,0,20,0,20
2017-08-03,15.99,0.0,0.0,17.2,18.4,16.0,17.2,11000000,0,650,0,650
2017-08-04,15.99,0.0,0.0,17.2,18.4,17.2,18.2,1000000,0,70,0,70
2017-08-07,15.99,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2017-08-08,15.44,-0.6,-3.49,16.6,18.4,16.6,18.2,10000000,0,520,0,520
2017-08-09,15.44,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2017-08-10,15.44,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2017-08-11,15.44,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2017-08-14,15.44,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2017-08-15,16.51,1.15,6.93,17.75,17.75,15.5,15.5,0,0,20,0,20
2017-08-16,17.62,1.2,6.76,18.95,18.95,18.95,18.95,2000000,0,90,0,90
2017-08-17,16.41,-1.3,-6.86,17.65,17.65,17.65,17.65,0,0,10,0,10
2017-08-18,17.53,1.2,6.8,18.85,18.85,18.85,18.85,0,0,10,0,10
2017-08-21,16.55,-1.05,-5.57,17.8,17.8,17.8,17.8,0,0,10,0,10
2017-08-22,16.55,0.0,0.0,17.8,19.0,17.8,19.0,83000000,0,4370,0,4370
2017-08-23,15.53,-1.1,-6.18,16.7,16.7,16.7,16.7,0,0,10,0,10
2017-08-24,16.6,1.15,6.89,17.85,17.85,17.85,17.85,6000000,0,320,0,320
2017-08-25,16.74,0.15,0.84,18.0,18.0,16.65,16.65,0,0,20,0,20
2017-08-28,15.72,-1.1,-6.11,16.9,16.9,16.9,16.9,0,0,10,0,10
2017-08-29,16.78,1.15,6.8,18.05,18.05,18.05,18.05,342000000,0,18960,0,18960
2017-08-30,15.62,-1.25,-6.93,16.8,19.3,16.8,19.3,57000000,0,2950,0,2950
2017-08-31,16.69,1.15,6.85,17.95,17.95,17.95,17.95,10000000,0,540,0,540
2017-09-01,16.69,0.0,0.0,17.95,17.95,17.95,17.95,0,0,0,0,0
2017-09-05,16.69,0.0,0.0,17.95,17.95,17.95,17.95,0,0,0,0,0
2017-09-06,16.69,0.0,0.0,17.95,19.2,17.95,19.2,19000000,0,1010,0,1010
2017-09-07,16.69,0.0,0.0,17.95,17.95,17.95,17.95,0,0,0,0,0
2017-09-08,15.62,-1.15,-6.41,16.8,16.8,16.8,16.8,0,0,10,0,10
2017-09-11,15.62,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-09-12,15.62,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-09-13,15.62,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2017-09-14,16.69,1.15,6.85,17.95,17.95,17.95,17.95,3000000,0,170,0,170
2017-09-15,16.69,0.0,0.0,17.95,17.95,17.95,17.95,70000000,0,3890,0,3890
2017-09-18,16.69,0.0,0.0,17.95,17.95,17.95,17.95,0,0,0,0,0
2017-09-19,16.69,0.0,0.0,17.95,17.95,17.95,17.95,0,0,0,0,0
2017-09-20,16.69,0.0,0.0,17.95,17.95,17.95,17.95,0,0,0,0,0
2017-09-21,16.69,0.0,0.0,17.95,17.95,17.95,17.95,0,0,0,0,0
2017-09-22,16.69,0.0,0.0,17.95,17.95,17.95,17.95,0,0,0,0,0
2017-09-25,16.69,0.0,0.0,17.95,17.95,17.95,17.95,0,0,0,0,0
2017-09-26,16.69,0.0,0.0,17.95,17.95,17.95,17.95,23000000,0,1280,0,1280
2017-09-27,15.81,-0.95,-5.29,17.0,19.2,17.0,19.2,419000000,0,21830,0,21830
2017-09-28,15.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2017-09-29,16.88,1.15,6.76,18.15,18.15,18.15,18.15,0,0,10,0,10
2017-10-02,18.04,1.25,6.89,19.4,19.4,19.4,19.4,10000000,0,490,0,490
2017-10-03,19.3,1.35,6.96,20.75,20.75,19.4,19.4,56000000,0,2710,0,2710
2017-10-04,19.3,0.0,0.0,20.75,22.2,19.3,19.3,90000000,0,4080,0,4080
2017-10-05,20.64,1.45,6.99,22.2,22.2,22.2,22.2,22000000,0,1000,0,1000
2017-10-06,22.09,1.55,6.98,23.75,23.75,21.7,23.75,131000000,0,5570,0,5570
2017-10-09,21.43,-0.7,-2.95,23.05,25.4,23.05,23.05,75000000,0,2970,0,2970
2017-10-10,19.95,-1.6,-6.94,21.45,21.45,21.45,21.45,0,0,10,0,10
2017-10-11,18.55,-1.5,-6.99,19.95,22.9,19.95,20.1,2000000,0,80,0,80
2017-10-12,17.48,-1.15,-5.76,18.8,20.5,18.8,20.5,267000000,0,13010,0,13010
2017-10-13,17.48,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2017-10-16,16.27,-1.3,-6.91,17.5,17.5,17.5,17.5,212000000,0,12100,0,12100
2017-10-17,15.44,-0.9,-5.14,16.6,16.6,16.6,16.6,302000000,0,18200,0,18200
2017-10-18,14.41,-1.1,-6.63,15.5,17.75,15.5,16.6,358000000,0,21620,0,21620
2017-10-19,13.48,-1.0,-6.45,14.5,15.6,14.5,15.6,65000000,0,4170,0,4170
2017-10-20,12.55,-1.0,-6.9,13.5,15.5,13.5,14.0,166000000,0,12080,0,12080
2017-10-23,11.9,-0.7,-5.19,12.8,14.4,12.8,12.8,481000000,0,35100,0,35100
2017-10-24,11.16,-0.8,-6.25,12.0,13.65,12.0,13.6,237000000,0,18550,0,18550
2017-10-25,11.25,0.1,0.83,12.1,12.8,12.0,12.8,131000000,0,10440,0,10440
2017-10-26,11.39,0.15,1.24,12.25,12.9,12.25,12.9,140000000,0,11370,0,11370
2017-10-27,12.18,0.85,6.94,13.1,13.1,12.3,13.1,67000000,0,5090,0,5090
2017-10-30,11.9,-0.3,-2.29,12.8,14.0,12.8,14.0,189000000,0,13920,0,13920
2017-10-31,11.9,0.0,0.0,12.8,13.65,12.8,13.65,192000000,0,14230,0,14230
2017-11-01,12.69,0.85,6.64,13.65,13.65,13.65,13.65,56000000,0,4110,0,4110
2017-11-02,11.81,-0.95,-6.96,12.7,14.6,12.7,14.6,455000000,0,32600,0,32600
2017-11-03,12.6,0.85,6.69,13.55,13.55,12.8,13.55,175000000,0,12960,0,12960
2017-11-06,13.44,0.9,6.64,14.45,14.45,14.45,14.45,71000000,0,4940,0,4940
2017-11-07,14.37,1.0,6.92,15.45,15.45,14.15,15.45,571000000,0,37140,0,37140
2017-11-08,13.44,-1.0,-6.47,14.45,16.5,14.45,16.5,205000000,0,13010,0,13010
2017-11-09,14.37,1.0,6.92,15.45,15.45,15.45,15.45,53000000,0,3420,0,3420
2017-11-10,14.41,0.05,0.32,15.5,16.5,15.5,16.5,223000000,0,13550,0,13550
2017-11-13,15.39,1.05,6.77,16.55,16.55,16.55,16.55,58000000,0,3490,0,3490
2017-11-14,15.39,0.0,0.0,16.55,17.7,16.55,17.7,357000000,0,20770,0,20770
2017-11-15,15.39,0.0,0.0,16.55,17.7,16.55,16.55,94000000,0,5410,0,5410
2017-11-16,15.34,-0.05,-0.3,16.5,17.7,16.5,17.7,392000000,0,22530,0,22530
2017-11-17,14.27,-1.15,-6.97,15.35,17.65,15.35,17.6,324000000,0,19690,0,19690
2017-11-20,15.25,1.05,6.84,16.4,16.4,14.5,16.4,795000000,0,50240,0,50240
2017-11-21,14.23,-1.1,-6.71,15.3,16.4,15.3,16.4,246000000,0,15570,0,15570
2017-11-22,13.25,-1.05,-6.86,14.25,16.35,14.25,16.35,1000000000,0,65520,0,65520
2017-11-23,12.46,-0.85,-5.96,13.4,15.2,13.4,15.2,584000000,0,40960,0,40960
2017-11-24,12.51,0.05,0.37,13.45,14.3,13.4,14.3,14000000,0,1040,0,1040
2017-11-27,12.6,0.1,0.74,13.55,14.35,13.55,14.3,272000000,0,19380,0,19380
2017-11-28,13.02,0.45,3.32,14.0,14.45,13.8,14.4,373000000,0,26150,0,26150
2017-11-29,12.93,-0.1,-0.71,13.9,14.95,13.9,14.95,456000000,0,31350,0,31350
2017-11-30,12.55,-0.4,-2.88,13.5,14.5,13.1,13.6,424000000,0,31420,0,31420
2017-12-01,12.55,0.0,0.0,13.5,14.4,13.5,14.3,614000000,0,44460,0,44460
2017-12-04,13.39,0.9,6.67,14.4,14.4,14.4,14.4,246000000,0,17060,0,17060
2017-12-05,13.39,0.0,0.0,14.4,15.4,14.4,14.4,268000000,0,17890,0,17890
2017-12-06,13.44,0.05,0.35,14.45,15.4,14.4,14.4,433000000,0,28940,0,28940
2017-12-07,13.48,0.05,0.35,14.5,15.45,14.5,15.45,375000000,0,24690,0,24690
2017-12-08,13.48,0.0,0.0,14.5,15.5,14.4,15.5,244000000,0,16170,0,16170
2017-12-11,13.62,0.15,1.03,14.65,15.5,14.65,15.5,411000000,0,27080,0,27080
2017-12-12,13.67,0.05,0.34,14.7,15.0,14.7,15.0,51000000,0,3460,0,3460
2017-12-13,13.67,0.0,0.0,14.7,14.9,14.7,14.7,60000000,0,4070,0,4070
2017-12-14,13.72,0.05,0.34,14.75,15.7,14.75,14.9,323000000,0,21200,0,21200
2017-12-15,13.48,-0.25,-1.69,14.5,15.75,14.5,15.7,635890000,0,42660,0,42660
2017-12-18,13.48,0.0,0.0,14.5,15.5,14.5,15.5,257000000,0,17270,0,17270
2017-12-19,13.62,0.15,1.03,14.65,15.5,14.6,14.6,418000000,0,27710,0,27710
2017-12-20,13.76,0.15,1.02,14.8,15.65,14.8,15.65,571000000,0,36930,0,36930
2017-12-21,13.81,0.05,0.34,14.85,15.8,14.85,15.7,521000000,0,34360,0,34360
2017-12-22,13.02,-0.85,-5.72,14.0,15.85,14.0,15.8,438000000,0,29430,0,29430
2017-12-25,13.9,0.95,6.79,14.95,14.95,14.7,14.9,105000000,0,7050,0,7050
2017-12-26,14.83,1.0,6.69,15.95,15.95,15.1,15.1,321000000,0,20210,0,20210
2017-12-27,14.83,0.0,0.0,15.95,16.3,15.45,15.95,76000000,0,4810,0,4810
2017-12-28,14.74,-0.1,-0.63,15.85,16.0,15.45,16.0,25000000,0,1630,0,1630
2017-12-29,14.83,0.1,0.63,15.95,15.95,15.0,15.3,34000000,0,2220,0,2220
2018-01-02,14.74,-0.1,-0.63,15.85,15.85,15.2,15.2,460000,0,30,0,30
2018-01-03,14.09,-0.7,-4.42,15.15,15.15,15.1,15.1,37000000,0,2470,0,2470
2018-01-04,13.95,-0.15,-0.99,15.0,15.2,14.2,15.1,90000000,0,6010,0,6010
2018-01-05,13.58,-0.4,-2.67,14.6,15.25,14.3,14.8,48000000,0,3290,0,3290
2018-01-08,13.95,0.4,2.74,15.0,15.4,13.9,13.9,40000000,0,2720,0,2720
2018-01-09,14.32,0.4,2.67,15.4,15.4,15.0,15.0,1000000,0,80,0,80
2018-01-10,13.62,-0.75,-4.87,14.65,15.05,14.65,14.65,4000000,0,270,0,270
2018-01-11,13.95,0.35,2.39,15.0,15.0,14.65,14.65,96000000,0,6420,0,6420
2018-01-12,13.02,-1.0,-6.67,14.0,15.0,14.0,14.6,4730000,0,330,0,330
2018-01-15,13.9,0.95,6.79,14.95,14.95,14.2,14.9,62710000,0,4200,0,4200
2018-01-16,14.83,1.0,6.69,15.95,15.95,14.3,14.3,92000000,0,5830,0,5830
2018-01-17,13.95,-0.95,-5.96,15.0,16.0,15.0,16.0,20000000,0,1300,0,1300
2018-01-18,14.41,0.5,3.33,15.5,15.5,14.1,14.1,22000000,0,1410,0,1410
2018-01-19,13.95,-0.5,-3.23,15.0,15.85,15.0,15.5,10000000,0,630,0,630
2018-01-22,13.2,-0.8,-5.33,14.2,14.55,14.2,14.5,1000000,0,60,0,60
2018-01-25,13.02,-0.2,-1.41,14.0,14.0,14.0,14.0,16000000,0,1160,0,1160
2018-01-26,13.9,0.95,6.79,14.95,14.95,13.25,13.25,28000000,0,1870,0,1870
2018-01-29,13.25,-0.7,-4.68,14.25,14.5,14.1,14.5,3000000,0,180,0,180
2018-01-30,13.95,0.75,5.26,15.0,15.0,13.6,13.65,28000000,0,2010,0,2010
2018-01-31,13.11,-0.9,-6.0,14.1,14.4,14.1,14.4,14000000,0,1000,0,1000
2018-02-01,12.46,-0.7,-4.96,13.4,14.75,13.4,13.4,11000000,0,810,0,810
2018-02-02,11.72,-0.8,-5.97,12.6,14.2,12.6,12.6,37000000,0,2830,0,2830
2018-02-05,12.27,0.6,4.76,13.2,13.2,11.8,12.2,7320000,0,570,0,570
2018-02-06,12.55,0.3,2.27,13.5,13.5,12.3,13.5,20000000,0,1610,0,1610
2018-02-07,11.76,-0.85,-6.3,12.65,13.0,12.65,12.7,40130000,0,3170,0,3170
2018-02-08,12.55,0.85,6.72,13.5,13.5,13.0,13.0,6000000,0,450,0,450
2018-02-09,11.81,-0.8,-5.93,12.7,12.7,12.7,12.7,6000000,0,510,0,510
2018-02-12,11.25,-0.6,-4.72,12.1,12.1,12.1,12.1,5000000,0,410,0,410
2018-02-13,12.0,0.8,6.61,12.9,12.9,11.5,11.5,1000000,0,90,0,90
2018-02-21,12.83,0.9,6.98,13.8,13.8,12.5,13.6,4000000,0,280,0,280
2018-02-22,13.58,0.8,5.8,14.6,14.6,13.0,13.0,2000000,0,130,0,130
2018-02-23,13.76,0.2,1.37,14.8,14.8,13.7,13.8,3000000,0,220,0,220
2018-02-26,12.83,-1.0,-6.76,13.8,13.9,13.8,13.9,22000000,0,1620,0,1620
2018-02-27,12.04,-0.85,-6.16,12.95,13.4,12.95,12.95,43000000,0,3270,0,3270
2018-02-28,11.9,-0.15,-1.16,12.8,12.95,12.8,12.95,91000000,0,7110,0,7110
2018-03-01,11.34,-0.6,-4.69,12.2,13.65,12.2,13.2,27000000,0,2130,0,2130
2018-03-02,12.14,0.85,6.97,13.05,13.05,13.05,13.05,28000000,0,2140,0,2140
2018-03-05,11.3,-0.9,-6.9,12.15,13.95,12.15,13.95,533000000,0,41550,0,41550
2018-03-06,10.55,-0.8,-6.58,11.35,13.0,11.35,13.0,488000000,0,41340,0,41340
2018-03-07,10.69,0.15,1.32,11.5,12.1,11.5,12.1,588000000,0,50250,0,50250
2018-03-08,11.44,0.8,6.96,12.3,12.3,12.3,12.3,291000000,0,23690,0,23690
2018-03-09,12.23,0.85,6.91,13.15,13.15,13.15,13.15,103000000,0,7870,0,7870
2018-03-12,12.46,0.25,1.9,13.4,14.05,13.4,13.4,1162000000,0,85260,0,85260
2018-03-13,13.3,0.9,6.72,14.3,14.3,14.3,14.3,7314000000,0,511470,0,511470
2018-03-14,14.23,1.0,6.99,15.3,15.3,15.3,15.3,161000000,0,10500,0,10500
2018-03-15,15.2,1.05,6.86,16.35,16.35,16.35,16.35,16457000000,0,1006560,0,1006560
2018-03-16,16.23,1.1,6.73,17.45,17.45,17.45,17.45,69470000000,0,3981100,0,3981100
2018-03-19,17.34,1.2,6.88,18.65,18.65,18.1,18.65,1119000000,0,60040,0,60040
2018-03-20,16.13,-1.3,-6.97,17.35,19.95,17.35,19.95,570000000,0,29820,0,29820
2018-03-21,15.39,-0.8,-4.61,16.55,18.2,16.15,17.0,1183000000,0,70240,0,70240
2018-03-22,14.46,-1.0,-6.04,15.55,17.5,15.4,15.5,3249000000,0,210550,0,210550
2018-03-23,14.51,0.05,0.32,15.6,16.6,14.65,14.65,5765000000,0,348190,0,348190
2018-03-26,15.48,1.05,6.73,16.65,16.65,14.55,14.7,950000000,0,57220,0,57220
2018-03-27,15.81,0.35,2.1,17.0,17.0,15.6,15.6,6000000,0,360,0,360
2018-03-28,15.81,0.0,0.0,17.0,17.0,17.0,17.0,3000000,0,200,0,200
2018-03-29,15.3,-0.55,-3.24,16.45,16.45,15.9,15.9,2000000,0,100,0,100
2018-03-30,15.62,0.35,2.13,16.8,16.95,15.3,15.3,96000000,0,6290,0,6290
2018-04-02,15.25,-0.4,-2.38,16.4,16.9,15.65,15.65,14000000,0,820,0,820
2018-04-03,14.88,-0.4,-2.44,16.0,16.3,15.35,15.4,62000000,0,4010,0,4010
2018-04-04,14.6,-0.3,-1.88,15.7,15.7,14.9,15.4,13000000,0,900,0,900
2018-04-05,13.62,-1.05,-6.69,14.65,15.7,14.65,15.7,168000000,0,11470,0,11470
2018-04-06,13.11,-0.55,-3.75,14.1,14.2,13.65,14.0,87000000,0,6310,0,6310
2018-04-09,12.51,-0.65,-4.61,13.45,13.45,13.3,13.3,8000000,0,600,0,600
2018-04-10,13.2,0.75,5.58,14.2,14.2,13.1,13.1,80000000,0,5860,0,5860
2018-04-11,14.09,0.95,6.69,15.15,15.15,13.6,14.9,176000000,0,11810,0,11810
2018-04-12,14.32,0.25,1.65,15.4,15.4,15.4,15.4,1000000,0,40,0,40
2018-04-13,13.39,-1.0,-6.49,14.4,15.4,14.4,15.4,7000000,0,450,0,450
2018-04-16,13.07,-0.35,-2.43,14.05,15.2,13.8,13.8,4000000,0,260,0,260
2018-04-17,13.72,0.7,4.98,14.75,14.9,13.5,14.9,10000000,0,700,0,700
2018-04-18,12.93,-0.85,-5.76,13.9,14.8,13.9,14.0,8000000,0,600,0,600
2018-04-19,12.55,-0.4,-2.88,13.5,13.95,13.45,13.8,35000000,0,2570,0,2570
2018-04-20,12.14,-0.45,-3.33,13.05,14.4,13.0,13.0,40000000,0,3090,0,3090
2018-04-23,12.18,0.05,0.38,13.1,13.1,13.1,13.1,5000000,0,400,0,400
2018-04-24,12.93,0.8,6.11,13.9,14.0,13.1,13.1,30000000,0,2300,0,2300
2018-04-26,12.09,-0.9,-6.47,13.0,13.05,13.0,13.05,7000000,0,530,0,530
2018-04-27,12.46,0.4,3.08,13.4,13.4,12.15,12.2,3000000,0,220,0,220
2018-05-02,13.02,0.6,4.48,14.0,14.0,13.4,14.0,2000000,0,120,0,120
2018-05-03,13.02,0.0,0.0,14.0,14.0,13.1,13.1,14000000,0,1100,0,1100
2018-05-04,13.02,0.0,0.0,14.0,14.0,13.2,13.2,6000000,0,410,0,410
2018-05-07,12.88,-0.15,-1.07,13.85,13.85,13.25,13.25,1000000,0,50,0,50
2018-05-08,12.88,0.0,0.0,13.85,14.0,13.85,14.0,3000000,0,250,0,250
2018-05-09,12.46,-0.45,-3.25,13.4,13.8,13.4,13.7,2000000,0,170,0,170
2018-05-10,12.18,-0.3,-2.24,13.1,14.0,13.1,13.7,3000000,0,210,0,210
2018-05-11,11.81,-0.4,-3.05,12.7,13.5,12.7,13.45,1000000,0,80,0,80
2018-05-14,12.6,0.85,6.69,13.55,13.55,13.45,13.5,8000000,0,620,0,620
2018-05-15,13.2,0.65,4.8,14.2,14.2,12.9,12.9,1000000,0,60,0,60
2018-05-16,13.2,0.0,0.0,14.2,14.2,13.25,13.25,2000000,0,150,0,150
2018-05-17,12.93,-0.3,-2.11,13.9,14.1,13.3,13.35,2000000,0,150,0,150
2018-05-18,12.55,-0.4,-2.88,13.5,14.1,13.3,13.3,1000000,0,40,0,40
2018-05-21,11.9,-0.7,-5.19,12.8,13.9,12.8,13.9,6000000,0,430,0,430
2018-05-22,11.34,-0.6,-4.69,12.2,13.65,12.2,12.8,4000000,0,290,0,290
2018-05-23,12.14,0.85,6.97,13.05,13.05,13.05,13.05,38000000,0,2900,0,2900
2018-05-24,12.23,0.1,0.77,13.15,13.95,13.15,13.95,0,0,30,0,30
2018-05-25,11.62,-0.65,-4.94,12.5,12.5,12.4,12.4,1000000,0,60,0,60
2018-05-28,11.16,-0.5,-4.0,12.0,12.5,11.8,12.5,71000000,0,5710,0,5710
2018-05-29,10.88,-0.3,-2.5,11.7,12.8,11.6,11.6,1000000,0,50,0,50
2018-05-30,11.16,0.3,2.56,12.0,12.5,12.0,12.5,14000000,0,1090,0,1090
2018-05-31,11.9,0.8,6.67,12.8,12.8,12.8,12.8,0,0,10,0,10
2018-06-01,12.09,0.2,1.56,13.0,13.5,12.3,13.5,1000000,0,40,0,40
2018-06-04,12.93,0.9,6.92,13.9,13.9,13.4,13.4,0,0,30,0,30
2018-06-05,13.48,0.6,4.32,14.5,14.5,12.95,12.95,0,0,30,0,30
2018-06-06,12.83,-0.7,-4.83,13.8,13.8,13.5,13.5,4000000,0,310,0,310
2018-06-07,13.11,0.3,2.17,14.1,14.1,14.1,14.1,0,0,20,0,20
2018-06-08,12.55,-0.6,-4.26,13.5,13.5,13.5,13.5,5000000,0,360,0,360
2018-06-11,13.02,0.5,3.7,14.0,14.0,12.8,13.0,3000000,0,230,0,230
2018-06-12,12.18,-0.9,-6.43,13.1,13.1,13.1,13.1,0,0,30,0,30
2018-06-13,12.93,0.8,6.11,13.9,13.9,13.9,13.9,0,0,10,0,10
2018-06-14,12.93,0.0,0.0,13.9,13.9,13.9,13.9,0,0,10,0,10
2018-06-15,13.34,0.45,3.24,14.35,14.35,14.35,14.35,0,0,10,0,10
2018-06-18,12.46,-0.95,-6.62,13.4,13.4,13.4,13.4,5000000,0,350,0,350
2018-06-19,12.83,0.4,2.99,13.8,13.8,13.8,13.8,0,0,10,0,10
2018-06-20,12.97,0.15,1.09,13.95,13.95,13.95,13.95,0,0,10,0,10
2018-06-21,12.97,0.0,0.0,13.95,14.45,13.95,14.45,0,0,30,0,30
2018-06-22,13.2,0.25,1.79,14.2,14.2,14.2,14.2,0,0,10,0,10
2018-06-25,13.2,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-06-26,13.44,0.25,1.76,14.45,14.45,13.25,13.25,2000000,0,130,0,130
2018-06-27,13.44,0.0,0.0,14.45,14.45,13.45,13.45,51000000,0,3530,0,3530
2018-06-28,13.44,0.0,0.0,14.45,14.45,14.45,14.45,0,0,0,0,0
2018-06-29,12.51,-1.0,-6.92,13.45,13.45,13.45,13.45,0,0,10,0,10
2018-07-02,12.51,0.0,0.0,13.45,13.45,13.45,13.45,0,0,0,0,0
2018-07-03,13.25,0.8,5.95,14.25,14.25,14.25,14.25,0,0,10,0,10
2018-07-04,13.25,0.0,0.0,14.25,14.25,14.25,14.25,0,0,0,0,0
2018-07-05,13.25,0.0,0.0,14.25,14.25,14.25,14.25,0,0,0,0,0
2018-07-06,12.37,-0.95,-6.67,13.3,13.3,13.3,13.3,2000000,0,130,0,130
2018-07-09,11.53,-0.9,-6.77,12.4,12.4,12.4,12.4,4000000,0,360,0,360
2018-07-10,10.74,-0.85,-6.85,11.55,11.55,11.55,11.55,2000000,0,170,0,170
2018-07-11,10.04,-0.75,-6.49,10.8,12.3,10.8,12.3,3000000,0,270,0,270
2018-07-12,10.69,0.7,6.48,11.5,11.5,10.8,11.5,2000000,0,160,0,160
2018-07-13,11.16,0.5,4.35,12.0,12.0,12.0,12.0,0,0,20,0,20
2018-07-16,11.16,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-07-17,11.58,0.45,3.75,12.45,12.5,11.8,12.5,1000000,0,100,0,100
2018-07-18,12.09,0.55,4.42,13.0,13.2,12.5,12.5,11000000,0,860,0,860
2018-07-19,12.09,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-07-20,12.55,0.5,3.85,13.5,13.5,13.5,13.5,0,0,10,0,10
2018-07-23,12.83,0.3,2.22,13.8,13.8,12.6,13.8,44000000,0,3530,0,3530
2018-07-24,12.0,-0.9,-6.52,12.9,13.9,12.85,12.85,17000000,0,1280,0,1280
2018-07-25,12.55,0.6,4.65,13.5,13.5,12.1,13.0,1000000,0,80,0,80
2018-07-26,11.72,-0.9,-6.67,12.6,13.5,12.6,12.6,155000000,0,12300,0,12300
2018-07-27,12.27,0.6,4.76,13.2,13.2,13.2,13.2,0,0,20,0,20
2018-07-30,12.83,0.6,4.55,13.8,13.8,12.3,12.6,46000000,0,3720,0,3720
2018-07-31,12.83,0.0,0.0,13.8,13.8,12.85,12.9,12000000,0,900,0,900
2018-08-01,11.95,-0.95,-6.88,12.85,12.9,12.85,12.9,22000000,0,1690,0,1690
2018-08-02,11.16,-0.85,-6.61,12.0,12.1,12.0,12.1,16000000,0,1300,0,1300
2018-08-03,10.6,-0.6,-5.0,11.4,11.45,11.4,11.4,19000000,0,1650,0,1650
2018-08-06,10.6,0.0,0.0,11.4,12.0,10.95,10.95,10000000,0,860,0,860
2018-08-07,11.25,0.7,6.14,12.1,12.1,12.0,12.0,0,0,20,0,20
2018-08-08,11.34,0.1,0.83,12.2,12.2,12.1,12.1,0,0,20,0,20
2018-08-09,10.83,-0.55,-4.51,11.65,13.05,11.35,13.05,10000000,0,850,0,850
2018-08-10,10.23,-0.65,-5.58,11.0,12.0,11.0,12.0,0,0,20,0,20
2018-08-13,10.88,0.7,6.36,11.7,11.75,10.5,11.1,120000000,0,10520,0,10520
2018-08-14,11.62,0.8,6.84,12.5,12.5,11.1,11.7,315000000,0,25390,0,25390
2018-08-15,12.41,0.85,6.8,13.35,13.35,12.55,13.3,388000000,0,29150,0,29150
2018-08-16,11.62,-0.85,-6.37,12.5,13.0,12.5,13.0,14000000,0,1040,0,1040
2018-08-17,11.25,-0.4,-3.2,12.1,13.35,12.1,13.2,65000000,0,4930,0,4930
2018-08-20,11.25,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2018-08-21,11.62,0.4,3.31,12.5,12.5,12.5,12.5,1000000,0,50,0,50
2018-08-22,11.16,-0.5,-4.0,12.0,12.0,12.0,12.0,6000000,0,500,0,500
2018-08-23,11.16,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-08-24,11.16,0.0,0.0,12.0,12.0,12.0,12.0,5000000,0,450,0,450
2018-08-27,11.16,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-08-28,11.16,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-08-29,11.16,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-08-30,11.16,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-08-31,11.16,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-09-04,11.16,0.0,0.0,12.0,12.0,12.0,12.0,108000000,0,9000,0,9000
2018-09-05,11.16,0.0,0.0,12.0,12.0,12.0,12.0,0,1296120000,0,108010,108010
2018-09-06,11.16,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-09-07,10.51,-0.7,-5.83,11.3,11.3,11.3,11.3,0,1284000000,10,107000,107010
2018-09-10,10.51,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2018-09-11,11.21,0.75,6.64,12.05,12.05,12.0,12.0,13000000,1116000000,1080,93000,94080
2018-09-12,11.95,0.8,6.64,12.85,12.85,12.85,12.85,2000000,0,150,0,150
