Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-09-14,4.33,0.6,4.38,14.3,13.9,14.5,13.7,780240000,0,54800,0,54800
2010-09-15,4.18,-0.4,-2.82,13.8,14.8,14.8,14.2,240030000,0,17400,0,17400
2010-09-16,4.15,-0.1,-0.72,13.7,14.0,14.0,13.8,160350000,0,11600,0,11600
2010-09-17,4.33,0.5,3.62,14.3,14.4,14.4,13.8,644290000,0,45400,0,45400
2010-09-20,4.21,-0.3,-2.11,13.9,14.2,14.2,14.2,713240000,0,50800,0,50800
2010-09-21,4.12,-0.4,-2.86,13.6,14.0,14.0,14.0,552130000,0,40400,0,40400
2010-09-22,4.12,-0.1,-0.73,13.6,14.3,14.3,13.7,879480000,0,63300,0,63300
2010-09-23,4.15,-0.2,-1.44,13.7,14.3,14.3,13.9,627660000,0,45600,0,45600
2010-09-24,4.12,-0.2,-1.45,13.6,13.5,13.8,13.8,377610000,0,27800,0,27800
2010-09-27,4.09,-0.1,-0.74,13.5,13.5,13.6,13.6,1106550000,0,84000,0,84000
2010-09-28,4.03,0.1,0.76,13.3,13.6,13.9,13.2,751970000,0,55300,0,55300
2010-09-29,3.94,-0.6,-4.41,13.0,13.6,13.6,13.6,304510000,0,22900,0,22900
2010-09-30,4.03,0.0,0.0,13.3,13.6,13.7,13.3,326660000,0,24500,0,24500
2010-10-01,3.91,-0.4,-3.01,12.9,13.0,13.3,13.3,432590000,0,33300,0,33300
2010-10-04,3.79,-0.5,-3.85,12.5,13.2,13.2,13.0,740580000,0,59500,0,59500
2010-10-05,3.88,0.4,3.23,12.8,12.5,12.8,12.4,362800000,0,29000,0,29000
2010-10-06,3.91,0.4,3.2,12.9,12.9,13.0,12.5,146450000,0,11400,0,11400
2010-10-07,3.85,-0.1,-0.78,12.7,12.7,13.1,12.8,474880000,0,36800,0,36800
2010-10-08,3.79,-0.4,-3.1,12.5,12.9,12.9,12.9,285070000,0,22800,0,22800
2010-10-11,3.76,-0.1,-0.8,12.4,12.2,12.5,12.5,1156220000,0,94400,0,94400
2010-10-12,3.73,0.1,0.82,12.3,12.0,12.3,12.2,1135960000,0,93900,0,93900
2010-10-13,3.76,0.3,2.48,12.4,12.0,12.4,12.1,612040000,1403907000,50000,108830,158830
2010-10-14,3.79,0.3,2.46,12.5,12.4,13.0,12.2,1853500000,0,147000,0,147000
2010-10-15,3.76,-0.2,-1.59,12.4,12.7,12.7,12.6,208410000,0,16900,0,16900
2010-10-18,3.67,-0.2,-1.63,12.1,12.7,12.7,12.3,524690000,0,43100,0,43100
2010-10-19,3.61,-0.3,-2.46,11.9,12.4,12.4,12.2,836940000,0,69700,0,69700
2010-10-20,3.46,-0.6,-5.0,11.4,12.2,12.2,12.0,2013110000,0,176800,0,176800
2010-10-21,3.49,0.1,0.88,11.5,11.5,11.9,11.4,380520000,0,32800,0,32800
2010-10-22,3.42,-0.3,-2.59,11.3,11.8,11.8,11.6,135010000,0,11800,0,11800
2010-10-25,3.55,0.3,2.63,11.7,11.8,11.8,11.4,1141190000,0,98000,0,98000
2010-10-26,3.73,0.7,6.03,12.3,12.0,12.3,11.6,1234100000,0,101600,0,101600
2010-10-27,3.55,-0.4,-3.31,11.7,12.6,12.6,12.1,188020000,0,15800,0,15800
2010-10-28,3.61,0.0,0.0,11.9,11.9,12.3,11.9,929420000,0,76100,0,76100
2010-10-29,3.61,-0.3,-2.46,11.9,11.9,12.2,12.2,1038040000,0,87300,0,87300
2010-11-01,3.55,-0.2,-1.68,11.7,12.0,12.0,11.9,170700000,0,14600,0,14600
2010-11-02,3.52,-0.1,-0.85,11.6,11.5,11.8,11.7,207760000,0,18100,0,18100
2010-11-03,3.39,-0.3,-2.61,11.2,11.7,11.7,11.5,366160000,0,32400,0,32400
2010-11-04,3.46,0.1,0.88,11.4,11.3,11.6,11.3,443810000,0,38800,0,38800
2010-11-05,3.49,0.1,0.88,11.5,11.5,11.5,11.4,386330000,0,33700,0,33700
2010-11-08,3.46,-0.1,-0.87,11.4,11.3,11.8,11.5,454330000,725700000,39100,59000,98100
2010-11-09,3.33,-0.6,-5.17,11.0,11.2,11.3,11.6,868030000,0,78500,0,78500
2010-11-10,3.33,-0.1,-0.9,11.0,11.0,11.0,11.1,169800000,0,15500,0,15500
2010-11-11,3.27,-0.2,-1.82,10.8,11.0,11.0,11.0,546820000,0,50300,0,50300
2010-11-12,3.15,-0.5,-4.59,10.4,11.2,11.2,10.9,322540000,0,31100,0,31100
2010-11-15,2.97,-0.6,-5.77,9.8,10.1,10.3,10.4,335410000,0,33200,0,33200
2010-11-16,2.88,-0.6,-5.94,9.5,10.1,10.1,10.1,524780000,0,54200,0,54200
2010-11-17,2.85,-0.3,-3.09,9.4,9.6,9.8,9.7,272490000,0,28400,0,28400
2010-11-18,3.0,0.3,3.13,9.9,9.8,10.0,9.6,463740000,0,47000,0,47000
2010-11-19,2.97,-0.1,-1.01,9.8,10.3,10.3,9.9,353950000,0,35700,0,35700
2010-11-22,2.94,-0.2,-2.02,9.7,9.6,9.7,9.9,132230000,0,13700,0,13700
2010-11-23,2.94,0.0,0.0,9.7,10.0,10.0,9.7,135230000,0,13900,0,13900
2010-11-24,2.88,-0.2,-2.06,9.5,9.7,9.7,9.7,258780000,0,27000,0,27000
2010-11-25,2.97,0.2,2.08,9.8,9.7,9.9,9.6,245620000,0,25000,0,25000
2010-11-26,2.97,0.0,0.0,9.8,9.9,9.9,9.8,367590000,0,37400,0,37400
2010-11-29,3.15,0.6,6.12,10.4,9.6,10.4,9.8,825700000,0,81200,0,81200
2010-11-30,3.3,0.7,6.86,10.9,10.5,10.9,10.2,994190000,0,91700,0,91700
2010-12-01,3.18,-0.3,-2.78,10.5,10.8,10.9,10.8,961380000,0,90100,0,90100
2010-12-02,3.39,0.5,4.67,11.2,10.7,11.3,10.7,1922620000,0,176300,0,176300
2010-12-03,3.52,0.7,6.42,11.6,11.5,11.6,10.9,1210000000,0,104900,0,104900
2010-12-06,3.55,0.2,1.74,11.7,11.4,12.0,11.5,1178860000,0,100600,0,100600
2010-12-07,3.3,-0.8,-6.84,10.9,11.1,11.5,11.7,1625330000,0,147200,0,147200
2010-12-08,3.12,-0.7,-6.36,10.3,10.7,11.0,11.0,1071930000,2222649000,103000,189970,292970
2010-12-09,3.27,0.4,3.85,10.8,10.5,10.8,10.4,343830000,0,33000,0,33000
2010-12-10,3.27,0.4,3.85,10.8,10.9,11.1,10.4,984160000,0,89500,0,89500
2010-12-13,3.55,0.7,6.36,11.7,11.6,11.7,11.0,1542170000,0,132200,0,132200
2010-12-14,3.33,-0.7,-5.98,11.0,12.3,12.3,11.7,926670000,2071000000,80600,190000,270600
2010-12-15,3.3,-0.6,-5.22,10.9,11.0,11.6,11.5,930330000,0,83000,0,83000
2010-12-16,3.27,-0.4,-3.57,10.8,10.8,11.0,11.2,304800000,2237200000,28400,188000,216400
2010-12-17,3.3,0.2,1.87,10.9,10.8,10.9,10.7,678360000,0,63700,0,63700
2010-12-20,3.27,0.2,1.89,10.8,10.8,11.2,10.6,656170000,2252250000,59800,227500,287300
2010-12-21,3.24,-0.3,-2.73,10.7,10.6,10.9,11.0,493000000,0,45400,0,45400
2010-12-22,3.3,0.0,0.0,10.9,10.8,10.9,10.9,197540000,2836200000,18300,244500,262800
2010-12-23,3.12,-0.5,-4.63,10.3,10.6,10.6,10.8,274370000,0,26500,0,26500
2010-12-24,3.15,0.0,0.0,10.4,10.7,10.7,10.4,246960000,0,23300,0,23300
2010-12-27,3.24,0.1,0.94,10.7,10.4,10.7,10.6,344780000,0,32900,0,32900
2010-12-28,3.24,0.2,1.9,10.7,10.8,11.2,10.5,474650000,0,43400,0,43400
2010-12-29,3.18,-0.4,-3.67,10.5,10.5,10.9,10.9,350330000,0,32900,0,32900
2010-12-30,3.18,-0.1,-0.94,10.5,10.6,10.6,10.6,208560000,0,19700,0,19700
2010-12-31,3.24,0.1,0.94,10.7,10.9,11.1,10.6,245900000,0,22700,0,22700
2011-01-04,3.24,-0.1,-0.93,10.7,10.5,10.7,10.8,171510000,0,16100,0,16100
2011-01-05,3.15,-0.3,-2.8,10.4,10.5,10.5,10.7,167490000,0,16100,0,16100
2011-01-06,3.15,0.0,0.0,10.4,10.4,10.4,10.4,24880000,0,2400,0,2400
2011-01-07,3.15,0.0,0.0,10.4,10.8,10.8,10.4,89950000,0,8500,0,8500
2011-01-10,3.09,-0.4,-3.77,10.2,10.7,10.7,10.6,181450000,0,17200,0,17200
2011-01-11,3.0,-0.6,-5.71,9.9,10.1,10.1,10.5,275580000,0,27800,0,27800
2011-01-12,3.03,0.1,1.01,10.0,10.0,10.1,9.9,265500000,0,26400,0,26400
2011-01-13,3.03,-0.1,-0.99,10.0,10.0,10.1,10.1,410640000,0,41100,0,41100
2011-01-14,3.0,-0.1,-1.0,9.9,10.1,10.1,10.0,401850000,0,40600,0,40600
2011-01-17,3.03,0.1,1.01,10.0,10.0,10.1,9.9,136190000,0,13600,0,13600
2011-01-18,2.97,-0.2,-2.0,9.8,10.0,10.1,10.0,180570000,0,18100,0,18100
2011-01-19,2.97,-0.2,-2.0,9.8,10.0,10.0,10.0,165440000,0,16900,0,16900
2011-01-20,2.94,-0.1,-1.02,9.7,9.9,9.9,9.8,124950000,0,12700,0,12700
2011-01-21,2.94,-0.1,-1.02,9.7,9.9,10.0,9.8,216410000,0,21900,0,21900
2011-01-24,2.97,-0.1,-1.01,9.8,10.1,10.1,9.9,232480000,0,23300,0,23300
2011-01-25,2.97,-0.2,-2.0,9.8,10.0,10.0,10.0,246850000,0,24800,0,24800
2011-01-26,3.03,0.0,0.0,10.0,10.1,10.1,10.0,1662860000,0,164700,0,164700
2011-01-27,3.15,0.3,2.97,10.4,10.2,10.5,10.1,2042630000,0,195200,0,195200
2011-01-28,3.21,0.1,0.95,10.6,10.5,10.8,10.5,183480000,0,17500,0,17500
2011-02-08,3.21,0.1,0.95,10.6,10.8,10.8,10.5,174920000,168000000,16200,16000,32200
2011-02-09,3.09,-0.6,-5.56,10.2,10.6,10.7,10.8,387720000,0,36800,0,36800
2011-02-10,3.06,-0.4,-3.81,10.1,10.5,10.5,10.5,511300000,0,49100,0,49100
2011-02-11,3.03,-0.4,-3.85,10.0,10.2,10.2,10.4,412330000,0,40900,0,40900
2011-02-14,3.06,0.0,0.0,10.1,10.3,10.3,10.1,208660000,0,20300,0,20300
2011-02-15,3.0,-0.4,-3.88,9.9,10.2,10.2,10.3,684370000,0,68400,0,68400
2011-02-16,3.06,0.1,1.0,10.1,10.1,10.1,10.0,272700000,0,27000,0,27000
2011-02-17,2.97,-0.3,-2.97,9.8,10.2,10.3,10.1,327440000,0,32000,0,32000
2011-02-18,2.94,-0.5,-4.9,9.7,10.3,10.3,10.2,423870000,0,42300,0,42300
2011-02-21,2.82,-0.7,-7.0,9.3,9.8,9.8,10.0,123870000,0,13300,0,13300
2011-02-22,2.76,-0.2,-2.15,9.1,9.4,9.4,9.3,106290000,0,11700,0,11700
2011-02-23,2.79,0.1,1.1,9.2,9.5,9.5,9.1,179230000,0,19200,0,19200
2011-02-24,2.79,-0.1,-1.08,9.2,9.3,9.3,9.3,949450000,0,104200,0,104200
2011-02-25,2.88,0.4,4.4,9.5,9.4,9.5,9.1,442640000,0,47300,0,47300
2011-02-28,2.85,0.0,0.0,9.4,10.0,10.0,9.4,442300000,0,44900,0,44900
2011-03-01,3.0,0.0,0.0,9.3,9.2,9.6,9.3,423440000,0,44800,0,44800
2011-03-02,2.9,-0.5,-5.26,9.0,9.5,9.5,9.5,275320000,0,29500,0,29500
2011-03-03,2.84,-0.5,-5.38,8.8,8.7,9.0,9.3,542360000,0,61000,0,61000
2011-03-04,2.71,-0.5,-5.62,8.4,8.8,8.8,8.9,37520000,0,4400,0,4400
2011-03-07,2.74,0.0,0.0,8.5,8.0,8.5,8.5,583720000,0,70000,0,70000
2011-03-08,2.68,0.0,0.0,8.3,8.4,8.4,8.3,278410000,0,33400,0,33400
2011-03-09,2.61,-0.2,-2.41,8.1,8.3,8.3,8.3,134590000,788500000,16300,95000,111300
2011-03-10,2.77,0.3,3.61,8.6,8.1,8.6,8.3,296630000,1079000000,35200,130000,165200
2011-03-11,2.84,0.4,4.76,8.8,8.6,8.9,8.4,347910000,0,39800,0,39800
2011-03-14,2.65,-0.5,-5.75,8.2,9.0,9.0,8.7,290800000,0,34500,0,34500
2011-03-15,2.65,-0.2,-2.38,8.2,8.4,8.4,8.4,368920000,0,45200,0,45200
2011-03-16,2.68,0.1,1.22,8.3,8.0,8.7,8.2,796280000,0,95300,0,95300
2011-03-17,2.65,-0.2,-2.38,8.2,8.5,8.5,8.4,296070000,0,35400,0,35400
2011-03-18,2.74,0.1,1.19,8.5,8.6,8.6,8.4,575470000,0,68100,0,68100
2011-03-21,2.65,-0.3,-3.53,8.2,8.6,8.6,8.5,273490000,0,32500,0,32500
2011-03-22,2.65,-0.2,-2.38,8.2,8.4,8.4,8.4,746480000,0,90500,0,90500
2011-03-23,2.65,0.0,0.0,8.2,8.2,8.6,8.2,471520000,0,56500,0,56500
2011-03-24,2.81,0.4,4.82,8.7,8.4,8.8,8.3,2123240000,0,246300,0,246300
2011-03-25,2.71,-0.2,-2.33,8.4,9.0,9.0,8.6,566690000,0,66900,0,66900
2011-03-28,2.74,0.0,0.0,8.5,8.7,8.7,8.5,336890000,0,39200,0,39200
2011-03-29,2.68,-0.3,-3.49,8.3,8.3,8.3,8.6,385500000,0,46800,0,46800
2011-03-30,2.61,-0.1,-1.22,8.1,8.0,8.3,8.2,706290000,0,87500,0,87500
2011-03-31,2.61,0.0,0.0,8.1,8.2,8.2,8.1,183600000,0,22600,0,22600
2011-04-01,2.58,-0.1,-1.23,8.0,8.1,8.1,8.1,145090000,0,18000,0,18000
2011-04-04,2.61,0.0,0.0,8.1,8.2,8.2,8.1,76130000,243000000,9400,30000,39400
2011-04-05,2.61,0.0,0.0,8.1,8.1,8.1,8.1,153900000,0,19000,0,19000
2011-04-06,2.65,0.1,1.23,8.2,8.1,8.2,8.1,219770000,0,27100,0,27100
2011-04-07,2.61,0.0,0.0,8.1,8.2,8.2,8.1,168380000,0,20700,0,20700
2011-04-08,2.61,0.0,0.0,8.1,8.1,8.1,8.1,162970000,0,20300,0,20300
2011-04-13,2.58,0.0,0.0,8.0,8.1,8.1,8.0,60810000,0,7600,0,7600
2011-04-14,2.61,0.1,1.25,8.1,8.0,8.1,8.0,160170000,0,20000,0,20000
2011-04-15,2.58,0.0,0.0,8.0,8.1,8.1,8.0,108860000,0,13600,0,13600
2011-04-18,2.55,-0.1,-1.25,7.9,8.1,8.1,8.0,107610000,264560000,13600,33070,46670
2011-04-19,2.52,-0.1,-1.27,7.8,7.9,8.0,7.9,228900000,0,29200,0,29200
2011-04-20,2.52,0.0,0.0,7.8,7.8,7.8,7.8,124800000,0,16000,0,16000
2011-04-21,2.48,-0.1,-1.28,7.7,7.7,7.8,7.8,260670000,0,33900,0,33900
2011-04-22,2.48,0.0,0.0,7.7,7.7,7.7,7.7,61300000,0,8000,0,8000
2011-04-25,2.58,0.3,3.9,8.0,7.9,8.1,7.7,87960000,0,11000,0,11000
2011-04-26,2.52,-0.2,-2.5,7.8,7.8,7.8,8.0,34320000,312560000,4400,39070,43470
2011-04-27,2.48,-0.1,-1.28,7.7,7.9,7.9,7.8,170820000,0,22100,0,22100
2011-04-28,2.48,0.0,0.0,7.7,7.7,7.7,7.7,50820000,0,6600,0,6600
2011-04-29,2.58,0.3,3.9,8.0,8.0,8.0,7.7,326190000,0,41500,0,41500
2011-05-04,2.55,0.0,0.0,7.9,7.9,7.9,7.9,7900000,0,1000,0,1000
2011-05-05,2.48,-0.2,-2.53,7.7,7.8,7.9,7.9,82940000,0,10700,0,10700
2011-05-06,2.52,0.0,0.0,7.8,7.7,7.8,7.8,160320000,312546000,20600,40070,60670
2011-05-09,2.48,-0.1,-1.28,7.7,7.8,7.8,7.8,15500000,0,2000,0,2000
2011-05-10,2.52,0.0,0.0,7.8,7.8,7.9,7.8,145090000,0,18600,0,18600
2011-05-11,2.42,-0.3,-3.85,7.5,7.8,7.8,7.8,87800000,0,11500,0,11500
2011-05-12,2.45,0.0,0.0,7.6,7.6,7.6,7.6,17480000,0,2300,0,2300
2011-05-13,2.42,-0.1,-1.32,7.5,7.6,7.6,7.6,98500000,0,13000,0,13000
2011-05-16,2.45,0.0,0.0,7.6,7.7,7.7,7.6,59360000,304532000,7800,40070,47870
2011-05-17,2.42,-0.1,-1.32,7.5,7.6,7.6,7.6,142290000,0,18900,0,18900
2011-05-18,2.36,-0.2,-2.67,7.3,7.4,7.5,7.5,231560000,0,31600,0,31600
2011-05-19,2.36,0.0,0.0,7.3,7.3,7.3,7.3,255220000,0,35200,0,35200
2011-05-20,2.26,-0.3,-4.11,7.0,7.1,7.1,7.3,447490000,0,63400,0,63400
2011-05-23,2.19,-0.3,-4.23,6.8,7.1,7.1,7.1,78120000,0,11400,0,11400
2011-05-24,2.1,-0.4,-5.8,6.5,6.7,6.7,6.9,320310000,0,49000,0,49000
2011-05-25,2.03,-0.2,-3.08,6.3,6.6,6.6,6.5,247060000,0,39500,0,39500
2011-05-26,2.16,0.4,6.35,6.7,6.1,6.7,6.3,456990000,0,72400,0,72400
2011-05-27,2.16,0.4,6.35,6.7,6.4,6.7,6.3,321410000,0,48700,0,48700
2011-05-30,2.13,0.0,0.0,6.6,6.9,6.9,6.6,172930000,0,25900,0,25900
2011-05-31,2.1,-0.2,-2.99,6.5,6.6,6.6,6.7,182060000,0,28000,0,28000
2011-06-01,2.23,0.4,6.15,6.9,6.5,6.9,6.5,257920000,0,37800,0,37800
2011-06-02,2.32,0.4,5.88,7.2,7.0,7.2,6.8,554160000,0,78100,0,78100
2011-06-03,2.23,-0.2,-2.82,6.9,7.2,7.2,7.1,285240000,0,40900,0,40900
2011-06-06,2.26,0.0,0.0,7.0,6.8,7.0,7.0,48640000,0,7100,0,7100
2011-06-07,2.32,0.3,4.35,7.2,6.9,7.3,6.9,430110000,0,60300,0,60300
2011-06-08,2.29,0.0,0.0,7.1,7.2,7.2,7.1,564630000,0,79900,0,79900
2011-06-09,2.32,0.1,1.41,7.2,7.1,7.2,7.1,266790000,0,37800,0,37800
2011-06-10,2.42,0.4,5.63,7.5,7.2,7.5,7.1,1170860000,0,157500,0,157500
2011-06-13,2.55,0.5,6.76,7.9,7.5,7.9,7.4,762600000,0,97200,0,97200
2011-06-14,2.52,0.0,0.0,7.8,8.1,8.3,7.8,611360000,0,75200,0,75200
2011-06-15,2.48,-0.4,-4.94,7.7,8.1,8.2,8.1,489090000,0,62400,0,62400
2011-06-16,2.55,0.1,1.28,7.9,7.7,8.0,7.8,208400000,0,26500,0,26500
2011-06-17,2.45,-0.3,-3.8,7.6,8.1,8.1,7.9,443930000,0,57200,0,57200
2011-06-20,2.36,-0.5,-6.41,7.3,7.7,7.7,7.8,460110000,0,62500,0,62500
2011-06-21,2.48,0.3,4.05,7.7,7.6,7.9,7.4,327130000,0,42500,0,42500
2011-06-22,2.45,-0.1,-1.3,7.6,7.8,7.8,7.7,148330000,0,19300,0,19300
2011-06-23,2.42,-0.2,-2.6,7.5,7.7,7.7,7.7,27890000,0,3700,0,3700
2011-06-24,2.42,0.0,0.0,7.5,7.6,7.6,7.5,39490000,0,5200,0,5200
2011-06-27,2.39,-0.2,-2.63,7.4,7.5,7.5,7.6,11120000,0,1500,0,1500
2011-06-28,2.39,0.0,0.0,7.4,7.4,7.4,7.4,84360000,0,11400,0,11400
2011-06-29,2.39,0.0,0.0,7.4,7.4,7.5,7.4,142020000,0,19200,0,19200
2011-06-30,2.42,0.1,1.35,7.5,7.6,7.6,7.4,197940000,0,26400,0,26400
2011-07-01,2.39,-0.1,-1.33,7.4,7.4,7.4,7.5,245660000,0,33300,0,33300
2011-07-04,2.39,0.0,0.0,7.4,7.4,7.4,7.4,105970000,0,14400,0,14400
2011-07-05,2.45,0.2,2.7,7.6,7.6,7.7,7.4,338210000,0,44700,0,44700
2011-07-06,2.45,0.0,0.0,7.6,7.7,7.7,7.6,380950000,0,49900,0,49900
2011-07-07,2.45,0.0,0.0,7.6,7.6,7.6,7.6,240900000,0,31900,0,31900
2011-07-08,2.42,-0.1,-1.32,7.5,7.5,7.5,7.6,7500000,0,1000,0,1000
2011-07-11,2.39,-0.1,-1.33,7.4,7.5,7.5,7.5,143670000,0,19300,0,19300
2011-07-12,2.42,0.1,1.35,7.5,7.4,7.5,7.4,14900000,0,2000,0,2000
2011-07-13,2.39,-0.1,-1.33,7.4,7.4,7.5,7.5,107460000,0,14400,0,14400
2011-07-14,2.42,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2011-07-15,2.39,-0.1,-1.33,7.4,7.4,7.4,7.5,14800000,0,2000,0,2000
2011-07-18,2.42,0.1,1.35,7.5,7.6,7.6,7.4,64520000,0,8700,0,8700
2011-07-19,2.39,0.0,0.0,7.4,7.5,7.5,7.4,27400000,0,3700,0,3700
2011-07-20,2.45,0.2,2.7,7.6,7.6,7.6,7.4,38510000,0,5100,0,5100
2011-07-21,2.39,-0.2,-2.63,7.4,7.6,7.6,7.6,29210000,0,3900,0,3900
2011-07-22,2.42,0.0,0.0,7.5,7.4,7.5,7.5,169170000,0,22800,0,22800
2011-07-25,2.42,0.1,1.35,7.5,7.5,7.5,7.4,21750000,0,2900,0,2900
2011-07-26,2.39,-0.1,-1.33,7.4,7.6,7.6,7.5,57500000,0,7700,0,7700
2011-07-27,2.39,-0.1,-1.33,7.4,7.5,7.5,7.5,113970000,0,15400,0,15400
2011-07-28,2.39,0.0,0.0,7.4,7.4,7.5,7.4,26050000,0,3500,0,3500
2011-07-29,2.32,-0.2,-2.7,7.2,7.3,7.3,7.4,437610000,0,60300,0,60300
2011-08-01,2.23,-0.4,-5.48,6.9,7.1,7.1,7.3,597380000,0,86000,0,86000
2011-08-02,2.13,-0.3,-4.35,6.6,6.8,6.8,6.9,376590000,0,56500,0,56500
2011-08-03,2.16,0.0,0.0,6.7,6.7,6.8,6.7,36760000,0,5500,0,5500
2011-08-04,2.29,0.4,5.97,7.1,6.9,7.1,6.7,53230000,0,7500,0,7500
2011-08-05,2.26,-0.1,-1.41,7.0,7.1,7.1,7.1,66800000,0,9500,0,9500
2011-08-08,2.26,0.0,0.0,7.0,6.8,7.1,7.0,176460000,0,25500,0,25500
2011-08-09,2.19,-0.1,-1.45,6.8,7.0,7.0,6.9,187050000,0,27200,0,27200
2011-08-10,2.29,0.2,2.9,7.1,7.0,7.1,6.9,93370000,0,13300,0,13300
2011-08-11,2.26,0.0,0.0,7.0,7.1,7.1,7.0,98800000,0,14100,0,14100
2011-08-12,2.29,0.1,1.43,7.1,7.1,7.1,7.0,29800000,0,4200,0,4200
2011-08-15,2.26,-0.1,-1.41,7.0,7.0,7.0,7.1,8400000,0,1200,0,1200
2011-08-16,2.26,0.0,0.0,7.0,7.0,7.0,7.0,92400000,0,13200,0,13200
2011-08-17,2.32,0.2,2.86,7.2,7.0,7.2,7.0,183320000,0,25700,0,25700
2011-08-18,2.32,0.1,1.41,7.2,7.1,7.2,7.1,169600000,0,23600,0,23600
2011-08-19,2.26,-0.2,-2.78,7.0,7.0,7.1,7.2,123930000,0,17500,0,17500
2011-08-22,2.36,0.2,2.82,7.3,7.2,7.3,7.1,148910000,0,20500,0,20500
2011-08-23,2.29,-0.2,-2.74,7.1,7.3,7.3,7.3,105590000,0,14600,0,14600
2011-08-24,2.29,-0.1,-1.39,7.1,7.1,7.2,7.2,41330000,0,5800,0,5800
2011-08-25,2.29,0.0,0.0,7.1,7.0,7.1,7.1,54400000,0,7700,0,7700
2011-08-26,2.32,0.1,1.41,7.2,7.1,7.2,7.1,317660000,0,45100,0,45100
2011-08-29,2.36,0.3,4.29,7.3,7.2,7.3,7.0,184590000,0,25300,0,25300
2011-08-30,2.39,0.1,1.37,7.4,7.3,7.4,7.3,110050000,0,15100,0,15100
2011-08-31,2.32,-0.1,-1.37,7.2,7.1,7.2,7.3,105140000,0,14700,0,14700
2011-09-01,2.36,0.1,1.39,7.3,7.2,7.3,7.2,246040000,0,34000,0,34000
2011-09-05,2.32,0.0,0.0,7.2,7.2,7.3,7.2,256540000,0,35500,0,35500
2011-09-06,2.32,0.0,0.0,7.2,7.1,7.2,7.2,143970000,0,20000,0,20000
2011-09-07,2.39,0.2,2.78,7.4,7.3,7.4,7.2,301260000,0,41200,0,41200
2011-09-08,2.36,0.0,0.0,7.3,7.5,7.5,7.3,281800000,0,38100,0,38100
2011-09-09,2.36,-0.1,-1.35,7.3,7.4,7.4,7.4,211390000,0,28600,0,28600
2011-09-12,2.45,0.2,2.7,7.6,7.4,7.7,7.4,396860000,0,53100,0,53100
2011-09-13,2.52,0.3,4.0,7.8,7.8,7.9,7.5,221630000,0,28500,0,28500
2011-09-14,2.42,-0.3,-3.85,7.5,7.8,7.8,7.8,341230000,0,45100,0,45100
2011-09-15,2.42,-0.1,-1.32,7.5,7.5,7.5,7.6,173010000,0,23200,0,23200
2011-09-16,2.36,-0.2,-2.67,7.3,7.4,7.4,7.5,116870000,0,15800,0,15800
2011-09-19,2.42,0.1,1.35,7.5,7.4,7.5,7.4,80120000,0,10800,0,10800
2011-09-20,2.42,0.1,1.35,7.5,7.4,7.5,7.4,202030000,0,27100,0,27100
2011-09-21,2.39,-0.1,-1.33,7.4,7.4,7.6,7.5,209880000,0,28200,0,28200
2011-09-22,2.42,0.1,1.35,7.5,7.5,7.6,7.4,143370000,0,19000,0,19000
2011-09-23,2.42,0.0,0.0,7.5,7.5,7.5,7.5,367510000,0,49500,0,49500
2011-09-26,2.42,0.1,1.35,7.5,7.5,7.5,7.4,103500000,0,13800,0,13800
2011-09-27,2.42,0.0,0.0,7.5,7.4,7.5,7.5,97110000,0,13000,0,13000
2011-09-28,2.39,-0.1,-1.33,7.4,7.5,7.5,7.5,93290000,0,12600,0,12600
2011-09-29,2.36,-0.1,-1.35,7.3,7.4,7.4,7.4,196230000,0,26600,0,26600
2011-09-30,2.39,0.0,0.0,7.4,7.4,7.4,7.4,473340000,0,65000,0,65000
2011-10-03,2.36,0.0,0.0,7.3,7.4,7.4,7.3,153580000,0,20900,0,20900
2011-10-04,2.39,0.1,1.37,7.4,7.0,7.4,7.3,179280000,0,24600,0,24600
2011-10-05,2.39,0.1,1.37,7.4,7.4,7.4,7.3,119140000,0,16100,0,16100
2011-10-06,2.39,0.0,0.0,7.4,7.4,7.5,7.4,182100000,1959200000,24500,248000,272500
2011-10-07,2.39,0.0,0.0,7.4,7.4,7.4,7.4,105080000,0,14200,0,14200
2011-10-10,2.39,0.0,0.0,7.4,7.4,7.4,7.4,82880000,483480000,11200,61200,72400
2011-10-11,2.39,0.0,0.0,7.4,7.5,7.5,7.4,66160000,0,8900,0,8900
2011-10-12,2.39,0.0,0.0,7.4,7.4,7.4,7.4,92150000,0,12500,0,12500
2011-10-13,2.39,0.0,0.0,7.4,7.4,7.4,7.4,93310000,0,12700,0,12700
2011-10-14,2.39,0.1,1.37,7.4,7.4,7.4,7.3,740000,0,100,0,100
2011-10-17,2.39,0.0,0.0,7.4,7.6,7.6,7.4,199390000,0,26800,0,26800
2011-10-18,2.39,0.0,0.0,7.4,7.4,7.4,7.4,82040000,0,11100,0,11100
2011-10-19,2.39,0.0,0.0,7.4,7.4,7.4,7.4,54020000,0,7300,0,7300
2011-10-20,2.42,0.1,1.35,7.5,7.4,7.5,7.4,38240000,0,5100,0,5100
2011-10-21,2.42,0.0,0.0,7.5,7.5,7.5,7.5,84000000,0,11200,0,11200
