Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2007-09-20,14.3,3.5,4.67,78.5,78.5,78.5,78.5,1544000000,0,19670,0,19670
2007-09-21,14.39,0.5,0.64,79.0,80.0,78.5,78.5,8613000000,0,109080,0,109080
2007-09-24,14.94,3.0,3.8,82.0,82.0,81.0,81.5,3804000000,0,46520,0,46520
2007-09-25,14.67,-1.5,-1.83,80.5,82.0,80.0,82.0,1812000000,0,22440,0,22440
2007-09-26,14.3,-2.0,-2.48,78.5,80.0,78.5,79.0,5120000000,0,64790,0,64790
2007-09-27,14.03,-1.5,-1.91,77.0,78.0,77.0,77.0,2096000000,0,27160,0,27160
2007-09-28,14.49,2.5,3.25,79.5,80.0,79.0,79.0,2525000000,0,31890,0,31890
2007-10-01,15.03,3.0,3.77,82.5,82.5,81.0,82.0,5864000000,0,71400,0,71400
2007-10-02,14.67,-2.0,-2.42,80.5,82.5,80.5,82.5,1722000000,0,21210,0,21210
2007-10-03,14.58,-0.5,-0.62,80.0,80.5,79.5,80.5,1346000000,0,16820,0,16820
2007-10-04,14.58,0.0,0.0,80.0,81.0,80.0,80.0,1135000000,0,14170,0,14170
2007-10-05,14.58,0.0,0.0,80.0,81.0,80.0,81.0,2152000000,0,26730,0,26730
2007-10-08,14.58,0.0,0.0,80.0,81.0,80.0,81.0,1365000000,0,16990,0,16990
2007-10-09,14.58,0.0,0.0,80.0,81.5,80.0,80.0,1866000000,0,23220,0,23220
2007-10-10,14.94,2.0,2.5,82.0,82.5,76.5,76.5,3766000000,0,47410,0,47410
2007-10-11,15.67,4.0,4.88,86.0,86.0,86.0,86.0,3559000000,0,41380,0,41380
2007-10-12,16.4,4.0,4.65,90.0,90.0,90.0,90.0,8840000000,0,98220,0,98220
2007-10-15,16.58,1.0,1.11,91.0,93.5,90.5,93.5,12661000000,0,136770,0,136770
2007-10-16,16.03,-3.0,-3.3,88.0,90.0,88.0,90.0,9113000000,0,102260,0,102260
2007-10-17,16.4,2.0,2.27,90.0,90.0,89.0,89.0,11259000000,0,126000,0,126000
2007-10-19,17.66,3.0,4.65,67.5,67.5,67.5,67.5,4890000000,0,72440,0,72440
2007-10-22,18.45,3.0,4.44,70.5,70.5,70.0,70.5,8381000000,0,119010,0,119010
2007-10-23,18.18,-1.0,-1.42,69.5,70.0,69.0,70.0,4737000000,0,67950,0,67950
2007-10-24,17.66,-2.0,-2.88,67.5,68.5,67.5,68.0,3248000000,0,47830,0,47830
2007-10-25,17.92,1.0,1.48,68.5,69.0,68.5,68.5,4808000000,0,70030,0,70030
2007-10-26,18.18,1.0,1.46,69.5,69.5,69.0,69.0,5008000000,0,72320,0,72320
2007-10-29,18.18,0.0,0.0,69.5,70.5,69.5,70.5,3022000000,0,42980,0,42980
2007-10-30,17.79,-1.5,-2.16,68.0,69.5,68.0,69.5,1390000000,0,20160,0,20160
2007-10-31,17.66,-0.5,-0.74,67.5,68.0,67.0,67.0,1428000000,0,21200,0,21200
2007-11-01,17.79,0.5,0.74,68.0,68.5,67.0,67.5,618000000,0,9120,0,9120
2007-11-02,17.14,-2.5,-3.68,65.5,68.0,65.5,68.0,1297000000,0,19410,0,19410
2007-11-05,17.14,0.0,0.0,65.5,65.5,62.5,63.0,2135000000,0,33600,0,33600
2007-11-06,16.48,-2.5,-3.82,63.0,65.5,63.0,63.0,928000000,0,14590,0,14590
2007-11-07,17.01,2.0,3.17,65.0,65.5,64.0,64.0,1197000000,0,18410,0,18410
2007-11-08,17.01,0.0,0.0,65.0,67.0,65.0,67.0,966000000,0,14490,0,14490
2007-11-09,16.75,-1.0,-1.54,64.0,65.0,63.0,65.0,433000000,0,6750,0,6750
2007-11-12,16.22,-2.0,-3.13,62.0,62.5,61.0,62.5,2217000000,0,36020,0,36020
2007-11-13,15.44,-3.0,-4.84,59.0,61.0,59.0,61.0,2208000000,0,36930,0,36930
2007-11-14,16.09,2.5,4.24,61.5,61.5,59.0,59.0,661000000,0,11050,0,11050
2007-11-15,15.44,-2.5,-4.07,59.0,60.0,59.0,59.0,2210000000,0,37320,0,37320
2007-11-16,15.83,1.5,2.54,60.5,60.5,60.0,60.0,847000000,0,14090,0,14090
2007-11-19,16.09,1.0,1.65,61.5,62.0,60.5,61.5,615000000,0,10020,0,10020
2007-11-20,15.83,-1.0,-1.63,60.5,62.5,60.5,62.5,649000000,0,10540,0,10540
2007-11-21,15.7,-0.5,-0.83,60.0,60.0,57.5,57.5,821000000,0,13950,0,13950
2007-11-22,15.7,0.0,0.0,60.0,60.5,59.0,60.5,561000000,0,9400,0,9400
2007-11-23,15.7,0.0,0.0,60.0,60.0,59.5,59.5,887000000,0,14820,0,14820
2007-11-26,15.96,1.0,1.67,61.0,61.0,59.5,59.5,522000000,0,8620,0,8620
2007-11-27,15.7,-1.0,-1.64,60.0,61.0,59.5,61.0,821000000,0,13540,0,13540
2007-11-28,15.31,-1.5,-2.5,58.5,60.0,58.0,59.5,3346000000,0,57050,0,57050
2007-11-29,15.96,2.5,4.27,61.0,61.0,59.5,60.0,1644000000,0,27310,0,27310
2007-11-30,15.83,-0.5,-0.82,60.5,61.0,60.0,60.5,315000000,0,5200,0,5200
2007-12-03,15.83,0.0,0.0,60.5,61.0,59.5,60.0,286000000,0,4750,0,4750
2007-12-04,15.96,0.5,0.83,61.0,61.0,60.5,60.5,1513000000,0,24850,0,24850
2007-12-05,15.7,-1.0,-1.64,60.0,61.0,60.0,60.5,652000000,0,10810,0,10810
2007-12-06,15.7,0.0,0.0,60.0,60.0,60.0,60.0,447000000,0,7450,0,7450
2007-12-07,15.7,0.0,0.0,60.0,60.0,60.0,60.0,134000000,0,2230,0,2230
2007-12-10,15.44,-1.0,-1.67,59.0,60.0,59.0,60.0,686000000,0,11590,0,11590
2007-12-11,15.31,-0.5,-0.85,58.5,59.0,58.0,59.0,495000000,0,8480,0,8480
2007-12-12,15.44,0.5,0.85,59.0,60.0,58.0,58.0,449000000,0,7600,0,7600
2007-12-13,15.04,-1.5,-2.54,57.5,59.5,57.5,59.5,975000000,0,16640,0,16640
2007-12-14,15.18,0.5,0.87,58.0,58.5,57.5,58.5,381000000,0,6550,0,6550
2007-12-17,14.78,-1.5,-2.59,56.5,57.0,56.0,56.5,465000000,0,8240,0,8240
2007-12-18,14.78,0.0,0.0,56.5,56.5,56.0,56.0,152000000,0,2700,0,2700
2007-12-19,15.44,2.5,4.42,59.0,59.0,58.0,58.0,382000000,0,6490,0,6490
2007-12-20,15.18,-1.0,-1.69,58.0,59.5,58.0,59.5,168000000,0,2860,0,2860
2007-12-21,15.18,0.0,0.0,58.0,58.0,57.5,57.5,267000000,0,4630,0,4630
2007-12-24,15.18,0.0,0.0,58.0,59.0,58.0,59.0,229000000,0,3910,0,3910
2007-12-25,15.18,0.0,0.0,58.0,58.0,57.5,58.0,509000000,0,8770,0,8770
2007-12-26,15.18,0.0,0.0,58.0,58.0,57.0,57.0,212000000,0,3690,0,3690
2007-12-27,15.18,0.0,0.0,58.0,58.0,57.5,58.0,194000000,0,3360,0,3360
2007-12-28,15.18,0.0,0.0,58.0,59.0,58.0,58.0,747000000,0,12860,0,12860
2008-01-02,15.04,-0.5,-0.86,57.5,58.0,57.5,58.0,259000000,0,4500,0,4500
2008-01-03,14.91,-0.5,-0.87,57.0,57.0,56.5,56.5,156000000,0,2750,0,2750
2008-01-04,15.04,0.5,0.88,57.5,58.0,57.0,57.5,231000000,0,4000,0,4000
2008-01-07,14.65,-1.5,-2.61,56.0,56.0,55.5,55.5,798000000,0,14320,0,14320
2008-01-08,14.65,0.0,0.0,56.0,57.0,56.0,56.0,370000000,0,6590,0,6590
2008-01-09,14.39,-1.0,-1.79,55.0,56.0,55.0,56.0,520000000,0,9320,0,9320
2008-01-10,13.87,-2.0,-3.64,53.0,53.0,52.5,53.0,431000000,0,8150,0,8150
2008-01-11,14.0,0.5,0.94,53.5,55.5,53.0,55.5,308000000,0,5680,0,5680
2008-01-14,13.34,-2.5,-4.67,51.0,53.5,51.0,53.5,482000000,0,9410,0,9410
2008-01-15,12.69,-2.5,-4.9,48.5,48.6,48.5,48.5,186000000,0,3840,0,3840
2008-01-16,13.21,2.0,4.12,50.5,50.5,49.5,49.5,140000000,0,2810,0,2810
2008-01-17,13.87,2.5,4.95,53.0,53.0,52.0,53.0,2268000000,0,42850,0,42850
2008-01-18,14.13,1.0,1.89,54.0,54.0,51.5,53.0,1804000000,0,34000,0,34000
2008-01-21,14.26,0.5,0.93,54.5,54.5,54.5,54.5,332000000,0,6100,0,6100
2008-01-22,13.61,-2.5,-4.59,52.0,54.0,52.0,53.5,593000000,0,11120,0,11120
2008-01-23,12.93,-2.6,-5.0,49.4,50.0,49.4,50.0,588000000,0,11860,0,11860
2008-01-24,12.3,-2.4,-4.86,47.0,49.5,47.0,48.2,1344000000,0,27770,0,27770
2008-01-25,12.17,-0.5,-1.06,46.5,47.0,45.0,46.0,697000000,0,15080,0,15080
2008-01-28,12.17,0.0,0.0,46.5,47.0,46.0,46.5,687000000,0,14760,0,14760
2008-01-29,12.69,2.0,4.3,48.5,48.5,46.8,46.9,1233000000,0,26050,0,26050
2008-01-30,13.21,2.0,4.12,50.5,50.5,50.0,50.0,1674000000,0,33210,0,33210
2008-01-31,12.85,-1.4,-2.77,49.1,50.5,49.0,49.0,858000000,55395000000,17440,1096940,1114380
2008-02-01,13.48,2.4,4.89,51.5,51.5,50.5,50.5,1250000000,0,24430,0,24430
2008-02-12,13.08,-1.5,-2.91,50.0,52.5,50.0,52.0,299000000,0,5800,0,5800
2008-02-13,12.59,-1.9,-3.8,48.1,50.0,48.1,50.0,1028000000,0,20650,0,20650
2008-02-14,13.08,1.9,3.95,50.0,50.5,49.0,49.0,993000000,0,19830,0,19830
2008-02-15,12.95,-0.5,-1.0,49.5,50.0,49.0,49.1,1528000000,0,30960,0,30960
2008-02-18,12.43,-2.0,-4.04,47.5,48.0,47.5,48.0,1259000000,0,26410,0,26410
2008-02-19,12.53,0.4,0.84,47.9,47.9,45.2,45.2,587000000,0,12680,0,12680
2008-02-20,11.96,-2.2,-4.59,45.7,47.9,45.7,47.9,392000000,0,8490,0,8490
2008-02-21,11.38,-2.2,-4.81,43.5,44.1,43.5,43.5,1366000000,0,31360,0,31360
2008-02-22,10.86,-2.0,-4.6,41.5,41.5,41.4,41.4,1457000000,0,35170,0,35170
2008-02-25,11.36,1.9,4.58,43.4,43.5,43.0,43.0,696000000,0,16030,0,16030
2008-02-26,10.88,-1.8,-4.15,41.6,45.0,41.6,45.0,1449000000,0,33000,0,33000
2008-02-27,11.25,1.4,3.37,43.0,43.0,42.0,42.0,992000000,0,23330,0,23330
2008-02-28,11.25,0.0,0.0,43.0,43.0,42.5,42.5,1398000000,0,32630,0,32630
2008-02-29,11.38,0.5,1.16,43.5,45.0,43.0,43.0,1771000000,0,41090,0,41090
2008-03-03,10.83,-2.1,-4.83,41.4,43.5,41.4,43.5,1082123000,0,25610,0,25610
2008-03-04,10.31,-2.0,-4.83,39.4,39.5,39.4,39.4,2353006000,0,59720,0,59720
2008-03-05,9.81,-1.9,-4.82,37.5,37.8,37.5,37.5,2304409000,0,61440,0,61440
2008-03-06,10.28,1.8,4.8,39.3,39.3,39.3,39.3,204753000,0,5210,0,5210
2008-03-07,10.78,1.9,4.83,41.2,41.2,41.2,41.2,156972000,0,3810,0,3810
2008-03-10,11.25,1.8,4.37,43.0,43.2,43.0,43.2,2697785000,0,62500,0,62500
2008-03-11,11.25,0.0,0.0,43.0,43.0,41.0,42.0,1169327000,0,27700,0,27700
2008-03-12,11.38,0.5,1.16,43.5,43.5,41.2,41.2,155510000,0,3660,0,3660
2008-03-13,11.41,0.1,0.23,43.6,43.7,43.5,43.5,561581000,0,12890,0,12890
2008-03-14,11.07,-1.3,-2.98,42.3,43.6,42.3,42.3,318823000,0,7510,0,7510
2008-03-17,10.57,-1.9,-4.49,40.4,40.8,40.3,40.3,828542000,0,20510,0,20510
2008-03-18,10.05,-2.0,-4.95,38.4,38.5,38.4,38.4,2035851000,0,52990,0,52990
2008-03-19,10.34,1.1,2.86,39.5,39.5,37.1,37.1,231474000,0,6010,0,6010
2008-03-20,10.34,0.0,0.0,39.5,40.0,37.9,40.0,357459000,0,9040,0,9040
2008-03-21,10.34,0.0,0.0,39.5,39.5,37.9,37.9,866969000,0,22470,0,22470
2008-03-24,9.94,-1.5,-3.8,38.0,38.2,37.7,38.0,1197880000,0,31560,0,31560
2008-03-25,9.45,-1.9,-5.0,36.1,37.0,36.1,36.1,1523896000,0,42160,0,42160
2008-03-26,9.92,1.8,4.99,37.9,37.9,34.3,37.9,472063000,0,12460,0,12460
2008-03-27,10.0,0.3,0.79,38.2,38.2,38.2,38.2,48132000,0,1260,0,1260
2008-03-28,10.07,0.3,0.79,38.5,38.5,38.5,38.5,385000,0,10,0,10
2008-03-31,10.15,0.3,0.78,38.8,38.8,38.8,38.8,32980000,0,850,0,850
2008-04-01,10.23,0.3,0.77,39.1,39.1,39.1,39.1,4301000,0,110,0,110
2008-04-02,10.31,0.3,0.77,39.4,39.4,39.4,39.4,12214000,0,310,0,310
2008-04-03,10.39,0.3,0.76,39.7,39.7,39.7,39.7,7940000,0,200,0,200
2008-04-04,10.47,0.3,0.76,40.0,40.0,40.0,40.0,804000000,0,20100,0,20100
2008-04-07,10.68,0.8,2.0,40.8,40.8,40.8,40.8,719712000,0,17640,0,17640
2008-04-08,10.88,0.8,1.96,41.6,41.6,40.0,41.6,1735560000,0,42180,0,42180
2008-04-09,10.96,0.3,0.72,41.9,42.1,40.9,42.1,1108589000,0,26660,0,26660
2008-04-10,10.75,-0.8,-1.91,41.1,41.1,41.1,41.1,828987000,0,20170,0,20170
2008-04-11,10.6,-0.6,-1.46,40.5,40.6,40.3,40.3,661691000,0,16370,0,16370
2008-04-16,10.39,-0.8,-1.98,39.7,39.7,39.7,39.7,60344000,0,1520,0,1520
2008-04-17,10.57,0.7,1.76,40.4,40.4,39.0,39.0,327280000,0,8350,0,8350
2008-04-18,10.47,-0.4,-0.99,40.0,40.6,39.6,40.6,728974000,0,18090,0,18090
2008-04-21,10.26,-0.8,-2.0,39.2,39.2,39.2,39.2,242648000,0,6190,0,6190
2008-04-22,10.36,0.4,1.02,39.6,39.6,38.5,38.6,256332000,0,6590,0,6590
2008-04-23,10.18,-0.7,-1.77,38.9,39.0,38.9,38.9,429875000,0,11050,0,11050
2008-04-24,10.2,0.1,0.26,39.0,39.1,38.2,38.2,332656000,0,8560,0,8560
2008-04-25,10.39,0.7,1.79,39.7,39.7,38.4,38.4,27708000,0,720,0,720
2008-04-28,10.47,0.3,0.76,40.0,40.0,39.1,39.1,369674000,0,9290,0,9290
2008-04-29,10.65,0.7,1.75,40.7,40.8,40.0,40.8,694636000,0,17030,0,17030
2008-05-05,10.6,-0.2,-0.49,40.5,40.6,40.5,40.5,388820000,0,9600,0,9600
2008-05-06,10.39,-0.8,-1.98,39.7,39.7,39.7,39.7,494662000,0,12460,0,12460
2008-05-07,10.2,-0.7,-1.76,39.0,39.0,39.0,39.0,423150000,0,10850,0,10850
2008-05-08,10.02,-0.7,-1.79,38.3,38.3,38.3,38.3,346232000,0,9040,0,9040
2008-05-09,9.84,-0.7,-1.83,37.6,37.6,37.6,38.3,2256000,0,60,0,60
2008-05-12,9.65,-0.7,-1.86,36.9,37.5,36.9,37.5,3720000,0,100,0,100
2008-05-13,9.47,-0.7,-1.9,36.2,36.2,36.2,36.2,4344000,0,120,0,120
2008-05-14,9.29,-0.7,-1.93,35.5,35.5,35.5,35.5,355000,0,10,0,10
2008-05-15,9.11,-0.7,-1.97,34.8,34.8,34.8,34.8,35148000,0,1010,0,1010
2008-05-16,8.95,-0.6,-1.72,34.2,34.2,34.2,34.2,194256000,0,5680,0,5680
2008-05-19,8.79,-0.6,-1.75,33.6,33.6,33.6,34.2,33600000,0,1000,0,1000
2008-05-20,8.63,-0.6,-1.79,33.0,33.0,33.0,33.0,36300000,0,1100,0,1100
2008-05-21,8.63,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2008-05-22,8.48,-0.6,-1.82,32.4,32.4,32.4,32.4,3240000,0,100,0,100
2008-05-23,8.32,-0.6,-1.85,31.8,31.8,31.8,31.8,19080000,0,600,0,600
2008-05-26,8.16,-0.6,-1.89,31.2,31.2,31.2,31.2,312000,0,10,0,10
2008-05-27,8.16,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2008-05-28,8.16,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2008-05-29,8.16,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2008-05-30,8.01,-0.6,-1.92,30.6,30.6,30.6,30.6,2142000,0,70,0,70
2008-06-02,7.85,-0.6,-1.96,30.0,30.0,30.0,30.6,300000,0,10,0,10
2008-06-03,7.69,-0.6,-2.0,29.4,29.4,29.4,29.4,294000,0,10,0,10
2008-06-04,7.56,-0.5,-1.7,28.9,28.9,28.9,28.9,14450000,0,500,0,500
2008-06-05,7.43,-0.5,-1.73,28.4,28.4,28.4,28.4,3124000,0,110,0,110
2008-06-06,7.3,-0.5,-1.76,27.9,27.9,27.9,27.9,1674000,0,60,0,60
2008-06-09,7.17,-0.5,-1.79,27.4,27.4,27.4,27.9,274000,0,10,0,10
2008-06-10,7.04,-0.5,-1.82,26.9,26.9,26.9,27.4,2959000,0,110,0,110
2008-06-11,6.91,-0.5,-1.86,26.4,26.4,26.4,26.4,214368000,0,8120,0,8120
2008-06-12,6.93,0.1,0.38,26.5,26.6,26.0,26.4,96706000,0,3660,0,3660
2008-06-13,7.06,0.5,1.89,27.0,27.0,27.0,27.0,107730000,0,3990,0,3990
2008-06-16,7.2,0.5,1.85,27.5,27.5,27.5,27.5,1925000,0,70,0,70
2008-06-17,7.33,0.5,1.82,28.0,28.0,28.0,28.0,560000,0,20,0,20
2008-06-18,7.46,0.5,1.79,28.5,28.5,27.5,28.5,743690000,0,26140,0,26140
2008-06-19,7.67,0.8,2.81,29.3,29.3,27.7,28.5,334702000,0,11580,0,11580
2008-06-20,7.59,-0.3,-1.02,29.0,29.0,28.5,28.5,189614000,0,6590,0,6590
2008-06-23,7.72,0.5,1.72,29.5,29.5,28.2,28.2,83782000,0,2900,0,2900
2008-06-24,7.93,0.8,2.71,30.3,30.3,30.0,30.3,143282000,0,4740,0,4740
2008-06-25,8.15,0.8,2.8,29.4,29.4,29.4,29.4,69090000,0,2350,0,2350
2008-06-26,7.96,-0.7,-2.38,28.7,29.0,28.7,28.7,50305000,0,1750,0,1750
2008-06-27,7.74,-0.8,-2.79,27.9,28.5,27.9,27.9,46890000,0,1680,0,1680
2008-06-30,7.96,0.8,2.87,28.7,28.7,28.5,28.5,74807000,0,2610,0,2610
2008-07-01,7.99,0.1,0.35,28.8,29.5,28.7,28.7,88516000,0,3060,0,3060
2008-07-02,8.21,0.8,2.78,29.6,29.6,29.5,29.5,141196000,0,4780,0,4780
2008-07-03,8.43,0.8,2.7,30.4,30.4,30.4,30.4,60800000,0,2000,0,2000
2008-07-04,8.68,0.9,2.96,31.3,31.3,31.3,31.3,11581000,0,370,0,370
2008-07-07,8.43,-0.9,-2.88,30.4,32.2,30.4,32.2,170964000,0,5310,0,5310
2008-07-08,8.32,-0.4,-1.32,30.0,30.0,29.5,29.5,281050000,0,9510,0,9510
2008-07-09,8.29,-0.1,-0.33,29.9,29.9,29.2,29.2,51415000,0,1750,0,1750
2008-07-10,8.32,0.1,0.33,30.0,30.5,30.0,30.0,212425000,0,7080,0,7080
2008-07-11,8.35,0.1,0.33,30.1,30.8,30.1,30.8,70077000,0,2300,0,2300
2008-07-14,8.6,0.9,2.99,31.0,31.0,30.1,30.1,523327000,0,17060,0,17060
2008-07-15,8.85,0.9,2.9,31.9,31.9,31.9,31.9,223938000,0,7020,0,7020
2008-07-16,8.88,0.1,0.31,32.0,32.4,32.0,32.0,294977000,0,9140,0,9140
2008-07-17,9.12,0.9,2.81,32.9,32.9,32.0,32.0,79789000,0,2460,0,2460
2008-07-18,8.88,-0.9,-2.74,32.0,32.0,32.0,32.0,345600000,0,10800,0,10800
2008-07-21,8.63,-0.9,-2.81,31.1,31.5,31.1,31.1,445216000,0,14310,0,14310
2008-07-22,8.38,-0.9,-2.89,30.2,30.2,30.2,30.2,868854000,0,28770,0,28770
2008-07-23,8.63,0.9,2.98,31.1,31.1,30.2,30.2,235622000,0,7620,0,7620
2008-07-24,8.88,0.9,2.89,32.0,32.0,32.0,32.0,429120000,0,13410,0,13410
2008-07-25,9.12,0.9,2.81,32.9,32.9,32.0,32.9,502019000,0,15280,0,15280
2008-07-28,9.37,0.9,2.74,33.8,33.8,32.0,32.0,65440000,0,2000,0,2000
2008-07-29,9.62,0.9,2.66,34.7,34.8,32.8,32.8,663935000,0,19190,0,19190
2008-07-30,9.35,-1.0,-2.88,33.7,33.7,33.7,33.7,45158000,0,1340,0,1340
2008-07-31,9.07,-1.0,-2.97,32.7,32.7,32.7,32.7,40875000,0,1250,0,1250
2008-08-01,8.82,-0.9,-2.75,31.8,31.8,31.8,31.8,9222000,0,290,0,290
2008-08-04,8.57,-0.9,-2.83,30.9,30.9,30.9,30.9,927000,0,30,0,30
2008-08-05,8.32,-0.9,-2.91,30.0,30.0,30.0,30.0,11700000,0,390,0,390
2008-08-06,8.07,-0.9,-3.0,29.1,29.1,29.1,29.1,50634000,0,1740,0,1740
2008-08-07,8.07,0.0,0.0,29.1,29.1,28.3,28.3,330505000,0,11650,0,11650
2008-08-08,7.85,-0.8,-2.75,28.3,28.3,28.3,28.3,438367000,0,15490,0,15490
2008-08-11,8.07,0.8,2.83,29.1,29.1,29.1,29.1,54126000,0,1860,0,1860
2008-08-12,8.29,0.8,2.75,29.9,29.9,29.9,29.9,302887000,0,10130,0,10130
2008-08-13,8.07,-0.8,-2.68,29.1,29.1,29.1,29.1,68094000,0,2340,0,2340
2008-08-14,8.29,0.8,2.75,29.9,29.9,29.8,29.9,145842000,0,4880,0,4880
2008-08-15,8.51,0.8,2.68,30.7,30.7,30.7,30.7,209681000,0,6830,0,6830
2008-08-18,8.93,1.5,4.89,32.2,32.2,32.0,32.2,236600000,0,7350,0,7350
2008-08-19,8.49,-1.6,-4.97,30.6,32.2,30.6,32.2,169520000,0,5360,0,5360
2008-08-20,8.07,-1.5,-4.9,29.1,32.1,29.1,29.1,174776000,0,5860,0,5860
2008-08-21,8.46,1.4,4.81,30.5,30.5,29.0,29.1,73040000,0,2460,0,2460
2008-08-22,8.82,1.3,4.26,31.8,31.8,30.5,30.5,328865000,0,10630,0,10630
2008-08-25,9.24,1.5,4.72,33.3,33.3,32.5,33.3,736052000,0,22140,0,22140
2008-08-26,9.68,1.6,4.8,34.9,34.9,33.8,34.9,541555000,0,15550,0,15550
2008-08-27,10.04,1.3,3.72,36.2,36.6,36.2,36.5,797403000,0,21940,0,21940
2008-08-28,9.54,-1.8,-4.97,34.4,37.0,34.4,36.2,356060000,0,9950,0,9950
2008-08-29,10.01,1.7,4.94,36.1,36.1,32.7,32.7,515143000,0,15110,0,15110
2008-09-03,10.01,0.0,0.0,36.1,37.8,36.1,37.3,553281000,0,14860,0,14860
2008-09-04,9.98,-0.1,-0.28,36.0,36.0,34.3,35.0,443018000,0,12640,0,12640
2008-09-05,9.71,-1.0,-2.78,35.0,35.5,34.2,35.5,174284000,0,4970,0,4970
2008-09-08,10.18,1.7,4.86,36.7,36.7,33.3,33.3,591167000,0,16510,0,16510
2008-09-09,9.68,-1.8,-4.9,34.9,37.0,34.9,37.0,238040000,0,6610,0,6610
2008-09-10,9.71,0.1,0.29,35.0,35.0,34.0,34.0,309645000,0,8920,0,8920
2008-09-11,9.71,0.0,0.0,35.0,35.0,33.5,35.0,120295000,0,3440,0,3440
2008-09-12,9.24,-1.7,-4.86,33.3,34.5,33.3,33.3,204864000,0,6140,0,6140
2008-09-15,9.32,0.3,0.9,33.6,33.6,31.7,31.7,53933000,0,1640,0,1640
2008-09-16,8.88,-1.6,-4.76,32.0,33.9,32.0,33.9,421835000,0,12570,0,12570
2008-09-17,9.13,0.9,2.87,32.3,32.3,29.9,29.9,213074000,0,6940,0,6940
2008-09-18,9.13,0.0,0.0,32.3,32.3,30.7,30.8,595835000,0,19290,0,19290
2008-09-19,9.58,1.6,4.95,33.9,33.9,30.7,30.7,379397000,0,11410,0,11410
2008-09-22,10.03,1.6,4.72,35.5,35.5,35.5,35.5,659590000,0,18580,0,18580
2008-09-23,9.55,-1.7,-4.79,33.8,33.8,33.8,33.8,335634000,0,9930,0,9930
2008-09-24,9.55,0.0,0.0,33.8,33.8,33.0,33.0,318440000,0,9580,0,9580
2008-09-25,9.86,1.1,3.25,34.9,35.0,34.0,34.0,378740000,0,11010,0,11010
2008-09-26,9.95,0.3,0.86,35.2,36.3,33.2,34.9,508706000,0,14630,0,14630
2008-09-29,9.95,0.0,0.0,35.2,35.8,33.8,35.5,357366000,0,10100,0,10100
2008-09-30,9.89,-0.2,-0.57,35.0,35.0,33.5,33.5,711450000,0,20700,0,20700
2008-10-01,9.92,0.1,0.29,35.1,35.1,33.5,33.5,353194000,0,10270,0,10270
2008-10-02,10.01,0.3,0.85,35.4,35.4,34.0,35.0,384850000,0,11040,0,11040
2008-10-03,9.89,-0.4,-1.13,35.0,35.0,34.5,34.7,78635000,0,2250,0,2250
2008-10-06,9.61,-1.0,-2.86,34.0,34.0,33.4,33.4,123996000,0,3690,0,3690
2008-10-07,9.13,-1.7,-5.0,32.3,32.4,32.3,32.3,278183000,0,8610,0,8610
2008-10-08,9.04,-0.3,-0.93,32.0,33.8,31.0,33.8,77448000,0,2420,0,2420
2008-10-09,9.04,0.0,0.0,32.0,32.0,30.4,30.4,120384000,0,3840,0,3840
2008-10-10,8.59,-1.6,-5.0,30.4,30.5,30.4,30.5,60205000,0,1980,0,1980
2008-10-13,8.31,-1.0,-3.29,29.4,31.9,29.4,31.9,354107000,0,11620,0,11620
2008-10-14,8.71,1.4,4.76,30.8,30.8,30.8,30.8,308000,0,10,0,10
2008-10-15,9.13,1.5,4.87,32.3,32.3,30.8,32.3,141756000,0,4420,0,4420
2008-10-16,9.13,0.0,0.0,32.3,33.9,30.7,30.7,79366000,0,2470,0,2470
2008-10-17,9.13,0.0,0.0,32.3,33.6,30.8,32.3,159997000,0,4910,0,4910
2008-10-20,9.04,-0.3,-0.93,32.0,33.5,31.9,33.5,111473000,0,3470,0,3470
2008-10-21,9.5,1.6,5.0,33.6,33.6,32.5,33.6,166710000,0,5060,0,5060
2008-10-22,9.1,-1.4,-4.17,32.2,33.6,32.2,32.2,169386000,0,5130,0,5130
2008-10-23,9.1,0.0,0.0,32.2,32.2,30.6,30.7,67465000,0,2100,0,2100
2008-10-24,8.65,-1.6,-4.97,30.6,31.0,30.6,31.0,476106000,0,15530,0,15530
2008-10-27,9.07,1.5,4.9,32.1,32.1,29.1,29.1,215888000,0,6930,0,6930
2008-10-28,9.5,1.5,4.67,33.6,33.6,30.5,30.5,106875000,0,3250,0,3250
2008-10-29,9.72,0.8,2.38,34.4,34.7,32.0,34.7,244314000,0,7060,0,7060
2008-10-30,9.61,-0.4,-1.16,34.0,34.8,32.7,32.7,480524000,0,14220,0,14220
2008-10-31,9.89,1.0,2.94,35.0,35.0,32.3,32.3,1486543000,0,43300,0,43300
2008-11-03,9.75,-0.5,-1.43,34.5,34.5,33.3,34.0,201850000,0,6000,0,6000
2008-11-04,10.23,1.7,4.93,36.2,36.2,32.8,33.0,685940000,0,19400,0,19400
2008-11-05,9.95,-1.0,-2.76,35.2,37.0,35.2,37.0,270828000,0,7530,0,7530
