Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-02-12,10.32,-0.1,-0.87,11.4,11.4,11.2,11.2,273590000,0,24000,0,24000
2014-02-13,10.32,0.0,0.0,11.4,11.4,11.2,11.2,28152000,0,2500,0,2500
2014-02-14,10.32,0.0,0.0,11.4,11.8,11.4,11.8,280365000,0,24450,0,24450
2014-02-17,10.32,0.0,0.0,11.4,11.4,11.2,11.4,63722000,0,5590,0,5590
2014-02-18,10.95,0.7,6.14,12.1,12.1,11.4,11.5,375340000,0,32060,0,32060
2014-02-19,10.59,-0.4,-3.31,11.7,12.1,11.7,12.1,140075000,0,11960,0,11960
2014-02-20,10.41,-0.2,-1.71,11.5,12.0,11.5,11.5,50490000,0,4390,0,4390
2014-02-21,10.5,0.1,0.87,11.6,11.6,11.5,11.5,13457000,0,1170,0,1170
2014-02-24,10.68,0.2,1.72,11.8,11.8,11.5,11.5,318889000,0,27640,0,27640
2014-02-25,10.32,-0.4,-3.39,11.4,11.8,11.4,11.5,412718000,0,36010,0,36010
2014-02-26,10.9,0.6,5.83,10.9,11.0,10.8,11.0,448700000,0,41300,0,41300
2014-02-27,10.8,-0.1,-0.92,10.8,11.6,10.6,11.0,2620684000,0,238250,0,238250
2014-02-28,10.8,0.0,0.0,10.8,10.8,10.5,10.8,112538000,0,10570,0,10570
2014-03-03,10.8,0.0,0.0,10.8,11.5,10.2,11.5,121384000,0,11120,0,11120
2014-03-04,10.4,-0.4,-3.7,10.4,10.4,10.1,10.4,97050000,0,9570,0,9570
2014-03-05,11.1,0.7,6.73,11.1,11.1,9.9,10.3,93824000,0,9340,0,9340
2014-03-06,10.4,-0.7,-6.31,10.4,10.9,10.4,10.5,159420000,0,14900,0,14900
2014-03-07,10.1,-0.3,-2.88,10.1,10.4,10.1,10.4,317920000,0,31150,0,31150
2014-03-10,9.9,-0.2,-1.98,9.9,10.1,9.9,10.1,384954000,0,38700,0,38700
2014-03-11,10.5,0.6,6.06,10.5,10.5,9.9,10.4,227183000,0,21770,0,21770
2014-03-12,10.8,0.3,2.86,10.8,11.2,9.8,11.2,688552000,0,63810,0,63810
2014-03-13,10.8,0.0,0.0,10.8,10.9,10.6,10.9,125562000,0,11800,0,11800
2014-03-14,10.6,-0.2,-1.85,10.6,10.8,10.5,10.8,26138000,0,2470,0,2470
2014-03-17,10.2,-0.4,-3.77,10.2,10.5,9.9,9.9,187363000,0,18020,0,18020
2014-03-18,10.4,0.2,1.96,10.4,10.5,10.3,10.4,41500000,0,4000,0,4000
2014-03-19,10.3,-0.1,-0.96,10.3,10.7,10.0,10.7,162947000,0,16110,0,16110
2014-03-20,10.2,-0.1,-0.97,10.2,10.5,10.2,10.5,83235000,0,8160,0,8160
2014-03-21,10.2,0.0,0.0,10.2,10.4,10.2,10.2,205630000,0,20050,0,20050
2014-03-24,10.0,-0.2,-1.96,10.0,10.2,10.0,10.0,304803000,0,30360,0,30360
2014-03-25,10.4,0.4,4.0,10.4,10.4,10.0,10.0,540101000,0,52970,0,52970
2014-03-26,10.3,-0.1,-0.96,10.3,10.3,10.2,10.3,107517000,0,10510,0,10510
2014-03-27,10.3,0.0,0.0,10.3,10.3,10.0,10.0,20103000,0,2010,0,2010
2014-03-28,10.2,-0.1,-0.97,10.2,10.2,10.0,10.1,49008000,0,4890,0,4890
2014-03-31,10.2,0.0,0.0,10.2,10.2,10.0,10.0,10800000,0,1060,0,1060
2014-04-01,10.2,0.0,0.0,10.2,10.6,10.2,10.3,69151000,0,6570,0,6570
2014-04-02,10.0,-0.2,-1.96,10.0,10.2,10.0,10.2,115500000,0,11400,0,11400
2014-04-03,10.0,0.0,0.0,10.0,10.6,10.0,10.3,334382000,0,33020,0,33020
2014-04-04,10.0,0.0,0.0,10.0,10.5,10.0,10.5,60110000,0,6010,0,6010
2014-04-07,10.2,0.2,2.0,10.2,10.2,10.0,10.0,56000000,0,5500,0,5500
2014-04-08,10.0,-0.2,-1.96,10.0,10.5,10.0,10.5,229042000,0,22850,0,22850
2014-04-10,10.0,0.0,0.0,10.0,10.0,9.9,10.0,1160405000,0,116100,0,116100
2014-04-11,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2014-04-14,9.9,-0.1,-1.0,9.9,10.1,9.9,10.1,115024000,0,11510,0,11510
2014-04-15,9.9,0.0,0.0,9.9,9.9,9.9,9.9,99000000,0,10000,0,10000
2014-04-16,9.7,-0.2,-2.02,9.7,9.7,9.7,9.7,2328000,0,240,0,240
2014-04-17,10.2,0.5,5.15,10.2,10.2,9.8,9.9,174344000,0,17680,0,17680
2014-04-18,9.9,-0.3,-2.94,9.9,9.9,9.9,9.9,49500000,0,5000,0,5000
2014-04-21,10.1,0.2,2.02,10.1,10.1,9.7,9.7,22641000,0,2330,0,2330
2014-04-22,10.0,-0.1,-0.99,10.0,10.0,9.8,9.8,23698000,0,2410,0,2410
2014-04-23,9.8,-0.2,-2.0,9.8,10.0,9.8,10.0,39600000,0,4000,0,4000
2014-04-24,9.8,0.0,0.0,9.8,9.8,9.8,9.8,35280000,0,3600,0,3600
2014-04-25,9.8,0.0,0.0,9.8,9.9,9.8,9.8,284400000,0,29000,0,29000
2014-04-28,9.9,0.1,1.02,9.9,9.9,9.8,9.8,68800000,0,7000,0,7000
2014-04-29,9.9,0.0,0.0,9.9,9.9,9.9,9.9,19800000,0,2000,0,2000
2014-05-05,9.5,-0.4,-4.04,9.5,9.9,9.5,9.9,280100000,0,29000,0,29000
2014-05-06,9.5,0.0,0.0,9.5,9.5,9.5,9.5,76000000,0,8000,0,8000
2014-05-07,9.3,-0.2,-2.11,9.3,9.4,9.3,9.3,29588000,0,3170,0,3170
2014-05-08,9.3,0.0,0.0,9.3,9.3,9.2,9.2,48393000,0,5260,0,5260
2014-05-09,9.3,0.0,0.0,9.3,9.3,9.3,9.3,9300000,0,1000,0,1000
2014-05-12,9.1,-0.2,-2.15,9.1,9.1,9.1,9.1,42679000,0,4690,0,4690
2014-05-13,9.0,-0.1,-1.1,9.0,9.1,9.0,9.1,90500000,0,10000,0,10000
2014-05-14,9.2,0.2,2.22,9.2,9.2,9.0,9.0,95492000,0,10610,0,10610
2014-05-15,9.2,0.0,0.0,9.2,9.2,9.0,9.2,111300000,0,12100,0,12100
2014-05-16,9.2,0.0,0.0,9.2,9.2,9.2,9.2,828000,0,90,0,90
2014-05-19,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2014-05-20,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2014-05-21,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2014-05-22,9.5,0.3,3.26,9.5,9.5,9.2,9.2,28615000,0,3110,0,3110
2014-05-23,9.6,0.1,1.05,9.6,9.6,9.5,9.5,47800000,0,5000,0,5000
2014-05-26,9.8,0.2,2.08,9.8,10.0,9.6,9.6,11382000,0,1160,0,1160
2014-05-27,10.1,0.3,3.06,10.1,10.1,9.7,9.8,51753000,0,5290,0,5290
2014-05-28,10.0,-0.1,-0.99,10.0,10.0,9.8,10.0,207200000,0,21100,0,21100
2014-05-29,10.0,0.0,0.0,10.0,10.0,9.8,9.8,34400000,0,3500,0,3500
2014-05-30,9.7,-0.3,-3.0,9.7,10.0,9.7,10.0,155800000,0,16030,0,16030
2014-06-02,9.9,0.2,2.06,9.9,9.9,9.9,9.9,9900000,0,1000,0,1000
2014-06-03,9.9,0.0,0.0,9.9,9.9,9.9,9.9,9801000,0,990,0,990
2014-06-04,9.7,-0.2,-2.02,9.7,9.7,9.7,9.7,15617000,0,1610,0,1610
2014-06-05,9.9,0.2,2.06,9.9,9.9,9.7,9.7,20390000,0,2100,0,2100
2014-06-06,9.9,0.0,0.0,9.9,9.9,9.9,9.9,9900000,0,1000,0,1000
2014-06-09,9.8,-0.1,-1.01,9.8,9.8,9.6,9.8,196200000,0,20250,0,20250
2014-06-10,9.8,0.0,0.0,9.8,9.8,9.8,9.8,49000000,0,5000,0,5000
2014-06-11,9.8,0.0,0.0,9.8,9.8,9.2,9.2,19692000,0,2010,0,2010
2014-06-12,9.8,0.0,0.0,9.8,9.8,9.6,9.8,29098000,0,3010,0,3010
2014-06-13,9.2,-0.6,-6.12,9.2,9.2,9.2,9.2,2024000,0,220,0,220
2014-06-16,9.5,0.3,3.26,9.5,9.8,8.8,9.0,114569000,0,11950,0,11950
2014-06-17,9.5,0.0,0.0,9.5,9.9,9.5,9.9,104900000,0,11000,0,11000
2014-06-18,9.3,-0.2,-2.11,9.3,9.7,9.3,9.7,115330000,0,12100,0,12100
2014-06-19,9.3,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-06-20,9.5,0.2,2.15,9.5,9.5,9.5,9.5,102600000,0,10800,0,10800
2014-06-23,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-06-24,10.0,0.5,5.26,10.0,10.0,9.5,9.5,7217000,0,730,0,730
2014-06-25,9.7,-0.3,-3.0,9.7,9.7,9.7,9.7,970000,0,100,0,100
2014-06-26,9.1,-0.6,-6.19,9.1,9.1,9.1,9.1,273000,0,30,0,30
2014-06-27,9.7,0.6,6.59,9.7,9.7,9.1,9.5,7888000,0,820,0,820
2014-06-30,9.6,-0.1,-1.03,9.6,9.6,9.3,9.3,2877000,0,300,0,300
2014-07-01,9.6,0.0,0.0,9.6,9.6,9.6,9.6,8448000,0,880,0,880
2014-07-02,9.7,0.1,1.04,9.7,9.7,9.5,9.5,15320000,0,1580,0,1580
2014-07-03,9.7,0.0,0.0,9.7,9.7,9.1,9.5,230240000,0,24750,0,24750
2014-07-04,9.6,-0.1,-1.03,9.6,9.7,9.6,9.7,111944000,0,11640,0,11640
2014-07-07,9.6,0.0,0.0,9.6,9.6,9.1,9.1,6395000,0,700,0,700
2014-07-08,9.6,0.0,0.0,9.6,9.6,9.5,9.6,73280000,0,7640,0,7640
2014-07-09,9.7,0.1,1.04,9.7,9.8,9.7,9.8,3037000,0,310,0,310
2014-07-10,9.5,-0.2,-2.06,9.5,9.6,9.5,9.6,54175000,2991635000,5650,290450,296100
2014-07-11,9.5,0.0,0.0,9.5,9.5,9.2,9.2,6586000,0,710,0,710
2014-07-14,9.6,0.1,1.05,9.6,9.6,9.6,9.6,15072000,0,1570,0,1570
2014-07-15,9.6,0.0,0.0,9.6,9.7,9.3,9.7,29940000,0,3130,0,3130
2014-07-16,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2014-07-17,9.7,0.1,1.04,9.7,9.7,9.7,9.7,19400000,0,2000,0,2000
2014-07-18,9.7,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2014-07-21,9.7,0.0,0.0,9.7,9.7,9.7,9.7,10000000,0,1000,0,1000
2014-07-22,9.7,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2014-07-23,9.6,-0.1,-1.03,9.6,9.7,9.6,9.7,49000000,0,5090,0,5090
2014-07-24,9.7,0.1,1.04,9.7,9.7,9.7,9.7,485000,0,50,0,50
2014-07-25,9.7,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2014-07-28,9.7,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2014-07-29,9.7,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2014-07-30,9.6,-0.1,-1.03,9.6,9.6,9.6,9.6,2000000,0,210,0,210
2014-07-31,9.7,0.1,1.04,9.7,9.7,9.7,9.7,0,0,10,0,10
2014-08-01,9.7,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2014-08-04,9.7,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2014-08-05,9.7,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2014-08-06,9.5,-0.2,-2.06,9.5,9.5,9.5,9.5,19000000,0,2010,0,2010
2014-08-07,9.4,-0.1,-1.05,9.4,9.4,9.2,9.3,198000000,0,21300,0,21300
2014-08-08,9.3,-0.1,-1.06,9.3,9.3,9.2,9.3,57000000,0,6100,0,6100
2014-08-11,9.3,0.0,0.0,9.3,9.5,9.3,9.3,6000000,0,630,0,630
2014-08-12,9.5,0.2,2.15,9.5,9.5,9.3,9.3,10000000,0,1050,0,1050
2014-08-13,9.5,0.0,0.0,9.5,9.5,9.5,9.5,14000000,0,1500,0,1500
2014-08-14,9.4,-0.1,-1.05,9.4,9.7,9.4,9.7,22020000,0,2270,0,2270
2014-08-15,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2014-08-18,9.4,0.0,0.0,9.4,9.4,9.3,9.4,233000000,0,25010,0,25010
2014-08-19,9.4,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2014-08-20,9.5,0.1,1.06,9.5,9.5,9.5,9.5,48000000,0,5000,0,5000
2014-08-21,9.5,0.0,0.0,9.5,9.5,9.1,9.1,10000000,0,1030,0,1030
2014-08-22,9.5,0.0,0.0,9.5,9.5,9.2,9.2,23600000,0,2500,0,2500
2014-08-25,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,50,0,50
2014-08-26,9.3,-0.2,-2.11,9.3,9.3,9.3,9.3,9000000,0,1000,0,1000
2014-08-27,9.4,0.1,1.08,9.4,9.5,9.3,9.3,170950000,0,18070,0,18070
2014-08-28,9.4,0.0,0.0,9.4,9.4,9.4,9.4,47000000,0,5000,0,5000
2014-08-29,9.4,0.0,0.0,9.4,9.4,9.2,9.2,4000000,0,400,0,400
2014-09-03,9.5,0.1,1.06,9.5,9.5,9.4,9.4,97000000,0,10210,0,10210
2014-09-04,9.5,0.0,0.0,9.5,9.5,9.5,9.5,19000000,0,2000,0,2000
2014-09-05,9.4,-0.1,-1.05,9.4,9.5,9.4,9.5,217000000,0,23000,0,23000
2014-09-08,9.3,-0.1,-1.06,9.3,9.3,9.3,9.3,9300000,0,1000,0,1000
2014-09-09,9.1,-0.2,-2.15,9.1,9.3,9.1,9.3,156880000,0,17030,0,17030
2014-09-10,9.1,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2014-09-11,9.2,0.1,1.1,9.2,9.2,9.2,9.2,18400000,0,2000,0,2000
2014-09-12,9.3,0.1,1.09,9.3,9.3,9.3,9.3,279000,0,30,0,30
2014-09-15,9.3,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-09-16,9.3,0.0,0.0,9.3,9.3,9.2,9.2,57643000,0,6210,0,6210
2014-09-17,9.4,0.1,1.08,9.4,9.4,9.3,9.3,156309000,0,16740,0,16740
2014-09-18,9.2,-0.2,-2.13,9.2,9.4,9.2,9.4,355711000,0,38200,0,38200
2014-09-19,9.3,0.1,1.09,9.3,9.4,9.3,9.4,140500000,0,15000,0,15000
2014-09-22,9.3,0.0,0.0,9.3,9.3,9.3,9.3,9300000,0,1000,0,1000
2014-09-23,9.3,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-09-24,9.1,-0.2,-2.15,9.1,9.1,9.1,9.1,9100000,0,1000,0,1000
2014-09-25,9.1,0.0,0.0,9.1,9.1,9.1,9.1,9100000,0,1000,0,1000
2014-09-26,9.3,0.2,2.2,9.3,9.3,9.2,9.2,94380000,0,10150,0,10150
2014-09-29,9.2,-0.1,-1.08,9.2,9.3,9.2,9.3,3350000,0,360,0,360
2014-09-30,9.2,0.0,0.0,9.2,9.2,9.1,9.1,91500000,0,10000,0,10000
2014-10-01,9.1,-0.1,-1.09,9.1,9.2,9.1,9.2,80860000,0,8800,0,8800
2014-10-02,9.1,0.0,0.0,9.1,9.1,8.5,9.1,1063650000,0,116900,0,116900
2014-10-03,9.3,0.2,2.2,9.3,9.3,9.1,9.1,101400000,0,11000,0,11000
2014-10-06,9.2,-0.1,-1.08,9.2,9.3,9.2,9.3,19520000,0,2100,0,2100
2014-10-07,9.3,0.1,1.09,9.3,9.3,9.2,9.2,30250000,0,3270,0,3270
2014-10-08,9.3,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-10-09,9.3,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-10-10,9.3,0.0,0.0,9.3,9.3,9.3,9.3,4650000,0,500,0,500
2014-10-13,8.8,-0.5,-5.38,8.8,9.6,8.8,9.6,2984824000,0,310920,0,310920
2014-10-14,9.3,0.5,5.68,9.3,9.3,9.3,9.3,930000,0,100,0,100
2014-10-15,9.3,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-10-16,9.3,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-10-17,9.6,0.3,3.23,9.6,9.6,9.6,9.6,96000,0,10,0,10
2014-10-20,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2014-10-21,9.2,-0.4,-4.17,9.2,9.2,9.2,9.2,4692000,0,510,0,510
2014-10-22,9.0,-0.2,-2.17,9.0,9.0,9.0,9.0,90000000,0,10000,0,10000
2014-10-23,8.5,-0.5,-5.56,8.5,8.5,8.5,8.5,85000,0,10,0,10
2014-10-24,8.5,0.0,0.0,8.5,8.7,8.5,8.7,513000000,0,60000,0,60000
2014-10-27,8.5,0.0,0.0,8.5,8.5,8.5,8.5,85000,0,10,0,10
2014-10-28,8.9,0.4,4.71,8.9,8.9,8.9,8.9,89000,0,10,0,10
2014-10-29,8.5,-0.4,-4.49,8.5,9.5,8.5,9.5,42680000,0,5020,0,5020
2014-10-30,8.5,0.0,0.0,8.5,8.5,8.5,8.5,85000,0,10,0,10
2014-10-31,9.0,0.5,5.88,9.0,9.0,8.3,8.5,252790000,0,30210,0,30210
2014-11-03,8.6,-0.4,-4.44,8.6,8.6,8.5,8.5,265000000,0,31000,0,31000
2014-11-04,8.5,-0.1,-1.16,8.5,9.2,8.2,9.2,400067000,0,48240,0,48240
2014-11-05,8.3,-0.2,-2.35,8.3,9.0,8.3,8.4,85780000,0,10310,0,10310
2014-11-06,8.8,0.5,6.02,8.8,8.8,8.1,8.2,43840000,0,5400,0,5400
2014-11-07,8.2,-0.6,-6.82,8.2,8.4,8.2,8.4,82377000,0,10010,0,10010
2014-11-10,8.7,0.5,6.1,8.7,8.7,8.2,8.2,8809000,0,1070,0,1070
2014-11-11,8.3,-0.4,-4.6,8.3,8.3,8.3,8.3,83415000,0,10050,0,10050
2014-11-12,8.2,-0.1,-1.2,8.2,8.2,8.2,8.2,41000000,0,5000,0,5000
2014-11-13,8.0,-0.2,-2.44,8.0,8.2,8.0,8.2,404089000,0,50000,0,50000
2014-11-14,8.0,0.0,0.0,8.0,8.1,8.0,8.1,256500000,0,32000,0,32000
2014-11-17,8.0,0.0,0.0,8.0,8.1,8.0,8.1,3281000,0,410,0,410
2014-11-18,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2014-11-19,8.0,0.0,0.0,8.0,8.0,8.0,8.0,880000,0,110,0,110
2014-11-20,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2014-11-21,8.2,0.2,2.5,8.2,8.2,8.2,8.2,18040000,0,2200,0,2200
2014-11-24,7.7,-0.5,-6.1,7.7,7.7,7.7,7.7,80000,0,10,0,10
2014-11-25,7.7,0.0,0.0,7.7,7.7,7.7,7.7,21640000,0,2810,0,2810
2014-11-26,8.2,0.5,6.49,8.2,8.2,8.2,8.2,1800000,0,220,0,220
2014-11-27,8.2,0.0,0.0,8.2,8.2,7.9,7.9,2460000,0,300,0,300
2014-11-28,8.2,0.0,0.0,8.2,8.2,8.2,8.2,820000,0,100,0,100
2014-12-01,8.6,0.4,4.88,8.6,8.6,8.2,8.2,24040000,0,2910,0,2910
2014-12-02,8.7,0.1,1.16,8.7,8.7,8.7,8.7,1740000,0,200,0,200
2014-12-03,9.0,0.3,3.45,9.0,9.0,8.8,8.8,27430000,0,3050,0,3050
2014-12-04,9.0,0.0,0.0,9.0,9.4,9.0,9.0,6320000,0,680,0,680
2014-12-05,9.0,0.0,0.0,9.0,9.3,9.0,9.3,16110000,0,1740,0,1740
2014-12-08,9.0,0.0,0.0,9.0,9.3,8.5,8.5,166680000,0,18510,0,18510
2014-12-09,9.0,0.0,0.0,9.0,9.3,9.0,9.3,18930000,0,2100,0,2100
2014-12-10,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-12-11,9.3,0.3,3.33,9.3,9.3,9.3,9.3,930000,0,100,0,100
2014-12-12,9.3,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-12-15,9.3,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-12-16,9.2,-0.1,-1.08,9.2,9.3,9.2,9.3,46930000,0,5100,0,5100
2014-12-17,8.6,-0.6,-6.52,8.6,8.6,8.6,8.6,90000,0,10,0,10
2014-12-18,9.2,0.6,6.98,9.2,9.2,9.2,9.2,1840000,0,200,0,200
2014-12-19,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2014-12-22,9.2,0.0,0.0,9.2,9.2,9.2,9.2,18400000,0,2000,0,2000
2014-12-23,9.2,0.0,0.0,9.2,9.2,9.2,9.2,18400000,0,2000,0,2000
2014-12-24,9.3,0.1,1.09,9.3,9.4,9.2,9.2,5670000,0,610,0,610
2014-12-25,9.3,0.0,0.0,9.3,9.3,9.3,9.3,930000,0,100,0,100
2014-12-26,9.3,0.0,0.0,9.3,9.3,9.3,9.3,9300000,0,1000,0,1000
2014-12-29,9.3,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-12-30,9.3,0.0,0.0,9.3,9.3,9.3,9.3,13950000,0,1500,0,1500
2014-12-31,9.3,0.0,0.0,9.3,9.3,9.3,9.3,9300000,0,1000,0,1000
2015-01-05,9.3,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2015-01-06,9.3,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2015-01-07,8.7,-0.6,-6.45,8.7,8.7,8.7,8.7,14877000,0,1710,0,1710
2015-01-08,8.4,-0.3,-3.45,8.4,8.6,8.4,8.6,4202000,0,500,0,500
2015-01-09,7.9,-0.5,-5.95,7.9,8.9,7.9,8.9,168000,0,20,0,20
2015-01-12,8.4,0.5,6.33,8.4,8.4,8.4,8.4,672000,0,80,0,80
2015-01-13,8.8,0.4,4.76,8.8,8.8,8.4,8.5,168938000,0,20110,0,20110
2015-01-14,9.3,0.5,5.68,9.3,9.3,9.3,9.3,93000,0,10,0,10
2015-01-15,9.0,-0.3,-3.23,9.0,9.0,9.0,9.0,1530000,0,170,0,170
2015-01-16,9.0,0.0,0.0,9.0,9.0,9.0,9.0,3870000,0,430,0,430
2015-01-19,9.0,0.0,0.0,9.0,9.0,9.0,9.0,18000000,0,2000,0,2000
2015-01-20,8.6,-0.4,-4.44,8.6,9.0,8.6,9.0,188288000,0,21580,0,21580
2015-01-21,8.0,-0.6,-6.98,8.0,8.0,8.0,8.0,80000,0,10,0,10
2015-01-22,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-01-23,7.5,-0.5,-6.25,7.5,8.5,7.5,8.5,235000,0,30,0,30
2015-01-26,8.0,0.5,6.67,8.0,8.0,8.0,8.0,80000,0,10,0,10
2015-01-27,8.5,0.5,6.25,8.5,8.5,8.5,8.5,85000,0,10,0,10
2015-01-28,9.0,0.5,5.88,9.0,9.0,9.0,9.0,90000,0,10,0,10
2015-01-29,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-01-30,9.0,0.0,0.0,9.0,9.0,9.0,9.0,1080000,0,120,0,120
2015-02-02,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-02-03,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-02-04,9.3,0.3,3.33,9.3,9.3,9.3,9.3,0,0,10,0,10
2015-02-05,9.3,0.0,0.0,9.3,9.3,9.3,9.3,1000000,0,100,0,100
2015-02-06,9.3,0.0,0.0,9.3,9.3,9.3,9.3,1000000,0,100,0,100
2015-02-09,8.7,-0.6,-6.45,8.7,8.7,8.7,8.7,0,0,10,0,10
2015-02-10,9.3,0.6,6.9,9.3,9.3,9.3,9.3,10000000,0,1100,0,1100
2015-02-11,9.9,0.6,6.45,9.9,9.9,9.3,9.3,158000000,0,16000,0,16000
2015-02-12,9.5,-0.4,-4.04,9.5,9.8,9.5,9.8,10000000,0,1010,0,1010
2015-02-13,9.5,0.0,0.0,9.5,9.5,9.5,9.5,1000000,0,100,0,100
2015-02-24,9.8,0.3,3.16,9.8,9.9,9.8,9.8,30000000,0,3000,0,3000
2015-02-25,9.8,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2015-02-26,9.3,-0.5,-5.1,9.3,9.3,9.3,9.3,2000000,0,200,0,200
2015-02-27,9.3,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2015-03-02,9.6,0.3,3.23,9.6,9.6,8.7,8.7,1000000,0,160,0,160
2015-03-03,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2015-03-04,9.6,0.0,0.0,9.6,9.6,9.6,9.6,10000000,0,1000,0,1000
2015-03-05,9.2,-0.4,-4.17,9.2,9.2,9.2,9.2,18000000,0,2000,0,2000
2015-03-06,9.2,0.0,0.0,9.2,9.2,9.2,9.2,33000000,0,3560,0,3560
2015-03-09,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2015-03-10,9.2,0.0,0.0,9.2,9.2,9.2,9.2,9000000,0,1000,0,1000
2015-03-11,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2015-03-12,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2015-03-13,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,10,0,10
2015-03-16,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2015-03-17,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2015-03-18,9.2,0.0,0.0,9.2,9.2,9.2,9.2,9000000,0,1000,0,1000
2015-03-19,9.2,0.0,0.0,9.2,9.2,9.2,9.2,1000000,0,80,0,80
2015-03-20,9.2,0.0,0.0,9.2,9.2,9.2,9.2,9000000,0,1000,0,1000
2015-03-23,9.8,0.6,6.52,9.8,9.8,9.8,9.8,0,0,10,0,10
2015-03-24,9.2,-0.6,-6.12,9.2,9.2,9.2,9.2,0,0,10,0,10
2015-03-25,9.6,0.4,4.35,9.6,9.6,9.6,9.6,240000000,0,25000,0,25000
2015-03-26,9.9,0.3,3.13,9.9,9.9,9.8,9.8,30000000,0,3000,0,3000
2015-03-27,9.4,-0.5,-5.05,9.4,9.4,9.4,9.4,5000000,0,500,0,500
2015-03-30,9.2,-0.2,-2.13,9.2,9.2,9.2,9.2,2000000,0,200,0,200
2015-03-31,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2015-04-01,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2015-04-02,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2015-04-03,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2015-04-06,9.5,0.3,3.26,9.5,9.5,9.2,9.2,9000000,0,1010,0,1010
2015-04-07,9.2,-0.3,-3.16,9.2,9.2,9.2,9.2,3000000,0,300,0,300
2015-04-08,9.2,0.0,0.0,9.2,9.2,9.2,9.2,3000000,0,300,0,300
2015-04-09,9.2,0.0,0.0,9.2,9.2,9.2,9.2,10000000,0,1040,0,1040
