Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-03-24,16.13,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2011-03-25,16.13,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2011-03-28,16.13,0.0,0.0,26.8,26.8,26.8,26.8,268000,0,10,0,10
2011-03-29,16.13,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2011-03-30,16.13,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2011-03-31,16.85,1.2,4.48,28.0,28.0,26.0,26.0,29202000,0,1100,0,1100
2011-04-01,16.85,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2011-04-04,16.85,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2011-04-05,16.85,0.0,0.0,28.0,28.0,28.0,28.0,280000,0,10,0,10
2011-04-06,16.49,-0.6,-2.14,27.4,27.4,27.4,27.4,548000,0,20,0,20
2011-04-07,16.25,-0.4,-1.46,27.0,27.0,26.1,26.1,1341000,0,50,0,50
2011-04-08,16.49,0.4,1.48,27.4,27.4,27.4,27.4,274000,0,10,0,10
2011-04-13,16.79,0.5,1.86,27.4,26.9,26.9,26.9,0,0,0,0,0
2011-04-14,16.79,0.0,0.0,27.4,27.4,27.4,27.4,0,0,0,0,0
2011-04-15,16.79,0.0,0.0,27.4,27.4,27.4,27.4,0,0,0,0,0
2011-04-18,16.79,0.0,0.0,27.4,27.4,27.4,27.4,0,0,0,0,0
2011-04-19,16.79,0.0,0.0,27.4,27.4,27.4,27.4,0,0,0,0,0
2011-04-20,16.79,0.0,0.0,27.4,27.4,27.4,27.4,0,0,0,0,0
2011-04-21,15.69,-1.8,-6.57,25.6,27.4,25.6,27.4,26956000,0,1010,0,1010
2011-04-22,15.69,0.0,0.0,25.6,25.6,25.6,25.6,5120000,0,200,0,200
2011-04-25,14.95,-1.2,-4.69,24.4,24.4,24.4,24.4,24400000,0,1000,0,1000
2011-04-26,15.69,1.2,4.92,25.6,25.6,23.2,23.2,1416000,0,60,0,60
2011-04-27,15.69,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2011-04-28,15.69,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2011-04-29,14.95,-1.2,-4.69,24.4,26.8,24.4,26.8,756000,0,30,0,30
2011-05-04,15.63,1.1,4.51,25.5,25.5,25.5,25.5,1785000,0,70,0,70
2011-05-05,15.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2011-05-06,15.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2011-05-09,15.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2011-05-10,15.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2011-05-11,15.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2011-05-12,15.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2011-05-13,15.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2011-05-16,15.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2011-05-17,15.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2011-05-18,15.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2011-05-19,15.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2011-05-20,15.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2011-05-23,15.63,0.0,0.0,25.5,25.5,25.5,25.5,11475000,0,450,0,450
2011-05-24,15.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2011-05-25,15.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2011-05-26,15.63,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2011-05-27,15.93,0.5,1.96,26.0,26.0,26.0,26.0,260000,0,10,0,10
2011-05-30,16.24,0.5,1.92,26.5,26.5,26.5,26.5,265000,0,10,0,10
2011-05-31,16.24,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2011-06-01,16.24,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2011-06-02,16.24,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2011-06-03,16.24,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2011-06-06,16.24,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2011-06-07,16.24,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2011-06-08,16.24,0.0,0.0,26.5,26.5,26.5,26.5,26235000,0,990,0,990
2011-06-09,16.24,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2011-06-10,16.24,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2011-06-13,16.24,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2011-06-14,16.24,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2011-06-15,16.24,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2011-06-16,15.44,-1.3,-4.91,25.2,25.2,25.2,25.2,1260000,0,50,0,50
2011-06-17,15.44,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2011-06-20,15.44,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2011-06-21,15.44,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2011-06-22,15.44,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2011-06-23,15.44,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2011-06-24,15.44,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2011-06-27,15.44,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2011-06-28,14.71,-1.2,-4.76,24.0,24.0,24.0,24.0,240000,0,10,0,10
2011-06-29,13.97,-1.2,-5.0,22.8,22.8,22.8,22.8,684000,0,30,0,30
2011-06-30,13.97,0.0,0.0,22.8,22.8,21.7,21.7,22362000,0,1030,0,1030
2011-07-01,13.3,-1.1,-4.82,21.7,21.7,21.7,21.7,217000,0,10,0,10
2011-07-04,12.69,-1.0,-4.61,20.7,20.7,20.7,20.7,20907000,0,1010,0,1010
2011-07-05,12.87,0.3,1.45,21.0,21.0,19.7,19.7,3362000,0,170,0,170
2011-07-06,12.26,-1.0,-4.76,20.0,20.0,20.0,20.0,400000,0,20,0,20
2011-07-07,12.26,0.0,0.0,20.0,20.0,19.0,19.0,12170000,0,640,0,640
2011-07-08,12.26,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-07-11,11.64,-1.0,-5.0,19.0,19.0,19.0,19.0,190000,0,10,0,10
2011-07-12,12.2,0.9,4.74,19.9,19.9,19.9,19.9,2786000,0,140,0,140
2011-07-13,11.64,-0.9,-4.52,19.0,19.0,19.0,19.0,12160000,0,640,0,640
2011-07-14,11.64,0.0,0.0,19.0,19.0,19.0,19.0,3800000,0,200,0,200
2011-07-15,11.64,0.0,0.0,19.0,19.0,19.0,19.0,570000,0,30,0,30
2011-07-18,11.64,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2011-07-19,11.64,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2011-07-20,11.09,-0.9,-4.74,18.1,18.1,18.1,18.1,181000,0,10,0,10
2011-07-21,10.54,-0.9,-4.97,17.2,17.2,17.2,17.2,3612000,0,210,0,210
2011-07-22,10.54,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2011-07-25,10.54,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2011-07-26,10.05,-0.8,-4.65,16.4,16.4,16.4,16.4,1640000,0,100,0,100
2011-07-27,10.05,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2011-07-28,10.05,0.0,0.0,16.4,16.4,16.4,16.4,11480000,0,700,0,700
2011-07-29,10.05,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2011-08-01,10.05,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2011-08-02,10.05,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2011-08-03,10.05,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2011-08-04,10.05,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2011-08-05,10.05,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2011-08-08,9.56,-0.8,-4.88,15.6,15.6,15.6,16.4,1000000,0,50,0,50
2011-08-09,9.99,0.7,4.49,16.3,16.3,14.9,14.9,610000,0,40,0,40
2011-08-10,9.99,0.0,0.0,16.3,16.3,16.3,16.3,21516000,0,1320,0,1320
2011-08-11,10.48,0.8,4.91,17.1,17.1,17.1,17.1,171000,0,10,0,10
2011-08-12,10.97,0.8,4.68,17.9,17.9,17.9,17.9,179000,0,10,0,10
2011-08-15,10.97,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2011-08-16,10.97,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2011-08-17,11.34,0.6,3.35,18.5,18.7,18.5,18.7,557000,0,30,0,30
2011-08-18,11.34,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-08-19,10.79,-0.9,-4.86,17.6,17.6,17.6,17.6,176000,0,10,0,10
2011-08-22,11.03,0.4,2.27,18.0,18.0,18.0,18.0,180000,0,10,0,10
2011-08-23,11.03,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-08-24,11.03,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-08-25,10.48,-0.9,-5.0,17.1,18.8,17.1,18.8,359000,0,20,0,20
2011-08-26,9.99,-0.8,-4.68,16.3,16.3,16.3,16.3,326000,0,20,0,20
2011-08-29,9.5,-0.8,-4.91,15.5,15.6,15.5,15.6,5742000,0,370,0,370
2011-08-30,9.32,-0.3,-1.94,15.2,15.2,14.8,14.9,3162000,0,210,0,210
2011-08-31,9.74,0.7,4.61,15.9,15.9,14.5,14.5,304000,0,20,0,20
2011-09-01,9.32,-0.7,-4.4,15.2,15.2,15.2,15.2,2128000,0,140,0,140
2011-09-05,9.32,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2011-09-06,9.44,0.2,1.32,15.4,15.4,15.4,15.4,308000,0,20,0,20
2011-09-07,9.87,0.7,4.55,16.1,16.1,15.0,16.0,6027000,0,390,0,390
2011-09-08,10.36,0.8,4.97,16.9,16.9,15.5,16.8,4696000,0,280,0,280
2011-09-09,10.11,-0.4,-2.37,16.5,17.0,16.5,17.0,1180000,0,70,0,70
2011-09-12,9.68,-0.7,-4.24,15.8,15.8,15.8,15.8,158000,0,10,0,10
2011-09-13,9.38,-0.5,-3.16,15.3,15.3,15.2,15.2,1218000,0,80,0,80
2011-09-14,9.81,0.7,4.58,16.0,16.0,15.3,15.3,1899000,0,120,0,120
2011-09-15,10.24,0.7,4.38,16.7,16.7,15.2,15.2,2188000,0,140,0,140
2011-09-16,9.74,-0.8,-4.79,15.9,15.9,15.9,15.9,636000,0,40,0,40
2011-09-19,10.05,0.5,3.14,16.4,16.4,15.3,15.3,15770000,0,1030,0,1030
2011-09-20,9.56,-0.8,-4.88,15.6,15.6,15.6,15.6,3120000,0,200,0,200
2011-09-21,9.13,-0.7,-4.49,14.9,14.9,14.9,14.9,2980000,0,200,0,200
2011-09-22,9.56,0.7,4.7,15.6,15.6,14.2,14.2,882000,0,60,0,60
2011-09-23,9.13,-0.7,-4.49,14.9,14.9,14.9,14.9,144530000,0,9700,0,9700
2011-09-26,9.38,0.4,2.68,15.3,15.3,15.3,15.3,459000,0,30,0,30
2011-09-27,9.38,0.0,0.0,15.3,15.3,14.6,14.6,15796000,0,1080,0,1080
2011-09-28,8.95,-0.7,-4.58,14.6,14.6,14.6,14.6,3212000,0,220,0,220
2011-09-29,8.52,-0.7,-4.79,13.9,14.0,13.9,14.0,14180000,0,1020,0,1020
2011-09-30,8.15,-0.6,-4.32,13.3,13.9,13.3,13.9,4436000,0,320,0,320
2011-10-03,8.15,0.0,0.0,13.3,13.3,13.3,13.3,266000,0,20,0,20
2011-10-04,7.84,-0.5,-3.76,12.8,13.8,12.8,13.3,4339000,0,330,0,330
2011-10-05,7.84,0.0,0.0,12.8,12.8,12.2,12.2,6228000,0,510,0,510
2011-10-06,8.03,0.3,2.34,13.1,13.1,12.3,13.1,516000,0,40,0,40
2011-10-07,8.03,0.0,0.0,13.1,13.1,13.1,13.1,131000,0,10,0,10
2011-10-10,7.66,-0.6,-4.58,12.5,12.5,12.5,12.5,125000,0,10,0,10
2011-10-11,7.42,-0.4,-3.2,12.1,12.1,12.1,12.1,121000,0,10,0,10
2011-10-12,7.78,0.6,4.96,12.7,12.7,12.7,12.7,762000,0,60,0,60
2011-10-13,8.15,0.6,4.72,13.3,13.3,13.3,13.3,133000,0,10,0,10
2011-10-14,8.52,0.6,4.51,13.9,13.9,13.9,13.9,139000,0,10,0,10
2011-10-17,8.89,0.6,4.32,14.5,14.5,13.3,14.5,1861000,0,130,0,130
2011-10-18,9.32,0.7,4.83,15.2,15.2,13.8,13.9,733000,0,50,0,50
2011-10-19,9.32,0.0,0.0,15.2,15.2,14.5,15.2,2729000,0,180,0,180
2011-10-20,8.89,-0.7,-4.61,14.5,15.7,14.5,14.5,3202000,0,220,0,220
2011-10-21,8.89,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2011-10-24,8.89,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2011-10-25,8.46,-0.7,-4.83,13.8,13.8,13.8,13.8,138000,0,10,0,10
2011-10-26,8.58,0.2,1.45,14.0,14.0,13.2,13.2,1460000,0,110,0,110
2011-10-27,8.58,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-10-28,8.89,0.5,3.57,14.5,14.5,14.5,14.5,129050000,0,8900,0,8900
2011-10-31,8.89,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2011-11-01,9.07,0.3,2.07,14.8,14.8,14.8,14.8,444000,0,30,0,30
2011-11-02,9.38,0.5,3.38,15.3,15.3,15.3,15.3,459000,0,30,0,30
2011-11-03,8.95,-0.7,-4.58,14.6,14.6,14.6,14.6,146000,0,10,0,10
2011-11-04,8.95,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2011-11-07,9.38,0.7,4.79,15.3,15.3,14.8,15.3,18260000,0,1200,0,1200
2011-11-08,8.95,-0.7,-4.58,14.6,14.6,14.6,14.6,438000,0,30,0,30
2011-11-09,8.95,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2011-11-10,8.52,-0.7,-4.79,13.9,13.9,13.9,13.9,139000,0,10,0,10
2011-11-11,8.83,0.5,3.6,14.4,14.4,14.4,14.4,288000,0,20,0,20
2011-11-14,8.58,-0.4,-2.78,14.0,14.0,14.0,14.0,6860000,0,490,0,490
2011-11-15,8.58,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-11-16,8.95,0.6,4.29,14.6,14.6,14.6,14.6,146000,0,10,0,10
2011-11-17,8.95,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2011-11-18,8.52,-0.7,-4.79,13.9,13.9,13.9,13.9,6950000,0,500,0,500
2011-11-21,8.58,0.1,0.72,14.0,14.0,14.0,14.0,28000000,0,2000,0,2000
2011-11-22,8.58,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-11-23,8.15,-0.7,-5.0,13.3,14.7,13.3,14.7,2807000,0,210,0,210
2011-11-24,7.78,-0.6,-4.51,12.7,12.8,12.7,12.8,30227000,0,2380,0,2380
2011-11-25,7.42,-0.6,-4.72,12.1,12.1,12.1,12.1,605000,0,50,0,50
2011-11-28,7.78,0.6,4.96,12.7,12.7,11.5,11.5,17073000,0,1470,0,1470
2011-11-29,8.15,0.6,4.72,13.3,13.3,12.1,12.1,1161000,0,90,0,90
2011-11-30,7.78,-0.6,-4.51,12.7,12.7,12.7,12.7,254000,0,20,0,20
2011-12-01,8.15,0.6,4.72,13.3,13.3,13.3,13.3,1596000,0,120,0,120
2011-12-02,7.78,-0.6,-4.51,12.7,13.3,12.7,13.3,1657000,0,130,0,130
2011-12-05,7.42,-0.6,-4.72,12.1,13.3,12.1,13.3,2819000,0,230,0,230
2011-12-06,7.72,0.5,4.13,12.6,12.7,11.5,11.5,14776000,0,1280,0,1280
2011-12-07,7.35,-0.6,-4.76,12.0,12.0,12.0,12.0,6600000,0,550,0,550
2011-12-08,6.99,-0.6,-5.0,11.4,11.4,11.4,11.4,570000,0,50,0,50
2011-12-09,6.74,-0.4,-3.51,11.0,11.0,11.0,11.0,660000,0,60,0,60
2011-12-12,6.74,0.0,0.0,11.0,11.0,10.5,10.5,4403000,0,410,0,410
2011-12-13,6.74,0.0,0.0,11.0,11.0,11.0,11.0,1100000,0,100,0,100
2011-12-14,6.74,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2011-12-15,6.5,-0.4,-3.64,10.6,10.6,10.6,10.6,424000,0,40,0,40
2011-12-16,6.5,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2011-12-19,6.74,0.4,3.77,11.0,11.0,10.6,10.6,3288000,0,300,0,300
2011-12-20,6.74,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2011-12-21,6.74,0.0,0.0,11.0,11.0,11.0,11.0,66000000,0,6000,0,6000
2011-12-22,6.74,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2011-12-23,7.05,0.5,4.55,11.5,11.5,11.0,11.0,38395000,0,3490,0,3490
2011-12-26,7.05,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2011-12-27,7.35,0.5,4.35,12.0,12.0,12.0,12.0,120000,0,10,0,10
2011-12-28,7.66,0.5,4.17,12.5,12.5,12.5,12.5,125000,0,10,0,10
2011-12-29,7.29,-0.6,-4.8,11.9,11.9,11.9,11.9,119000,0,10,0,10
2011-12-30,7.35,0.1,0.84,12.0,12.0,12.0,12.0,69480000,0,5790,0,5790
2012-01-03,7.72,0.6,5.0,12.6,12.6,12.6,12.6,7056000,0,560,0,560
2012-01-04,8.03,0.5,3.97,13.1,13.2,13.1,13.2,2375000,0,180,0,180
2012-01-05,8.03,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2012-01-06,8.4,0.6,4.58,13.7,13.7,13.7,13.7,137000,0,10,0,10
2012-01-09,8.4,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2012-01-10,8.76,0.6,4.38,14.3,14.3,14.3,14.3,143000,0,10,0,10
2012-01-11,9.19,0.7,4.9,15.0,15.0,15.0,15.0,150000,0,10,0,10
2012-01-12,9.19,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-01-13,9.19,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-01-16,9.19,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-01-17,9.19,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2012-01-18,8.83,-0.6,-4.0,14.4,15.7,14.4,15.7,14557000,0,1010,0,1010
2012-01-19,8.4,-0.7,-4.86,13.7,13.7,13.7,13.7,13700000,0,1000,0,1000
2012-01-20,8.03,-0.6,-4.38,13.1,13.1,13.1,13.1,2620000,0,200,0,200
2012-01-30,8.4,0.6,4.58,13.7,13.7,13.7,13.7,137000,0,10,0,10
2012-01-31,8.4,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2012-02-01,8.76,0.6,4.38,14.3,14.3,13.1,13.1,6693000,0,510,0,510
2012-02-02,8.58,-0.3,-2.1,14.0,14.0,14.0,14.0,140000,0,10,0,10
2012-02-03,8.15,-0.7,-5.0,13.3,13.3,13.3,13.3,14630000,0,1100,0,1100
2012-02-06,8.03,-0.2,-1.5,13.1,13.1,13.1,13.1,60522000,0,4620,0,4620
2012-02-07,8.03,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2012-02-08,8.27,0.4,3.05,13.5,13.5,13.5,13.5,270000,0,20,0,20
2012-02-09,8.27,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-02-10,8.27,0.0,0.0,13.5,13.5,13.5,13.5,27000000,0,2000,0,2000
2012-02-13,8.27,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2012-02-14,7.91,-0.6,-4.44,12.9,12.9,12.9,12.9,3483000,0,270,0,270
2012-02-15,7.54,-0.6,-4.65,12.3,12.3,12.3,12.3,2829000,0,230,0,230
2012-02-16,7.54,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2012-02-17,7.91,0.6,4.88,12.9,12.9,12.9,12.9,129000,0,10,0,10
2012-02-20,7.91,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2012-02-21,7.91,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2012-02-22,7.91,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2012-02-23,7.54,-0.6,-4.65,12.3,12.3,12.3,12.3,246000,0,20,0,20
2012-02-24,7.17,-0.6,-4.88,11.7,12.3,11.7,12.3,45188000,0,3850,0,3850
2012-02-27,7.48,0.5,4.27,12.2,12.2,11.4,12.0,812000,0,70,0,70
2012-02-28,7.78,0.5,4.1,12.7,12.7,11.6,11.6,4894000,0,420,0,420
2012-02-29,7.78,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2012-03-01,7.78,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2012-03-02,8.15,0.6,4.72,13.3,13.3,12.1,12.1,12112000,0,1000,0,1000
2012-03-05,8.27,0.2,1.5,13.5,13.5,12.8,12.8,10725000,0,820,0,820
2012-03-06,8.27,0.0,0.0,13.5,13.5,13.0,13.0,84635000,0,6510,0,6510
2012-03-07,7.91,-0.6,-4.44,12.9,12.9,12.9,12.9,6708000,0,520,0,520
2012-03-08,7.54,-0.6,-4.65,12.3,12.3,12.3,12.3,12423000,0,1010,0,1010
2012-03-09,7.17,-0.6,-4.88,11.7,12.3,11.7,12.3,42553000,0,3590,0,3590
2012-03-12,6.86,-0.5,-4.27,11.2,11.4,11.2,11.4,235158000,0,20990,0,20990
2012-03-13,7.11,0.4,3.57,11.6,11.6,11.6,11.6,4756000,0,410,0,410
2012-03-14,6.8,-0.5,-4.31,11.1,11.3,11.1,11.2,28124000,0,2510,0,2510
2012-03-15,6.93,0.2,1.8,11.3,11.3,11.0,11.0,28470000,0,2580,0,2580
2012-03-16,7.23,0.5,4.42,11.8,11.8,11.3,11.3,126757000,0,10770,0,10770
2012-03-19,7.29,0.1,0.85,11.9,11.9,11.9,11.9,5950000,0,500,0,500
2012-03-20,7.29,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2012-03-21,7.35,0.1,0.84,12.0,12.0,11.4,11.4,234000,0,20,0,20
2012-03-22,7.42,0.1,0.83,12.1,12.1,12.1,12.1,5203000,0,430,0,430
2012-03-23,7.29,-0.2,-1.65,11.9,11.9,11.9,11.9,1190000,0,100,0,100
2012-03-26,7.29,0.0,0.0,11.9,11.9,11.9,11.9,595000,0,50,0,50
2012-03-27,7.35,0.1,0.84,12.0,12.0,11.8,11.8,3560000,0,300,0,300
2012-03-28,7.35,0.0,0.0,12.0,12.0,12.0,12.0,12840000,0,1070,0,1070
2012-03-29,7.35,0.0,0.0,12.0,12.0,12.0,12.0,31200000,0,2600,0,2600
2012-03-30,7.05,-0.5,-4.17,11.5,11.5,11.5,11.5,575000,0,50,0,50
2012-04-03,7.35,0.5,4.35,12.0,12.0,12.0,12.0,120000,0,10,0,10
2012-04-04,7.17,-0.3,-2.5,11.7,11.7,11.7,11.7,819000,0,70,0,70
2012-04-05,7.35,0.3,2.56,12.0,12.0,12.0,12.0,120000,0,10,0,10
2012-04-06,7.72,0.6,5.0,12.6,12.6,12.0,12.0,243236000,0,19620,0,19620
2012-04-09,8.09,0.6,4.76,13.2,13.2,13.0,13.0,64932000,0,4950,0,4950
2012-04-10,7.78,-0.5,-3.79,12.7,13.5,12.7,13.5,284019000,0,21940,0,21940
2012-04-11,7.54,-0.4,-3.15,12.3,12.7,12.2,12.7,658473000,0,53000,0,53000
2012-04-12,7.35,-0.3,-2.44,12.0,12.7,12.0,12.0,687929000,0,56620,0,56620
2012-04-13,7.35,0.0,0.0,12.0,12.6,12.0,12.6,668754000,0,55290,0,55290
2012-04-16,7.48,0.2,1.67,12.2,12.6,12.2,12.2,1397153000,0,112330,0,112330
2012-04-17,7.54,0.1,0.82,12.3,12.4,12.0,12.2,1820261000,0,149480,0,149480
2012-04-18,7.68,0.2,1.85,11.0,11.3,10.7,11.3,59097000,0,5340,0,5340
2012-04-19,7.33,-0.5,-4.55,10.5,10.9,10.5,10.9,451831000,0,42720,0,42720
2012-04-20,7.33,0.0,0.0,10.5,10.6,10.4,10.5,185607000,0,17650,0,17650
2012-04-23,7.33,0.0,0.0,10.5,11.0,10.4,10.5,587149000,0,55690,0,55690
2012-04-24,7.47,0.2,1.9,10.7,10.9,10.5,10.5,216409000,0,20340,0,20340
2012-04-25,7.47,0.0,0.0,10.7,10.9,10.7,10.7,215180000,0,19950,0,19950
2012-04-26,7.33,-0.2,-1.87,10.5,10.8,10.5,10.7,230125000,0,21770,0,21770
2012-04-27,7.47,0.2,1.9,10.7,10.7,10.5,10.6,88435000,0,8350,0,8350
2012-05-02,7.19,-0.4,-3.74,10.3,10.7,10.2,10.7,356510000,0,34070,0,34070
2012-05-03,7.26,0.1,0.97,10.4,10.4,10.2,10.2,117941000,0,11470,0,11470
2012-05-04,7.61,0.5,4.81,10.9,10.9,10.6,10.6,165213000,0,15270,0,15270
2012-05-07,7.96,0.5,4.59,11.4,11.4,11.4,11.4,129048000,0,11320,0,11320
2012-05-08,8.31,0.5,4.39,11.9,11.9,11.8,11.9,2403024000,0,201960,0,201960
2012-05-09,8.66,0.5,4.2,12.4,12.4,12.0,12.3,4098317000,0,331440,0,331440
2012-05-10,8.93,0.4,3.23,12.8,13.0,12.7,13.0,992432000,0,76760,0,76760
2012-05-11,8.66,-0.4,-3.13,12.4,12.9,12.3,12.9,849417000,0,68280,0,68280
2012-05-14,8.24,-0.6,-4.84,11.8,12.2,11.8,12.1,331397000,0,27830,0,27830
2012-05-15,7.89,-0.5,-4.24,11.3,11.4,11.3,11.4,167663000,0,14790,0,14790
2012-05-16,7.54,-0.5,-4.42,10.8,11.2,10.8,10.8,1329694000,0,123070,0,123070
2012-05-17,7.4,-0.2,-1.85,10.6,11.1,10.5,11.0,413720000,0,38890,0,38890
2012-05-18,7.19,-0.3,-2.83,10.3,10.7,10.3,10.3,582830000,0,56350,0,56350
2012-05-21,7.54,0.5,4.85,10.8,10.8,10.3,10.3,204155000,0,19220,0,19220
2012-05-22,7.61,0.1,0.93,10.9,11.2,10.8,11.2,147264000,0,13530,0,13530
2012-05-23,7.26,-0.5,-4.59,10.4,10.9,10.4,10.9,618506000,0,59390,0,59390
2012-05-24,7.33,0.1,0.96,10.5,10.6,10.2,10.6,329043000,0,32080,0,32080
2012-05-25,7.61,0.4,3.81,10.9,10.9,10.6,10.8,155951000,0,14490,0,14490
2012-05-28,7.61,0.0,0.0,10.9,11.4,10.5,11.0,170852000,0,16040,0,16040
2012-05-29,7.33,-0.4,-3.67,10.5,10.6,10.5,10.5,258415000,0,24510,0,24510
