Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-03-22,2.98,0.2,0.83,24.2,24.2,24.2,24.0,2420000,0,100,0,100
2010-03-23,2.98,0.0,0.0,24.2,24.2,24.2,24.2,0,0,0,0,0
2010-03-24,2.79,-1.6,-6.61,22.6,22.6,22.7,24.2,83650000,0,3700,0,3700
2010-03-25,2.63,-1.3,-5.75,21.3,21.3,21.3,22.6,2130000,0,100,0,100
2010-03-26,2.8,1.4,6.57,22.7,22.7,22.7,21.3,2270000,0,100,0,100
2010-03-29,2.61,-1.5,-6.61,21.2,21.2,21.2,22.7,8480000,0,400,0,400
2010-03-30,2.79,1.4,6.6,22.6,22.6,22.6,21.2,126560000,0,5600,0,5600
2010-03-31,2.77,-0.1,-0.44,22.5,23.8,24.0,22.6,40550000,0,1700,0,1700
2010-04-01,2.95,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2010-04-02,2.95,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2010-04-05,2.86,-0.7,-2.93,23.2,22.5,23.2,23.9,49750000,0,2200,0,2200
2010-04-06,2.74,-0.4,-1.77,22.2,22.6,22.6,22.6,89700000,0,4000,0,4000
2010-04-07,2.72,-0.3,-1.34,22.1,22.1,22.1,22.4,2210000,0,100,0,100
2010-04-08,2.6,-1.0,-4.52,21.1,21.1,21.1,22.1,2110000,0,100,0,100
2010-04-09,2.77,1.4,6.64,22.5,22.5,22.5,21.1,6750000,0,300,0,300
2010-04-12,2.84,0.5,2.22,23.0,21.0,23.0,22.5,13600000,0,600,0,600
2010-04-13,2.65,-1.2,-5.29,21.5,21.5,21.5,22.7,32250000,0,1500,0,1500
2010-04-14,2.84,1.5,6.98,23.0,21.4,23.0,21.5,90400000,0,4000,0,4000
2010-04-15,2.97,1.5,6.64,24.1,23.5,24.1,22.6,215930000,0,9000,0,9000
2010-04-16,3.16,1.6,6.67,25.6,25.0,25.6,24.0,278720000,0,10900,0,10900
2010-04-19,3.35,1.6,6.25,27.2,26.9,27.3,25.6,285710000,0,10500,0,10500
2010-04-20,3.35,0.0,0.0,27.2,29.0,29.0,27.2,57470000,0,2100,0,2100
2010-04-21,3.22,-1.3,-4.74,26.1,25.5,26.1,27.4,257270000,0,10000,0,10000
2010-04-22,3.17,0.0,0.0,25.7,26.0,26.0,25.7,88100000,0,3400,0,3400
2010-04-26,3.0,-1.6,-6.18,24.3,24.2,24.3,25.9,29140000,0,1200,0,1200
2010-04-27,3.05,0.4,1.65,24.7,24.3,24.8,24.3,51480000,0,2100,0,2100
2010-04-28,3.21,1.5,6.12,26.0,24.5,26.0,24.5,147300000,0,5900,0,5900
2010-04-29,3.21,1.0,4.0,26.0,26.0,26.0,25.0,92050000,0,3600,0,3600
2010-05-04,3.37,1.7,6.64,27.3,27.3,27.3,25.6,371120000,0,13600,0,13600
2010-05-05,3.6,1.9,6.96,29.2,29.2,29.2,27.3,481840000,0,16700,0,16700
2010-05-06,3.81,2.0,6.92,30.9,30.9,30.9,28.9,3090000,0,100,0,100
2010-05-07,3.88,0.6,1.94,31.5,31.5,31.5,30.9,3150000,0,100,0,100
2010-05-10,3.61,-2.2,-6.98,29.3,29.3,29.3,31.5,29300000,0,1000,0,1000
2010-05-11,3.37,-2.0,-6.83,27.3,27.3,27.9,29.3,210280000,0,7700,0,7700
2010-05-12,3.13,-1.9,-6.96,25.4,27.9,27.9,27.3,179010000,0,6900,0,6900
2010-05-13,3.08,-0.9,-3.47,25.0,25.0,25.0,25.9,25000000,0,1000,0,1000
2010-05-14,3.0,-0.7,-2.8,24.3,26.7,26.7,25.0,52110000,0,2000,0,2000
2010-05-17,3.27,0.4,1.53,26.5,27.9,27.9,26.1,175050000,0,6500,0,6500
2010-05-18,3.39,0.6,2.23,27.5,28.5,28.5,26.9,144580000,0,5300,0,5300
2010-05-19,3.16,-1.7,-6.23,25.6,27.0,27.3,27.3,275400000,0,10600,0,10600
2010-05-20,3.37,1.3,5.0,27.3,26.0,27.3,26.0,216050000,0,8100,0,8100
2010-05-21,3.07,-1.7,-6.85,23.1,23.1,23.1,24.8,23100000,0,1000,0,1000
2010-05-24,3.08,0.1,0.43,23.2,24.5,24.5,23.1,38050000,0,1600,0,1600
2010-05-25,3.17,0.1,0.42,23.9,23.8,23.9,23.8,9530000,0,400,0,400
2010-05-26,3.28,0.9,3.78,24.7,25.0,25.0,23.8,31750000,0,1300,0,1300
2010-05-27,3.29,0.4,1.64,24.8,24.8,24.8,24.4,12400000,0,500,0,500
2010-05-28,3.39,0.7,2.82,25.5,23.1,25.5,24.8,88510000,0,3600,0,3600
2010-05-31,3.27,0.0,0.0,24.6,25.2,25.2,24.6,12360000,0,500,0,500
2010-06-01,3.12,-1.2,-4.86,23.5,23.5,23.5,24.7,39850000,0,1700,0,1700
2010-06-02,3.15,0.3,1.28,23.7,23.5,23.7,23.4,37800000,0,1600,0,1600
2010-06-03,3.13,0.0,0.0,23.6,23.5,23.6,23.6,21190000,0,900,0,900
2010-06-04,3.11,-0.1,-0.43,23.4,22.2,23.4,23.5,13920000,0,600,0,600
2010-06-07,2.99,-0.7,-3.02,22.5,21.6,22.5,23.2,23850000,0,1100,0,1100
2010-06-08,2.92,0.3,1.38,22.0,20.4,22.0,21.7,59090000,0,2700,0,2700
2010-06-09,3.07,1.2,5.48,23.1,23.1,23.1,21.9,2310000,0,100,0,100
2010-06-10,3.07,0.0,0.0,23.1,23.1,23.1,23.1,4620000,0,200,0,200
2010-06-11,3.07,0.0,0.0,23.1,23.1,23.1,23.1,23100000,0,1000,0,1000
2010-06-14,3.07,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2010-06-15,3.12,0.4,1.73,23.5,23.5,23.5,23.1,2350000,0,100,0,100
2010-06-16,3.12,0.0,0.0,23.5,23.0,23.5,23.5,52900000,0,2300,0,2300
2010-06-17,3.17,0.9,3.91,23.9,23.9,23.9,23.0,2390000,0,100,0,100
2010-06-18,3.03,-1.1,-4.6,22.8,22.8,22.8,23.9,4560000,0,200,0,200
2010-06-21,2.96,-0.5,-2.19,22.3,22.3,22.3,22.8,8920000,0,400,0,400
2010-06-22,3.12,1.2,5.38,23.5,23.0,23.5,22.3,34750000,0,1500,0,1500
2010-06-23,3.21,1.0,4.31,24.2,24.2,24.2,23.2,2420000,0,100,0,100
2010-06-24,3.03,-1.4,-5.79,22.8,22.8,22.8,24.2,61560000,0,2700,0,2700
2010-06-25,3.03,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2010-06-28,2.99,-0.3,-1.32,22.5,22.0,22.5,22.8,203800000,0,9200,0,9200
2010-06-29,2.95,0.0,0.0,22.2,22.3,22.4,22.2,399900000,0,18000,0,18000
2010-06-30,3.05,0.8,3.6,23.0,23.0,23.0,22.2,2300000,0,100,0,100
2010-07-01,3.07,0.1,0.43,23.1,23.0,23.1,23.0,55250000,0,2400,0,2400
2010-07-02,3.07,0.1,0.43,23.1,23.1,23.1,23.0,11550000,0,500,0,500
2010-07-05,3.17,0.8,3.46,23.9,22.6,23.9,23.1,80140000,0,3500,0,3500
2010-07-06,2.92,-0.9,-3.93,22.0,22.1,22.1,22.9,17610000,0,800,0,800
2010-07-07,3.12,1.5,6.82,23.5,23.4,23.5,22.0,195760000,0,8400,0,8400
2010-07-08,3.0,-0.7,-3.0,22.6,22.7,22.7,23.3,54440000,0,2400,0,2400
2010-07-09,2.92,-0.7,-3.08,22.0,22.0,22.1,22.7,176000000,0,8000,0,8000
2010-07-12,2.99,0.5,2.27,22.5,22.5,22.5,22.0,2250000,0,100,0,100
2010-07-13,3.09,0.8,3.56,23.3,23.1,23.3,22.5,51120000,0,2200,0,2200
2010-07-14,3.15,0.5,2.16,23.7,23.7,23.7,23.2,2370000,0,100,0,100
2010-07-15,3.16,0.1,0.42,23.8,22.2,23.8,23.7,6970000,0,300,0,300
2010-07-16,3.08,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2010-07-19,3.04,-0.3,-1.29,22.9,22.9,22.9,23.2,2290000,0,100,0,100
2010-07-20,3.08,0.3,1.31,23.2,22.0,23.2,22.9,102590000,0,4600,0,4600
2010-07-21,3.16,1.5,6.73,23.8,23.0,23.8,22.3,272310000,0,11500,0,11500
2010-07-22,3.05,-0.7,-2.95,23.0,24.9,24.9,23.7,18590000,0,800,0,800
2010-07-23,3.23,1.1,4.74,24.3,24.0,24.3,23.2,379440000,0,15700,0,15700
2010-07-26,3.19,-0.2,-0.83,24.0,24.9,24.9,24.2,132910000,0,5500,0,5500
2010-07-27,3.23,0.1,0.41,24.3,24.2,25.0,24.2,105180000,0,4300,0,4300
2010-07-28,3.25,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2010-07-29,3.03,-1.7,-6.94,22.8,22.8,22.8,24.5,243960000,0,10700,0,10700
2010-07-30,3.05,0.2,0.88,23.0,23.0,23.0,22.8,20700000,0,900,0,900
2010-08-02,3.05,0.0,0.0,23.0,23.0,23.0,23.0,115000000,0,5000,0,5000
2010-08-03,3.27,1.6,6.96,24.6,24.4,24.6,23.0,216200000,0,8800,0,8800
2010-08-04,3.49,1.7,6.91,26.3,26.3,26.3,24.6,973100000,0,37000,0,37000
2010-08-05,3.73,1.8,6.84,28.1,27.5,28.1,26.3,2830760000,0,101000,0,101000
2010-08-06,3.97,1.9,6.79,29.9,29.9,29.9,28.0,1139190000,0,38100,0,38100
2010-08-09,4.23,2.0,6.69,31.9,31.9,31.9,29.9,939840000,0,31600,0,31600
2010-08-10,3.94,0.0,0.0,29.7,31.7,31.7,29.7,295950000,0,10500,0,10500
2010-08-11,3.52,-1.7,-6.03,26.5,28.9,29.2,28.2,149090000,0,5300,0,5300
2010-08-12,3.48,-1.9,-6.76,26.2,28.1,28.1,28.1,70820000,0,2600,0,2600
2010-08-13,3.36,-1.9,-6.99,25.3,25.3,25.3,27.2,53130000,0,2100,0,2100
2010-08-16,3.58,1.7,6.72,27.0,23.6,27.0,25.3,760620000,0,29700,0,29700
2010-08-17,3.19,-1.6,-6.25,24.0,24.0,24.1,25.6,707330000,0,29500,0,29500
2010-08-18,3.37,1.4,5.83,25.4,25.6,25.6,24.0,273210000,0,11300,0,11300
2010-08-19,3.31,0.7,2.89,24.9,24.1,24.9,24.2,24810000,0,1000,0,1000
2010-08-20,3.25,-0.3,-1.21,24.5,23.1,24.5,24.8,146360000,0,6300,0,6300
2010-08-23,2.99,-0.7,-3.02,22.5,22.0,22.5,23.2,17750000,0,800,0,800
2010-08-24,3.15,1.5,6.76,23.7,22.9,23.7,22.2,397770000,0,17600,0,17600
2010-08-25,2.8,-1.5,-6.64,21.1,23.7,23.7,22.6,213900000,0,9500,0,9500
2010-08-26,3.05,0.5,2.22,23.0,22.8,23.0,22.5,4580000,0,200,0,200
2010-08-27,2.97,-0.5,-2.18,22.4,21.4,22.4,22.9,76000000,0,3500,0,3500
2010-08-30,3.08,1.5,6.91,23.2,23.2,23.2,21.7,449680000,0,19400,0,19400
2010-08-31,3.05,-0.2,-0.86,23.0,21.8,23.8,23.2,328690000,0,14100,0,14100
2010-09-01,3.09,0.0,0.0,23.3,24.1,24.1,23.3,176460000,0,7700,0,7700
2010-09-06,3.15,0.8,3.49,23.7,24.4,24.4,22.9,508360000,0,21400,0,21400
2010-09-07,2.96,-1.5,-6.3,22.3,22.3,23.0,23.8,407720000,0,18100,0,18100
2010-09-08,3.04,0.4,1.78,22.9,22.4,23.0,22.5,614240000,0,27400,0,27400
2010-09-09,3.17,1.5,6.7,23.9,22.3,23.9,22.4,648310000,0,27700,0,27700
2010-09-10,3.25,1.1,4.7,24.5,23.5,25.0,23.4,656760000,0,26500,0,26500
2010-09-13,3.25,-0.3,-1.21,24.5,24.5,24.7,24.8,769150000,0,31600,0,31600
2010-09-14,3.45,1.7,7.0,26.0,25.0,26.0,24.3,683010000,0,27400,0,27400
2010-09-15,3.53,1.7,6.83,26.6,23.5,26.6,24.9,420300000,0,16900,0,16900
2010-09-16,3.53,1.7,6.83,26.6,26.5,26.6,24.9,239290000,292600000,9000,11000,20000
2010-09-17,3.77,1.8,6.77,28.4,26.7,28.4,26.6,1252110000,0,45000,0,45000
2010-09-20,3.85,1.2,4.32,29.0,27.8,29.0,27.8,1528360000,0,53400,0,53400
2010-09-21,3.98,1.4,4.9,30.0,28.6,30.6,28.6,979400000,0,33400,0,33400
2010-09-22,4.16,2.0,6.83,31.3,30.0,31.3,29.3,1094910000,0,35700,0,35700
2010-09-23,4.35,2.1,6.84,32.8,30.5,32.8,30.7,957340000,0,30400,0,30400
2010-09-24,4.47,2.2,6.98,33.7,31.9,33.7,31.5,619970000,0,19000,0,19000
2010-09-27,4.34,0.1,0.31,32.7,32.8,32.8,32.6,39290000,0,1200,0,1200
2010-09-28,4.05,-2.2,-6.73,30.5,31.0,31.0,32.7,829080000,0,26800,0,26800
2010-09-29,3.82,-2.1,-6.8,28.8,28.8,28.8,30.9,149760000,0,5200,0,5200
2010-09-30,4.09,2.0,6.94,30.8,26.8,30.8,28.8,475140000,0,15900,0,15900
2010-10-01,4.23,2.0,6.69,31.9,31.0,31.9,29.9,525990000,0,16500,0,16500
2010-10-04,4.53,2.2,6.9,34.1,34.1,34.1,31.9,1440360000,0,42800,0,42800
2010-10-05,4.78,2.3,6.82,36.0,33.9,36.0,33.7,1168420000,0,33600,0,33600
2010-10-06,4.94,2.4,6.9,37.2,35.0,37.2,34.8,1134780000,0,30700,0,30700
2010-10-07,5.24,2.5,6.76,39.5,39.0,39.5,37.0,311450000,197500000,7900,5000,12900
2010-10-08,5.52,2.2,5.58,41.6,41.5,42.1,39.4,1454500000,0,34800,0,34800
2010-10-11,5.31,-1.8,-4.31,40.0,41.9,41.9,41.8,160930000,0,4000,0,4000
2010-10-12,4.99,-2.6,-6.47,37.6,41.0,41.0,40.2,369130000,0,9200,0,9200
2010-10-13,5.52,1.5,3.74,41.6,38.0,42.0,40.1,725400000,0,17400,0,17400
2010-10-14,5.55,0.1,0.24,41.8,44.2,44.6,41.7,987500000,0,23000,0,23000
2010-10-15,5.3,-3.0,-6.99,39.9,43.4,43.4,42.9,653550000,0,15800,0,15800
2010-10-18,5.12,-2.8,-6.76,38.6,38.6,40.9,41.4,700430000,0,17200,0,17200
2010-10-19,5.73,2.5,6.14,43.2,38.0,43.2,40.7,656740000,0,16300,0,16300
2010-10-20,5.71,2.7,6.7,43.0,40.0,43.0,40.3,460980000,0,11100,0,11100
2010-10-21,5.5,-0.1,-0.24,41.4,40.8,41.5,41.5,169500000,0,4100,0,4100
2010-10-22,5.48,0.0,0.0,41.3,41.3,41.3,41.3,0,0,0,0,0
2010-10-25,5.3,-1.4,-3.39,39.9,38.5,39.9,41.3,262500000,0,6600,0,6600
2010-10-26,5.14,-1.1,-2.76,38.7,37.1,38.8,39.8,269130000,0,7000,0,7000
2010-10-27,5.31,1.6,4.17,40.0,35.8,40.0,38.4,157480000,768000000,4000,20000,24000
2010-10-28,5.18,-0.4,-1.02,39.0,36.7,39.0,39.4,315170000,0,8100,0,8100
2010-10-29,5.06,-0.8,-2.06,38.1,38.2,38.4,38.9,218570000,0,5700,0,5700
2010-11-01,5.03,-0.4,-1.04,37.9,36.0,37.9,38.3,90200000,0,2400,0,2400
2010-11-02,4.99,0.0,0.0,37.6,37.6,37.6,37.6,0,0,0,0,0
2010-11-03,4.91,-0.6,-1.6,37.0,36.0,37.4,37.6,192300000,0,5300,0,5300
2010-11-04,4.87,0.4,1.1,36.7,36.7,36.7,36.3,3670000,0,100,0,100
2010-11-05,4.87,0.0,0.0,36.7,36.7,36.7,36.7,18350000,0,500,0,500
2010-11-08,5.15,2.1,5.72,38.8,34.2,38.8,36.7,844130000,0,22700,0,22700
2010-11-09,4.59,-2.6,-6.99,34.6,39.0,39.5,37.2,467510000,229020000,12100,6600,18700
2010-11-10,5.12,0.0,0.0,38.6,38.0,38.7,38.6,115520000,0,3000,0,3000
2010-11-11,4.77,-2.6,-6.75,35.9,38.2,38.5,38.5,87680000,0,2300,0,2300
2010-11-12,5.06,0.0,0.0,38.1,38.1,38.1,38.1,0,0,0,0,0
2010-11-15,5.06,0.0,0.0,38.1,38.1,38.1,38.1,0,0,0,0,0
2010-11-16,5.06,0.0,0.0,38.1,38.1,38.1,38.1,0,284000000,0,8000,8000
2010-11-17,4.71,-2.6,-6.82,35.5,35.5,35.5,38.1,17750000,0,500,0,500
2010-11-18,4.39,-2.4,-6.76,33.1,33.1,33.1,35.5,19860000,0,600,0,600
2010-11-19,4.63,1.8,5.44,34.9,30.8,34.9,33.1,106800000,0,3100,0,3100
2010-11-22,4.26,-2.4,-6.96,32.1,34.9,34.9,34.5,69930000,0,2100,0,2100
2010-11-23,4.57,1.1,3.3,34.4,33.9,34.4,33.3,54440000,0,1600,0,1600
2010-11-24,4.51,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2010-11-25,4.21,-2.3,-6.76,31.7,31.7,33.3,34.0,81170000,0,2500,0,2500
2010-11-26,4.02,-2.2,-6.77,30.3,30.3,30.3,32.5,9090000,0,300,0,300
2010-11-29,3.74,-2.1,-6.93,28.2,28.2,28.2,30.3,56400000,0,2000,0,2000
2010-11-30,3.49,-1.9,-6.74,26.3,26.3,26.3,28.2,231440000,0,8800,0,8800
2010-12-01,3.25,-1.8,-6.84,24.5,24.5,24.5,26.3,399350000,0,16300,0,16300
2010-12-02,3.45,1.5,6.12,26.0,22.8,26.0,24.5,2825510000,0,117700,0,117700
2010-12-03,3.4,1.6,6.67,25.6,25.6,25.6,24.0,2560000,0,100,0,100
2010-12-06,3.62,1.7,6.64,27.3,27.3,27.3,25.6,5460000,0,200,0,200
2010-12-07,3.85,1.7,6.23,29.0,29.2,29.2,27.3,1069610000,0,36700,0,36700
2010-12-08,3.6,-2.0,-6.87,27.1,27.5,27.5,29.1,103460000,0,3800,0,3800
2010-12-09,3.36,-1.9,-6.99,25.3,25.3,25.4,27.2,1042380000,0,41200,0,41200
2010-12-10,3.29,-0.5,-1.98,24.8,25.4,25.4,25.3,211280000,0,8700,0,8700
2010-12-13,3.41,1.4,5.76,25.7,26.0,26.0,24.3,458390000,0,17800,0,17800
2010-12-14,3.21,-1.6,-6.2,24.2,25.8,25.8,25.8,496870000,0,20600,0,20600
2010-12-15,3.03,-1.3,-5.39,22.8,24.1,24.1,24.1,227130000,0,9800,0,9800
2010-12-16,2.89,-1.4,-6.03,21.8,22.8,22.8,23.2,188970000,0,8500,0,8500
2010-12-17,3.08,1.0,4.5,23.2,22.2,23.7,22.2,73450000,0,3200,0,3200
2010-12-20,3.05,0.0,0.0,23.0,24.5,24.5,23.0,72670000,0,3100,0,3100
2010-12-21,3.11,0.0,0.0,23.4,23.4,23.4,23.4,11700000,0,500,0,500
2010-12-22,3.05,-0.4,-1.71,23.0,22.0,23.0,23.4,267140000,0,11700,0,11700
2010-12-23,2.83,-1.5,-6.58,21.3,23.0,23.0,22.8,49250000,0,2200,0,2200
2010-12-24,3.09,0.9,4.02,23.3,22.5,23.3,22.4,118650000,0,5200,0,5200
2010-12-27,3.05,0.2,0.88,23.0,23.0,23.0,22.8,66700000,0,2900,0,2900
2010-12-28,3.25,1.5,6.52,24.5,23.8,24.5,23.0,86990000,0,3700,0,3700
2010-12-29,3.19,0.5,2.13,24.0,24.0,24.0,23.5,24000000,0,1000,0,1000
2010-12-30,3.13,-0.4,-1.67,23.6,24.0,24.0,24.0,90890000,0,3800,0,3800
2010-12-31,3.19,0.1,0.42,24.0,23.8,24.0,23.9,33490000,0,1400,0,1400
2011-01-04,3.17,0.0,0.0,23.9,23.9,23.9,23.9,0,0,0,0,0
2011-01-05,3.05,-0.9,-3.77,23.0,23.0,23.0,23.9,85100000,0,3700,0,3700
2011-01-06,3.12,0.5,2.17,23.5,23.7,23.7,23.0,18820000,0,800,0,800
2011-01-07,3.19,0.5,2.13,24.0,24.0,24.0,23.5,7200000,0,300,0,300
2011-01-10,3.2,0.1,0.42,24.1,24.2,24.2,24.0,14470000,0,600,0,600
2011-01-11,2.99,-1.6,-6.64,22.5,23.0,23.0,24.1,32000000,0,1400,0,1400
2011-01-12,2.92,-0.9,-3.93,22.0,22.5,22.6,22.9,64920000,0,2900,0,2900
2011-01-13,3.11,1.0,4.46,23.4,23.4,23.4,22.4,2340000,0,100,0,100
2011-01-14,3.16,0.4,1.71,23.8,23.8,23.8,23.4,2380000,0,100,0,100
2011-01-17,3.12,-0.3,-1.26,23.5,23.5,23.5,23.8,2350000,0,100,0,100
2011-01-18,2.92,-1.5,-6.38,22.0,22.0,22.0,23.5,140620000,0,6400,0,6400
2011-01-19,3.08,1.2,5.45,23.2,23.1,23.2,22.0,23180000,0,1000,0,1000
2011-01-20,3.08,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2011-01-21,2.88,-1.5,-6.47,21.7,22.0,22.1,23.2,135610000,0,6200,0,6200
2011-01-24,3.01,0.8,3.65,22.7,22.6,22.7,21.9,11330000,0,500,0,500
2011-01-25,3.01,0.0,0.0,22.7,22.7,22.7,22.7,0,0,0,0,0
2011-01-26,2.81,-1.5,-6.61,21.2,21.4,21.4,22.7,100070000,0,4700,0,4700
2011-01-27,2.67,-1.2,-5.63,20.1,20.0,20.1,21.3,50050000,0,2500,0,2500
2011-01-28,2.73,0.6,3.0,20.6,21.3,21.3,20.0,53910000,0,2600,0,2600
2011-02-08,2.88,1.0,4.83,21.7,21.5,21.7,20.7,21680000,0,1000,0,1000
2011-02-09,2.88,0.0,0.0,21.7,21.7,21.7,21.7,2170000,0,100,0,100
2011-02-10,2.88,0.0,0.0,21.7,21.7,21.7,21.7,10850000,0,500,0,500
2011-02-11,3.08,1.5,6.91,23.2,23.2,23.2,21.7,301500000,0,13000,0,13000
2011-02-14,3.29,1.6,6.9,24.8,23.5,24.8,23.2,128930000,0,5300,0,5300
2011-02-15,3.08,-1.1,-4.53,23.2,23.0,23.5,24.3,27940000,0,1200,0,1200
2011-02-16,3.05,-0.3,-1.29,23.0,24.0,24.0,23.3,97330000,0,4200,0,4200
2011-02-17,3.03,-0.4,-1.72,22.8,22.8,22.8,23.2,45600000,0,2000,0,2000
2011-02-18,2.96,-0.5,-2.19,22.3,22.2,22.3,22.8,51110000,0,2300,0,2300
2011-02-21,2.75,-1.5,-6.76,20.7,20.8,20.8,22.2,159820000,0,7700,0,7700
2011-02-22,2.66,-0.8,-3.85,20.0,20.1,20.1,20.8,161430000,0,8100,0,8100
2011-02-23,2.59,-0.4,-2.01,19.5,19.5,19.5,19.9,5850000,0,300,0,300
2011-02-24,2.75,1.2,6.15,20.7,20.7,20.7,19.5,2070000,0,100,0,100
2011-02-25,2.79,0.3,1.45,21.0,21.0,21.0,20.7,2100000,0,100,0,100
2011-02-28,2.79,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2011-03-01,2.79,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2011-03-02,2.79,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2011-03-03,2.62,-1.3,-6.19,19.7,22.2,22.2,21.0,4190000,0,200,0,200
2011-03-04,2.91,0.9,4.29,21.9,19.6,21.9,21.0,11990000,0,600,0,600
2011-03-07,2.66,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-03-08,2.66,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-03-09,2.66,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-03-10,2.66,0.0,0.0,20.0,20.0,20.0,20.0,4000000,0,200,0,200
2011-03-11,2.84,1.4,7.0,21.4,21.4,21.4,20.0,40660000,0,1900,0,1900
2011-03-14,2.84,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2011-03-15,2.92,0.6,2.8,22.0,22.0,22.0,21.4,6600000,0,300,0,300
2011-03-16,2.92,0.0,0.0,22.0,22.0,22.0,22.0,19800000,0,900,0,900
2011-03-17,3.04,0.9,4.09,22.9,22.9,22.9,22.0,2290000,0,100,0,100
2011-03-18,3.04,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2011-03-21,3.04,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2011-03-22,2.83,-1.6,-6.99,21.3,21.3,21.3,22.9,21300000,0,1000,0,1000
2011-03-23,2.84,0.1,0.47,21.4,21.5,21.5,21.3,38600000,0,1800,0,1800
2011-03-24,2.84,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2011-03-25,2.84,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2011-03-28,2.66,-1.4,-6.54,20.0,20.1,20.1,21.4,10030000,0,500,0,500
2011-03-29,2.79,0.9,4.48,21.0,21.1,21.1,20.1,174350000,0,8300,0,8300
2011-03-30,2.79,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2011-03-31,2.95,1.2,5.71,22.2,21.5,22.2,21.0,35030000,0,1600,0,1600
2011-04-01,2.89,-0.1,-0.46,21.8,23.4,23.4,21.9,88150000,0,4000,0,4000
2011-04-04,2.92,0.0,0.0,22.0,22.0,22.0,22.0,13200000,0,600,0,600
2011-04-05,2.92,0.0,0.0,22.0,22.6,22.6,22.0,57310000,0,2600,0,2600
2011-04-06,2.85,-0.5,-2.27,21.5,22.0,22.0,22.0,46000000,0,2100,0,2100
2011-04-07,3.07,1.2,5.48,23.1,23.1,23.1,21.9,11550000,0,500,0,500
2011-04-08,2.85,-1.6,-6.93,21.5,21.5,21.5,23.1,43000000,0,2000,0,2000
2011-04-13,2.85,0.0,0.0,21.5,21.0,21.5,21.5,8500000,0,400,0,400
2011-04-14,2.72,-0.8,-3.76,20.5,22.5,22.5,21.3,29600000,0,1400,0,1400
2011-04-15,2.79,-0.1,-0.47,21.0,22.5,22.5,21.1,57850000,0,2700,0,2700
2011-04-18,2.92,0.6,2.8,22.0,22.0,22.0,21.4,22000000,0,1000,0,1000
2011-04-19,2.92,0.0,0.0,22.0,20.7,22.0,22.0,85010000,0,4000,0,4000
2011-04-20,2.97,1.1,5.16,22.4,22.4,22.4,21.3,11200000,0,500,0,500
2011-04-21,2.91,-0.5,-2.23,21.9,21.9,21.9,22.4,24090000,0,1100,0,1100
2011-04-22,2.79,-0.9,-4.11,21.0,21.0,21.0,21.9,29400000,0,1400,0,1400
2011-04-25,2.79,0.0,0.0,21.0,21.0,21.0,21.0,4200000,0,200,0,200
2011-04-26,2.79,0.0,0.0,21.0,22.4,22.4,21.0,28000000,0,1300,0,1300
2011-04-27,2.72,-1.0,-4.65,20.5,20.8,20.8,21.5,10310000,0,500,0,500
2011-04-28,2.79,0.4,1.94,21.0,21.0,21.0,20.6,21000000,0,1000,0,1000
2011-04-29,2.97,1.4,6.67,22.4,22.4,22.4,21.0,13440000,0,600,0,600
2011-05-04,2.79,-1.4,-6.25,21.0,22.3,22.3,22.4,54730000,0,2600,0,2600
2011-05-05,2.83,0.2,0.95,21.3,22.1,22.1,21.1,17460000,0,800,0,800
2011-05-06,2.83,-0.5,-2.29,21.3,23.3,23.3,21.8,22500000,0,1000,0,1000
2011-05-09,3.05,0.5,2.22,23.0,23.0,23.0,22.5,4600000,0,200,0,200
2011-05-10,3.05,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2011-05-11,3.19,1.0,4.35,24.0,24.6,24.6,23.0,14640000,0,600,0,600
2011-05-12,3.03,-1.6,-6.56,22.8,22.8,23.9,24.4,16180000,0,700,0,700
2011-05-13,3.19,0.9,3.9,24.0,24.4,24.4,23.1,34650000,0,1500,0,1500
2011-05-16,3.17,0.7,3.4,21.3,21.7,21.7,20.6,32350000,0,1500,0,1500
