Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-12-25,4.67,0.0,0.0,13.2,13.5,13.0,13.3,8074901000,0,610430,0,610430
2013-12-26,4.63,-0.1,-0.76,13.1,13.5,13.1,13.2,9106447000,0,687660,0,687660
2013-12-27,4.42,-0.6,-4.58,12.5,13.1,12.5,13.1,8388398000,0,652880,0,652880
2013-12-30,4.24,-0.5,-4.0,12.0,12.6,11.8,12.5,15571268000,0,1280130,0,1280130
2013-12-31,4.39,0.4,3.33,12.4,12.5,12.0,12.0,5048973000,0,413050,0,413050
2014-01-02,4.32,-0.2,-1.61,12.2,12.5,12.2,12.4,4609082000,0,375010,0,375010
2014-01-03,4.35,0.1,0.82,12.3,12.4,12.2,12.2,5247506000,0,426660,0,426660
2014-01-06,4.46,0.3,2.44,12.6,12.6,12.3,12.3,5809559000,0,464750,0,464750
2014-01-07,4.46,0.0,0.0,12.6,12.9,12.6,12.7,15175285000,0,1198440,0,1198440
2014-01-08,4.49,0.1,0.79,12.7,12.8,12.6,12.6,5934010000,0,468210,0,468210
2014-01-09,4.49,0.0,0.0,12.7,12.8,12.6,12.7,6052359000,0,477860,0,477860
2014-01-10,4.42,-0.2,-1.57,12.5,12.9,12.5,12.8,9699423000,0,765150,0,765150
2014-01-13,4.35,-0.2,-1.6,12.3,12.6,12.3,12.5,6642665000,0,534500,0,534500
2014-01-14,4.39,0.1,0.81,12.4,12.6,12.3,12.3,5996262000,0,482320,0,482320
2014-01-15,4.39,0.0,0.0,12.4,12.6,12.4,12.6,9159311000,0,736420,0,736420
2014-01-16,4.56,0.5,4.03,12.9,13.0,12.3,12.5,10684963000,0,848810,0,848810
2014-01-17,4.42,-0.4,-3.1,12.5,13.2,12.5,13.0,11735632000,0,910660,0,910660
2014-01-20,4.39,-0.1,-0.8,12.4,12.7,12.2,12.5,6878895000,0,549540,0,549540
2014-01-21,4.53,0.4,3.23,12.8,12.9,12.4,12.4,5925255000,0,466970,0,466970
2014-01-22,4.56,0.1,0.78,12.9,13.5,12.9,12.9,22008195000,0,1678540,0,1678540
2014-01-23,4.63,0.2,1.55,13.1,13.2,12.8,12.8,3911148000,0,299540,0,299540
2014-01-24,4.56,-0.2,-1.53,12.9,13.2,12.9,13.1,3223485000,0,248380,0,248380
2014-01-27,4.6,0.1,0.78,13.0,13.1,12.8,12.9,4726695000,0,363810,0,363810
2014-02-06,4.92,0.9,6.92,13.9,13.9,13.1,13.1,24445638000,0,1775560,0,1775560
2014-02-07,5.13,0.6,4.32,14.5,14.8,14.0,14.2,19863161000,0,1381130,0,1381130
2014-02-10,5.34,0.6,4.14,15.1,15.1,14.2,14.5,9432456000,0,638370,0,638370
2014-02-11,5.06,-0.8,-5.3,14.3,15.2,14.2,15.2,20217755000,0,1365400,0,1365400
2014-02-12,5.09,0.1,0.7,14.4,14.5,14.1,14.3,13817252000,0,963690,0,963690
2014-02-13,5.34,0.7,4.86,15.1,15.3,14.5,14.6,32847733000,0,2194660,0,2194660
2014-02-14,5.34,0.0,0.0,15.1,15.5,14.9,15.1,18379078000,0,1205390,0,1205390
2014-02-17,5.48,0.4,2.65,15.5,15.7,14.8,15.1,17949678000,0,1178540,0,1178540
2014-02-18,5.84,1.0,6.45,16.5,16.5,15.5,15.5,30276822000,0,1879520,0,1879520
2014-02-19,6.16,0.9,5.45,17.4,17.6,17.0,17.0,27837572000,0,1603770,0,1603770
2014-02-20,6.12,-0.1,-0.57,17.3,17.8,17.0,17.4,55869264000,3819880000,3231860,220000,3451860
2014-02-21,6.23,0.3,1.73,17.6,18.1,16.8,17.3,13865655000,905000000,790410,50000,840410
2014-02-24,6.4,0.5,2.84,18.1,18.5,17.7,17.8,11744344000,0,649530,0,649530
2014-02-25,6.44,0.1,0.55,18.2,18.4,17.9,18.0,17651949000,0,973650,0,973650
2014-02-26,6.33,-0.3,-1.65,17.9,18.2,17.5,18.2,12280518000,0,689990,0,689990
2014-02-27,5.91,-1.2,-6.7,16.7,18.0,16.7,17.9,20245290000,0,1166920,0,1166920
2014-02-28,5.94,0.1,0.6,16.8,16.9,16.3,16.8,14351765000,0,867950,0,867950
2014-03-03,5.59,-1.0,-5.95,15.8,16.9,15.7,16.6,14730457000,0,914850,0,914850
2014-03-04,5.77,0.5,3.16,16.3,16.4,15.4,15.4,16111397000,0,1017100,0,1017100
2014-03-05,5.98,0.6,3.68,16.9,17.1,16.3,16.3,10661026000,0,638630,0,638630
2014-03-06,6.01,0.1,0.59,17.0,17.2,16.7,16.9,14832623000,0,872640,0,872640
2014-03-07,6.19,0.5,2.94,17.5,17.8,17.0,17.1,15710119000,887000000,895060,50000,945060
2014-03-10,6.05,-0.4,-2.29,17.1,17.5,17.0,17.5,4858419000,0,282360,0,282360
2014-03-11,5.98,-0.2,-1.17,16.9,17.4,16.9,17.1,9475115000,0,555870,0,555870
2014-03-12,5.94,-0.1,-0.59,16.8,17.2,16.6,16.9,10078824000,0,600330,0,600330
2014-03-13,5.98,0.1,0.6,16.9,17.0,16.5,16.5,6611702000,0,394810,0,394810
2014-03-14,6.08,0.3,1.78,17.2,17.4,17.0,17.0,12997438000,0,758390,0,758390
2014-03-17,6.12,0.1,0.58,17.3,17.6,17.0,17.4,19679283000,0,1137890,0,1137890
2014-03-18,6.23,0.3,1.73,17.6,17.7,17.3,17.6,16070091000,0,912640,0,912640
2014-03-19,6.33,0.3,1.7,17.9,17.9,17.4,17.6,21219431000,0,1196880,0,1196880
2014-03-20,6.19,-0.4,-2.23,17.5,18.0,17.2,17.9,15149066000,0,861550,0,861550
2014-03-21,6.44,0.7,4.0,18.2,18.4,17.4,17.5,31727409000,0,1762290,0,1762290
2014-03-24,6.86,1.2,6.59,19.4,19.4,18.2,18.8,32456370000,10200000000,1711980,600000,2311980
2014-03-25,6.72,-0.4,-2.06,19.0,19.6,19.0,19.6,37702437000,0,1954530,0,1954530
2014-03-26,6.54,-0.5,-2.63,18.5,19.4,17.8,19.2,32753367000,0,1745000,0,1745000
2014-03-27,6.61,0.2,1.08,18.7,18.8,17.9,18.3,13556087000,0,743030,0,743030
2014-03-28,6.72,0.3,1.6,19.0,19.5,18.7,18.7,10418586000,0,545950,0,545950
2014-03-31,6.4,-0.9,-4.74,18.1,19.0,18.1,19.0,8091379000,0,437260,0,437260
2014-04-01,5.98,-1.2,-6.63,16.9,18.1,16.9,18.1,18385566000,0,1064410,0,1064410
2014-04-02,5.8,-0.5,-2.96,16.4,17.0,15.9,17.0,18415893000,0,1119760,0,1119760
2014-04-03,6.19,1.1,6.71,17.5,17.5,16.4,16.4,9824695000,765000000,567490,50000,617490
2014-04-04,6.33,0.4,2.29,17.9,18.2,17.6,17.8,15929285000,0,892300,0,892300
2014-04-07,6.44,0.3,1.68,18.2,18.2,17.8,17.8,18372178000,0,1024190,0,1024190
2014-04-08,6.47,0.1,0.55,18.3,18.5,18.2,18.2,12659298000,0,691370,0,691370
2014-04-10,6.54,0.2,1.09,18.5,18.8,18.3,18.3,13612383000,0,734400,0,734400
2014-04-11,6.54,0.0,0.0,18.5,18.7,18.0,18.2,11987189000,0,653360,0,653360
2014-04-14,6.44,-0.3,-1.62,18.2,18.6,18.2,18.5,13749604000,5236108000,745770,284000,1029770
2014-04-15,6.23,-0.6,-3.3,17.6,18.3,17.6,18.2,15012080000,0,837210,0,837210
2014-04-16,6.19,-0.1,-0.57,17.5,17.7,16.6,17.6,8674011000,0,501090,0,501090
2014-04-17,6.23,0.1,0.57,17.6,18.0,17.5,17.5,2542227000,795261000,144170,44930,189100
2014-04-18,5.84,-1.1,-6.25,16.5,17.6,16.4,16.9,4357834000,0,260750,0,260750
2014-04-21,5.84,0.0,0.0,16.5,17.0,16.2,16.4,7466508000,0,452180,0,452180
2014-04-22,6.08,0.7,4.24,17.2,17.2,16.3,16.7,3802633000,0,227360,0,227360
2014-04-23,5.98,-0.3,-1.74,16.9,17.3,16.7,17.1,1544003000,0,91290,0,91290
2014-04-24,5.98,0.0,0.0,16.9,16.9,16.2,16.2,611226000,0,36530,0,36530
2014-04-25,6.01,0.1,0.59,17.0,17.0,16.5,16.6,3905374000,0,233770,0,233770
2014-04-28,5.8,-0.6,-3.53,16.4,17.0,16.4,16.5,1466043000,0,88780,0,88780
2014-04-29,5.91,0.3,1.83,16.7,16.7,16.3,16.4,2753427000,0,167830,0,167830
2014-05-05,5.62,-0.8,-4.79,15.9,17.2,15.6,16.5,1905495000,0,119580,0,119580
2014-05-06,5.62,0.0,0.0,15.9,15.9,14.8,15.2,3538811000,0,234960,0,234960
2014-05-07,5.45,-0.5,-3.14,15.4,15.7,15.3,15.3,3381742000,0,219360,0,219360
2014-05-08,5.09,-1.0,-6.49,14.4,14.5,14.4,14.5,9574410000,0,664850,0,664850
2014-05-09,4.95,-0.4,-2.78,14.0,14.3,13.5,13.7,7574076000,0,548450,0,548450
2014-05-12,4.63,-0.9,-6.43,13.1,13.2,13.1,13.2,14464778000,0,1103450,0,1103450
2014-05-13,4.39,-0.7,-5.34,12.4,12.9,12.2,12.4,8688373000,0,704070,0,704070
2014-05-14,4.67,0.8,6.45,13.2,13.2,11.8,11.8,4895824000,0,383840,0,383840
2014-05-15,4.78,0.3,2.27,13.5,14.0,12.5,13.5,7542203000,0,559500,0,559500
2014-05-16,5.06,0.8,5.93,14.3,14.3,13.4,13.5,3377837000,0,243600,0,243600
2014-05-19,5.2,0.4,2.8,14.7,14.8,13.6,14.3,3021784000,0,210900,0,210900
2014-05-20,5.16,-0.1,-0.68,14.6,14.7,14.1,14.1,852260000,0,58700,0,58700
2014-05-21,5.31,0.4,2.74,15.0,15.1,14.5,14.8,4607857000,0,310570,0,310570
2014-05-22,5.13,-0.5,-3.33,14.5,15.1,14.5,14.6,4138077000,849940000,278580,60710,339290
2014-05-23,5.06,-0.2,-1.38,14.3,14.8,13.8,14.6,2189360000,0,155500,0,155500
2014-05-26,5.13,0.2,1.4,14.5,14.7,14.1,14.7,1709766000,0,120240,0,120240
2014-05-27,5.34,0.6,4.14,15.1,15.1,14.3,14.5,3439105000,2257600000,232120,166000,398120
2014-05-28,5.41,0.2,1.32,15.3,15.5,14.9,15.1,2770415000,0,182160,0,182160
2014-05-29,5.24,-0.5,-3.27,14.8,15.3,14.6,15.2,2292501000,0,153310,0,153310
2014-05-30,5.13,-0.3,-2.03,14.5,15.1,14.5,14.8,3621478000,0,244400,0,244400
2014-06-02,5.02,-0.3,-2.07,14.2,14.9,14.2,14.9,1286596000,0,89290,0,89290
2014-06-03,5.09,0.2,1.41,14.4,14.6,14.2,14.5,1198983000,0,83720,0,83720
2014-06-04,5.13,0.1,0.69,14.5,14.8,14.3,14.7,2394645000,0,164480,0,164480
2014-06-05,5.13,0.0,0.0,14.5,14.7,14.4,14.5,960223000,0,65950,0,65950
2014-06-06,5.48,1.0,6.9,15.5,15.5,14.4,14.8,4277464000,0,282720,0,282720
2014-06-09,5.8,0.9,5.81,16.4,16.5,15.4,15.5,11219785000,0,690880,0,690880
2014-06-10,5.84,0.1,0.61,16.5,16.8,16.3,16.4,9988811000,0,603210,0,603210
2014-06-11,5.94,0.3,1.82,16.8,17.0,16.0,16.0,5655961000,0,339560,0,339560
2014-06-12,5.98,0.1,0.6,16.9,17.4,16.5,16.8,2667181000,415000000,157910,25000,182910
2014-06-13,5.98,0.0,0.0,16.9,17.2,16.8,17.2,2982324000,0,176030,0,176030
2014-06-16,5.84,-0.4,-2.37,16.5,17.0,16.5,16.9,294788000,0,17810,0,17810
2014-06-17,5.84,0.0,0.0,16.5,16.5,16.3,16.5,1051666000,0,64240,0,64240
2014-06-18,5.84,0.0,0.0,16.5,16.8,16.3,16.8,936667000,0,56720,0,56720
2014-06-19,5.59,-0.7,-4.24,15.8,16.3,15.6,16.3,901852000,0,56790,0,56790
2014-06-20,5.24,-1.0,-6.33,14.8,16.3,14.8,16.0,3913603000,0,259220,0,259220
2014-06-23,5.41,0.5,3.38,15.3,15.7,14.8,14.8,2718083000,0,179120,0,179120
2014-06-24,5.52,0.3,1.96,15.6,15.7,15.3,15.4,827403000,0,53630,0,53630
2014-06-25,5.62,0.3,1.92,15.9,16.1,15.5,15.7,4153671000,0,261640,0,261640
2014-06-26,5.66,0.1,0.63,16.0,16.1,15.7,16.0,1969920000,0,123360,0,123360
2014-06-27,5.62,-0.1,-0.62,15.9,16.2,15.5,15.5,2485013000,0,155460,0,155460
2014-06-30,5.59,-0.1,-0.63,15.8,16.1,15.8,15.9,268663000,0,16920,0,16920
2014-07-01,5.59,0.0,0.0,15.8,15.9,15.7,15.7,1118567000,0,70930,0,70930
2014-07-02,5.66,0.2,1.27,16.0,16.0,15.8,15.8,1711299000,0,107520,0,107520
2014-07-03,5.98,0.9,5.62,16.9,16.9,15.9,15.9,13667714000,0,829440,0,829440
2014-07-04,5.94,-0.1,-0.59,16.8,16.9,16.5,16.9,4765819000,0,283650,0,283650
2014-07-07,5.98,0.1,0.6,16.9,17.0,16.6,16.8,2142700000,0,127220,0,127220
2014-07-08,5.84,-0.4,-2.37,16.5,16.7,16.3,16.4,1210845000,0,73540,0,73540
2014-07-09,5.84,0.0,0.0,16.5,16.7,16.5,16.5,1612551000,0,97430,0,97430
2014-07-10,5.7,-0.4,-2.42,16.1,16.8,16.1,16.8,3042300000,0,187080,0,187080
2014-07-11,5.7,0.0,0.0,16.1,16.2,15.8,16.0,1493516000,0,93090,0,93090
2014-07-14,5.77,0.2,1.24,16.3,16.3,16.1,16.1,260002000,0,16070,0,16070
2014-07-15,5.8,0.1,0.61,16.4,16.5,16.1,16.1,1631218000,0,100080,0,100080
2014-07-16,5.77,-0.1,-0.61,16.3,16.6,16.3,16.5,1982086000,0,120820,0,120820
2014-07-17,5.77,0.0,0.0,16.3,16.3,16.1,16.2,1309309000,0,80570,0,80570
2014-07-18,5.87,0.3,1.84,16.6,16.7,16.1,16.3,9418000000,0,571730,0,571730
2014-07-21,5.77,-0.3,-1.81,16.3,16.8,16.3,16.8,1615000000,0,98290,0,98290
2014-07-22,5.8,0.1,0.61,16.4,16.4,16.1,16.2,770000000,0,47530,0,47530
2014-07-23,5.66,-0.4,-2.44,16.0,16.4,15.9,16.1,1724000000,0,107240,0,107240
2014-07-24,5.62,-0.1,-0.62,15.9,16.1,15.9,15.9,1995443000,0,125380,0,125380
2014-07-25,5.52,-0.3,-1.89,15.6,16.1,15.6,15.8,1337000000,0,84750,0,84750
2014-07-28,5.31,-0.6,-3.85,15.0,15.6,14.9,15.5,683000000,0,45070,0,45070
2014-07-29,5.24,-0.2,-1.33,14.8,15.4,14.8,15.4,600000000,0,40290,0,40290
2014-07-30,5.27,0.1,0.68,14.9,15.4,14.9,15.4,420000000,0,27940,0,27940
2014-07-31,5.41,0.4,2.68,15.3,15.6,15.0,15.3,1959000000,0,126950,0,126950
2014-08-01,5.38,-0.1,-0.65,15.2,15.5,14.8,14.8,525000000,0,34450,0,34450
2014-08-04,5.45,0.2,1.32,15.4,15.5,15.2,15.2,2160000000,0,140860,0,140860
2014-08-05,5.48,0.1,0.65,15.5,15.7,15.4,15.4,1399000000,0,90220,0,90220
2014-08-06,5.7,0.6,3.87,16.1,16.3,15.5,15.6,7791000000,330000000,487300,20000,507300
2014-08-07,5.84,0.4,2.48,16.5,16.5,16.0,16.4,8892000000,0,545380,0,545380
2014-08-08,5.91,0.2,1.21,16.7,17.0,16.5,16.8,4196000000,0,250740,0,250740
2014-08-11,5.73,-0.5,-2.99,16.2,16.7,16.1,16.7,6833000000,0,419250,0,419250
2014-08-12,5.77,0.1,0.62,16.3,16.5,16.2,16.3,6302000000,0,385770,0,385770
2014-08-13,5.84,0.2,1.23,16.5,16.5,16.3,16.4,1839000000,0,112140,0,112140
2014-08-14,5.8,-0.1,-0.61,16.4,16.7,16.4,16.6,4367520000,0,264090,0,264090
2014-08-15,5.66,-0.4,-2.44,16.0,16.3,16.0,16.3,4357000000,0,271170,0,271170
2014-08-18,5.7,0.1,0.63,16.1,16.2,16.0,16.0,5411000000,0,337510,0,337510
2014-08-19,5.62,-0.2,-1.24,15.9,16.2,15.9,16.1,4693000000,0,292530,0,292530
2014-08-20,5.79,-2.8,-17.61,13.1,13.3,13.0,13.0,2923000000,0,222550,0,222550
2014-08-21,5.79,0.0,0.0,13.1,13.2,13.0,13.2,1349000000,0,102860,0,102860
2014-08-22,5.93,0.3,2.29,13.4,13.7,13.1,13.2,4103790000,0,308080,0,308080
2014-08-25,5.93,0.0,0.0,13.4,13.8,13.3,13.5,4168000000,0,308200,0,308200
2014-08-26,5.84,-0.2,-1.49,13.2,13.4,13.0,13.4,2805000000,0,212070,0,212070
2014-08-27,5.75,-0.2,-1.52,13.0,13.2,12.9,13.1,2981090000,0,229720,0,229720
2014-08-28,5.79,0.1,0.77,13.1,13.1,12.9,12.9,2173670000,0,167160,0,167160
2014-08-29,5.93,0.3,2.29,13.4,13.6,13.0,13.1,4942000000,0,374780,0,374780
2014-09-03,6.01,0.2,1.49,13.6,14.0,13.4,13.6,9363000000,0,688790,0,688790
2014-09-04,5.93,-0.2,-1.47,13.4,13.6,13.4,13.6,2740000000,0,203290,0,203290
2014-09-05,5.93,0.0,0.0,13.4,13.5,13.3,13.4,2303000000,0,172390,0,172390
2014-09-08,6.01,0.2,1.49,13.6,13.8,13.2,13.2,8991120000,0,671890,0,671890
2014-09-09,5.75,-0.6,-4.41,13.0,13.7,13.0,13.6,3672630000,0,276890,0,276890
2014-09-10,5.84,0.2,1.54,13.2,13.2,12.9,13.0,1179317000,0,90340,0,90340
2014-09-11,5.84,0.0,0.0,13.2,13.4,13.0,13.3,868602000,0,65800,0,65800
2014-09-12,5.84,0.0,0.0,13.2,13.3,13.0,13.2,1569324000,0,119350,0,119350
2014-09-15,5.88,0.1,0.76,13.3,13.9,13.2,13.2,2626428000,0,196940,0,196940
2014-09-16,5.75,-0.3,-2.26,13.0,13.4,13.0,13.3,4860827000,0,371420,0,371420
2014-09-17,5.93,0.4,3.08,13.4,13.6,13.2,13.2,14959926000,0,1114020,0,1114020
2014-09-18,5.88,-0.1,-0.75,13.3,13.9,13.2,13.6,18041912000,250000000,1326210,20000,1346210
2014-09-19,5.75,-0.3,-2.26,13.0,13.6,13.0,13.3,64427209000,0,4906100,0,4906100
2014-09-22,5.79,0.1,0.77,13.1,13.4,13.1,13.3,7759804000,1210000000,584530,100000,684530
2014-09-23,6.01,0.5,3.82,13.6,14.0,13.2,13.2,13686019000,280000000,1001110,20000,1021110
2014-09-24,6.19,0.4,2.94,14.0,14.3,13.4,13.6,46631506000,0,3379880,0,3379880
2014-09-25,6.41,0.5,3.57,14.5,14.5,13.8,14.1,18181991000,0,1286660,0,1286660
2014-09-26,6.46,0.1,0.69,14.6,15.4,14.5,14.5,21477715000,0,1436420,0,1436420
2014-09-29,6.41,-0.1,-0.68,14.5,15.0,14.3,14.7,16678540000,0,1137090,0,1137090
2014-09-30,6.63,0.5,3.45,15.0,15.2,14.3,14.4,27863460000,0,1894450,0,1894450
2014-10-01,6.85,0.5,3.33,15.5,15.7,15.0,15.2,24152770000,0,1566380,0,1566380
2014-10-02,6.81,-0.1,-0.65,15.4,15.7,15.3,15.4,26474680000,0,1705890,0,1705890
2014-10-03,6.99,0.4,2.6,15.8,16.3,15.2,15.3,30777560000,50764032000,1959960,3525280,5485240
2014-10-06,6.94,-0.1,-0.63,15.7,16.2,15.6,16.0,22650940000,0,1431490,0,1431490
2014-10-07,6.9,-0.1,-0.64,15.6,16.0,15.6,15.9,31526660000,0,2003380,0,2003380
2014-10-08,6.63,-0.6,-3.85,15.0,15.6,14.8,15.5,38413470000,0,2529630,0,2529630
2014-10-09,6.41,-0.5,-3.33,14.5,15.2,14.5,15.0,31528310000,0,2140090,0,2140090
2014-10-10,6.46,0.1,0.69,14.6,14.9,14.3,14.4,29282940000,0,1998780,0,1998780
2014-10-13,6.63,0.4,2.74,15.0,15.0,14.5,14.7,8344043000,0,564450,0,564450
2014-10-14,6.28,-0.8,-5.33,14.2,15.1,14.2,14.9,18155000000,0,1236210,0,1236210
2014-10-15,6.28,0.0,0.0,14.2,14.4,14.0,14.2,22399594000,0,1579380,0,1579380
2014-10-16,5.93,-0.8,-5.63,13.4,14.3,13.4,14.3,22949985000,0,1661090,0,1661090
2014-10-17,6.19,0.6,4.48,14.0,14.0,13.2,13.4,19016635000,0,1410500,0,1410500
2014-10-20,6.1,-0.2,-1.43,13.8,14.1,13.8,14.0,8729732000,0,625250,0,625250
2014-10-21,6.19,0.2,1.45,14.0,14.4,13.8,13.9,8391051000,0,599080,0,599080
2014-10-22,6.28,0.2,1.43,14.2,14.3,14.0,14.0,11761660000,0,832700,0,832700
2014-10-23,5.97,-0.7,-4.93,13.5,14.3,13.5,14.0,13482116000,0,972010,0,972010
2014-10-24,6.01,0.1,0.74,13.6,13.8,13.4,13.6,8386071000,0,617020,0,617020
2014-10-27,5.88,-0.3,-2.21,13.3,14.0,13.3,13.5,10293578000,0,755180,0,755180
2014-10-28,6.06,0.4,3.01,13.7,13.8,13.3,13.4,6093841000,0,449630,0,449630
2014-10-29,6.19,0.3,2.19,14.0,14.1,13.8,13.9,6074763000,0,435950,0,435950
2014-10-30,6.1,-0.2,-1.43,13.8,14.1,13.8,13.9,9540075000,0,682910,0,682910
2014-10-31,6.37,0.6,4.35,14.4,14.4,13.8,13.9,18416698000,0,1298780,0,1298780
2014-11-03,6.32,-0.1,-0.69,14.3,14.7,14.3,14.4,14886871000,0,1026710,0,1026710
2014-11-04,6.23,-0.2,-1.4,14.1,14.5,14.1,14.2,9914057000,0,694970,0,694970
2014-11-05,6.19,-0.1,-0.71,14.0,14.2,13.5,14.1,18688220000,0,1343000,0,1343000
2014-11-06,6.23,0.1,0.71,14.1,14.3,13.9,14.1,10920362000,0,775630,0,775630
2014-11-07,6.28,0.1,0.71,14.2,14.2,13.9,14.1,9416890000,0,670990,0,670990
2014-11-10,6.37,0.2,1.41,14.4,14.7,14.2,14.3,20634803000,0,1423490,0,1423490
2014-11-11,6.46,0.2,1.39,14.6,14.8,14.4,14.4,22652724000,0,1551110,0,1551110
2014-11-12,6.63,0.4,2.74,15.0,15.0,14.6,14.6,17819705000,0,1205310,0,1205310
2014-11-13,6.46,-0.4,-2.67,14.6,15.0,14.6,15.0,12438488000,0,842510,0,842510
2014-11-14,6.32,-0.3,-2.05,14.3,14.6,14.1,14.6,10891056000,0,759910,0,759910
2014-11-17,6.28,-0.1,-0.7,14.2,14.5,14.2,14.4,12157059000,0,850780,0,850780
2014-11-18,6.15,-0.3,-2.11,13.9,14.3,13.9,14.2,13549616000,0,963090,0,963090
2014-11-19,6.1,-0.1,-0.72,13.8,14.0,13.6,13.9,10515622000,0,764130,0,764130
2014-11-20,6.23,0.3,2.17,14.1,14.2,13.8,13.8,11292360000,0,809550,0,809550
2014-11-21,6.06,-0.4,-2.84,13.7,14.1,13.7,14.1,8751010000,0,630970,0,630970
2014-11-24,6.01,-0.1,-0.73,13.6,13.8,13.4,13.6,11642930000,0,858400,0,858400
2014-11-25,6.15,0.3,2.21,13.9,14.0,13.6,13.8,9222870000,0,666750,0,666750
2014-11-26,6.41,0.6,4.32,14.5,14.7,14.1,14.1,38555150000,0,2680340,0,2680340
2014-11-27,6.5,0.2,1.38,14.7,14.8,14.2,14.5,15595970000,0,1072950,0,1072950
2014-11-28,6.5,0.0,0.0,14.7,15.2,14.7,14.7,16966090000,0,1143590,0,1143590
2014-12-01,6.32,-0.4,-2.72,14.3,14.9,14.3,14.8,8229030000,0,565360,0,565360
2014-12-02,6.5,0.4,2.8,14.7,14.7,14.3,14.5,7505180000,0,520320,0,520320
2014-12-03,6.5,0.0,0.0,14.7,14.8,14.5,14.7,6046880000,0,413010,0,413010
2014-12-04,6.41,-0.2,-1.36,14.5,14.7,14.4,14.7,7090600000,0,487120,0,487120
2014-12-05,6.46,0.1,0.69,14.6,14.8,14.4,14.4,6020410000,0,412160,0,412160
2014-12-08,6.32,-0.3,-2.05,14.3,14.7,14.3,14.6,8691890000,0,601320,0,601320
2014-12-09,5.97,-0.8,-5.59,13.5,14.3,13.4,14.2,12586520000,0,904470,0,904470
2014-12-10,6.32,0.8,5.93,14.3,14.3,13.5,13.7,8037240000,0,579890,0,579890
2014-12-11,6.28,-0.1,-0.7,14.2,14.5,14.2,14.2,4965240000,0,347770,0,347770
2014-12-12,6.32,0.1,0.7,14.3,14.3,14.1,14.2,2451619000,0,172380,0,172380
2014-12-15,6.19,-0.3,-2.1,14.0,14.3,14.0,14.2,2240130000,0,157710,0,157710
2014-12-16,6.01,-0.4,-2.86,13.6,14.0,13.6,14.0,10558370000,0,767230,0,767230
2014-12-17,5.7,-0.7,-5.15,12.9,13.8,12.7,13.7,15493890000,0,1179710,0,1179710
2014-12-18,5.88,0.4,3.1,13.3,13.5,13.2,13.2,7291070000,0,549490,0,549490
2014-12-19,5.75,-0.3,-2.26,13.0,13.3,13.0,13.3,3694800000,0,281270,0,281270
2014-12-22,5.84,0.2,1.54,13.2,13.3,12.9,13.0,2343430000,0,178460,0,178460
2014-12-23,5.79,-0.1,-0.76,13.1,13.5,13.1,13.2,2875630000,0,217340,0,217340
2014-12-24,5.75,-0.1,-0.76,13.0,13.4,13.0,13.0,2845520000,0,217750,0,217750
2014-12-25,5.62,-0.3,-2.31,12.7,13.1,12.6,12.9,4503790000,0,351700,0,351700
2014-12-26,5.44,-0.4,-3.15,12.3,12.7,12.2,12.7,5270393000,12150000000,423410,900000,1323410
2014-12-29,5.17,-0.6,-4.88,11.7,12.5,11.5,12.3,9296145000,0,785390,0,785390
2014-12-30,5.44,0.6,5.13,12.3,12.3,11.3,11.8,5114575000,0,430270,0,430270
2014-12-31,5.79,0.8,6.5,13.1,13.1,12.4,12.4,9999426000,11070000000,777520,900000,1677520
2015-01-05,5.75,-0.1,-0.76,13.0,13.2,12.8,13.1,3499396000,0,269030,0,269030
2015-01-06,5.79,0.1,0.77,13.1,13.3,12.6,12.7,6632911000,0,510980,0,510980
2015-01-07,5.75,-0.1,-0.76,13.0,13.4,13.0,13.1,6018021000,0,454950,0,454950
2015-01-08,5.75,0.0,0.0,13.0,13.0,12.8,13.0,2324432000,0,180320,0,180320
2015-01-09,5.79,0.1,0.77,13.1,13.3,12.9,13.0,6140653000,0,470930,0,470930
2015-01-12,5.66,-0.3,-2.29,12.8,13.2,12.8,13.1,3662289000,0,280800,0,280800
2015-01-13,5.79,0.3,2.34,13.1,13.1,12.8,12.9,3920244000,0,301080,0,301080
2015-01-14,5.84,0.1,0.76,13.2,13.2,12.8,13.0,6830412000,0,525550,0,525550
2015-01-15,5.84,0.0,0.0,13.2,13.3,13.1,13.1,3388199000,0,256420,0,256420
2015-01-16,5.97,0.3,2.27,13.5,13.7,13.1,13.2,13732414000,0,1016750,0,1016750
2015-01-19,5.97,0.0,0.0,13.5,13.7,13.3,13.6,4018354000,0,298150,0,298150
2015-01-20,5.97,0.0,0.0,13.5,13.5,13.2,13.3,3700558000,0,277800,0,277800
2015-01-21,5.79,-0.4,-2.96,13.1,13.5,13.1,13.5,4458347000,0,336420,0,336420
2015-01-22,5.79,0.0,0.0,13.1,13.3,13.0,13.1,7647312000,0,584180,0,584180
2015-01-23,5.88,0.2,1.53,13.3,13.4,13.0,13.3,8128196000,0,613070,0,613070
2015-01-26,5.97,0.2,1.5,13.5,13.7,13.3,13.5,11146279000,0,826550,0,826550
2015-01-27,5.79,-0.4,-2.96,13.1,13.6,13.1,13.4,6329407000,0,476060,0,476060
2015-01-28,5.84,0.1,0.76,13.2,13.3,13.0,13.1,5589043000,0,426220,0,426220
2015-01-29,5.93,0.2,1.52,13.4,13.4,13.1,13.2,5907328000,0,449150,0,449150
