Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2009-03-26,3.81,0.1,1.32,7.7,7.8,7.6,7.6,361611000,0,47140,0,47140
2009-03-27,3.76,-0.1,-1.3,7.6,7.8,7.6,7.7,227271000,0,29610,0,29610
2009-03-30,3.66,-0.2,-2.63,7.4,7.9,7.3,7.3,917897000,0,122570,0,122570
2009-03-31,3.76,0.2,2.7,7.6,7.7,7.1,7.3,606288000,0,81890,0,81890
2009-04-01,3.91,0.3,3.95,7.9,7.9,7.8,7.9,860655000,0,108950,0,108950
2009-04-02,4.06,0.3,3.8,8.2,8.2,8.2,7.9,1223112000,0,149160,0,149160
2009-04-03,4.25,0.4,4.88,8.6,8.6,8.6,8.2,213968000,0,24880,0,24880
2009-04-07,4.45,0.4,4.65,9.0,9.0,8.8,8.6,2228857000,0,247800,0,247800
2009-04-08,4.65,0.4,4.44,9.4,9.4,9.1,9.0,3937838000,1237540000,421660,143900,565560
2009-04-09,4.85,0.4,4.26,9.8,9.8,9.6,9.4,2401011000,0,245530,0,245530
2009-04-10,5.05,0.4,4.08,10.2,10.2,10.2,9.8,185640000,0,18200,0,18200
2009-04-13,5.29,0.5,4.9,10.7,10.7,10.7,10.7,254660000,0,23800,0,23800
2009-04-14,5.54,0.5,4.67,11.2,11.2,10.8,11.2,2260183000,0,202000,0,202000
2009-04-15,5.49,-0.1,-0.89,11.1,11.7,11.0,11.6,5202977000,445837000,454150,41667,495817
2009-04-16,5.39,-0.2,-1.8,10.9,11.2,10.6,11.1,2110411000,795000000,193570,75000,268570
2009-04-17,5.34,-0.1,-0.92,10.8,11.4,10.4,11.4,2704117000,0,243180,0,243180
2009-04-20,5.1,-0.5,-4.63,10.3,10.3,10.3,10.3,589778000,0,57260,0,57260
2009-04-21,4.85,-0.5,-4.85,9.8,9.8,9.8,9.8,105938000,0,10810,0,10810
2009-04-22,4.7,-0.3,-3.06,9.5,10.2,9.5,10.0,1602580000,407340000,162710,43334,206044
2009-04-23,4.55,-0.3,-3.16,9.2,9.7,9.2,9.5,461684000,0,49070,0,49070
2009-04-24,4.35,-0.4,-4.35,8.8,9.0,8.8,9.0,880255000,0,99140,0,99140
2009-04-27,4.55,0.4,4.55,9.2,9.2,9.0,9.2,924476000,0,100530,0,100530
2009-04-28,4.65,0.2,2.17,9.4,9.5,9.2,9.5,273450000,0,29020,0,29020
2009-04-29,4.65,0.0,0.0,9.4,9.5,9.0,9.5,292485000,0,30980,0,30980
2009-05-04,4.85,0.4,4.26,9.8,9.8,9.8,9.8,440608000,0,44960,0,44960
2009-05-05,5.05,0.4,4.08,10.2,10.2,10.2,10.2,304878000,0,29890,0,29890
2009-05-06,4.8,-0.5,-4.9,9.7,10.2,9.7,9.8,2202180000,0,221870,0,221870
2009-05-07,5.0,0.4,4.12,10.1,10.1,9.9,10.1,1696451000,0,168630,0,168630
2009-05-08,5.0,0.0,0.0,10.1,10.4,10.0,10.0,1455537000,0,143870,0,143870
2009-05-11,5.24,0.5,4.95,10.6,10.6,10.3,10.3,2580821000,0,246540,0,246540
2009-05-12,5.49,0.5,4.72,11.1,11.1,10.8,11.0,2711265000,0,246120,0,246120
2009-05-13,5.74,0.5,4.5,11.6,11.6,11.4,11.6,3591942000,0,309930,0,309930
2009-05-14,5.74,0.0,0.0,11.6,11.9,11.3,11.6,2736658000,0,237040,0,237040
2009-05-15,5.79,0.1,0.86,11.7,11.8,11.5,11.8,3199164000,0,273650,0,273650
2009-05-18,5.73,-0.8,-6.84,10.9,11.2,10.9,11.0,1290379000,0,117400,0,117400
2009-05-19,6.0,0.5,4.59,11.4,11.4,11.2,11.4,4095724000,0,359660,0,359660
2009-05-20,6.26,0.5,4.39,11.9,11.9,11.9,11.9,553231000,0,46490,0,46490
2009-05-21,6.52,0.5,4.2,12.4,12.4,12.4,12.4,1077684000,0,86910,0,86910
2009-05-22,6.21,-0.6,-4.84,11.8,12.4,11.8,11.8,5453992000,0,460630,0,460630
2009-05-25,6.47,0.5,4.24,12.3,12.3,11.8,11.8,4674946000,0,382830,0,382830
2009-05-26,6.37,-0.2,-1.63,12.1,12.4,12.0,12.4,2424242000,0,197810,0,197810
2009-05-27,6.31,-0.1,-0.83,12.0,12.2,11.9,12.2,2382268000,0,196720,0,196720
2009-05-28,6.21,-0.2,-1.67,11.8,12.0,11.6,11.6,1299353000,0,110980,0,110980
2009-05-29,6.21,0.0,0.0,11.8,12.0,11.4,12.0,2201436000,0,187550,0,187550
2009-06-01,6.47,0.5,4.24,12.3,12.3,11.8,11.8,3810084000,0,312520,0,312520
2009-06-02,6.79,0.6,4.88,12.9,12.9,12.8,12.9,4382147000,0,339910,0,339910
2009-06-03,6.73,-0.1,-0.78,12.8,12.9,12.6,12.8,2650231000,0,207440,0,207440
2009-06-04,7.05,0.6,4.69,13.4,13.4,12.8,12.8,5378581000,0,406110,0,406110
2009-06-05,7.37,0.6,4.48,14.0,14.0,14.0,14.0,2534280000,0,181020,0,181020
2009-06-08,7.73,0.7,5.0,14.7,14.7,14.7,14.7,574770000,0,39100,0,39100
2009-06-09,8.1,0.7,4.76,15.4,15.4,14.9,15.4,5857356000,0,382060,0,382060
2009-06-10,7.73,-0.7,-4.55,14.7,15.0,14.7,15.0,3783226000,0,254730,0,254730
2009-06-11,8.1,0.7,4.76,15.4,15.4,14.3,14.3,4705757000,0,310920,0,310920
2009-06-12,8.26,0.3,1.95,15.7,16.1,15.4,16.1,4927777000,0,309780,0,309780
2009-06-15,7.89,-0.7,-4.46,15.0,15.2,15.0,15.1,3051283000,0,202930,0,202930
2009-06-16,7.52,-0.7,-4.67,14.3,14.3,14.3,14.3,587444000,0,41080,0,41080
2009-06-17,7.16,-0.7,-4.9,13.6,13.6,13.6,13.6,1272824000,0,93590,0,93590
2009-06-18,7.47,0.6,4.41,14.2,14.2,13.8,14.2,2761539000,0,195620,0,195620
2009-06-19,7.21,-0.5,-3.52,13.7,14.6,13.7,14.6,1130218000,0,79950,0,79950
2009-06-22,6.89,-0.6,-4.38,13.1,13.2,13.1,13.1,1539757000,0,117420,0,117420
2009-06-23,6.58,-0.6,-4.58,12.5,12.5,12.5,12.5,909125000,0,72730,0,72730
2009-06-24,6.89,0.6,4.8,13.1,13.1,12.8,12.8,821052000,0,63140,0,63140
2009-06-25,6.79,-0.2,-1.53,12.9,13.7,12.5,13.7,1369087000,0,102540,0,102540
2009-06-26,6.79,0.0,0.0,12.9,13.0,12.8,12.9,682568000,0,52970,0,52970
2009-06-29,6.52,-0.5,-3.88,12.4,13.0,12.4,12.7,396715000,0,31410,0,31410
2009-06-30,6.21,-0.6,-4.84,11.8,12.8,11.8,12.0,1416390000,0,118520,0,118520
2009-07-01,6.0,-0.4,-3.39,11.4,11.8,11.3,11.3,1042360000,0,91680,0,91680
2009-07-02,6.26,0.5,4.39,11.9,11.9,11.4,11.6,1067387000,0,90900,0,90900
2009-07-03,6.26,0.0,0.0,11.9,11.9,11.6,11.8,525423000,0,44360,0,44360
2009-07-06,6.52,0.5,4.2,12.4,12.4,12.3,12.3,616594000,0,49910,0,49910
2009-07-07,6.52,0.0,0.0,12.4,12.7,12.3,12.6,772723000,0,61940,0,61940
2009-07-08,6.31,-0.4,-3.23,12.0,12.4,12.0,12.4,981078000,0,80440,0,80440
2009-07-09,6.42,0.2,1.67,12.2,12.3,12.0,12.0,356567000,0,29440,0,29440
2009-07-10,6.31,-0.2,-1.64,12.0,12.3,11.8,12.3,259920000,0,21660,0,21660
2009-07-13,6.05,-0.5,-4.17,11.5,11.9,11.5,11.9,827052000,0,71230,0,71230
2009-07-14,6.05,0.0,0.0,11.5,11.7,11.4,11.5,277100000,0,24080,0,24080
2009-07-15,6.26,0.4,3.48,11.9,12.0,11.7,11.8,227328000,0,19130,0,19130
2009-07-16,6.31,0.1,0.84,12.0,12.3,11.9,12.3,550497000,0,45530,0,45530
2009-07-17,6.21,-0.2,-1.67,11.8,12.0,11.8,12.0,373395000,0,31340,0,31340
2009-07-20,6.05,-0.3,-2.54,11.5,11.7,11.3,11.5,387536000,0,33870,0,33870
2009-07-21,6.1,0.1,0.87,11.6,11.8,11.5,11.8,268505000,0,23060,0,23060
2009-07-22,6.16,0.1,0.86,11.7,11.8,11.6,11.8,317269000,0,27030,0,27030
2009-07-23,6.31,0.3,2.56,12.0,12.0,11.6,11.8,601135000,0,50790,0,50790
2009-07-24,6.63,0.6,5.0,12.6,12.6,12.6,12.6,648774000,0,51490,0,51490
2009-07-27,6.94,0.6,4.76,13.2,13.2,13.2,13.2,437844000,0,33170,0,33170
2009-07-28,7.26,0.6,4.55,13.8,13.8,13.8,13.8,3116730000,0,225850,0,225850
2009-07-29,7.58,0.6,4.35,14.4,14.4,14.0,14.4,8216146000,0,571030,0,571030
2009-07-30,7.21,-0.7,-4.86,13.7,14.3,13.7,13.8,3015079000,0,218430,0,218430
2009-07-31,7.26,0.1,0.73,13.8,13.9,13.7,13.9,1558241000,0,112820,0,112820
2009-08-03,7.1,-0.3,-2.17,13.5,13.8,13.5,13.6,1255163000,0,91940,0,91940
2009-08-04,6.89,-0.4,-2.96,13.1,13.6,13.0,13.5,1419566000,0,106960,0,106960
2009-08-05,7.1,0.4,3.05,13.5,13.6,13.2,13.2,2153894000,0,160510,0,160510
2009-08-06,7.26,0.3,2.22,13.8,13.9,13.5,13.5,2356033000,0,170920,0,170920
2009-08-07,7.21,-0.1,-0.72,13.7,13.8,13.5,13.8,674845000,0,49240,0,49240
2009-08-10,7.52,0.6,4.38,14.3,14.3,13.6,13.7,5355446000,0,378000,0,378000
2009-08-11,7.52,0.0,0.0,14.3,14.4,14.0,14.4,2012051000,312800000,140810,23000,163810
2009-08-12,7.42,-0.2,-1.4,14.1,14.3,13.8,14.1,1967934000,0,140130,0,140130
2009-08-13,7.37,-0.1,-0.71,14.0,14.4,14.0,14.3,2289457000,0,161170,0,161170
2009-08-14,7.16,-0.4,-2.86,13.6,14.0,13.4,13.8,2025211000,0,148010,0,148010
2009-08-17,7.16,0.0,0.0,13.6,13.8,13.6,13.8,1461365000,0,107140,0,107140
2009-08-18,7.16,0.0,0.0,13.6,13.7,13.5,13.5,1200796000,0,88580,0,88580
2009-08-19,7.37,0.4,2.94,14.0,14.0,13.6,13.7,2179624000,0,157840,0,157840
2009-08-20,7.73,0.7,5.0,14.7,14.7,14.7,14.7,5693898000,0,387340,0,387340
2009-08-21,7.79,0.1,0.68,14.8,15.4,14.8,15.4,10634745000,0,695280,0,695280
2009-08-24,7.63,-0.3,-2.03,14.5,14.8,14.5,14.8,1837864000,0,125470,0,125470
2009-08-25,7.42,-0.4,-2.76,14.1,14.4,14.0,14.0,2078615000,0,147820,0,147820
2009-08-26,7.52,0.2,1.42,14.3,14.4,14.1,14.4,1800153000,0,126040,0,126040
2009-08-27,7.89,0.7,4.9,15.0,15.0,14.2,14.4,4227142000,0,287200,0,287200
2009-08-28,8.26,0.7,4.67,15.7,15.7,15.4,15.7,13114751000,0,837040,0,837040
2009-08-31,8.63,0.7,4.46,16.4,16.4,16.4,16.4,2846056000,0,173540,0,173540
2009-09-01,9.05,0.8,4.88,17.2,17.2,16.7,17.2,15721428000,0,914340,0,914340
2009-09-03,9.47,0.8,4.65,18.0,18.0,17.2,17.5,16032394000,0,899650,0,899650
2009-09-04,9.0,-0.9,-5.0,17.1,18.5,17.1,18.5,12363262000,0,701250,0,701250
2009-09-07,8.68,-0.6,-3.51,16.5,17.1,16.3,16.4,9001295000,0,546570,0,546570
2009-09-08,9.1,0.8,4.85,17.3,17.3,16.8,17.1,6912529000,0,404170,0,404170
2009-09-09,9.52,0.8,4.62,18.1,18.1,17.3,17.9,10527620000,0,587850,0,587850
2009-09-10,9.68,0.3,1.66,18.4,18.7,18.0,18.1,8857852000,0,482970,0,482970
2009-09-11,9.31,-0.7,-3.8,17.7,18.5,17.6,18.5,5514348000,0,307340,0,307340
2009-09-14,9.15,-0.3,-1.69,17.4,18.0,17.3,17.8,5643178000,0,321090,0,321090
2009-09-15,9.1,-0.1,-0.57,17.3,17.6,16.9,17.6,4403236000,0,255850,0,255850
2009-09-16,8.94,-0.3,-1.73,17.0,17.4,17.0,17.4,3455363000,0,201360,0,201360
2009-09-17,8.94,0.0,0.0,17.0,17.2,16.6,17.2,3321259000,0,196410,0,196410
2009-09-18,8.94,0.0,0.0,17.0,17.0,16.6,17.0,3130368000,0,184940,0,184940
2009-09-21,8.94,0.0,0.0,17.0,17.3,16.9,17.0,4308726000,0,252580,0,252580
2009-09-22,9.37,0.8,4.71,17.8,17.8,17.0,17.0,3397539000,0,193340,0,193340
2009-09-23,9.52,0.3,1.69,18.1,18.6,18.0,18.6,10412767000,0,563210,0,563210
2009-09-24,9.21,-0.6,-3.31,17.5,18.0,17.3,18.0,2521459000,0,143400,0,143400
2009-09-25,9.05,-0.3,-1.71,17.2,17.5,17.1,17.3,3350136000,0,194250,0,194250
2009-09-28,8.89,-0.3,-1.74,16.9,17.2,16.9,17.2,3006251000,0,176290,0,176290
2009-09-29,9.05,0.3,1.78,17.2,17.5,17.0,17.0,4764223000,0,277920,0,277920
2009-09-30,8.89,-0.3,-1.74,16.9,17.2,16.9,17.2,2659686000,0,156380,0,156380
2009-10-01,9.0,0.2,1.18,17.1,17.7,16.6,16.6,3792245000,0,219400,0,219400
2009-10-02,8.63,-0.7,-4.09,16.4,16.9,16.3,16.5,4049608000,0,247030,0,247030
2009-10-05,8.68,0.1,0.61,16.5,16.8,16.2,16.8,2493207000,0,151770,0,151770
2009-10-06,8.52,-0.3,-1.82,16.2,16.7,16.2,16.5,2190581000,0,133780,0,133780
2009-10-07,8.68,0.3,1.85,16.5,16.7,16.2,16.2,1709178000,0,103510,0,103510
2009-10-08,8.63,-0.1,-0.61,16.4,16.5,16.3,16.5,1449743000,0,88170,0,88170
2009-10-09,8.79,0.3,1.83,16.7,17.0,16.5,17.0,2568181000,0,153280,0,153280
2009-10-12,9.1,0.6,3.59,17.3,17.4,16.7,16.8,3765461000,0,220770,0,220770
2009-10-13,8.94,-0.3,-1.73,17.0,17.6,16.5,17.6,3562050000,0,206680,0,206680
2009-10-14,9.1,0.3,1.76,17.3,17.3,16.9,17.0,3641757000,0,212000,0,212000
2009-10-15,9.42,0.6,3.47,17.9,18.1,17.5,18.1,7120284000,0,398410,0,398410
2009-10-16,9.15,-0.5,-2.79,17.4,17.9,17.1,17.1,2692384000,0,154300,0,154300
2009-10-19,9.58,0.8,4.6,18.2,18.2,17.4,17.4,9890571000,0,551330,0,551330
2009-10-20,10.05,0.9,4.95,19.1,19.1,19.1,19.1,4508364000,4325000000,236040,250000,486040
2009-10-21,10.36,0.6,3.14,19.7,19.7,18.5,19.1,13787061000,4550000000,712940,250000,962940
2009-10-22,9.89,-0.9,-4.57,18.8,19.1,18.8,19.1,7845582000,0,414080,0,414080
2009-10-23,9.42,-0.9,-4.79,17.9,18.8,17.9,18.8,10423024000,0,564920,0,564920
2009-10-26,9.63,0.4,2.23,18.3,18.6,18.0,18.6,5139000000,0,280120,0,280120
2009-10-27,9.21,-0.8,-4.37,17.5,18.3,17.4,18.3,4009050000,870000000,227670,50000,277670
2009-10-28,9.31,0.2,1.14,17.7,17.9,17.5,17.9,3201855000,0,180620,0,180620
2009-10-29,9.0,-0.6,-3.39,17.1,17.5,16.9,17.5,4182703000,740000000,245290,40000,285290
2009-10-30,9.42,0.8,4.68,17.9,17.9,17.1,17.9,4859760000,0,273270,0,273270
2009-11-02,9.0,-0.8,-4.47,17.1,17.4,17.1,17.1,2965296000,0,173360,0,173360
2009-11-03,8.58,-0.8,-4.68,16.3,17.1,16.3,17.1,5115314000,0,310770,0,310770
2009-11-04,8.42,-0.3,-1.84,16.0,16.8,15.9,15.9,3770608000,0,232140,0,232140
2009-11-05,8.84,0.8,5.0,16.8,16.8,16.3,16.6,2383711000,0,143140,0,143140
2009-11-06,8.79,-0.1,-0.6,16.7,17.3,16.7,17.3,1579272000,0,92680,0,92680
2009-11-09,8.37,-0.8,-4.79,15.9,16.7,15.9,16.4,2152847000,0,134140,0,134140
2009-11-10,8.05,-0.6,-3.77,15.3,16.2,15.2,16.0,1651322000,0,106050,0,106050
2009-11-11,8.21,0.3,1.96,15.6,15.7,15.3,15.5,1525401000,0,98370,0,98370
2009-11-12,8.58,0.7,4.49,16.3,16.3,15.8,16.1,2573391000,0,158620,0,158620
2009-11-13,8.68,0.2,1.23,16.5,16.6,15.8,15.8,1480222000,0,90570,0,90570
2009-11-16,8.58,-0.2,-1.21,16.3,16.8,16.3,16.5,1102108000,0,66500,0,66500
2009-11-17,8.42,-0.3,-1.84,16.0,16.4,16.0,16.3,2113087000,0,131150,0,131150
2009-11-18,8.52,0.2,1.25,16.2,16.2,15.8,16.0,2693835000,2052000000,168880,135000,303880
2009-11-19,8.63,0.2,1.23,16.4,16.5,16.2,16.4,2279245000,0,139610,0,139610
2009-11-20,9.05,0.8,4.88,17.2,17.2,16.9,17.0,7604868000,0,443410,0,443410
2009-11-23,8.68,-0.7,-4.07,16.5,17.1,16.5,17.0,2279713000,0,136900,0,136900
2009-11-24,8.68,0.0,0.0,16.5,16.7,16.3,16.4,1864132000,0,113180,0,113180
2009-11-25,8.26,-0.8,-4.85,15.7,16.3,15.7,16.2,3752278000,0,236580,0,236580
2009-11-26,7.89,-0.7,-4.46,15.0,15.1,15.0,15.0,1599430000,0,106620,0,106620
2009-11-27,7.89,0.0,0.0,15.0,15.7,14.3,14.3,2742573000,0,185270,0,185270
2009-11-30,8.21,0.6,4.0,15.6,15.6,15.1,15.5,632628000,0,40940,0,40940
2009-12-01,8.21,0.0,0.0,15.6,16.1,15.6,15.8,1060794000,0,67020,0,67020
2009-12-02,7.84,-0.7,-4.49,14.9,15.7,14.9,15.6,1517698000,0,100100,0,100100
2009-12-03,7.84,0.0,0.0,14.9,14.9,14.3,14.3,1494738000,0,102530,0,102530
2009-12-04,7.79,-0.1,-0.67,14.8,15.0,14.8,15.0,540373000,0,36270,0,36270
2009-12-07,7.89,0.2,1.35,15.0,15.0,14.5,15.0,782338000,0,52570,0,52570
2009-12-08,7.68,-0.4,-2.67,14.6,15.0,14.5,15.0,468437000,0,32000,0,32000
2009-12-09,7.31,-0.7,-4.79,13.9,14.0,13.9,14.0,1782926000,0,128100,0,128100
2009-12-10,7.0,-0.6,-4.32,13.3,14.2,13.3,14.2,833324000,0,61580,0,61580
2009-12-11,6.68,-0.6,-4.51,12.7,13.0,12.7,12.8,1705954000,514300000,133750,37000,170750
2009-12-14,7.0,0.6,4.72,13.3,13.3,12.7,12.7,1122494000,0,84930,0,84930
2009-12-15,6.94,-0.1,-0.75,13.2,13.7,13.2,13.5,214273000,0,16020,0,16020
2009-12-16,6.63,-0.6,-4.55,12.6,13.1,12.6,13.1,1242120000,0,98300,0,98300
2009-12-17,6.58,-0.1,-0.79,12.5,12.8,12.2,12.6,729575000,0,58770,0,58770
2009-12-18,6.89,0.6,4.8,13.1,13.1,12.5,12.5,1294138000,0,98990,0,98990
2009-12-21,7.21,0.6,4.58,13.7,13.7,13.3,13.5,1161255000,0,85380,0,85380
2009-12-22,7.1,-0.2,-1.46,13.5,14.0,13.5,13.5,381547000,0,27970,0,27970
2009-12-23,7.16,0.1,0.74,13.6,13.6,13.2,13.2,321908000,0,24030,0,24030
2009-12-24,7.16,0.0,0.0,13.6,13.7,13.4,13.6,1125755000,0,82750,0,82750
2009-12-25,7.47,0.6,4.41,14.2,14.2,13.7,14.0,2323081000,0,165060,0,165060
2009-12-28,7.26,-0.4,-2.82,13.8,14.2,13.6,13.7,545613000,0,39530,0,39530
2009-12-29,7.1,-0.3,-2.17,13.5,14.0,13.5,13.6,597814000,0,43680,0,43680
2009-12-30,7.21,0.2,1.48,13.7,13.9,13.6,13.9,641458000,0,46600,0,46600
2009-12-31,7.37,0.3,2.19,14.0,14.3,14.0,14.3,1182230000,0,83150,0,83150
2010-01-04,7.73,0.7,5.0,14.7,14.7,14.5,14.5,1874541000,0,127890,0,127890
2010-01-05,8.0,0.5,3.4,15.2,15.4,15.0,15.4,2131217000,0,139170,0,139170
2010-01-06,7.89,-0.2,-1.32,15.0,15.6,14.6,14.6,1315007000,0,87570,0,87570
2010-01-07,8.0,0.2,1.33,15.2,15.4,15.0,15.2,1025559000,0,67410,0,67410
2010-01-08,7.84,-0.3,-1.97,14.9,15.5,14.9,15.3,1228893000,0,80770,0,80770
2010-01-11,7.68,-0.3,-2.01,14.6,15.0,14.5,14.6,586941000,0,40010,0,40010
2010-01-12,7.31,-0.7,-4.79,13.9,14.6,13.9,14.4,1366067000,0,96660,0,96660
2010-01-13,7.37,0.1,0.72,14.0,14.0,13.4,13.6,801683000,0,58280,0,58280
2010-01-14,7.47,0.2,1.43,14.2,14.4,13.3,13.3,424270000,0,30500,0,30500
2010-01-15,7.26,-0.4,-2.82,13.8,14.5,13.8,13.8,752585000,0,53890,0,53890
2010-01-18,7.1,-0.3,-2.17,13.5,14.1,13.4,13.5,675277000,0,49900,0,49900
2010-01-19,7.21,0.2,1.48,13.7,13.8,13.5,13.5,437674000,0,32070,0,32070
2010-01-20,7.1,-0.2,-1.46,13.5,14.0,13.4,14.0,222508000,0,16440,0,16440
2010-01-21,6.94,-0.3,-2.22,13.2,13.5,13.1,13.4,704440000,0,52920,0,52920
2010-01-22,6.89,-0.1,-0.76,13.1,13.1,13.0,13.0,358447000,0,27510,0,27510
2010-01-25,7.05,0.3,2.29,13.4,13.5,12.9,13.5,221406000,0,16920,0,16920
2010-01-26,7.37,0.6,4.48,14.0,14.0,13.4,13.4,770629000,0,55200,0,55200
2010-01-27,7.0,-0.7,-5.0,13.3,13.8,13.3,13.8,512677000,0,38070,0,38070
2010-01-28,7.0,0.0,0.0,13.3,13.3,12.7,13.2,704645000,0,54400,0,54400
2010-01-29,6.84,-0.3,-2.26,13.0,13.3,12.8,13.3,180124000,0,13850,0,13850
2010-02-01,6.94,0.2,1.54,13.2,13.5,13.0,13.0,122242000,503200000,9240,37000,46240
2010-02-02,6.89,-0.1,-0.76,13.1,13.6,13.1,13.6,399810000,0,30350,0,30350
2010-02-03,6.89,0.0,0.0,13.1,13.1,12.9,12.9,253680000,0,19450,0,19450
2010-02-04,6.89,0.0,0.0,13.1,13.1,12.9,13.1,827532000,0,63260,0,63260
2010-02-05,6.73,-0.3,-2.29,12.8,13.2,12.8,13.2,386374000,0,30060,0,30060
2010-02-08,6.63,-0.2,-1.56,12.6,13.0,12.6,12.6,248615000,0,19640,0,19640
2010-02-09,6.63,0.0,0.0,12.6,13.0,12.6,12.6,575407000,0,45580,0,45580
2010-02-10,6.84,0.4,3.17,13.0,13.0,12.6,12.6,76850000,0,5960,0,5960
2010-02-11,6.89,0.1,0.77,13.1,13.1,12.9,13.0,162357000,0,12530,0,12530
2010-02-12,7.05,0.3,2.29,13.4,13.5,13.3,13.3,102425000,0,7680,0,7680
2010-02-22,6.94,-0.2,-1.49,13.2,13.7,13.2,13.4,153114000,0,11440,0,11440
2010-02-23,6.79,-0.3,-2.27,12.9,13.2,12.9,13.0,171398000,0,13260,0,13260
2010-02-24,6.79,0.0,0.0,12.9,12.9,12.8,12.8,146633000,0,11370,0,11370
2010-02-25,6.84,0.1,0.78,13.0,13.2,13.0,13.2,17304000,0,1330,0,1330
2010-02-26,6.89,0.1,0.77,13.1,13.2,13.0,13.0,245714000,0,18860,0,18860
2010-03-01,6.89,0.0,0.0,13.1,13.2,12.9,12.9,279149000,0,21350,0,21350
2010-03-02,6.89,0.0,0.0,13.1,13.3,13.0,13.1,534258000,0,40810,0,40810
2010-03-03,7.16,0.5,3.82,13.6,13.6,13.1,13.2,858804000,0,64280,0,64280
2010-03-04,7.16,0.0,0.0,13.6,13.9,13.6,13.6,866918000,0,63350,0,63350
2010-03-05,7.1,-0.1,-0.74,13.5,13.8,13.5,13.8,457664000,0,33710,0,33710
2010-03-08,7.21,0.2,1.48,13.7,13.8,13.5,13.7,1378684000,0,100960,0,100960
2010-03-09,7.26,0.1,0.73,13.8,13.8,13.6,13.6,898186000,0,65490,0,65490
2010-03-10,7.26,0.0,0.0,13.8,13.9,13.8,13.9,442079000,0,31960,0,31960
2010-03-11,7.21,-0.1,-0.72,13.7,14.0,13.6,13.9,587812000,0,42480,0,42480
2010-03-12,7.21,0.0,0.0,13.7,13.9,13.7,13.8,1271597000,0,92530,0,92530
2010-03-15,7.47,0.5,3.65,14.2,14.2,13.8,13.9,1736650000,0,123750,0,123750
2010-03-16,7.16,-0.6,-4.23,13.6,14.2,13.6,14.0,1496817000,7425000000,108150,550000,658150
2010-03-17,7.21,0.1,0.74,13.7,13.8,13.6,13.8,545004000,0,39690,0,39690
2010-03-18,7.26,0.1,0.73,13.8,13.8,13.5,13.7,393622000,0,28630,0,28630
2010-03-19,7.21,-0.1,-0.72,13.7,13.8,13.6,13.8,446046000,0,32550,0,32550
2010-03-22,7.1,-0.2,-1.46,13.5,13.9,13.5,13.7,389256000,0,28530,0,28530
2010-03-23,6.94,-0.3,-2.22,13.2,13.7,13.0,13.6,618116000,0,46400,0,46400
2010-03-24,7.16,0.4,3.03,13.6,13.7,13.4,13.5,273480000,0,20220,0,20220
2010-03-25,7.0,-0.3,-2.21,13.3,13.4,13.2,13.3,607041000,0,45750,0,45750
2010-03-26,6.89,-0.2,-1.5,13.1,13.4,13.0,13.3,699843000,0,53410,0,53410
2010-03-29,6.94,0.1,0.76,13.2,13.3,13.0,13.3,208098000,0,15860,0,15860
2010-03-30,6.89,-0.1,-0.76,13.1,13.3,13.0,13.2,647506000,0,49370,0,49370
2010-03-31,6.84,-0.1,-0.76,13.0,13.1,12.8,12.9,609300000,0,46980,0,46980
2010-04-01,6.89,0.1,0.77,13.1,13.1,12.8,13.1,554313000,0,42780,0,42780
2010-04-02,6.84,-0.1,-0.76,13.0,13.3,13.0,13.3,408046000,0,31190,0,31190
2010-04-05,6.94,0.2,1.54,13.2,13.3,13.0,13.0,503195000,0,38220,0,38220
2010-04-06,6.89,-0.1,-0.76,13.1,13.5,13.1,13.5,859054000,0,64880,0,64880
2010-04-07,6.94,0.1,0.76,13.2,13.3,13.0,13.3,295343000,0,22470,0,22470
2010-04-08,7.26,0.6,4.55,13.8,13.8,13.3,13.3,3903263000,0,286080,0,286080
2010-04-09,7.52,0.5,3.62,14.3,14.4,14.0,14.3,8470702000,0,590430,0,590430
2010-04-12,7.31,-0.4,-2.8,13.9,14.3,13.6,14.3,1186502000,0,85530,0,85530
2010-04-13,7.16,-0.3,-2.16,13.6,13.9,13.6,13.9,657599000,0,48050,0,48050
2010-04-14,7.21,0.1,0.74,13.7,14.0,13.6,13.6,1457100000,0,106400,0,106400
2010-04-15,7.26,0.1,0.73,13.8,14.0,13.5,13.8,1298431000,0,94180,0,94180
2010-04-16,7.37,0.2,1.45,14.0,14.1,13.9,14.1,1640470000,0,116970,0,116970
2010-04-19,7.52,0.3,2.14,14.3,14.4,13.9,14.4,3679373000,0,260160,0,260160
2010-04-20,7.52,0.0,0.0,14.3,14.5,14.1,14.2,2726933000,0,189950,0,189950
2010-04-21,7.89,0.7,4.9,15.0,15.0,14.4,14.6,4647846000,0,315050,0,315050
2010-04-22,7.89,0.0,0.0,15.0,15.7,14.8,15.7,6992000000,0,450330,0,450330
2010-04-26,7.63,-0.5,-3.33,14.5,15.0,14.5,14.7,1963612000,0,133640,0,133640
2010-04-27,7.79,0.3,2.07,14.8,14.8,14.5,14.5,1399314000,0,95380,0,95380
2010-04-28,8.16,0.7,4.73,15.5,15.5,14.9,15.1,7248052000,0,473520,0,473520
2010-04-29,8.52,0.7,4.52,16.2,16.2,16.0,16.2,11738692000,0,724790,0,724790
