Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-12-06,7.48,0.2,1.47,13.8,13.6,14.5,13.6,9002590000,0,632000,0,632000
2010-12-07,7.21,-0.9,-6.34,13.3,13.8,14.2,14.2,6115090000,0,449800,0,449800
2010-12-08,6.88,-0.9,-6.62,12.7,13.0,13.4,13.6,4763890000,0,372100,0,372100
2010-12-09,6.78,-0.3,-2.34,12.5,12.2,13.1,12.8,8051310000,0,654400,0,654400
2010-12-10,7.1,0.8,6.5,13.1,12.7,13.1,12.3,6501680000,0,499400,0,499400
2010-12-13,7.53,0.9,6.92,13.9,13.9,13.9,13.0,4945620000,208500000,355800,15000,370800
2010-12-14,7.05,-0.9,-6.47,13.0,13.9,13.9,13.9,6667220000,0,507900,0,507900
2010-12-15,6.72,-0.7,-5.34,12.4,12.9,13.2,13.1,4559800000,73200000,361000,6000,367000
2010-12-16,6.4,-0.8,-6.35,11.8,12.0,12.7,12.6,6196380000,0,519500,0,519500
2010-12-17,6.88,0.8,6.72,12.7,12.5,12.7,11.9,3224520000,0,255800,0,255800
2010-12-20,6.78,-0.1,-0.79,12.5,12.8,13.2,12.6,2076730000,0,164700,0,164700
2010-12-21,6.67,-0.3,-2.38,12.3,12.5,12.7,12.6,2269670000,0,184600,0,184600
2010-12-22,6.45,-0.4,-3.25,11.9,12.3,12.4,12.3,2851910000,0,237100,0,237100
2010-12-23,6.18,-0.6,-5.0,11.4,12.2,12.3,12.0,3890490000,0,339100,0,339100
2010-12-24,6.18,-0.1,-0.87,11.4,11.6,11.7,11.5,2472330000,0,216100,0,216100
2010-12-27,6.29,0.2,1.75,11.6,11.7,11.7,11.4,2033230000,0,176200,0,176200
2010-12-28,6.61,0.7,6.09,12.2,11.7,12.3,11.5,2689820000,0,223300,0,223300
2010-12-29,6.29,-0.4,-3.33,11.6,12.4,12.4,12.0,2109900000,0,177800,0,177800
2010-12-30,6.29,-0.3,-2.52,11.6,11.6,11.9,11.9,2024880000,0,174500,0,174500
2010-12-31,6.4,0.2,1.72,11.8,11.7,11.8,11.6,1495240000,0,128300,0,128300
2011-01-04,6.34,0.0,0.0,11.7,12.1,12.1,11.7,790160000,0,66600,0,66600
2011-01-05,6.23,-0.4,-3.36,11.5,11.8,12.0,11.9,1179060000,0,102200,0,102200
2011-01-06,6.23,0.0,0.0,11.5,11.3,11.5,11.5,1543020000,0,135900,0,135900
2011-01-07,6.07,-0.2,-1.75,11.2,11.5,11.5,11.4,1466070000,0,130000,0,130000
2011-01-10,5.85,-0.5,-4.42,10.8,11.0,11.0,11.3,1589400000,96000000,146400,8000,154400
2011-01-11,5.64,-0.5,-4.59,10.4,10.5,10.9,10.9,1059230000,0,101100,0,101100
2011-01-12,5.75,0.1,0.95,10.6,10.8,10.9,10.5,1027610000,0,96400,0,96400
2011-01-13,5.91,0.2,1.87,10.9,10.9,11.1,10.7,1046290000,0,96000,0,96000
2011-01-14,5.96,0.1,0.92,11.0,11.0,11.2,10.9,1647800000,69600000,151000,6000,157000
2011-01-17,6.12,0.4,3.67,11.3,11.2,11.6,10.9,1576120000,0,138700,0,138700
2011-01-18,5.91,-0.5,-4.39,10.9,11.7,11.7,11.4,1379580000,127050000,123800,10500,134300
2011-01-19,5.96,-0.1,-0.9,11.0,11.1,11.2,11.1,546910000,0,50200,0,50200
2011-01-20,5.8,-0.2,-1.83,10.7,11.0,11.2,10.9,596080000,98600000,55000,8500,63500
2011-01-21,5.75,-0.2,-1.85,10.6,10.5,11.0,10.8,713800000,74750000,66500,6500,73000
2011-01-24,5.64,-0.3,-2.8,10.4,10.6,10.6,10.7,1692760000,114000000,161400,10000,171400
2011-01-25,5.58,-0.2,-1.9,10.3,10.4,10.4,10.5,1079620000,0,104700,0,104700
2011-01-26,5.8,0.4,3.88,10.7,10.5,10.7,10.3,404570000,99000000,38200,9000,47200
2011-01-27,6.02,0.5,4.72,11.1,10.8,11.1,10.6,1300860000,0,118700,0,118700
2011-01-28,6.02,0.1,0.91,11.1,11.2,11.5,11.0,3461630000,198900000,307000,17000,324000
2011-02-08,6.18,0.1,0.88,11.4,11.4,11.6,11.3,326650000,0,28600,0,28600
2011-02-09,6.07,-0.2,-1.75,11.2,11.4,11.7,11.4,842610000,211750000,73900,17500,91400
2011-02-10,6.02,-0.3,-2.63,11.1,11.0,11.5,11.4,1655760000,0,147000,0,147000
2011-02-11,5.96,-0.3,-2.65,11.0,11.1,11.2,11.3,807500000,0,73600,0,73600
2011-02-14,5.96,0.0,0.0,11.0,11.2,11.2,11.0,768240000,0,69500,0,69500
2011-02-15,6.02,0.0,0.0,11.1,11.0,11.3,11.1,1017960000,110000000,92400,10000,102400
2011-02-16,5.85,-0.2,-1.82,10.8,11.1,11.1,11.0,456990000,391300000,41900,35000,76900
2011-02-17,5.69,-0.4,-3.67,10.5,10.9,10.9,10.9,966640000,107880000,91600,9300,100900
2011-02-18,5.58,-0.3,-2.83,10.3,10.5,10.6,10.6,917690000,102830000,89000,9100,98100
2011-02-21,5.2,-0.7,-6.8,9.6,10.6,10.6,10.3,2704730000,110000000,280800,10000,290800
2011-02-22,5.04,-0.3,-3.12,9.3,9.8,9.8,9.6,828620000,91800000,88900,9000,97900
2011-02-23,5.31,0.5,5.38,9.8,9.3,9.9,9.3,640630000,92070000,66500,9300,75800
2011-02-24,5.2,0.0,0.0,9.6,9.8,9.8,9.6,608450000,0,64500,0,64500
2011-02-25,5.42,0.6,6.38,10.0,9.5,10.0,9.4,1921650000,0,195400,0,195400
2011-02-28,5.37,0.1,1.02,9.9,10.4,10.4,9.8,911440000,0,90700,0,90700
2011-03-01,5.26,-0.3,-3.0,9.7,10.0,10.0,10.0,979730000,194740000,99800,18200,118000
2011-03-02,5.09,-0.4,-4.08,9.4,9.7,9.7,9.8,1604650000,98800000,170100,9500,179600
2011-03-03,4.88,-0.4,-4.26,9.0,9.1,9.3,9.4,1965400000,50000000,217500,5000,222500
2011-03-04,4.93,0.1,1.11,9.1,9.2,9.2,9.0,1122130000,72000000,123500,7500,131000
2011-03-07,4.88,-0.1,-1.1,9.0,9.2,9.2,9.1,1164390000,0,128700,0,128700
2011-03-08,4.82,-0.1,-1.11,8.9,9.0,9.1,9.0,341150000,0,38100,0,38100
2011-03-09,4.66,-0.4,-4.44,8.6,9.0,9.0,9.0,1064100000,139200000,125800,14500,140300
2011-03-10,4.88,0.5,5.88,9.0,8.7,9.0,8.5,694700000,0,78000,0,78000
2011-03-11,5.15,0.6,6.74,9.5,9.2,9.5,8.9,1012000000,0,106600,0,106600
2011-03-14,4.82,-0.6,-6.32,8.9,10.0,10.0,9.5,2178280000,0,232400,0,232400
2011-03-15,4.82,-0.5,-5.32,8.9,8.9,9.4,9.4,1014340000,212200000,111900,21500,133400
2011-03-16,4.99,0.1,1.1,9.2,9.3,9.4,9.1,990860000,125400000,108900,13000,121900
2011-03-17,5.04,0.2,2.2,9.3,9.0,9.4,9.1,902890000,0,97700,0,97700
2011-03-18,5.31,0.6,6.52,9.8,9.4,9.8,9.2,3301820000,0,341000,0,341000
2011-03-21,5.2,-0.1,-1.03,9.6,10.2,10.3,9.7,1501720000,149350000,150700,14500,165200
2011-03-22,5.09,-0.6,-6.0,9.4,9.6,9.7,10.0,2633500000,64200000,279700,6000,285700
2011-03-23,5.09,0.0,0.0,9.4,9.5,9.6,9.4,441360000,0,47100,0,47100
2011-03-24,5.09,0.0,0.0,9.4,9.6,9.7,9.4,1169150000,0,123800,0,123800
2011-03-25,5.04,-0.1,-1.06,9.3,9.5,9.5,9.4,975500000,225000000,104600,22500,127100
2011-03-28,5.09,0.1,1.08,9.4,9.4,9.5,9.3,1201320000,0,127500,0,127500
2011-03-29,5.04,-0.1,-1.06,9.3,9.5,9.5,9.4,711520000,0,76400,0,76400
2011-03-30,4.93,-0.2,-2.15,9.1,9.2,9.2,9.3,1147000000,0,127600,0,127600
2011-03-31,4.88,0.0,0.0,9.0,9.1,9.1,9.0,1051310000,201600000,116800,21000,137800
2011-04-01,4.82,-0.1,-1.11,8.9,9.0,9.0,9.0,196040000,0,22000,0,22000
2011-04-04,4.77,-0.1,-1.12,8.8,8.8,9.0,8.9,418400000,0,47300,0,47300
2011-04-05,4.88,0.2,2.27,9.0,8.8,9.0,8.8,463720000,0,53200,0,53200
2011-04-06,4.88,0.3,3.45,9.0,8.7,9.1,8.7,506510000,195300000,56900,21000,77900
2011-04-07,4.77,-0.1,-1.12,8.8,8.9,9.0,8.9,558330000,0,63000,0,63000
2011-04-08,4.66,-0.3,-3.37,8.6,8.8,8.8,8.9,514670000,0,59800,0,59800
2011-04-13,4.61,-0.1,-1.16,8.5,8.4,8.7,8.6,175320000,0,20700,0,20700
2011-04-14,4.55,-0.1,-1.18,8.4,8.7,8.7,8.5,481310000,0,57300,0,57300
2011-04-15,4.39,-0.3,-3.57,8.1,8.2,8.2,8.4,927540000,0,114900,0,114900
2011-04-18,4.12,-0.5,-6.17,7.6,8.1,8.1,8.1,926120000,0,121400,0,121400
2011-04-19,4.07,-0.1,-1.32,7.5,7.8,7.8,7.6,478270000,0,63300,0,63300
2011-04-20,3.9,-0.4,-5.26,7.2,7.7,7.7,7.6,762220000,0,104800,0,104800
2011-04-21,3.74,-0.4,-5.48,6.9,7.5,7.5,7.3,802650000,77000000,116200,11000,127200
2011-04-22,3.74,0.0,0.0,6.9,6.9,6.9,6.9,1530170000,0,232600,0,232600
2011-04-25,3.79,0.4,6.06,7.0,6.7,7.0,6.6,1005430000,0,144800,0,144800
2011-04-26,3.58,-0.3,-4.35,6.6,6.8,6.8,6.9,658590000,0,98700,0,98700
2011-04-27,3.52,-0.2,-2.99,6.5,6.8,6.8,6.7,437370000,0,66500,0,66500
2011-04-28,3.52,-0.1,-1.52,6.5,6.9,6.9,6.6,293020000,0,45100,0,45100
2011-04-29,3.47,-0.1,-1.54,6.4,6.5,6.6,6.5,405370000,0,63600,0,63600
2011-05-04,3.47,0.0,0.0,6.4,6.5,6.7,6.4,552700000,0,84200,0,84200
2011-05-05,3.36,-0.4,-6.06,6.2,6.6,6.6,6.6,345940000,0,55200,0,55200
2011-05-06,3.52,0.2,3.17,6.5,6.4,6.5,6.3,460960000,0,72300,0,72300
2011-05-09,3.58,0.2,3.12,6.6,6.7,6.8,6.4,639420000,0,96800,0,96800
2011-05-10,3.52,-0.1,-1.52,6.5,6.8,6.8,6.6,297740000,0,44900,0,44900
2011-05-11,3.52,-0.1,-1.52,6.5,6.4,6.5,6.6,409310000,0,63200,0,63200
2011-05-12,3.52,0.0,0.0,6.5,6.5,6.5,6.5,218600000,0,34000,0,34000
2011-05-13,3.47,0.0,0.0,6.4,6.5,6.5,6.4,210130000,0,32600,0,32600
2011-05-16,3.41,-0.1,-1.56,6.3,6.4,6.5,6.4,401230000,0,63300,0,63300
2011-05-17,3.25,-0.3,-4.76,6.0,6.2,6.3,6.3,503230000,0,83600,0,83600
2011-05-18,3.25,0.0,0.0,6.0,6.0,6.0,6.0,272810000,0,46000,0,46000
2011-05-19,3.2,0.0,0.0,5.9,6.0,6.0,5.9,361990000,0,62400,0,62400
2011-05-20,3.04,-0.2,-3.45,5.6,5.8,5.8,5.8,307080000,0,54200,0,54200
2011-05-23,2.93,-0.3,-5.26,5.4,5.8,5.8,5.7,588840000,0,108000,0,108000
2011-05-24,2.82,-0.3,-5.45,5.2,5.3,5.3,5.5,510620000,0,98000,0,98000
2011-05-25,2.66,-0.3,-5.77,4.9,5.0,5.0,5.2,575180000,0,117300,0,117300
2011-05-26,2.66,0.0,0.0,4.9,4.6,5.1,4.9,850210000,0,179300,0,179300
2011-05-27,2.71,0.3,6.38,5.0,4.7,5.0,4.7,401620000,0,81500,0,81500
2011-05-30,2.55,-0.2,-4.08,4.7,4.9,4.9,4.9,310610000,0,65200,0,65200
2011-05-31,2.55,-0.1,-2.08,4.7,4.9,4.9,4.8,386640000,0,84500,0,84500
2011-06-01,2.66,0.3,6.52,4.9,4.7,4.9,4.6,338170000,0,70200,0,70200
2011-06-02,2.76,0.3,6.25,5.1,5.1,5.1,4.8,384410000,0,75400,0,75400
2011-06-03,2.82,0.1,1.96,5.2,5.4,5.4,5.1,1009310000,0,191300,0,191300
2011-06-06,2.82,-0.1,-1.89,5.2,5.2,5.4,5.3,402210000,0,78200,0,78200
2011-06-07,2.93,0.3,5.88,5.4,5.3,5.4,5.1,700070000,0,129800,0,129800
2011-06-08,2.98,0.1,1.85,5.5,5.6,5.7,5.4,979780000,0,177400,0,177400
2011-06-09,3.14,0.3,5.45,5.8,5.5,5.8,5.5,933980000,0,163900,0,163900
2011-06-10,3.25,0.3,5.26,6.0,6.0,6.0,5.7,287400000,0,47900,0,47900
2011-06-13,3.47,0.4,6.67,6.4,6.4,6.4,6.0,2119260000,0,331500,0,331500
2011-06-14,3.63,0.3,4.69,6.7,6.8,6.8,6.4,4632990000,0,685600,0,685600
2011-06-15,3.47,-0.4,-5.88,6.4,6.7,6.7,6.8,785200000,0,121800,0,121800
2011-06-16,3.58,0.2,3.12,6.6,6.0,6.7,6.4,935940000,0,144100,0,144100
2011-06-17,3.31,-0.4,-6.15,6.1,6.4,6.5,6.5,1491990000,0,243900,0,243900
2011-06-20,3.09,-0.4,-6.56,5.7,6.0,6.0,6.1,1657490000,0,287600,0,287600
2011-06-21,3.36,0.4,6.9,6.2,6.0,6.2,5.8,706740000,0,116600,0,116600
2011-06-22,3.25,-0.1,-1.64,6.0,6.3,6.3,6.1,411510000,0,67000,0,67000
2011-06-23,3.14,-0.3,-4.92,5.8,6.3,6.3,6.1,224610000,0,38300,0,38300
2011-06-24,3.14,-0.1,-1.69,5.8,6.1,6.1,5.9,204020000,0,34900,0,34900
2011-06-27,3.14,0.0,0.0,5.8,6.2,6.2,5.8,263080000,0,45200,0,45200
2011-06-28,3.04,-0.2,-3.45,5.6,5.7,5.8,5.8,374070000,0,67200,0,67200
2011-06-29,3.04,0.0,0.0,5.6,5.7,5.7,5.6,166000000,0,30000,0,30000
2011-06-30,2.87,-0.2,-3.64,5.3,5.7,5.7,5.5,211210000,0,38900,0,38900
2011-07-01,2.76,-0.3,-5.56,5.1,5.7,5.7,5.4,812880000,0,158000,0,158000
2011-07-04,2.82,0.1,1.96,5.2,5.2,5.2,5.1,166860000,0,32700,0,32700
2011-07-05,2.93,0.3,5.88,5.4,5.4,5.4,5.1,235970000,0,43700,0,43700
2011-07-06,2.87,-0.1,-1.85,5.3,5.7,5.7,5.4,152360000,0,28700,0,28700
2011-07-07,2.93,0.1,1.89,5.4,5.4,5.4,5.3,68530000,0,13000,0,13000
2011-07-08,2.87,0.0,0.0,5.3,5.4,5.4,5.3,51280000,0,9900,0,9900
2011-07-11,2.71,-0.2,-3.85,5.0,5.1,5.3,5.2,374680000,294000000,74800,60000,134800
2011-07-12,2.76,0.1,2.0,5.1,5.1,5.1,5.0,295780000,0,59000,0,59000
2011-07-13,2.71,0.0,0.0,5.0,5.2,5.2,5.0,97010000,0,19300,0,19300
2011-07-14,2.71,0.0,0.0,5.0,5.1,5.1,5.0,198020000,0,40200,0,40200
2011-07-15,2.71,0.1,2.04,5.0,5.0,5.0,4.9,120300000,0,24200,0,24200
2011-07-18,2.71,0.0,0.0,5.0,5.0,5.0,5.0,125500000,0,25100,0,25100
2011-07-19,2.66,-0.1,-2.0,4.9,5.1,5.1,5.0,186160000,0,37500,0,37500
2011-07-20,2.82,0.2,4.0,5.2,5.0,5.2,5.0,106580000,0,21100,0,21100
2011-07-21,2.66,-0.2,-3.92,4.9,5.1,5.1,5.1,65270000,0,13200,0,13200
2011-07-22,2.66,0.0,0.0,4.9,5.1,5.1,4.9,40190000,0,8000,0,8000
2011-07-25,2.66,-0.1,-2.0,4.9,5.1,5.1,5.0,76770000,0,15700,0,15700
2011-07-26,2.71,0.1,2.04,5.0,5.0,5.0,4.9,104970000,0,21300,0,21300
2011-07-27,2.49,-0.3,-6.12,4.6,4.9,4.9,4.9,236820000,0,50200,0,50200
2011-07-28,2.55,0.0,0.0,4.7,5.0,5.0,4.7,218160000,1385120000,46900,314800,361700
2011-07-29,2.38,-0.3,-6.38,4.4,4.6,4.6,4.7,783520000,5016000000,176700,1140000,1316700
2011-08-01,2.22,-0.3,-6.82,4.1,4.4,4.4,4.4,178580000,0,42600,0,42600
2011-08-02,2.17,-0.2,-4.76,4.0,4.0,4.2,4.2,597030000,0,148700,0,148700
2011-08-03,2.17,0.0,0.0,4.0,3.8,4.0,4.0,121940000,0,31100,0,31100
2011-08-04,2.22,0.2,5.13,4.1,4.0,4.1,3.9,162240000,0,39600,0,39600
2011-08-05,2.33,0.2,4.88,4.3,4.3,4.3,4.1,394320000,0,91900,0,91900
2011-08-08,2.22,-0.2,-4.65,4.1,4.0,4.6,4.3,89010000,0,21700,0,21700
2011-08-09,2.11,-0.2,-4.88,3.9,4.0,4.0,4.1,334280000,0,85600,0,85600
2011-08-10,2.22,0.2,5.13,4.1,4.1,4.1,3.9,212330000,0,51900,0,51900
2011-08-11,2.17,-0.1,-2.44,4.0,4.0,4.1,4.1,257480000,0,64200,0,64200
2011-08-12,2.17,0.0,0.0,4.0,4.1,4.2,4.0,67920000,22800000,16600,6000,22600
2011-08-15,2.17,-0.1,-2.44,4.0,4.1,4.1,4.1,96730000,0,23700,0,23700
2011-08-16,2.22,0.0,0.0,4.1,4.1,4.2,4.1,95160000,0,23200,0,23200
2011-08-17,2.33,0.2,4.88,4.3,4.2,4.3,4.1,339800000,0,79800,0,79800
2011-08-18,2.44,0.2,4.65,4.5,4.5,4.6,4.3,518510000,0,115500,0,115500
2011-08-19,2.33,-0.2,-4.44,4.3,4.3,4.4,4.5,352590000,0,82200,0,82200
2011-08-22,2.49,0.3,6.98,4.6,4.4,4.6,4.3,438320000,0,95400,0,95400
2011-08-23,2.44,-0.1,-2.17,4.5,4.7,4.9,4.6,504250000,0,110000,0,110000
2011-08-24,2.44,-0.1,-2.17,4.5,4.8,4.8,4.6,268010000,0,58500,0,58500
2011-08-25,2.55,0.1,2.17,4.7,4.5,4.7,4.6,339200000,0,74100,0,74100
2011-08-26,2.49,0.0,0.0,4.6,4.6,4.7,4.6,302640000,0,65900,0,65900
2011-08-29,2.66,0.3,6.52,4.9,4.6,4.9,4.6,892350000,0,185700,0,185700
2011-08-30,2.71,0.2,4.17,5.0,5.1,5.1,4.8,982900000,0,194500,0,194500
2011-08-31,2.76,0.0,0.0,5.1,5.0,5.2,5.1,708340000,0,140000,0,140000
2011-09-01,2.93,0.3,5.88,5.4,5.0,5.4,5.1,1568760000,0,293200,0,293200
2011-09-05,2.93,0.0,0.0,5.4,5.6,5.7,5.4,1458080000,0,262100,0,262100
2011-09-06,2.87,-0.3,-5.36,5.3,5.3,5.4,5.6,560310000,0,105500,0,105500
2011-09-07,3.04,0.3,5.66,5.6,5.2,5.6,5.3,1268100000,0,232100,0,232100
2011-09-08,2.98,0.0,0.0,5.5,5.7,5.8,5.5,1702040000,0,301400,0,301400
2011-09-09,2.98,-0.1,-1.79,5.5,5.5,5.7,5.6,785370000,0,144000,0,144000
2011-09-12,3.14,0.3,5.45,5.8,5.6,5.8,5.5,1621090000,0,284400,0,284400
2011-09-13,3.25,0.3,5.26,6.0,6.0,6.0,5.7,2176550000,0,363900,0,363900
2011-09-14,3.2,-0.1,-1.67,5.9,6.3,6.4,6.0,2625560000,0,419900,0,419900
2011-09-15,3.2,-0.4,-6.35,5.9,6.0,6.1,6.3,1856260000,0,313400,0,313400
2011-09-16,2.98,-0.4,-6.78,5.5,5.6,6.1,5.9,1125600000,0,201800,0,201800
2011-09-19,3.04,0.0,0.0,5.6,5.4,5.7,5.6,949020000,0,174000,0,174000
2011-09-20,2.87,-0.2,-3.64,5.3,5.6,5.6,5.5,1438680000,0,272700,0,272700
2011-09-21,2.93,0.1,1.89,5.4,5.4,5.6,5.3,589980000,0,110500,0,110500
2011-09-22,2.98,0.2,3.77,5.5,5.3,5.6,5.3,711140000,0,131700,0,131700
2011-09-23,2.93,0.0,0.0,5.4,5.5,5.5,5.4,465150000,0,85900,0,85900
2011-09-26,2.82,-0.2,-3.7,5.2,5.3,5.4,5.4,402040000,0,76300,0,76300
2011-09-27,2.82,-0.1,-1.89,5.2,5.4,5.4,5.3,496800000,0,94000,0,94000
2011-09-28,2.87,0.0,0.0,5.3,5.4,5.4,5.3,406550000,0,76200,0,76200
2011-09-29,2.76,-0.2,-3.77,5.1,5.4,5.4,5.3,601460000,0,118700,0,118700
2011-09-30,2.66,-0.2,-3.92,4.9,5.0,5.1,5.1,364660000,0,73300,0,73300
2011-10-03,2.6,-0.2,-4.0,4.8,4.9,5.0,5.0,744560000,0,157400,0,157400
2011-10-04,2.6,0.1,2.13,4.8,4.7,4.8,4.7,383330000,0,82300,0,82300
2011-10-05,2.6,0.1,2.13,4.8,4.8,5.0,4.7,236390000,0,48700,0,48700
2011-10-06,2.82,0.3,6.12,5.2,5.0,5.2,4.9,483670000,0,94800,0,94800
2011-10-07,2.71,-0.1,-1.96,5.0,5.2,5.2,5.1,508990000,0,100600,0,100600
2011-10-10,2.6,-0.3,-5.88,4.8,5.1,5.1,5.1,282000000,0,57600,0,57600
2011-10-11,2.66,0.0,0.0,4.9,5.0,5.0,4.9,238700000,0,49000,0,49000
2011-10-12,2.49,-0.3,-6.12,4.6,4.8,4.8,4.9,597700000,0,129200,0,129200
2011-10-13,2.44,-0.1,-2.17,4.5,4.6,4.6,4.6,459360000,0,102400,0,102400
2011-10-14,2.44,0.0,0.0,4.5,4.6,4.6,4.5,452510000,0,100400,0,100400
2011-10-17,2.38,-0.1,-2.22,4.4,4.5,4.6,4.5,162230000,0,36000,0,36000
2011-10-18,2.38,-0.1,-2.22,4.4,4.4,4.5,4.5,208960000,0,47800,0,47800
2011-10-19,2.44,0.1,2.27,4.5,4.6,4.6,4.4,68580000,0,15300,0,15300
2011-10-20,2.38,-0.1,-2.22,4.4,4.6,4.6,4.5,160100000,0,35900,0,35900
2011-10-21,2.6,0.3,6.67,4.8,4.5,4.8,4.5,706100000,0,150700,0,150700
2011-10-24,2.49,-0.1,-2.13,4.6,4.9,4.9,4.7,209240000,0,43500,0,43500
2011-10-25,2.49,-0.2,-4.17,4.6,4.6,4.7,4.8,120360000,72000000,26400,16000,42400
2011-10-26,2.49,0.0,0.0,4.6,4.6,4.6,4.6,227230000,0,50200,0,50200
2011-10-27,2.38,-0.1,-2.22,4.4,4.5,4.6,4.5,134720000,0,30100,0,30100
2011-10-28,2.6,0.3,6.67,4.8,4.6,4.8,4.5,378550000,0,79300,0,79300
2011-10-31,2.6,0.0,0.0,4.8,5.1,5.1,4.8,678750000,0,140000,0,140000
2011-11-01,2.44,-0.3,-6.25,4.5,4.6,4.7,4.8,359220000,0,79400,0,79400
2011-11-02,2.38,-0.1,-2.22,4.4,4.3,4.5,4.5,202540000,0,46000,0,46000
2011-11-03,2.38,0.0,0.0,4.4,4.3,4.4,4.4,215150000,0,49000,0,49000
2011-11-04,2.33,-0.1,-2.27,4.3,4.4,4.4,4.4,230240000,0,53300,0,53300
2011-11-07,2.28,-0.1,-2.33,4.2,4.2,4.2,4.3,180110000,0,43000,0,43000
2011-11-08,2.28,0.0,0.0,4.2,4.2,4.3,4.2,199580000,0,47500,0,47500
2011-11-09,2.28,0.0,0.0,4.2,4.2,4.2,4.2,154470000,0,36800,0,36800
2011-11-10,2.17,-0.2,-4.76,4.0,4.1,4.1,4.2,345410000,0,86000,0,86000
2011-11-11,2.17,0.0,0.0,4.0,4.1,4.1,4.0,190790000,0,47600,0,47600
2011-11-14,2.06,-0.2,-5.0,3.8,4.0,4.0,4.0,148330000,0,38300,0,38300
2011-11-15,2.17,0.1,2.56,4.0,3.8,4.0,3.9,164610000,0,42300,0,42300
2011-11-16,2.22,0.2,5.13,4.1,4.0,4.1,3.9,244810000,0,60800,0,60800
2011-11-17,2.11,-0.1,-2.5,3.9,4.0,4.0,4.0,76710000,0,19300,0,19300
2011-11-18,2.06,-0.2,-5.0,3.8,3.9,4.0,4.0,52080000,0,13400,0,13400
2011-11-21,2.06,-0.1,-2.56,3.8,4.0,4.0,3.9,69010000,0,18100,0,18100
2011-11-22,2.06,0.0,0.0,3.8,3.8,3.9,3.8,73840000,0,19600,0,19600
2011-11-23,2.11,0.1,2.63,3.9,3.9,4.0,3.8,56950000,0,14600,0,14600
2011-11-24,2.06,-0.1,-2.56,3.8,3.9,3.9,3.9,75290000,0,19500,0,19500
2011-11-25,2.06,-0.1,-2.56,3.8,3.8,3.8,3.9,58300000,0,15600,0,15600
2011-11-28,2.11,0.2,5.41,3.9,3.8,3.9,3.7,178650000,0,46300,0,46300
2011-11-29,2.11,0.0,0.0,3.9,3.9,3.9,3.9,9260000,0,2400,0,2400
2011-11-30,2.01,-0.2,-5.13,3.7,3.8,3.8,3.9,163280000,0,43800,0,43800
2011-12-01,2.01,0.0,0.0,3.7,3.8,3.8,3.7,97010000,0,26500,0,26500
2011-12-02,2.01,0.0,0.0,3.7,3.7,3.8,3.7,250740000,0,67600,0,67600
2011-12-05,2.11,0.2,5.41,3.9,3.9,3.9,3.7,319690000,0,82100,0,82100
2011-12-06,2.11,0.0,0.0,3.9,4.1,4.1,3.9,275250000,0,69100,0,69100
2011-12-07,2.06,-0.2,-5.0,3.8,3.9,3.9,4.0,374830000,0,98500,0,98500
2011-12-08,2.06,0.0,0.0,3.8,3.8,3.9,3.8,112630000,0,29900,0,29900
2011-12-09,2.01,-0.1,-2.63,3.7,3.7,3.8,3.8,129260000,0,34800,0,34800
2011-12-12,1.95,-0.1,-2.7,3.6,3.8,3.8,3.7,74550000,0,20700,0,20700
2011-12-13,1.9,-0.1,-2.78,3.5,3.7,3.7,3.6,134120000,0,38200,0,38200
2011-12-14,1.84,-0.1,-2.86,3.4,3.4,3.5,3.5,134600000,0,40500,0,40500
2011-12-15,1.68,-0.2,-6.06,3.1,3.2,3.2,3.3,411690000,0,132800,0,132800
2011-12-16,1.73,0.1,3.23,3.2,3.2,3.3,3.1,239390000,0,74300,0,74300
2011-12-19,1.63,-0.2,-6.25,3.0,3.2,3.2,3.2,217690000,0,70100,0,70100
2011-12-20,1.57,-0.2,-6.45,2.9,3.1,3.1,3.1,171780000,0,59200,0,59200
2011-12-21,1.57,0.0,0.0,2.9,2.9,2.9,2.9,48140000,0,16600,0,16600
2011-12-22,1.52,-0.1,-3.45,2.8,3.0,3.0,2.9,126140000,0,46600,0,46600
2011-12-23,1.41,-0.1,-3.7,2.6,2.7,2.7,2.7,45690000,0,17500,0,17500
2011-12-26,1.41,0.0,0.0,2.6,2.7,2.7,2.6,59060000,0,22200,0,22200
2011-12-27,1.41,-0.1,-3.7,2.6,2.8,2.8,2.7,61380000,0,23600,0,23600
2011-12-28,1.46,0.1,3.85,2.7,2.6,2.7,2.6,155140000,0,58900,0,58900
2011-12-29,1.36,-0.1,-3.85,2.5,2.6,2.6,2.6,75460000,0,30100,0,30100
2011-12-30,1.41,0.1,4.0,2.6,2.5,2.6,2.5,32390000,0,12600,0,12600
2012-01-03,1.41,0.0,0.0,2.6,2.6,2.7,2.6,81270000,0,31100,0,31100
2012-01-04,1.36,-0.1,-3.85,2.5,2.6,2.6,2.6,102010000,0,40800,0,40800
2012-01-05,1.41,0.1,4.0,2.6,2.5,2.6,2.5,50120000,0,19300,0,19300
2012-01-06,1.36,-0.1,-3.85,2.5,2.6,2.6,2.6,93070000,0,36800,0,36800
2012-01-09,1.36,0.0,0.0,2.5,2.6,2.6,2.5,191940000,0,78800,0,78800
2012-01-10,1.36,0.1,4.17,2.5,2.5,2.5,2.4,90250000,0,36100,0,36100
