Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-07-22,5.5,-2.6,-4.0,62.4,62.4,62.4,65.0,6240000,0,100,0,100
2008-07-23,5.28,-2.4,-3.85,60.0,60.0,60.0,62.4,36000000,0,600,0,600
2008-07-24,5.07,-2.4,-4.0,57.6,57.6,62.4,60.0,1722280000,0,29400,0,29400
2008-07-25,5.07,-1.0,-1.71,57.6,56.4,57.6,58.6,192200000,0,3400,0,3400
2008-07-28,5.17,2.2,3.89,58.7,54.3,58.7,56.5,283150000,0,5000,0,5000
2008-07-29,5.18,2.2,3.89,58.8,58.8,58.8,56.6,235200000,0,4000,0,4000
2008-07-30,5.38,2.3,3.91,61.1,61.1,61.1,58.8,1221860000,0,20000,0,20000
2008-07-31,5.59,2.4,3.93,63.5,63.5,63.5,61.1,710900000,0,11200,0,11200
2008-08-01,5.81,2.5,3.94,66.0,66.0,66.0,63.5,13200000,0,200,0,200
2008-08-04,6.04,2.6,3.94,68.6,68.6,68.6,66.0,871220000,0,12700,0,12700
2008-08-05,5.95,-1.1,-1.6,67.5,70.9,71.3,68.6,2750640000,0,39900,0,39900
2008-08-06,6.31,2.7,3.92,71.6,68.0,71.6,68.9,2385570000,0,33500,0,33500
2008-08-07,6.52,2.8,3.93,74.0,74.0,74.0,71.2,3158310000,0,42700,0,42700
2008-08-08,6.77,1.7,3.83,46.1,46.1,46.1,44.4,87590000,0,1900,0,1900
2008-08-11,7.03,1.8,3.9,47.9,47.9,47.9,46.1,47900000,0,1000,0,1000
2008-08-12,7.31,1.9,3.97,49.8,49.8,49.8,47.9,249000000,0,5000,0,5000
2008-08-13,7.59,1.9,3.82,51.7,51.7,51.7,49.8,62040000,0,1200,0,1200
2008-08-14,7.88,2.0,3.87,53.7,53.7,53.7,51.7,107400000,0,2000,0,2000
2008-08-15,8.19,2.1,3.91,55.8,55.8,55.8,53.7,16740000,0,300,0,300
2008-08-18,8.76,3.9,6.99,59.7,59.7,59.7,55.8,1020550000,0,17100,0,17100
2008-08-19,9.37,4.1,6.87,63.8,63.8,63.8,59.7,3715790000,0,58300,0,58300
2008-08-20,10.0,4.4,6.91,68.1,68.0,68.1,63.7,1391920000,0,20800,0,20800
2008-08-21,10.5,4.6,6.88,71.5,71.4,71.5,66.9,457240000,0,6400,0,6400
2008-08-22,11.2,4.9,6.86,76.3,76.3,76.3,71.4,76300000,0,1000,0,1000
2008-08-25,11.98,5.3,6.95,81.6,81.6,81.6,76.3,416160000,0,5100,0,5100
2008-08-26,12.81,5.7,6.99,87.3,87.3,87.3,81.6,78570000,0,900,0,900
2008-08-27,13.7,6.0,6.87,93.3,93.4,93.4,87.3,1698020000,0,18200,0,18200
2008-08-28,12.74,-6.5,-6.97,86.8,93.0,93.0,93.3,1067140000,0,12200,0,12200
2008-08-29,12.92,0.5,0.57,88.0,81.4,88.0,87.5,2280800000,0,27700,0,27700
2008-09-03,12.92,5.7,6.93,88.0,88.0,88.0,82.3,1846010000,0,21000,0,21000
2008-09-04,12.18,-4.9,-5.57,83.0,93.0,93.0,87.9,856780000,0,9800,0,9800
2008-09-05,11.93,-6.1,-6.98,81.3,81.5,81.5,87.4,73270000,0,900,0,900
2008-09-08,11.13,-5.6,-6.88,75.8,75.8,75.8,81.4,53060000,0,700,0,700
2008-09-09,10.35,-5.3,-6.99,70.5,70.5,75.0,75.8,1656620000,0,23400,0,23400
2008-09-10,9.67,-4.9,-6.92,65.9,65.9,70.5,70.8,844170000,0,12700,0,12700
2008-09-11,9.09,-4.6,-6.92,61.9,62.0,65.0,66.5,423330000,0,6800,0,6800
2008-09-12,8.51,-4.3,-6.9,58.0,58.0,58.0,62.3,226200000,0,3900,0,3900
2008-09-15,8.37,-1.0,-1.72,57.0,54.0,61.8,58.0,2108260000,0,37700,0,37700
2008-09-16,7.63,-3.9,-6.98,52.0,56.9,56.9,55.9,517260000,0,9900,0,9900
2008-09-17,7.13,-3.6,-6.9,48.6,53.0,53.0,52.2,820160000,0,16800,0,16800
2008-09-18,6.66,-3.4,-6.97,45.4,45.4,45.4,48.8,222460000,0,4900,0,4900
2008-09-19,7.12,3.1,6.83,48.5,42.3,48.5,45.4,1417490000,0,31800,0,31800
2008-09-22,7.0,3.1,6.95,47.7,47.7,47.7,44.6,9540000,0,200,0,200
2008-09-23,7.49,3.3,6.92,51.0,51.0,51.0,47.7,2126620000,0,42300,0,42300
2008-09-24,7.05,-2.3,-4.57,48.0,50.5,53.4,50.3,241490000,0,4900,0,4900
2008-09-25,7.74,3.4,6.9,52.7,48.2,52.7,49.3,1426690000,0,27400,0,27400
2008-09-26,8.15,3.4,6.53,55.5,55.7,55.7,52.1,1223900000,0,22100,0,22100
2008-09-29,7.78,-2.4,-4.33,53.0,55.5,55.5,55.4,615600000,0,11400,0,11400
2008-09-30,7.93,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2008-10-01,7.41,-3.5,-6.48,50.5,50.3,57.7,54.0,1332790000,0,26200,0,26200
2008-10-02,7.85,2.6,5.11,53.5,53.5,53.5,50.9,242350000,0,4600,0,4600
2008-10-03,7.34,-2.7,-5.12,50.0,51.0,51.0,52.7,284380000,0,5700,0,5700
2008-10-06,6.83,-3.4,-6.81,46.5,46.5,46.5,49.9,186000000,0,4000,0,4000
2008-10-07,6.36,-3.2,-6.88,43.3,43.3,43.3,46.5,303100000,0,7000,0,7000
2008-10-08,5.92,-3.0,-6.93,40.3,40.3,44.0,43.3,439780000,0,10900,0,10900
2008-10-09,5.72,-1.3,-3.23,39.0,37.5,42.0,40.3,404870000,0,10600,0,10600
2008-10-10,5.23,-2.6,-6.81,35.6,35.6,35.6,38.2,188680000,0,5300,0,5300
2008-10-13,5.12,-0.7,-1.97,34.9,33.2,37.0,35.6,278390000,0,8000,0,8000
2008-10-14,5.46,2.4,6.9,37.2,37.2,37.2,34.8,3720000,0,100,0,100
2008-10-15,5.84,2.6,6.99,39.8,39.8,39.8,37.2,965920000,0,24300,0,24300
2008-10-16,5.61,-1.6,-4.02,38.2,39.9,39.9,39.8,282550000,0,7300,0,7300
2008-10-17,5.72,0.3,0.78,39.0,38.7,39.2,38.7,283980000,0,7300,0,7300
2008-10-20,5.58,-0.9,-2.31,38.0,38.9,38.9,38.9,60760000,0,1600,0,1600
2008-10-21,5.87,2.0,5.26,40.0,40.6,40.6,38.0,83500000,0,2100,0,2100
2008-10-22,5.72,-0.8,-2.01,39.0,37.2,39.1,39.8,298900000,0,7900,0,7900
2008-10-23,5.18,-2.5,-6.61,35.3,35.2,35.6,37.8,282470000,0,8000,0,8000
2008-10-24,4.89,-2.0,-5.67,33.3,33.5,33.5,35.3,96480000,0,2900,0,2900
2008-10-27,4.55,-2.3,-6.91,31.0,31.2,31.3,33.3,164630000,0,5300,0,5300
2008-10-28,4.55,-0.1,-0.32,31.0,29.1,31.0,31.1,229520000,0,7700,0,7700
2008-10-29,4.67,2.0,6.71,31.8,31.8,31.8,29.8,343440000,0,10800,0,10800
2008-10-30,4.99,2.2,6.92,34.0,33.0,34.0,31.8,166100000,0,5100,0,5100
2008-10-31,5.11,2.2,6.75,34.8,34.5,34.8,32.6,200850000,0,5900,0,5900
2008-11-03,5.33,2.3,6.76,36.3,36.0,36.3,34.0,486030000,0,13400,0,13400
2008-11-04,5.7,2.5,6.89,38.8,38.8,38.8,36.3,108640000,0,2800,0,2800
2008-11-05,6.09,2.7,6.96,41.5,41.5,41.5,38.8,8300000,0,200,0,200
2008-11-06,6.52,2.9,6.99,44.4,44.4,44.4,41.5,1759070000,0,39700,0,39700
2008-11-07,6.05,-3.1,-7.0,41.2,44.0,44.3,44.3,806070000,0,19200,0,19200
2008-11-10,6.31,1.0,2.38,43.0,44.6,44.6,42.0,579390000,0,13700,0,13700
2008-11-11,5.78,-2.9,-6.86,39.4,39.4,39.5,42.3,102540000,0,2600,0,2600
2008-11-12,5.58,-1.4,-3.55,38.0,36.7,38.0,39.4,574820000,0,15400,0,15400
2008-11-13,5.5,0.2,0.54,37.5,37.3,39.9,37.3,258340000,0,6800,0,6800
2008-11-14,5.72,1.7,4.56,39.0,39.5,39.5,37.3,110500000,0,2800,0,2800
2008-11-17,5.45,-2.4,-6.08,37.1,37.3,37.3,39.5,81780000,0,2200,0,2200
2008-11-18,5.43,-0.2,-0.54,37.0,37.2,37.2,37.2,147370000,0,4000,0,4000
2008-11-19,5.2,-1.4,-3.8,35.4,36.1,36.1,36.8,349540000,0,9800,0,9800
2008-11-20,4.92,-2.2,-6.16,33.5,33.7,33.7,35.7,204130000,0,6100,0,6100
2008-11-21,5.12,1.4,4.18,34.9,34.9,34.9,33.5,10470000,0,300,0,300
2008-11-24,4.99,-0.9,-2.58,34.0,34.0,34.0,34.9,10200000,0,300,0,300
2008-11-25,4.92,-0.5,-1.47,33.5,34.0,34.0,34.0,187500000,0,5700,0,5700
2008-11-26,4.55,-1.9,-5.78,31.0,31.0,31.5,32.9,136940000,0,4400,0,4400
2008-11-27,4.27,-2.0,-6.43,29.1,29.8,30.3,31.1,324040000,0,10900,0,10900
2008-11-28,4.65,2.0,6.73,31.7,31.0,31.7,29.7,47480000,0,1500,0,1500
2008-12-01,4.45,-1.4,-4.42,30.3,33.9,33.9,31.7,516960000,0,17000,0,17000
2008-12-02,4.33,-0.9,-2.96,29.5,29.0,29.5,30.4,361520000,0,12400,0,12400
2008-12-03,4.39,0.7,2.4,29.9,30.0,31.0,29.2,188850000,0,6400,0,6400
2008-12-04,4.42,0.6,2.03,30.1,30.0,31.0,29.5,165430000,0,5500,0,5500
2008-12-05,4.26,-1.1,-3.65,29.0,28.5,29.9,30.1,154030000,0,5400,0,5400
2008-12-08,3.9,-1.9,-6.67,26.6,27.4,27.4,28.5,290650000,0,10800,0,10800
2008-12-09,3.96,0.1,0.37,27.0,25.5,27.5,26.9,187250000,0,7000,0,7000
2008-12-10,3.84,-0.6,-2.33,25.2,25.1,25.5,25.8,86320000,0,3400,0,3400
2008-12-11,4.13,1.7,6.69,27.1,26.5,27.1,25.4,199600000,0,7400,0,7400
2008-12-12,4.39,1.8,6.67,28.8,28.0,28.8,27.0,570820000,0,20200,0,20200
2008-12-15,4.6,1.9,6.71,30.2,30.0,30.2,28.3,746050000,0,24800,0,24800
2008-12-16,4.28,-2.0,-6.64,28.1,30.2,30.2,30.1,282200000,0,9900,0,9900
2008-12-17,4.5,1.0,3.51,29.5,28.0,29.5,28.5,118960000,0,4200,0,4200
2008-12-18,4.56,1.6,5.65,29.9,29.5,29.9,28.3,186860000,0,6400,0,6400
2008-12-19,4.65,1.3,4.45,30.5,29.0,31.2,29.2,259390000,0,8600,0,8600
2008-12-22,4.8,1.3,4.3,31.5,32.0,32.3,30.2,455450000,0,14500,0,14500
2008-12-23,4.5,-1.9,-6.05,29.5,30.3,30.3,31.4,203490000,0,6800,0,6800
2008-12-24,4.54,-0.1,-0.33,29.8,29.9,29.9,29.9,80300000,0,2700,0,2700
2008-12-25,4.54,0.1,0.34,29.8,29.7,31.5,29.7,96870000,0,3200,0,3200
2008-12-26,4.65,0.2,0.66,30.5,29.0,31.4,30.3,32940000,0,1100,0,1100
2008-12-29,4.42,-0.9,-3.01,29.0,30.0,30.0,29.9,89050000,0,3000,0,3000
2008-12-30,4.57,0.3,1.01,30.0,30.5,30.5,29.7,87150000,0,2900,0,2900
2008-12-31,4.57,-0.1,-0.33,30.0,30.0,30.0,30.1,17980000,0,600,0,600
2009-01-02,4.42,-1.0,-3.33,29.0,29.5,29.9,30.0,37930000,0,1300,0,1300
2009-01-05,4.51,0.4,1.37,29.6,27.5,30.0,29.2,147380000,0,5000,0,5000
2009-01-06,4.65,1.0,3.39,30.5,28.0,30.5,29.5,92450000,0,3100,0,3100
2009-01-07,4.73,1.2,4.03,31.0,29.8,31.8,29.8,607620000,0,19300,0,19300
2009-01-08,4.65,-1.0,-3.17,30.5,31.0,31.0,31.5,218750000,0,7100,0,7100
2009-01-09,4.65,-0.3,-0.97,30.5,30.5,30.5,30.8,33550000,0,1100,0,1100
2009-01-12,4.6,-0.3,-0.98,30.2,30.6,30.6,30.5,164530000,0,5400,0,5400
2009-01-13,4.57,-0.5,-1.64,30.0,30.0,30.5,30.5,189370000,0,6300,0,6300
2009-01-14,4.65,0.4,1.33,30.5,30.5,30.5,30.1,173340000,0,5700,0,5700
2009-01-15,4.65,0.1,0.33,30.5,30.0,30.5,30.4,340510000,0,11200,0,11200
2009-01-16,4.65,0.1,0.33,30.5,30.0,30.5,30.4,158100000,0,5200,0,5200
2009-01-19,4.5,-0.9,-2.96,29.5,30.0,30.5,30.4,256100000,0,8500,0,8500
2009-01-20,4.5,-0.6,-1.99,29.5,30.0,30.0,30.1,47330000,0,1600,0,1600
2009-01-21,4.57,0.4,1.35,30.0,29.5,30.0,29.6,134400000,0,4500,0,4500
2009-01-22,4.47,-0.6,-2.01,29.3,29.2,29.3,29.9,20460000,0,700,0,700
2009-01-23,4.6,1.0,3.42,30.2,30.2,30.2,29.2,6040000,0,200,0,200
2009-02-02,4.54,-0.4,-1.32,29.8,31.7,31.7,30.2,18070000,0,600,0,600
2009-02-03,4.39,-1.3,-4.32,28.8,28.7,28.8,30.1,114910000,0,4000,0,4000
2009-02-04,4.57,1.3,4.53,30.0,30.0,30.0,28.7,3000000,0,100,0,100
2009-02-05,4.38,-1.3,-4.33,28.7,28.5,28.7,30.0,319520000,0,11200,0,11200
2009-02-06,4.54,1.3,4.56,29.8,29.0,29.8,28.5,17660000,0,600,0,600
2009-02-09,4.5,0.1,0.34,29.5,30.9,30.9,29.4,128530000,0,4300,0,4300
2009-02-10,4.38,-1.2,-4.01,28.7,28.7,28.8,29.9,66060000,0,2300,0,2300
2009-02-11,4.42,0.3,1.05,29.0,28.7,29.0,28.7,246420000,0,8600,0,8600
2009-02-12,4.45,0.5,1.74,29.2,30.0,30.2,28.7,77320000,0,2600,0,2600
2009-02-13,4.45,-0.5,-1.68,29.2,29.9,29.9,29.7,59010000,0,2000,0,2000
2009-02-16,4.42,-0.5,-1.69,29.0,28.6,29.5,29.5,66720000,0,2300,0,2300
2009-02-17,4.41,-0.1,-0.34,28.9,28.1,29.0,29.0,236690000,0,8300,0,8300
2009-02-18,4.35,0.0,0.0,28.5,28.4,28.6,28.5,355620000,0,12500,0,12500
2009-02-19,4.35,0.0,0.0,28.5,28.6,28.6,28.5,79310000,0,2800,0,2800
2009-02-20,4.27,-0.3,-1.06,28.0,28.0,28.0,28.3,77980000,0,2800,0,2800
2009-02-23,3.98,-1.8,-6.45,26.1,26.5,26.5,27.9,177440000,0,6800,0,6800
2009-02-24,4.25,1.8,6.9,27.9,26.1,27.9,26.1,55320000,0,2200,0,2200
2009-02-25,4.09,1.7,6.77,26.8,25.1,26.8,25.1,99160000,0,3700,0,3700
2009-02-26,4.09,0.0,0.0,26.8,26.8,26.8,26.8,125960000,0,4700,0,4700
2009-02-27,4.25,1.1,4.1,27.9,26.8,28.1,26.8,78310000,0,2800,0,2800
2009-03-02,4.5,1.5,5.36,29.5,28.0,29.5,28.0,2950000,0,100,0,100
2009-03-03,4.19,-2.0,-6.78,27.5,29.5,27.5,29.5,46750000,0,1700,0,1700
2009-03-04,4.42,1.5,5.45,29.0,27.5,29.0,27.5,2900000,0,100,0,100
2009-03-05,4.15,-1.8,-6.21,27.2,29.0,31.0,29.0,50640000,0,1800,0,1800
2009-03-06,4.27,-0.1,-0.36,28.0,28.1,28.4,28.1,34000000,0,1200,0,1200
2009-03-09,4.41,0.6,2.12,28.9,28.3,29.0,28.3,127450000,0,4400,0,4400
2009-03-10,4.39,-0.2,-0.69,28.8,29.0,29.5,29.0,170660000,0,5800,0,5800
2009-03-11,4.79,2.0,6.8,31.4,29.4,31.4,29.4,779340000,0,24900,0,24900
2009-03-12,4.77,0.0,0.0,31.3,31.3,31.3,31.3,0,0,0,0,0
2009-03-13,4.6,-1.1,-3.51,30.2,31.3,31.0,31.3,154290000,0,5100,0,5100
2009-03-16,4.36,-1.7,-5.61,28.6,30.3,30.3,30.3,20220000,0,700,0,700
2009-03-17,4.71,2.0,6.92,30.9,28.9,30.9,28.9,200980000,0,6600,0,6600
2009-03-18,4.97,2.0,6.78,31.5,29.5,31.5,29.5,1489020000,0,47400,0,47400
2009-03-19,4.73,-1.4,-4.46,30.0,31.4,33.5,31.4,843030000,0,27200,0,27200
2009-03-20,4.73,-1.0,-3.23,30.0,31.0,31.0,31.0,18400000,0,600,0,600
2009-03-23,4.71,-0.8,-2.61,29.9,30.7,30.5,30.7,99380000,0,3300,0,3300
2009-03-24,4.89,0.9,2.99,31.0,30.1,32.2,30.1,166900000,0,5300,0,5300
2009-03-25,4.75,-1.4,-4.44,30.1,31.5,32.0,31.5,203830000,0,6500,0,6500
2009-03-26,4.95,0.0,0.0,31.4,31.4,31.4,31.4,225600000,0,7200,0,7200
2009-03-27,4.97,0.2,0.64,31.5,31.3,32.5,31.3,298070000,0,9400,0,9400
2009-03-30,4.76,-1.5,-4.73,30.2,29.6,30.2,31.7,47850000,0,1600,0,1600
2009-03-31,4.73,0.1,0.33,30.0,29.0,30.0,29.9,248140000,0,8400,0,8400
2009-04-01,4.73,0.5,1.69,30.0,30.0,31.2,29.5,219800000,0,7200,0,7200
2009-04-02,5.14,2.1,6.89,32.6,31.8,32.6,30.5,1704080000,0,53600,0,53600
2009-04-03,5.36,2.2,6.92,34.0,34.0,34.0,31.8,1227400000,0,36100,0,36100
2009-04-07,5.72,2.3,6.76,36.3,36.3,36.3,34.0,148830000,0,4100,0,4100
2009-04-08,6.12,2.5,6.89,38.8,38.8,38.8,36.3,2939970000,0,76100,0,76100
2009-04-09,6.51,2.7,6.99,41.3,41.3,41.3,38.6,2423760000,0,59000,0,59000
2009-04-10,6.92,2.8,6.81,43.9,43.9,43.9,41.1,1950370000,0,44500,0,44500
2009-04-13,7.38,3.0,6.85,46.8,46.5,46.8,43.8,1327430000,0,28400,0,28400
2009-04-14,6.89,-3.0,-6.42,43.7,49.0,49.0,46.7,1384290000,0,30900,0,30900
2009-04-15,6.57,-3.1,-6.92,41.7,41.7,42.0,44.8,1146950000,0,27400,0,27400
2009-04-16,6.24,-2.3,-5.49,39.6,42.3,44.2,41.9,2751900000,0,67600,0,67600
2009-04-17,5.99,-2.7,-6.63,38.0,42.0,42.5,40.7,1173100000,0,29700,0,29700
2009-04-20,5.8,-2.7,-6.84,36.8,36.8,36.8,39.5,206080000,0,5600,0,5600
2009-04-21,5.52,-1.8,-4.89,35.0,34.3,36.0,36.8,814490000,0,23600,0,23600
2009-04-22,5.82,2.4,6.96,36.9,36.9,36.9,34.5,1125390000,0,30500,0,30500
2009-04-23,5.75,-0.4,-1.08,36.5,38.3,38.3,36.9,361910000,0,10000,0,10000
2009-04-24,5.75,0.3,0.83,36.5,37.4,37.4,36.2,651080000,0,18100,0,18100
2009-04-27,5.91,1.5,4.17,37.5,37.2,38.5,36.0,1049240000,0,28200,0,28200
2009-04-28,6.15,1.8,4.84,39.0,38.4,39.0,37.2,229020000,0,6000,0,6000
2009-04-29,6.43,2.6,6.81,40.8,40.8,40.8,38.2,1962760000,0,48500,0,48500
2009-05-04,6.83,2.8,6.91,43.3,43.3,43.3,40.5,913630000,0,21100,0,21100
2009-05-05,7.3,3.0,6.93,46.3,46.3,46.3,43.3,1138980000,0,24600,0,24600
2009-05-06,7.17,-0.8,-1.73,45.5,49.5,49.5,46.3,5832950000,0,123500,0,123500
2009-05-07,7.57,0.8,1.69,48.0,49.1,49.9,47.2,1975570000,0,40600,0,40600
2009-05-08,7.33,-2.2,-4.52,46.5,45.5,47.0,48.7,386230000,0,8400,0,8400
2009-05-11,7.09,-1.0,-2.17,45.0,47.0,47.0,46.0,1303510000,0,28500,0,28500
2009-05-12,7.68,3.0,6.56,48.7,45.0,48.8,45.7,2674640000,0,55200,0,55200
2009-05-13,7.65,0.0,0.0,48.5,50.0,50.5,48.5,1191870000,0,24400,0,24400
2009-05-14,7.35,-2.2,-4.51,46.6,45.5,48.4,48.8,1365980000,0,29300,0,29300
2009-05-15,7.69,2.2,4.72,48.8,47.5,48.9,46.6,3106150000,0,65900,0,65900
2009-05-18,7.57,0.9,1.91,48.0,48.5,48.5,47.1,498990000,0,10400,0,10400
2009-05-19,7.72,1.0,2.08,49.0,50.0,50.0,48.0,1142700000,0,23100,0,23100
2009-05-20,7.57,-1.5,-3.03,48.0,47.5,49.0,49.5,1001170000,0,20800,0,20800
2009-05-21,8.04,2.9,6.03,51.0,46.6,51.4,48.1,3522660000,0,71000,0,71000
2009-05-22,7.9,0.5,1.01,50.1,49.6,52.0,49.6,985780000,0,19800,0,19800
2009-05-25,8.39,3.4,6.83,53.2,51.8,53.2,49.8,2128510000,0,40300,0,40300
2009-05-26,8.2,-0.8,-1.52,52.0,53.0,53.0,52.8,1526460000,0,29200,0,29200
2009-05-27,8.12,-0.8,-1.53,51.5,55.1,55.1,52.3,1253250000,0,24300,0,24300
2009-05-28,7.57,-3.6,-6.98,48.0,50.5,50.5,51.6,1227350000,0,25200,0,25200
2009-05-29,8.12,2.8,5.75,51.5,48.7,52.0,48.7,2099690000,0,41900,0,41900
2009-06-01,8.45,3.5,6.99,53.6,52.0,53.6,50.1,2743970000,0,51500,0,51500
2009-06-02,8.92,3.3,6.19,56.6,57.0,57.0,53.3,2748130000,0,48900,0,48900
2009-06-03,9.14,1.8,3.2,58.0,56.2,60.0,56.2,2432390000,0,43000,0,43000
2009-06-04,9.54,3.9,6.89,60.5,60.0,60.5,56.6,1338150000,0,22200,0,22200
2009-06-05,10.17,4.2,6.97,64.5,64.5,64.5,60.3,915900000,0,14200,0,14200
2009-06-08,10.88,4.5,6.98,69.0,69.0,69.0,64.5,1290300000,0,18700,0,18700
2009-06-09,11.63,4.8,6.96,73.8,73.8,73.8,69.0,7546920000,0,102300,0,102300
2009-06-10,11.59,-0.3,-0.41,73.5,77.0,78.7,73.8,2989140000,0,41900,0,41900
2009-06-11,12.01,4.9,6.87,76.2,74.0,76.2,71.3,2434720000,0,32100,0,32100
2009-06-12,12.3,2.2,2.9,78.0,80.5,81.1,75.8,4667710000,0,59600,0,59600
2009-06-15,12.31,-0.2,-0.26,78.1,83.7,83.7,78.3,4887780000,0,62300,0,62300
2009-06-16,11.52,-5.4,-6.88,73.1,75.0,75.0,78.5,3482010000,0,47000,0,47000
2009-06-17,11.9,1.4,1.89,75.5,69.0,76.2,74.1,3515840000,0,49700,0,49700
2009-06-18,11.92,4.9,6.93,75.6,75.6,75.6,70.7,2804440000,0,37100,0,37100
2009-06-19,12.74,5.2,6.88,80.8,80.0,80.8,75.6,7071940000,0,88300,0,88300
2009-06-22,11.82,-5.1,-6.37,75.0,85.7,85.7,80.1,4402030000,0,56100,0,56100
2009-06-23,11.54,-5.3,-6.75,73.2,73.1,78.5,78.5,4618240000,0,62000,0,62000
2009-06-24,12.56,5.2,6.98,79.7,74.5,79.7,74.5,2027450000,0,25500,0,25500
2009-06-25,11.92,-3.9,-4.91,75.6,82.0,85.0,79.5,1254700000,0,16000,0,16000
2009-06-26,12.3,-0.4,-0.51,78.0,81.0,81.0,78.4,1292180000,0,16800,0,16800
2009-06-29,11.82,-1.9,-2.47,75.0,78.0,78.9,76.9,623860000,0,8200,0,8200
2009-06-30,11.34,-4.2,-5.52,71.9,75.5,75.5,76.1,1428580000,0,20000,0,20000
2009-07-01,10.5,-4.8,-6.72,66.6,66.5,67.2,71.4,1266030000,0,19000,0,19000
2009-07-02,10.7,1.3,1.95,67.9,68.0,68.0,66.6,588140000,0,9200,0,9200
2009-07-03,10.25,1.1,1.72,65.0,62.0,65.0,63.9,982800000,0,15400,0,15400
2009-07-06,10.75,4.4,6.9,68.2,68.1,68.2,63.8,422740000,0,6200,0,6200
2009-07-07,10.8,0.3,0.44,68.5,72.7,72.7,68.2,639880000,0,9300,0,9300
2009-07-08,11.6,4.8,6.98,73.6,68.5,73.6,68.8,2441410000,0,34000,0,34000
2009-07-09,12.11,5.0,6.96,76.8,76.8,76.8,71.8,483840000,0,6300,0,6300
2009-07-10,12.38,1.7,2.21,78.5,82.1,82.1,76.8,5228140000,0,65900,0,65900
2009-07-13,11.63,-5.5,-6.94,73.8,73.9,74.0,79.3,1602520000,0,21700,0,21700
2009-07-14,10.83,-5.1,-6.91,68.7,74.0,74.0,73.8,1549470000,0,22200,0,22200
2009-07-15,11.19,1.2,1.72,71.0,73.0,73.0,69.8,339550000,0,4800,0,4800
2009-07-16,10.88,-1.7,-2.4,69.0,72.0,72.1,70.7,1444080000,0,20500,0,20500
2009-07-17,10.88,-1.4,-1.99,69.0,70.0,70.0,70.4,339570000,0,4900,0,4900
2009-07-20,10.85,-0.5,-0.72,68.8,66.0,68.8,69.3,272380000,0,4100,0,4100
2009-07-21,10.48,0.1,0.15,66.5,68.0,68.0,66.4,380060000,0,5700,0,5700
2009-07-22,10.72,1.3,1.95,68.0,70.0,70.0,66.7,428330000,0,6300,0,6300
2009-07-23,11.26,3.4,5.0,71.4,68.0,71.4,68.0,356930000,0,5100,0,5100
2009-07-24,11.81,4.9,7.0,74.9,74.9,74.9,70.0,3496850000,0,46700,0,46700
2009-07-27,11.82,0.1,0.13,75.0,75.5,78.0,74.9,959230000,0,12700,0,12700
2009-07-28,11.19,-4.5,-5.96,71.0,72.0,72.0,75.5,326170000,0,4600,0,4600
2009-07-29,10.88,-1.9,-2.68,69.0,71.0,71.0,70.9,2150560000,0,31400,0,31400
2009-07-30,10.55,-1.6,-2.34,66.9,66.1,68.0,68.5,889890000,0,13300,0,13300
2009-07-31,10.72,1.1,1.64,68.0,67.1,70.0,66.9,1281110000,0,18900,0,18900
2009-08-03,10.88,1.2,1.77,69.0,63.3,69.0,67.8,435420000,0,6400,0,6400
2009-08-04,10.63,-0.6,-0.88,67.4,67.2,67.4,68.0,282310000,0,4200,0,4200
2009-08-05,10.94,2.2,3.27,69.4,67.1,69.4,67.2,749040000,0,11000,0,11000
2009-08-06,11.04,1.9,2.79,70.0,69.9,71.5,68.1,1346050000,0,19100,0,19100
2009-08-07,10.96,-1.0,-1.42,69.5,70.0,70.0,70.5,167150000,0,2400,0,2400
2009-08-10,11.21,1.5,2.16,71.1,66.7,72.0,69.6,1560940000,0,22100,0,22100
2009-08-11,11.29,1.0,1.42,71.6,69.5,71.6,70.6,593780000,0,8500,0,8500
2009-08-12,11.51,3.1,4.43,73.0,71.9,74.0,69.9,1612600000,0,22400,0,22400
2009-08-13,11.35,0.0,0.0,72.0,76.0,77.0,72.0,1690200000,0,22900,0,22900
2009-08-14,11.51,-0.8,-1.08,73.0,74.0,74.0,73.8,896050000,0,12400,0,12400
2009-08-17,11.29,-0.7,-0.97,71.6,72.3,72.3,72.3,296360000,0,4100,0,4100
2009-08-18,11.34,-0.4,-0.55,71.9,70.5,72.0,72.3,620650000,0,8700,0,8700
2009-08-19,11.45,1.3,1.82,72.6,71.9,72.6,71.3,1037890000,0,14400,0,14400
2009-08-20,11.35,-0.1,-0.14,72.0,72.5,72.5,72.1,1629940000,0,22700,0,22700
2009-08-21,11.32,0.0,0.0,71.8,73.0,73.0,71.8,646250000,0,9000,0,9000
2009-08-24,11.35,0.2,0.28,72.0,74.0,74.0,71.8,685900000,0,9600,0,9600
2009-08-25,11.04,-1.4,-1.96,70.0,71.0,71.0,71.4,790550000,0,11300,0,11300
2009-08-26,11.18,0.9,1.29,70.9,71.0,71.0,70.0,846180000,0,12000,0,12000
2009-08-27,11.04,-0.5,-0.71,70.0,70.5,70.5,70.5,1961900000,0,27900,0,27900
2009-08-28,11.27,1.2,1.71,71.5,68.0,72.0,70.3,2107670000,0,29700,0,29700
