Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-05-13,3.28,-0.4,-6.25,6.0,6.4,6.0,6.0,517190000,0,83700,0,83700
2011-05-16,3.17,-0.4,-6.45,5.8,6.2,5.8,6.2,440120000,0,72800,0,72800
2011-05-17,3.06,-0.4,-6.67,5.6,6.0,5.6,6.0,278960000,0,46600,0,46600
2011-05-18,3.06,-0.4,-6.67,5.6,6.1,5.6,6.1,304250000,0,50700,0,50700
2011-05-19,3.06,-0.4,-6.67,5.6,6.0,5.6,6.0,419850000,0,71000,0,71000
2011-05-20,3.01,-0.4,-6.78,5.5,5.9,5.5,5.8,193300000,0,33200,0,33200
2011-05-23,2.96,-0.4,-6.9,5.4,5.8,5.4,5.7,179100000,0,31000,0,31000
2011-05-24,2.96,-0.4,-6.9,5.4,5.8,5.4,5.8,180880000,0,31200,0,31200
2011-05-25,2.96,-0.4,-6.9,5.4,5.8,5.4,5.4,178920000,0,31200,0,31200
2011-05-26,2.96,-0.3,-5.26,5.4,5.7,5.4,5.7,128340000,0,22600,0,22600
2011-05-27,2.96,-0.3,-5.26,5.4,5.7,5.4,5.4,153690000,0,27400,0,27400
2011-05-30,3.06,0.0,0.0,5.6,5.6,5.6,5.6,106400000,0,19000,0,19000
2011-05-31,2.9,-0.3,-5.36,5.3,5.6,5.3,5.6,107460000,5035000000,19200,950000,969200
2011-06-01,2.9,-0.3,-5.36,5.3,5.6,5.3,5.3,113450000,715500000,21000,135000,156000
2011-06-02,2.96,0.0,0.0,5.4,5.4,5.1,5.4,668140000,0,129000,0,129000
2011-06-03,2.68,-0.3,-5.77,4.9,5.2,4.9,5.2,246200000,0,49500,0,49500
2011-06-06,2.57,-0.3,-6.0,4.7,5.1,4.7,5.1,116400000,0,24600,0,24600
2011-06-07,2.74,0.3,6.38,5.0,5.0,4.7,4.9,141400000,0,28500,0,28500
2011-06-08,2.68,-0.1,-2.0,4.9,5.3,4.8,5.3,154760000,0,30900,0,30900
2011-06-09,2.74,0.0,0.0,5.0,5.1,4.7,5.0,121040000,0,24200,0,24200
2011-06-10,2.79,0.1,2.0,5.1,5.2,5.0,5.1,444860000,0,87700,0,87700
2011-06-13,2.96,0.3,5.88,5.4,5.4,5.1,5.4,977340000,0,184100,0,184100
2011-06-14,3.06,0.3,5.66,5.6,5.6,5.4,5.5,755520000,0,136100,0,136100
2011-06-15,2.96,-0.2,-3.57,5.4,5.9,5.3,5.6,339410000,0,60100,0,60100
2011-06-16,3.06,0.0,0.0,5.6,5.6,5.4,5.4,114490000,0,20900,0,20900
2011-06-17,2.85,-0.3,-5.45,5.2,5.2,5.2,5.2,113360000,0,21800,0,21800
2011-06-20,2.68,-0.3,-5.77,4.9,5.0,4.9,5.0,71090000,0,14500,0,14500
2011-06-21,2.63,-0.1,-2.04,4.8,4.9,4.6,4.9,239190000,0,51100,0,51100
2011-06-22,2.63,0.1,2.13,4.8,4.9,4.6,4.9,60090000,0,12600,0,12600
2011-06-23,2.46,-0.3,-6.25,4.5,4.6,4.5,4.6,63770000,0,13900,0,13900
2011-06-24,2.57,0.1,2.17,4.7,4.8,4.6,4.6,103500000,0,21700,0,21700
2011-06-27,2.52,-0.2,-4.17,4.6,4.9,4.6,4.9,109000000,0,22800,0,22800
2011-06-28,2.46,-0.3,-6.25,4.5,4.6,4.5,4.6,63950000,0,14100,0,14100
2011-06-29,2.35,-0.2,-4.44,4.3,4.7,4.2,4.7,314470000,0,72700,0,72700
2011-06-30,2.41,0.1,2.33,4.4,4.6,4.3,4.5,20690000,0,4700,0,4700
2011-07-01,2.24,-0.3,-6.82,4.1,4.3,4.1,4.2,199900000,0,48100,0,48100
2011-07-04,2.3,0.0,0.0,4.2,4.3,4.0,4.3,116350000,0,28100,0,28100
2011-07-05,2.35,0.2,4.88,4.3,4.3,4.1,4.3,89290000,0,21200,0,21200
2011-07-06,2.35,0.1,2.38,4.3,4.4,4.1,4.4,7850000,0,1800,0,1800
2011-07-07,2.24,-0.3,-6.82,4.1,4.3,4.1,4.3,47860000,0,11600,0,11600
2011-07-08,2.3,0.1,2.44,4.2,4.2,4.2,4.2,10920000,0,2600,0,2600
2011-07-11,2.24,-0.1,-2.38,4.1,4.2,4.0,4.2,67750000,0,16700,0,16700
2011-07-12,2.24,0.0,0.0,4.1,4.1,4.0,4.0,9830000,0,2400,0,2400
2011-07-13,2.13,-0.2,-4.88,3.9,4.1,3.9,3.9,79120000,0,19900,0,19900
2011-07-14,2.24,0.1,2.5,4.1,4.1,3.8,3.9,184780000,0,46700,0,46700
2011-07-15,2.19,0.0,0.0,4.0,4.2,3.9,4.2,61860000,0,14900,0,14900
2011-07-18,2.3,0.0,0.0,4.2,4.4,4.2,4.4,23920000,0,5600,0,5600
2011-07-19,2.19,-0.3,-6.98,4.0,4.6,4.0,4.6,29990000,0,6900,0,6900
2011-07-20,2.35,0.0,0.0,4.3,4.6,4.0,4.6,21370000,0,4800,0,4800
2011-07-21,2.3,-0.3,-6.67,4.2,4.2,4.2,4.2,2940000,0,700,0,700
2011-07-22,2.19,-0.2,-4.76,4.0,4.4,4.0,4.4,57240000,0,13600,0,13600
2011-07-25,2.19,-0.2,-4.76,4.0,4.3,4.0,4.3,31350000,0,7600,0,7600
2011-07-26,2.13,-0.2,-4.88,3.9,4.3,3.9,4.3,26750000,0,6500,0,6500
2011-07-27,2.13,-0.2,-4.88,3.9,4.3,3.9,4.3,76680000,0,18700,0,18700
2011-07-28,2.13,-0.2,-4.88,3.9,4.3,3.9,4.3,56450000,0,13500,0,13500
2011-07-29,2.19,-0.2,-4.76,4.0,4.4,4.0,4.4,56810000,0,13200,0,13200
2011-08-01,2.19,-0.3,-6.98,4.0,4.0,4.0,4.0,400000,0,100,0,100
2011-08-02,2.08,-0.2,-5.0,3.8,4.2,3.8,4.2,37020000,323000000,9100,85000,94100
2011-08-03,2.13,-0.2,-4.88,3.9,4.3,3.9,4.3,20360000,0,4800,0,4800
2011-08-04,2.19,-0.2,-4.76,4.0,4.4,4.0,4.3,185720000,0,45900,0,45900
2011-08-05,2.24,0.1,2.5,4.1,4.1,3.9,3.9,202550000,0,50600,0,50600
2011-08-08,2.24,0.1,2.5,4.1,4.2,3.9,4.1,158960000,0,39500,0,39500
2011-08-09,2.08,-0.2,-5.0,3.8,4.2,3.8,4.0,269050000,0,68400,0,68400
2011-08-10,2.19,0.1,2.56,4.0,4.1,4.0,4.1,129350000,0,31800,0,31800
2011-08-11,2.19,-0.1,-2.44,4.0,4.3,4.0,4.3,125610000,0,29900,0,29900
2011-08-12,2.19,-0.2,-4.76,4.0,4.4,4.0,4.4,132810000,0,31300,0,31300
2011-08-15,2.19,-0.2,-4.76,4.0,4.4,4.0,4.4,136080000,0,31900,0,31900
2011-08-16,2.3,-0.1,-2.33,4.2,4.6,4.0,4.4,183430000,0,43000,0,43000
2011-08-17,2.3,-0.1,-2.33,4.2,4.3,4.0,4.3,141930000,0,34100,0,34100
2011-08-18,2.3,0.0,0.0,4.2,4.3,4.0,4.3,205230000,0,48700,0,48700
2011-08-19,2.24,-0.1,-2.38,4.1,4.4,4.0,4.3,291860000,0,69600,0,69600
2011-08-22,2.35,0.1,2.38,4.3,4.4,4.0,4.3,289670000,0,66900,0,66900
2011-08-23,2.3,-0.1,-2.33,4.2,4.5,4.0,4.5,298180000,0,70000,0,70000
2011-08-24,2.3,-0.1,-2.33,4.2,4.6,4.1,4.4,374100000,0,86400,0,86400
2011-08-25,2.3,-0.1,-2.33,4.2,4.6,4.0,4.6,294410000,0,67200,0,67200
2011-08-26,2.46,0.1,2.27,4.5,4.6,4.1,4.6,416550000,0,94500,0,94500
2011-08-29,2.41,0.0,0.0,4.4,4.7,4.2,4.5,199690000,0,43300,0,43300
2011-08-30,2.52,0.0,0.0,4.6,4.9,4.5,4.8,421830000,0,90100,0,90100
2011-08-31,2.41,-0.3,-6.38,4.4,4.7,4.4,4.5,400300000,0,89000,0,89000
2011-09-01,2.63,0.3,6.67,4.8,4.8,4.5,4.5,1008300000,0,213000,0,213000
2011-09-05,2.68,0.2,4.26,4.9,5.0,4.7,5.0,499810000,0,101200,0,101200
2011-09-06,2.63,-0.1,-2.04,4.8,5.2,4.7,5.2,370880000,0,73600,0,73600
2011-09-07,2.85,0.2,4.0,5.2,5.3,4.8,5.2,529510000,0,102400,0,102400
2011-09-08,2.85,0.0,0.0,5.2,5.5,5.1,5.5,513980000,0,95800,0,95800
2011-09-09,2.96,0.0,0.0,5.4,5.7,5.2,5.5,808100000,0,147300,0,147300
2011-09-12,3.17,0.3,5.45,5.8,5.8,5.6,5.7,1116880000,0,193700,0,193700
2011-09-13,3.39,0.4,6.9,6.2,6.2,6.0,6.2,1312240000,0,212700,0,212700
2011-09-14,3.23,-0.3,-4.84,5.9,6.6,5.9,6.6,615330000,0,95800,0,95800
2011-09-15,3.34,-0.3,-4.69,6.1,6.8,6.0,6.8,674390000,0,105200,0,105200
2011-09-16,3.28,-0.4,-6.25,6.0,6.8,6.0,6.7,559280000,0,85800,0,85800
2011-09-19,3.45,-0.2,-3.08,6.3,6.8,6.1,6.1,621980000,0,97000,0,97000
2011-09-20,3.28,-0.4,-6.25,6.0,6.6,6.0,6.6,421600000,0,66700,0,66700
2011-09-21,3.23,-0.4,-6.35,5.9,6.4,5.9,6.4,228550000,0,36600,0,36600
2011-09-22,3.17,-0.4,-6.45,5.8,5.8,5.8,5.8,93380000,0,16100,0,16100
2011-09-23,3.12,-0.1,-1.72,5.7,5.7,5.4,5.4,975100000,0,175700,0,175700
2011-09-26,2.9,-0.3,-5.36,5.3,5.4,5.3,5.4,147390000,0,27800,0,27800
2011-09-27,2.96,0.1,1.89,5.4,5.5,5.1,5.1,402710000,0,75200,0,75200
2011-09-28,3.01,0.1,1.85,5.5,5.6,5.3,5.5,174540000,56000000,31900,10000,41900
2011-09-29,2.85,-0.3,-5.45,5.2,5.6,5.2,5.6,178470000,0,32600,0,32600
2011-09-30,2.85,-0.3,-5.45,5.2,5.5,5.2,5.4,104100000,54000000,19300,10000,29300
2011-10-03,2.79,-0.3,-5.56,5.1,5.5,5.1,5.5,133530000,0,25200,0,25200
2011-10-04,2.74,-0.3,-5.66,5.0,5.4,5.0,5.4,161060000,0,30500,0,30500
2011-10-05,2.74,-0.3,-5.66,5.0,5.4,5.0,5.4,147200000,0,27900,0,27900
2011-10-06,2.9,0.0,0.0,5.3,5.4,5.0,5.3,136230000,0,25800,0,25800
2011-10-07,2.85,-0.1,-1.89,5.2,5.4,5.1,5.4,91900000,0,17100,0,17100
2011-10-10,2.79,-0.3,-5.56,5.1,5.1,5.1,5.1,510000,0,100,0,100
2011-10-11,2.79,0.0,0.0,5.1,5.4,4.9,5.4,229990000,66300000,43600,13000,56600
2011-10-12,2.85,-0.1,-1.89,5.2,5.6,5.0,5.4,259280000,0,48200,0,48200
2011-10-13,2.79,-0.3,-5.56,5.1,5.7,5.1,5.3,185300000,0,34500,0,34500
2011-10-14,2.79,-0.3,-5.56,5.1,5.4,5.1,5.4,171750000,0,32200,0,32200
2011-10-17,2.79,-0.2,-3.77,5.1,5.6,5.0,5.3,120870000,0,22100,0,22100
2011-10-18,2.85,-0.3,-5.45,5.2,5.6,5.2,5.5,129290000,0,23700,0,23700
2011-10-19,2.85,-0.3,-5.45,5.2,5.6,5.2,5.5,109190000,0,20000,0,20000
2011-10-20,3.17,0.3,5.45,5.8,5.8,5.2,5.2,59680000,0,11000,0,11000
2011-10-21,2.79,-0.3,-5.56,5.1,5.5,5.1,5.5,141850000,0,26700,0,26700
2011-10-24,2.85,-0.1,-1.89,5.2,5.6,5.0,5.5,133810000,0,25300,0,25300
2011-10-25,2.74,-0.3,-5.66,5.0,5.6,5.0,5.5,122230000,0,22700,0,22700
2011-10-26,2.79,-0.3,-5.56,5.1,5.7,5.1,5.4,108490000,0,20300,0,20300
2011-10-27,2.74,-0.3,-5.66,5.0,5.6,5.0,5.0,101060000,0,19300,0,19300
2011-10-28,2.9,0.1,1.92,5.3,5.5,4.9,5.4,142330000,0,27200,0,27200
2011-10-31,2.85,0.0,0.0,5.2,5.5,5.0,5.5,75440000,0,14000,0,14000
2011-11-01,2.79,-0.3,-5.56,5.1,5.7,5.1,5.6,134940000,0,25400,0,25400
2011-11-02,2.74,-0.3,-5.66,5.0,5.6,5.0,5.6,116080000,0,22100,0,22100
2011-11-03,2.85,-0.1,-1.89,5.2,5.6,5.0,5.4,110820000,0,20700,0,20700
2011-11-04,2.79,-0.3,-5.56,5.1,5.6,5.1,5.5,99790000,0,18600,0,18600
2011-11-07,2.96,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2011-11-08,2.96,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2011-11-09,2.79,-0.3,-5.56,5.1,5.1,5.1,5.1,1530000,0,300,0,300
2011-11-10,2.63,-0.3,-5.88,4.8,4.8,4.8,4.8,1920000,0,400,0,400
2011-11-11,2.46,-0.3,-6.25,4.5,4.5,4.5,4.5,27450000,0,6100,0,6100
2011-11-14,2.3,-0.3,-6.67,4.2,4.2,4.2,4.2,57120000,0,13600,0,13600
2011-11-15,2.19,-0.2,-4.76,4.0,4.0,4.0,4.0,2000000,0,500,0,500
2011-11-16,2.08,-0.2,-5.0,3.8,3.8,3.8,3.8,43320000,0,11400,0,11400
2011-11-17,2.08,0.0,0.0,3.8,4.0,3.6,3.6,191570000,0,51100,0,51100
2011-11-18,1.92,-0.2,-5.41,3.5,3.6,3.5,3.5,7050000,0,2000,0,2000
2011-11-21,1.81,-0.2,-5.71,3.3,3.5,3.3,3.5,21460000,0,6200,0,6200
2011-11-22,1.81,-0.2,-5.71,3.3,3.3,3.3,3.3,17490000,0,5300,0,5300
2011-11-23,1.81,0.0,0.0,3.3,3.5,3.1,3.1,153090000,0,45700,0,45700
2011-11-24,1.75,-0.2,-5.88,3.2,3.4,3.2,3.3,50100000,0,15000,0,15000
2011-11-25,1.7,-0.2,-6.06,3.1,3.1,3.1,3.1,2170000,0,700,0,700
2011-11-28,1.59,-0.2,-6.45,2.9,3.1,2.9,2.9,152640000,0,50600,0,50600
2011-11-29,1.59,-0.1,-3.33,2.9,3.1,2.9,3.0,61880000,0,20300,0,20300
2011-11-30,1.59,-0.1,-3.33,2.9,3.0,2.9,3.0,32900000,0,11000,0,11000
2011-12-01,1.53,-0.2,-6.67,2.8,3.0,2.8,3.0,73420000,0,26200,0,26200
2011-12-02,1.53,0.0,0.0,2.8,2.8,2.8,2.8,34160000,0,12200,0,12200
2011-12-05,1.59,0.1,3.57,2.9,2.9,2.9,2.9,65250000,0,22500,0,22500
2011-12-06,1.64,0.1,3.45,3.0,3.1,3.0,3.1,146420000,0,47600,0,47600
2011-12-07,1.64,-0.1,-3.23,3.0,3.1,2.9,3.0,67030000,0,22600,0,22600
2011-12-08,1.59,-0.1,-3.33,2.9,3.1,2.9,3.0,67100000,0,22400,0,22400
2011-12-09,1.59,-0.1,-3.33,2.9,2.9,2.8,2.8,10090000,0,3600,0,3600
2011-12-12,1.53,0.0,0.0,2.8,2.8,2.8,2.8,2800000,0,1000,0,1000
2011-12-13,1.59,0.1,3.57,2.9,2.9,2.7,2.7,9700000,0,3400,0,3400
2011-12-14,1.48,-0.2,-6.9,2.7,3.0,2.7,3.0,10720000,0,3800,0,3800
2011-12-15,1.48,-0.1,-3.57,2.7,2.8,2.7,2.8,6490000,0,2400,0,2400
2011-12-16,1.53,0.1,3.7,2.8,2.8,2.8,2.8,8400000,0,3000,0,3000
2011-12-19,1.59,0.1,3.57,2.9,2.9,2.9,2.9,290000,0,100,0,100
2011-12-20,1.53,-0.1,-3.45,2.8,2.8,2.8,2.8,1400000,0,500,0,500
2011-12-21,1.48,-0.1,-3.57,2.7,2.7,2.7,2.7,31050000,0,11500,0,11500
2011-12-22,1.48,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2011-12-23,1.53,0.1,3.7,2.8,2.8,2.7,2.7,9630000,0,3500,0,3500
2011-12-26,1.53,0.0,0.0,2.8,2.8,2.8,2.8,0,0,0,0,0
2011-12-27,1.48,-0.1,-3.57,2.7,2.7,2.7,2.7,540000,0,200,0,200
2011-12-28,1.48,0.0,0.0,2.7,2.7,2.7,2.7,540000,0,200,0,200
2011-12-29,1.42,-0.1,-3.7,2.6,2.6,2.6,2.6,780000,0,300,0,300
2011-12-30,1.42,0.0,0.0,2.6,2.6,2.5,2.5,510000,0,200,0,200
2012-01-03,1.42,0.0,0.0,2.6,2.6,2.6,2.6,0,0,0,0,0
2012-01-04,1.37,-0.1,-3.85,2.5,2.5,2.5,2.5,250000,0,100,0,100
2012-01-05,1.31,-0.1,-4.0,2.4,2.4,2.4,2.4,480000,0,200,0,200
2012-01-06,1.26,-0.1,-4.17,2.3,2.3,2.3,2.3,230000,0,100,0,100
2012-01-09,1.2,-0.1,-4.35,2.2,2.2,2.2,2.2,50380000,0,22900,0,22900
2012-01-10,1.26,0.1,4.55,2.3,2.3,2.1,2.1,44390000,0,19700,0,19700
2012-01-11,1.26,0.0,0.0,2.3,2.3,2.2,2.3,6980000,0,3100,0,3100
2012-01-12,1.2,-0.1,-4.35,2.2,2.3,2.2,2.3,11450000,0,5200,0,5200
2012-01-13,1.2,0.0,0.0,2.2,2.3,2.1,2.3,6060000,0,2800,0,2800
2012-01-16,1.15,-0.1,-4.55,2.1,2.2,2.1,2.2,6450000,0,3000,0,3000
2012-01-17,1.15,-0.1,-4.55,2.1,2.3,2.1,2.3,3040000,0,1400,0,1400
2012-01-18,1.15,-0.1,-4.55,2.1,2.1,2.1,2.1,4200000,0,2000,0,2000
2012-01-19,1.2,0.1,4.76,2.2,2.2,2.2,2.2,17160000,0,7800,0,7800
2012-01-20,1.2,0.0,0.0,2.2,2.3,2.2,2.2,19320000,0,8500,0,8500
2012-01-30,1.31,0.1,4.35,2.4,2.4,2.2,2.4,14820000,0,6300,0,6300
2012-01-31,1.31,0.0,0.0,2.4,2.5,2.4,2.5,12610000,0,5200,0,5200
2012-02-01,1.31,0.0,0.0,2.4,2.5,2.4,2.5,8220000,0,3300,0,3300
2012-02-02,1.42,0.1,4.0,2.6,2.6,2.5,2.5,74850000,0,29300,0,29300
2012-02-03,1.48,0.1,3.85,2.7,2.7,2.5,2.7,77850000,0,29800,0,29800
2012-02-06,1.48,0.1,3.85,2.7,2.7,2.6,2.7,27830000,0,10500,0,10500
2012-02-07,1.53,0.1,3.7,2.8,2.8,2.7,2.8,29360000,0,10500,0,10500
2012-02-08,1.59,0.1,3.57,2.9,2.9,2.8,2.9,23540000,0,8200,0,8200
2012-02-09,1.59,0.0,0.0,2.9,3.0,2.8,3.0,15670000,0,5300,0,5300
2012-02-10,1.53,-0.2,-6.67,2.8,3.1,2.8,3.0,19230000,0,6500,0,6500
2012-02-13,1.64,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2012-02-14,1.53,-0.2,-6.67,2.8,2.8,2.8,2.8,1400000,0,500,0,500
2012-02-15,1.48,-0.1,-3.57,2.7,2.9,2.7,2.7,16780000,0,6200,0,6200
2012-02-16,1.42,-0.1,-3.7,2.6,2.7,2.6,2.7,14800000,0,5500,0,5500
2012-02-17,1.42,-0.1,-3.7,2.6,2.8,2.6,2.8,16780000,0,6300,0,6300
2012-02-20,1.48,0.0,0.0,2.7,2.8,2.6,2.8,43850000,0,16400,0,16400
2012-02-21,1.42,-0.1,-3.7,2.6,2.8,2.6,2.7,23180000,0,8800,0,8800
2012-02-22,1.42,0.0,0.0,2.6,2.6,2.5,2.6,34200000,0,13600,0,13600
2012-02-23,1.37,0.0,0.0,2.5,2.5,2.4,2.4,63310000,0,25600,0,25600
2012-02-24,1.42,0.1,4.0,2.6,2.6,2.4,2.6,227850000,398400000,88700,166000,254700
2012-02-27,1.48,0.1,3.85,2.7,2.7,2.7,2.7,34290000,0,12700,0,12700
2012-02-28,1.53,0.1,3.7,2.8,2.8,2.8,2.8,161000000,0,57500,0,57500
2012-02-29,1.53,0.0,0.0,2.8,2.9,2.7,2.9,30640000,0,10700,0,10700
2012-03-01,1.7,0.2,6.9,3.1,3.1,2.7,3.1,382450000,0,125300,0,125300
2012-03-02,1.81,0.2,6.45,3.3,3.3,3.0,3.3,178470000,0,54100,0,54100
2012-03-05,1.92,0.2,6.06,3.5,3.5,3.5,3.5,61250000,0,17500,0,17500
2012-03-06,2.02,0.2,5.71,3.7,3.7,3.6,3.7,411570000,0,111400,0,111400
2012-03-07,2.13,0.2,5.41,3.9,3.9,3.6,3.9,201330000,0,52200,0,52200
2012-03-08,2.08,-0.1,-2.56,3.8,4.1,3.8,3.8,461590000,0,118000,0,118000
2012-03-09,2.08,-0.1,-2.56,3.8,4.1,3.7,4.1,101650000,0,26200,0,26200
2012-03-12,2.02,-0.2,-5.13,3.7,4.1,3.7,4.1,46100000,0,11800,0,11800
2012-03-13,2.02,-0.2,-5.13,3.7,3.7,3.7,3.7,66970000,0,18100,0,18100
2012-03-14,1.92,-0.2,-5.41,3.5,3.7,3.5,3.7,85110000,0,23400,0,23400
2012-03-15,2.02,0.1,2.78,3.7,3.7,3.4,3.4,509230000,0,145800,0,145800
2012-03-16,2.02,0.2,5.71,3.7,3.7,3.7,3.7,116550000,0,31500,0,31500
2012-03-19,2.08,0.1,2.7,3.8,3.9,3.5,3.7,139540000,0,36700,0,36700
2012-03-20,2.19,0.2,5.26,4.0,4.0,3.9,3.9,279000000,0,69800,0,69800
2012-03-21,2.3,0.2,5.0,4.2,4.2,4.1,4.2,143340000,0,34200,0,34200
2012-03-22,2.41,0.2,4.76,4.4,4.4,4.2,4.4,549790000,0,125600,0,125600
2012-03-23,2.57,0.3,6.82,4.7,4.7,4.7,4.7,180950000,0,38500,0,38500
2012-03-26,2.74,0.3,6.38,5.0,5.0,4.7,5.0,554010000,0,111000,0,111000
2012-03-27,2.74,0.0,0.0,5.0,5.3,5.0,5.3,652960000,0,124400,0,124400
2012-03-28,2.9,0.3,6.0,5.3,5.3,4.7,4.8,602910000,0,123500,0,123500
2012-03-29,2.68,-0.2,-3.92,4.9,5.2,4.9,5.1,147940000,0,29400,0,29400
2012-03-30,2.52,-0.3,-6.12,4.6,4.9,4.6,4.8,198820000,0,42900,0,42900
2012-04-03,2.68,0.3,6.52,4.9,4.9,4.3,4.6,146790000,0,31800,0,31800
2012-04-04,2.46,-0.3,-6.25,4.5,4.9,4.5,4.9,91520000,0,20000,0,20000
2012-04-05,2.57,0.2,4.44,4.7,4.7,4.4,4.5,163720000,0,36100,0,36100
2012-04-06,2.46,-0.2,-4.26,4.5,4.7,4.5,4.7,119310000,0,25800,0,25800
2012-04-09,2.52,0.1,2.22,4.6,4.7,4.3,4.3,203240000,0,45600,0,45600
2012-04-10,2.46,-0.1,-2.17,4.5,4.7,4.5,4.6,54380000,0,12000,0,12000
2012-04-11,2.57,0.2,4.44,4.7,4.7,4.4,4.6,280650000,0,60800,0,60800
2012-04-12,2.41,-0.3,-6.38,4.4,4.9,4.4,4.9,351200000,0,79300,0,79300
2012-04-13,2.52,0.2,4.55,4.6,4.6,4.2,4.3,234130000,0,52500,0,52500
2012-04-16,2.68,0.3,6.52,4.9,4.9,4.6,4.6,143670000,0,30400,0,30400
2012-04-17,2.52,-0.3,-6.12,4.6,4.8,4.6,4.6,95430000,0,20500,0,20500
2012-04-18,2.46,-0.1,-2.17,4.5,4.6,4.4,4.5,242560000,0,54100,0,54100
2012-04-19,2.41,-0.1,-2.22,4.4,4.6,4.4,4.6,269650000,0,60700,0,60700
2012-04-20,2.52,0.2,4.55,4.6,4.6,4.4,4.6,10640000,0,2400,0,2400
2012-04-23,2.41,-0.2,-4.35,4.4,4.7,4.4,4.7,91390000,0,20300,0,20300
2012-04-24,2.35,-0.1,-2.27,4.3,4.4,4.2,4.3,85980000,0,20000,0,20000
2012-04-25,2.46,0.2,4.65,4.5,4.5,4.3,4.3,79800000,0,18400,0,18400
2012-04-26,2.35,-0.2,-4.44,4.3,4.4,4.3,4.4,42590000,0,9900,0,9900
2012-04-27,2.41,0.1,2.33,4.4,4.4,4.0,4.4,130720000,0,30600,0,30600
2012-05-02,2.24,-0.3,-6.82,4.1,4.5,4.1,4.1,49790000,0,12000,0,12000
2012-05-03,2.3,0.1,2.44,4.2,4.2,4.0,4.0,45250000,0,11300,0,11300
2012-05-04,2.41,0.2,4.76,4.4,4.4,4.2,4.2,135830000,0,31700,0,31700
2012-05-07,2.57,0.3,6.82,4.7,4.7,4.5,4.5,531920000,0,113800,0,113800
2012-05-08,2.46,-0.2,-4.26,4.5,4.9,4.5,4.8,129570000,0,27700,0,27700
2012-05-09,2.46,0.0,0.0,4.5,4.7,4.5,4.6,32730000,0,7200,0,7200
2012-05-10,2.52,0.1,2.22,4.6,4.6,4.3,4.4,73940000,0,16500,0,16500
2012-05-11,2.52,0.0,0.0,4.6,4.6,4.4,4.6,67600000,0,15000,0,15000
2012-05-14,2.35,-0.3,-6.52,4.3,4.6,4.3,4.4,17090000,0,3900,0,3900
2012-05-15,2.19,-0.3,-6.98,4.0,4.3,4.0,4.2,68690000,0,16700,0,16700
2012-05-16,2.19,0.0,0.0,4.0,4.0,3.8,3.8,66270000,0,17400,0,17400
2012-05-17,2.24,0.1,2.5,4.1,4.2,3.8,4.1,183420000,0,46000,0,46000
2012-05-18,2.19,-0.1,-2.44,4.0,4.1,3.9,3.9,27760000,0,7100,0,7100
2012-05-21,2.3,0.2,5.0,4.2,4.2,4.0,4.0,155160000,0,37100,0,37100
2012-05-22,2.35,0.1,2.38,4.3,4.3,4.0,4.2,35150000,0,8400,0,8400
2012-05-23,2.19,-0.2,-4.76,4.0,4.0,4.0,4.0,2800000,0,700,0,700
2012-05-24,2.3,0.2,5.0,4.2,4.2,3.8,4.0,50880000,0,12900,0,12900
2012-05-25,2.35,0.1,2.38,4.3,4.3,4.0,4.2,40190000,0,9600,0,9600
2012-05-28,2.24,-0.2,-4.65,4.1,4.4,4.0,4.4,37420000,0,9100,0,9100
2012-05-29,2.24,0.0,0.0,4.1,4.1,3.9,4.1,1620000,0,400,0,400
2012-05-30,2.19,-0.1,-2.44,4.0,4.0,3.9,3.9,13060000,0,3300,0,3300
2012-05-31,2.19,0.0,0.0,4.0,4.1,3.8,4.1,32470000,0,8300,0,8300
2012-06-01,2.19,0.0,0.0,4.0,4.0,4.0,4.0,2000000,0,500,0,500
2012-06-04,2.08,-0.2,-5.0,3.8,3.8,3.8,3.8,4180000,0,1100,0,1100
2012-06-05,2.08,0.0,0.0,3.8,3.8,3.6,3.6,25660000,0,7000,0,7000
2012-06-06,2.08,0.0,0.0,3.8,3.8,3.7,3.8,6830000,0,1800,0,1800
2012-06-07,2.19,0.2,5.26,4.0,4.0,3.7,3.9,137320000,0,34700,0,34700
2012-06-08,2.24,0.1,2.5,4.1,4.2,3.9,4.2,42270000,0,10400,0,10400
2012-06-11,2.24,0.0,0.0,4.1,4.1,3.9,3.9,53670000,0,13700,0,13700
2012-06-12,2.24,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2012-06-13,2.19,-0.1,-2.44,4.0,4.0,3.9,3.9,11810000,0,3000,0,3000
2012-06-14,2.08,-0.2,-5.0,3.8,4.0,3.8,3.8,34250000,0,9000,0,9000
2012-06-15,2.19,0.2,5.26,4.0,4.0,3.6,3.7,20090000,0,5300,0,5300
2012-06-18,2.19,0.0,0.0,4.0,4.1,3.8,3.8,19190000,0,4800,0,4800
2012-06-19,2.13,-0.1,-2.5,3.9,3.9,3.8,3.8,1150000,0,300,0,300
2012-06-20,2.13,0.0,0.0,3.9,4.0,3.7,3.9,19280000,0,5100,0,5100
