Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-05-09,2.76,-0.4,-6.15,6.1,6.1,6.1,6.5,610000,0,100,0,100
2011-05-10,3.03,0.6,9.84,6.7,6.6,6.7,6.1,96430000,0,14600,0,14600
2011-05-11,3.12,0.3,4.55,6.9,6.1,6.9,6.6,1300000,0,200,0,200
2011-05-12,3.12,0.4,6.15,6.9,6.9,6.9,6.5,8280000,0,1200,0,1200
2011-05-13,3.17,0.1,1.45,7.0,6.9,7.0,6.9,21400000,0,3100,0,3100
2011-05-16,3.42,0.5,8.47,6.4,6.1,6.4,5.9,206650000,0,32800,0,32800
2011-05-17,3.15,-0.4,-6.35,5.9,5.8,5.9,6.3,1170000,0,200,0,200
2011-05-18,2.94,-0.4,-6.78,5.5,5.5,5.5,5.9,550000,0,100,0,100
2011-05-19,3.2,0.5,9.09,6.0,6.0,6.0,5.5,42000000,0,7000,0,7000
2011-05-20,3.2,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2011-05-23,2.94,-0.5,-8.33,5.5,5.5,5.5,6.0,550000,0,100,0,100
2011-05-24,2.94,0.0,0.0,5.5,5.5,5.5,5.5,2200000,0,400,0,400
2011-05-25,2.72,-0.4,-7.27,5.1,5.1,5.1,5.5,510000,0,100,0,100
2011-05-26,2.72,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2011-05-27,2.99,0.5,9.8,5.6,5.6,5.6,5.1,560000,0,100,0,100
2011-05-30,2.94,-0.1,-1.79,5.5,5.5,5.5,5.6,5500000,0,1000,0,1000
2011-05-31,3.15,0.4,7.27,5.9,5.9,5.9,5.5,18880000,0,3200,0,3200
2011-06-01,3.15,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2011-06-02,3.42,0.5,8.47,6.4,6.1,6.4,5.9,148430000,0,24100,0,24100
2011-06-03,3.04,-0.5,-8.06,5.7,5.7,5.7,6.2,570000,0,100,0,100
2011-06-06,3.04,0.0,0.0,5.7,5.7,5.7,5.7,1140000,0,200,0,200
2011-06-07,3.15,0.2,3.51,5.9,5.9,5.9,5.7,590000,0,100,0,100
2011-06-08,3.42,0.5,8.47,6.4,6.4,6.4,5.9,640000,0,100,0,100
2011-06-09,3.52,0.2,3.12,6.6,6.5,6.6,6.4,35120000,0,5400,0,5400
2011-06-10,3.58,0.2,3.08,6.7,6.0,6.7,6.5,1270000,0,200,0,200
2011-06-13,3.58,0.3,4.69,6.7,6.4,6.4,6.4,0,0,0,0,0
2011-06-14,3.47,0.1,1.56,6.5,6.4,6.5,6.4,21250000,0,3300,0,3300
2011-06-15,3.31,-0.2,-3.13,6.2,6.2,6.2,6.4,6200000,0,1000,0,1000
2011-06-16,3.36,0.1,1.61,6.3,6.6,6.8,6.2,89550000,0,13800,0,13800
2011-06-17,3.63,0.3,4.62,6.8,6.8,7.1,6.5,210960000,0,30200,0,30200
2011-06-20,3.95,0.4,5.71,7.4,7.7,7.7,7.0,24580000,0,3200,0,3200
2011-06-21,4.16,0.1,1.3,7.8,8.3,8.4,7.7,10690000,830000000,1300,100000,101300
2011-06-22,3.95,-0.8,-9.76,7.4,7.4,9.0,8.2,605110000,0,71600,0,71600
2011-06-23,4.11,-0.8,-9.41,7.7,9.0,9.3,8.5,101790000,0,11200,0,11200
2011-06-24,4.38,-0.9,-9.89,8.2,9.0,10.0,9.1,201460000,0,20300,0,20300
2011-06-27,5.34,0.1,1.01,10.0,9.3,10.4,9.9,372520000,0,38200,0,38200
2011-06-28,4.75,-0.9,-9.18,8.9,8.9,8.9,9.8,1780000,58850000,200,5500,5700
2011-06-29,4.32,-0.8,-8.99,8.1,8.9,8.9,8.9,27510000,0,3100,0,3100
2011-06-30,4.32,-0.8,-8.99,8.1,8.8,9.7,8.9,789450000,1545360000,84300,164400,248700
2011-07-01,4.32,-1.3,-13.83,8.1,9.4,9.4,9.4,0,0,0,0,0
2011-07-04,4.32,-1.3,-13.83,8.1,9.4,9.4,9.4,0,0,0,0,0
2011-07-05,4.54,-0.9,-9.57,8.5,8.5,8.5,9.4,850000,181500000,100,18000,18100
2011-07-06,4.11,-0.8,-9.41,7.7,7.7,7.7,8.5,770000,0,100,0,100
2011-07-07,3.74,-0.7,-9.09,7.0,7.0,7.0,7.7,156100000,48000000,22300,6000,28300
2011-07-08,4.06,0.6,8.57,7.6,7.6,7.6,7.0,38000000,0,5000,0,5000
2011-07-11,4.06,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2011-07-12,3.68,-0.7,-9.21,6.9,7.5,7.5,7.6,151680000,0,20700,0,20700
2011-07-13,4.0,0.2,2.74,7.5,7.5,7.5,7.3,54000000,0,7200,0,7200
2011-07-14,3.95,-0.1,-1.33,7.4,7.4,7.4,7.5,55500000,0,7500,0,7500
2011-07-18,3.9,0.2,2.82,7.3,7.3,7.3,7.1,36500000,0,5000,0,5000
2011-07-19,3.74,-0.3,-4.11,7.0,6.8,7.0,7.3,108480000,0,15600,0,15600
2011-07-20,4.11,0.7,10.0,7.7,7.7,7.7,7.0,48510000,0,6300,0,6300
2011-07-21,3.74,-0.7,-9.09,7.0,7.6,7.6,7.7,112780000,0,15100,0,15100
2011-07-22,3.95,-0.1,-1.33,7.4,7.5,7.5,7.5,127000000,0,17500,0,17500
2011-07-25,4.22,0.6,8.22,7.9,7.9,7.9,7.3,103490000,0,13100,0,13100
2011-07-26,4.11,-0.2,-2.53,7.7,7.7,7.7,7.9,92400000,0,12000,0,12000
2011-07-27,4.22,0.2,2.6,7.9,7.9,7.9,7.7,71890000,0,9100,0,9100
2011-07-28,3.9,-0.6,-7.59,7.3,7.8,7.8,7.9,122800000,0,16000,0,16000
2011-07-29,4.22,0.2,2.6,7.9,7.9,7.9,7.7,98750000,0,12500,0,12500
2011-08-01,4.16,-0.1,-1.27,7.8,7.2,7.8,7.9,185400000,0,24000,0,24000
2011-08-02,3.74,-0.7,-9.09,7.0,7.6,7.6,7.7,105200000,0,14000,0,14000
2011-08-03,3.9,-0.2,-2.67,7.3,7.5,7.5,7.5,340470000,0,47800,0,47800
2011-08-04,3.42,-0.7,-9.86,6.4,7.7,7.7,7.1,85340000,0,11100,0,11100
2011-08-05,4.06,-0.1,-1.3,7.6,7.6,7.6,7.7,136800000,0,18000,0,18000
2011-08-08,4.38,0.6,7.89,8.2,8.2,8.2,7.6,98400000,0,12000,0,12000
2011-08-09,3.95,-0.8,-9.76,7.4,7.4,7.4,8.2,740000,0,100,0,100
2011-08-10,3.58,-0.7,-9.46,6.7,7.9,7.9,7.4,63870000,0,8100,0,8100
2011-08-11,4.16,-0.1,-1.27,7.8,7.8,7.8,7.9,46800000,0,6000,0,6000
2011-08-12,3.79,-0.7,-8.97,7.1,7.7,7.7,7.8,58460000,0,7600,0,7600
2011-08-15,3.9,-0.4,-5.19,7.3,7.0,7.3,7.7,18950000,0,2600,0,2600
2011-08-16,3.74,-0.3,-4.11,7.0,7.9,7.9,7.3,0,0,0,0,0
2011-08-17,3.74,-0.4,-5.41,7.0,7.9,7.9,7.4,0,0,0,0,0
2011-08-18,3.84,-0.7,-8.86,7.2,7.2,7.2,7.9,0,0,0,0,0
2011-08-19,3.9,0.1,1.39,7.3,7.3,7.3,7.2,0,0,0,0,0
2011-08-22,4.16,0.5,6.85,7.8,7.9,7.9,7.3,0,0,0,0,0
2011-08-23,4.22,0.0,0.0,7.9,7.2,7.9,7.9,0,0,0,0,0
2011-08-24,3.84,-0.6,-7.69,7.2,7.7,7.7,7.8,54140,0,7200,0,7200
2011-08-25,3.79,-0.4,-5.33,7.1,8.1,8.1,7.5,184100,0,23400,0,23400
2011-08-26,4.11,-0.2,-2.53,7.7,7.2,7.7,7.9,52900000,0,7000,0,7000
2011-08-29,3.68,-0.7,-9.21,6.9,7.5,7.5,7.6,289980000,1380600000,41200,177000,218200
2011-08-30,3.74,0.0,0.0,7.0,7.2,7.2,7.0,79000000,0,11000,0,11000
2011-08-31,3.84,0.0,0.0,7.2,7.2,7.2,7.2,57600000,0,8000,0,8000
2011-09-01,3.84,0.0,0.0,7.2,7.2,7.2,7.2,7200000,0,1000,0,1000
2011-09-05,3.58,-0.5,-6.94,6.7,6.8,6.9,7.2,54300000,0,8000,0,8000
2011-09-06,3.63,0.0,0.0,6.8,7.1,7.1,6.8,160160000,0,23200,0,23200
2011-09-07,3.63,-0.1,-1.45,6.8,7.0,7.0,6.9,37040000,0,5300,0,5300
2011-09-08,3.74,0.0,0.0,7.0,7.0,7.1,7.0,152700000,0,21800,0,21800
2011-09-09,3.47,-0.5,-7.14,6.5,7.7,7.7,7.0,93050000,0,12100,0,12100
2011-09-12,4.11,0.0,0.0,7.7,7.9,7.9,7.7,114250000,0,14500,0,14500
2011-09-13,3.84,-0.7,-8.86,7.2,7.2,8.0,7.9,204470000,0,27000,0,27000
2011-09-14,3.68,-0.7,-9.21,6.9,7.0,7.0,7.6,1091590000,0,158200,0,158200
2011-09-15,3.95,0.5,7.25,7.4,6.9,7.4,6.9,293300000,0,40000,0,40000
2011-09-16,3.63,-0.5,-6.85,6.8,7.9,7.9,7.3,247100000,0,35000,0,35000
2011-09-19,3.95,0.3,4.23,7.4,7.5,7.5,7.1,104800000,0,14000,0,14000
2011-09-20,4.0,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2011-09-21,4.0,0.0,0.0,7.5,6.9,7.5,7.5,22650000,0,3100,0,3100
2011-09-22,3.9,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2011-09-23,3.84,-0.1,-1.37,7.2,7.8,7.8,7.3,68880000,0,8900,0,8900
2011-09-26,3.84,-0.5,-6.49,7.2,7.2,7.2,7.7,720000,0,100,0,100
2011-09-27,4.06,0.4,5.56,7.6,7.6,7.6,7.2,60800000,0,8000,0,8000
2011-09-28,3.9,-0.3,-3.95,7.3,7.2,7.3,7.6,800740000,0,111200,0,111200
2011-09-29,3.95,0.2,2.78,7.4,7.5,7.5,7.2,71990000,0,9600,0,9600
2011-09-30,3.95,-0.1,-1.33,7.4,7.1,7.4,7.5,24860000,0,3400,0,3400
2011-10-03,4.0,0.2,2.74,7.5,7.0,7.5,7.3,53200000,0,7100,0,7100
2011-10-04,3.74,-0.5,-6.67,7.0,7.9,7.9,7.5,190600000,0,26200,0,26200
2011-10-05,4.06,0.3,4.11,7.6,7.6,7.6,7.3,91200000,0,12000,0,12000
2011-10-06,3.84,-0.4,-5.26,7.2,7.2,7.2,7.6,445680000,0,61900,0,61900
2011-10-07,4.22,0.7,9.72,7.9,7.9,7.9,7.2,67150000,0,8500,0,8500
2011-10-10,3.9,-0.6,-7.59,7.3,8.0,8.0,7.9,404960000,0,53300,0,53300
2011-10-11,4.11,0.1,1.32,7.7,7.7,7.7,7.6,65450000,0,8500,0,8500
2011-10-12,4.11,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2011-10-13,3.9,-0.4,-5.19,7.3,7.9,7.9,7.7,370270000,0,49900,0,49900
2011-10-14,4.06,0.2,2.7,7.6,7.6,7.6,7.4,64600000,0,8500,0,8500
2011-10-17,3.9,-0.3,-3.95,7.3,7.3,7.3,7.6,730000,0,100,0,100
2011-10-18,3.95,0.1,1.37,7.4,6.9,7.4,7.3,37690000,0,5100,0,5100
2011-10-19,4.0,0.1,1.35,7.5,7.5,7.5,7.4,60000000,0,8000,0,8000
2011-10-20,4.32,0.6,8.0,8.1,8.1,8.1,7.5,97200000,0,12000,0,12000
2011-10-21,4.11,-0.4,-4.94,7.7,8.0,8.0,8.1,435700000,0,56000,0,56000
2011-10-24,3.9,-0.5,-6.41,7.3,7.9,7.9,7.8,318330000,0,43500,0,43500
2011-10-25,3.9,0.0,0.0,7.3,7.9,7.9,7.3,394460000,0,53200,0,53200
2011-10-26,4.0,0.1,1.35,7.5,7.9,7.9,7.4,133500000,0,17000,0,17000
2011-10-27,3.84,-0.7,-8.86,7.2,8.1,8.1,7.9,265610000,0,36000,0,36000
2011-10-28,4.11,0.3,4.05,7.7,7.7,7.7,7.4,80850000,0,10500,0,10500
2011-10-31,3.9,-0.4,-5.19,7.3,8.0,8.0,7.7,288110000,0,37700,0,37700
2011-11-01,4.06,0.0,0.0,7.6,7.3,7.6,7.6,146850000,0,19500,0,19500
2011-11-02,4.0,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2011-11-03,4.11,0.2,2.67,7.7,7.7,7.7,7.5,169400000,0,22000,0,22000
2011-11-04,4.11,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2011-11-07,4.11,0.0,0.0,7.7,7.7,7.7,7.7,92400000,0,12000,0,12000
2011-11-08,3.9,-0.4,-5.19,7.3,7.9,7.9,7.7,379160000,0,51200,0,51200
2011-11-09,4.0,0.1,1.35,7.5,7.5,7.5,7.4,262500000,0,35000,0,35000
2011-11-10,3.79,-0.4,-5.33,7.1,7.1,7.1,7.5,142710000,0,20100,0,20100
2011-11-11,4.16,0.7,9.86,7.8,7.8,7.8,7.1,140400000,0,18000,0,18000
2011-11-14,4.16,0.0,0.0,7.8,7.8,7.8,7.8,93600000,0,12000,0,12000
2011-11-15,3.95,-0.4,-5.13,7.4,7.9,7.9,7.8,430340000,328800000,57100,43000,100100
2011-11-16,4.32,0.6,8.0,8.1,8.1,8.1,7.5,81000000,0,10000,0,10000
2011-11-17,4.11,-0.4,-4.94,7.7,7.7,7.7,8.1,349580000,0,45400,0,45400
2011-11-18,4.11,0.0,0.0,7.7,7.7,7.7,7.7,123200000,0,16000,0,16000
2011-11-21,4.11,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2011-11-22,4.11,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2011-11-23,4.22,0.2,2.6,7.9,7.9,7.9,7.7,790000,0,100,0,100
2011-11-24,4.22,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2011-11-25,4.22,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2011-11-28,4.22,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2011-11-29,4.22,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2011-11-30,3.84,-0.7,-8.86,7.2,7.2,7.2,7.9,720000,0,100,0,100
2011-12-01,4.16,0.6,8.33,7.8,6.7,7.8,7.2,86470000,0,11100,0,11100
2011-12-02,3.79,-0.7,-8.97,7.1,7.1,7.1,7.8,710000,0,100,0,100
2011-12-05,4.11,0.6,8.45,7.7,7.7,7.7,7.1,23870000,0,3100,0,3100
2011-12-06,4.22,0.2,2.6,7.9,7.9,7.9,7.7,94800000,0,12000,0,12000
2011-12-07,3.95,-0.5,-6.33,7.4,7.4,7.4,7.9,740000,0,100,0,100
2011-12-08,4.27,0.6,8.11,8.0,8.0,8.0,7.4,16000000,0,2000,0,2000
2011-12-09,4.7,0.8,10.0,8.8,8.8,8.8,8.0,8800000,0,1000,0,1000
2011-12-12,4.86,0.3,3.41,9.1,9.1,9.1,8.8,9100000,0,1000,0,1000
2011-12-13,4.54,-0.6,-6.59,8.5,8.2,8.5,9.1,4220000,0,500,0,500
2011-12-14,4.65,0.3,3.57,8.7,8.7,8.7,8.4,8700000,0,1000,0,1000
2011-12-15,5.07,0.8,9.2,9.5,9.5,9.5,8.7,20900000,0,2200,0,2200
2011-12-16,4.65,-0.8,-8.42,8.7,10.0,10.2,9.5,56740000,0,6100,0,6100
2011-12-19,4.97,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2011-12-20,4.75,-0.4,-4.3,8.9,8.5,9.8,9.3,106570000,0,12400,0,12400
2011-12-21,4.75,0.3,3.49,8.9,8.9,8.9,8.6,26700000,0,3000,0,3000
2011-12-22,4.32,-0.8,-8.99,8.1,8.1,8.7,8.9,18090000,0,2100,0,2100
2011-12-23,4.97,0.7,8.14,9.3,9.3,9.3,8.6,5580000,0,600,0,600
2011-12-26,5.39,0.8,8.6,10.1,10.1,10.1,9.3,40400000,0,4000,0,4000
2011-12-27,4.91,-0.9,-8.91,9.2,9.9,11.1,10.1,73250000,0,7300,0,7300
2011-12-28,4.81,-1.0,-10.0,9.0,10.0,11.0,10.0,79490000,0,7600,0,7600
2011-12-29,5.07,-1.0,-9.52,9.5,11.3,11.5,10.5,141900000,0,12600,0,12600
2011-12-30,6.03,0.0,0.0,11.3,12.0,12.4,11.3,124680000,0,10300,0,10300
2012-01-03,5.82,-1.2,-9.92,10.9,10.9,10.9,12.1,1090000,0,100,0,100
2012-01-04,5.29,-1.0,-9.17,9.9,9.9,9.9,10.9,990000,0,100,0,100
2012-01-05,4.81,-0.9,-9.09,9.0,9.0,9.0,9.9,5400000,0,600,0,600
2012-01-06,4.32,-0.9,-10.0,8.1,8.1,8.1,9.0,21060000,0,2600,0,2600
2012-01-09,4.0,-0.6,-7.41,7.5,7.5,7.5,8.1,750000,0,100,0,100
2012-01-10,4.0,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2012-01-11,3.74,-0.5,-6.67,7.0,7.0,7.0,7.5,700000,0,100,0,100
2012-01-12,3.52,-0.4,-5.71,6.6,6.6,6.6,7.0,35640000,0,5400,0,5400
2012-01-13,3.84,0.6,9.09,7.2,7.2,7.2,6.6,1440000,0,200,0,200
2012-01-16,4.22,0.7,9.72,7.9,7.9,7.9,7.2,790000,0,100,0,100
2012-01-17,4.59,0.7,8.86,8.6,8.6,8.6,7.9,860000,67200000,100,8000,8100
2012-01-18,4.43,-0.3,-3.49,8.3,9.3,9.3,8.6,124600000,0,15000,0,15000
2012-01-19,4.43,0.0,0.0,8.3,8.3,8.3,8.3,14940000,0,1800,0,1800
2012-01-20,4.81,0.7,8.43,9.0,9.0,9.0,8.3,900000,0,100,0,100
2012-01-30,5.18,0.7,7.78,9.7,9.7,9.7,9.0,970000,0,100,0,100
2012-01-31,5.5,0.6,6.19,10.3,10.3,10.3,9.7,1030000,0,100,0,100
2012-02-01,4.97,-1.0,-9.71,9.3,10.9,10.9,10.3,23480000,0,2400,0,2400
2012-02-02,4.97,-0.5,-5.1,9.3,9.0,9.3,9.8,42330000,0,4600,0,4600
2012-02-03,5.23,0.6,6.52,9.8,9.8,9.8,9.2,980000,0,100,0,100
2012-02-06,5.55,0.6,6.12,10.4,10.4,10.4,9.8,1040000,0,100,0,100
2012-02-07,5.02,-1.0,-9.62,9.4,9.4,9.4,10.4,102460000,0,10900,0,10900
2012-02-08,5.45,0.8,8.51,10.2,10.2,10.2,9.4,1020000,0,100,0,100
2012-02-09,5.02,-0.8,-7.84,9.4,9.4,9.4,10.2,204920000,0,21800,0,21800
2012-02-10,4.81,-0.4,-4.26,9.0,10.2,10.2,9.4,29170000,0,3200,0,3200
2012-02-13,5.29,0.8,8.79,9.9,9.9,9.9,9.1,990000,0,100,0,100
2012-02-14,5.66,0.7,7.07,10.6,10.6,10.6,9.9,1060000,0,100,0,100
2012-02-15,6.09,0.8,7.55,11.4,11.4,11.4,10.6,1140000,0,100,0,100
2012-02-16,5.5,-1.1,-9.65,10.3,10.3,10.3,11.4,112270000,0,10900,0,10900
2012-02-17,5.77,0.5,4.85,10.8,10.8,10.8,10.3,1080000,0,100,0,100
2012-02-20,5.77,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2012-02-21,5.77,0.0,0.0,10.8,10.8,10.8,10.8,10800000,0,1000,0,1000
2012-02-22,5.55,-0.4,-3.7,10.4,10.4,10.4,10.8,102960000,0,9900,0,9900
2012-02-23,5.18,-0.7,-6.73,9.7,9.7,9.7,10.4,205640000,0,21200,0,21200
2012-02-24,5.55,0.7,7.22,10.4,10.4,10.4,9.7,1040000,0,100,0,100
2012-02-27,5.34,-0.4,-3.85,10.0,10.0,10.0,10.4,10000000,0,1000,0,1000
2012-02-28,5.34,0.0,0.0,10.0,10.0,10.0,10.0,0,668620000,0,66200,66200
2012-02-29,5.34,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2012-03-01,5.29,-0.1,-1.0,9.9,10.4,10.4,10.0,63410000,0,6400,0,6400
2012-03-02,5.23,-0.1,-1.01,9.8,10.6,10.6,9.9,208820000,0,21300,0,21300
2012-03-05,5.66,0.8,8.16,10.6,9.7,10.6,9.8,78150000,333000000,7500,37000,44500
2012-03-06,5.82,0.5,4.81,10.9,10.9,10.9,10.4,1090000,0,100,0,100
2012-03-07,5.34,-0.9,-8.26,10.0,9.9,10.0,10.9,40790000,0,4100,0,4100
2012-03-08,5.23,-0.1,-1.01,9.8,10.4,10.4,9.9,50140000,0,5100,0,5100
2012-03-09,5.29,0.1,1.02,9.9,9.7,9.9,9.8,5920000,0,600,0,600
2012-03-12,4.81,-0.9,-9.09,9.0,9.1,9.1,9.9,81100000,0,9000,0,9000
2012-03-13,4.81,0.0,0.0,9.0,9.4,9.7,9.0,46420000,0,5000,0,5000
2012-03-14,5.29,0.6,6.45,9.9,9.9,9.9,9.3,9900000,0,1000,0,1000
2012-03-15,5.55,0.5,5.05,10.4,10.4,10.4,9.9,15600000,900000000,1500,100000,101500
2012-03-16,5.45,-0.2,-1.92,10.2,10.1,10.2,10.4,22240000,0,2200,0,2200
2012-03-19,5.29,-0.2,-1.98,9.9,9.8,9.9,10.1,14730000,0,1500,0,1500
2012-03-20,5.29,0.1,1.02,9.9,9.9,9.9,9.8,9900000,0,1000,0,1000
2012-03-21,5.23,-0.1,-1.01,9.8,10.4,10.4,9.9,106440000,0,10800,0,10800
2012-03-22,5.29,0.0,0.0,9.9,9.8,9.9,9.9,62950000,0,6400,0,6400
2012-03-23,5.66,0.8,8.16,10.6,10.6,10.6,9.8,10600000,0,1000,0,1000
2012-03-26,5.93,0.5,4.72,11.1,11.1,11.1,10.6,11100000,0,1000,0,1000
2012-03-28,6.19,0.5,4.5,11.6,11.6,11.6,11.1,11600000,0,1000,0,1000
2012-03-29,6.14,-0.1,-0.86,11.5,11.5,11.5,11.6,11500000,0,1000,0,1000
2012-03-30,6.09,-0.1,-0.87,11.4,11.4,11.4,11.5,11400000,0,1000,0,1000
2012-04-03,5.71,-0.7,-6.14,10.7,11.6,11.6,11.4,22300000,0,2000,0,2000
2012-04-04,5.82,-0.3,-2.68,10.9,10.9,10.9,11.2,8720000,0,800,0,800
2012-04-05,5.29,-1.0,-9.17,9.9,9.9,9.9,10.9,61380000,0,6200,0,6200
2012-04-06,5.66,0.7,7.07,10.6,10.6,10.6,9.9,5300000,0,500,0,500
2012-04-09,5.29,-0.7,-6.6,9.9,9.6,9.9,10.6,111900000,0,11500,0,11500
2012-04-10,5.29,0.2,2.06,9.9,9.5,9.9,9.7,52750000,0,5700,0,5700
2012-04-11,5.29,0.6,6.45,9.9,9.9,9.9,9.3,9900000,0,1000,0,1000
2012-04-12,5.29,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2012-04-13,5.23,-0.1,-1.01,9.8,9.8,9.8,9.9,19600000,0,2000,0,2000
2012-04-16,5.23,0.0,0.0,9.8,9.7,9.8,9.8,102850000,0,10500,0,10500
2012-04-17,5.23,0.0,0.0,9.8,9.7,9.8,9.8,111700000,0,11500,0,11500
2012-04-18,5.29,0.2,2.06,9.9,9.9,9.9,9.7,9900000,0,1000,0,1000
2012-04-19,5.29,0.0,0.0,9.9,9.9,9.9,9.9,9900000,0,1000,0,1000
2012-04-20,5.29,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2012-04-23,5.29,0.0,0.0,9.9,9.9,9.9,9.9,8910000,0,900,0,900
2012-04-24,5.29,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2012-04-25,5.13,-0.3,-3.03,9.6,9.5,9.6,9.9,95900000,0,10000,0,10000
2012-04-26,5.39,0.5,5.21,10.1,9.0,10.1,9.6,24150000,0,2500,0,2500
2012-04-27,5.29,0.2,2.06,9.9,9.0,9.9,9.7,48600000,0,5000,0,5000
2012-05-03,5.18,0.8,8.99,9.7,9.6,9.7,8.9,58000000,0,6000,0,6000
2012-05-04,5.55,0.7,7.22,10.4,9.2,10.6,9.7,368900000,0,36600,0,36600
2012-05-07,5.71,0.6,5.94,10.7,10.8,10.8,10.1,9650000,0,900,0,900
2012-05-08,5.82,0.2,1.87,10.9,10.9,10.9,10.7,54500000,0,5000,0,5000
2012-05-09,5.55,-0.5,-4.59,10.4,10.1,10.4,10.9,208510000,0,20100,0,20100
2012-05-10,5.13,-0.8,-7.69,9.6,11.0,11.0,10.4,26780000,0,2500,0,2500
2012-05-11,5.5,-0.4,-3.74,10.3,10.9,10.9,10.7,681450000,0,67100,0,67100
2012-05-14,5.87,0.8,7.84,11.0,11.0,11.0,10.2,220000000,0,20000,0,20000
2012-05-15,5.34,-1.0,-9.09,10.0,10.8,10.8,11.0,70910000,0,6700,0,6700
2012-05-16,5.93,0.4,4.26,9.8,9.8,10.3,9.4,154010000,0,15200,0,15200
2012-05-17,6.17,0.1,0.99,10.2,10.7,10.7,10.1,104500000,0,10000,0,10000
2012-05-18,6.11,-0.4,-3.81,10.1,11.2,11.2,10.5,159020000,0,15200,0,15200
2012-05-21,6.42,0.1,0.95,10.6,10.6,10.6,10.5,53000000,0,5000,0,5000
2012-05-22,6.11,-0.5,-4.72,10.1,10.2,10.3,10.6,130770000,0,12900,0,12900
2012-05-23,6.11,0.0,0.0,10.1,10.3,10.3,10.1,163600000,0,16000,0,16000
2012-05-24,6.05,-0.2,-1.96,10.0,10.4,10.4,10.2,156700000,0,15400,0,15400
2012-05-25,6.78,1.0,9.8,11.2,10.0,11.2,10.2,218200000,0,19600,0,19600
2012-05-28,6.17,-0.9,-8.11,10.2,10.2,10.2,11.1,282300000,0,27800,0,27800
2012-05-29,6.11,-0.1,-0.98,10.1,10.4,10.4,10.2,153000000,0,15000,0,15000
2012-05-30,6.11,-0.1,-0.98,10.1,10.7,10.7,10.2,170730000,0,16600,0,16600
2012-05-31,6.11,-0.2,-1.94,10.1,11.0,11.0,10.3,45340000,0,4400,0,4400
2012-06-01,6.3,0.1,0.97,10.4,10.4,10.4,10.3,10400000,0,1000,0,1000
2012-06-04,6.23,-0.1,-0.96,10.3,11.2,11.2,10.4,188710000,0,18400,0,18400
2012-06-05,6.23,0.0,0.0,10.3,10.9,10.9,10.3,251180000,0,24500,0,24500
2012-06-06,6.05,-0.3,-2.91,10.0,10.4,10.4,10.3,54020000,0,5200,0,5200
2012-06-07,6.36,0.1,0.96,10.5,10.4,10.6,10.4,367500000,0,35000,0,35000
2012-06-08,6.05,-0.5,-4.76,10.0,10.5,10.5,10.5,248860000,0,24000,0,24000
2012-06-11,6.48,0.3,2.88,10.7,10.7,10.7,10.4,107000000,0,10000,0,10000
2012-06-12,6.48,0.0,0.0,10.7,10.8,10.8,10.7,118700000,0,11000,0,11000
2012-06-13,6.17,-0.6,-5.56,10.2,11.8,11.8,10.8,89320000,0,8600,0,8600
2012-06-14,6.3,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2012-06-15,6.17,-0.2,-1.92,10.2,11.2,11.2,10.4,27500000,0,2500,0,2500
2012-06-18,6.6,-0.1,-0.91,10.9,12.0,12.0,11.0,445560000,0,41500,0,41500
2012-06-19,6.6,0.2,1.87,10.9,10.9,10.9,10.7,109000000,0,10000,0,10000
2012-06-20,7.2,1.0,9.17,11.9,11.8,11.9,10.9,118500000,0,10000,0,10000
2012-06-21,7.2,0.0,0.0,11.9,11.9,11.9,11.9,15470000,0,1300,0,1300
2012-06-22,6.6,-1.0,-8.4,10.9,10.8,10.9,11.9,11980000,0,1100,0,1100
2012-06-25,7.08,0.8,7.34,11.7,11.7,11.7,10.9,138710000,0,11900,0,11900
