Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-12-12,8.1,0.0,0.0,12.0,12.0,12.1,12.0,229450000,0,19100,0,19100
2014-12-15,8.03,-0.1,-0.83,11.9,12.0,12.1,12.0,175290000,0,14600,0,14600
2014-12-16,8.1,0.1,0.84,12.0,11.9,12.1,11.9,307400000,0,25800,0,25800
2014-12-17,8.03,-0.1,-0.83,11.9,11.9,11.9,12.0,104250000,0,8800,0,8800
2014-12-18,8.03,0.0,0.0,11.9,12.0,12.0,11.9,76170000,0,6400,0,6400
2014-12-19,7.76,-0.4,-3.36,11.5,11.6,11.7,11.9,50730000,0,4400,0,4400
2014-12-22,8.03,0.4,3.48,11.9,11.7,11.9,11.5,102010000,0,8700,0,8700
2014-12-23,7.76,-0.4,-3.36,11.5,11.7,11.8,11.9,416350000,0,36000,0,36000
2014-12-24,7.97,0.3,2.61,11.8,11.6,11.8,11.5,95370000,0,8200,0,8200
2014-12-25,7.83,-0.2,-1.69,11.6,11.8,11.8,11.8,129210000,0,11100,0,11100
2014-12-26,7.76,-0.1,-0.86,11.5,11.6,11.7,11.6,144350000,0,12500,0,12500
2014-12-29,7.63,-0.2,-1.74,11.3,11.5,11.5,11.5,214830000,0,18800,0,18800
2014-12-30,7.9,0.4,3.54,11.7,11.5,11.7,11.3,35690000,0,3100,0,3100
2014-12-31,7.9,0.0,0.0,11.7,11.8,11.8,11.7,228820000,0,19700,0,19700
2015-01-05,7.7,-0.3,-2.56,11.4,11.7,11.9,11.7,671150000,0,58200,0,58200
2015-01-06,8.03,0.5,4.39,11.9,11.6,11.9,11.4,29250000,0,2500,0,2500
2015-01-07,7.97,-0.1,-0.84,11.8,11.8,11.8,11.9,3540000,0,300,0,300
2015-01-08,7.9,-0.1,-0.85,11.7,11.7,11.7,11.8,118410000,0,10200,0,10200
2015-01-09,7.97,0.1,0.85,11.8,11.8,11.8,11.7,167920000,0,14400,0,14400
2015-01-12,7.97,0.0,0.0,11.8,11.6,11.8,11.8,91450000,0,7900,0,7900
2015-01-13,7.97,0.0,0.0,11.8,11.8,11.8,11.8,189430000,0,16100,0,16100
2015-01-14,8.03,0.1,0.85,11.9,11.8,11.9,11.8,321030000,0,27200,0,27200
2015-01-15,7.9,-0.2,-1.68,11.7,11.7,11.8,11.9,122570000,0,10400,0,10400
2015-01-16,8.1,0.3,2.56,12.0,11.8,12.0,11.7,208320000,0,17600,0,17600
2015-01-19,7.97,-0.2,-1.67,11.8,11.9,11.9,12.0,57870000,0,4900,0,4900
2015-01-20,8.03,0.1,0.85,11.9,12.0,12.0,11.8,114250000,0,9600,0,9600
2015-01-21,7.97,-0.1,-0.84,11.8,11.9,12.0,11.9,74950000,0,6300,0,6300
2015-01-22,8.1,0.2,1.69,12.0,11.9,12.0,11.8,139880000,0,11800,0,11800
2015-01-23,8.1,0.0,0.0,12.0,12.0,12.0,12.0,14400000,0,1200,0,1200
2015-01-26,8.1,0.0,0.0,12.0,12.0,12.0,12.0,33380000,0,2800,0,2800
2015-01-27,8.03,-0.1,-0.83,11.9,12.0,12.0,12.0,190490000,0,16000,0,16000
2015-01-28,8.03,0.0,0.0,11.9,11.9,11.9,11.9,7140000,0,600,0,600
2015-01-29,8.03,0.0,0.0,11.9,11.9,11.9,11.9,0,0,0,0,0
2015-01-30,7.97,-0.1,-0.84,11.8,11.8,11.9,11.9,28410000,0,2400,0,2400
2015-02-02,7.9,-0.1,-0.85,11.7,11.9,11.9,11.8,59790000,0,5100,0,5100
2015-02-03,7.9,0.0,0.0,11.7,11.7,11.7,11.7,15180000,0,1300,0,1300
2015-02-04,7.9,0.0,0.0,11.7,11.6,11.7,11.7,181350000,0,15700,0,15700
2015-02-05,7.9,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2015-02-06,7.9,0.0,0.0,11.7,11.6,11.7,11.7,252310000,0,21800,0,21800
2015-02-09,7.9,0.0,0.0,11.7,11.7,11.7,11.7,91260000,0,7800,0,7800
2015-02-10,7.9,0.0,0.0,11.7,11.7,11.7,11.7,8190000,0,700,0,700
2015-02-11,8.03,0.2,1.71,11.9,11.6,11.9,11.7,63850000,0,5500,0,5500
2015-02-12,7.97,-0.1,-0.84,11.8,11.9,11.9,11.9,23650000,0,2000,0,2000
2015-02-13,7.97,0.0,0.0,11.8,11.8,11.8,11.8,38350000,0,3300,0,3300
2015-02-24,8.3,0.5,4.24,12.3,11.8,12.3,11.8,48500000,0,4100,0,4100
2015-02-25,8.03,-0.4,-3.25,11.9,12.3,12.3,12.3,351360000,0,28800,0,28800
2015-02-26,8.64,0.9,7.56,12.8,12.2,12.8,11.9,944900000,0,76200,0,76200
2015-02-27,8.57,-0.1,-0.78,12.7,12.9,12.9,12.8,780940000,0,61500,0,61500
2015-03-02,8.64,0.1,0.79,12.8,12.7,12.8,12.7,143730000,0,11300,0,11300
2015-03-03,8.64,0.0,0.0,12.8,12.7,12.8,12.8,494350000,0,38900,0,38900
2015-03-04,8.64,0.0,0.0,12.8,12.8,12.8,12.8,450100000,0,35400,0,35400
2015-03-05,8.64,0.0,0.0,12.8,12.8,12.8,12.8,467400000,0,36700,0,36700
2015-03-06,8.57,-0.1,-0.78,12.7,12.6,12.7,12.8,293510000,0,23200,0,23200
2015-03-09,8.57,0.0,0.0,12.7,12.7,12.7,12.7,664350000,0,52600,0,52600
2015-03-10,8.51,-0.1,-0.79,12.6,12.6,12.6,12.7,272160000,0,21600,0,21600
2015-03-11,8.57,0.1,0.79,12.7,12.6,12.7,12.6,527560000,0,41800,0,41800
2015-03-12,8.64,0.1,0.79,12.8,12.7,12.8,12.7,1224240000,0,96300,0,96300
2015-03-13,9.05,0.6,4.69,13.4,12.9,13.5,12.8,1887910000,0,141300,0,141300
2015-03-16,9.05,0.0,0.0,13.4,13.6,13.6,13.4,775330000,0,57600,0,57600
2015-03-17,9.12,0.1,0.75,13.5,13.3,13.5,13.4,644420000,0,48200,0,48200
2015-03-18,8.91,-0.3,-2.22,13.2,13.4,13.5,13.5,1027630000,0,77100,0,77100
2015-03-19,9.05,0.2,1.52,13.4,13.2,13.5,13.2,857350000,0,64200,0,64200
2015-03-20,8.98,-0.1,-0.75,13.3,12.7,13.5,13.4,724570000,0,54200,0,54200
2015-03-23,8.98,0.0,0.0,13.3,13.3,13.4,13.3,691650000,0,51900,0,51900
2015-03-24,8.98,0.0,0.0,13.3,13.2,13.3,13.3,976140000,0,74300,0,74300
2015-03-25,9.39,0.6,4.51,13.9,13.3,13.9,13.3,1945490000,0,143100,0,143100
2015-03-26,9.32,-0.1,-0.72,13.8,13.5,13.9,13.9,945200000,0,69100,0,69100
2015-03-27,9.05,-0.4,-2.9,13.4,13.7,13.9,13.8,994330000,0,73300,0,73300
2015-03-30,8.51,-0.8,-5.97,12.6,13.2,13.3,13.4,1357870000,0,104600,0,104600
2015-03-31,8.57,0.1,0.79,12.7,12.7,12.9,12.6,796550000,0,62800,0,62800
2015-04-01,8.3,-0.4,-3.15,12.3,12.7,12.8,12.7,729420000,0,57800,0,57800
2015-04-02,8.51,0.3,2.44,12.6,12.4,12.6,12.3,1175530000,0,96700,0,96700
2015-04-03,8.51,0.0,0.0,12.6,12.5,12.6,12.6,240180000,0,19200,0,19200
2015-04-06,8.44,-0.1,-0.79,12.5,12.5,12.6,12.6,200060000,0,16000,0,16000
2015-04-07,8.57,0.2,1.6,12.7,12.5,12.7,12.5,566630000,0,45400,0,45400
2015-04-08,8.51,-0.1,-0.79,12.6,12.7,12.7,12.7,197870000,0,15700,0,15700
2015-04-09,8.64,0.2,1.59,12.8,12.6,12.9,12.6,823000000,0,64600,0,64600
2015-04-10,8.71,0.1,0.78,12.9,12.8,12.9,12.8,644240000,0,50300,0,50300
2015-04-13,8.57,-0.2,-1.55,12.7,12.7,12.7,12.9,620060000,0,49200,0,49200
2015-04-14,8.44,-0.2,-1.57,12.5,12.6,12.7,12.7,836410000,0,66900,0,66900
2015-04-15,8.3,-0.2,-1.6,12.3,12.4,12.5,12.5,975390000,0,79200,0,79200
2015-04-16,8.37,0.1,0.81,12.4,12.3,12.5,12.3,800880000,0,64600,0,64600
2015-04-17,8.37,0.0,0.0,12.4,12.3,12.6,12.4,774420000,0,62700,0,62700
2015-04-20,8.37,0.0,0.0,12.4,12.4,12.5,12.4,725570000,0,58800,0,58800
2015-04-21,8.37,0.0,0.0,12.4,12.3,12.4,12.4,801800000,0,65200,0,65200
2015-04-22,8.3,-0.1,-0.81,12.3,12.2,12.4,12.4,384430000,0,31400,0,31400
2015-04-23,8.17,-0.2,-1.63,12.1,12.2,12.2,12.3,322850000,0,26800,0,26800
2015-04-24,8.17,0.0,0.0,12.1,12.0,12.1,12.1,295510000,0,24500,0,24500
2015-04-27,8.03,-0.2,-1.65,11.9,12.0,12.0,12.1,109600000,0,9200,0,9200
2015-05-04,7.76,-0.4,-3.36,11.5,11.9,11.9,11.9,628020000,0,55200,0,55200
2015-05-05,7.83,0.1,0.87,11.6,11.7,11.7,11.5,107010000,0,9400,0,9400
2015-05-06,7.56,-0.4,-3.45,11.2,11.5,11.5,11.6,46550000,0,4100,0,4100
2015-05-07,7.7,0.2,1.79,11.4,11.2,11.4,11.2,420780000,0,37700,0,37700
2015-05-08,7.7,0.0,0.0,11.4,11.3,11.4,11.4,253950000,0,22300,0,22300
2015-05-11,7.56,-0.2,-1.75,11.2,11.3,11.3,11.4,98770000,0,8800,0,8800
2015-05-12,7.56,0.0,0.0,11.2,11.2,11.2,11.2,106650000,0,9600,0,9600
2015-05-13,8.1,0.8,7.14,12.0,11.3,12.3,11.2,1511090000,0,125200,0,125200
2015-05-14,8.1,0.0,0.0,12.0,12.2,12.2,12.0,159770000,0,13200,0,13200
2015-05-15,8.1,0.0,0.0,12.0,12.0,12.0,12.0,119490000,0,10000,0,10000
2015-05-18,7.83,-0.4,-3.33,11.6,11.9,11.9,12.0,327000000,0,28200,0,28200
2015-05-19,7.9,0.1,0.86,11.7,11.6,11.7,11.6,225820000,0,19400,0,19400
2015-05-20,8.03,0.2,1.71,11.9,11.3,12.0,11.7,571710000,0,48300,0,48300
2015-05-21,8.03,0.0,0.0,11.9,11.9,12.0,11.9,407010000,0,34400,0,34400
2015-05-22,8.03,0.0,0.0,11.9,12.0,12.0,11.9,521110000,0,44000,0,44000
2015-05-25,8.03,0.0,0.0,11.9,12.0,12.0,11.9,785550000,0,66800,0,66800
2015-05-26,8.03,0.0,0.0,11.9,11.9,12.0,11.9,1165570000,0,98500,0,98500
2015-05-27,8.1,0.1,0.84,12.0,11.8,12.0,11.9,1384740000,0,118100,0,118100
2015-05-28,8.1,0.0,0.0,12.0,12.1,12.3,12.0,1307480000,0,107600,0,107600
2015-05-29,8.03,-0.1,-0.83,11.9,11.9,12.1,12.0,300000000,0,25100,0,25100
2015-06-01,8.1,0.1,0.84,12.0,11.8,12.1,11.9,174170000,0,14600,0,14600
2015-06-02,7.97,-0.2,-1.67,11.8,12.0,12.0,12.0,607540000,0,51000,0,51000
2015-06-03,8.24,0.4,3.39,12.2,11.9,12.4,11.8,1802920000,0,147200,0,147200
2015-06-04,8.24,0.0,0.0,12.2,12.2,12.4,12.2,295850000,0,24100,0,24100
2015-06-05,8.24,0.0,0.0,12.2,12.2,12.2,12.2,395140000,0,32600,0,32600
2015-06-08,8.37,0.2,1.64,12.4,12.2,12.4,12.2,1349700000,0,110300,0,110300
2015-06-09,8.3,-0.1,-0.81,12.3,12.5,12.5,12.4,999460000,0,81000,0,81000
2015-06-10,8.37,0.1,0.81,12.4,13.5,13.5,12.3,902960000,0,73900,0,73900
2015-06-11,8.44,0.1,0.81,12.5,12.4,12.5,12.4,857050000,0,69600,0,69600
2015-06-12,8.64,0.3,2.4,12.8,12.5,13.0,12.5,1784680000,0,140600,0,140600
2015-06-15,8.64,0.0,0.0,12.8,12.8,12.9,12.8,1395000000,0,110300,0,110300
2015-06-16,8.57,-0.1,-0.78,12.7,12.8,12.8,12.8,867590000,0,68800,0,68800
2015-06-17,8.37,-0.3,-2.36,12.4,12.7,12.7,12.7,1367320000,0,111000,0,111000
2015-06-18,8.37,0.0,0.0,12.4,12.5,12.7,12.4,960040000,0,77400,0,77400
2015-06-19,8.3,-0.1,-0.81,12.3,12.3,12.6,12.4,668210000,0,54500,0,54500
2015-06-22,8.3,0.0,0.0,12.3,12.3,12.4,12.3,1212870000,0,100000,0,100000
2015-06-23,7.83,-0.7,-5.69,11.6,12.1,12.1,12.3,2294580000,0,195900,0,195900
2015-06-24,7.83,0.0,0.0,11.6,11.6,11.7,11.6,1487430000,0,127900,0,127900
2015-06-25,7.97,0.2,1.72,11.8,11.6,11.9,11.6,1048470000,0,89900,0,89900
2015-06-26,8.19,0.3,2.94,10.5,10.3,10.6,10.2,588700000,0,56500,0,56500
2015-06-29,7.95,-0.3,-2.86,10.2,10.3,10.3,10.5,569260000,0,56100,0,56100
2015-06-30,7.95,0.0,0.0,10.2,10.2,10.2,10.2,190690000,0,18800,0,18800
2015-07-01,7.87,-0.1,-0.98,10.1,10.2,10.2,10.2,373030000,0,37100,0,37100
2015-07-02,7.87,0.0,0.0,10.1,10.0,10.2,10.1,173530000,0,17200,0,17200
2015-07-03,8.11,0.3,2.97,10.4,10.1,10.4,10.1,1157740000,0,112700,0,112700
2015-07-06,8.26,0.2,1.92,10.6,10.4,10.7,10.4,1713130000,0,163100,0,163100
2015-07-07,8.11,-0.2,-1.89,10.4,10.5,10.5,10.6,443330000,0,42600,0,42600
2015-07-08,8.03,-0.1,-0.96,10.3,10.4,10.4,10.4,199350000,0,19400,0,19400
2015-07-09,7.95,-0.1,-0.97,10.2,10.3,10.3,10.3,671190000,0,66600,0,66600
2015-07-10,7.95,0.0,0.0,10.2,10.3,10.3,10.2,103230000,0,10100,0,10100
2015-07-13,8.03,0.1,0.98,10.3,10.3,10.3,10.2,266940000,0,26100,0,26100
2015-07-14,7.87,-0.2,-1.94,10.1,10.2,10.2,10.3,610100000,0,60000,0,60000
2015-07-15,7.95,0.1,0.99,10.2,10.1,10.2,10.1,259050000,0,25700,0,25700
2015-07-16,7.95,0.0,0.0,10.2,10.0,10.2,10.2,237810000,0,23500,0,23500
2015-07-17,7.95,0.0,0.0,10.2,10.3,10.5,10.2,839640000,0,82500,0,82500
2015-07-20,7.95,0.0,0.0,10.2,10.2,10.2,10.2,57120000,0,5600,0,5600
2015-07-21,7.95,0.0,0.0,10.2,10.1,10.2,10.2,183310000,0,18200,0,18200
2015-07-22,7.95,0.0,0.0,10.2,10.1,10.2,10.2,187310000,0,18500,0,18500
2015-07-23,7.87,-0.1,-0.98,10.1,10.2,10.2,10.2,521190000,0,51600,0,51600
2015-07-24,7.95,0.1,0.99,10.2,10.1,10.2,10.1,104490000,0,10300,0,10300
2015-07-27,7.95,0.0,0.0,10.2,10.1,10.2,10.2,3040000,0,300,0,300
2015-07-28,7.8,-0.2,-1.96,10.0,10.1,10.1,10.2,419660000,0,41900,0,41900
2015-07-29,7.87,0.1,1.0,10.1,10.0,10.1,10.0,129310000,0,12900,0,12900
2015-07-30,7.95,0.1,0.99,10.2,10.1,10.2,10.1,200610000,0,19800,0,19800
2015-07-31,7.95,0.0,0.0,10.2,10.1,10.3,10.2,253460000,0,24800,0,24800
2015-08-03,7.87,-0.1,-0.98,10.1,10.1,10.2,10.2,556000000,0,55100,0,55100
2015-08-04,7.95,0.1,0.99,10.2,10.0,10.2,10.1,160390000,0,16000,0,16000
2015-08-05,8.03,0.1,0.98,10.3,10.2,10.3,10.2,815400000,0,79800,0,79800
2015-08-06,8.03,0.0,0.0,10.3,10.3,10.3,10.3,1301730000,0,126800,0,126800
2015-08-07,8.34,0.4,3.88,10.7,10.2,10.9,10.3,8593450000,0,822100,0,822100
2015-08-10,8.26,-0.1,-0.93,10.6,10.8,11.0,10.7,2030840000,0,189700,0,189700
2015-08-11,8.19,-0.1,-0.94,10.5,10.5,10.6,10.6,1169280000,0,112300,0,112300
2015-08-12,8.03,-0.2,-1.9,10.3,10.3,10.3,10.5,2810280000,0,275600,0,275600
2015-08-13,7.87,-0.2,-1.94,10.1,10.3,10.3,10.3,1420010000,0,140200,0,140200
2015-08-14,7.87,0.0,0.0,10.1,9.9,10.2,10.1,1106190000,0,109800,0,109800
2015-08-17,7.95,0.1,0.99,10.2,10.2,10.7,10.1,1280550000,0,125200,0,125200
2015-08-18,7.95,0.0,0.0,10.2,10.2,10.4,10.2,364520000,0,35600,0,35600
2015-08-19,7.95,0.0,0.0,10.2,10.2,10.2,10.2,828000000,0,82000,0,82000
2015-08-20,7.87,-0.1,-0.98,10.1,10.1,10.2,10.2,901410000,0,89500,0,89500
2015-08-21,7.72,-0.2,-1.98,9.9,10.0,10.0,10.1,1539420000,0,156400,0,156400
2015-08-24,7.33,-0.5,-5.05,9.4,9.8,9.8,9.9,1935490000,0,202900,0,202900
2015-08-25,7.41,0.1,1.06,9.5,9.3,9.5,9.4,726330000,0,77200,0,77200
2015-08-26,7.48,0.1,1.05,9.6,9.5,9.8,9.5,905110000,0,94400,0,94400
2015-08-27,7.56,0.1,1.04,9.7,9.7,9.7,9.6,651600000,0,67300,0,67300
2015-08-28,7.56,0.0,0.0,9.7,9.7,9.9,9.7,759410000,0,78500,0,78500
2015-08-31,7.48,-0.1,-1.03,9.6,9.7,9.7,9.7,625200000,0,65000,0,65000
2015-09-01,7.64,0.2,2.08,9.8,9.6,9.8,9.6,472600000,0,48500,0,48500
2015-09-03,7.64,0.0,0.0,9.8,9.8,10.0,9.8,1285990000,0,130500,0,130500
2015-09-04,7.72,0.1,1.02,9.9,9.9,9.9,9.8,194040000,0,19600,0,19600
2015-09-07,7.8,0.1,1.01,10.0,9.9,10.0,9.9,216830000,0,21900,0,21900
2015-09-08,7.72,-0.1,-1.0,9.9,9.9,10.0,10.0,258400000,0,26100,0,26100
2015-09-09,7.87,0.2,2.02,10.1,10.0,10.1,9.9,644710000,0,64700,0,64700
2015-09-10,8.19,0.4,3.96,10.5,10.1,10.8,10.1,1494030000,0,143000,0,143000
2015-09-11,8.19,0.0,0.0,10.5,10.5,10.6,10.5,288460000,0,27600,0,27600
2015-09-14,8.03,-0.2,-1.9,10.3,10.4,10.4,10.5,403050000,0,39600,0,39600
2015-09-15,7.87,-0.2,-1.94,10.1,10.1,10.2,10.3,619180000,0,61300,0,61300
2015-09-16,7.95,0.1,0.99,10.2,10.1,10.2,10.1,660930000,0,65300,0,65300
2015-09-17,8.03,0.1,0.98,10.3,10.2,10.3,10.2,419400000,0,41100,0,41100
2015-09-18,7.95,-0.1,-0.97,10.2,10.3,10.3,10.3,396830000,0,38700,0,38700
2015-09-21,7.95,0.0,0.0,10.2,10.2,10.3,10.2,215230000,0,21100,0,21100
2015-09-22,8.03,0.1,0.98,10.3,10.2,10.3,10.2,224930000,0,22000,0,22000
2015-09-23,7.95,-0.1,-0.97,10.2,10.3,10.3,10.3,159150000,0,15600,0,15600
2015-09-24,7.87,-0.1,-0.98,10.1,10.2,10.2,10.2,253290000,0,24900,0,24900
2015-09-25,7.87,0.0,0.0,10.1,10.2,10.4,10.1,490940000,0,47900,0,47900
2015-09-28,7.87,0.0,0.0,10.1,10.2,10.2,10.1,689610000,0,68500,0,68500
2015-09-29,7.95,0.1,0.99,10.2,10.0,10.2,10.1,327870000,0,32400,0,32400
2015-09-30,7.95,0.0,0.0,10.2,10.2,10.2,10.2,274380000,0,26900,0,26900
2015-10-01,7.95,0.0,0.0,10.2,10.1,10.2,10.2,368690000,0,36700,0,36700
2015-10-02,7.87,-0.1,-0.98,10.1,10.2,10.2,10.2,414300000,0,41000,0,41000
2015-10-05,7.95,0.1,0.99,10.2,10.1,10.2,10.1,427850000,0,42500,0,42500
2015-10-06,7.95,0.0,0.0,10.2,10.2,10.3,10.2,745620000,0,73200,0,73200
2015-10-07,7.95,0.0,0.0,10.2,10.3,10.3,10.2,518270000,0,50800,0,50800
2015-10-08,8.03,0.1,0.98,10.3,10.2,10.3,10.2,635710000,0,62400,0,62400
2015-10-09,7.95,-0.1,-0.97,10.2,10.2,10.4,10.3,1122644000,1116000,109310,120,109430
2015-10-12,7.95,0.0,0.0,10.2,10.3,10.3,10.2,527804500,0,51605,0,51605
2015-10-13,7.95,0.0,0.0,10.2,10.2,10.3,10.2,742906600,1012000,72798,110,72908
2015-10-14,7.95,0.0,0.0,10.2,10.1,10.2,10.2,380116500,0,37635,0,37635
2015-10-15,7.87,-0.1,-0.98,10.1,10.1,10.1,10.2,481560900,0,47685,0,47685
2015-10-16,7.95,0.1,0.99,10.2,10.1,10.2,10.1,696630000,0,68800,0,68800
2015-10-19,7.8,-0.2,-1.96,10.0,10.1,10.2,10.2,541343000,0,53530,0,53530
2015-10-20,7.95,0.2,2.0,10.2,10.1,10.2,10.0,514528400,585000,50942,65,51007
2015-10-21,7.8,-0.2,-1.96,10.0,10.1,10.1,10.2,64320000,0,6410,0,6410
2015-10-22,7.8,0.0,0.0,10.0,10.1,10.1,10.0,559072500,315000,55775,35,55810
2015-10-23,7.87,0.1,1.0,10.1,10.0,10.1,10.0,361770000,0,36175,0,36175
2015-10-26,7.87,0.0,0.0,10.1,10.1,10.1,10.1,1190020000,0,118715,0,118715
2015-10-27,7.87,0.0,0.0,10.1,10.1,10.1,10.1,131320000,0,13110,0,13110
2015-10-28,7.87,0.0,0.0,10.1,10.0,10.1,10.1,169600000,728000,16948,80,17028
2015-10-29,7.87,0.0,0.0,10.1,10.1,10.2,10.1,733628400,0,72677,0,72677
2015-10-30,7.8,-0.1,-0.99,10.0,10.1,10.1,10.1,990700000,819000,98900,90,98990
2015-11-02,7.72,-0.1,-1.0,9.9,10.0,10.0,10.0,252730000,0,25400,0,25400
2015-11-03,7.8,0.1,1.01,10.0,9.8,10.1,9.9,394205000,0,39550,0,39550
2015-11-04,7.8,0.0,0.0,10.0,9.9,10.1,10.0,829832700,0,82815,0,82815
2015-11-05,7.87,0.1,1.0,10.1,10.1,10.3,10.0,1587530000,0,157200,0,157200
2015-11-06,7.95,0.1,0.99,10.2,10.3,10.3,10.1,1354870000,0,133600,0,133600
2015-11-09,7.8,-0.2,-1.96,10.0,10.1,10.1,10.2,697640000,0,69500,0,69500
2015-11-10,7.8,0.0,0.0,10.0,10.0,10.0,10.0,606810000,855000,61100,95,61195
2015-11-11,7.72,-0.1,-1.0,9.9,9.9,9.9,10.0,590760000,0,59750,0,59750
2015-11-12,7.64,-0.1,-1.01,9.8,9.8,9.8,9.9,589330000,0,60200,0,60200
2015-11-13,7.48,-0.2,-2.04,9.6,9.8,9.8,9.8,1222759000,667500,126350,75,126425
2015-11-16,7.56,0.1,1.04,9.7,9.6,9.9,9.6,247870000,0,25400,0,25400
2015-11-17,7.33,-0.3,-3.09,9.4,9.5,9.6,9.7,1270740000,0,136800,0,136800
2015-11-18,7.41,0.1,1.06,9.5,9.4,9.5,9.4,264944000,0,28570,0,28570
2015-11-19,7.25,-0.2,-2.11,9.3,9.3,9.5,9.5,282080000,0,30100,0,30100
2015-11-20,7.41,0.2,2.15,9.5,9.3,9.5,9.3,308190000,0,32800,0,32800
2015-11-23,7.56,0.2,2.11,9.7,9.6,9.8,9.5,342524000,0,35230,0,35230
2015-11-24,7.41,-0.2,-2.06,9.5,9.7,9.8,9.7,274406000,0,28940,0,28940
2015-11-25,7.48,0.1,1.05,9.6,9.5,9.6,9.5,382920000,0,40200,0,40200
2015-11-26,7.48,0.0,0.0,9.6,9.8,9.8,9.6,158990000,0,16700,0,16700
2015-11-27,7.25,-0.3,-3.12,9.3,9.7,9.7,9.6,597036000,0,63530,0,63530
2015-11-30,7.17,-0.1,-1.08,9.2,9.2,9.3,9.3,305070000,0,33200,0,33200
2015-12-01,7.25,0.1,1.09,9.3,9.2,9.4,9.2,208062000,622500,22620,75,22695
2015-12-02,7.33,0.1,1.08,9.4,9.2,9.4,9.3,180890000,0,19600,0,19600
2015-12-03,7.25,-0.1,-1.06,9.3,9.2,9.3,9.4,247546000,0,27120,0,27120
2015-12-04,7.09,-0.2,-2.15,9.1,9.2,9.2,9.3,155660000,0,17000,0,17000
2015-12-07,7.09,0.0,0.0,9.1,9.2,9.2,9.1,28510000,0,3100,0,3100
2015-12-08,7.09,0.0,0.0,9.1,9.1,9.1,9.1,114840000,0,12700,0,12700
2015-12-09,7.02,-0.1,-1.1,9.0,9.2,9.3,9.1,57320000,0,6300,0,6300
2015-12-10,7.17,0.2,2.22,9.2,9.2,9.2,9.0,920000,0,100,0,100
2015-12-11,7.09,-0.1,-1.09,9.1,9.2,9.2,9.2,71160000,0,7900,0,7900
2015-12-14,7.09,0.0,0.0,9.1,8.9,9.1,9.1,383820000,0,42700,0,42700
2015-12-15,7.17,0.1,1.1,9.2,9.1,9.2,9.1,184930000,246000,20900,30,20930
2015-12-16,7.25,0.1,1.09,9.3,9.2,9.3,9.2,176445000,0,19350,0,19350
2015-12-17,7.33,0.1,1.08,9.4,9.3,9.4,9.3,26020000,0,2800,0,2800
2015-12-18,7.09,-0.3,-3.19,9.1,9.1,9.2,9.4,74094000,0,8130,0,8130
2015-12-21,7.17,0.1,1.1,9.2,9.2,10.0,9.1,89813000,0,9845,0,9845
2015-12-22,7.17,0.0,0.0,9.2,9.3,9.3,9.2,251380000,0,27800,0,27800
2015-12-23,7.02,-0.2,-2.17,9.0,9.0,9.0,9.2,234310000,0,26100,0,26100
2015-12-24,7.02,0.0,0.0,9.0,8.9,9.0,9.0,145112500,79200000,16235,8800,25035
2015-12-25,7.17,0.2,2.22,9.2,9.2,9.2,9.0,920000,0,100,0,100
2015-12-28,7.17,0.0,0.0,9.2,8.9,9.2,9.2,236007500,0,26125,0,26125
2015-12-29,7.17,0.0,0.0,9.2,9.0,9.2,9.2,63692000,66400,7090,8,7098
2015-12-30,7.33,0.2,2.17,9.4,9.2,9.4,9.2,76300000,0,8200,0,8200
2015-12-31,8.03,0.9,9.57,10.3,9.4,10.3,9.4,150290000,0,14600,0,14600
2016-01-04,7.25,-1.0,-9.71,9.3,9.3,9.3,10.3,188046000,0,20220,0,20220
2016-01-05,7.17,-0.1,-1.08,9.2,9.2,9.2,9.3,46000000,0,5000,0,5000
2016-01-06,7.25,0.1,1.09,9.3,9.0,9.3,9.2,331107000,0,37310,0,37310
2016-01-07,6.94,-0.4,-4.3,8.9,8.8,8.9,9.3,32280000,210000,3700,25,3725
2016-01-08,6.78,-0.2,-2.25,8.7,8.7,8.7,8.9,133250000,0,15400,0,15400
2016-01-11,6.78,0.0,0.0,8.7,8.7,8.7,8.7,22620000,0,2600,0,2600
2016-01-12,6.86,0.1,1.15,8.8,8.7,8.8,8.7,223640000,0,25700,0,25700
2016-01-13,6.86,0.0,0.0,8.8,8.8,8.8,8.8,191840000,0,21800,0,21800
2016-01-14,6.78,-0.1,-1.14,8.7,8.6,8.7,8.8,52070000,0,6100,0,6100
2016-01-15,6.78,0.0,0.0,8.7,8.6,8.9,8.7,101880000,0,11800,0,11800
2016-01-18,6.63,-0.2,-2.3,8.5,8.5,8.7,8.7,98735000,0,11810,0,11810
2016-01-19,6.55,-0.1,-1.18,8.4,8.5,8.5,8.5,295070000,0,35600,0,35600
2016-01-20,6.47,-0.1,-1.19,8.3,8.3,8.4,8.4,384990000,0,47500,0,47500
2016-01-21,6.55,0.1,1.2,8.4,8.4,8.4,8.3,1671500,0,200,0,200
2016-01-22,6.39,-0.2,-2.38,8.2,8.3,8.3,8.4,457710000,0,58100,0,58100
2016-01-25,6.39,0.0,0.0,8.2,8.3,9.0,8.2,305810000,0,36900,0,36900
2016-01-26,6.39,0.0,0.0,8.2,8.2,8.2,8.2,276740000,0,34100,0,34100
