Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2009-12-07,5.68,-2.2,-6.96,29.4,31.4,29.4,30.0,755730000,0,25400,0,25400
2009-12-08,5.37,-2.0,-6.71,27.8,31.4,27.8,31.4,1322620000,0,47300,0,47300
2009-12-09,5.04,-1.9,-6.79,26.1,26.3,26.1,26.3,232930000,0,8900,0,8900
2009-12-10,4.73,-1.7,-6.49,24.5,26.8,24.4,26.2,372890000,0,14600,0,14600
2009-12-11,4.6,-1.7,-6.67,23.8,24.0,23.8,24.0,169040000,0,7100,0,7100
2009-12-14,4.83,1.2,5.04,25.0,25.4,22.3,22.3,592880000,0,23700,0,23700
2009-12-15,4.5,-1.7,-6.8,23.3,25.1,23.3,25.1,1470370000,0,62200,0,62200
2009-12-16,4.25,-1.6,-6.78,22.0,22.7,22.0,22.7,748870000,0,34000,0,34000
2009-12-17,4.15,-0.5,-2.27,21.5,22.0,20.5,22.0,555640000,0,26400,0,26400
2009-12-18,4.33,1.4,6.67,22.4,22.4,22.3,22.4,297670000,0,13300,0,13300
2009-12-21,4.62,1.5,6.7,23.9,23.9,23.7,23.8,504010000,0,21100,0,21100
2009-12-22,4.56,-0.3,-1.26,23.6,25.5,23.2,25.4,781360000,0,32400,0,32400
2009-12-23,4.89,1.2,4.98,25.3,25.3,22.6,22.6,903180000,0,36800,0,36800
2009-12-24,5.02,1.5,6.12,26.0,26.2,23.8,25.0,801170000,0,31100,0,31100
2009-12-25,5.33,1.8,6.98,27.6,27.6,26.0,26.0,732260000,0,26600,0,26600
2009-12-28,5.35,0.2,0.73,27.7,29.4,27.0,29.4,1304930000,0,47200,0,47200
2009-12-29,5.12,-1.1,-3.99,26.5,27.5,26.5,27.0,1005170000,0,37300,0,37300
2009-12-30,5.54,1.8,6.69,28.7,28.7,27.0,27.4,1300970000,0,46600,0,46600
2009-12-31,5.76,1.9,6.81,29.8,29.8,29.0,29.0,2108970000,0,70800,0,70800
2010-01-04,6.14,2.0,6.71,31.8,31.8,31.8,31.8,104940000,0,3300,0,3300
2010-01-05,6.57,2.2,6.92,34.0,34.0,34.0,34.0,506600000,0,14900,0,14900
2010-01-06,7.01,2.3,6.76,36.3,36.3,35.0,36.3,5051070000,0,139400,0,139400
2010-01-07,7.44,2.3,6.35,38.5,38.7,36.5,38.7,6808230000,0,178500,0,178500
2010-01-08,7.05,-1.6,-4.2,36.5,40.2,35.5,38.9,2836820000,0,75600,0,75600
2010-01-11,6.74,-2.6,-6.93,34.9,38.5,34.9,38.5,1630910000,0,46600,0,46600
2010-01-12,6.3,-2.4,-6.86,32.6,34.5,32.6,33.1,945670000,0,28600,0,28600
2010-01-13,6.41,0.1,0.3,33.2,35.4,30.8,30.9,3142760000,0,97000,0,97000
2010-01-14,6.68,2.2,6.79,34.6,34.6,34.0,34.6,1472590000,0,42600,0,42600
2010-01-15,6.37,-1.6,-4.62,33.0,34.7,32.7,34.0,725960000,0,21600,0,21600
2010-01-18,6.05,-2.3,-6.85,31.3,33.2,31.3,33.2,1211170000,0,38600,0,38600
2010-01-19,6.08,0.1,0.32,31.5,32.0,30.0,31.5,1425010000,0,45300,0,45300
2010-01-20,5.72,-1.9,-6.03,29.6,31.5,29.6,31.5,831410000,0,27400,0,27400
2010-01-21,5.51,-1.8,-5.94,28.5,29.0,28.2,29.0,1395430000,0,49300,0,49300
2010-01-22,5.64,0.9,3.18,29.2,29.2,27.5,28.6,693810000,0,24300,0,24300
2010-01-25,5.72,1.0,3.5,29.6,30.2,29.6,30.0,590270000,0,19700,0,19700
2010-01-26,6.2,2.1,7.0,32.1,32.1,31.5,31.5,1408570000,0,44000,0,44000
2010-01-27,5.79,-2.0,-6.25,30.0,33.9,29.8,33.9,582140000,0,18900,0,18900
2010-01-28,5.6,-1.8,-5.84,29.0,29.5,28.7,29.0,887140000,0,30700,0,30700
2010-01-29,5.7,0.6,2.08,29.5,30.6,28.5,28.5,570390000,0,19400,0,19400
2010-02-01,5.68,0.0,0.0,29.4,31.0,28.5,31.0,202280000,0,6900,0,6900
2010-02-02,5.66,0.0,0.0,29.3,29.4,29.2,29.4,249320000,0,8500,0,8500
2010-02-03,5.66,0.0,0.0,29.3,30.0,29.0,29.3,269910000,0,9200,0,9200
2010-02-04,5.79,0.7,2.39,30.0,30.0,28.8,29.3,563170000,0,19100,0,19100
2010-02-05,5.6,-0.5,-1.69,29.0,29.9,28.8,29.5,251310000,0,8600,0,8600
2010-02-08,5.6,-0.2,-0.68,29.0,29.0,28.5,28.5,20230000,0,700,0,700
2010-02-09,5.52,-0.3,-1.04,28.6,28.6,28.0,28.0,205480000,0,7300,0,7300
2010-02-10,5.6,0.9,3.2,29.0,29.0,29.0,29.0,101500000,0,3500,0,3500
2010-02-11,5.6,0.0,0.0,29.0,29.8,29.0,29.8,149540000,0,5100,0,5100
2010-02-12,5.76,0.5,1.71,29.8,29.8,29.3,29.7,415530000,0,14100,0,14100
2010-02-22,5.7,0.0,0.0,29.5,31.2,29.5,31.2,122900000,0,4100,0,4100
2010-02-23,5.43,-1.9,-6.33,28.1,29.5,28.1,29.5,185740000,0,6500,0,6500
2010-02-24,5.58,0.3,1.05,28.9,28.9,28.0,28.0,242300000,0,8500,0,8500
2010-02-25,5.6,0.5,1.75,29.0,29.5,28.5,28.5,153000000,0,5300,0,5300
2010-02-26,5.6,0.1,0.35,29.0,29.4,28.5,29.4,129700000,0,4500,0,4500
2010-03-01,5.89,1.7,5.9,30.5,30.5,29.2,30.2,659960000,0,22200,0,22200
2010-03-02,5.83,0.5,1.68,30.2,30.5,29.7,30.5,565520000,0,18700,0,18700
2010-03-03,6.24,2.1,6.95,32.3,32.3,31.0,31.0,2326760000,0,72500,0,72500
2010-03-04,6.16,-0.2,-0.62,31.9,34.0,31.9,33.9,591440000,0,18000,0,18000
2010-03-05,6.26,-0.5,-1.52,32.4,32.8,31.5,32.5,609170000,0,18900,0,18900
2010-03-08,6.64,2.2,6.83,34.4,34.4,32.2,32.2,1934420000,0,57100,0,57100
2010-03-09,6.57,0.1,0.29,34.0,34.5,33.5,33.9,1315680000,0,38900,0,38900
2010-03-10,6.47,-0.3,-0.89,33.5,34.0,33.5,34.0,653370000,0,19400,0,19400
2010-03-11,6.49,-0.1,-0.3,33.6,34.5,33.5,33.7,923880000,662400000,27200,18400,45600
2010-03-12,6.55,-0.1,-0.29,33.9,34.0,33.0,33.5,880320000,0,26200,0,26200
2010-03-15,6.57,0.4,1.19,34.0,35.2,33.7,35.0,1104830000,0,32400,0,32400
2010-03-16,6.18,-2.1,-6.16,32.0,34.9,31.8,34.9,1306680000,0,40700,0,40700
2010-03-17,5.99,-1.1,-3.43,31.0,33.0,30.5,32.9,1024070000,0,32600,0,32600
2010-03-18,6.16,0.5,1.59,31.9,32.5,30.4,31.0,1244860000,0,39600,0,39600
2010-03-19,6.18,0.6,1.91,32.0,32.0,31.8,32.0,625340000,0,19600,0,19600
2010-03-22,6.08,-0.4,-1.25,31.5,32.2,30.0,30.0,368650000,0,11600,0,11600
2010-03-23,6.28,0.7,2.2,32.5,32.5,31.0,31.6,1579880000,0,49900,0,49900
2010-03-24,6.55,2.2,6.94,33.9,33.9,32.5,32.5,703240000,0,20800,0,20800
2010-03-25,6.28,-1.3,-3.85,32.5,35.9,31.7,35.9,1154850000,0,35100,0,35100
2010-03-26,6.26,-0.5,-1.52,32.4,32.9,31.5,32.0,1049270000,0,32500,0,32500
2010-03-29,6.28,0.2,0.62,32.5,32.5,32.0,32.3,190700000,0,5900,0,5900
2010-03-30,6.3,0.3,0.93,32.6,33.0,32.3,33.0,1186130000,0,36300,0,36300
2010-03-31,5.95,-1.9,-5.81,30.8,32.9,30.8,32.9,922560000,0,29100,0,29100
2010-04-01,6.18,0.3,0.95,32.0,32.4,30.6,32.4,563510000,0,17600,0,17600
2010-04-02,6.18,0.0,0.0,32.0,32.3,32.0,32.3,459340000,0,14300,0,14300
2010-04-05,6.32,0.6,1.87,32.7,32.8,32.1,32.8,193470000,0,6000,0,6000
2010-04-06,6.28,0.3,0.93,32.5,34.0,32.0,33.0,1345760000,0,40800,0,40800
2010-04-07,6.34,-0.2,-0.61,32.8,33.0,32.0,33.0,730800000,0,22500,0,22500
2010-04-08,6.68,2.1,6.46,34.6,34.7,33.0,33.0,4120550000,0,119900,0,119900
2010-04-09,6.45,-1.0,-2.91,33.4,34.0,33.4,34.0,494520000,0,14600,0,14600
2010-04-12,6.93,2.0,5.9,35.9,36.2,34.6,36.2,3512140000,0,98500,0,98500
2010-04-13,6.43,-2.4,-6.72,33.3,36.1,33.3,36.1,2764450000,0,82200,0,82200
2010-04-14,6.41,-0.4,-1.19,33.2,35.1,33.2,34.0,1411670000,0,42100,0,42100
2010-04-15,6.59,0.6,1.79,34.1,34.9,33.1,33.6,3120400000,0,92500,0,92500
2010-04-16,6.43,-0.4,-1.19,33.3,34.0,32.7,34.0,2086770000,0,62600,0,62600
2010-04-19,6.88,1.6,6.93,24.7,24.7,24.7,24.7,7410000,0,300,0,300
2010-04-20,7.35,1.7,6.88,26.4,26.4,26.1,26.4,1945560000,0,73700,0,73700
2010-04-21,7.38,0.1,0.38,26.5,28.0,25.0,28.0,2072640000,0,78200,0,78200
2010-04-22,6.88,-1.8,-6.79,24.7,26.5,24.7,26.5,1705450000,0,67900,0,67900
2010-04-26,6.99,0.0,0.0,25.1,25.4,25.0,25.3,387530000,0,15400,0,15400
2010-04-27,6.99,-0.1,-0.4,25.1,25.3,24.7,25.3,1018230000,0,40700,0,40700
2010-04-28,6.82,-0.5,-2.0,24.5,25.0,24.0,25.0,1076450000,0,44000,0,44000
2010-04-29,7.07,0.9,3.67,25.4,25.9,24.5,24.5,1253540000,0,50000,0,50000
2010-05-04,7.35,1.3,5.18,26.4,26.4,26.0,26.2,1651600000,0,62900,0,62900
2010-05-05,7.18,-0.5,-1.9,25.8,26.5,25.3,26.5,695580000,0,27100,0,27100
2010-05-06,7.24,0.3,1.17,26.0,26.4,25.5,25.7,1684100000,0,65000,0,65000
2010-05-07,6.96,-0.9,-3.47,25.0,26.0,24.6,25.9,1084170000,0,43200,0,43200
2010-05-10,6.68,-1.1,-4.38,24.0,25.0,24.0,25.0,859410000,0,35700,0,35700
2010-05-11,6.88,0.6,2.49,24.7,25.5,24.0,25.0,771910000,0,31300,0,31300
2010-05-12,6.4,-1.7,-6.88,23.0,24.0,23.0,23.6,529760000,0,22800,0,22800
2010-05-13,6.49,0.1,0.43,23.3,24.0,23.0,23.0,413950000,0,17500,0,17500
2010-05-14,6.68,0.3,1.27,24.0,24.0,23.8,24.0,64720000,0,2700,0,2700
2010-05-17,6.52,-0.6,-2.5,23.4,24.5,23.0,24.5,136970000,0,5800,0,5800
2010-05-18,6.29,-1.0,-4.24,22.6,24.4,22.5,24.4,223760000,0,9900,0,9900
2010-05-19,5.88,-1.5,-6.64,21.1,23.5,21.1,23.5,810940000,0,38200,0,38200
2010-05-20,5.96,0.2,0.94,21.4,21.5,19.8,19.8,559870000,0,27100,0,27100
2010-05-21,5.37,-1.4,-6.76,19.3,20.0,19.3,19.4,860080000,0,44400,0,44400
2010-05-24,5.76,1.3,6.7,20.7,20.7,20.5,20.7,177520000,0,8600,0,8600
2010-05-25,5.76,0.1,0.49,20.7,21.8,20.6,20.7,243520000,0,11600,0,11600
2010-05-26,6.01,0.6,2.86,21.6,21.8,20.8,21.2,352040000,0,16500,0,16500
2010-05-27,5.85,-0.3,-1.41,21.0,21.5,20.6,21.0,303960000,0,14500,0,14500
2010-05-28,6.24,1.4,6.67,22.4,22.4,22.0,22.4,1169240000,0,52200,0,52200
2010-05-31,5.85,-1.4,-6.25,21.0,23.4,21.0,23.4,128890000,0,6000,0,6000
2010-06-01,6.01,0.1,0.47,21.6,22.9,21.1,22.9,55690000,0,2600,0,2600
2010-06-02,6.18,0.8,3.74,22.2,22.5,21.9,22.5,575760000,0,25800,0,25800
2010-06-03,6.13,-0.3,-1.35,22.0,23.6,21.7,23.6,265780000,0,11900,0,11900
2010-06-04,5.93,-1.0,-4.48,21.3,22.1,21.1,22.0,352170000,0,16400,0,16400
2010-06-07,5.76,-0.8,-3.72,20.7,21.0,20.0,21.0,830900000,0,41400,0,41400
2010-06-08,5.62,0.1,0.5,20.2,20.6,19.0,19.0,611940000,0,30500,0,30500
2010-06-09,5.82,0.8,3.98,20.9,21.3,20.1,21.3,67640000,0,3300,0,3300
2010-06-10,5.62,-0.3,-1.46,20.2,20.9,20.2,20.9,176730000,0,8600,0,8600
2010-06-11,5.71,-0.1,-0.49,20.5,21.3,20.5,21.0,211180000,0,10100,0,10100
2010-06-14,5.85,0.1,0.48,21.0,21.0,20.5,20.9,253490000,175500000,12200,9000,21200
2010-06-15,5.65,-0.5,-2.4,20.3,21.4,20.3,21.4,237270000,0,11600,0,11600
2010-06-16,6.1,1.4,6.83,21.9,21.9,21.0,21.0,437300000,0,20100,0,20100
2010-06-17,6.13,0.2,0.92,22.0,23.3,22.0,23.3,314280000,0,13900,0,13900
2010-06-18,6.04,-0.9,-3.98,21.7,22.8,21.7,22.5,72420000,0,3200,0,3200
2010-06-21,6.38,0.3,1.33,22.9,22.9,21.9,22.6,877420000,0,39200,0,39200
2010-06-22,6.15,-0.3,-1.34,22.1,22.5,21.9,22.0,559710000,0,25400,0,25400
2010-06-23,6.04,-0.3,-1.36,21.7,22.3,21.1,22.0,308380000,0,14200,0,14200
2010-06-24,6.07,0.1,0.46,21.8,22.4,21.8,22.4,217760000,0,9900,0,9900
2010-06-25,5.9,-0.8,-3.64,21.2,21.2,21.0,21.1,866660000,0,41100,0,41100
2010-06-28,6.27,1.4,6.64,22.5,22.5,21.1,21.2,1641930000,0,73900,0,73900
2010-06-29,6.6,1.5,6.76,23.7,23.7,23.5,23.5,2146950000,0,90600,0,90600
2010-06-30,7.04,1.6,6.75,25.3,25.3,23.7,25.3,7412430000,0,294300,0,294300
2010-07-01,6.54,-1.7,-6.75,23.5,25.9,23.5,25.9,1113990000,0,46700,0,46700
2010-07-02,6.52,-0.5,-2.09,23.4,24.0,23.3,23.9,1162550000,0,48900,0,48900
2010-07-05,6.82,0.7,2.94,24.5,25.0,23.8,23.8,1360310000,0,56100,0,56100
2010-07-06,6.38,-1.3,-5.37,22.9,24.0,22.6,24.0,1369800000,0,59900,0,59900
2010-07-07,6.79,1.5,6.55,24.4,24.5,23.0,23.9,1953680000,0,82300,0,82300
2010-07-08,6.65,0.2,0.84,23.9,25.1,23.5,25.1,2171850000,0,90400,0,90400
2010-07-09,6.57,-0.4,-1.67,23.6,24.0,23.0,23.0,252580000,0,10700,0,10700
2010-07-12,6.63,0.2,0.85,23.8,24.0,23.5,24.0,581700000,0,24500,0,24500
2010-07-13,6.74,0.5,2.11,24.2,25.0,23.7,24.5,1217950000,0,50500,0,50500
2010-07-14,6.65,-0.2,-0.83,23.9,24.9,23.8,24.5,1200710000,0,49700,0,49700
2010-07-15,6.6,-0.5,-2.07,23.7,24.1,23.5,23.5,653560000,0,27300,0,27300
2010-07-16,6.63,-0.1,-0.42,23.8,24.9,23.6,23.8,727930000,0,30300,0,30300
2010-07-19,6.77,0.3,1.25,24.3,24.7,23.6,23.6,2001060000,0,82600,0,82600
2010-07-20,7.18,1.6,6.61,25.8,25.8,24.5,24.5,2207810000,0,86000,0,86000
2010-07-21,7.35,0.7,2.72,26.4,27.4,25.7,27.4,5693240000,0,213100,0,213100
2010-07-22,6.96,-1.7,-6.37,25.0,26.4,24.9,26.4,729860000,0,29000,0,29000
2010-07-23,6.96,-0.2,-0.79,25.0,26.5,24.5,26.4,536470000,0,21500,0,21500
2010-07-26,6.57,-1.4,-5.6,23.6,24.6,23.6,24.5,1126190000,0,47100,0,47100
2010-07-27,6.68,0.1,0.42,24.0,24.5,23.7,24.0,955680000,0,39900,0,39900
2010-07-28,6.4,-1.0,-4.17,23.0,24.2,23.0,24.2,1055280000,0,45100,0,45100
2010-07-29,6.49,-0.1,-0.43,23.3,24.0,22.0,22.2,192320000,0,8300,0,8300
2010-07-30,6.54,0.3,1.29,23.5,24.5,23.5,24.0,221510000,0,9300,0,9300
2010-08-02,6.4,-0.8,-3.36,23.0,23.8,23.0,23.1,356400000,0,15400,0,15400
2010-08-03,6.38,-0.2,-0.87,22.9,23.8,22.9,23.8,633670000,0,27500,0,27500
2010-08-04,6.21,-0.7,-3.04,22.3,23.0,22.0,23.0,1095530000,0,49300,0,49300
2010-08-05,6.13,-0.2,-0.9,22.0,22.0,21.8,22.0,684660000,0,31200,0,31200
2010-08-06,6.01,-0.3,-1.37,21.6,22.7,21.0,22.7,370410000,0,17200,0,17200
2010-08-09,5.57,-1.5,-6.98,20.0,21.0,20.0,21.0,300330000,0,14800,0,14800
2010-08-10,5.37,-1.0,-4.93,19.3,21.5,18.9,20.3,992930000,217000000,52100,10000,62100
2010-08-11,5.54,0.8,4.19,19.9,19.9,19.0,19.5,538120000,0,27700,0,27700
2010-08-12,5.04,-1.3,-6.7,18.1,19.8,18.1,19.8,1005150000,0,55000,0,55000
2010-08-13,5.37,1.0,5.46,19.3,19.4,17.8,18.2,243900000,0,13100,0,13100
2010-08-16,5.54,1.3,6.99,19.9,19.9,19.5,19.5,421410000,0,21200,0,21200
2010-08-17,5.46,-0.3,-1.51,19.6,20.0,19.5,20.0,276200000,0,14000,0,14000
2010-08-18,5.29,-0.7,-3.55,19.0,19.1,18.7,19.1,820080000,0,43400,0,43400
2010-08-19,5.29,0.1,0.53,19.0,19.5,18.0,19.4,447190000,0,24200,0,24200
2010-08-20,5.23,0.3,1.62,18.8,18.8,18.5,18.8,252470000,0,13500,0,13500
2010-08-23,5.21,0.0,0.0,18.7,19.1,18.0,18.7,202720000,0,10900,0,10900
2010-08-24,5.01,-0.6,-3.23,18.0,18.5,17.3,18.1,412020000,0,23300,0,23300
2010-08-25,4.65,-1.0,-5.65,16.7,16.7,16.5,16.7,732000000,0,44300,0,44300
2010-08-26,4.85,0.9,5.45,17.4,17.6,16.5,16.6,282420000,0,16500,0,16500
2010-08-27,4.71,-0.2,-1.17,16.9,16.9,16.0,16.9,247530000,0,15000,0,15000
2010-08-30,4.9,1.1,6.67,17.6,17.6,17.6,17.6,279840000,0,15900,0,15900
2010-08-31,5.18,1.0,5.68,18.6,18.8,17.6,18.1,434490000,0,23400,0,23400
2010-09-01,5.26,0.3,1.61,18.9,19.3,18.0,19.3,626600000,0,34100,0,34100
2010-09-06,5.46,1.2,6.52,19.6,19.6,19.3,19.3,1218930000,0,62500,0,62500
2010-09-07,5.23,-0.7,-3.59,18.8,19.5,18.4,18.5,251080000,0,13400,0,13400
2010-09-08,4.9,-1.1,-5.88,17.6,18.6,17.6,18.0,234610000,0,13000,0,13000
2010-09-09,5.32,1.1,6.11,19.1,19.2,18.2,18.7,575190000,0,30300,0,30300
2010-09-10,4.93,-1.3,-6.84,17.7,19.5,17.7,19.5,867790000,0,48300,0,48300
2010-09-13,4.79,-0.8,-4.44,17.2,17.4,16.8,17.2,618540000,0,36400,0,36400
2010-09-14,5.04,1.1,6.47,18.1,18.1,17.0,17.0,359670000,0,20500,0,20500
2010-09-15,4.87,0.0,0.0,17.5,17.7,17.5,17.5,191350000,0,10900,0,10900
2010-09-16,5.01,0.4,2.27,18.0,18.0,17.5,17.9,101580000,0,5700,0,5700
2010-09-17,5.1,0.5,2.81,18.3,18.5,17.6,17.7,371590000,0,20400,0,20400
2010-09-20,5.01,-0.2,-1.1,18.0,18.6,18.0,18.2,748140000,0,41100,0,41100
2010-09-21,5.04,-0.1,-0.55,18.1,18.3,17.9,17.9,492250000,0,27200,0,27200
2010-09-22,5.37,1.2,6.63,19.3,19.3,18.7,18.7,1405560000,0,72900,0,72900
2010-09-23,5.57,0.7,3.63,20.0,20.6,19.0,20.6,1752880000,0,88900,0,88900
2010-09-24,5.29,-0.7,-3.55,19.0,19.1,18.8,19.1,409630000,0,21600,0,21600
2010-09-27,5.15,-0.5,-2.63,18.5,19.5,18.5,19.5,87550000,0,4700,0,4700
2010-09-28,5.1,-0.3,-1.61,18.3,18.6,18.1,18.1,148950000,0,8100,0,8100
2010-09-29,4.9,-0.8,-4.35,17.6,18.4,17.6,18.0,466260000,0,26100,0,26100
2010-09-30,4.93,-0.2,-1.12,17.7,17.7,17.3,17.5,352730000,0,20200,0,20200
2010-10-01,4.85,-0.1,-0.57,17.4,18.0,17.4,17.9,86020000,0,4900,0,4900
2010-10-04,4.59,-1.1,-6.25,16.5,16.7,16.4,16.7,542920000,0,32800,0,32800
2010-10-05,4.73,0.4,2.41,17.0,17.0,16.5,16.6,198600000,0,11900,0,11900
2010-10-06,4.79,0.5,2.99,17.2,17.2,16.7,17.0,203970000,0,12000,0,12000
2010-10-07,4.71,-0.1,-0.59,16.9,17.8,16.6,16.6,86470000,0,5000,0,5000
2010-10-08,4.73,-0.3,-1.73,17.0,17.0,16.5,16.8,197180000,0,11900,0,11900
2010-10-11,4.59,-0.1,-0.6,16.5,17.0,16.5,17.0,59650000,0,3600,0,3600
2010-10-12,4.71,0.3,1.81,16.9,16.9,16.0,16.2,99810000,0,6200,0,6200
2010-10-13,4.54,0.2,1.24,16.3,16.9,16.3,16.9,107080000,0,6500,0,6500
2010-10-14,4.57,-0.1,-0.61,16.4,17.1,16.4,17.1,70200000,0,4200,0,4200
2010-10-15,4.71,0.2,1.2,16.9,16.9,16.2,16.9,112640000,0,6900,0,6900
2010-10-18,4.57,0.1,0.61,16.4,16.5,16.4,16.5,6590000,0,400,0,400
2010-10-19,4.29,-1.1,-6.67,15.4,15.8,15.4,15.6,541620000,0,34900,0,34900
2010-10-20,4.12,-0.7,-4.52,14.8,14.8,14.5,14.8,372260000,0,25600,0,25600
2010-10-21,3.84,-0.7,-4.83,13.8,15.0,13.6,15.0,358640000,0,25500,0,25500
2010-10-22,3.84,-0.3,-2.13,13.8,14.4,13.8,14.4,298990000,0,21400,0,21400
2010-10-25,3.9,0.0,0.0,14.0,14.0,13.2,13.8,339400000,0,25000,0,25000
2010-10-26,4.04,0.9,6.62,14.5,14.5,14.1,14.4,556550000,0,38600,0,38600
2010-10-27,3.93,-0.3,-2.08,14.1,14.8,14.0,14.5,310590000,0,21700,0,21700
2010-10-28,3.87,-0.4,-2.8,13.9,14.3,13.9,14.3,110700000,0,7800,0,7800
2010-10-29,3.9,-0.2,-1.41,14.0,14.3,13.8,14.0,171360000,0,12200,0,12200
2010-11-01,3.84,-0.2,-1.43,13.8,13.8,13.5,13.7,264250000,0,19400,0,19400
2010-11-02,3.76,-0.1,-0.74,13.5,13.6,13.0,13.5,226390000,0,17000,0,17000
2010-11-03,3.59,-0.4,-3.01,12.9,13.6,12.9,13.1,236130000,0,18000,0,18000
2010-11-04,3.76,0.4,3.05,13.5,13.5,13.2,13.4,410930000,0,30600,0,30600
2010-11-05,3.84,0.4,2.99,13.8,14.0,13.6,13.9,403360000,0,29000,0,29000
2010-11-08,3.73,-0.5,-3.6,13.4,13.9,13.3,13.9,49920000,0,3700,0,3700
2010-11-09,3.62,-0.5,-3.7,13.0,13.5,12.8,13.5,178840000,0,13800,0,13800
2010-11-10,3.45,-0.6,-4.62,12.4,13.0,12.3,12.9,222590000,0,17600,0,17600
2010-11-11,3.45,-0.2,-1.59,12.4,12.8,12.2,12.6,154690000,0,12500,0,12500
2010-11-12,3.23,-0.8,-6.45,11.6,12.0,11.6,12.0,446680000,0,38300,0,38300
2010-11-15,3.15,-0.4,-3.42,11.3,11.3,10.9,11.1,368890000,0,33300,0,33300
2010-11-16,3.04,-0.2,-1.8,10.9,11.0,10.6,10.6,254230000,0,23500,0,23500
2010-11-17,3.15,0.5,4.63,11.3,11.5,11.2,11.4,135180000,0,11900,0,11900
2010-11-18,3.37,0.7,6.14,12.1,12.1,11.7,11.9,263530000,0,22000,0,22000
2010-11-19,3.2,-0.5,-4.17,11.5,12.5,11.5,12.5,363850000,0,31200,0,31200
2010-11-22,3.04,-0.8,-6.84,10.9,11.1,10.9,11.1,532770000,0,48500,0,48500
2010-11-23,3.23,0.6,5.45,11.6,11.6,11.2,11.2,193960000,0,16900,0,16900
2010-11-24,3.29,0.3,2.61,11.8,11.9,11.2,11.2,140610000,0,11900,0,11900
2010-11-25,3.51,0.8,6.78,12.6,12.6,12.0,12.1,323650000,0,26200,0,26200
2010-11-26,3.51,0.2,1.61,12.6,12.8,12.0,12.8,542330000,0,44100,0,44100
2010-11-29,3.65,0.8,6.5,13.1,13.1,12.0,12.0,562180000,0,43500,0,43500
2010-11-30,3.84,0.9,6.98,13.8,13.8,13.4,13.4,849890000,0,61600,0,61600
2010-12-01,3.7,-0.5,-3.62,13.3,14.3,13.0,13.8,498390000,0,36900,0,36900
2010-12-02,4.01,0.9,6.67,14.4,14.4,13.6,13.6,1569730000,0,109100,0,109100
2010-12-03,4.29,1.0,6.94,15.4,15.4,15.4,15.4,297220000,0,19300,0,19300
2010-12-06,4.51,0.8,5.19,16.2,16.4,16.2,16.4,2064060000,0,125900,0,125900
2010-12-07,4.26,-1.1,-6.71,15.3,16.7,15.3,16.0,829340000,0,52600,0,52600
2010-12-08,4.09,-1.1,-6.96,14.7,15.8,14.7,14.9,691320000,0,46600,0,46600
2010-12-09,4.09,-0.1,-0.68,14.7,15.3,14.0,14.7,462520000,0,31700,0,31700
2010-12-10,4.34,1.0,6.85,15.6,15.6,14.7,14.8,1015980000,0,65800,0,65800
2010-12-13,4.57,1.0,6.49,16.4,16.4,16.3,16.4,777260000,0,47400,0,47400
2010-12-14,4.26,-1.1,-6.71,15.3,16.1,15.3,16.1,904490000,0,58600,0,58600
2010-12-15,4.01,-1.0,-6.49,14.4,15.8,14.4,15.8,695110000,0,46700,0,46700
2010-12-16,3.9,-0.9,-6.04,14.0,14.5,13.9,13.9,527200000,0,37400,0,37400
2010-12-17,4.12,0.7,4.96,14.8,14.9,14.2,14.9,272050000,0,18800,0,18800
2010-12-20,3.98,-0.2,-1.38,14.3,15.3,14.3,15.0,138970000,0,9500,0,9500
2010-12-21,3.9,-0.6,-4.11,14.0,14.5,13.9,14.0,225450000,0,15900,0,15900
2010-12-22,3.9,-0.2,-1.41,14.0,14.5,14.0,14.5,105350000,0,7500,0,7500
2010-12-23,3.76,-0.5,-3.57,13.5,14.0,13.5,14.0,247040000,0,18200,0,18200
2010-12-24,3.79,0.0,0.0,13.6,13.6,13.1,13.5,185320000,0,14000,0,14000
2010-12-27,3.87,0.7,5.3,13.9,14.0,13.2,13.2,124940000,0,9200,0,9200
2010-12-28,3.9,0.4,2.94,14.0,14.0,13.2,13.4,357320000,0,26400,0,26400
2010-12-29,3.87,0.4,2.96,13.9,14.0,13.4,14.0,319270000,0,23600,0,23600
2010-12-30,3.73,-0.1,-0.74,13.4,13.5,13.2,13.5,101700000,0,7600,0,7600
2010-12-31,3.79,0.2,1.49,13.6,13.6,13.4,13.4,74200000,0,5500,0,5500
2011-01-04,3.79,0.1,0.74,13.6,13.9,13.6,13.9,128790000,0,9400,0,9400
2011-01-05,3.79,-0.1,-0.73,13.6,13.6,13.0,13.0,233590000,0,17700,0,17700
2011-01-06,3.79,0.4,3.03,13.6,13.6,13.6,13.6,1360000,0,100,0,100
2011-01-07,3.79,0.0,0.0,13.6,13.7,13.5,13.5,93760000,0,6900,0,6900
2011-01-10,3.59,-0.7,-5.15,12.9,13.7,12.9,13.6,35600000,0,2700,0,2700
2011-01-11,3.48,-0.7,-5.3,12.5,13.6,12.5,13.5,77370000,0,6100,0,6100
2011-01-12,3.7,0.6,4.72,13.3,13.5,12.2,13.5,152960000,0,12000,0,12000
2011-01-13,3.76,0.8,6.3,13.5,13.5,13.3,13.3,147510000,0,11000,0,11000
