Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-05-26,32.13,0.05,0.11,45.95,46.0,45.3,45.3,344000000,914000000,7500,20000,27500
2021-05-27,31.96,-0.25,-0.54,45.7,45.7,45.3,45.4,113000000,41228000000,2500,937000,939500
2021-05-28,32.1,0.2,0.44,45.9,45.9,45.3,45.3,721000000,23185000000,15800,521000,536800
2021-05-31,32.1,0.0,0.0,45.9,46.0,44.4,46.0,771000000,21174000000,17000,477300,494300
2021-06-01,31.82,-0.4,-0.87,45.5,45.9,45.5,45.9,219000000,28820000000,4800,655000,659800
2021-06-02,32.17,0.5,1.1,46.0,46.0,45.5,45.8,1611000000,2813000000,35100,58000,93100
2021-06-03,32.87,1.0,2.17,47.0,47.0,45.2,46.0,4299000000,0,93700,0,93700
2021-06-04,32.24,-0.9,-1.91,46.1,46.1,45.6,46.0,1845000000,0,40100,0,40100
2021-06-07,32.52,0.4,0.87,46.5,46.5,46.1,46.2,1298000000,48957800000,28100,1064300,1092400
2021-06-08,32.45,-0.1,-0.22,46.4,46.9,46.0,46.8,1823000000,34828500000,39200,749000,788200
2021-06-09,32.17,-0.4,-0.86,46.0,46.1,45.7,46.0,833000000,0,18100,0,18100
2021-06-10,32.1,-0.1,-0.22,45.9,46.05,45.5,46.0,1920000000,2700000000,41900,60000,101900
2021-06-11,32.45,0.5,1.09,46.4,46.4,45.45,45.7,2096000000,10490100000,45600,239000,284600
2021-06-14,33.69,-2.6,-5.6,43.8,44.1,43.0,44.1,1954000000,0,44600,0,44600
2021-06-15,33.46,-0.3,-0.68,43.5,43.5,42.5,42.5,1006000000,0,23400,0,23400
2021-06-16,32.77,-0.9,-2.07,42.6,43.5,42.5,42.6,324000000,1505000000,7600,35000,42600
2021-06-17,33.34,0.75,1.76,43.35,43.5,42.6,42.6,463000000,0,10800,0,10800
2021-06-18,33.77,0.55,1.27,43.9,43.9,43.0,43.5,1435000000,0,33000,0,33000
2021-06-21,33.61,-0.2,-0.46,43.7,43.9,43.0,43.9,2514000000,0,57900,0,57900
2021-06-22,33.54,-0.1,-0.23,43.6,44.0,43.1,43.5,4461000000,0,102500,0,102500
2021-06-23,33.54,0.0,0.0,43.6,43.6,43.1,43.6,5320000000,0,123100,0,123100
2021-06-24,33.84,0.4,0.92,44.0,44.0,43.1,43.1,12731000000,21800000000,290400,500000,790400
2021-06-25,34.19,0.45,1.02,44.45,44.45,43.1,43.5,9631000000,0,217500,0,217500
2021-06-28,34.08,-0.15,-0.34,44.3,44.45,43.9,44.45,5624000000,0,127200,0,127200
2021-06-29,34.08,0.0,0.0,44.3,44.3,44.0,44.25,11164000000,0,252700,0,252700
2021-06-30,33.46,-0.8,-1.81,43.5,44.3,43.25,44.3,937000000,0,21400,0,21400
2021-07-01,33.46,0.0,0.0,43.5,44.15,42.0,43.2,1021000000,0,23700,0,23700
2021-07-02,33.38,-0.1,-0.23,43.4,43.4,42.7,43.3,126000000,0,2900,0,2900
2021-07-05,33.42,0.05,0.12,43.45,44.75,42.5,44.75,321000000,0,7500,0,7500
2021-07-06,32.84,-0.75,-1.73,42.7,43.4,42.5,42.5,1032000000,0,24200,0,24200
2021-07-07,32.69,-0.2,-0.47,42.5,42.6,42.0,42.6,3023000000,0,71000,0,71000
2021-07-08,32.69,0.0,0.0,42.5,42.5,42.0,42.0,584000000,0,13800,0,13800
2021-07-09,32.15,-0.7,-1.65,41.8,42.4,41.3,42.4,1495000000,0,35800,0,35800
2021-07-12,31.54,-0.8,-1.91,41.0,41.8,40.0,41.8,775000000,0,19200,0,19200
2021-07-13,31.54,0.0,0.0,41.0,41.4,40.05,41.0,1000000000,0,24700,0,24700
2021-07-14,31.69,0.2,0.49,41.2,41.9,40.5,41.9,102000000,0,2500,0,2500
2021-07-15,32.04,0.45,1.09,41.65,41.85,40.25,41.75,3466000000,0,83900,0,83900
2021-07-16,32.31,0.35,0.84,42.0,42.0,41.0,41.6,70000000,0,1700,0,1700
2021-07-19,31.92,-0.5,-1.19,41.5,42.0,40.0,40.0,311000000,0,7600,0,7600
2021-07-20,32.0,0.1,0.24,41.6,41.6,40.6,40.6,356000000,0,8700,0,8700
2021-07-21,32.0,0.0,0.0,41.6,41.6,41.6,41.6,4000000,0,100,0,100
2021-07-22,32.0,0.0,0.0,41.6,41.6,41.0,41.0,437000000,0,10600,0,10600
2021-07-23,32.15,0.2,0.48,41.8,41.9,41.8,41.85,501000000,0,12000,0,12000
2021-07-26,32.08,-0.1,-0.24,41.7,41.7,40.65,40.65,468000000,0,11500,0,11500
2021-07-27,31.54,-0.7,-1.68,41.0,41.5,40.75,40.75,159000000,2794440000,3900,63800,67700
2021-07-28,31.92,0.5,1.22,41.5,41.5,40.8,40.8,747000000,0,18100,0,18100
2021-07-29,31.92,0.0,0.0,41.5,41.5,40.85,41.0,78000000,2050000000,1900,50000,51900
2021-07-30,32.19,0.35,0.84,41.85,41.85,41.3,41.3,395000000,2794440000,9500,63800,73300
2021-08-02,32.0,-0.25,-0.6,41.6,41.75,41.5,41.5,673000000,0,16200,0,16200
2021-08-03,31.88,-0.15,-0.36,41.45,41.45,41.0,41.0,2106000000,0,50900,0,50900
2021-08-04,31.88,0.0,0.0,41.45,41.5,41.0,41.0,115000000,2807200000,2800,63800,66600
2021-08-05,32.0,0.1,0.24,41.6,41.65,41.0,41.1,178000000,0,4300,0,4300
2021-08-06,32.31,0.4,0.96,42.0,42.0,41.0,41.7,905000000,0,21800,0,21800
2021-08-09,32.31,0.0,0.0,42.0,42.0,41.1,42.0,451000000,2807200000,10800,63800,74600
2021-08-10,32.69,0.5,1.19,42.5,42.5,41.9,41.9,1588000000,0,37800,0,37800
2021-08-11,32.69,0.0,0.0,42.5,42.5,42.0,42.5,568000000,0,13500,0,13500
2021-08-12,32.84,0.2,0.47,42.7,42.7,42.0,42.0,894000000,0,21100,0,21100
2021-08-13,32.81,-0.05,-0.12,42.65,42.7,42.0,42.0,392000000,2858240000,9300,63800,73100
2021-08-16,33.04,0.3,0.7,42.95,42.95,42.2,42.65,743000000,0,17400,0,17400
2021-08-17,34.23,1.55,3.61,44.5,44.5,42.8,42.95,3513000000,1260000000,80700,30000,110700
2021-08-18,36.61,3.1,6.97,47.6,47.6,45.2,45.2,30212000000,2858240000,637200,63800,701000
2021-08-19,37.23,0.8,1.68,48.4,49.4,48.4,49.4,5608000000,0,114700,0,114700
2021-08-20,36.77,-0.6,-1.24,47.8,48.4,46.5,47.8,7929000000,0,167500,0,167500
2021-08-23,37.04,0.35,0.73,48.15,49.4,46.0,47.2,12426000000,3190000000,259800,63800,323600
2021-08-24,36.92,-0.15,-0.31,48.0,49.0,47.5,47.5,8600000000,8089146000,178600,175851,354451
2021-08-25,36.84,4.3,9.86,47.9,48.0,47.05,48.0,2813000000,0,59100,0,59100
2021-08-26,36.46,-0.5,-1.04,47.4,48.0,47.25,47.9,5678000000,3190000000,119500,63800,183300
2021-08-27,38.46,2.6,5.49,50.0,50.2,47.3,47.3,22895000000,0,463500,0,463500
2021-08-30,40.15,2.2,4.4,52.2,53.1,51.0,52.0,23235000000,103532000000,442800,2070640,2513440
2021-08-31,39.77,-0.5,-0.96,51.7,52.6,51.5,52.0,7189000000,3381400000,138200,63800,202000
2021-09-01,38.61,-1.5,-2.9,50.2,51.0,49.9,50.7,19554000000,0,388100,0,388100
2021-09-06,40.08,1.9,3.78,52.1,53.1,50.3,50.3,19165000000,0,368800,0,368800
2021-09-07,40.77,0.9,1.73,53.0,53.0,51.0,52.1,17114000000,0,327400,0,327400
2021-09-08,41.15,0.5,0.94,53.5,54.9,53.0,54.0,13888000000,3381400000,257400,63800,321200
2021-09-09,41.54,0.5,0.93,54.0,54.3,52.5,53.0,9349000000,0,174200,0,174200
2021-09-10,41.31,-0.3,-0.56,53.7,54.0,53.1,54.0,4184000000,0,78200,0,78200
2021-09-13,39.31,-2.6,-4.84,51.1,53.0,50.5,53.0,10579000000,0,205100,0,205100
2021-09-14,38.08,-1.6,-3.13,49.5,51.6,49.1,51.0,15998000000,10500000000,319500,210000,529500
2021-09-15,39.38,1.7,3.43,51.2,51.9,48.5,49.5,10074000000,0,201800,0,201800
2021-09-16,39.23,-0.2,-0.39,51.0,51.7,50.0,51.0,4583000000,0,90100,0,90100
2021-09-17,39.08,-0.2,-0.39,50.8,51.0,49.0,51.0,6750000000,10500000000,134900,210000,344900
2021-09-20,37.77,-1.7,-3.35,49.1,51.0,49.0,51.0,4782000000,0,96200,0,96200
2021-09-21,36.69,-1.4,-2.85,47.7,49.0,47.0,49.0,8935000000,0,186200,0,186200
2021-09-22,37.31,0.8,1.68,48.5,48.5,47.3,47.7,7435000000,0,155400,0,155400
2021-09-23,37.69,0.5,1.03,49.0,51.4,49.0,51.4,6279000000,91432875000,125300,2022500,2147800
2021-09-24,36.77,-1.2,-2.45,47.8,48.8,47.7,47.7,2111000000,0,43800,0,43800
2021-09-27,35.84,-1.2,-2.51,46.6,48.0,46.6,47.8,4523000000,7342500000,95800,165000,260800
2021-09-28,36.31,0.6,1.29,47.2,47.9,46.6,46.6,2730000000,40050000000,57900,890000,947900
2021-09-29,36.73,0.55,1.17,47.75,48.0,47.0,47.3,3311000000,42052500000,70000,934500,1004500
2021-09-30,36.81,0.1,0.21,47.85,47.95,47.5,47.75,2317000000,0,48500,0,48500
2021-10-01,36.92,0.15,0.31,48.0,48.2,47.5,47.85,2741000000,8010000000,57400,178000,235400
2021-10-04,36.92,0.0,0.0,48.0,48.2,47.1,48.0,6631000000,38047500000,139200,845500,984700
2021-10-05,36.77,-0.2,-0.42,47.8,47.95,47.35,47.95,1866000000,30414720000,39300,633640,672940
2021-10-06,36.42,-0.45,-0.94,47.35,48.0,47.3,47.5,2697000000,0,56700,0,56700
2021-10-07,36.31,-0.15,-0.32,47.2,47.85,47.0,47.4,2742000000,40991175000,58000,890000,948000
2021-10-08,37.31,1.3,2.75,48.5,48.5,47.65,47.65,5421000000,58190768000,112500,1252940,1365440
2021-10-11,38.0,0.9,1.86,49.4,50.0,48.3,48.7,6654000000,0,136000,0,136000
2021-10-12,37.46,-0.7,-1.42,48.7,49.6,48.7,49.5,5833000000,35172800000,118200,712000,830200
2021-10-13,37.0,-0.6,-1.23,48.1,48.8,48.0,48.7,1981000000,55257878000,41000,1171940,1212940
2021-10-14,36.77,-0.3,-0.62,47.8,48.1,47.5,47.55,4036000000,8010000000,84700,178000,262700
2021-10-15,36.54,-0.3,-0.63,47.5,47.7,47.3,47.6,3156000000,16020000000,66400,356000,422400
2021-10-18,36.31,-0.3,-0.63,47.2,47.55,47.05,47.55,1622000000,52836377600,34300,1185728,1220028
2021-10-19,36.84,0.7,1.48,47.9,47.9,47.05,47.05,2087000000,8010000000,43900,178000,221900
2021-10-20,36.46,-0.5,-1.04,47.4,47.9,47.0,47.9,6869000000,16020000000,145300,356000,501300
2021-10-21,36.46,0.0,0.0,47.4,47.8,47.05,47.8,1031000000,56942264000,21800,1185728,1207528
2021-10-22,36.31,-0.2,-0.42,47.2,47.6,47.1,47.15,3820000000,8010000000,80600,178000,258600
2021-10-25,38.46,2.8,5.93,50.0,50.0,47.2,47.3,11107000000,16020000000,228000,356000,584000
2021-10-26,37.84,-0.8,-1.6,49.2,49.6,48.0,48.0,1855000000,55136352000,37900,1185728,1223628
2021-10-27,37.84,0.0,0.0,49.2,49.25,48.8,49.25,2829000000,12028400000,57700,254000,311700
2021-10-28,37.69,-0.2,-0.41,49.0,49.7,48.9,49.2,3851000000,16304800000,78300,356000,434300
2021-10-29,37.31,-0.5,-1.02,48.5,49.2,48.25,49.0,9388000000,58240256000,193100,1185728,1378828
2021-11-01,38.08,1.0,2.06,49.5,49.95,48.2,48.2,12338000000,22278525000,252200,459500,711700
2021-11-02,38.46,0.5,1.01,50.0,51.0,49.5,49.5,7758000000,18443025000,154200,400500,554700
2021-11-03,37.92,-0.7,-1.4,49.3,50.0,48.9,50.0,4936000000,55136352000,99800,1185728,1285528
2021-11-04,37.77,-0.2,-0.41,49.1,49.1,48.5,48.8,7721000000,2040325000,158500,44500,203000
2021-11-05,37.77,0.0,0.0,49.1,49.55,48.6,49.1,6310000000,16269200000,128500,356000,484500
2021-11-08,38.92,1.5,3.05,50.6,50.7,48.75,49.1,11406000000,34215720000,228600,651728,880328
2021-11-09,39.08,0.2,0.4,50.8,51.0,50.3,50.7,9814000000,33535200000,193800,712000,905800
2021-11-10,39.0,-0.1,-0.2,50.7,51.0,50.4,50.8,6344000000,16821000000,125000,356000,481000
2021-11-11,40.08,1.4,2.76,52.1,53.0,50.0,51.0,20934000000,30761561600,408700,651728,1060428
2021-11-12,39.92,-0.2,-0.38,51.9,53.1,51.6,53.1,3953000000,34532000000,76000,712000,788000
2021-11-15,40.61,0.9,1.73,52.8,53.0,51.5,51.9,19072000000,17194800000,364400,356000,720400
2021-11-16,40.77,0.2,0.38,53.0,53.0,51.4,51.7,13535000000,40861459200,258800,727728,986528
2021-11-17,40.15,-0.8,-1.51,52.2,52.9,52.0,52.9,5433000000,35101600000,104000,712000,816000
2021-11-18,40.0,-0.2,-0.38,52.0,52.5,51.7,52.0,15443000000,17283800000,296100,356000,652100
2021-11-19,40.61,0.8,1.54,52.8,53.2,52.0,52.3,21700000000,35647635200,410700,727728,1138428
2021-11-22,41.15,0.7,1.33,53.5,55.3,53.2,53.2,18055000000,34994800000,334500,712000,1046500
2021-11-23,41.46,0.4,0.75,53.9,53.9,52.2,53.5,3916000000,22222800000,73400,440000,513400
2021-11-24,43.31,2.4,4.45,56.3,56.7,53.7,54.0,32109000000,35712000000,578900,620000,1198900
2021-11-25,42.84,-0.6,-1.07,55.7,57.4,55.5,56.1,11762000000,37308800000,207600,712000,919600
2021-11-26,42.46,-0.5,-0.9,55.2,56.1,55.2,55.8,5802000000,18476400000,104300,356000,460300
2021-11-29,44.15,2.2,3.99,57.4,57.9,55.3,55.3,26807000000,0,471900,0,471900
2021-11-30,44.0,-0.2,-0.35,57.2,58.0,56.5,58.0,14511000000,78036899200,254100,1363728,1617828
2021-12-01,43.46,-0.7,-1.22,56.5,57.9,56.0,57.0,9395000000,18939200000,165500,356000,521500
2021-12-02,43.84,0.5,0.88,57.0,57.0,55.0,56.0,12168000000,0,218300,0,218300
2021-12-03,43.84,0.0,0.0,57.0,57.1,56.2,57.0,18955000000,70051006800,333500,1319228,1652728
2021-12-06,43.08,-1.0,-1.75,56.0,56.8,55.0,56.8,7201000000,21266550000,129200,400500,529700
2021-12-07,43.08,0.0,0.0,56.0,56.2,55.2,55.3,5225000000,4424000000,93600,79000,172600
2021-12-08,42.46,-0.8,-1.43,55.2,56.0,54.9,56.0,5211000000,73815257200,94500,1319228,1413728
2021-12-09,42.31,-0.2,-0.36,55.0,55.2,54.1,54.9,5069000000,20585700000,92600,400500,493100
2021-12-10,41.0,-1.7,-3.09,53.3,55.0,53.1,55.0,7796000000,0,145300,0,145300
2021-12-13,40.08,-1.2,-2.25,52.1,53.0,50.6,53.0,10949000000,32325708800,212000,651728,863728
2021-12-14,40.84,1.0,1.92,53.1,53.4,52.1,52.1,5537000000,41006750000,104600,845500,950100
2021-12-15,40.92,0.1,0.19,53.2,53.9,52.9,53.5,2833000000,12366500000,53300,247500,300800
2021-12-16,40.38,-0.7,-1.32,52.5,53.2,52.5,53.1,2878000000,51786150400,54700,911728,966428
2021-12-17,40.23,-0.2,-0.38,52.3,52.3,51.5,52.0,3235000000,19564425000,62400,400500,462900
2021-12-20,40.15,-0.1,-0.19,52.2,52.2,51.0,52.2,6812000000,15154475000,132000,311500,443500
2021-12-21,40.23,0.1,0.19,52.3,53.2,52.2,52.2,4962000000,48925194400,94400,1007728,1102128
2021-12-22,40.38,0.2,0.38,52.5,53.0,51.3,53.0,3535000000,19484325000,67800,400500,468300
2021-12-23,40.23,-0.2,-0.38,52.3,52.8,51.4,52.8,6163000000,15216775000,119000,311500,430500
2021-12-24,39.61,-0.8,-1.53,51.5,52.0,50.9,51.5,3997000000,51590542200,77900,963308,1041208
2021-12-27,39.77,0.2,0.39,51.7,51.8,51.3,51.7,2580000000,10657750000,50000,222500,272500
2021-12-28,39.92,0.2,0.39,51.9,55.3,50.9,51.0,6618000000,29853400000,127800,614000,741800
2021-12-29,40.61,0.9,1.73,52.8,52.9,51.3,51.9,4743000000,40079726400,91300,829808,921108
2021-12-30,41.15,0.7,1.33,53.5,53.5,51.5,52.7,3439000000,17497400000,64800,356000,420800
2021-12-31,39.92,-1.6,-2.99,51.9,53.4,51.9,53.4,5270000000,6648300000,100500,133500,234000
2022-01-04,39.84,-0.1,-0.19,51.8,52.0,51.5,52.0,5295000000,51023635200,102400,1007808,1110208
2022-01-05,39.61,-0.3,-0.58,51.5,51.8,51.3,51.8,3216000000,12869400000,62400,267000,329400
2022-01-06,39.08,-0.7,-1.36,50.8,51.5,50.5,51.2,5895000000,19183950000,115600,400500,516100
2022-01-07,38.61,-0.6,-1.18,50.2,51.0,49.95,51.0,4187000000,0,83200,0,83200
2022-01-10,38.19,-0.55,-1.1,49.65,50.5,49.2,50.2,9630000000,27015950000,193500,578500,772000
2022-01-11,38.31,0.1,0.2,49.8,49.8,48.95,48.95,2983000000,12335400000,60300,267000,327300
2022-01-12,39.84,2.0,4.02,51.8,52.0,49.5,49.5,5342000000,8250300000,105200,178000,283200
2022-01-13,40.23,0.5,0.97,52.3,52.9,50.0,51.5,5182000000,19304100000,101200,400500,501700
2022-01-14,40.31,0.1,0.19,52.4,52.9,50.2,51.5,3089000000,0,59100,0,59100
2022-01-17,39.08,-1.6,-3.05,50.8,52.2,50.6,52.2,4797000000,4338750000,94200,89000,183200
2022-01-18,39.23,0.2,0.39,51.0,51.0,49.55,50.6,3164000000,57188571400,62700,1141308,1204008
2022-01-19,39.23,0.0,0.0,51.0,51.0,50.1,50.1,1809000000,21115250000,35700,445000,480700
2022-01-20,38.92,-0.6,-1.17,50.6,51.2,50.6,51.2,660000000,6361275000,13000,133500,146500
2022-01-21,39.15,-0.2,-0.39,50.9,51.3,50.2,50.2,1946000000,23048275000,38500,466500,505000
2022-01-24,38.08,-1.4,-2.75,49.5,50.9,49.3,50.9,4087000000,12642450000,82200,267000,349200
2022-01-25,38.08,0.0,0.0,49.5,50.0,49.0,49.0,3411000000,14344575000,68700,311500,380200
2022-01-26,38.31,0.3,0.61,49.8,50.8,49.05,49.05,4829000000,22714525000,97100,466500,563600
2022-01-27,38.23,-0.1,-0.2,49.7,50.8,49.0,49.1,6153000000,6187725000,123700,133500,257200
2022-01-28,38.46,0.3,0.6,50.0,50.8,49.5,49.5,12800000000,0,256100,0,256100
2022-02-07,39.0,0.7,1.4,50.7,51.0,50.1,51.0,303000000,10346250000,6000,222500,228500
2022-02-08,39.31,0.4,0.79,51.1,52.0,50.7,50.7,1589000000,51950265600,30700,1052308,1083008
2022-02-09,39.38,0.1,0.2,51.2,51.2,51.0,51.1,1347000000,0,26400,0,26400
2022-02-10,39.84,0.6,1.17,51.8,51.8,51.0,51.2,2561000000,8481700000,50100,178000,228100
2022-02-11,39.92,0.1,0.19,51.9,53.4,51.2,53.4,1778000000,10724500000,34100,222500,256600
2022-02-14,39.54,-0.5,-0.96,51.4,51.9,51.0,51.9,6731000000,16545450000,131100,341500,472600
2022-02-15,39.69,0.2,0.39,51.6,51.9,51.0,51.6,1361000000,2500000000,26400,50000,76400
2022-02-16,40.08,0.5,0.97,52.1,52.3,51.0,51.2,6054000000,14952000000,117200,311500,428700
2022-02-17,40.31,0.3,0.58,52.4,52.4,51.8,52.1,637000000,15107750000,12200,311500,323700
2022-02-18,41.31,1.3,2.48,53.7,53.8,51.7,52.3,8095000000,6338750000,153800,129000,282800
2022-02-21,41.23,-0.1,-0.19,53.6,54.0,53.6,54.0,4054000000,2222775000,75400,44500,119900
2022-02-22,41.15,-0.1,-0.19,53.5,53.6,52.8,53.5,4957000000,43810208800,93100,829808,922908
2022-02-23,41.15,0.0,0.0,53.5,54.5,53.0,53.3,7093000000,28809300000,131500,578500,710000
2022-02-24,40.69,-0.6,-1.12,52.9,54.0,52.4,54.0,2932000000,3216100000,55500,64500,120000
2022-02-25,41.15,0.6,1.13,53.5,53.5,52.6,52.9,3002000000,114557600000,56600,2178000,2234600
2022-02-28,40.38,-1.0,-1.87,52.5,53.9,52.5,53.0,3945000000,23480700000,74700,471500,546200
2022-03-01,40.77,0.5,0.95,53.0,53.1,52.5,52.5,5216000000,15216775000,98700,311500,410200
2022-03-02,40.61,-0.2,-0.38,52.8,53.0,52.3,52.5,1507000000,4387700000,28600,89000,117600
2022-03-03,40.61,0.0,0.0,52.8,53.3,52.7,52.8,1466000000,15310225000,27700,311500,339200
2022-03-04,41.31,0.9,1.7,53.7,54.0,52.5,52.8,7785000000,19684575000,146500,400500,547000
2022-03-07,41.31,0.0,0.0,53.7,53.9,53.3,53.7,4005000000,4445550000,74800,89000,163800
2022-03-08,41.15,-0.2,-0.37,53.5,53.6,52.6,53.2,849000000,45728514600,16000,873308,889308
2022-03-09,41.38,0.3,0.56,53.8,53.9,52.8,53.8,1354000000,13866200000,25500,267000,292500
2022-03-10,41.31,-0.1,-0.19,53.7,54.0,53.0,54.0,470000000,11147250000,8800,222500,231300
2022-03-11,41.61,0.4,0.74,54.1,54.4,53.5,54.3,7920000000,15559425000,146800,311500,458300
2022-03-14,41.0,-0.8,-1.48,53.3,54.2,53.0,54.1,10214000000,8971200000,190300,178000,368300
2022-03-15,41.08,0.1,0.19,53.4,53.5,53.0,53.1,1672000000,0,31400,0,31400
2022-03-16,41.31,0.3,0.56,53.7,53.8,53.0,53.3,3011000000,21894000000,56400,410000,466400
2022-03-17,41.31,0.0,0.0,53.7,53.7,53.5,53.7,3157000000,0,58900,0,58900
2022-03-18,41.15,-0.2,-0.37,53.5,53.7,53.1,53.1,1740000000,6668325000,32600,133500,166100
2022-03-21,41.54,0.5,0.93,54.0,54.0,53.4,53.5,5439000000,0,101500,0,101500
2022-03-22,41.69,0.2,0.37,54.2,54.4,54.0,54.1,1471000000,50482782000,27200,962308,989508
2022-03-23,41.54,-0.2,-0.37,54.0,54.0,53.7,53.9,2419000000,0,44900,0,44900
2022-03-24,43.61,2.7,5.0,56.7,56.8,53.5,53.9,17400000000,0,312700,0,312700
2022-03-25,46.23,3.4,6.0,60.1,60.1,56.2,56.2,29920000000,18796800000,507600,356000,863600
2022-03-28,46.54,0.4,0.67,60.5,61.5,59.8,61.5,7614000000,2487550000,125500,44500,170000
2022-03-29,46.54,0.0,0.0,60.5,60.8,59.5,60.5,7239000000,17537450000,120200,311500,431700
2022-03-30,46.15,-0.5,-0.83,60.0,60.5,59.1,59.7,5704000000,10021400000,95200,178000,273200
2022-03-31,47.38,1.6,2.67,61.6,61.8,59.7,60.1,11257000000,23266200000,183800,389000,572800
2022-04-01,47.08,-0.4,-0.65,61.2,61.9,61.2,61.7,2503000000,32099700000,40700,529000,569700
2022-04-04,46.77,-0.4,-0.65,60.8,61.8,60.8,61.7,4445000000,12682500000,72500,222500,295000
2022-04-05,46.69,-0.1,-0.16,60.7,61.0,59.8,60.8,6395000000,36589926400,105900,601808,707708
2022-04-06,45.38,-1.7,-2.8,59.0,60.8,59.0,60.8,4415000000,15947000000,74000,278000,352000
2022-04-07,44.38,-1.3,-2.2,57.7,60.0,57.7,58.6,4307000000,0,73700,0,73700
2022-04-08,43.84,-0.7,-1.21,57.0,58.7,57.0,57.8,9964000000,0,172000,0,172000
2022-04-12,42.0,-2.4,-4.21,54.6,57.5,54.6,57.5,5957000000,0,106100,0,106100
2022-04-13,43.54,2.0,3.66,56.6,57.5,55.1,55.6,7645000000,0,136100,0,136100
2022-04-14,43.84,0.4,0.71,57.0,58.0,56.6,56.7,4068000000,0,71500,0,71500
2022-04-15,43.84,0.0,0.0,57.0,57.7,56.3,56.3,3361000000,0,58900,0,58900
2022-04-18,45.61,2.3,4.04,59.3,59.3,56.5,57.0,8310000000,0,143300,0,143300
2022-04-19,44.61,-1.3,-2.19,58.0,60.0,58.0,58.4,5374000000,0,90800,0,90800
2022-04-20,44.46,-0.2,-0.34,57.8,58.0,56.8,58.0,3268000000,0,57100,0,57100
2022-04-21,45.0,0.7,1.21,58.5,58.9,56.0,57.8,5144000000,0,89700,0,89700
2022-04-22,45.0,0.0,0.0,58.5,59.0,57.0,58.9,7652000000,0,131400,0,131400
2022-04-25,43.77,-1.6,-2.74,56.9,58.8,55.0,58.8,5893000000,0,103700,0,103700
2022-04-26,45.08,1.7,2.99,58.6,59.9,54.9,56.5,11309000000,0,197100,0,197100
2022-04-27,44.84,-0.3,-0.51,58.3,58.6,57.7,58.6,1879000000,12126250000,32200,222500,254700
2022-04-28,44.84,0.0,0.0,58.3,58.8,57.8,57.9,3004000000,0,51700,0,51700
2022-04-29,44.38,-0.6,-1.03,57.7,58.0,57.5,57.9,1991000000,0,34500,0,34500
2022-05-04,43.77,-0.8,-1.39,56.9,57.7,56.9,57.6,983000000,32416321600,17200,561808,579008
2022-05-05,43.77,0.0,0.0,56.9,57.0,56.0,56.5,1814000000,0,32000,0,32000
2022-05-06,43.54,-0.3,-0.53,56.6,56.9,55.6,55.6,3007000000,0,53600,0,53600
2022-05-09,41.92,-2.1,-3.71,54.5,56.5,54.5,56.5,5154000000,0,93500,0,93500
2022-05-10,43.0,1.4,2.57,55.9,56.0,52.5,52.5,3056000000,0,56000,0,56000
2022-05-11,43.23,0.3,0.54,56.2,56.2,55.5,55.9,1089000000,0,19500,0,19500
2022-05-12,42.31,-1.2,-2.14,55.0,56.1,54.4,56.1,1362000000,4654700000,24800,89000,113800
2022-05-13,41.77,-0.7,-1.27,54.3,56.5,54.3,54.5,10419000000,0,190300,0,190300
2022-05-16,42.31,0.7,1.29,55.0,56.0,52.1,54.0,2275000000,0,42300,0,42300
2022-05-17,42.23,-0.1,-0.18,54.9,55.0,53.0,55.0,533000000,0,9800,0,9800
2022-05-18,43.69,1.9,3.46,56.8,57.0,55.0,55.0,2540000000,0,45200,0,45200
2022-05-19,42.69,-1.3,-2.29,55.5,56.8,54.6,54.6,592000000,59777000000,10600,1130000,1140600
2022-05-20,43.31,0.8,1.44,56.3,56.3,55.6,56.0,585000000,0,10500,0,10500
2022-05-23,43.46,0.2,0.36,56.5,56.5,55.0,56.0,1256000000,0,22600,0,22600
2022-05-24,43.46,0.0,0.0,56.5,56.9,55.4,56.5,1135000000,0,20200,0,20200
2022-05-25,44.61,1.5,2.65,58.0,58.0,56.5,56.5,4684000000,2514250000,81400,44500,125900
2022-05-26,45.77,1.5,2.59,59.5,59.5,56.0,57.9,10048000000,0,170500,0,170500
2022-05-27,45.77,0.0,0.0,59.5,59.5,58.8,59.5,3465000000,0,58300,0,58300
2022-05-30,45.38,-0.5,-0.84,59.0,61.0,59.0,61.0,1431000000,45229000000,24000,766000,790000
2022-05-31,45.31,-0.1,-0.17,58.9,59.0,58.0,59.0,1189000000,28320000000,20300,480000,500300
2022-06-01,45.23,-0.1,-0.17,58.8,59.3,57.1,57.1,1234000000,34140400000,21300,623000,644300
2022-06-02,45.15,-0.1,-0.17,58.7,59.0,57.8,59.0,1755000000,12170750000,30300,222500,252800
2022-06-03,45.08,-0.1,-0.17,58.6,58.6,57.2,57.2,1418000000,0,24400,0,24400
2022-06-06,44.61,-0.6,-1.02,58.0,59.4,58.0,59.0,845000000,7275750000,14400,133500,147900
2022-06-07,45.69,1.4,2.41,59.4,60.1,57.9,58.0,9386000000,7743000000,158200,133500,291700
2022-06-08,46.08,0.5,0.84,59.9,60.8,59.4,59.4,26121000000,74907120000,435300,1250802,1686102
2022-06-09,47.0,0.9,1.95,47.0,48.8,46.2,48.8,40264000000,0,859400,0,859400
