Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-06-18,3.44,-0.2,-1.42,13.9,14.4,13.7,14.4,551000000,0,39720,0,39720
2015-06-19,3.44,0.0,0.0,13.9,14.0,13.7,13.9,968000000,0,69870,0,69870
2015-06-22,3.42,-0.1,-0.72,13.8,13.9,13.8,13.9,203000000,0,14710,0,14710
2015-06-23,3.54,0.5,3.62,14.3,14.3,13.9,13.9,947000000,0,66770,0,66770
2015-06-24,3.59,0.2,1.4,14.5,14.8,14.4,14.4,857000000,0,59050,0,59050
2015-06-25,3.72,0.5,3.45,15.0,15.1,14.7,15.0,3089000000,0,207230,0,207230
2015-06-26,3.72,0.0,0.0,15.0,15.1,14.8,15.0,1153000000,0,76940,0,76940
2015-06-29,3.72,0.0,0.0,15.0,15.0,14.7,14.8,1477000000,0,99510,0,99510
2015-06-30,3.72,0.0,0.0,15.0,15.5,14.9,14.9,3013000000,0,198680,0,198680
2015-07-01,3.72,0.0,0.0,15.0,15.1,15.0,15.1,782000000,0,52080,0,52080
2015-07-02,3.72,0.0,0.0,15.0,15.0,14.8,15.0,1126000000,0,75100,0,75100
2015-07-03,3.75,0.1,0.72,14.0,14.7,14.0,14.7,825000000,0,56920,0,56920
2015-07-06,3.77,0.1,0.71,14.1,14.3,14.0,14.0,698000000,0,49510,0,49510
2015-07-07,3.91,0.5,3.55,14.6,14.6,14.2,14.2,1643000000,0,114180,0,114180
2015-07-08,3.77,-0.5,-3.42,14.1,14.6,14.1,14.6,928000000,0,64590,0,64590
2015-07-09,3.83,0.2,1.42,14.3,14.3,14.1,14.1,1106000000,0,77580,0,77580
2015-07-10,3.88,0.2,1.4,14.5,14.6,14.3,14.5,501000000,0,34620,0,34620
2015-07-13,3.91,0.1,0.69,14.6,14.8,14.5,14.5,421000000,0,28750,0,28750
2015-07-14,3.93,0.1,0.68,14.7,14.7,14.3,14.4,332000000,0,23010,0,23010
2015-07-15,3.85,-0.3,-2.04,14.4,14.9,14.4,14.9,166000000,0,11450,0,11450
2015-07-16,3.88,0.1,0.69,14.5,14.5,14.3,14.4,618000000,0,43060,0,43060
2015-07-17,3.85,-0.1,-0.69,14.4,14.5,14.4,14.5,300000000,0,20760,0,20760
2015-07-20,3.91,0.2,1.39,14.6,14.6,14.1,14.3,1473000000,0,103630,0,103630
2015-07-21,4.09,0.7,4.79,15.3,15.3,14.9,14.9,2178000000,0,144230,0,144230
2015-07-22,4.01,-0.3,-1.96,15.0,15.3,14.9,15.3,1200000000,0,79880,0,79880
2015-07-23,4.04,0.1,0.67,15.1,15.1,14.7,14.8,74000000,0,5030,0,5030
2015-07-24,4.12,0.3,1.99,15.4,15.4,14.6,15.1,644000000,0,42360,0,42360
2015-07-27,4.07,-0.2,-1.3,15.2,15.5,15.1,15.4,812000000,0,52880,0,52880
2015-07-28,3.99,-0.3,-1.97,14.9,15.3,14.9,15.3,536000000,0,35660,0,35660
2015-07-29,3.83,-0.6,-4.03,14.3,14.9,14.3,14.6,410000000,0,28330,0,28330
2015-07-30,3.83,0.0,0.0,14.3,14.5,14.1,14.1,78000000,0,5410,0,5410
2015-07-31,3.96,0.5,3.5,14.8,14.8,14.5,14.7,236000000,0,16230,0,16230
2015-08-03,3.8,-0.6,-4.05,14.2,14.5,14.2,14.5,918000000,0,64360,0,64360
2015-08-04,3.88,0.3,2.11,14.5,14.5,13.7,14.0,248000000,0,17960,0,17960
2015-08-05,3.88,0.0,0.0,14.5,14.5,14.0,14.5,275000000,0,19140,0,19140
2015-08-06,3.85,-0.1,-0.69,14.4,14.4,14.4,14.4,0,0,10,0,10
2015-08-07,3.83,-0.1,-0.69,14.3,14.3,14.0,14.1,331000000,0,23350,0,23350
2015-08-10,3.67,-0.6,-4.2,13.7,14.2,13.7,14.2,686000000,0,49290,0,49290
2015-08-11,3.69,0.1,0.73,13.8,14.0,13.8,13.9,244000000,0,17550,0,17550
2015-08-12,3.69,0.0,0.0,13.8,14.5,13.4,13.7,267000000,0,19560,0,19560
2015-08-13,3.61,-0.3,-2.17,13.5,13.7,13.5,13.7,281000000,0,20760,0,20760
2015-08-14,3.67,0.2,1.48,13.7,14.3,13.5,13.5,237000000,0,17510,0,17510
2015-08-17,3.67,0.0,0.0,13.7,13.9,13.4,13.7,248000000,0,18340,0,18340
2015-08-18,3.69,0.1,0.73,13.8,14.0,13.5,13.5,150000000,0,11030,0,11030
2015-08-19,3.64,-0.2,-1.45,13.6,13.9,13.1,13.9,191000000,0,14310,0,14310
2015-08-20,3.58,-0.2,-1.47,13.4,13.4,13.0,13.3,168000000,0,12820,0,12820
2015-08-21,3.4,-0.7,-5.22,12.7,13.2,12.5,12.7,129000000,0,10170,0,10170
2015-08-24,3.18,-0.8,-6.3,11.9,12.5,11.9,12.0,902000000,0,74560,0,74560
2015-08-25,3.21,0.1,0.84,12.0,12.5,11.3,11.3,482000000,0,42350,0,42350
2015-08-26,3.21,0.0,0.0,12.0,12.7,12.0,12.1,198000000,0,16340,0,16340
2015-08-27,3.4,0.7,5.83,12.7,12.7,12.4,12.4,43000000,0,3460,0,3460
2015-08-28,3.4,0.0,0.0,12.7,12.7,12.1,12.1,304000000,0,24080,0,24080
2015-08-31,3.18,-0.8,-6.3,11.9,12.1,11.9,12.1,866000000,0,72610,0,72610
2015-09-01,3.21,0.1,0.84,12.0,12.5,11.9,12.0,560000000,0,46290,0,46290
2015-09-03,3.21,0.0,0.0,12.0,12.1,12.0,12.0,613000000,0,51040,0,51040
2015-09-04,3.24,0.1,0.83,12.1,12.1,12.0,12.0,304000000,0,25260,0,25260
2015-09-07,3.21,-0.1,-0.83,12.0,12.0,11.9,12.0,67000000,0,5600,0,5600
2015-09-08,3.29,0.3,2.5,12.3,12.3,11.9,12.1,461000000,0,38300,0,38300
2015-09-09,3.24,-0.2,-1.63,12.1,12.4,12.1,12.2,618000000,0,50780,0,50780
2015-09-10,3.45,0.8,6.61,12.9,12.9,11.9,12.0,1205000000,0,96250,0,96250
2015-09-11,3.61,0.6,4.65,13.5,13.5,12.9,13.3,777000000,0,58840,0,58840
2015-09-14,3.56,-0.2,-1.48,13.3,13.3,12.9,13.2,320000000,0,24470,0,24470
2015-09-15,3.42,-0.5,-3.76,12.8,13.0,12.8,12.9,478000000,0,37190,0,37190
2015-09-16,3.42,0.0,0.0,12.8,13.0,12.5,13.0,271000000,0,21190,0,21190
2015-09-17,3.42,0.0,0.0,12.8,13.2,12.8,13.0,491000000,0,38230,0,38230
2015-09-18,3.5,0.3,2.34,13.1,13.1,12.8,12.8,85000000,0,6500,0,6500
2015-09-21,3.72,0.8,6.11,13.9,14.0,13.1,13.9,700000000,0,51680,0,51680
2015-09-22,3.69,-0.1,-0.72,13.8,14.0,13.7,13.8,214000000,0,15590,0,15590
2015-09-23,3.67,-0.1,-0.72,13.7,13.8,13.4,13.8,184000000,0,13610,0,13610
2015-09-24,3.69,0.1,0.73,13.8,13.9,13.7,13.9,247000000,0,17950,0,17950
2015-09-25,3.69,0.0,0.0,13.8,13.8,13.5,13.5,26000000,0,1910,0,1910
2015-09-28,3.69,0.0,0.0,13.8,13.8,13.5,13.5,38000000,0,2790,0,2790
2015-09-29,3.67,-0.1,-0.72,13.7,13.7,13.1,13.1,98000000,0,7500,0,7500
2015-09-30,3.64,-0.1,-0.73,13.6,13.8,13.6,13.7,72000000,0,5300,0,5300
2015-10-01,3.61,-0.1,-0.74,13.5,13.5,13.1,13.1,59000000,0,4520,0,4520
2015-10-02,3.61,0.0,0.0,13.5,13.5,13.2,13.2,46000000,0,3470,0,3470
2015-10-05,3.61,0.0,0.0,13.5,13.6,13.3,13.4,800000000,0,59440,0,59440
2015-10-06,3.56,-0.2,-1.48,13.3,13.6,13.3,13.6,434000000,0,32440,0,32440
2015-10-07,3.56,0.0,0.0,13.3,13.5,13.1,13.5,164000000,0,12470,0,12470
2015-10-08,3.8,0.9,6.77,14.2,14.2,13.2,13.2,5763000000,0,411550,0,411550
2015-10-09,3.91,0.4,2.82,14.6,15.0,14.5,15.0,4166000000,0,281310,0,281310
2015-10-12,4.09,0.7,4.79,15.3,15.5,14.7,14.7,7806000000,0,509080,0,509080
2015-10-13,4.15,0.2,1.31,15.5,15.7,15.0,15.0,4437000000,0,287530,0,287530
2015-10-14,4.15,0.0,0.0,15.5,15.6,15.4,15.5,3437000000,0,221890,0,221890
2015-10-15,4.25,0.4,2.58,15.9,16.2,15.5,15.5,4699000000,0,295380,0,295380
2015-10-16,4.17,-0.3,-1.89,15.6,16.3,15.3,15.6,2593000000,0,163460,0,163460
2015-10-19,4.07,-0.4,-2.56,15.2,15.8,15.2,15.6,2391000000,0,153870,0,153870
2015-10-20,4.15,0.3,1.97,15.5,15.5,15.1,15.2,3265000000,0,213920,0,213920
2015-10-21,4.01,-0.5,-3.23,15.0,15.6,14.8,15.5,4122000000,0,272980,0,272980
2015-10-22,3.96,-0.2,-1.33,14.8,15.0,14.5,15.0,3266000000,0,220520,0,220520
2015-10-23,3.96,0.0,0.0,14.8,15.2,14.7,14.7,1447000000,0,96870,0,96870
2015-10-26,4.2,0.9,6.08,15.7,15.8,15.0,15.0,4955000000,0,315300,0,315300
2015-10-27,4.23,0.1,0.64,15.8,15.9,15.6,15.6,3439000000,0,218300,0,218300
2015-10-28,4.33,0.4,2.53,16.2,16.7,15.9,15.9,4606000000,0,282080,0,282080
2015-10-29,4.36,0.1,0.62,16.3,16.4,16.0,16.2,1386000000,0,85660,0,85660
2015-10-30,4.28,-0.3,-1.84,16.0,16.3,15.9,16.3,1976000000,0,123030,0,123030
2015-11-02,4.01,-1.0,-6.25,15.0,16.0,15.0,15.8,3786000000,0,245850,0,245850
2015-11-03,4.01,0.0,0.0,15.0,15.3,14.8,15.0,2308000000,0,154260,0,154260
2015-11-04,4.07,0.2,1.33,15.2,15.8,15.0,15.0,1227000000,0,80470,0,80470
2015-11-05,4.09,0.1,0.66,15.3,15.3,15.0,15.2,776000000,0,51410,0,51410
2015-11-06,4.01,-0.3,-1.96,15.0,15.1,14.7,15.1,1245000000,0,83830,0,83830
2015-11-09,4.01,0.0,0.0,15.0,15.0,14.6,15.0,564000000,0,37940,0,37940
2015-11-10,3.88,-0.5,-3.33,14.5,14.9,14.2,14.9,1334000000,0,91400,0,91400
2015-11-11,3.85,-0.1,-0.69,14.4,14.6,14.3,14.3,818000000,0,56410,0,56410
2015-11-12,3.75,-0.4,-2.78,14.0,14.5,14.0,14.4,1534000000,0,108200,0,108200
2015-11-13,3.85,0.4,2.86,14.4,14.4,14.0,14.0,885000000,0,61890,0,61890
2015-11-16,3.88,0.1,0.69,14.5,14.5,14.2,14.4,268000000,0,18650,0,18650
2015-11-17,3.85,-0.1,-0.69,14.4,14.4,14.1,14.1,643000000,0,44910,0,44910
2015-11-18,3.72,-0.5,-3.47,13.9,14.5,13.9,14.5,2269000000,0,160340,0,160340
2015-11-19,3.56,-0.6,-4.32,13.3,13.9,13.3,13.9,2621000000,0,192210,0,192210
2015-11-20,3.61,0.2,1.5,13.5,13.8,13.3,13.3,896000000,0,65770,0,65770
2015-11-23,3.69,0.3,2.22,13.8,14.0,13.4,13.6,388000000,0,28480,0,28480
2015-11-24,3.67,-0.1,-0.72,13.7,13.8,13.5,13.8,641000000,0,46960,0,46960
2015-11-25,3.58,-0.3,-2.19,13.4,13.6,13.2,13.6,659000000,0,49100,0,49100
2015-11-26,3.53,-0.2,-1.49,13.2,13.4,13.2,13.2,821000000,0,61640,0,61640
2015-11-27,3.58,0.2,1.52,13.4,13.5,13.2,13.4,1045000000,0,78220,0,78220
2015-11-30,3.61,0.1,0.75,13.5,13.6,13.2,13.4,789000000,0,58720,0,58720
2015-12-01,3.75,0.5,3.7,14.0,14.2,13.5,13.5,1383000000,0,100280,0,100280
2015-12-02,3.75,0.0,0.0,14.0,14.3,13.5,14.0,380000000,0,27220,0,27220
2015-12-03,3.69,-0.2,-1.43,13.8,13.9,13.8,13.9,287000000,0,20690,0,20690
2015-12-04,3.61,-0.3,-2.17,13.5,13.7,13.5,13.6,359000000,0,26560,0,26560
2015-12-07,3.69,0.3,2.22,13.8,13.8,13.5,13.5,106000000,0,7730,0,7730
2015-12-08,3.67,-0.1,-0.72,13.7,13.7,13.1,13.7,56000000,0,4080,0,4080
2015-12-09,3.58,-0.3,-2.19,13.4,13.6,13.4,13.4,160000000,0,11940,0,11940
2015-12-10,3.58,0.0,0.0,13.4,13.4,13.2,13.4,248000000,0,18710,0,18710
2015-12-11,3.58,0.0,0.0,13.4,13.4,13.0,13.4,233000000,0,17850,0,17850
2015-12-14,3.56,-0.1,-0.75,13.3,13.4,13.0,13.3,125000000,0,9520,0,9520
2015-12-15,3.53,-0.1,-0.75,13.2,13.2,13.0,13.0,517000000,0,39680,0,39680
2015-12-16,3.53,0.0,0.0,13.2,13.5,13.2,13.5,357000000,0,27010,0,27010
2015-12-17,3.5,-0.1,-0.76,13.1,13.2,13.1,13.2,992000000,0,75190,0,75190
2015-12-18,3.48,-0.1,-0.76,13.0,13.2,12.5,13.2,741000000,0,57300,0,57300
2015-12-21,3.48,0.0,0.0,13.0,13.0,12.6,12.9,358000000,0,27860,0,27860
2015-12-22,3.72,0.9,6.92,13.9,13.9,12.4,13.0,519000000,0,40210,0,40210
2015-12-23,3.56,-0.6,-4.32,13.3,13.5,13.0,13.5,981000000,0,75000,0,75000
2015-12-24,3.56,0.0,0.0,13.3,13.3,12.7,12.7,21000000,0,1610,0,1610
2015-12-25,3.4,-0.6,-4.51,12.7,13.0,12.7,13.0,73000000,0,5710,0,5710
2015-12-28,3.34,-0.2,-1.57,12.5,12.7,12.2,12.7,484000000,0,38960,0,38960
2015-12-29,3.4,0.2,1.6,12.7,12.7,12.2,12.5,160000000,0,12690,0,12690
2015-12-30,3.4,0.0,0.0,12.7,12.8,12.5,12.7,107000000,0,8430,0,8430
2015-12-31,3.37,-0.1,-0.79,12.6,12.7,12.3,12.6,311000000,0,24770,0,24770
2016-01-04,3.42,0.2,1.59,12.8,12.9,12.6,12.8,140000000,0,11110,0,11110
2016-01-05,3.37,-0.2,-1.56,12.6,12.9,12.3,12.8,134000000,0,10610,0,10610
2016-01-06,3.42,0.2,1.59,12.8,12.8,12.5,12.5,671000000,0,53320,0,53320
2016-01-07,3.29,-0.5,-3.91,12.3,12.8,12.3,12.8,625000000,0,50210,0,50210
2016-01-08,3.21,-0.3,-2.44,12.0,12.4,11.6,11.6,274000000,0,22750,0,22750
2016-01-11,3.29,0.3,2.5,12.3,12.4,11.7,12.4,691000000,0,58110,0,58110
2016-01-12,3.26,-0.1,-0.81,12.2,12.2,11.9,12.2,361000000,0,29870,0,29870
2016-01-13,3.21,-0.2,-1.64,12.0,12.4,11.9,12.4,345000000,0,28870,0,28870
2016-01-14,3.34,0.5,4.17,12.5,12.5,11.9,12.0,775000000,0,64360,0,64360
2016-01-15,3.21,-0.5,-4.0,12.0,12.2,12.0,12.1,344000000,0,28580,0,28580
2016-01-18,3.13,-0.3,-2.5,11.7,12.0,11.7,11.9,674000000,0,57100,0,57100
2016-01-19,3.21,0.3,2.56,12.0,12.0,11.7,11.8,53000000,0,4470,0,4470
2016-01-20,3.21,0.0,0.0,12.0,12.8,12.0,12.1,751000000,0,61690,0,61690
2016-01-21,3.16,-0.2,-1.67,11.8,12.6,11.8,11.8,1208000000,2588418000,100330,205430,305760
2016-01-22,3.32,0.6,5.08,12.4,12.5,11.9,12.0,422000000,0,35090,0,35090
2016-01-25,3.45,0.5,4.03,12.9,12.9,12.4,12.4,1114000000,0,88130,0,88130
2016-01-26,3.48,0.1,0.78,13.0,13.0,12.9,13.0,725000000,0,56150,0,56150
2016-01-27,3.45,-0.1,-0.77,12.9,13.5,12.9,13.5,11000000,0,850,0,850
2016-01-28,3.42,-0.1,-0.78,12.8,13.0,12.4,13.0,788000000,0,61170,0,61170
2016-01-29,3.6,0.57,5.09,11.8,11.9,11.1,11.9,581000000,0,50830,0,50830
2016-02-01,3.66,0.2,1.69,12.0,12.2,11.6,11.7,144000000,0,12050,0,12050
2016-02-02,3.6,-0.2,-1.67,11.8,11.8,11.8,11.8,101000000,0,8600,0,8600
2016-02-03,3.54,-0.2,-1.69,11.6,11.7,11.4,11.7,19000000,0,1690,0,1690
2016-02-04,3.54,0.0,0.0,11.6,11.7,11.0,11.0,425000000,0,36980,0,36980
2016-02-05,3.57,0.1,0.86,11.7,11.7,11.4,11.4,65000000,0,5600,0,5600
2016-02-15,3.57,0.0,0.0,11.7,11.7,11.6,11.6,258000000,0,22220,0,22220
2016-02-16,3.66,0.3,2.56,12.0,12.1,11.6,11.6,255000000,0,21520,0,21520
2016-02-17,3.69,0.1,0.83,12.1,12.1,11.8,11.8,9000000,0,780,0,780
2016-02-18,3.72,0.1,0.83,12.2,12.2,11.5,11.6,496000000,0,42670,0,42670
2016-02-19,3.63,-0.3,-2.46,11.9,11.9,11.5,11.7,541000000,0,46870,0,46870
2016-02-22,3.57,-0.2,-1.68,11.7,11.7,11.5,11.7,614000000,0,52950,0,52950
2016-02-23,3.48,-0.3,-2.56,11.4,11.9,11.3,11.6,425000000,0,37080,0,37080
2016-02-24,3.45,-0.1,-0.88,11.3,11.5,11.0,11.4,435000000,0,38650,0,38650
2016-02-25,3.45,0.0,0.0,11.3,11.6,11.3,11.6,162000000,0,14270,0,14270
2016-02-26,3.54,0.3,2.65,11.6,11.7,11.3,11.3,127000000,0,11160,0,11160
2016-02-29,3.57,0.1,0.86,11.7,11.8,11.4,11.5,131000000,0,11320,0,11320
2016-03-01,3.51,-0.2,-1.71,11.5,11.6,11.3,11.6,99000000,0,8640,0,8640
2016-03-02,3.42,-0.3,-2.61,11.2,11.7,11.2,11.5,214000000,0,18660,0,18660
2016-03-03,3.51,0.3,2.68,11.5,11.5,11.3,11.5,123000000,0,10740,0,10740
2016-03-04,3.48,-0.1,-0.87,11.4,11.5,11.2,11.5,82000000,0,7240,0,7240
2016-03-07,3.45,-0.1,-0.88,11.3,11.4,11.2,11.4,429000000,0,37980,0,37980
2016-03-08,3.66,0.7,6.19,12.0,12.0,11.5,11.5,976000000,0,82440,0,82440
2016-03-09,3.66,0.0,0.0,12.0,12.2,12.0,12.1,717000000,0,59280,0,59280
2016-03-10,3.78,0.4,3.33,12.4,12.4,12.0,12.0,749000000,0,61560,0,61560
2016-03-11,3.9,0.4,3.23,12.8,12.9,12.5,12.6,1720000000,0,135580,0,135580
2016-03-14,3.93,0.1,0.78,12.9,13.1,12.8,13.1,362000000,0,28090,0,28090
2016-03-15,4.06,0.4,3.1,13.3,13.3,12.8,13.0,593000000,0,45170,0,45170
2016-03-16,3.9,-0.5,-3.76,12.8,13.3,12.7,13.1,902000000,0,69910,0,69910
2016-03-17,3.93,0.1,0.78,12.9,13.0,12.4,12.9,45000000,0,3470,0,3470
2016-03-18,3.84,-0.3,-2.33,12.6,12.8,12.5,12.6,330000000,0,26200,0,26200
2016-03-21,3.75,-0.3,-2.38,12.3,12.8,12.3,12.7,822000000,0,65870,0,65870
2016-03-22,3.84,0.3,2.44,12.6,12.6,12.2,12.3,746000000,0,60270,0,60270
2016-03-23,3.84,0.0,0.0,12.6,13.3,12.6,13.3,375000000,0,29130,0,29130
2016-03-24,3.78,-0.2,-1.59,12.4,12.8,12.3,12.6,221000000,0,17680,0,17680
2016-03-25,3.96,0.6,4.84,13.0,13.0,12.3,12.4,220000000,0,17270,0,17270
2016-03-28,4.06,0.3,2.31,13.3,13.3,12.8,13.0,579000000,0,44700,0,44700
2016-03-29,3.96,-0.3,-2.26,13.0,13.3,12.6,13.3,93000000,0,7290,0,7290
2016-03-30,3.93,-0.1,-0.77,12.9,13.0,12.6,12.9,154000000,0,12000,0,12000
2016-03-31,3.93,0.0,0.0,12.9,12.9,12.0,12.0,332000000,0,25750,0,25750
2016-04-01,3.9,-0.1,-0.78,12.8,12.8,12.1,12.3,586000000,0,47660,0,47660
2016-04-04,3.75,-0.5,-3.91,12.3,12.8,12.1,12.1,214000000,0,17040,0,17040
2016-04-05,3.81,0.2,1.63,12.5,12.5,12.0,12.0,100000000,0,8070,0,8070
2016-04-06,3.81,0.0,0.0,12.5,12.5,12.1,12.1,59000000,0,4770,0,4770
2016-04-07,4.06,0.8,6.4,13.3,13.3,12.7,12.8,1808000000,0,137870,0,137870
2016-04-08,4.33,0.9,6.77,14.2,14.2,13.5,13.5,13572000000,0,956880,0,956880
2016-04-11,4.61,0.9,6.34,15.1,15.1,15.0,15.1,14593000000,0,966730,0,966730
2016-04-12,4.51,-0.3,-1.99,14.8,15.2,14.8,15.1,3687000000,0,245850,0,245850
2016-04-13,4.51,0.0,0.0,14.8,15.1,14.5,14.8,4599000000,0,312870,0,312870
2016-04-14,4.67,0.5,3.38,15.3,15.5,14.8,14.8,5259000000,0,346160,0,346160
2016-04-15,4.64,-0.1,-0.65,15.2,15.6,15.1,15.6,3618000000,0,235770,0,235770
2016-04-19,4.39,-0.8,-5.26,14.4,15.0,14.3,14.7,3779000000,0,255980,0,255980
2016-04-20,4.57,0.6,4.17,15.0,15.1,14.5,14.7,5492000000,0,371110,0,371110
2016-04-21,4.88,1.0,6.67,16.0,16.0,15.0,15.0,7063000000,0,445100,0,445100
2016-04-22,5.06,0.6,3.75,16.6,17.0,16.0,16.7,2532000000,0,152070,0,152070
2016-04-25,5.12,0.2,1.2,16.8,17.3,16.4,16.6,5545000000,0,333340,0,333340
2016-04-26,5.03,-0.3,-1.79,16.5,16.8,16.0,16.8,3292000000,0,200300,0,200300
2016-04-27,4.91,-0.4,-2.42,16.1,16.8,16.1,16.4,2879000000,0,176290,0,176290
2016-04-28,5.0,0.3,1.86,16.4,16.5,16.1,16.1,1966000000,0,119850,0,119850
2016-04-29,5.34,1.1,6.71,17.5,17.5,16.4,16.4,9815000000,0,566700,0,566700
2016-05-04,5.61,0.9,5.14,18.4,18.5,18.0,18.2,7067000000,0,385090,0,385090
2016-05-05,5.4,-0.7,-3.8,17.7,18.9,17.6,18.6,7141000000,0,395600,0,395600
2016-05-06,5.18,-0.7,-3.95,17.0,17.7,17.0,17.6,4685000000,0,270620,0,270620
2016-05-09,5.18,0.0,0.0,17.0,17.7,16.7,16.7,3900000000,0,226550,0,226550
2016-05-10,5.12,-0.2,-1.18,16.8,17.4,16.5,17.0,2656000000,0,157750,0,157750
2016-05-11,5.31,0.6,3.57,17.4,17.4,16.7,17.0,4503000000,0,265160,0,265160
2016-05-12,5.18,-0.4,-2.3,17.0,17.6,16.8,17.6,3115000000,0,182340,0,182340
2016-05-13,5.03,-0.5,-2.94,16.5,17.0,16.2,16.9,5590000000,0,338380,0,338380
2016-05-16,4.85,-0.6,-3.64,15.9,16.5,15.9,16.5,2185000000,0,135800,0,135800
2016-05-17,5.15,1.0,6.29,16.9,16.9,16.1,16.4,2722000000,0,165910,0,165910
2016-05-18,5.06,-0.3,-1.78,16.6,16.9,16.4,16.9,2762000000,0,167110,0,167110
2016-05-19,5.09,0.1,0.6,16.7,16.8,16.4,16.4,1781000000,0,107230,0,107230
2016-05-20,4.97,-0.4,-2.4,16.3,16.9,16.3,16.9,2025000000,0,123260,0,123260
2016-05-23,5.09,0.4,2.45,16.7,16.9,16.4,16.5,1882000000,0,112810,0,112810
2016-05-24,5.28,0.6,3.59,17.3,17.3,16.7,16.9,4038000000,0,237210,0,237210
2016-05-25,5.22,-0.2,-1.16,17.1,17.5,17.0,17.3,1748000000,0,101670,0,101670
2016-05-26,5.09,-0.4,-2.34,16.7,17.3,16.7,17.3,1722000000,0,101660,0,101660
2016-05-27,5.15,0.2,1.2,16.9,17.1,16.6,16.6,3146000000,0,186270,0,186270
2016-05-30,5.31,0.5,2.96,17.4,17.4,17.0,17.0,2007000000,0,117510,0,117510
2016-05-31,5.34,0.1,0.57,17.5,17.6,17.1,17.6,3782000000,0,219410,0,219410
2016-06-01,5.46,0.4,2.29,17.9,18.0,17.3,17.5,5703000000,0,322770,0,322770
2016-06-02,5.61,0.5,2.79,18.4,18.8,18.0,18.0,4274000000,0,231690,0,231690
2016-06-03,5.61,0.0,0.0,18.4,18.8,18.4,18.5,3354000000,0,180520,0,180520
2016-06-06,5.34,-0.9,-4.89,17.5,18.5,17.5,18.4,6469000000,0,361580,0,361580
2016-06-07,5.64,1.0,5.71,18.5,18.5,17.4,17.4,6796000000,0,373310,0,373310
2016-06-08,5.89,0.8,4.32,19.3,19.6,18.5,18.5,13890000000,0,719750,0,719750
2016-06-09,5.89,0.0,0.0,19.3,19.6,19.2,19.6,9189000000,0,475380,0,475380
2016-06-10,6.13,0.8,4.15,20.1,20.6,19.3,19.5,11782000000,0,602070,0,602070
2016-06-13,6.25,0.4,1.99,20.5,20.9,20.1,20.1,8952000000,0,441920,0,441920
2016-06-14,6.25,0.0,0.0,20.5,20.6,20.0,20.0,17099000000,0,836450,0,836450
2016-06-15,6.47,0.7,3.41,21.2,21.2,20.0,20.0,10710000000,0,524410,0,524410
2016-06-16,6.4,-0.2,-0.94,21.0,21.2,20.8,21.2,13157000000,0,627640,0,627640
2016-06-17,6.28,-0.4,-1.9,20.6,21.5,20.5,21.0,15400000000,0,732780,0,732780
2016-06-20,6.47,0.6,2.91,21.2,21.5,21.0,21.5,4238000000,0,199540,0,199540
2016-06-21,6.34,-0.4,-1.89,20.8,21.6,20.7,21.2,4640000000,0,219470,0,219470
2016-06-22,6.53,0.6,2.88,21.4,21.6,21.1,21.1,5410000000,0,252990,0,252990
2016-06-23,6.71,0.6,2.8,22.0,22.7,21.9,22.0,9336000000,0,422670,0,422670
2016-06-24,6.71,0.0,0.0,22.0,22.5,20.5,22.5,13706000000,0,641360,0,641360
2016-06-27,7.08,1.2,5.45,23.2,23.5,22.1,22.3,10596000000,0,460900,0,460900
2016-06-28,7.23,0.5,2.16,23.7,24.2,23.5,24.0,9666000000,0,405290,0,405290
2016-06-29,7.5,0.9,3.8,24.6,25.3,23.4,23.7,9713000000,0,398920,0,398920
2016-06-30,7.62,0.4,1.63,25.0,25.7,24.6,24.6,12669000000,0,501240,0,501240
2016-07-01,7.62,0.0,0.0,25.0,25.6,25.0,25.0,13924000000,0,553210,0,553210
2016-07-04,7.99,1.2,4.8,26.2,26.3,25.4,25.7,24464000000,0,942730,0,942730
2016-07-05,8.36,1.2,4.58,27.4,28.0,26.4,28.0,13872000000,0,510090,0,510090
2016-07-06,8.51,0.5,1.82,27.9,28.0,26.8,27.0,11535000000,0,419940,0,419940
2016-07-07,8.39,-0.4,-1.43,27.5,28.7,27.0,28.5,16336000000,0,584760,0,584760
2016-07-08,8.48,0.3,1.09,27.8,28.9,27.4,28.2,25753000000,0,919360,0,919360
2016-07-11,8.23,-0.8,-2.88,27.0,28.3,27.0,28.2,16562000000,0,598460,0,598460
2016-07-12,8.2,-0.1,-0.37,26.9,27.4,26.1,27.0,13419000000,0,501660,0,501660
2016-07-13,8.26,0.2,0.74,27.1,27.5,26.8,26.8,12534000000,0,462080,0,462080
2016-07-14,7.72,-1.8,-6.64,25.3,27.2,25.3,27.1,10414000000,0,396810,0,396810
2016-07-15,7.47,-0.8,-3.16,24.5,25.8,24.5,24.8,12025000000,0,482810,0,482810
2016-07-18,7.99,1.7,6.94,26.2,26.2,24.9,25.3,16518000000,0,633200,0,633200
2016-07-19,7.93,-0.2,-0.76,26.0,27.5,25.6,27.5,17115000000,0,645510,0,645510
2016-07-20,8.05,0.4,1.54,26.4,26.6,25.8,26.0,8788000000,0,336130,0,336130
2016-07-21,8.51,1.5,5.68,27.9,28.2,27.8,28.2,52654000000,0,1872830,0,1872830
2016-07-22,8.39,-0.4,-1.43,27.5,28.0,26.5,28.0,13034000000,0,476910,0,476910
