Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-03-27,5.4,0.0,0.0,5.4,5.5,4.9,5.4,6251160064,0,1229900,0,1229900
2014-03-28,5.9,0.5,9.26,5.9,5.9,5.4,5.4,8578688000,0,1478720,0,1478720
2014-03-31,5.7,-0.2,-3.39,5.7,6.1,5.4,5.9,7148910080,0,1259790,0,1259790
2014-04-01,5.2,-0.5,-8.77,5.2,5.7,5.2,5.7,6574110208,0,1238600,0,1238600
2014-04-02,4.7,-0.5,-9.62,4.7,5.1,4.7,4.9,5330817024,0,1119470,0,1119470
2014-04-03,5.1,0.4,8.51,5.1,5.1,4.3,4.4,6016101888,0,1224560,0,1224560
2014-04-04,4.8,-0.3,-5.88,4.8,5.3,4.7,5.3,3784450048,0,775600,0,775600
2014-04-07,4.8,0.0,0.0,4.8,4.8,4.4,4.8,3075160064,0,665500,0,665500
2014-04-08,4.7,-0.1,-2.08,4.7,4.9,4.6,4.8,3989850112,0,846200,0,846200
2014-04-10,4.6,-0.1,-2.13,4.6,4.8,4.6,4.8,2332770048,0,497400,0,497400
2014-04-11,4.7,0.1,2.17,4.7,4.8,4.4,4.6,2071787008,0,449110,0,449110
2014-04-14,4.8,0.1,2.13,4.8,5.0,4.7,4.8,4281339904,0,874500,0,874500
2014-04-15,4.4,-0.4,-8.33,4.4,4.8,4.4,4.8,3794277120,0,840810,0,840810
2014-04-16,4.0,-0.4,-9.09,4.0,4.5,4.0,4.4,4291771904,0,1054840,0,1054840
2014-04-17,4.4,0.4,10.0,4.4,4.4,4.0,4.0,3916549888,0,907200,0,907200
2014-04-18,4.0,-0.4,-9.09,4.0,4.5,4.0,4.5,1705479936,0,413800,0,413800
2014-04-21,3.7,-0.3,-7.5,3.7,4.1,3.7,4.0,1807480064,0,473320,0,473320
2014-04-22,4.0,0.3,8.11,4.0,4.0,3.6,3.6,2291288064,0,596510,0,596510
2014-04-23,3.9,-0.1,-2.5,3.9,4.3,3.9,4.1,1994989952,0,488300,0,488300
2014-04-24,4.0,0.1,2.56,4.0,4.1,3.9,3.9,1138509952,0,286300,0,286300
2014-04-25,4.0,0.0,0.0,4.0,4.0,3.9,4.0,1165510016,0,295100,0,295100
2014-04-28,3.7,-0.3,-7.5,3.7,4.0,3.7,4.0,1213609984,0,316720,0,316720
2014-04-29,3.7,0.0,0.0,3.7,3.8,3.5,3.7,1272160000,0,353900,0,353900
2014-05-05,3.4,-0.3,-8.11,3.4,3.7,3.4,3.7,1097815168,0,319507,0,319507
2014-05-06,3.2,-0.2,-5.88,3.2,3.3,3.1,3.2,2009074944,0,645150,0,645150
2014-05-07,3.1,-0.1,-3.13,3.1,3.3,3.0,3.2,1038169984,0,331600,0,331600
2014-05-08,2.8,-0.3,-9.68,2.8,3.1,2.8,3.1,1599177984,0,566110,0,566110
2014-05-09,3.0,0.2,7.14,3.0,3.0,2.6,2.6,3277637120,0,1144453,0,1144453
2014-05-12,2.7,-0.3,-10.0,2.7,3.0,2.7,2.8,1413299968,0,520300,0,520300
2014-05-13,2.5,-0.2,-7.41,2.5,2.7,2.5,2.6,3519980032,0,1387200,0,1387200
2014-05-14,2.7,0.2,8.0,2.7,2.7,2.3,2.5,3227919872,0,1240300,0,1240300
2014-05-15,2.9,0.2,7.41,2.9,2.9,2.7,2.8,3854429952,0,1348800,0,1348800
2014-05-16,3.1,0.2,6.9,3.1,3.1,2.8,2.9,2506059008,0,829310,0,829310
2014-05-19,3.3,0.2,6.45,3.3,3.4,3.0,3.1,2810500352,0,881613,0,881613
2014-05-20,3.6,0.3,9.09,3.6,3.6,3.1,3.5,3599759872,0,1094850,0,1094850
2014-05-21,3.8,0.2,5.56,3.8,3.9,3.5,3.6,3903610112,0,1044260,0,1044260
2014-05-22,3.5,-0.3,-7.89,3.5,4.0,3.5,3.8,4226289920,0,1144330,0,1144330
2014-05-23,3.3,-0.2,-5.71,3.3,3.5,3.3,3.5,2008359936,0,590100,0,590100
2014-05-26,3.5,0.2,6.06,3.5,3.5,3.3,3.4,1728964000,0,507410,0,507410
2014-05-27,3.7,0.2,5.71,3.7,3.7,3.4,3.5,4621152000,0,1289660,0,1289660
2014-05-28,3.6,-0.1,-2.7,3.6,3.8,3.5,3.7,2886130000,0,789400,0,789400
2014-05-29,3.4,-0.2,-5.56,3.4,3.6,3.4,3.5,2072266000,0,591810,0,591810
2014-05-30,3.4,0.0,0.0,3.4,3.5,3.3,3.4,1250950000,0,364800,0,364800
2014-06-02,3.2,-0.2,-5.88,3.2,3.5,3.1,3.4,2060180000,0,630700,0,630700
2014-06-03,3.3,0.1,3.12,3.3,3.4,3.2,3.2,822760000,0,247700,0,247700
2014-06-04,3.2,-0.1,-3.03,3.2,3.4,3.1,3.3,1115620000,0,349800,0,349800
2014-06-05,3.3,0.1,3.12,3.3,3.3,3.0,3.2,1021500000,0,323400,0,323400
2014-06-06,3.6,0.3,9.09,3.6,3.6,3.3,3.3,3631706000,0,1047110,0,1047110
2014-06-09,3.7,0.1,2.78,3.7,3.9,3.6,3.7,5795624000,0,1535920,0,1535920
2014-06-10,3.4,-0.3,-8.11,3.4,3.7,3.4,3.6,2244210000,0,640500,0,640500
2014-06-11,3.5,0.1,2.94,3.5,3.6,3.4,3.4,1150210000,0,327600,0,327600
2014-06-12,3.6,0.1,2.86,3.6,3.6,3.4,3.6,2218826000,0,632510,0,632510
2014-06-13,3.5,-0.1,-2.78,3.5,3.6,3.4,3.5,1363695000,0,390410,0,390410
2014-06-16,3.5,0.0,0.0,3.5,3.6,3.4,3.5,586690000,0,168060,0,168060
2014-06-17,3.7,0.2,5.71,3.7,3.7,3.5,3.5,2974167000,0,827510,0,827510
2014-06-18,3.6,-0.1,-2.7,3.6,3.7,3.6,3.7,1818990000,0,499100,0,499100
2014-06-19,3.6,0.0,0.0,3.6,3.7,3.4,3.6,1645360000,0,476600,0,476600
2014-06-20,3.6,0.0,0.0,3.6,3.6,3.4,3.6,526570000,0,150100,0,150100
2014-06-23,3.5,-0.1,-2.78,3.5,3.6,3.4,3.6,412208000,0,118610,0,118610
2014-06-24,3.6,0.1,2.86,3.6,3.6,3.4,3.4,1104580000,0,317000,0,317000
2014-06-25,3.6,0.0,0.0,3.6,3.7,3.4,3.5,1794850000,0,504300,0,504300
2014-06-26,3.6,0.0,0.0,3.6,3.7,3.5,3.6,1915026000,0,530910,0,530910
2014-06-27,3.5,-0.1,-2.78,3.5,3.6,3.5,3.6,865250000,0,241700,0,241700
2014-06-30,3.6,0.1,2.86,3.6,3.6,3.5,3.6,685860000,0,195800,0,195800
2014-07-01,3.6,0.0,0.0,3.6,3.6,3.5,3.6,764586000,0,213910,0,213910
2014-07-02,3.6,0.0,0.0,3.6,3.7,3.5,3.6,1727030000,0,480700,0,480700
2014-07-03,3.8,0.2,5.56,3.8,3.9,3.7,3.7,6577784000,0,1736570,0,1736570
2014-07-04,3.8,0.0,0.0,3.8,3.9,3.6,3.8,2380640000,0,629400,0,629400
2014-07-07,3.9,0.1,2.63,3.9,3.9,3.7,3.7,1603058000,0,423410,0,423410
2014-07-08,3.8,-0.1,-2.56,3.8,3.8,3.7,3.7,1610260000,0,430400,0,430400
2014-07-09,3.9,0.1,2.63,3.9,4.0,3.7,3.8,3190030000,0,823800,0,823800
2014-07-10,3.8,-0.1,-2.56,3.8,4.0,3.7,4.0,1604700000,0,419200,0,419200
2014-07-11,3.8,0.0,0.0,3.8,3.8,3.7,3.7,2280910000,0,612500,0,612500
2014-07-14,3.7,-0.1,-2.63,3.7,3.8,3.7,3.8,1018080000,0,274700,0,274700
2014-07-15,3.8,0.1,2.7,3.8,3.8,3.7,3.8,2128662000,0,573420,0,573420
2014-07-16,3.8,0.0,0.0,3.8,4.0,3.8,3.8,2804000000,0,724200,0,724200
2014-07-17,3.7,-0.1,-2.63,3.7,3.8,3.6,3.8,2190500000,0,590800,0,590800
2014-07-18,3.8,0.1,2.7,3.8,3.8,3.7,3.7,977480000,0,263800,0,263800
2014-07-21,3.7,-0.1,-2.63,3.7,3.8,3.6,3.8,1022320000,0,275200,0,275200
2014-07-22,3.7,0.0,0.0,3.7,3.7,3.5,3.6,1331320000,0,369700,0,369700
2014-07-23,3.5,-0.2,-5.41,3.5,3.6,3.5,3.6,902530000,0,257400,0,257400
2014-07-24,3.5,0.0,0.0,3.5,3.6,3.4,3.5,1001670000,0,287800,0,287800
2014-07-25,3.5,0.0,0.0,3.5,3.6,3.5,3.5,1261050000,0,355200,0,355200
2014-07-28,3.3,-0.2,-5.71,3.3,3.5,3.2,3.5,2469970000,0,742200,0,742200
2014-07-29,3.4,0.1,3.03,3.4,3.4,3.2,3.3,1116140000,0,342200,0,342200
2014-07-30,3.3,-0.1,-2.94,3.3,3.4,3.3,3.4,463710000,0,140300,0,140300
2014-07-31,3.4,0.1,3.03,3.4,3.4,3.3,3.3,775490000,0,230100,0,230100
2014-08-01,3.4,0.0,0.0,3.4,3.4,3.3,3.3,639436000,0,190640,0,190640
2014-08-04,3.3,-0.1,-2.94,3.3,3.4,3.3,3.4,167270000,0,50200,0,50200
2014-08-05,3.5,0.2,6.06,3.5,3.5,3.3,3.3,1109060000,0,326700,0,326700
2014-08-06,3.4,-0.1,-2.86,3.4,3.5,3.4,3.5,674700000,0,193600,0,193600
2014-08-07,3.4,0.0,0.0,3.4,3.5,3.4,3.4,896420000,0,262000,0,262000
2014-08-08,3.5,0.1,2.94,3.5,3.6,3.4,3.4,1904540000,0,544200,0,544200
2014-08-11,3.6,0.1,2.86,3.6,3.6,3.5,3.5,1863950000,0,532200,0,532200
2014-08-12,3.6,0.0,0.0,3.6,3.6,3.5,3.5,1341160000,0,383000,0,383000
2014-08-13,3.5,-0.1,-2.78,3.5,3.6,3.5,3.5,999655000,0,285610,0,285610
2014-08-14,3.6,0.1,2.86,3.6,3.6,3.5,3.6,2906630000,0,807400,0,807400
2014-08-15,3.5,-0.1,-2.78,3.5,3.6,3.5,3.6,246160000,0,68600,0,68600
2014-08-18,3.6,0.1,2.86,3.6,3.7,3.5,3.6,3156320000,0,879200,0,879200
2014-08-19,3.6,0.0,0.0,3.6,3.6,3.5,3.6,1367800000,0,380000,0,380000
2014-08-20,3.5,-0.1,-2.78,3.5,3.6,3.5,3.5,796096000,0,226910,0,226910
2014-08-21,3.6,0.1,2.86,3.6,3.6,3.5,3.5,1650870000,0,469900,0,469900
2014-08-22,3.5,-0.1,-2.78,3.5,3.6,3.5,3.6,959950000,0,270300,0,270300
2014-08-25,3.6,0.1,2.86,3.6,3.7,3.5,3.6,1901767000,0,526610,0,526610
2014-08-26,3.6,0.0,0.0,3.6,3.7,3.6,3.7,726050000,0,198700,0,198700
2014-08-27,3.7,0.1,2.78,3.7,3.8,3.6,3.6,3995720000,0,1081200,0,1081200
2014-08-28,3.8,0.1,2.7,3.8,3.9,3.7,3.7,5998609920,0,1578700,0,1578700
2014-08-29,3.8,0.0,0.0,3.8,3.9,3.7,3.9,1516640000,0,397700,0,397700
2014-09-03,4.1,0.3,7.89,4.1,4.1,3.9,3.9,4192760000,0,1035400,0,1035400
2014-09-04,4.1,0.0,0.0,4.1,4.4,4.0,4.3,6042311000,0,1427510,0,1427510
2014-09-05,4.1,0.0,0.0,4.1,4.2,3.9,4.1,3737230000,0,920700,0,920700
2014-09-08,4.1,0.0,0.0,4.1,4.2,4.1,4.2,3993870000,0,973800,0,973800
2014-09-09,3.9,-0.2,-4.88,3.9,4.2,3.8,4.1,5306500000,0,1330100,0,1330100
2014-09-10,4.1,0.2,5.13,4.1,4.1,3.8,3.9,2773280000,0,705500,0,705500
2014-09-11,3.9,-0.2,-4.88,3.9,4.2,3.9,4.1,3667630000,0,908800,0,908800
2014-09-12,4.2,0.3,7.69,4.2,4.2,3.9,3.9,7806352000,0,1888510,0,1888510
2014-09-15,4.2,0.0,0.0,4.2,4.6,4.2,4.3,7601720000,38000,1739000,10,1739010
2014-09-16,4.4,0.2,4.76,4.4,4.4,4.0,4.2,4531032000,0,1083120,0,1083120
2014-09-17,4.8,0.4,9.09,4.8,4.8,4.4,4.4,14186813000,0,2975480,0,2975480
2014-09-18,4.4,-0.4,-8.33,4.4,5.0,4.4,4.9,6725926000,0,1456120,0,1456120
2014-09-19,4.5,0.1,2.27,4.5,4.5,4.2,4.2,3096520000,0,711900,0,711900
2014-09-22,4.2,-0.3,-6.67,4.2,4.5,4.2,4.4,5587632000,0,1313040,0,1313040
2014-09-23,4.1,-0.1,-2.38,4.1,4.2,4.1,4.2,2848670000,0,690400,0,690400
2014-09-24,4.0,-0.1,-2.44,4.0,4.2,4.0,4.1,2350531000,0,581210,0,581210
2014-09-25,4.2,0.2,5.0,4.2,4.2,3.9,4.0,1509990000,0,373400,0,373400
2014-09-26,4.2,0.0,0.0,4.2,4.3,4.0,4.2,2075893000,0,496310,0,496310
2014-09-29,4.1,-0.1,-2.38,4.1,4.3,4.1,4.2,1968499968,0,472500,0,472500
2014-09-30,4.0,-0.1,-2.44,4.0,4.1,4.0,4.1,1761910000,0,435900,0,435900
2014-10-01,4.2,0.2,5.0,4.2,4.3,4.1,4.1,2581454000,0,609660,0,609660
2014-10-02,4.3,0.1,2.38,4.3,4.4,4.2,4.3,3822620000,0,896950,0,896950
2014-10-03,4.2,-0.1,-2.33,4.2,4.4,4.2,4.3,2695000000,0,632900,0,632900
2014-10-06,4.3,0.1,2.38,4.3,4.3,4.2,4.3,2173960000,0,509600,0,509600
2014-10-07,4.3,0.0,0.0,4.3,4.3,4.2,4.2,1564528600,0,364602,0,364602
2014-10-08,4.4,0.1,2.33,4.4,4.4,4.2,4.3,2301410000,0,535100,0,535100
2014-10-09,4.5,0.1,2.27,4.5,4.8,4.4,4.4,6711692000,0,1463270,0,1463270
2014-10-10,4.4,-0.1,-2.22,4.4,4.6,4.4,4.5,2560051000,0,571542,0,571542
2014-10-13,4.5,0.1,2.27,4.5,4.5,4.4,4.5,2677650000,0,607000,0,607000
2014-10-14,4.4,-0.1,-2.22,4.4,4.5,4.3,4.5,2146920000,0,489800,0,489800
2014-10-15,4.2,-0.2,-4.55,4.2,4.3,4.1,4.3,2936700000,0,696700,0,696700
2014-10-16,3.9,-0.3,-7.14,3.9,4.2,3.9,4.2,3111410000,0,777600,0,777600
2014-10-17,4.2,0.3,7.69,4.2,4.2,3.9,3.9,2763630000,0,687100,0,687100
2014-10-20,4.1,-0.1,-2.38,4.1,4.3,4.1,4.3,637820000,0,155100,0,155100
2014-10-21,4.0,-0.1,-2.44,4.0,4.2,4.0,4.2,1086810000,0,267000,0,267000
2014-10-22,4.1,0.1,2.5,4.1,4.2,4.1,4.1,1085110000,0,264600,0,264600
2014-10-23,4.0,-0.1,-2.44,4.0,4.2,4.0,4.1,936680000,0,231600,0,231600
2014-10-24,4.0,0.0,0.0,4.0,4.1,3.9,4.0,1178810000,0,294800,0,294800
2014-10-27,4.0,0.0,0.0,4.0,4.1,3.6,4.1,1901470000,0,492600,0,492600
2014-10-28,3.9,-0.1,-2.5,3.9,4.0,3.8,3.9,870810000,0,223400,0,223400
2014-10-29,4.0,0.1,2.56,4.0,4.0,3.8,3.9,658200000,0,168200,0,168200
2014-10-30,3.9,-0.1,-2.5,3.9,4.0,3.8,4.0,594360000,0,152400,0,152400
2014-10-31,4.0,0.1,2.56,4.0,4.1,3.9,4.0,713250000,0,178900,0,178900
2014-11-03,4.0,0.0,0.0,4.0,4.1,3.9,4.1,532100000,0,133400,0,133400
2014-11-04,3.9,-0.1,-2.5,3.9,4.1,3.9,4.1,678520000,0,173200,0,173200
2014-11-05,4.0,0.1,2.56,4.0,4.0,3.8,3.8,314410000,0,80700,0,80700
2014-11-06,3.9,-0.1,-2.5,3.9,4.0,3.9,3.9,368630000,0,94500,0,94500
2014-11-07,4.0,0.1,2.56,4.0,4.0,3.8,4.0,578733000,0,147570,0,147570
2014-11-10,3.9,-0.1,-2.5,3.9,4.0,3.9,4.0,706782000,0,179926,0,179926
2014-11-11,3.9,0.0,0.0,3.9,4.0,3.9,3.9,566730000,0,145300,0,145300
2014-11-12,4.0,0.1,2.56,4.0,4.2,3.9,4.0,2421232000,0,600618,0,600618
2014-11-13,4.1,0.1,2.5,4.1,4.1,4.0,4.1,1336309000,0,328807,0,328807
2014-11-14,4.0,-0.1,-2.44,4.0,4.0,4.0,4.0,1417200000,0,354300,0,354300
2014-11-17,4.0,0.0,0.0,4.0,4.1,3.9,4.1,2982500000,0,760920,0,760920
2014-11-18,3.9,-0.1,-2.5,3.9,4.0,3.9,4.0,1182490000,0,302900,0,302900
2014-11-19,3.8,-0.1,-2.56,3.8,3.9,3.8,3.8,829360000,0,216800,0,216800
2014-11-20,4.0,0.2,5.26,4.0,4.0,3.8,3.8,1289410000,0,332300,0,332300
2014-11-21,3.8,-0.2,-5.0,3.8,4.0,3.8,4.0,724610000,0,189100,0,189100
2014-11-24,3.7,-0.1,-2.63,3.7,3.9,3.7,3.8,741713000,0,195727,0,195727
2014-11-25,3.9,0.2,5.41,3.9,3.9,3.7,3.8,546700000,0,144200,0,144200
2014-11-26,3.8,-0.1,-2.56,3.8,3.9,3.7,3.8,1307260000,0,349500,0,349500
2014-11-27,3.7,-0.1,-2.63,3.7,3.8,3.6,3.7,1330760000,0,359200,0,359200
2014-11-28,3.8,0.1,2.7,3.8,3.9,3.7,3.7,830590000,0,218400,0,218400
2014-12-01,3.7,-0.1,-2.63,3.7,3.9,3.7,3.8,516860000,0,138200,0,138200
2014-12-02,3.7,0.0,0.0,3.7,3.8,3.7,3.8,306030000,0,82700,0,82700
2014-12-03,3.7,0.0,0.0,3.7,3.8,3.6,3.7,1365190000,0,368700,0,368700
2014-12-04,3.8,0.1,2.7,3.8,3.8,3.7,3.7,1203840000,0,318100,0,318100
2014-12-05,3.7,-0.1,-2.63,3.7,3.9,3.7,3.9,415930000,0,109400,0,109400
2014-12-08,3.7,0.0,0.0,3.7,3.8,3.7,3.7,491060000,0,132300,0,132300
2014-12-09,3.5,-0.2,-5.41,3.5,3.7,3.5,3.7,1403750000,0,388700,0,388700
2014-12-10,3.7,0.2,5.71,3.7,3.7,3.5,3.6,686140000,0,192500,0,192500
2014-12-11,3.6,-0.1,-2.7,3.6,3.7,3.5,3.6,739870000,0,205600,0,205600
2014-12-12,3.6,0.0,0.0,3.6,3.7,3.5,3.6,478220000,0,133400,0,133400
2014-12-15,3.5,-0.1,-2.78,3.5,3.6,3.5,3.5,365590000,23400000,102700,6000,108700
2014-12-16,3.4,-0.1,-2.86,3.4,3.5,3.4,3.5,519200000,0,149100,0,149100
2014-12-17,3.4,0.0,0.0,3.4,3.5,3.2,3.5,581210000,0,174000,0,174000
2014-12-18,3.4,0.0,0.0,3.4,3.5,3.3,3.4,412020000,0,121900,0,121900
2014-12-19,3.2,-0.2,-5.88,3.2,3.4,3.2,3.4,976670000,0,300700,0,300700
2014-12-22,3.3,0.1,3.12,3.3,3.3,3.2,3.3,287260000,0,87800,0,87800
2014-12-23,3.2,-0.1,-3.03,3.2,3.3,3.2,3.2,172560000,0,53900,0,53900
2014-12-24,3.5,0.3,9.37,3.5,3.5,3.1,3.2,2696699800,287400000,789766,86000,875766
2014-12-25,3.8,0.3,8.57,3.8,3.8,3.7,3.8,2550220000,0,671400,0,671400
2014-12-26,3.7,-0.1,-2.63,3.7,4.1,3.5,4.0,2518310000,0,667000,0,667000
2014-12-29,3.4,-0.3,-8.11,3.4,3.6,3.4,3.6,1666890000,24000000,485400,6000,491400
2014-12-30,3.4,0.0,0.0,3.4,3.4,3.2,3.4,1131240000,0,340500,0,340500
2014-12-31,3.4,0.0,0.0,3.4,3.5,3.3,3.4,1551060000,0,459700,0,459700
2015-01-05,3.5,0.1,2.94,3.5,3.5,3.4,3.4,595971200,775540000,171618,228100,399718
2015-01-06,3.6,0.1,2.86,3.6,3.6,3.3,3.6,734060000,0,212000,0,212000
2015-01-07,3.9,0.3,8.33,3.9,3.9,3.5,3.6,3152509000,0,828010,0,828010
2015-01-08,3.6,-0.3,-7.69,3.6,4.2,3.6,4.2,2369130000,0,624800,0,624800
2015-01-09,3.6,0.0,0.0,3.6,3.7,3.5,3.6,941129000,351000,261410,90,261500
2015-01-12,3.4,-0.2,-5.56,3.4,3.6,3.4,3.6,1393290000,0,402200,0,402200
2015-01-13,3.4,0.0,0.0,3.4,3.5,3.3,3.4,668750000,0,197200,0,197200
2015-01-14,3.4,0.0,0.0,3.4,3.5,3.3,3.4,623260000,0,183200,0,183200
2015-01-15,3.4,0.0,0.0,3.4,3.5,3.4,3.4,1081980000,0,317800,0,317800
2015-01-16,3.4,0.0,0.0,3.4,3.6,3.4,3.4,757050000,0,219300,0,219300
2015-01-19,3.4,0.0,0.0,3.4,3.5,3.4,3.4,510890000,0,150200,0,150200
2015-01-20,3.5,0.1,2.94,3.5,3.6,3.4,3.5,816632000,0,233420,0,233420
2015-01-21,3.4,-0.1,-2.86,3.4,3.6,3.4,3.5,481593000,0,140132,0,140132
2015-01-22,3.5,0.1,2.94,3.5,3.5,3.4,3.4,349510000,0,102500,0,102500
2015-01-23,3.5,0.0,0.0,3.5,3.5,3.4,3.5,563400000,0,164800,0,164800
2015-01-26,3.4,-0.1,-2.86,3.4,3.5,3.4,3.5,326720000,0,95500,0,95500
2015-01-27,3.3,-0.1,-2.94,3.3,3.4,3.3,3.4,1383631000,0,413090,0,413090
2015-01-28,3.2,-0.1,-3.03,3.2,3.4,3.2,3.3,451990000,0,137400,0,137400
2015-01-29,3.3,0.1,3.12,3.3,3.4,3.2,3.3,444465200,0,136336,0,136336
2015-01-30,3.2,-0.1,-3.03,3.2,3.3,3.2,3.3,529820000,0,165200,0,165200
2015-02-02,3.2,0.0,0.0,3.2,3.3,3.1,3.2,276604000,0,86420,0,86420
2015-02-03,3.2,0.0,0.0,3.2,3.2,3.1,3.2,366215000,0,115630,0,115630
2015-02-04,3.1,-0.1,-3.13,3.1,3.2,3.1,3.2,221050000,0,71300,0,71300
2015-02-05,3.1,0.0,0.0,3.1,3.1,3.0,3.1,436880000,0,143300,0,143300
2015-02-06,3.0,-0.1,-3.23,3.0,3.1,3.0,3.0,207350000,0,68900,0,68900
2015-02-09,3.1,0.1,3.33,3.1,3.1,2.9,3.0,465030000,0,154200,0,154200
2015-02-10,3.0,-0.1,-3.23,3.0,3.1,3.0,3.0,314243100,0,103801,0,103801
2015-02-11,3.2,0.2,6.67,3.2,3.2,3.0,3.0,532960000,0,171600,0,171600
2015-02-12,3.2,0.0,0.0,3.2,3.3,3.1,3.2,451220000,0,140600,0,140600
2015-02-13,3.1,-0.1,-3.13,3.1,3.2,3.0,3.2,988910000,0,314300,0,314300
2015-02-24,3.2,0.1,3.23,3.2,3.2,3.1,3.2,100600000,0,31500,0,31500
2015-02-25,3.3,0.1,3.12,3.3,3.3,3.2,3.2,453720000,0,141500,0,141500
2015-02-26,3.2,-0.1,-3.03,3.2,3.3,3.1,3.2,383830000,0,120100,0,120100
2015-02-27,3.2,0.0,0.0,3.2,3.2,3.1,3.2,454960000,0,143510,0,143510
2015-03-02,3.2,0.0,0.0,3.2,3.2,3.1,3.2,454240000,0,145400,0,145400
2015-03-03,3.3,0.1,3.12,3.3,3.3,3.1,3.2,807250000,0,254800,0,254800
2015-03-04,3.2,-0.1,-3.03,3.2,3.3,3.1,3.2,376930000,0,117700,0,117700
2015-03-05,3.3,0.1,3.12,3.3,3.3,3.2,3.2,307730000,0,95800,0,95800
2015-03-06,3.3,0.0,0.0,3.3,3.3,3.1,3.2,390360000,0,122000,0,122000
2015-03-09,3.1,-0.2,-6.06,3.1,3.2,3.1,3.2,254800000,0,80300,0,80300
2015-03-10,3.2,0.1,3.23,3.2,3.3,3.2,3.2,526130000,0,164100,0,164100
2015-03-11,3.2,0.0,0.0,3.2,3.3,3.1,3.2,328030000,0,104400,0,104400
2015-03-12,3.2,0.0,0.0,3.2,3.2,3.1,3.2,160560000,0,51500,0,51500
2015-03-13,3.2,0.0,0.0,3.2,3.2,3.1,3.2,43260000,0,13800,0,13800
2015-03-16,3.2,0.0,0.0,3.2,3.2,3.1,3.1,330880000,0,106700,0,106700
2015-03-17,3.2,0.0,0.0,3.2,3.2,3.0,3.1,243940000,0,78600,0,78600
2015-03-18,3.1,-0.1,-3.13,3.1,3.1,3.0,3.1,346850000,0,112900,0,112900
2015-03-19,3.0,-0.1,-3.23,3.0,3.1,3.0,3.0,163030000,0,54300,0,54300
2015-03-20,3.1,0.1,3.33,3.1,3.1,3.0,3.0,471030000,0,157000,0,157000
2015-03-23,3.0,-0.1,-3.23,3.0,3.0,3.0,3.0,177000000,0,59000,0,59000
2015-03-24,2.9,-0.1,-3.33,2.9,3.0,2.9,3.0,150200000,18630000,51700,6900,58600
2015-03-25,3.1,0.2,6.9,3.1,3.1,2.9,2.9,1434040000,0,466100,0,466100
2015-03-26,3.1,0.0,0.0,3.1,3.1,3.0,3.1,178000000,0,59000,0,59000
2015-03-27,3.0,-0.1,-3.23,3.0,3.1,3.0,3.1,298850000,0,99600,0,99600
2015-03-30,3.0,0.0,0.0,3.0,3.1,2.9,3.0,699940000,0,233500,0,233500
2015-03-31,3.0,0.0,0.0,3.0,3.1,3.0,3.0,465510000,0,151300,0,151300
2015-04-01,3.0,0.0,0.0,3.0,3.1,2.9,3.1,636130000,0,212900,0,212900
2015-04-02,3.0,0.0,0.0,3.0,3.0,2.9,3.0,228070000,0,76100,0,76100
2015-04-03,2.9,-0.1,-3.33,2.9,3.1,2.9,3.0,146470000,0,50200,0,50200
2015-04-06,2.9,0.0,0.0,2.9,3.0,2.9,2.9,254450000,0,87500,0,87500
2015-04-07,3.0,0.1,3.45,3.0,3.0,2.9,2.9,291130000,0,100100,0,100100
2015-04-08,2.9,-0.1,-3.33,2.9,2.9,2.9,2.9,473919400,0,163418,0,163418
2015-04-09,2.9,0.0,0.0,2.9,3.0,2.9,2.9,176190000,0,59000,0,59000
2015-04-10,2.9,0.0,0.0,2.9,3.0,2.9,3.0,292180000,0,98800,0,98800
2015-04-13,3.0,0.1,3.45,3.0,3.0,2.9,2.9,617340000,58000000,205900,20000,225900
2015-04-14,3.0,0.0,0.0,3.0,3.1,2.9,3.0,260990000,0,87000,0,87000
2015-04-15,3.0,0.0,0.0,3.0,3.0,2.9,3.0,237721400,0,79566,0,79566
2015-04-16,3.0,0.0,0.0,3.0,3.2,3.0,3.0,1321570000,0,433400,0,433400
2015-04-17,3.0,0.0,0.0,3.0,3.1,3.0,3.1,641520000,0,209110,0,209110
2015-04-20,3.0,0.0,0.0,3.0,3.1,3.0,3.1,300810000,48980000,99100,15800,114900
2015-04-21,3.0,0.0,0.0,3.0,3.0,2.9,3.0,259840000,0,88000,0,88000
2015-04-22,3.2,0.2,6.67,3.2,3.3,3.0,3.0,1519820000,0,481500,0,481500
2015-04-23,3.0,-0.2,-6.25,3.0,3.2,3.0,3.1,218700000,0,70700,0,70700
2015-04-24,3.0,0.0,0.0,3.0,3.1,3.0,3.1,391510000,0,130500,0,130500
2015-04-27,2.9,-0.1,-3.33,2.9,3.0,2.9,3.0,524400000,0,176500,0,176500
2015-05-04,2.8,-0.1,-3.45,2.8,2.9,2.8,2.9,730930000,0,254200,0,254200
2015-05-05,2.9,0.1,3.57,2.9,2.9,2.7,2.8,588850000,0,210600,0,210600
2015-05-06,2.8,-0.1,-3.45,2.8,2.9,2.8,2.9,422890000,0,150400,0,150400
2015-05-07,2.7,-0.1,-3.57,2.7,2.9,2.7,2.8,347200000,0,124300,0,124300
2015-05-08,2.8,0.1,3.7,2.8,2.9,2.7,2.8,316050000,0,112900,0,112900
2015-05-11,2.9,0.1,3.57,2.9,2.9,2.8,2.8,220850000,0,78600,0,78600
