Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-05-23,4.83,-0.2,-2.7,7.2,7.4,7.9,7.4,296340000,0,40100,0,40100
2011-05-24,4.63,-0.5,-6.76,6.9,7.0,7.0,7.4,418220000,0,60500,0,60500
2011-05-25,4.36,-0.4,-5.8,6.5,6.6,6.6,6.9,431950000,0,66400,0,66400
2011-05-26,4.36,0.0,0.0,6.5,6.1,6.8,6.5,648380000,0,105200,0,105200
2011-05-27,4.43,0.4,6.45,6.6,6.5,6.6,6.2,110800000,0,16800,0,16800
2011-05-30,4.43,0.0,0.0,6.6,6.9,6.9,6.6,63010000,0,9600,0,9600
2011-05-31,4.3,-0.2,-3.03,6.4,6.5,6.5,6.6,60960000,0,9500,0,9500
2011-06-01,4.57,0.4,6.25,6.8,6.4,6.8,6.4,272320000,0,41800,0,41800
2011-06-02,4.63,0.4,6.15,6.9,6.9,6.9,6.5,175630000,0,25500,0,25500
2011-06-03,4.63,0.0,0.0,6.9,7.3,7.3,6.9,368890000,0,51700,0,51700
2011-06-06,4.5,-0.4,-5.63,6.7,6.9,6.9,7.1,52020000,0,7700,0,7700
2011-06-07,4.83,0.4,5.88,7.2,7.0,7.2,6.8,267530000,0,37600,0,37600
2011-06-08,4.7,-0.1,-1.41,7.0,7.2,7.2,7.1,248090000,0,35500,0,35500
2011-06-09,4.9,0.3,4.29,7.3,7.0,7.3,7.0,203060000,0,28900,0,28900
2011-06-10,4.97,0.4,5.71,7.4,7.4,7.4,7.0,272230000,0,36800,0,36800
2011-06-13,5.3,0.5,6.76,7.9,7.9,7.9,7.4,418690000,0,53000,0,53000
2011-06-14,5.37,0.1,1.27,8.0,8.0,8.4,7.9,530600000,0,64300,0,64300
2011-06-15,5.24,-0.5,-6.02,7.8,8.0,8.0,8.3,90940000,0,11500,0,11500
2011-06-16,5.1,-0.3,-3.8,7.6,7.5,7.8,7.9,108900000,0,14400,0,14400
2011-06-17,4.83,-0.4,-5.26,7.2,7.8,7.8,7.6,147940000,0,20600,0,20600
2011-06-20,4.5,-0.5,-6.94,6.7,7.0,7.0,7.2,157110000,0,23300,0,23300
2011-06-21,4.77,0.4,5.97,7.1,6.3,7.1,6.7,178350000,0,25600,0,25600
2011-06-22,4.7,0.0,0.0,7.0,7.2,7.2,7.0,92670000,0,13100,0,13100
2011-06-23,4.57,-0.3,-4.23,6.8,7.0,7.1,7.1,88770000,0,12700,0,12700
2011-06-24,4.77,0.1,1.43,7.1,6.7,7.1,7.0,59170000,0,8400,0,8400
2011-06-27,4.63,-0.1,-1.43,6.9,7.0,7.0,7.0,27090000,0,3900,0,3900
2011-06-28,4.63,0.0,0.0,6.9,7.0,7.0,6.9,139380000,0,20200,0,20200
2011-06-29,4.7,0.1,1.45,7.0,6.9,7.0,6.9,4180000,0,600,0,600
2011-06-30,4.57,-0.2,-2.86,6.8,7.0,7.0,7.0,14680000,0,2100,0,2100
2011-07-01,4.43,-0.4,-5.71,6.6,6.8,6.8,7.0,97610000,0,14600,0,14600
2011-07-04,4.63,0.2,2.99,6.9,6.9,7.1,6.7,31990000,0,4600,0,4600
2011-07-05,4.57,-0.2,-2.86,6.8,7.0,7.3,7.0,654410000,0,98400,0,98400
2011-07-06,4.43,-0.1,-1.49,6.6,6.8,6.8,6.7,11280000,0,1700,0,1700
2011-07-07,4.43,0.0,0.0,6.6,6.8,6.9,6.6,37220000,0,5500,0,5500
2011-07-08,4.43,-0.2,-2.94,6.6,6.6,6.6,6.8,1320000,0,200,0,200
2011-07-11,4.3,-0.2,-3.03,6.4,6.5,6.5,6.6,48040000,0,7400,0,7400
2011-07-12,4.16,-0.3,-4.62,6.2,6.5,6.5,6.5,87780000,0,13800,0,13800
2011-07-13,4.23,-0.1,-1.56,6.3,6.6,6.6,6.4,28440000,0,4400,0,4400
2011-07-14,4.3,-0.1,-1.54,6.4,6.9,6.9,6.5,23550000,0,3700,0,3700
2011-07-15,4.36,0.1,1.56,6.5,6.8,6.8,6.4,41400000,0,6400,0,6400
2011-07-18,4.36,0.0,0.0,6.5,6.5,6.6,6.5,193350000,0,29700,0,29700
2011-07-19,4.36,0.0,0.0,6.5,6.5,6.7,6.5,118700000,0,18200,0,18200
2011-07-20,4.43,0.1,1.54,6.6,6.5,6.8,6.5,55850000,0,8500,0,8500
2011-07-21,4.43,0.0,0.0,6.6,6.6,6.6,6.6,46090000,0,7000,0,7000
2011-07-22,4.36,-0.1,-1.52,6.5,6.9,6.9,6.6,141550000,0,20900,0,20900
2011-07-25,4.36,-0.3,-4.41,6.5,6.8,6.8,6.8,46360000,0,7100,0,7100
2011-07-26,4.43,0.1,1.54,6.6,6.5,6.6,6.5,120570000,0,18300,0,18300
2011-07-27,4.36,-0.1,-1.52,6.5,6.5,6.5,6.6,127400000,148800000,19600,24000,43600
2011-07-28,4.3,-0.1,-1.54,6.4,6.5,6.5,6.5,50040000,0,7800,0,7800
2011-07-29,4.3,0.0,0.0,6.4,6.3,6.6,6.4,125160000,358400000,19600,56000,75600
2011-08-01,4.23,-0.1,-1.56,6.3,6.3,6.3,6.4,6300000,0,1000,0,1000
2011-08-02,4.36,0.2,3.17,6.5,6.5,6.6,6.3,237040000,0,37500,0,37500
2011-08-03,4.23,0.0,0.0,6.3,6.3,6.4,6.3,82730000,0,13100,0,13100
2011-08-04,4.5,0.4,6.35,6.7,6.4,6.7,6.3,201660000,0,30700,0,30700
2011-08-05,4.63,0.3,4.55,6.9,7.0,7.0,6.6,345010000,0,49800,0,49800
2011-08-08,4.57,-0.1,-1.45,6.8,6.8,6.9,6.9,302010000,0,44200,0,44200
2011-08-09,4.57,0.0,0.0,6.8,6.5,6.8,6.8,464980000,0,70000,0,70000
2011-08-10,4.7,0.4,6.06,7.0,6.8,7.0,6.6,464420000,0,67400,0,67400
2011-08-11,4.9,0.4,5.8,7.3,7.0,7.3,6.9,544380000,0,75400,0,75400
2011-08-12,5.17,0.5,6.94,7.7,7.5,7.7,7.2,222450000,0,28900,0,28900
2011-08-15,5.37,0.3,3.9,8.0,8.2,8.2,7.7,930940000,0,113700,0,113700
2011-08-16,5.44,-0.1,-1.22,8.1,8.7,8.7,8.2,821020000,0,99900,0,99900
2011-08-17,5.37,-0.2,-2.44,8.0,8.3,8.3,8.2,298130000,0,37000,0,37000
2011-08-18,5.44,0.0,0.0,8.1,8.2,8.5,8.1,281930000,0,34100,0,34100
2011-08-19,5.3,-0.4,-4.82,7.9,7.9,7.9,8.3,494230000,0,62900,0,62900
2011-08-22,5.57,0.4,5.06,8.3,7.9,8.4,7.9,453290000,0,54800,0,54800
2011-08-23,5.24,-0.5,-6.02,7.8,8.3,8.3,8.3,382310000,0,47800,0,47800
2011-08-24,5.3,-0.1,-1.25,7.9,8.0,8.0,8.0,279100000,0,35400,0,35400
2011-08-25,5.51,0.3,3.8,8.2,8.0,8.4,7.9,90610000,0,11300,0,11300
2011-08-26,5.3,-0.1,-1.25,7.9,8.2,8.2,8.0,227930000,0,28500,0,28500
2011-08-29,5.44,0.1,1.25,8.1,8.1,8.1,8.0,75420000,0,9400,0,9400
2011-08-30,5.37,0.0,0.0,8.0,8.1,8.2,8.0,115000000,0,14400,0,14400
2011-08-31,5.3,-0.1,-1.25,7.9,8.0,8.0,8.0,107330000,0,13700,0,13700
2011-09-01,5.37,0.2,2.56,8.0,8.0,8.0,7.8,220590000,0,27800,0,27800
2011-09-05,5.37,0.1,1.27,8.0,7.9,8.0,7.9,103930000,0,13000,0,13000
2011-09-06,5.3,-0.1,-1.25,7.9,7.9,7.9,8.0,38700000,0,4900,0,4900
2011-09-07,5.57,0.4,5.06,8.3,8.2,8.3,7.9,304600000,0,37100,0,37100
2011-09-08,5.44,-0.1,-1.22,8.1,8.2,8.5,8.2,250270000,0,30500,0,30500
2011-09-09,5.51,0.0,0.0,8.2,8.2,8.2,8.2,63850000,0,7900,0,7900
2011-09-12,5.57,0.2,2.47,8.3,8.4,8.4,8.1,314920000,0,38900,0,38900
2011-09-13,5.77,0.5,6.17,8.6,8.6,8.6,8.1,462460000,0,53800,0,53800
2011-09-14,5.77,0.0,0.0,8.6,8.8,9.2,8.6,475790000,0,54100,0,54100
2011-09-15,5.64,-0.4,-4.55,8.4,8.9,8.9,8.8,189650000,0,22500,0,22500
2011-09-16,5.98,0.5,5.95,8.9,8.5,8.9,8.4,1096720000,0,124100,0,124100
2011-09-19,6.31,0.6,6.82,9.4,9.4,9.4,8.8,861980000,0,91700,0,91700
2011-09-20,6.71,0.6,6.38,10.0,10.0,10.0,9.4,710000000,0,71000,0,71000
2011-09-21,7.18,0.7,7.0,10.7,10.7,10.7,10.0,359520000,0,33600,0,33600
2011-09-22,7.65,0.7,6.54,11.4,11.4,11.4,10.7,238260000,0,20900,0,20900
2011-09-23,8.12,0.7,6.14,12.1,12.1,12.1,11.4,4426460000,133100000,366300,11000,377300
2011-09-26,8.06,-0.1,-0.83,12.0,12.9,12.9,12.1,2862260000,0,228600,0,228600
2011-09-27,7.86,-0.8,-6.4,11.7,12.2,12.2,12.5,1245390000,0,106200,0,106200
2011-09-28,8.19,0.5,4.27,12.2,11.5,12.2,11.7,1508220000,0,127400,0,127400
2011-09-29,8.06,0.2,1.69,12.0,12.3,12.3,11.8,738800000,0,62800,0,62800
2011-09-30,7.99,0.1,0.85,11.9,11.4,12.1,11.8,589080000,0,50000,0,50000
2011-10-03,8.46,0.8,6.78,12.6,12.0,12.6,11.8,1147580000,0,92200,0,92200
2011-10-04,8.53,0.3,2.42,12.7,13.2,13.2,12.4,2654290000,0,203600,0,203600
2011-10-05,8.26,-0.7,-5.38,12.3,13.3,13.4,13.0,748840000,0,59800,0,59800
2011-10-06,8.26,-0.2,-1.6,12.3,12.1,12.8,12.5,950010000,0,78800,0,78800
2011-10-07,7.92,-0.3,-2.48,11.8,12.5,12.9,12.1,273450000,0,22800,0,22800
2011-10-10,7.65,-0.6,-5.0,11.4,12.0,12.2,12.0,595630000,0,51500,0,51500
2011-10-11,7.65,-0.2,-1.72,11.4,12.0,12.1,11.6,684140000,0,59700,0,59700
2011-10-12,7.18,-0.8,-6.96,10.7,11.5,11.6,11.5,1142690000,0,106000,0,106000
2011-10-13,6.78,-0.7,-6.48,10.1,10.1,10.7,10.8,1080070000,0,106200,0,106200
2011-10-14,7.05,0.3,2.94,10.5,9.8,10.9,10.2,523040000,0,49400,0,49400
2011-10-17,6.65,-0.7,-6.6,9.9,10.7,10.8,10.6,614450000,0,61600,0,61600
2011-10-18,6.24,-0.7,-7.0,9.3,10.0,10.0,10.0,894960000,0,95800,0,95800
2011-10-19,6.24,0.0,0.0,9.3,8.9,9.9,9.3,355090000,0,37500,0,37500
2011-10-20,6.24,-0.2,-2.11,9.3,9.7,9.7,9.5,160910000,0,17000,0,17000
2011-10-21,6.51,0.2,2.11,9.7,9.5,9.7,9.5,354480000,0,36900,0,36900
2011-10-24,6.31,-0.2,-2.08,9.4,9.7,9.8,9.6,193910000,0,20400,0,20400
2011-10-25,6.38,0.0,0.0,9.5,9.3,9.6,9.5,155950000,0,16500,0,16500
2011-10-26,6.31,-0.1,-1.05,9.4,9.4,9.9,9.5,108900000,0,11500,0,11500
2011-10-27,6.78,0.6,6.32,10.1,9.7,10.1,9.5,531760000,0,52800,0,52800
2011-10-28,7.25,0.7,6.93,10.8,10.8,10.8,10.1,518240000,0,48100,0,48100
2011-10-31,7.05,-0.3,-2.78,10.5,11.0,11.5,10.8,509470000,0,46400,0,46400
2011-11-01,6.92,-0.7,-6.36,10.3,10.7,11.0,11.0,209420000,0,20200,0,20200
2011-11-02,6.51,-0.7,-6.73,9.7,10.0,10.0,10.4,327810000,0,33700,0,33700
2011-11-03,6.38,-0.2,-2.06,9.5,10.0,10.1,9.7,317940000,0,32900,0,32900
2011-11-04,6.24,-0.4,-4.12,9.3,10.0,10.0,9.7,328390000,0,34500,0,34500
2011-11-07,6.11,-0.4,-4.21,9.1,9.5,9.6,9.5,470620000,0,50800,0,50800
2011-11-08,6.51,0.4,4.3,9.7,9.4,9.7,9.3,126190000,0,13400,0,13400
2011-11-09,6.18,-0.2,-2.13,9.2,9.6,9.7,9.4,301070000,0,32100,0,32100
2011-11-10,6.04,-0.4,-4.26,9.0,9.2,9.2,9.4,574950000,0,63900,0,63900
2011-11-11,5.98,-0.1,-1.11,8.9,9.2,9.2,9.0,241670000,0,26900,0,26900
2011-11-14,5.64,-0.6,-6.67,8.4,8.9,8.9,9.0,435800000,0,51300,0,51300
2011-11-15,5.84,0.2,2.35,8.7,8.7,8.7,8.5,7780000,0,900,0,900
2011-11-16,5.84,0.1,1.16,8.7,8.6,9.0,8.6,294110000,0,34300,0,34300
2011-11-17,5.57,-0.3,-3.49,8.3,8.5,8.6,8.6,203280000,0,24100,0,24100
2011-11-18,5.3,-0.5,-5.95,7.9,8.2,8.4,8.4,313910000,0,39500,0,39500
2011-11-21,5.17,-0.2,-2.53,7.7,8.0,8.1,7.9,145060000,0,18900,0,18900
2011-11-22,4.83,-0.5,-6.49,7.2,7.4,7.9,7.7,280430000,0,38200,0,38200
2011-11-23,5.04,0.2,2.74,7.5,7.5,7.7,7.3,157110000,0,21100,0,21100
2011-11-24,4.77,-0.3,-4.05,7.1,7.3,7.4,7.4,99280000,0,13800,0,13800
2011-11-25,4.9,0.1,1.39,7.3,7.0,7.3,7.2,36430000,0,5100,0,5100
2011-11-28,4.97,0.3,4.23,7.4,7.0,7.5,7.1,94980000,0,12800,0,12800
2011-11-29,5.04,0.1,1.35,7.5,7.4,7.6,7.4,84570000,0,11300,0,11300
2011-11-30,5.37,0.5,6.67,8.0,7.9,8.0,7.5,441150000,0,55200,0,55200
2011-12-01,5.71,0.5,6.25,8.5,8.2,8.5,8.0,202700000,0,23900,0,23900
2011-12-02,5.71,0.0,0.0,8.5,8.8,8.8,8.5,21570000,0,2500,0,2500
2011-12-05,5.91,0.2,2.33,8.8,8.9,8.9,8.6,167970000,0,19400,0,19400
2011-12-06,5.44,-0.6,-6.9,8.1,8.6,8.6,8.7,236860000,0,28900,0,28900
2011-12-07,5.24,-0.4,-4.88,7.8,7.9,8.1,8.2,132270000,0,16700,0,16700
2011-12-08,5.37,0.1,1.27,8.0,7.9,8.0,7.9,104850000,0,13200,0,13200
2011-12-09,5.24,-0.1,-1.27,7.8,7.8,7.9,7.9,104730000,0,13600,0,13600
2011-12-12,4.97,-0.3,-3.9,7.4,7.9,7.9,7.7,131940000,0,17100,0,17100
2011-12-13,5.17,0.0,0.0,7.7,7.8,7.8,7.7,22470000,0,2900,0,2900
2011-12-14,4.83,-0.5,-6.49,7.2,7.6,7.6,7.7,205160000,0,28200,0,28200
2011-12-15,5.17,0.4,5.48,7.7,6.9,7.7,7.3,33560000,0,4600,0,4600
2011-12-16,5.1,0.3,4.11,7.6,7.2,7.8,7.3,90580000,0,11900,0,11900
2011-12-19,4.97,-0.2,-2.63,7.4,7.6,7.6,7.6,71230000,0,9700,0,9700
2011-12-20,4.83,-0.1,-1.37,7.2,7.6,7.6,7.3,82240000,0,11100,0,11100
2011-12-21,5.04,0.1,1.35,7.5,7.4,7.5,7.4,90200000,0,12100,0,12100
2011-12-22,4.77,-0.4,-5.33,7.1,7.5,7.6,7.5,72650000,0,10000,0,10000
2011-12-23,4.97,0.1,1.37,7.4,6.9,7.4,7.3,8730000,0,1200,0,1200
2011-12-26,4.7,-0.3,-4.11,7.0,7.5,7.6,7.3,158420000,0,22100,0,22100
2011-12-27,4.57,-0.4,-5.56,6.8,7.0,7.2,7.2,147310000,0,21600,0,21600
2011-12-28,4.83,0.4,5.88,7.2,7.1,7.2,6.8,182800000,0,25500,0,25500
2011-12-29,5.17,0.5,6.94,7.7,7.7,7.7,7.2,235500000,0,30600,0,30600
2011-12-30,5.24,0.1,1.3,7.8,8.0,8.1,7.7,208580000,0,26900,0,26900
2012-01-03,4.97,-0.4,-5.13,7.4,7.5,7.5,7.8,52470000,0,7100,0,7100
2012-01-04,5.1,0.2,2.7,7.6,7.7,7.7,7.4,13760000,0,1800,0,1800
2012-01-05,4.97,-0.2,-2.63,7.4,7.6,7.6,7.6,4540000,0,600,0,600
2012-01-06,5.1,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2012-01-09,5.17,0.1,1.32,7.7,8.0,8.1,7.6,19340000,0,2500,0,2500
2012-01-10,5.1,-0.1,-1.3,7.6,7.3,7.6,7.7,15060000,0,2000,0,2000
2012-01-11,4.77,-0.4,-5.33,7.1,7.8,7.8,7.5,115130000,0,15900,0,15900
2012-01-12,4.83,0.0,0.0,7.2,7.0,7.4,7.2,24760000,0,3400,0,3400
2012-01-13,4.97,0.1,1.37,7.4,7.3,7.5,7.3,63720000,0,8700,0,8700
2012-01-16,4.63,-0.4,-5.48,6.9,7.4,7.4,7.3,49220000,0,6900,0,6900
2012-01-17,4.9,0.2,2.82,7.3,7.3,7.3,7.1,16440000,0,2300,0,2300
2012-01-18,4.7,-0.1,-1.41,7.0,7.3,7.4,7.1,75510000,0,10600,0,10600
2012-01-19,5.04,0.4,5.63,7.5,7.3,7.5,7.1,82700000,0,11100,0,11100
2012-01-20,5.04,0.0,0.0,7.5,7.5,7.5,7.5,1500000,0,200,0,200
2012-01-30,5.04,0.0,0.0,7.5,7.5,7.5,7.5,16500000,0,2200,0,2200
2012-01-31,5.1,0.1,1.33,7.6,7.9,7.9,7.5,253090000,0,33500,0,33500
2012-02-01,5.04,-0.1,-1.32,7.5,7.8,7.8,7.6,6030000,0,800,0,800
2012-02-02,5.17,0.2,2.67,7.7,7.8,7.9,7.5,260410000,0,33700,0,33700
2012-02-03,5.04,-0.2,-2.6,7.5,7.7,7.7,7.7,218770000,0,29400,0,29400
2012-02-06,4.9,-0.1,-1.35,7.3,7.4,7.4,7.4,152220000,0,20700,0,20700
2012-02-07,5.17,0.3,4.05,7.7,7.9,7.9,7.4,77430000,0,10300,0,10300
2012-02-08,5.37,0.5,6.67,8.0,7.8,8.0,7.5,506170000,0,63900,0,63900
2012-02-09,5.64,0.5,6.33,8.4,8.2,8.4,7.9,456610000,0,54400,0,54400
2012-02-10,5.37,-0.4,-4.76,8.0,8.3,8.4,8.4,352630000,0,43000,0,43000
2012-02-13,5.44,-0.1,-1.22,8.1,8.0,8.3,8.2,86850000,0,10700,0,10700
2012-02-14,5.44,0.0,0.0,8.1,8.1,8.2,8.1,78230000,0,9700,0,9700
2012-02-15,5.24,-0.3,-3.7,7.8,7.9,8.2,8.1,110800000,0,14200,0,14200
2012-02-16,5.3,0.1,1.28,7.9,7.9,7.9,7.8,12640000,0,1600,0,1600
2012-02-17,5.37,0.1,1.27,8.0,7.8,8.1,7.9,123790000,0,15700,0,15700
2012-02-20,5.64,0.5,6.33,8.4,8.1,8.4,7.9,424960000,0,50900,0,50900
2012-02-21,5.57,0.0,0.0,8.3,8.8,8.8,8.3,448040000,0,52100,0,52100
2012-02-22,5.71,-0.1,-1.16,8.5,8.3,8.6,8.6,434430000,0,52800,0,52800
2012-02-23,5.84,0.5,6.1,8.7,8.4,8.7,8.2,745290000,0,86400,0,86400
2012-02-24,5.71,-0.1,-1.16,8.5,8.8,9.1,8.6,218270000,0,25500,0,25500
2012-02-27,6.11,0.5,5.81,9.1,8.5,9.2,8.6,339340000,0,38200,0,38200
2012-02-28,5.57,-0.6,-6.74,8.3,9.0,9.0,8.9,365470000,0,43100,0,43100
2012-02-29,5.44,-0.4,-4.71,8.1,8.2,8.3,8.5,287430000,0,35700,0,35700
2012-03-01,5.57,0.2,2.47,8.3,8.4,8.5,8.1,155080000,0,18700,0,18700
2012-03-02,5.91,0.5,6.02,8.8,8.1,8.8,8.3,945520000,0,110600,0,110600
2012-03-05,6.04,0.5,5.88,9.0,8.6,9.0,8.5,1122400000,0,124900,0,124900
2012-03-06,5.71,-0.5,-5.56,8.5,9.4,9.4,9.0,429120000,0,48200,0,48200
2012-03-07,5.71,-0.4,-4.49,8.5,8.8,8.8,8.9,346410000,0,40600,0,40600
2012-03-08,6.04,0.5,5.88,9.0,8.5,9.0,8.5,1414130000,0,159200,0,159200
2012-03-09,6.38,0.6,6.74,9.5,9.5,9.5,8.9,4186300000,0,440800,0,440800
2012-03-12,6.58,0.3,3.16,9.8,10.1,10.1,9.5,2268650000,0,226400,0,226400
2012-03-13,6.24,-0.7,-7.0,9.3,9.5,9.8,10.0,280540000,0,30000,0,30000
2012-03-14,5.91,-0.6,-6.38,8.8,9.2,9.2,9.4,732660000,0,82000,0,82000
2012-03-15,6.04,0.1,1.12,9.0,8.9,9.5,8.9,1281060000,0,148600,0,148600
2012-03-16,5.91,0.2,2.33,8.8,9.0,9.2,8.6,828130000,0,92600,0,92600
2012-03-19,5.64,-0.5,-5.62,8.4,8.4,8.7,8.9,917850000,0,109400,0,109400
2012-03-20,5.64,0.0,0.0,8.4,8.4,8.5,8.4,1018510000,0,122500,0,122500
2012-03-21,5.92,0.5,6.25,8.5,8.1,8.5,8.0,320430000,0,37800,0,37800
2012-03-22,6.13,0.3,3.53,8.8,8.9,8.9,8.5,572440000,0,65600,0,65600
2012-03-23,6.41,0.5,5.75,9.2,8.7,9.2,8.7,1004610000,0,110600,0,110600
2012-03-26,6.2,-0.2,-2.2,8.9,9.0,9.2,9.1,942030000,0,104700,0,104700
2012-03-27,6.34,0.1,1.11,9.1,8.8,9.6,9.0,1164130000,0,124600,0,124600
2012-03-28,6.2,-0.2,-2.2,8.9,8.9,9.1,9.1,234180000,0,26300,0,26300
2012-03-29,5.85,-0.5,-5.62,8.4,9.0,9.0,8.9,898130000,53120000,105000,6400,111400
2012-03-30,5.85,0.0,0.0,8.4,8.4,8.9,8.4,368950000,0,42500,0,42500
2012-04-03,6.27,0.5,5.88,9.0,8.5,9.0,8.5,276240000,0,31500,0,31500
2012-04-04,5.78,-0.5,-5.68,8.3,8.8,8.8,8.8,144120000,0,17000,0,17000
2012-04-05,6.2,0.5,5.95,8.9,8.4,8.9,8.4,721960000,0,84700,0,84700
2012-04-06,6.13,0.0,0.0,8.8,8.7,9.0,8.8,353350000,656000,40400,80,40480
2012-04-09,6.2,0.1,1.14,8.9,8.8,9.0,8.8,326840000,0,36800,0,36800
2012-04-10,6.06,-0.3,-3.33,8.7,8.9,9.1,9.0,269650000,0,30100,0,30100
2012-04-11,6.27,0.2,2.27,9.0,8.8,9.1,8.8,502190000,0,56200,0,56200
2012-04-12,6.13,-0.2,-2.22,8.8,9.0,9.1,9.0,1249840000,327600,139800,39,139839
2012-04-13,5.85,-0.4,-4.55,8.4,8.6,8.9,8.8,1109680000,0,129000,0,129000
2012-04-16,6.27,0.5,5.88,9.0,9.0,9.0,8.5,771650000,0,86600,0,86600
2012-04-17,6.34,0.1,1.11,9.1,9.4,9.6,9.0,904940000,168000,96800,20,96820
2012-04-18,6.27,-0.2,-2.17,9.0,9.5,9.5,9.2,481480000,0,53000,0,53000
2012-04-19,6.13,-0.2,-2.22,8.8,8.9,8.9,9.0,272080000,672000,31200,80,31280
2012-04-20,6.13,0.2,2.33,8.8,8.8,8.9,8.6,95870000,640000,10900,80,10980
2012-04-23,6.13,0.0,0.0,8.8,8.9,8.9,8.8,181600000,0,21000,0,21000
2012-04-24,6.13,0.1,1.15,8.8,8.5,9.0,8.7,258380000,0,29400,0,29400
2012-04-25,6.62,0.6,6.74,9.5,9.1,9.5,8.9,1671450000,0,176100,0,176100
2012-04-26,7.04,0.6,6.32,10.1,10.0,10.1,9.5,2132160000,0,213500,0,213500
2012-04-27,7.52,0.7,6.93,10.8,10.8,10.8,10.1,507600000,6147200,47000,648,47648
2012-05-02,8.01,0.7,6.48,11.5,11.5,11.5,10.8,69000000,0,6000,0,6000
2012-05-03,8.57,0.8,6.96,12.3,12.3,12.3,11.5,709710000,73800000,57700,6000,63700
2012-05-04,9.13,0.8,6.5,13.1,13.1,13.1,12.3,1032280000,302036000,78800,23064,101864
2012-05-07,9.75,0.9,6.87,14.0,14.0,14.0,13.1,1800400000,683200,128600,56,128656
2012-05-08,10.38,0.9,6.43,14.9,14.9,14.9,14.0,15649680000,2329400,1050600,169,1050769
2012-05-09,11.08,1.0,6.71,15.9,15.8,15.9,14.9,9581080000,0,608200,0,608200
2012-05-10,10.31,-1.1,-6.92,14.8,16.7,16.7,15.9,4505700000,1716800,298400,116,298516
2012-05-11,10.24,-0.1,-0.68,14.7,14.0,15.0,14.8,3110090000,560000,213700,40,213740
2012-05-14,10.59,0.5,3.4,15.2,14.7,15.7,14.7,8049720000,602800,521700,44,521744
2012-05-15,9.89,-1.0,-6.58,14.2,15.3,15.3,15.2,2949330000,0,204700,0,204700
2012-05-16,9.47,-0.6,-4.23,13.6,14.4,14.4,14.2,2753760000,0,205200,0,205200
2012-05-17,9.06,-0.6,-4.41,13.0,13.5,14.0,13.6,1500220000,0,111500,0,111500
2012-05-18,8.43,-0.9,-6.92,12.1,12.8,12.8,13.0,4027630000,0,331800,0,331800
2012-05-21,8.99,0.8,6.61,12.9,12.4,12.9,12.1,1474770000,1582000,115400,140,115540
2012-05-22,9.61,0.9,6.98,13.8,12.7,13.8,12.9,3423760000,288000,251900,24,251924
2012-05-23,8.92,-0.9,-6.57,12.8,13.3,13.8,13.7,2081700000,0,160400,0,160400
2012-05-24,8.57,-0.5,-3.91,12.3,12.0,12.7,12.8,1697680000,48000,140200,4,140204
2012-05-25,8.99,0.8,6.61,12.9,12.5,12.9,12.1,840500000,1231700,65300,109,65409
2012-05-28,8.36,-0.9,-6.98,12.0,13.4,13.4,12.9,2461630000,0,199100,0,199100
2012-05-29,8.22,-0.3,-2.48,11.8,11.9,12.1,12.1,1055540000,0,90300,0,90300
2012-05-30,8.5,0.3,2.52,12.2,12.0,12.7,11.9,515440000,0,42800,0,42800
2012-05-31,7.94,-0.6,-5.0,11.4,12.0,12.0,12.0,1154200000,1568000,101100,140,101240
2012-06-01,7.94,0.0,0.0,11.4,11.4,11.5,11.4,464270000,0,40700,0,40700
2012-06-04,7.45,-0.7,-6.14,10.7,11.2,11.2,11.4,1202310000,0,111700,0,111700
2012-06-05,7.73,0.4,3.74,11.1,11.0,11.2,10.7,700390000,0,64400,0,64400
2012-06-06,7.66,0.0,0.0,11.0,10.9,11.7,11.0,700520000,0,62500,0,62500
2012-06-07,8.22,0.7,6.31,11.8,11.5,11.8,11.1,887610000,0,75500,0,75500
2012-06-08,8.78,0.8,6.78,12.6,12.6,12.6,11.8,4074320000,0,323900,0,323900
2012-06-11,8.92,0.2,1.59,12.8,12.6,13.3,12.6,1247930000,0,97000,0,97000
2012-06-12,8.36,-0.7,-5.51,12.0,12.6,12.7,12.7,1185460000,0,96700,0,96700
2012-06-13,8.57,0.2,1.65,12.3,12.0,12.7,12.1,541390000,0,44500,0,44500
2012-06-14,8.36,-0.4,-3.23,12.0,12.1,12.4,12.4,1072900000,0,88700,0,88700
2012-06-15,8.71,0.5,4.17,12.5,12.2,12.6,12.0,737450000,3360000,59400,300,59700
2012-06-18,8.5,-0.3,-2.4,12.2,12.5,12.9,12.5,942910000,0,76100,0,76100
2012-06-19,8.5,0.0,0.0,12.2,12.0,12.4,12.2,787380000,91200,64700,8,64708
2012-06-20,8.43,0.0,0.0,12.1,11.8,12.3,12.1,69620000,1536800,5800,136,5936
2012-06-21,8.57,0.2,1.65,12.3,12.0,12.6,12.1,1154010000,4520000,93100,400,93500
2012-06-22,8.5,-0.1,-0.81,12.2,12.1,12.4,12.3,450400000,0,36700,0,36700
2012-06-25,7.94,-0.7,-5.79,11.4,12.0,12.0,12.1,1470580000,0,127500,0,127500
2012-06-26,7.59,-0.5,-4.39,10.9,11.3,11.3,11.4,1136440000,0,104900,0,104900
