Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-11-30,1.96,-0.1,-2.63,3.7,3.8,3.7,3.7,464954000,0,125660,0,125660
2012-12-03,1.96,0.0,0.0,3.7,3.8,3.7,3.8,84916000,0,22950,0,22950
2012-12-04,1.96,0.0,0.0,3.7,3.8,3.7,3.7,467422000,0,126330,0,126330
2012-12-05,2.02,0.1,2.7,3.8,3.8,3.7,3.8,1492544000,0,393040,0,393040
2012-12-06,2.02,0.0,0.0,3.8,3.9,3.8,3.8,636169000,0,167410,0,167410
2012-12-07,2.02,0.0,0.0,3.8,3.9,3.8,3.8,442085000,0,116250,0,116250
2012-12-10,2.07,0.1,2.63,3.9,3.9,3.8,3.8,2357228000,0,605890,0,605890
2012-12-11,2.12,0.1,2.56,4.0,4.0,3.9,4.0,3249360000,0,812540,0,812540
2012-12-12,2.23,0.2,5.0,4.2,4.2,3.9,4.0,858112000,0,212000,0,212000
2012-12-13,2.12,-0.2,-4.76,4.0,4.2,4.0,4.2,2151226000,0,530580,0,530580
2012-12-14,2.12,0.0,0.0,4.0,4.1,4.0,4.0,1315887000,0,328970,0,328970
2012-12-17,2.12,0.0,0.0,4.0,4.1,3.9,4.1,841294000,0,210410,0,210410
2012-12-18,2.07,-0.1,-2.5,3.9,4.1,3.8,4.1,952351000,0,243360,0,243360
2012-12-19,2.12,0.1,2.56,4.0,4.0,3.9,4.0,1079241000,0,272290,0,272290
2012-12-20,2.07,-0.1,-2.5,3.9,4.1,3.9,4.1,502773000,0,127020,0,127020
2012-12-21,2.12,0.1,2.56,4.0,4.0,3.9,3.9,754045000,0,192030,0,192030
2012-12-24,2.12,0.0,0.0,4.0,4.1,3.9,3.9,454993000,0,114330,0,114330
2012-12-25,2.07,-0.1,-2.5,3.9,4.0,3.9,4.0,1036959000,0,264470,0,264470
2012-12-26,2.12,0.1,2.56,4.0,4.0,3.9,3.9,1442567000,0,364630,0,364630
2012-12-27,2.18,0.1,2.5,4.1,4.1,3.9,4.0,1573135000,0,389810,0,389810
2012-12-28,2.18,0.0,0.0,4.1,4.1,4.0,4.0,1798147000,0,445720,0,445720
2013-01-02,2.28,0.2,4.88,4.3,4.3,4.3,4.3,1204215000,0,280050,0,280050
2013-01-03,2.39,0.2,4.65,4.5,4.5,4.4,4.5,8770720000,0,1949080,0,1949080
2013-01-04,2.44,0.1,2.22,4.6,4.7,4.4,4.5,5807196000,0,1277170,0,1277170
2013-01-07,2.39,-0.1,-2.17,4.5,4.8,4.5,4.6,3067118000,0,660360,0,660360
2013-01-08,2.39,0.0,0.0,4.5,4.6,4.4,4.4,4407824000,0,983780,0,983780
2013-01-09,2.33,-0.1,-2.22,4.4,4.7,4.4,4.5,6056911000,0,1338960,0,1338960
2013-01-10,2.44,0.2,4.55,4.6,4.6,4.3,4.3,2061087000,0,465460,0,465460
2013-01-11,2.39,-0.1,-2.17,4.5,4.6,4.5,4.6,2160526000,0,477890,0,477890
2013-01-14,2.33,-0.1,-2.22,4.4,4.6,4.4,4.5,1874737000,0,420310,0,420310
2013-01-15,2.49,0.3,6.82,4.7,4.7,4.4,4.5,11923850000,0,2566120,0,2566120
2013-01-16,2.65,0.3,6.38,5.0,5.0,4.9,5.0,6793650000,0,1358750,0,1358750
2013-01-17,2.71,0.1,2.0,5.1,5.3,5.0,5.1,9153480000,0,1773810,0,1773810
2013-01-18,2.55,-0.3,-5.88,4.8,5.0,4.8,4.9,8427085000,0,1730420,0,1730420
2013-01-21,2.49,-0.1,-2.08,4.7,4.9,4.6,4.8,1560942000,0,329730,0,329730
2013-01-22,2.39,-0.2,-4.26,4.5,4.8,4.5,4.7,3666755000,0,804720,0,804720
2013-01-23,2.39,0.0,0.0,4.5,4.6,4.3,4.5,1989419000,0,443810,0,443810
2013-01-24,2.44,0.1,2.22,4.6,4.7,4.5,4.5,1279893000,0,278730,0,278730
2013-01-25,2.49,0.1,2.17,4.7,4.8,4.6,4.7,2473756000,0,527160,0,527160
2013-01-28,2.49,0.0,0.0,4.7,4.9,4.7,4.8,3346588000,0,702030,0,702030
2013-01-29,2.55,0.1,2.13,4.8,4.8,4.6,4.7,4223815000,0,893800,0,893800
2013-01-30,2.55,0.0,0.0,4.8,4.9,4.7,4.8,2452942000,0,513360,0,513360
2013-01-31,2.44,-0.2,-4.17,4.6,4.8,4.6,4.8,1639933000,0,351690,0,351690
2013-02-01,2.49,0.1,2.17,4.7,4.7,4.5,4.6,1739197000,0,379160,0,379160
2013-02-04,2.44,-0.1,-2.13,4.6,4.8,4.6,4.7,904063000,0,193930,0,193930
2013-02-05,2.39,-0.1,-2.17,4.5,4.6,4.5,4.6,2165936000,0,480550,0,480550
2013-02-06,2.49,0.2,4.44,4.7,4.7,4.5,4.5,4365949000,0,953110,0,953110
2013-02-07,2.65,0.3,6.38,5.0,5.0,4.8,4.8,14615510000,0,2952330,0,2952330
2013-02-08,2.81,0.3,6.0,5.3,5.3,5.1,5.2,10460561000,0,1985370,0,1985370
2013-02-18,2.92,0.2,3.77,5.5,5.6,5.2,5.5,7857283000,0,1439310,0,1439310
2013-02-19,2.81,-0.2,-3.64,5.3,5.5,5.2,5.4,11643981000,0,2172530,0,2172530
2013-02-20,2.87,0.1,1.89,5.4,5.5,5.1,5.2,4517687000,0,856400,0,856400
2013-02-21,2.71,-0.3,-5.56,5.1,5.5,5.1,5.4,10337214000,0,1960590,0,1960590
2013-02-22,2.65,-0.1,-1.96,5.0,5.3,4.8,5.1,6882189000,0,1378720,0,1378720
2013-02-25,2.6,-0.1,-2.0,4.9,5.1,4.9,5.0,1985795000,0,398990,0,398990
2013-02-26,2.49,-0.2,-4.08,4.7,5.1,4.7,4.9,6404100000,0,1322000,0,1322000
2013-02-27,2.49,0.0,0.0,4.7,4.8,4.6,4.7,3358680000,0,717680,0,717680
2013-02-28,2.55,0.1,2.13,4.8,4.9,4.7,4.8,3639875000,0,765690,0,765690
2013-03-01,2.65,0.2,4.17,5.0,5.1,4.7,4.8,14400914000,0,2881490,0,2881490
2013-03-04,2.49,-0.3,-6.0,4.7,5.0,4.7,5.0,5114845000,0,1072260,0,1072260
2013-03-05,2.39,-0.2,-4.26,4.5,4.7,4.4,4.6,2591004000,0,572340,0,572340
2013-03-06,2.49,0.2,4.44,4.7,4.7,4.5,4.6,2799123000,0,612120,0,612120
2013-03-07,2.39,-0.2,-4.26,4.5,4.7,4.4,4.7,3710940000,0,823300,0,823300
2013-03-08,2.44,0.1,2.22,4.6,4.7,4.5,4.5,1106362000,0,240700,0,240700
2013-03-11,2.55,0.2,4.35,4.8,4.9,4.6,4.7,2619662000,0,552260,0,552260
2013-03-12,2.49,-0.1,-2.08,4.7,4.9,4.6,4.7,2417730000,0,510220,0,510220
2013-03-13,2.49,0.0,0.0,4.7,4.8,4.6,4.7,3207803000,0,682620,0,682620
2013-03-14,2.49,0.0,0.0,4.7,4.8,4.6,4.7,2944310000,0,626670,0,626670
2013-03-15,2.49,0.0,0.0,4.7,4.8,4.6,4.7,895204000,0,190340,0,190340
2013-03-18,2.49,0.0,0.0,4.7,4.8,4.6,4.7,3106936000,0,661320,0,661320
2013-03-19,2.44,-0.1,-2.13,4.6,4.7,4.6,4.6,686878000,0,148960,0,148960
2013-03-20,2.49,0.1,2.17,4.7,4.8,4.6,4.6,1257329000,0,267570,0,267570
2013-03-21,2.44,-0.1,-2.13,4.6,4.7,4.6,4.6,1354685000,0,289850,0,289850
2013-03-22,2.39,-0.1,-2.17,4.5,4.7,4.5,4.6,2266276000,0,497530,0,497530
2013-03-25,2.44,0.1,2.22,4.6,4.6,4.5,4.5,1076215000,0,238440,0,238440
2013-03-26,2.44,0.0,0.0,4.6,4.7,4.5,4.6,579464000,0,125970,0,125970
2013-03-27,2.39,-0.1,-2.17,4.5,4.6,4.4,4.5,1039400000,0,231230,0,231230
2013-03-28,2.33,-0.1,-2.22,4.4,4.5,4.3,4.5,1632014000,0,370010,0,370010
2013-03-29,2.33,0.0,0.0,4.4,4.5,4.2,4.3,972545000,0,223640,0,223640
2013-04-01,2.44,0.2,4.55,4.6,4.6,4.3,4.4,1979897000,0,444180,0,444180
2013-04-02,2.44,0.0,0.0,4.6,4.8,4.5,4.7,5333394000,0,1141690,0,1141690
2013-04-03,2.49,0.1,2.17,4.7,4.8,4.6,4.6,2552309000,0,543960,0,543960
2013-04-04,2.44,-0.1,-2.13,4.6,4.7,4.5,4.7,1712364000,0,368800,0,368800
2013-04-05,2.44,0.0,0.0,4.6,4.6,4.4,4.6,1467355000,0,323150,0,323150
2013-04-08,2.49,0.1,2.17,4.7,4.7,4.5,4.6,2126009000,0,460840,0,460840
2013-04-09,2.44,-0.1,-2.13,4.6,4.7,4.6,4.7,1532063000,0,330860,0,330860
2013-04-10,2.44,0.0,0.0,4.6,4.9,4.6,4.6,7905182000,0,1664480,0,1664480
2013-04-11,2.49,0.1,2.17,4.7,4.7,4.6,4.7,1529747000,0,328710,0,328710
2013-04-12,2.44,-0.1,-2.13,4.6,4.7,4.5,4.7,1071376000,0,234040,0,234040
2013-04-15,2.39,-0.1,-2.17,4.5,4.5,4.4,4.5,2130458000,0,483400,0,483400
2013-04-16,2.33,-0.1,-2.22,4.4,4.5,4.3,4.4,1696128000,0,388240,0,388240
2013-04-17,2.28,-0.1,-2.27,4.3,4.5,4.3,4.5,1629148000,0,375380,0,375380
2013-04-18,2.28,0.0,0.0,4.3,4.4,4.2,4.4,1753910000,0,408870,0,408870
2013-04-22,2.23,-0.1,-2.33,4.2,4.4,4.2,4.3,1411221000,0,333620,0,333620
2013-04-23,2.28,0.1,2.38,4.3,4.4,4.2,4.2,796644000,0,185270,0,185270
2013-04-24,2.23,-0.1,-2.33,4.2,4.4,4.2,4.4,709483000,0,166060,0,166060
2013-04-25,2.23,0.0,0.0,4.2,4.3,4.1,4.2,2619201000,0,624530,0,624530
2013-04-26,2.23,0.0,0.0,4.2,4.3,4.2,4.2,571706000,0,135590,0,135590
2013-05-02,2.28,0.1,2.38,4.3,4.3,4.1,4.2,795519000,0,187450,0,187450
2013-05-03,2.28,0.0,0.0,4.3,4.4,4.2,4.3,1440192000,0,334930,0,334930
2013-05-06,2.44,0.3,6.98,4.6,4.6,4.4,4.5,6031868000,0,1317970,0,1317970
2013-05-07,2.39,-0.1,-2.17,4.5,4.7,4.4,4.6,1295320000,0,283240,0,283240
2013-05-08,2.33,-0.1,-2.22,4.4,4.5,4.4,4.5,1170631000,0,264640,0,264640
2013-05-09,2.33,0.0,0.0,4.4,4.5,4.3,4.4,2334432000,0,528320,0,528320
2013-05-10,2.28,-0.1,-2.27,4.3,4.5,4.3,4.5,3175973000,0,731580,0,731580
2013-05-13,2.33,0.1,2.33,4.4,4.5,4.4,4.4,1610225000,3200000000,365150,800000,1165150
2013-05-14,2.33,0.0,0.0,4.4,4.4,4.3,4.4,1840683000,0,425910,0,425910
2013-05-15,2.28,-0.1,-2.27,4.3,4.4,4.3,4.4,667379000,0,154720,0,154720
2013-05-16,2.28,0.0,0.0,4.3,4.4,4.3,4.3,871502000,0,201020,0,201020
2013-05-17,2.28,0.0,0.0,4.3,4.4,4.3,4.3,1984770000,0,460910,0,460910
2013-05-20,2.28,0.0,0.0,4.3,4.4,4.2,4.3,1188758000,0,276440,0,276440
2013-05-21,2.44,0.3,6.98,4.6,4.6,4.4,4.4,9313133000,0,2047910,0,2047910
2013-05-22,2.49,0.1,2.17,4.7,4.9,4.7,4.8,7372768000,0,1538650,0,1538650
2013-05-23,2.44,-0.1,-2.13,4.6,4.8,4.6,4.7,3365014000,0,721440,0,721440
2013-05-24,2.44,0.0,0.0,4.6,4.7,4.5,4.5,2797426000,0,607610,0,607610
2013-05-27,2.6,0.3,6.52,4.9,4.9,4.7,4.7,13149540000,0,2695110,0,2695110
2013-05-28,2.76,0.3,6.12,5.2,5.2,5.2,5.2,2443272000,0,469860,0,469860
2013-05-29,2.92,0.3,5.77,5.5,5.5,5.5,5.5,9193140000,0,1671480,0,1671480
2013-05-30,3.08,0.3,5.45,5.8,5.8,5.6,5.8,41505085000,0,7220000,0,7220000
2013-05-31,3.02,-0.1,-1.72,5.7,6.2,5.7,6.0,17188591000,0,2895520,0,2895520
2013-06-03,3.08,0.1,1.75,5.8,6.0,5.7,5.8,13689534000,0,2311310,0,2311310
2013-06-04,2.87,-0.4,-6.9,5.4,5.9,5.4,5.8,16056804000,0,2873320,0,2873320
2013-06-05,3.02,0.3,5.56,5.7,5.7,5.3,5.4,17230134000,0,3127120,0,3127120
2013-06-06,3.08,0.1,1.75,5.8,6.0,5.6,5.8,10613475000,0,1827130,0,1827130
2013-06-07,3.02,-0.1,-1.72,5.7,5.9,5.6,5.9,8523083000,0,1486510,0,1486510
2013-06-10,2.97,-0.1,-1.75,5.6,5.7,5.5,5.7,11762318000,0,2097550,0,2097550
2013-06-11,2.92,-0.1,-1.79,5.5,5.7,5.4,5.6,8080571000,0,1456840,0,1456840
2013-06-12,3.08,0.3,5.45,5.8,5.8,5.5,5.5,11123483000,0,1937740,0,1937740
2013-06-13,3.08,0.0,0.0,5.8,5.9,5.6,5.8,7661146000,0,1327810,0,1327810
2013-06-14,3.02,-0.1,-1.72,5.7,5.9,5.7,5.8,6161000000,0,1070350,0,1070350
2013-06-17,2.87,-0.3,-5.26,5.4,5.7,5.4,5.7,10349148000,0,1872600,0,1872600
2013-06-18,2.92,0.1,1.85,5.5,5.5,5.2,5.3,6439953000,0,1197850,0,1197850
2013-06-19,2.92,0.0,0.0,5.5,5.6,5.4,5.6,4319119000,0,781390,0,781390
2013-06-20,2.87,-0.1,-1.82,5.4,5.5,5.4,5.5,5409618000,0,989630,0,989630
2013-06-21,2.81,-0.1,-1.85,5.3,5.4,5.2,5.3,6488605000,0,1226500,0,1226500
2013-06-24,2.81,0.0,0.0,5.3,5.4,5.2,5.3,8904651000,0,1693580,0,1693580
2013-06-25,2.71,-0.2,-3.77,5.1,5.3,5.0,5.2,14097465000,0,2770740,0,2770740
2013-06-26,2.71,0.0,0.0,5.1,5.2,5.0,5.2,4253915000,0,835210,0,835210
2013-06-27,2.87,0.3,5.88,5.4,5.4,5.2,5.2,9707703000,0,1815100,0,1815100
2013-06-28,2.81,-0.1,-1.85,5.3,5.5,5.3,5.5,5227358000,0,968720,0,968720
2013-07-01,2.76,-0.1,-1.89,5.2,5.4,5.2,5.4,3313750000,0,635190,0,635190
2013-07-02,2.81,0.1,1.92,5.3,5.4,5.2,5.2,3395558000,0,640450,0,640450
2013-07-03,2.76,-0.1,-1.89,5.2,5.4,5.2,5.3,2839243000,0,539270,0,539270
2013-07-04,2.81,0.1,1.92,5.3,5.4,5.2,5.2,3113669000,0,588380,0,588380
2013-07-05,2.76,-0.1,-1.89,5.2,5.4,5.2,5.3,1820048000,0,346540,0,346540
2013-07-08,2.81,0.1,1.92,5.3,5.4,5.1,5.2,7490066000,0,1423060,0,1423060
2013-07-09,2.92,0.2,3.77,5.5,5.5,5.3,5.4,5007755000,0,929110,0,929110
2013-07-10,2.97,0.1,1.82,5.6,5.8,5.4,5.5,13043737000,0,2312400,0,2312400
2013-07-11,3.02,0.1,1.79,5.7,5.7,5.6,5.6,4935973000,0,879480,0,879480
2013-07-12,3.02,0.0,0.0,5.7,5.8,5.6,5.7,8603835000,0,1505830,0,1505830
2013-07-15,3.08,0.1,1.75,5.8,5.8,5.6,5.8,5786017000,0,1013100,0,1013100
2013-07-16,3.13,0.1,1.72,5.9,6.0,5.7,5.8,12334254000,0,2093270,0,2093270
2013-07-17,3.13,0.0,0.0,5.9,6.0,5.8,5.9,6673434000,0,1131630,0,1131630
2013-07-18,3.13,0.0,0.0,5.9,6.0,5.8,5.9,8412910000,0,1429520,0,1429520
2013-07-19,3.08,-0.1,-1.69,5.8,5.9,5.7,5.9,10158789000,0,1752950,0,1752950
2013-07-22,3.18,0.2,3.45,6.0,6.0,5.8,5.9,12781658000,0,2164440,0,2164440
2013-07-23,3.18,0.0,0.0,6.0,6.1,5.8,6.0,13814845000,0,2313710,0,2313710
2013-07-24,3.08,-0.2,-3.33,5.8,6.0,5.8,6.0,13348162000,0,2266350,0,2266350
2013-07-25,3.02,-0.1,-1.72,5.7,5.9,5.7,5.9,8961206000,0,1546970,0,1546970
2013-07-26,3.02,0.0,0.0,5.7,5.8,5.5,5.7,5055527000,0,897940,0,897940
2013-07-29,2.92,-0.2,-3.51,5.5,5.7,5.5,5.7,2779245000,0,497100,0,497100
2013-07-30,2.97,0.1,1.82,5.6,5.7,5.5,5.5,4180042000,0,748500,0,748500
2013-07-31,2.97,0.0,0.0,5.6,5.7,5.5,5.6,2626121000,0,468950,0,468950
2013-08-01,3.08,0.2,3.57,5.8,5.9,5.6,5.6,9709010000,0,1692920,0,1692920
2013-08-02,3.13,0.1,1.72,5.9,5.9,5.8,5.9,6201275000,0,1065010,0,1065010
2013-08-05,3.08,-0.1,-1.69,5.8,5.9,5.8,5.8,3003215000,0,517790,0,517790
2013-08-06,3.08,0.0,0.0,5.8,5.9,5.7,5.7,4218212000,0,731780,0,731780
2013-08-07,3.08,0.0,0.0,5.8,5.9,5.8,5.8,2734762000,0,470560,0,470560
2013-08-08,3.02,-0.1,-1.72,5.7,5.9,5.7,5.8,5162152000,0,895010,0,895010
2013-08-09,3.02,0.0,0.0,5.7,5.8,5.7,5.7,3961201000,0,694870,0,694870
2013-08-12,3.13,0.2,3.51,5.9,5.9,5.8,5.8,8236000000,0,1411220,0,1411220
2013-08-13,3.08,-0.1,-1.69,5.8,6.0,5.8,6.0,6601956000,0,1125910,0,1125910
2013-08-14,3.13,0.1,1.72,5.9,5.9,5.7,5.8,2792845000,0,480420,0,480420
2013-08-15,3.34,0.4,6.78,6.3,6.3,5.9,5.9,26236280000,0,4288080,0,4288080
2013-08-16,3.5,0.3,4.76,6.6,6.7,6.4,6.6,26812429000,0,4074180,0,4074180
2013-08-19,3.56,0.1,1.52,6.7,6.9,6.5,6.5,14600579000,0,2177600,0,2177600
2013-08-20,3.61,0.1,1.49,6.8,6.8,6.5,6.6,17887572000,0,2683330,0,2683330
2013-08-21,3.61,0.0,0.0,6.8,6.8,6.5,6.7,17475872000,0,2626800,0,2626800
2013-08-22,3.45,-0.3,-4.41,6.5,6.8,6.4,6.8,15575113000,0,2369770,0,2369770
2013-08-23,3.5,0.1,1.54,6.6,6.7,6.4,6.6,16141736000,0,2479700,0,2479700
2013-08-26,3.61,0.2,3.03,6.8,6.8,6.4,6.6,11673218000,0,1761210,0,1761210
2013-08-27,3.5,-0.2,-2.94,6.6,6.8,6.6,6.7,6322498000,0,945460,0,945460
2013-08-28,3.34,-0.3,-4.55,6.3,6.6,6.3,6.5,15691991000,0,2460300,0,2460300
2013-08-29,3.34,0.0,0.0,6.3,6.6,6.3,6.4,7811353000,0,1216010,0,1216010
2013-08-30,3.45,0.2,3.17,6.5,6.6,6.3,6.3,7629891000,890500000,1187630,137000,1324630
2013-09-03,3.45,0.0,0.0,6.5,6.7,6.4,6.6,8091329000,0,1239700,0,1239700
2013-09-04,3.45,0.0,0.0,6.5,6.6,6.3,6.4,11349324000,0,1755360,0,1755360
2013-09-05,3.66,0.4,6.15,6.9,6.9,6.5,6.6,38367082000,0,5641830,0,5641830
2013-09-06,3.71,0.1,1.45,7.0,7.3,6.9,7.0,16520132000,0,2326870,0,2326870
2013-09-09,3.5,-0.4,-5.71,6.6,6.9,6.6,6.8,24045695000,0,3598120,0,3598120
2013-09-10,3.56,0.1,1.52,6.7,6.8,6.5,6.5,12211392000,0,1843530,0,1843530
2013-09-11,3.56,0.0,0.0,6.7,6.9,6.6,6.8,10507700000,0,1553830,0,1553830
2013-09-12,3.71,0.3,4.48,7.0,7.0,6.6,6.7,12597356000,0,1836300,0,1836300
2013-09-13,3.82,0.2,2.86,7.2,7.2,7.0,7.0,15361801000,0,2172520,0,2172520
2013-09-16,3.98,0.3,4.17,7.5,7.6,7.3,7.3,25245856000,0,3410040,0,3410040
2013-09-17,4.03,0.1,1.33,7.6,7.7,7.3,7.5,19101114000,0,2546270,0,2546270
2013-09-18,3.93,-0.2,-2.63,7.4,7.7,7.3,7.6,14047208000,0,1881020,0,1881020
2013-09-19,3.98,0.1,1.35,7.5,7.7,7.4,7.5,18800010000,0,2502480,0,2502480
2013-09-20,4.09,0.2,2.67,7.7,7.8,7.6,7.6,14519690000,0,1888520,0,1888520
2013-09-23,4.35,0.5,6.49,8.2,8.2,7.6,7.7,30128336000,0,3727190,0,3727190
2013-09-24,4.62,0.5,6.1,8.7,8.7,8.2,8.2,32207337000,0,3749990,0,3749990
2013-09-25,4.4,-0.4,-4.6,8.3,9.0,8.2,8.7,32766323000,0,3804690,0,3804690
2013-09-26,4.51,0.2,2.41,8.5,8.6,8.2,8.3,23871800000,0,2828770,0,2828770
2013-09-27,4.51,0.0,0.0,8.5,8.8,8.4,8.6,19121227000,0,2218270,0,2218270
2013-09-30,4.78,0.5,5.88,9.0,9.0,8.4,8.5,27893646000,0,3222490,0,3222490
2013-10-01,4.88,0.2,2.22,9.2,9.6,9.0,9.3,41682568000,0,4483690,0,4483690
2013-10-02,4.88,0.0,0.0,9.2,9.4,9.1,9.3,22834433000,0,2477640,0,2477640
2013-10-03,4.78,-0.2,-2.17,9.0,9.2,8.8,9.1,22722772000,0,2537910,0,2537910
2013-10-04,4.83,0.1,1.11,9.1,9.2,8.9,8.9,15891704000,0,1750100,0,1750100
2013-10-07,4.78,-0.1,-1.1,9.0,9.2,8.9,9.2,21848565000,0,2417750,0,2417750
2013-10-08,4.62,-0.3,-3.33,8.7,9.0,8.5,8.9,33349193000,0,3814140,0,3814140
2013-10-09,4.67,0.1,1.15,8.8,9.0,8.5,8.6,17679013000,0,2011390,0,2011390
2013-10-10,4.56,-0.2,-2.27,8.6,8.9,8.5,8.9,22569194000,0,2619540,0,2619540
2013-10-11,4.56,0.0,0.0,8.6,8.8,8.5,8.8,12358255000,0,1428100,0,1428100
2013-10-14,4.56,0.0,0.0,8.6,8.8,8.5,8.6,9308083000,0,1076990,0,1076990
2013-10-15,4.88,0.6,6.98,9.2,9.2,8.6,8.6,48223265000,0,5347520,0,5347520
2013-10-16,5.09,0.4,4.35,9.6,9.8,9.3,9.4,37362243000,0,3894300,0,3894300
2013-10-17,5.09,0.0,0.0,9.6,9.8,9.4,9.7,27364649000,0,2866430,0,2866430
2013-10-18,5.15,0.1,1.04,9.7,9.8,9.4,9.5,22122463000,0,2298700,0,2298700
2013-10-21,5.41,0.5,5.15,10.2,10.3,9.6,9.6,39262378000,0,3889830,0,3889830
2013-10-22,5.36,-0.1,-0.98,10.1,10.3,9.9,10.2,22563063000,0,2242090,0,2242090
2013-10-23,5.57,0.4,3.96,10.5,10.7,10.2,10.2,31219824000,0,2969860,0,2969860
2013-10-24,5.2,-0.7,-6.67,9.8,10.3,9.8,10.2,79208520000,0,7963870,0,7963870
2013-10-25,4.93,-0.5,-5.1,9.3,9.9,9.3,9.7,38942839000,0,4096890,0,4096890
2013-10-28,5.04,0.2,2.15,9.5,9.8,9.4,9.5,25419958000,0,2660170,0,2660170
2013-10-29,5.15,0.2,2.11,9.7,9.7,9.3,9.5,13919078000,0,1467710,0,1467710
2013-10-30,5.09,-0.1,-1.03,9.6,9.8,9.5,9.6,11497454000,0,1190380,0,1190380
2013-10-31,5.04,-0.1,-1.04,9.5,9.7,9.5,9.6,7197088000,0,752090,0,752090
2013-11-01,5.15,0.2,2.11,9.7,9.7,9.5,9.6,14152521000,0,1468480,0,1468480
2013-11-04,5.2,0.1,1.03,9.8,10.0,9.6,9.7,15648477000,0,1599300,0,1599300
2013-11-05,5.41,0.4,4.08,10.2,10.3,9.9,10.0,26073244000,0,2580210,0,2580210
2013-11-06,5.41,0.0,0.0,10.2,10.5,10.1,10.2,19715377000,0,1911780,0,1911780
2013-11-07,5.36,-0.1,-0.98,10.1,10.3,10.0,10.3,22616451000,0,2231880,0,2231880
2013-11-08,5.31,-0.1,-0.99,10.0,10.1,9.9,10.1,28490097000,0,2863170,0,2863170
2013-11-11,5.41,0.2,2.0,10.2,10.2,9.9,10.0,20209258000,0,2001160,0,2001160
2013-11-12,5.36,-0.1,-0.98,10.1,10.4,10.0,10.3,25059135000,0,2453240,0,2453240
2013-11-13,5.31,-0.1,-0.99,10.0,10.2,9.8,10.0,23259491000,0,2336290,0,2336290
2013-11-14,5.25,-0.1,-1.0,9.9,10.0,9.7,10.0,25282526000,0,2562620,0,2562620
2013-11-15,5.47,0.4,4.04,10.3,10.3,9.9,9.9,29339006000,0,2903430,0,2903430
2013-11-18,5.78,0.6,5.83,10.9,11.0,10.3,10.4,88124396000,0,8229570,0,8229570
2013-11-19,5.78,0.0,0.0,10.9,11.1,10.7,10.8,34855117000,0,3205800,0,3205800
2013-11-20,6.05,0.5,4.59,11.4,11.4,10.9,10.9,44912816000,0,4000760,0,4000760
2013-11-21,5.84,-0.4,-3.51,11.0,12.1,11.0,11.5,69956970000,0,6074820,0,6074820
2013-11-22,6.16,0.6,5.45,11.6,11.6,11.1,11.2,49679511000,0,4373610,0,4373610
2013-11-25,6.05,-0.2,-1.72,11.4,12.0,11.4,11.8,27683095000,0,2380970,0,2380970
2013-11-26,6.1,0.1,0.88,11.5,11.7,11.3,11.4,27484554000,0,2387760,0,2387760
2013-11-27,6.1,0.0,0.0,11.5,11.7,11.3,11.5,34850256000,0,3033500,0,3033500
2013-11-28,6.05,-0.1,-0.87,11.4,11.6,11.3,11.5,14059755000,0,1227310,0,1227310
2013-11-29,6.1,0.1,0.88,11.5,11.8,11.4,11.5,33783657000,0,2924090,0,2924090
2013-12-02,6.16,0.1,0.87,11.6,11.7,11.4,11.7,14428261000,510400000,1251570,44000,1295570
2013-12-03,6.58,0.8,6.9,12.4,12.4,11.6,11.6,91943908000,0,7590550,0,7590550
2013-12-04,6.69,0.2,1.61,12.6,12.9,12.5,12.6,54234336000,0,4269510,0,4269510
2013-12-05,6.63,-0.1,-0.79,12.5,12.6,12.2,12.6,28510132000,0,2308180,0,2308180
2013-12-06,6.58,-0.1,-0.8,12.4,12.6,12.3,12.4,30933314000,0,2489140,0,2489140
2013-12-09,6.85,0.5,4.03,12.9,13.0,12.7,12.9,69275586000,0,5380230,0,5380230
2013-12-10,6.79,-0.1,-0.78,12.8,12.9,12.7,12.9,21875902000,0,1711010,0,1711010
2013-12-11,6.53,-0.5,-3.91,12.3,12.7,12.2,12.6,35727203000,0,2870510,0,2870510
2013-12-12,6.53,0.0,0.0,12.3,12.4,11.7,12.2,29931977000,0,2470790,0,2470790
2013-12-13,6.58,0.1,0.81,12.4,12.5,12.1,12.3,15650273000,0,1267510,0,1267510
2013-12-16,6.63,0.1,0.81,12.5,12.7,12.3,12.3,12836521000,0,1021770,0,1021770
2013-12-17,6.74,0.2,1.6,12.7,12.7,12.5,12.5,13945713000,0,1105170,0,1105170
2013-12-18,6.69,-0.1,-0.79,12.6,12.8,12.5,12.8,17652141000,0,1400560,0,1400560
2013-12-19,6.74,0.1,0.79,12.7,12.7,12.6,12.6,23890233000,0,1893080,0,1893080
2013-12-20,6.69,-0.1,-0.79,12.6,12.8,12.4,12.7,84338843000,0,6686000,0,6686000
2013-12-23,6.53,-0.3,-2.38,12.3,12.6,12.2,12.6,25559002000,0,2071860,0,2071860
2013-12-24,6.63,0.2,1.63,12.5,12.6,12.3,12.3,29033764000,0,2350470,0,2350470
2013-12-25,6.58,-0.1,-0.8,12.4,12.6,12.3,12.6,10937252000,0,882390,0,882390
2013-12-26,6.47,-0.2,-1.61,12.2,12.4,12.2,12.3,17378871000,0,1419080,0,1419080
2013-12-27,6.26,-0.4,-3.28,11.8,12.3,11.8,12.2,24251655000,0,2027110,0,2027110
