Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-10-29,10.1,-0.2,-1.94,10.1,10.35,10.1,10.25,14602000000,10468200000,1436400,956000,2392400
2019-10-30,10.2,0.1,0.99,10.2,10.2,9.98,10.1,21868000000,0,2171140,0,2171140
2019-10-31,10.05,-0.15,-1.47,10.05,10.3,9.9,10.3,13394000000,0,1333790,0,1333790
2019-11-01,10.3,0.25,2.49,10.3,10.3,9.7,9.95,15249000000,10807000000,1512280,1010000,2522280
2019-11-04,10.6,0.3,2.91,10.6,10.7,10.1,10.3,35798000000,34363670000,3450210,3514100,6964310
2019-11-05,10.65,0.05,0.47,10.65,10.65,10.35,10.6,15166000000,0,1440350,0,1440350
2019-11-06,10.7,0.05,0.47,10.7,10.8,10.5,10.55,20392000000,10746400000,1916830,1010000,2926830
2019-11-07,10.65,-0.05,-0.47,10.65,10.7,10.45,10.55,21526000000,0,2034740,0,2034740
2019-11-08,10.4,-0.25,-2.35,10.4,10.65,10.3,10.5,21590000000,840000000,2068020,80000,2148020
2019-11-11,10.05,-0.35,-3.37,10.05,10.4,10.05,10.3,25753000000,0,2543830,0,2543830
2019-11-12,10.2,0.15,1.49,10.2,10.2,9.96,10.0,22008000000,613050000,2192840,61000,2253840
2019-11-13,10.0,-0.2,-1.96,10.0,10.3,9.97,10.2,21232000000,0,2118100,0,2118100
2019-11-14,10.05,0.05,0.5,10.05,10.05,9.8,10.0,28653000000,600000000,2886510,60000,2946510
2019-11-15,10.05,0.0,0.0,10.05,10.2,9.99,10.1,16270000000,0,1619580,0,1619580
2019-11-18,10.0,-0.05,-0.5,10.0,10.1,9.95,10.05,12671000000,0,1268190,0,1268190
2019-11-19,10.05,0.05,0.5,10.05,10.05,9.93,9.96,12786000000,500000000,1277580,50000,1327580
2019-11-20,10.0,-0.05,-0.5,10.0,10.1,9.98,10.05,9294000000,3532000000,929050,372700,1301750
2019-11-21,9.96,-0.04,-0.4,9.96,10.05,9.95,10.05,11796000000,4243000000,1181310,450000,1631310
2019-11-22,9.27,-0.69,-6.93,9.27,9.97,9.27,9.96,21060000000,0,2169010,0,2169010
2019-11-25,8.63,-0.64,-6.9,8.63,9.27,8.63,9.2,23402000000,0,2642520,0,2642520
2019-11-26,8.35,-0.28,-3.24,8.35,8.79,8.03,8.63,47938000000,0,5759460,0,5759460
2019-11-27,8.93,0.58,6.95,8.93,8.93,8.39,8.55,16431000000,44623350870,1886860,5743031,7629891
2019-11-28,8.6,-0.33,-3.7,8.6,9.02,8.6,9.0,12222000000,0,1382300,0,1382300
2019-11-29,8.68,0.08,0.93,8.68,8.68,8.39,8.42,12988000000,0,1520980,0,1520980
2019-12-02,8.5,-0.18,-2.07,8.5,8.81,8.45,8.7,11192000000,0,1296490,0,1296490
2019-12-03,8.5,0.0,0.0,8.5,8.7,8.37,8.5,8003000000,2677500000,938550,315000,1253550
2019-12-04,8.9,0.4,4.71,8.9,8.9,8.49,8.54,9111000000,0,1049340,0,1049340
2019-12-05,8.75,-0.15,-1.69,8.75,8.96,8.75,8.96,6928000000,440000000,786540,50000,836540
2019-12-06,8.8,0.05,0.57,8.8,8.81,8.7,8.79,4767000000,0,544110,0,544110
2019-12-09,8.7,-0.1,-1.14,8.7,8.9,8.66,8.71,6966000000,18820000000,797770,2000000,2797770
2019-12-10,8.7,0.0,0.0,8.7,8.76,8.6,8.66,6144000000,47850008700,709600,5500001,6209601
2019-12-11,8.85,0.15,1.72,8.85,8.85,8.65,8.66,6778000000,0,775250,0,775250
2019-12-12,9.0,0.15,1.69,9.0,9.09,8.8,8.85,8032000000,442500000,900720,50000,950720
2019-12-13,9.15,0.15,1.67,9.15,9.2,9.02,9.1,9895000000,0,1086690,0,1086690
2019-12-16,9.13,-0.02,-0.22,9.13,9.15,9.0,9.12,10018000000,0,1101800,0,1101800
2019-12-17,8.75,-0.38,-4.16,8.75,9.13,8.7,9.13,11965000000,11841610000,1341030,1297000,2638030
2019-12-18,8.5,-0.25,-2.86,8.5,8.8,8.5,8.75,7352000000,0,850280,0,850280
2019-12-19,8.5,0.0,0.0,8.5,8.69,8.4,8.5,4684000000,727200000,549230,80000,629230
2019-12-20,8.6,0.1,1.18,8.6,8.75,8.5,8.52,4544000000,425000000,529900,50000,579900
2019-12-23,8.43,-0.17,-1.98,8.43,8.64,8.43,8.64,5565000000,0,654060,0,654060
2019-12-24,8.31,-0.12,-1.42,8.31,8.48,8.31,8.43,11481000000,3531504000,1366420,405920,1772340
2019-12-25,8.43,0.12,1.44,8.43,8.59,8.31,8.31,9431000000,974980000,1118690,116000,1234690
2019-12-26,8.63,0.2,2.37,8.63,8.87,8.52,8.55,12810000000,0,1475700,0,1475700
2019-12-27,8.72,0.09,1.04,8.72,8.83,8.58,8.69,6822000000,517800000,784650,60000,844650
2019-12-30,8.85,0.13,1.49,8.85,9.06,8.85,8.99,14950000000,999312000,1666060,114600,1780660
2019-12-31,8.66,-0.19,-2.15,8.66,8.9,8.65,8.9,7422000000,0,853820,0,853820
2020-01-02,8.85,0.19,2.19,8.85,8.91,8.62,8.62,6789000000,0,772480,0,772480
2020-01-03,8.66,-0.19,-2.15,8.66,8.94,8.66,8.83,8571000000,880000000,975360,100000,1075360
2020-01-06,8.4,-0.26,-3.0,8.4,8.78,8.4,8.78,6501000000,0,764100,0,764100
2020-01-07,8.45,0.05,0.6,8.45,8.49,8.33,8.33,5983000000,0,709120,0,709120
2020-01-08,7.86,-0.59,-6.98,7.86,8.38,7.86,8.38,28460000000,0,3566640,0,3566640
2020-01-09,7.93,0.07,0.89,7.93,8.06,7.9,7.97,5448000000,0,684380,0,684380
2020-01-10,7.6,-0.33,-4.16,7.6,7.96,7.55,7.9,11492000000,0,1490520,0,1490520
2020-01-13,7.78,0.18,2.37,7.78,7.91,7.52,7.52,7309000000,0,944920,0,944920
2020-01-14,7.67,-0.11,-1.41,7.67,7.9,7.65,7.9,5364000000,0,697200,0,697200
2020-01-15,7.85,0.18,2.35,7.85,7.85,7.69,7.7,6060000000,0,781810,0,781810
2020-01-16,7.76,-0.09,-1.15,7.76,7.92,7.75,7.85,4892000000,0,626030,0,626030
2020-01-17,7.68,-0.08,-1.03,7.68,7.82,7.68,7.7,3496000000,0,452930,0,452930
2020-01-20,7.68,0.0,0.0,7.68,7.68,7.58,7.65,5016000000,0,658050,0,658050
2020-01-21,7.9,0.22,2.86,7.9,7.9,7.7,7.7,4390000000,0,564510,0,564510
2020-01-22,8.0,0.1,1.27,8.0,8.0,7.83,7.93,4528000000,0,572440,0,572440
2020-01-30,7.6,-0.4,-5.0,7.6,7.92,7.6,7.92,6872000000,0,893750,0,893750
2020-01-31,7.07,-0.53,-6.97,7.07,7.6,7.07,7.51,12417000000,0,1712990,0,1712990
2020-02-03,6.58,-0.49,-6.93,6.58,6.8,6.58,6.58,17998000000,1414000000,2731150,200000,2931150
2020-02-04,6.12,-0.46,-6.99,6.12,6.74,6.12,6.5,35947000000,0,5745580,0,5745580
2020-02-05,6.49,0.37,6.05,6.49,6.54,6.15,6.15,14900000000,0,2321310,0,2321310
2020-02-06,6.51,0.02,0.31,6.51,6.7,6.43,6.49,15696000000,0,2404910,0,2404910
2020-02-07,6.76,0.25,3.84,6.76,6.85,6.45,6.5,14864000000,0,2253090,0,2253090
2020-02-10,6.48,-0.28,-4.14,6.48,6.67,6.38,6.4,8206000000,0,1258720,0,1258720
2020-02-11,6.45,-0.03,-0.46,6.45,6.58,6.4,6.5,10690000000,518400000,1650760,80000,1730760
2020-02-12,6.45,0.0,0.0,6.45,6.6,6.44,6.5,13721000000,129000000,2110290,20000,2130290
2020-02-13,6.38,-0.07,-1.09,6.38,6.53,6.35,6.45,8167000000,0,1271980,0,1271980
2020-02-14,6.47,0.09,1.41,6.47,6.5,6.35,6.38,8712000000,510400000,1357900,80000,1437900
2020-02-17,6.79,0.32,4.95,6.79,6.88,6.5,6.5,22884000000,0,3414430,0,3414430
2020-02-18,6.92,0.13,1.91,6.92,7.09,6.79,6.8,18885000000,3575304000,2724090,518160,3242250
2020-02-19,6.65,-0.27,-3.9,6.65,6.9,6.65,6.85,17587000000,3714840400,2605420,539370,3144790
2020-02-20,6.71,0.06,0.9,6.71,6.83,6.65,6.7,14676000000,0,2180620,0,2180620
2020-02-21,6.53,-0.18,-2.68,6.53,6.82,6.51,6.71,20834000000,0,3116740,0,3116740
2020-02-24,6.08,-0.45,-6.89,6.08,6.4,6.08,6.23,27803000000,0,4546310,0,4546310
2020-02-25,6.2,0.12,1.97,6.2,6.2,5.71,5.8,16414000000,0,2777990,0,2777990
2020-02-26,6.2,0.0,0.0,6.2,6.2,5.86,5.86,11071000000,1154000000,1836750,200000,2036750
2020-02-27,6.2,0.0,0.0,6.2,6.2,6.05,6.1,10460000000,10003700000,1700320,1613500,3313820
2020-02-28,5.81,-0.39,-6.29,5.81,6.04,5.81,5.93,12541000000,0,2124410,0,2124410
2020-03-02,5.89,0.08,1.38,5.89,6.05,5.72,5.81,14616000000,0,2492540,0,2492540
2020-03-03,6.23,0.34,5.77,6.23,6.24,5.94,6.0,21549000000,9939160000,3526410,1613500,5139910
2020-03-04,6.66,0.43,6.9,6.66,6.66,6.12,6.2,34294000000,6486900000,5318060,1030000,6348060
2020-03-05,6.45,-0.21,-3.15,6.45,6.87,6.45,6.8,19300000000,189000000,2863800,30000,2893800
2020-03-06,6.9,0.45,6.98,6.9,6.9,6.26,6.35,36051000000,11082500000,5402110,1705000,7107110
2020-03-09,6.42,-0.48,-6.96,6.42,6.6,6.42,6.42,21060000000,0,3267870,0,3267870
2020-03-10,6.49,0.07,1.09,6.49,6.56,6.0,6.2,21389000000,0,3351590,0,3351590
2020-03-11,6.19,-0.3,-4.62,6.19,6.65,6.04,6.5,24083000000,12050500000,3837990,1865000,5702990
2020-03-12,6.5,0.31,5.01,6.5,6.5,5.76,5.9,25764000000,132400000,4330150,20000,4350150
2020-03-13,6.39,-0.11,-1.69,6.39,6.4,6.05,6.05,15197000000,2380500000,2452060,345000,2797060
2020-03-16,6.2,-0.19,-2.97,6.2,6.4,6.02,6.39,16421000000,10885100000,2653980,1685000,4338980
2020-03-17,6.2,0.0,0.0,6.2,6.2,5.85,6.2,12040000000,7514400000,1980130,1212000,3192130
2020-03-18,6.2,0.0,0.0,6.2,6.3,6.1,6.3,16892000000,0,2722220,0,2722220
2020-03-19,6.15,-0.05,-0.81,6.15,6.15,5.92,6.09,12386000000,0,2046410,0,2046410
2020-03-20,6.05,-0.1,-1.63,6.05,6.16,5.95,6.07,8855000000,0,1467310,0,1467310
2020-03-23,5.63,-0.42,-6.94,5.63,6.0,5.63,6.0,9209000000,0,1623960,0,1623960
2020-03-24,5.24,-0.39,-6.93,5.24,5.5,5.24,5.5,19286000000,262000000,3657770,50000,3707770
2020-03-25,5.53,0.29,5.53,5.53,5.53,5.21,5.4,15924000000,0,2949640,0,2949640
2020-03-26,5.15,-0.38,-6.87,5.15,5.49,5.15,5.35,4260000000,0,812560,0,812560
2020-03-27,4.79,-0.36,-6.99,4.79,5.15,4.79,5.15,11301000000,0,2320850,0,2320850
2020-03-30,4.46,-0.33,-6.89,4.46,4.46,4.46,4.46,1219000000,750000000,273350,150000,423350
2020-03-31,4.15,-0.31,-6.95,4.15,4.15,4.15,4.15,1395000000,819500000,336180,190000,526180
2020-04-01,4.16,0.01,0.24,4.16,4.4,3.86,3.86,73022000000,124500000,18723660,30000,18753660
2020-04-03,4.45,0.29,6.97,4.45,4.45,4.16,4.16,11246000000,1383500000,2578450,350000,2928450
2020-04-06,4.76,0.31,6.97,4.76,4.76,4.55,4.6,14922000000,0,3148190,0,3148190
2020-04-07,4.43,-0.33,-6.93,4.43,4.67,4.43,4.6,39364000000,225000000,8800160,50000,8850160
2020-04-08,4.73,0.3,6.77,4.73,4.74,4.15,4.2,25582000000,0,5709570,0,5709570
2020-04-09,4.93,0.2,4.23,4.93,4.93,4.71,4.78,16212000000,0,3341040,0,3341040
2020-04-10,5.1,0.17,3.45,5.1,5.1,4.69,4.73,26871000000,0,5459000,0,5459000
2020-04-13,5.1,0.0,0.0,5.1,5.19,4.92,4.99,15887000000,11564000000,3133640,2360000,5493640
2020-04-14,4.9,-0.2,-3.92,4.9,5.1,4.85,5.06,18658000000,0,3767220,0,3767220
2020-04-15,5.0,0.1,2.04,5.0,5.08,4.87,4.99,16490000000,0,3317350,0,3317350
2020-04-16,5.1,0.1,2.0,5.1,5.15,4.92,4.98,16844000000,0,3321700,0,3321700
2020-04-17,5.38,0.28,5.49,5.38,5.44,5.19,5.19,27265000000,0,5111500,0,5111500
2020-04-20,5.25,-0.13,-2.42,5.25,5.65,5.25,5.47,32192000000,2750000000,5920040,500000,6420040
2020-04-21,4.89,-0.36,-6.86,4.89,5.04,4.89,4.89,27379000000,195600000,5577980,40000,5617980
2020-04-22,4.89,0.0,0.0,4.89,4.91,4.56,4.6,18521000000,125000000,3909030,25000,3934030
2020-04-23,4.9,0.01,0.2,4.9,5.0,4.86,5.0,9657000000,0,1963790,0,1963790
2020-04-24,4.9,0.0,0.0,4.9,4.9,4.61,4.9,10156000000,0,2116470,0,2116470
2020-04-27,4.89,-0.01,-0.2,4.89,4.93,4.75,4.93,12429000000,0,2561090,0,2561090
2020-04-28,4.9,0.01,0.2,4.9,5.08,4.81,4.9,10758000000,0,2169040,0,2169040
2020-04-29,4.85,-0.05,-1.02,4.85,4.97,4.85,4.85,6193000000,0,1265450,0,1265450
2020-05-04,4.74,-0.11,-2.27,4.74,4.89,4.56,4.85,14932000000,29100000000,3164920,6000000,9164920
2020-05-05,4.7,-0.04,-0.84,4.7,4.79,4.58,4.65,5662000000,0,1215370,0,1215370
2020-05-06,4.83,0.13,2.77,4.83,4.85,4.7,4.7,5585000000,2712500000,1166990,542500,1709490
2020-05-07,4.89,0.06,1.24,4.89,4.93,4.83,4.85,6545000000,0,1342050,0,1342050
2020-05-08,4.95,0.06,1.23,4.95,5.1,4.87,4.9,16869000000,0,3397520,0,3397520
2020-05-11,5.2,0.25,5.05,5.2,5.2,4.97,5.2,18138000000,2690800000,3585790,542500,4128290
2020-05-12,5.44,0.24,4.62,5.44,5.47,5.1,5.25,22751000000,0,4248450,0,4248450
2020-05-13,5.6,0.16,2.94,5.6,5.7,5.32,5.4,25295000000,0,4548900,0,4548900
2020-05-14,5.48,-0.12,-2.14,5.48,5.6,5.45,5.5,20976000000,3038000000,3788010,542500,4330510
2020-05-15,5.23,-0.25,-4.56,5.23,5.56,5.19,5.48,19604000000,0,3670370,0,3670370
2020-05-18,5.3,0.07,1.34,5.3,5.38,5.12,5.2,10523000000,0,2001290,0,2001290
2020-05-19,5.31,0.01,0.19,5.31,5.45,5.3,5.4,13831000000,3016300000,2574260,542500,3116760
2020-05-20,5.27,-0.04,-0.75,5.27,5.36,5.26,5.3,6720000000,0,1268080,0,1268080
2020-05-21,5.4,0.13,2.47,5.4,5.51,5.25,5.27,20431000000,0,3790930,0,3790930
2020-05-22,5.25,-0.15,-2.78,5.25,5.51,5.25,5.4,20346000000,0,3765520,0,3765520
2020-05-25,5.35,0.1,1.9,5.35,5.42,5.23,5.25,8281000000,0,1555460,0,1555460
2020-05-26,5.72,0.37,6.92,5.72,5.72,5.39,5.4,41598000000,0,7353870,0,7353870
2020-05-27,5.77,0.05,0.87,5.77,6.0,5.75,5.9,34524000000,0,5877330,0,5877330
2020-05-28,5.69,-0.08,-1.39,5.69,5.8,5.61,5.8,12882000000,0,2253140,0,2253140
2020-05-29,5.84,0.15,2.64,5.84,5.95,5.61,5.62,22709000000,0,3919540,0,3919540
2020-06-01,6.18,0.34,5.82,6.18,6.24,5.85,5.85,31872000000,0,5190390,0,5190390
2020-06-02,5.95,-0.23,-3.72,5.95,6.28,5.94,6.28,28116000000,0,4626350,0,4626350
2020-06-03,5.96,0.01,0.17,5.96,6.0,5.85,5.92,13772000000,0,2323580,0,2323580
2020-06-04,5.97,0.01,0.17,5.97,6.14,5.95,6.1,18500000000,0,3065370,0,3065370
2020-06-05,6.15,0.18,3.02,6.15,6.21,5.93,5.93,20444000000,0,3366700,0,3366700
2020-06-08,6.45,0.3,4.88,6.45,6.53,6.3,6.38,30135000000,0,4677950,0,4677950
2020-06-09,6.85,0.4,6.2,6.85,6.88,6.52,6.78,50824000000,0,7521760,0,7521760
2020-06-10,7.06,0.21,3.07,7.06,7.13,6.64,6.9,60185000000,0,8714250,0,8714250
2020-06-11,6.57,-0.49,-6.94,6.57,7.55,6.57,7.06,84039000000,0,11697980,0,11697980
2020-06-12,6.7,0.13,1.98,6.7,6.8,6.21,6.21,33300000000,0,5132190,0,5132190
2020-06-15,6.24,-0.46,-6.87,6.24,6.8,6.24,6.7,42700000000,0,6583800,0,6583800
2020-06-16,6.37,0.13,2.08,6.37,6.47,6.27,6.45,20112000000,0,3162530,0,3162530
2020-06-17,6.2,-0.17,-2.67,6.2,6.46,6.19,6.37,20086000000,0,3180240,0,3180240
2020-06-18,6.63,0.43,6.94,6.63,6.63,6.01,6.2,46806000000,11768640000,7180960,1961440,9142400
2020-06-19,7.09,0.46,6.94,7.09,7.09,7.09,7.09,9332000000,0,1316220,0,1316220
2020-06-22,7.27,0.18,2.54,7.27,7.58,7.22,7.58,85841000000,0,11525220,0,11525220
2020-06-23,6.98,-0.29,-3.99,6.98,7.38,6.96,7.1,60565000000,0,8435720,0,8435720
2020-06-24,6.91,-0.07,-1.0,6.91,7.3,6.91,7.09,31940000000,0,4528400,0,4528400
2020-06-25,6.8,-0.11,-1.59,6.8,6.95,6.62,6.72,35519000000,0,5217860,0,5217860
2020-06-26,6.68,-0.12,-1.76,6.68,6.96,6.64,6.96,26837000000,21300000000,3942060,3000000,6942060
2020-06-29,6.22,-0.46,-6.89,6.22,6.59,6.22,6.52,42382000000,0,6677110,0,6677110
2020-06-30,6.0,-0.22,-3.54,6.0,6.4,5.8,6.39,29747000000,0,4880610,0,4880610
2020-07-01,6.42,0.42,7.0,6.42,6.42,5.89,6.0,23636000000,0,3799450,0,3799450
2020-07-02,6.4,-0.02,-0.31,6.4,6.55,6.33,6.49,12888000000,0,1997570,0,1997570
2020-07-03,6.38,-0.02,-0.31,6.38,6.48,6.38,6.4,9778000000,0,1525260,0,1525260
2020-07-06,6.47,0.09,1.41,6.47,6.58,6.35,6.45,13120000000,0,2035730,0,2035730
2020-07-07,6.37,-0.1,-1.55,6.37,6.59,6.37,6.55,16672000000,0,2579560,0,2579560
2020-07-08,6.36,-0.01,-0.16,6.36,6.48,6.32,6.32,9647000000,0,1512130,0,1512130
2020-07-09,6.43,0.07,1.1,6.43,6.54,6.36,6.4,10401000000,0,1616540,0,1616540
2020-07-10,6.67,0.24,3.73,6.67,6.79,6.4,6.43,23899000000,0,3629320,0,3629320
2020-07-13,6.6,-0.07,-1.05,6.6,6.8,6.58,6.79,12595000000,47149058000,1878920,6933685,8812605
2020-07-14,6.58,-0.02,-0.3,6.58,6.68,6.49,6.6,10896000000,0,1658630,0,1658630
2020-07-15,6.55,-0.03,-0.46,6.55,6.7,6.55,6.58,12201000000,0,1846140,0,1846140
2020-07-16,6.51,-0.04,-0.61,6.51,6.6,6.5,6.58,10724000000,0,1643020,0,1643020
2020-07-17,6.59,0.08,1.23,6.59,6.69,6.49,6.51,13182000000,0,2013150,0,2013150
2020-07-20,6.13,-0.46,-6.98,6.13,6.4,6.13,6.13,50414000000,0,8093890,0,8093890
2020-07-21,5.9,-0.23,-3.75,5.9,6.05,5.74,5.8,32117000000,0,5472160,0,5472160
2020-07-22,6.31,0.41,6.95,6.31,6.31,5.9,5.9,41221000000,249561312000,6593380,40513200,47106580
2020-07-23,6.27,-0.04,-0.63,6.27,6.41,6.22,6.32,13106000000,0,2077430,0,2077430
2020-07-24,5.85,-0.42,-6.7,5.85,6.18,5.84,6.15,31258000000,292861011520,5259020,47542372,52801392
2020-07-27,5.45,-0.4,-6.84,5.45,5.73,5.45,5.45,23124000000,0,4203380,0,4203380
2020-07-28,5.69,0.24,4.4,5.69,5.79,5.25,5.25,20768000000,0,3800110,0,3800110
2020-07-29,5.6,-0.09,-1.58,5.6,5.6,5.3,5.33,23477000000,0,4384430,0,4384430
2020-07-30,5.47,-0.13,-2.32,5.47,5.61,5.39,5.49,6945000000,9918000000,1255690,1900000,3155690
2020-07-31,5.39,-0.08,-1.46,5.39,5.45,5.26,5.26,9942000000,0,1849510,0,1849510
2020-08-03,5.59,0.2,3.71,5.59,5.64,5.3,5.3,11885000000,5610005100,2150070,1100001,3250071
2020-08-04,5.67,0.08,1.43,5.67,5.77,5.61,5.77,8988000000,0,1584280,0,1584280
2020-08-05,5.89,0.22,3.88,5.89,5.92,5.56,5.67,14654000000,0,2513450,0,2513450
2020-08-06,5.89,0.0,0.0,5.89,5.94,5.8,5.87,8679000000,24180000000,1477820,3900000,5377820
2020-08-07,5.92,0.03,0.51,5.92,6.0,5.85,5.86,8559000000,24062500000,1446630,3850000,5296630
2020-08-10,6.31,0.39,6.59,6.31,6.33,5.99,5.99,25426000000,66123975000,4072750,11022500,15095250
2020-08-11,6.34,0.03,0.48,6.34,6.56,6.27,6.34,15489000000,23010000000,2426620,3900000,6326620
2020-08-12,6.27,-0.07,-1.1,6.27,6.4,6.19,6.32,11295000000,22715000000,1799590,3850000,5649590
2020-08-13,6.29,0.02,0.32,6.29,6.36,6.25,6.27,7115000000,0,1130810,0,1130810
2020-08-14,6.26,-0.03,-0.48,6.26,6.41,6.22,6.29,11945000000,31500000000,1898780,5000000,6898780
2020-08-17,6.15,-0.11,-1.76,6.15,6.28,6.1,6.15,9393000000,0,1521290,0,1521290
2020-08-18,6.05,-0.1,-1.63,6.05,6.25,6.05,6.16,8798000000,0,1434940,0,1434940
2020-08-19,6.1,0.05,0.83,6.1,6.23,6.05,6.06,14112000000,30000000000,2301870,5000000,7301870
2020-08-20,6.08,-0.02,-0.33,6.08,6.13,6.03,6.1,9936000000,0,1633890,0,1633890
2020-08-21,6.12,0.04,0.66,6.12,6.14,6.07,6.14,11732000000,0,1924630,0,1924630
2020-08-24,6.22,0.1,1.63,6.22,6.26,6.1,6.16,23294000000,0,3766600,0,3766600
2020-08-25,6.37,0.15,2.41,6.37,6.47,6.2,6.34,29387000000,0,4625130,0,4625130
2020-08-26,6.34,-0.03,-0.47,6.34,6.44,6.3,6.39,24597000000,0,3866740,0,3866740
2020-08-27,6.27,-0.07,-1.1,6.27,6.34,6.25,6.32,14875000000,0,2366030,0,2366030
2020-08-28,6.38,0.11,1.75,6.38,6.52,6.26,6.3,26288000000,36000000000,4128480,6000000,10128480
2020-08-31,6.35,-0.03,-0.47,6.35,6.5,6.34,6.38,19162000000,0,2994870,0,2994870
2020-09-01,6.33,-0.02,-0.31,6.33,6.39,6.27,6.32,12550000000,0,1983250,0,1983250
2020-09-03,6.3,-0.03,-0.47,6.3,6.45,6.29,6.36,13355000000,0,2109890,0,2109890
2020-09-04,6.2,-0.1,-1.59,6.2,6.26,6.17,6.2,18814000000,0,3029360,0,3029360
2020-09-07,6.16,-0.04,-0.65,6.16,6.34,6.16,6.2,14602000000,6500000000,2343340,1000000,3343340
2020-09-08,6.2,0.04,0.65,6.2,6.21,6.15,6.16,12557000000,2331550000,2035260,358700,2393960
2020-09-09,6.2,0.0,0.0,6.2,6.21,6.12,6.12,7847000000,0,1271020,0,1271020
2020-09-10,6.4,0.2,3.23,6.4,6.47,6.25,6.25,33364000000,6890000000,5224640,1060000,6284640
2020-09-11,6.59,0.19,2.97,6.59,6.65,6.39,6.4,39049000000,7800000000,5992640,1300000,7292640
2020-09-14,6.7,0.11,1.67,6.7,6.77,6.64,6.64,27929000000,0,4160730,0,4160730
2020-09-15,6.7,0.0,0.0,6.7,6.85,6.61,6.7,28345000000,6858200000,4231340,1060000,5291340
2020-09-16,6.84,0.14,2.09,6.84,6.86,6.65,6.69,25953000000,2613000000,3850450,390000,4240450
2020-09-17,6.96,0.12,1.75,6.96,7.07,6.84,6.88,32765000000,0,4693630,0,4693630
2020-09-18,7.1,0.14,2.01,7.1,7.41,7.08,7.31,49606000000,0,6832060,0,6832060
2020-09-21,7.09,-0.01,-0.14,7.09,7.3,7.0,7.1,29948000000,2601300000,4186360,390000,4576360
2020-09-22,7.15,0.06,0.85,7.15,7.25,7.0,7.01,28485000000,3018400000,4004670,454000,4458670
2020-09-23,7.1,-0.05,-0.7,7.1,7.3,7.09,7.15,30078000000,0,4187920,0,4187920
2020-09-24,7.0,-0.1,-1.41,7.0,7.11,6.95,7.08,27316000000,20440000000,3882780,2800000,6682780
2020-09-25,6.88,-0.12,-1.71,6.88,7.09,6.84,7.09,25563000000,670000000,3694180,100000,3794180
2020-09-28,6.86,-0.02,-0.29,6.86,6.97,6.85,6.9,21121000000,0,3066760,0,3066760
2020-09-29,6.61,-0.25,-3.64,6.61,6.92,6.6,6.88,34557000000,22386000000,5109450,3090000,8199450
2020-09-30,6.87,0.26,3.93,6.87,6.87,6.61,6.61,21200000000,7777000000,3151430,1100000,4251430
2020-10-01,7.1,0.23,3.35,7.1,7.2,6.96,6.99,31769000000,0,4498870,0,4498870
2020-10-02,7.1,0.0,0.0,7.1,7.15,6.7,7.13,49335000000,2021300000,7008540,290000,7298540
2020-10-05,7.4,0.3,4.23,7.4,7.57,7.14,7.15,63791000000,7370000000,8676800,1100000,9776800
2020-10-06,7.41,0.01,0.14,7.41,7.5,7.1,7.5,30913000000,0,4199100,0,4199100
2020-10-07,7.33,-0.08,-1.08,7.33,7.51,7.3,7.4,42716000000,0,5745940,0,5745940
2020-10-08,7.18,-0.15,-2.05,7.18,7.35,7.11,7.34,35916000000,0,4970680,0,4970680
2020-10-09,7.26,0.08,1.11,7.26,7.33,7.16,7.24,17719000000,7171000000,2440870,1010000,3450870
2020-10-12,7.07,-0.19,-2.62,7.07,7.4,7.03,7.31,42403000000,0,5929090,0,5929090
2020-10-13,7.1,0.03,0.42,7.1,7.19,7.04,7.07,23952000000,0,3375660,0,3375660
2020-10-14,7.07,-0.03,-0.42,7.07,7.18,7.07,7.1,17077000000,12900700000,2405420,1810000,4215420
2020-10-15,6.93,-0.14,-1.98,6.93,7.12,6.93,7.07,29043000000,0,4147260,0,4147260
2020-10-16,6.96,0.03,0.43,6.96,7.09,6.8,6.88,29011000000,0,4167210,0,4167210
2020-10-19,7.14,0.18,2.59,7.14,7.15,6.98,7.0,22499000000,5736000000,3167980,800000,3967980
2020-10-20,7.06,-0.08,-1.12,7.06,7.14,7.02,7.14,20121000000,1520000000,2841810,200000,3041810
2020-10-21,6.74,-0.32,-4.53,6.74,7.03,6.7,7.0,50866000000,0,7389230,0,7389230
2020-10-22,6.79,0.05,0.74,6.79,6.8,6.5,6.64,35996000000,4275000000,5436070,600000,6036070
2020-10-23,6.6,-0.19,-2.8,6.6,6.85,6.6,6.85,25897000000,1368000000,3869790,190000,4059790
2020-10-26,6.45,-0.15,-2.27,6.45,6.65,6.45,6.52,36404000000,0,5580410,0,5580410
2020-10-27,6.25,-0.2,-3.1,6.25,6.4,6.25,6.35,24465000000,0,3879800,0,3879800
2020-10-28,6.23,-0.02,-0.32,6.23,6.39,6.17,6.2,18257000000,0,2922020,0,2922020
2020-10-29,6.32,0.09,1.44,6.32,6.35,6.2,6.2,11235000000,0,1788650,0,1788650
2020-10-30,6.31,-0.01,-0.16,6.31,6.4,6.25,6.35,6261000000,0,992130,0,992130
2020-11-02,6.35,0.04,0.63,6.35,6.4,6.25,6.31,8132000000,0,1284570,0,1284570
2020-11-03,6.41,0.06,0.94,6.41,6.42,6.35,6.35,8610000000,0,1346680,0,1346680
2020-11-04,6.6,0.19,2.96,6.6,6.64,6.42,6.45,15968000000,0,2430880,0,2430880
