Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-04-13,14.84,-1.1,-3.54,30.0,30.0,29.6,29.7,788025000,6101742000,26410,187170,213580
2011-04-14,14.59,-0.5,-1.67,29.5,30.0,29.0,30.0,423849000,13245375000,14400,423130,437530
2011-04-15,14.1,-1.0,-3.39,28.5,29.0,28.4,28.5,830150000,12367416000,29110,400240,429350
2011-04-18,14.79,1.4,4.91,29.9,29.9,27.1,27.6,1091498000,11182600000,37870,374000,411870
2011-04-19,15.34,1.1,3.68,31.0,31.0,30.6,30.9,428545000,9956843000,13850,318110,331960
2011-04-20,15.34,0.0,0.0,31.0,31.4,29.6,29.6,766976000,16575000000,25060,510000,535060
2011-04-21,14.59,-1.5,-4.84,29.5,31.5,29.5,30.0,897393000,15477800000,30280,476240,506520
2011-04-22,13.95,-1.3,-4.41,28.2,30.4,28.2,30.4,981525000,7292400000,34300,236000,270300
2011-04-25,14.35,0.8,2.84,29.0,29.6,29.0,29.5,1870604000,13355224000,64310,451190,515500
2011-04-26,14.94,1.2,4.14,30.2,30.2,30.2,30.2,69460000,16302000000,2300,536250,538550
2011-04-27,14.25,-1.4,-4.64,28.8,30.9,28.8,30.2,203268000,5690150000,6900,179500,186400
2011-04-28,14.05,-0.4,-1.39,28.4,30.0,28.4,28.8,255080000,13310348000,8900,440740,449640
2011-04-29,14.55,1.0,3.52,29.4,29.6,28.4,29.0,950184000,15077310000,32520,505950,538470
2011-05-04,14.74,0.4,1.36,29.8,30.4,29.4,30.0,95754000,10793860000,3200,350450,353650
2011-05-05,14.74,0.0,0.0,29.8,29.8,28.5,29.8,105933000,11905920000,3640,381600,385240
2011-05-06,14.74,0.0,0.0,29.8,30.2,28.5,30.2,6185000,13762008000,210,441090,441300
2011-05-09,14.69,-0.1,-0.34,29.7,29.8,28.4,28.8,444444000,12728040000,15520,407950,423470
2011-05-10,14.74,0.1,0.34,29.8,30.5,29.7,29.7,490084000,13957369000,16400,448790,465190
2011-05-11,14.79,0.1,0.34,29.9,29.9,29.0,29.8,313752000,24346608000,10560,780340,790900
2011-05-12,14.74,-0.1,-0.33,29.8,30.3,28.7,30.3,83093000,12821330000,2820,414100,416920
2011-05-13,14.74,0.0,0.0,29.8,30.3,28.4,30.3,366533000,7790000000,12750,260000,272750
2011-05-16,14.74,0.0,0.0,29.8,29.8,28.4,28.4,1849988000,18871008000,62170,604840,667010
2011-05-17,14.05,-1.4,-4.7,28.4,29.7,28.4,29.7,1192014000,28742146000,41970,927650,969620
2011-05-18,14.5,0.9,3.17,29.3,29.8,28.4,29.5,1569991000,13681478000,53550,459110,512660
2011-05-19,14.69,0.4,1.37,29.7,29.8,27.9,29.8,262050000,7968492000,9000,259560,268560
2011-05-20,14.69,0.0,0.0,29.7,29.8,29.7,29.8,654890000,25588800000,22050,859000,881050
2011-05-23,14.0,-1.4,-4.71,28.3,29.7,28.3,29.6,169364000,19563213000,5830,636830,642660
2011-05-24,13.31,-1.4,-4.95,26.9,28.3,26.9,27.0,940501000,18115876000,34660,636120,670780
2011-05-25,13.65,0.7,2.6,27.6,27.9,25.6,27.9,212136000,3829842000,8010,135810,143820
2011-05-26,14.0,0.7,2.54,28.3,28.3,28.0,28.0,687933000,19277090000,24510,679600,704110
2011-05-27,14.15,0.3,1.06,28.6,29.3,28.5,29.3,603883000,13226895000,21180,445350,466530
2011-05-30,14.35,0.4,1.4,29.0,29.1,29.0,29.0,670191000,5427219000,23110,184710,207820
2011-05-31,14.35,0.0,0.0,29.0,29.0,27.7,28.0,1117265000,0,38570,0,38570
2011-06-01,13.65,-1.4,-4.83,27.6,29.2,27.6,29.2,5392952000,9501690000,193670,318810,512480
2011-06-02,14.3,1.3,4.71,28.9,28.9,28.8,28.8,636069000,15870100000,22010,561250,583260
2011-06-03,14.69,0.8,2.77,29.7,30.1,29.5,30.1,2310086000,6096049000,77890,203830,281720
2011-06-06,14.0,-1.4,-4.71,28.3,30.1,28.3,30.1,1333190000,0,46400,0,46400
2011-06-07,13.31,-1.4,-4.95,26.9,29.0,26.9,29.0,1638827000,1915650000,59630,64500,124130
2011-06-08,12.67,-1.3,-4.83,25.6,27.8,25.6,26.9,614106000,13510620000,23900,479100,503000
2011-06-09,12.42,-0.5,-1.95,25.1,25.6,24.5,24.5,1360932000,3366616000,54600,125620,180220
2011-06-10,13.01,1.2,4.78,26.3,26.3,24.5,25.0,707222000,0,28200,0,28200
2011-06-13,13.21,0.4,1.52,26.7,26.7,26.0,26.3,2035952000,0,77530,0,77530
2011-06-14,13.11,-0.2,-0.75,26.5,26.7,25.4,26.7,1357245000,10759760000,51290,386420,437710
2011-06-15,13.06,-0.1,-0.38,26.4,26.9,25.2,26.9,440986000,5638674000,16670,202830,219500
2011-06-16,12.96,-0.2,-0.76,26.2,26.9,25.1,26.9,551344000,0,21460,0,21460
2011-06-17,12.86,-0.2,-0.76,26.0,26.2,24.9,25.0,269569000,0,10510,0,10510
2011-06-20,12.86,0.0,0.0,26.0,26.3,26.0,26.2,454540000,5138133000,17340,188210,205550
2011-06-21,12.52,-0.7,-2.69,25.3,26.1,24.7,26.0,1815259000,5537259000,71620,202830,274450
2011-06-22,12.71,0.4,1.58,25.7,25.7,24.2,25.3,2247625000,1855000000,90850,70000,160850
2011-06-23,12.67,-0.1,-0.39,25.6,25.8,25.4,25.8,1415366000,995300000,54960,37000,91960
2011-06-24,12.71,0.1,0.39,25.7,25.8,25.0,25.8,1188998000,4755000000,46500,180000,226500
2011-06-27,12.12,-1.2,-4.67,24.5,25.9,24.5,25.8,2495823000,4724447000,99130,175630,274760
2011-06-28,12.37,0.5,2.04,25.0,25.4,23.3,24.0,1853116000,8779074000,74990,356820,431810
2011-06-29,12.37,0.0,0.0,25.0,25.0,24.0,24.0,27740000,0,1110,0,1110
2011-06-30,11.77,-1.2,-4.8,23.8,24.0,23.8,24.0,169180000,4069646000,7100,155330,162430
2011-07-01,12.07,0.6,2.52,24.4,24.4,24.0,24.3,234990000,5347524000,9650,214760,224410
2011-07-04,11.68,-0.8,-3.28,23.6,23.8,23.2,23.3,758445000,3021824000,32170,118040,150210
2011-07-05,11.18,-1.0,-4.24,22.6,23.0,22.5,23.0,1467096000,0,64370,0,64370
2011-07-06,10.69,-1.0,-4.42,21.6,22.0,21.5,21.8,2859432000,3852281000,131210,166130,297340
2011-07-07,10.34,-0.7,-3.24,20.9,21.0,20.6,20.6,695217000,4737816000,33530,214760,248290
2011-07-08,9.99,-0.7,-3.35,20.2,20.3,19.9,19.9,1931852000,3329676000,96100,152040,248140
2011-07-11,9.94,-0.1,-0.5,20.1,21.0,19.2,21.0,1864054000,3016972000,94280,142310,236590
2011-07-12,9.45,-1.0,-4.98,19.1,19.5,19.1,19.5,1227506000,2450343000,63330,116130,179460
2011-07-13,9.45,0.0,0.0,19.1,19.7,18.2,19.7,800873000,10116011000,42090,520840,562930
2011-07-14,9.4,-0.1,-0.52,19.0,19.5,18.3,18.5,53620000,7412400000,2860,370620,373480
2011-07-15,9.4,0.0,0.0,19.0,19.0,19.0,19.0,67070000,3307579000,3530,166210,169740
2011-07-18,8.95,-0.9,-4.74,18.1,18.3,18.1,18.3,26610000,2818437000,1470,141630,143100
2011-07-19,8.51,-0.9,-4.97,17.2,18.5,17.2,18.5,46072000,0,2590,0,2590
2011-07-20,8.61,0.2,1.16,17.4,17.4,17.2,17.2,610927000,0,35450,0,35450
2011-07-21,8.66,0.1,0.57,17.5,17.6,16.9,17.6,2164967000,7830522000,124210,450030,574240
2011-07-22,9.0,0.7,4.0,18.2,18.2,17.5,17.8,610316000,7875000000,34430,450000,484430
2011-07-25,9.0,0.0,0.0,18.2,18.4,17.9,18.4,1758300000,0,96200,0,96200
2011-07-26,9.05,0.1,0.55,18.3,18.3,18.2,18.3,558244000,1801800000,30650,99000,129650
2011-07-27,9.0,-0.1,-0.55,18.2,18.3,18.0,18.2,604037000,8235549000,33080,450030,483110
2011-07-28,8.95,-0.1,-0.55,18.1,18.2,17.6,18.2,230472000,8190000000,12790,450000,462790
2011-07-29,8.51,-0.9,-4.97,17.2,18.0,17.2,18.0,714735000,1359129000,39730,75090,114820
2011-08-01,8.51,0.0,0.0,17.2,17.7,16.4,17.7,1524096000,980000000,87460,56000,143460
2011-08-02,8.11,-0.8,-4.65,16.4,17.1,16.4,16.5,134552000,7738280000,8130,449900,458030
2011-08-03,7.77,-0.7,-4.27,15.7,16.8,15.7,16.8,352701000,7494800000,22430,457000,479430
2011-08-04,8.01,0.5,3.18,16.2,16.2,15.8,16.0,420019000,6989000000,26310,430000,456310
2011-08-05,7.72,-0.6,-3.7,15.6,16.7,15.6,16.7,702236000,1159920000,42410,71600,114010
2011-08-08,7.92,0.4,2.56,16.0,16.0,15.9,16.0,16000000,2340000000,1010,150000,151010
2011-08-09,7.52,-0.8,-5.0,15.2,15.3,15.2,15.3,15657000,6700800000,1030,406000,407030
2011-08-10,7.77,0.5,3.29,15.7,15.8,14.6,15.6,977797000,6354752000,62850,413010,475860
2011-08-11,7.72,-0.1,-0.64,15.6,15.6,15.6,15.6,358800000,0,23000,0,23000
2011-08-12,7.77,0.1,0.64,15.7,15.7,15.6,15.6,208263000,6406140000,13350,410650,424000
2011-08-15,7.72,-0.1,-0.64,15.6,15.7,15.0,15.1,242910000,4082000000,15740,260000,275740
2011-08-16,7.92,0.4,2.56,16.0,16.0,15.6,15.8,839556000,9488280000,53650,598030,651680
2011-08-17,8.06,0.3,1.88,16.3,16.3,15.2,15.4,247418000,792320000,16080,49520,65600
2011-08-18,8.06,0.0,0.0,16.3,16.4,16.3,16.4,652488000,6693595000,40010,410650,450660
2011-08-19,8.01,-0.1,-0.61,16.2,16.3,16.2,16.3,66430000,4278750000,4100,262500,266600
2011-08-22,8.16,0.3,1.85,16.5,16.5,16.1,16.2,865113000,9414102000,53510,568030,621540
2011-08-23,8.06,-0.2,-1.21,16.3,16.4,16.3,16.4,237713000,1192320000,14510,74520,89030
2011-08-24,8.06,0.0,0.0,16.3,16.4,16.0,16.4,256007000,5186400000,15640,324150,339790
2011-08-25,8.46,0.8,4.91,17.1,17.1,16.7,16.7,76770000,5795200000,4500,362200,366700
2011-08-26,8.46,0.0,0.0,17.1,17.3,16.9,17.3,328923000,4743858000,19200,265020,284220
2011-08-29,8.81,0.7,4.09,17.8,17.9,17.1,17.7,816254000,7062330000,46000,421020,467020
2011-08-30,9.2,0.8,4.49,18.6,18.6,18.4,18.6,873774000,1709690000,47240,96050,143290
2011-08-31,9.6,0.8,4.3,19.4,19.4,19.0,19.0,854058000,4895520000,44780,263200,307980
2011-09-01,9.8,0.4,2.06,19.8,19.9,19.4,19.4,1070847000,1930500000,54300,99000,153300
2011-09-05,9.94,0.3,1.52,20.1,20.2,20.0,20.2,844750000,3515380000,42220,185020,227240
2011-09-06,9.99,0.1,0.5,20.2,20.4,20.0,20.1,630924000,1986400000,31360,104000,135360
2011-09-07,10.04,0.1,0.5,20.3,20.5,19.9,20.5,1000190000,7442895000,49470,382610,432080
2011-09-08,9.55,-1.0,-4.93,19.3,20.5,19.3,20.2,1548276000,2578000000,77160,128900,206060
2011-09-09,9.8,0.5,2.59,19.8,19.8,18.4,19.5,1158510000,3374991000,59280,174870,234150
2011-09-12,9.89,0.2,1.01,20.0,20.3,18.9,20.3,2282251000,1502000000,114220,75100,189320
2011-09-13,9.94,0.1,0.5,20.1,20.1,19.9,20.0,2202177000,2417980000,110580,119900,230480
2011-09-14,9.85,-0.2,-1.0,19.9,20.3,19.9,20.3,1342186000,1736700000,66960,82700,149660
2011-09-15,9.85,0.0,0.0,19.9,19.9,19.1,19.1,373330000,6432910000,18850,315020,333870
2011-09-16,9.4,-0.9,-4.52,19.0,19.9,19.0,19.9,951100000,800000000,48100,40000,88100
2011-09-19,8.95,-0.9,-4.74,18.1,19.4,18.1,18.1,1848936000,4775114000,95660,246380,342040
2011-09-20,9.1,0.3,1.66,18.4,18.5,18.4,18.5,663743000,2496895000,36070,137950,174020
2011-09-21,8.95,-0.3,-1.63,18.1,18.3,17.5,18.2,1344183000,1825800000,75140,101100,176240
2011-09-22,8.51,-0.9,-4.97,17.2,18.0,17.2,18.0,442464000,2664180000,25370,148010,173380
2011-09-23,8.11,-0.8,-4.65,16.4,16.5,16.4,16.4,430002000,2862080000,26210,166400,192610
2011-09-26,8.31,0.4,2.44,16.8,16.8,15.6,15.7,814798000,7341884000,51750,437980,489730
2011-09-27,8.16,-0.3,-1.79,16.5,16.5,16.0,16.0,366334000,0,22660,0,22660
2011-09-28,8.31,0.3,1.82,16.8,16.8,15.7,16.7,1040748000,6870816000,63680,426880,490560
2011-09-29,8.16,-0.3,-1.79,16.5,16.5,16.0,16.1,98165000,1344000000,6050,80000,86050
2011-09-30,7.97,-0.4,-2.42,16.1,16.4,15.7,15.7,794349000,6715005000,49420,406970,456390
2011-10-03,7.57,-0.8,-4.97,15.3,16.2,15.3,16.2,315665000,5940228000,20450,364020,384470
2011-10-04,7.22,-0.7,-4.58,14.6,14.7,14.6,14.6,698690000,2920770000,47650,190900,238550
2011-10-05,6.88,-0.7,-4.79,13.9,14.0,13.9,13.9,534242000,3091331000,38430,213030,251460
2011-10-06,7.17,0.6,4.32,14.5,14.5,14.0,14.3,591814000,2502000000,41000,180000,221000
2011-10-07,7.52,0.7,4.83,15.2,15.2,15.1,15.1,228142000,4028304000,15060,265020,280080
2011-10-10,7.87,0.7,4.61,15.9,15.9,15.9,15.9,299715000,3608823000,18850,226970,245820
2011-10-11,8.21,0.7,4.4,16.6,16.6,16.3,16.6,517684000,5056359000,31240,318010,349250
2011-10-12,7.82,-0.8,-4.82,15.8,16.9,15.8,15.8,347765000,2988000000,21740,180000,201740
2011-10-13,8.16,0.7,4.43,16.5,16.5,15.5,15.5,435146000,0,26670,0,26670
2011-10-14,8.56,0.8,4.85,17.3,17.3,17.2,17.2,1242103000,5457705000,71820,325970,397790
2011-10-17,8.91,0.7,4.05,18.0,18.1,16.7,18.0,1232009000,8050382000,69080,465340,534420
2011-10-18,9.1,0.4,2.22,18.4,18.4,17.1,17.3,1893799000,3150000000,106940,180000,286940
2011-10-19,9.55,0.9,4.89,19.3,19.3,17.5,18.5,2827170000,0,148350,0,148350
2011-10-20,9.89,0.7,3.63,20.0,20.0,18.5,18.5,1679061000,5588130000,87210,284070,371280
2011-10-21,10.24,0.7,3.5,20.7,20.7,20.0,20.0,1439111000,11044670000,70360,567100,637460
2011-10-24,9.75,-1.0,-4.83,19.7,21.4,19.7,21.4,1115637000,3726000000,56130,180000,236130
2011-10-25,9.75,0.0,0.0,19.7,20.1,18.8,19.0,588015000,3083050000,30000,156500,186500
2011-10-26,10.19,0.9,4.57,20.6,20.6,19.5,19.5,1772324000,2849500000,87500,139000,226500
2011-10-27,10.59,0.8,3.88,21.4,21.4,20.5,21.0,939522000,3683692000,45130,178820,223950
2011-10-28,10.83,0.5,2.34,21.9,21.9,21.4,21.4,453816000,6415078000,20830,299770,320600
2011-10-31,11.13,0.6,2.74,22.5,22.5,20.9,21.9,2440098000,9477297000,109820,446330,556150
2011-11-01,11.38,0.5,2.22,23.0,23.3,21.4,21.4,1549352000,4050000000,69070,180000,249070
2011-11-02,11.38,0.0,0.0,23.0,23.3,22.8,23.3,629045000,920000000,27140,40000,67140
2011-11-03,11.92,1.1,4.78,24.1,24.1,21.9,22.5,4440977000,5283200000,195730,231670,427400
2011-11-04,12.47,1.1,4.56,25.2,25.2,23.5,24.1,1935979000,9018205000,79780,386050,465830
2011-11-07,12.96,1.0,3.97,26.2,26.4,25.0,26.4,1145292000,4367412000,44640,173310,217950
2011-11-08,13.31,0.7,2.67,26.9,26.9,24.9,24.9,1108016000,5750900000,41930,219500,261430
2011-11-09,13.26,-0.1,-0.37,26.8,27.5,25.6,25.6,4166184000,7841081000,162120,291490,453610
2011-11-10,12.62,-1.3,-4.85,25.5,26.8,25.5,26.8,72653000,8584240000,2740,327050,329790
2011-11-11,12.37,-0.5,-1.96,25.0,25.0,24.3,24.3,737283000,7884855000,30340,309210,339550
2011-11-14,11.77,-1.2,-4.8,23.8,24.9,23.8,24.9,274440000,6278000000,11050,251120,262170
2011-11-15,11.23,-1.1,-4.62,22.7,22.7,22.7,22.7,264455000,9317462000,11650,391490,403140
2011-11-16,11.77,1.1,4.85,23.8,23.8,21.6,21.6,632952000,5277770000,29080,229150,258230
2011-11-17,12.02,0.5,2.1,24.3,24.3,22.7,24.3,484835000,5414500000,20350,227500,247850
2011-11-18,12.57,1.1,4.53,25.4,25.5,24.5,24.9,1556743000,8720850000,61860,349500,411360
2011-11-21,13.01,0.9,3.54,26.3,26.4,25.3,25.4,780178000,9287602000,30340,359630,389970
2011-11-22,12.37,-1.3,-4.94,25.0,27.5,25.0,27.3,609090000,2870645000,23070,109150,132220
2011-11-23,12.32,-0.1,-0.4,24.9,26.0,24.9,26.0,1351600000,8725000000,53430,349000,402430
2011-11-24,12.27,-0.1,-0.4,24.8,24.9,24.6,24.7,1558912000,5914250000,62940,237050,299990
2011-11-25,12.22,-0.1,-0.4,24.7,24.9,23.6,24.4,1787815000,5629600000,72700,227000,299700
2011-11-28,12.47,0.5,2.02,25.2,25.6,23.5,23.6,1922528000,1482000000,76150,60000,136150
2011-11-29,11.87,-1.2,-4.76,24.0,25.0,24.0,24.0,898134000,3205521000,37400,127710,165110
2011-11-30,11.28,-1.2,-5.0,22.8,24.4,22.8,24.4,2605854000,1248000000,107380,52000,159380
2011-12-01,11.28,0.0,0.0,22.8,23.7,21.7,23.7,2162303000,3069000000,96180,130000,226180
2011-12-02,11.38,0.2,0.88,23.0,23.0,21.7,21.7,3348222000,684000000,147770,30000,177770
2011-12-05,11.33,-0.1,-0.43,22.9,23.7,21.9,23.6,2104080000,0,90840,0,90840
2011-12-06,10.79,-1.1,-4.8,21.8,22.0,21.8,21.8,1026201000,3723580000,47000,162360,209360
2011-12-07,11.13,0.7,3.21,22.5,22.8,21.3,21.3,2676720000,2891200000,120750,139000,259750
2011-12-08,11.33,0.4,1.78,22.9,22.9,21.4,22.7,580575000,2112500000,25870,95000,120870
2011-12-09,10.79,-1.1,-4.8,21.8,22.6,21.8,21.8,280188000,5883170000,12820,255790,268610
2011-12-12,10.74,-0.1,-0.46,21.7,22.1,20.8,20.8,693741000,8429520000,33340,380320,413660
2011-12-13,10.39,-0.7,-3.23,21.0,21.3,20.7,20.7,2249854000,3969574000,106870,183870,290740
2011-12-14,9.89,-1.0,-4.76,20.0,20.0,20.0,20.0,109000000,1670780000,5450,77990,83440
2011-12-15,9.94,0.1,0.5,20.1,20.1,19.0,19.0,394104000,0,20330,0,20330
2011-12-16,9.99,0.1,0.5,20.2,20.4,19.1,19.1,332145000,9769960000,16870,486600,503470
2011-12-19,9.5,-1.0,-4.95,19.2,20.1,19.2,19.2,3179811000,4209392000,165610,205960,371570
2011-12-20,9.05,-0.9,-4.69,18.3,19.1,18.3,18.3,554596000,2916731000,29440,146670,176110
2011-12-21,9.3,0.5,2.73,18.8,18.8,17.4,17.4,1828035000,4588620000,102300,241100,343400
2011-12-22,9.15,-0.3,-1.6,18.5,18.8,17.9,17.9,303290000,918568000,16840,48860,65700
2011-12-23,9.25,0.2,1.08,18.7,18.7,17.6,17.6,2967334000,4308000000,165310,232000,397310
2011-12-26,9.7,0.9,4.81,19.6,19.6,19.0,19.2,168927000,7428224000,8770,388370,397140
2011-12-27,9.65,-0.1,-0.51,19.5,19.6,18.7,18.7,799147000,1356240000,42060,69960,112020
2011-12-28,10.09,0.9,4.62,20.4,20.4,18.6,18.6,710292000,1708390000,36260,86190,122450
2011-12-29,10.59,1.0,4.9,21.4,21.4,19.6,20.4,1624867000,8745360000,80800,443750,524550
2011-12-30,10.98,0.8,3.74,22.2,22.2,21.4,21.4,273323000,6410287000,12730,306990,319720
2012-01-03,10.98,0.0,0.0,22.2,22.6,21.1,21.1,349390000,5412212000,16390,245460,261850
2012-01-04,10.44,-1.1,-4.95,21.1,21.1,21.1,21.1,136939000,3288667000,6490,151750,158240
2012-01-05,9.94,-1.0,-4.74,20.1,21.2,20.1,20.1,206778000,7555040000,10060,358720,368780
2012-01-06,9.45,-1.0,-4.98,19.1,19.1,19.1,19.1,21965000,7768389000,1150,383080,384230
2012-01-09,9.0,-0.9,-4.71,18.2,18.2,18.2,18.2,33124000,0,1820,0,1820
2012-01-10,8.56,-0.9,-4.95,17.3,17.3,17.3,17.3,37195000,6909030000,2150,381650,383800
2012-01-11,8.91,0.7,4.05,18.0,18.0,16.5,16.5,128502000,2071280000,7600,121840,129440
2012-01-12,8.86,-0.1,-0.56,17.9,18.0,17.1,17.1,105714000,9273240000,6130,515180,521310
2012-01-13,8.76,-0.2,-1.12,17.7,17.7,17.1,17.1,125337000,4535300000,7290,249000,256290
2012-01-16,8.76,0.0,0.0,17.7,17.7,16.9,16.9,814764000,610315000,46680,32990,79670
2012-01-17,8.36,-0.8,-4.52,16.9,16.9,16.9,16.9,163930000,5488025000,9700,296650,306350
2012-01-18,7.97,-0.8,-4.73,16.1,16.1,16.1,16.1,109319000,5804361000,6790,327930,334720
2012-01-19,7.57,-0.8,-4.97,15.3,16.2,15.3,15.3,1256567000,7898775000,78630,469590,548220
2012-01-20,7.87,0.6,3.92,15.9,15.9,14.6,14.6,217710000,1344000000,14550,84000,98550
2012-01-30,8.06,0.4,2.52,16.3,16.3,15.9,16.0,27956000,400000000,1730,25000,26730
2012-01-31,7.67,-0.8,-4.91,15.5,16.8,15.5,16.8,1027726000,2653530000,63570,156090,219660
2012-02-01,7.32,-0.7,-4.52,14.8,14.8,14.8,14.8,164132000,8985858000,11090,555760,566850
2012-02-02,6.98,-0.7,-4.73,14.1,14.1,14.1,14.1,1505739000,7466660000,106790,481720,588510
2012-02-03,6.73,-0.5,-3.55,13.6,14.4,13.4,13.4,1586449000,725200000,116170,49000,165170
2012-02-06,7.03,0.6,4.41,14.2,14.2,13.3,13.3,963658000,468458000,68910,32990,101900
2012-02-07,6.68,-0.7,-4.93,13.5,14.6,13.5,13.8,1341212000,3564975000,98330,243360,341690
2012-02-08,6.78,0.2,1.48,13.7,14.0,13.3,13.5,616652000,3454500000,45140,245000,290140
2012-02-09,6.63,-0.3,-2.19,13.4,14.0,13.2,13.9,692854000,3889457000,51560,271990,323550
2012-02-10,6.63,0.0,0.0,13.4,13.5,13.2,13.4,456711000,2010000000,34260,150000,184260
2012-02-13,6.63,0.0,0.0,13.4,13.5,13.2,13.5,849098000,2107215000,63370,156090,219460
2012-02-14,6.93,0.6,4.48,14.0,14.0,13.3,13.3,476458000,1711780000,34180,122270,156450
2012-02-15,7.27,0.7,5.0,14.7,14.7,14.6,14.7,1521471000,0,103520,0,103520
2012-02-16,7.62,0.7,4.76,15.4,15.4,15.3,15.4,1755683000,0,114070,0,114070
2012-02-17,7.52,-0.2,-1.3,15.2,15.9,15.0,15.0,1327117000,10671080000,86910,662800,749710
2012-02-20,7.77,0.5,3.29,15.7,15.8,15.0,15.3,503618000,6347185000,32840,402270,435110
2012-02-21,7.42,-0.7,-4.46,15.0,15.7,15.0,15.7,912737000,0,60070,0,60070
2012-02-22,7.42,0.0,0.0,15.0,15.2,14.5,14.5,869601000,0,58300,0,58300
2012-02-23,7.57,0.3,2.0,15.3,15.4,14.8,15.0,1078601000,5183050000,72060,337090,409150
2012-02-24,7.62,0.1,0.65,15.4,15.5,14.8,15.2,1406101000,6619520000,92700,413720,506420
2012-02-27,7.42,-0.4,-2.6,15.0,15.5,15.0,15.5,1427943000,6005139000,94240,372990,467230
2012-02-28,7.17,-0.5,-3.33,14.5,14.9,14.5,14.7,243127000,0,16630,0,16630
2012-02-29,7.17,0.0,0.0,14.5,14.5,14.0,14.0,107133000,0,7440,0,7440
2012-03-01,7.47,0.6,4.14,15.1,15.2,14.5,14.9,153636000,4999305000,10290,336090,346380
2012-03-02,7.42,-0.1,-0.66,15.0,15.4,15.0,15.4,1133961000,3584800000,74650,231000,305650
2012-03-05,7.77,0.7,4.67,15.7,15.7,15.3,15.3,690282000,12177486000,44140,778980,823120
2012-03-06,7.47,-0.6,-3.82,15.1,16.0,15.1,16.0,619772000,0,40520,0,40520
2012-03-07,7.32,-0.3,-1.99,14.8,15.2,14.6,14.7,243388000,395000000,16450,25000,41450
2012-03-08,6.98,-0.7,-4.73,14.1,14.8,14.1,14.8,407130000,4572500000,28460,295000,323460
2012-03-09,6.83,-0.3,-2.13,13.8,14.4,13.7,14.1,305611000,4467056000,21910,303720,325630
2012-03-12,6.63,-0.4,-2.9,13.4,14.2,13.4,13.9,747111000,6440544000,54270,447260,501530
2012-03-13,6.78,0.3,2.24,13.7,14.0,13.2,13.6,374175000,5521260000,27540,400090,427630
2012-03-14,6.88,0.2,1.46,13.9,14.3,13.8,14.3,304255000,2931500000,21750,205000,226750
2012-03-15,7.12,0.5,3.6,14.4,14.4,13.9,13.9,56558000,4644480000,3940,331200,335140
2012-03-16,7.22,0.2,1.39,14.6,14.9,14.5,14.8,712697000,10093521000,48530,673710,722240
2012-03-19,7.22,0.0,0.0,14.6,14.7,14.1,14.1,654867000,382500000,45930,25000,70930
2012-03-20,7.17,-0.1,-0.68,14.5,14.7,14.0,14.5,358160000,4039200000,25160,264000,289160
2012-03-21,7.12,-0.1,-0.69,14.4,14.6,14.1,14.2,293866000,2530800000,20340,166500,186840
2012-03-22,7.12,0.0,0.0,14.4,14.5,14.4,14.4,263640000,6760572000,18300,447720,466020
2012-03-23,7.37,0.5,3.47,14.9,15.0,14.4,14.5,37396000,8347648000,2570,559180,561750
2012-03-26,7.22,-0.3,-2.01,14.6,14.9,14.2,14.9,230374000,390000000,15780,25000,40780
2012-03-27,6.98,-0.5,-3.42,14.1,14.8,14.1,14.6,1500025000,4039200000,104200,264000,368200
2012-03-28,6.93,-0.1,-0.71,14.0,14.1,13.7,14.1,856884000,2464200000,62020,166500,228520
2012-03-29,6.83,-0.2,-1.43,13.8,14.0,13.7,14.0,1647929000,8500884000,118890,584820,703710
2012-03-30,7.12,0.6,4.35,14.4,14.4,13.7,13.8,1043665000,6077952000,73600,422080,495680
2012-04-03,7.17,0.1,0.69,14.5,14.6,14.3,14.6,867300000,1359000000,60180,90000,150180
2012-04-04,6.98,-0.4,-2.76,14.1,14.5,14.1,14.5,1028448000,5555600000,71630,365500,437130
2012-04-05,7.32,0.7,4.96,14.8,14.8,14.0,14.0,2246237000,0,156440,0,156440
2012-04-06,7.22,-0.2,-1.35,14.6,15.0,14.5,15.0,851259000,15064450000,57490,971900,1029390
2012-04-09,7.37,0.3,2.05,14.9,15.2,14.7,15.1,221086000,1377000000,14910,90000,104910
2012-04-10,7.17,-0.4,-2.68,14.5,15.1,14.5,15.1,957168000,4063800000,64000,260500,324500
2012-04-11,7.47,0.6,4.14,15.1,15.1,14.2,14.7,799526000,1596000000,54750,105000,159750
2012-04-12,7.47,0.0,0.0,15.1,15.3,15.1,15.1,516103000,9508756000,34000,601820,635820
2012-04-13,7.62,0.3,1.99,15.4,15.5,14.8,14.9,923370000,7980264000,61340,505080,566420
2012-04-16,7.97,0.7,4.55,16.1,16.1,15.1,15.4,76137000,2841650000,4860,176500,181360
2012-04-17,7.67,-0.6,-3.73,15.5,16.4,15.5,16.2,86204000,3363100000,5410,199000,204410
2012-04-18,7.87,0.4,2.58,15.9,15.9,15.0,15.0,480450000,8824464000,31480,544720,576200
2012-04-19,7.92,0.1,0.63,16.0,16.0,15.2,15.6,286832000,9000188000,18060,542180,560240
2012-04-20,7.87,-0.1,-0.62,15.9,16.0,15.2,15.2,207883000,0,13220,0,13220
2012-04-23,7.67,-0.4,-2.52,15.5,15.5,15.2,15.3,66403000,1494000000,4340,90000,94340
