Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-02-04,12.05,0.7,3.35,21.6,21.0,21.7,20.9,981770000,0,46200,0,46200
2010-02-05,11.38,-0.9,-4.23,20.4,21.0,21.0,21.3,925890000,0,45200,0,45200
2010-02-08,11.1,-0.6,-2.93,19.9,20.0,20.3,20.5,387450000,0,19400,0,19400
2010-02-09,10.93,-0.4,-2.0,19.6,20.0,20.0,20.0,551300000,720000000,28000,36000,64000
2010-02-10,11.43,0.8,4.06,20.5,20.4,20.5,19.7,337190000,0,16500,0,16500
2010-02-11,11.82,0.8,3.92,21.2,20.5,21.2,20.4,407650000,0,19600,0,19600
2010-02-12,11.99,0.7,3.37,21.5,21.0,21.6,20.8,670180000,0,31300,0,31300
2010-02-22,11.99,0.1,0.47,21.5,22.4,22.5,21.4,343010000,0,15800,0,15800
2010-02-23,11.55,-1.0,-4.61,20.7,21.5,21.5,21.7,463800000,0,22800,0,22800
2010-02-24,12.1,1.4,6.9,21.7,20.1,21.7,20.3,2154480000,0,100400,0,100400
2010-02-25,12.83,1.5,6.98,23.0,22.7,23.0,21.5,5654060000,0,246500,0,246500
2010-02-26,12.77,0.0,0.0,22.9,23.5,24.0,22.9,1722400000,0,75500,0,75500
2010-03-01,13.11,0.7,3.07,23.5,22.5,23.9,22.8,2283110000,0,98300,0,98300
2010-03-02,12.94,0.0,0.0,23.2,23.0,23.9,23.2,3678420000,0,157900,0,157900
2010-03-03,13.39,0.7,3.0,24.0,23.3,24.2,23.3,5444190000,0,231000,0,231000
2010-03-04,13.55,0.7,2.97,24.3,24.2,25.2,23.6,5544190000,0,222500,0,222500
2010-03-05,13.55,-0.6,-2.41,24.3,23.5,25.0,24.9,2685230000,0,110200,0,110200
2010-03-08,13.89,0.5,2.05,24.9,24.8,25.5,24.4,3004890000,0,121400,0,121400
2010-03-09,14.11,0.5,2.02,25.3,25.0,26.0,24.8,5424140000,0,213200,0,213200
2010-03-10,13.5,-1.2,-4.72,24.2,25.8,25.8,25.4,2173020000,0,88000,0,88000
2010-03-11,13.33,-0.8,-3.24,23.9,24.7,25.2,24.7,2120430000,528000000,87400,20000,107400
2010-03-12,13.72,0.3,1.23,24.6,24.5,24.9,24.3,2576370000,0,105500,0,105500
2010-03-15,13.61,0.0,0.0,24.4,24.8,25.5,24.4,3338710000,0,135300,0,135300
2010-03-16,12.83,-1.7,-6.88,23.0,24.3,24.3,24.7,2533570000,0,108700,0,108700
2010-03-17,12.49,-0.9,-3.86,22.4,23.9,24.0,23.3,2989890000,0,131100,0,131100
2010-03-18,13.39,1.2,5.26,24.0,23.4,24.2,22.8,3629510000,0,155400,0,155400
2010-03-19,12.88,-0.3,-1.28,23.1,23.5,23.6,23.4,1344490000,500000000,57800,20000,77800
2010-03-22,12.6,-0.7,-3.0,22.6,22.1,23.2,23.3,1807760000,0,80700,0,80700
2010-03-23,13.27,1.4,6.25,23.8,22.5,23.8,22.4,3762110000,0,164500,0,164500
2010-03-24,13.16,0.7,3.06,23.6,23.7,24.0,22.9,1863240000,0,79900,0,79900
2010-03-25,12.49,-0.9,-3.86,22.4,23.3,23.3,23.3,1888170000,0,84800,0,84800
2010-03-26,12.27,-0.3,-1.35,22.0,22.3,23.0,22.3,1534190000,0,68600,0,68600
2010-03-29,12.27,-0.4,-1.79,22.0,22.2,22.9,22.4,1323290000,485170000,59300,20300,79600
2010-03-30,12.83,0.7,3.14,23.0,22.5,23.5,22.3,5806600000,0,254600,0,254600
2010-03-31,12.27,-0.8,-3.51,22.0,22.8,23.0,22.8,1530980000,0,68700,0,68700
2010-04-01,12.66,0.4,1.79,22.7,22.2,22.9,22.3,1520340000,0,68200,0,68200
2010-04-02,12.55,0.2,0.9,22.5,22.7,23.1,22.3,1462250000,0,64800,0,64800
2010-04-05,13.44,1.5,6.64,24.1,22.5,24.1,22.6,6279280000,0,266000,0,266000
2010-04-06,13.66,0.9,3.81,24.5,25.2,25.2,23.6,13173920000,0,527500,0,527500
2010-04-07,13.72,-0.4,-1.6,24.6,25.0,25.5,25.0,3549640000,0,144900,0,144900
2010-04-08,14.61,1.7,6.94,26.2,24.7,26.2,24.5,16291760000,0,626100,0,626100
2010-04-09,14.11,-0.7,-2.69,25.3,27.0,27.2,26.0,3528250000,0,137700,0,137700
2010-04-12,13.66,-1.1,-4.3,24.5,25.5,25.6,25.6,3974350000,0,160800,0,160800
2010-04-13,13.0,-1.4,-5.67,23.3,24.0,24.5,24.7,6376220000,0,272000,0,272000
2010-04-14,13.72,1.2,5.13,24.6,23.6,24.7,23.4,5621730000,0,233300,0,233300
2010-04-15,13.61,0.3,1.24,24.4,24.9,25.2,24.1,3594180000,0,146300,0,146300
2010-04-16,14.67,1.7,6.91,26.3,24.6,26.3,24.6,19720220000,0,760100,0,760100
2010-04-19,15.45,1.8,6.95,27.7,27.0,27.7,25.9,22336410000,0,808200,0,808200
2010-04-20,16.45,1.9,6.88,29.5,29.4,29.5,27.6,21797640000,0,740400,0,740400
2010-04-21,16.4,0.0,0.0,29.4,31.2,31.4,29.4,11359210000,0,387300,0,387300
2010-04-22,15.23,-2.0,-6.83,27.3,29.0,29.8,29.3,9538810000,0,346700,0,346700
2010-04-26,14.28,-1.9,-6.91,25.6,25.7,26.5,27.5,11198810000,0,436000,0,436000
2010-04-27,14.67,0.6,2.33,26.3,25.5,27.0,25.7,9258340000,240000000,353500,10000,363500
2010-04-28,14.56,-0.1,-0.38,26.1,26.0,26.5,26.2,6295970000,0,240900,0,240900
2010-04-29,15.56,1.8,6.9,27.9,27.9,27.9,26.1,8896800000,0,319000,0,319000
2010-05-04,15.45,-0.2,-0.72,27.7,29.8,29.8,27.9,8436810000,0,302300,0,302300
2010-05-05,14.89,-1.2,-4.3,26.7,27.9,29.0,27.9,7555390000,0,281000,0,281000
2010-05-06,16.05,1.8,6.95,27.7,26.0,27.7,25.9,11345360000,0,420600,0,420600
2010-05-07,15.58,-0.1,-0.37,26.9,27.4,28.7,27.0,10416800000,0,383100,0,383100
2010-05-10,15.06,-1.2,-4.41,26.0,27.0,27.2,27.2,5377880000,0,206900,0,206900
2010-05-11,15.0,-0.1,-0.38,25.9,27.0,27.0,26.0,6536840000,0,248500,0,248500
2010-05-12,14.19,-1.8,-6.84,24.5,25.0,25.0,26.3,7608580000,0,309500,0,309500
2010-05-13,13.96,-0.5,-2.03,24.1,24.6,25.2,24.6,3149490000,0,130100,0,130100
2010-05-14,14.25,0.4,1.65,24.6,24.6,24.7,24.2,1633860000,0,67200,0,67200
2010-05-17,13.56,-0.9,-3.7,23.4,24.6,25.0,24.3,3676190000,0,155200,0,155200
2010-05-18,13.27,-0.8,-3.38,22.9,23.4,23.4,23.7,3083780000,0,134400,0,134400
2010-05-19,12.34,-1.6,-6.99,21.3,22.9,22.9,22.9,4407630000,0,205000,0,205000
2010-05-20,12.51,0.1,0.47,21.6,20.0,22.5,21.5,5097090000,0,245200,0,245200
2010-05-21,11.59,-0.8,-3.85,20.0,20.3,21.6,20.8,5694380000,0,290000,0,290000
2010-05-24,12.11,1.3,6.63,20.9,19.6,20.9,19.6,2138030000,0,104000,0,104000
2010-05-25,12.22,0.5,2.43,21.1,21.0,22.0,20.6,3234170000,0,151900,0,151900
2010-05-26,12.8,0.8,3.76,22.1,21.4,22.4,21.3,3132430000,0,141600,0,141600
2010-05-27,12.92,0.2,0.9,22.3,22.3,22.6,22.1,3915040000,0,176500,0,176500
2010-05-28,13.73,1.5,6.76,23.7,23.5,23.7,22.2,4924070000,0,207900,0,207900
2010-05-31,13.09,-1.1,-4.64,22.6,24.5,24.5,23.7,1865400000,0,81800,0,81800
2010-06-01,12.98,-0.4,-1.75,22.4,22.0,22.5,22.8,2186390000,0,98700,0,98700
2010-06-02,12.74,-0.2,-0.9,22.0,23.0,23.0,22.2,976670000,0,44400,0,44400
2010-06-03,12.92,0.3,1.36,22.3,23.0,23.5,22.0,2316470000,0,102200,0,102200
2010-06-04,12.8,-0.6,-2.64,22.1,22.5,22.6,22.7,1959660000,0,88900,0,88900
2010-06-07,11.99,-1.3,-5.91,20.7,21.0,21.3,22.0,2950500000,0,142200,0,142200
2010-06-08,12.4,0.7,3.38,21.4,20.7,21.4,20.7,1678900000,0,80500,0,80500
2010-06-09,11.88,-0.4,-1.91,20.5,21.8,21.8,20.9,1117680000,0,53200,0,53200
2010-06-10,12.22,0.1,0.48,21.1,20.6,21.3,21.0,528610000,0,25200,0,25200
2010-06-11,12.28,0.2,0.95,21.2,21.8,22.0,21.0,1251450000,0,58700,0,58700
2010-06-14,12.4,0.1,0.47,21.4,21.4,21.8,21.3,861090000,0,40000,0,40000
2010-06-15,12.51,0.1,0.47,21.6,21.5,21.7,21.5,2419770000,0,112400,0,112400
2010-06-16,13.03,1.0,4.65,22.5,22.0,23.0,21.5,2433170000,0,108200,0,108200
2010-06-17,12.69,-0.6,-2.67,21.9,22.6,22.6,22.5,1154500000,0,51900,0,51900
2010-06-18,12.8,-0.1,-0.45,22.1,23.0,23.0,22.2,1685290000,0,76500,0,76500
2010-06-21,12.8,0.1,0.45,22.1,22.5,22.5,22.0,1706160000,0,76700,0,76700
2010-06-22,12.92,0.1,0.45,22.3,22.5,23.0,22.2,4121790000,0,182900,0,182900
2010-06-23,12.92,-0.2,-0.89,22.3,22.6,23.0,22.5,1448430000,0,64800,0,64800
2010-06-24,13.21,0.4,1.79,22.8,22.5,23.4,22.4,3458170000,0,151200,0,151200
2010-06-25,12.8,-0.8,-3.49,22.1,22.1,22.6,22.9,2159290000,0,97000,0,97000
2010-06-28,12.92,0.0,0.0,22.3,21.8,22.3,22.3,1089170000,0,49200,0,49200
2010-06-29,13.27,0.8,3.62,22.9,22.8,23.3,22.1,4384650000,0,191800,0,191800
2010-06-30,12.8,-0.8,-3.49,22.1,23.0,23.0,22.9,1383600000,0,62700,0,62700
2010-07-01,13.03,0.4,1.81,22.5,22.0,22.6,22.1,2113220000,0,94800,0,94800
2010-07-02,13.03,0.2,0.9,22.5,22.3,22.5,22.3,1531900000,0,68300,0,68300
2010-07-05,12.74,-0.4,-1.79,22.0,22.0,22.4,22.4,1388090000,0,62400,0,62400
2010-07-06,12.57,-0.5,-2.25,21.7,22.2,22.3,22.2,1269300000,0,58400,0,58400
2010-07-07,12.28,-0.5,-2.3,21.2,21.7,22.7,21.7,2000000000,0,93000,0,93000
2010-07-08,12.22,-0.4,-1.86,21.1,22.0,22.5,21.5,831340000,0,38300,0,38300
2010-07-09,12.45,-0.2,-0.92,21.5,21.7,21.8,21.7,635930000,0,29500,0,29500
2010-07-12,12.74,0.4,1.85,22.0,22.5,22.5,21.6,1171660000,0,53500,0,53500
2010-07-13,13.03,0.6,2.74,22.5,22.5,22.6,21.9,1276410000,0,57100,0,57100
2010-07-14,12.92,-0.1,-0.45,22.3,23.0,23.0,22.4,1389890000,0,61500,0,61500
2010-07-15,12.69,-0.7,-3.1,21.9,22.5,22.5,22.6,924880000,0,42000,0,42000
2010-07-16,12.92,0.3,1.36,22.3,21.6,22.3,22.0,2738630000,0,124000,0,124000
2010-07-19,13.67,1.5,6.79,23.6,22.2,23.6,22.1,3540000000,0,151000,0,151000
2010-07-20,14.48,1.6,6.84,25.0,25.0,25.0,23.4,4157500000,0,166300,0,166300
2010-07-21,14.66,0.3,1.2,25.3,26.6,26.7,25.0,20975370000,0,809100,0,809100
2010-07-22,13.96,-1.8,-6.95,24.1,25.0,25.4,25.9,6138000000,0,252100,0,252100
2010-07-23,14.02,-0.1,-0.41,24.2,25.0,25.0,24.3,2384180000,0,99300,0,99300
2010-07-26,13.96,0.1,0.42,24.1,24.8,25.5,24.0,4177860000,0,170600,0,170600
2010-07-27,13.27,-1.6,-6.53,22.9,23.8,24.0,24.5,4633320000,0,199100,0,199100
2010-07-28,12.92,-1.0,-4.29,22.3,23.0,23.0,23.3,3256070000,0,147600,0,147600
2010-07-29,12.86,0.1,0.45,22.2,22.5,22.9,22.1,1989940000,0,89500,0,89500
2010-07-30,12.92,0.1,0.45,22.3,22.2,22.7,22.2,2880950000,0,129200,0,129200
2010-08-02,12.8,-0.2,-0.9,22.1,22.3,22.4,22.3,1106630000,0,50000,0,50000
2010-08-03,12.57,-0.4,-1.81,21.7,22.0,22.2,22.1,1948610000,0,88800,0,88800
2010-08-04,12.28,-0.7,-3.2,21.2,21.2,21.5,21.9,1888280000,0,89700,0,89700
2010-08-05,12.22,0.0,0.0,21.1,20.7,21.9,21.1,2185820000,0,103400,0,103400
2010-08-06,12.11,-0.2,-0.95,20.9,21.1,21.2,21.1,1482210000,0,70700,0,70700
2010-08-09,11.59,-1.0,-4.76,20.0,20.7,21.0,21.0,1747500000,0,88000,0,88000
2010-08-10,10.95,-1.0,-5.03,18.9,19.3,19.5,19.9,2122130000,0,113300,0,113300
2010-08-11,11.3,0.8,4.28,19.5,18.0,19.8,18.7,1776000000,0,93000,0,93000
2010-08-12,10.37,-1.2,-6.28,17.9,19.0,19.0,19.1,1859560000,0,103200,0,103200
2010-08-13,10.83,0.7,3.89,18.7,17.9,18.8,18.0,1732640000,0,95000,0,95000
2010-08-16,11.24,1.2,6.59,19.4,19.3,19.4,18.2,777280000,0,40100,0,40100
2010-08-17,11.35,0.2,1.03,19.6,19.9,20.0,19.4,1446440000,0,74300,0,74300
2010-08-18,10.66,-1.1,-5.64,18.4,19.4,19.5,19.5,867470000,0,46400,0,46400
2010-08-19,10.77,-0.1,-0.53,18.6,18.7,18.9,18.7,810800000,0,43300,0,43300
2010-08-20,10.95,0.2,1.07,18.9,18.4,19.0,18.7,917290000,0,48800,0,48800
2010-08-23,11.3,0.7,3.72,19.5,18.2,20.1,18.8,7221520000,0,362500,0,362500
2010-08-24,10.83,-1.2,-6.03,18.7,20.5,20.5,19.9,2486430000,0,131400,0,131400
2010-08-25,10.2,-1.3,-6.88,17.6,18.0,18.8,18.9,1617000000,0,91500,0,91500
2010-08-26,10.2,-0.1,-0.56,17.6,18.0,18.4,17.7,1042500000,0,59200,0,59200
2010-08-27,9.85,-0.6,-3.41,17.0,17.0,17.6,17.6,3051800000,0,183000,0,183000
2010-08-30,10.31,1.1,6.59,17.8,16.0,17.8,16.7,515450000,0,29000,0,29000
2010-08-31,11.01,1.2,6.74,19.0,18.6,19.0,17.8,3756110000,0,199600,0,199600
2010-09-01,11.64,1.3,6.91,20.1,17.5,20.1,18.8,6719260000,0,336400,0,336400
2010-09-06,12.4,1.4,7.0,21.4,21.2,21.4,20.0,4805570000,0,224700,0,224700
2010-09-07,12.16,-0.4,-1.87,21.0,22.1,22.7,21.4,3169300000,0,149200,0,149200
2010-09-08,11.7,-1.0,-4.72,20.2,20.1,20.9,21.2,4782800000,0,238800,0,238800
2010-09-09,12.11,0.9,4.5,20.9,20.5,21.4,20.0,3765150000,0,182200,0,182200
2010-09-10,11.18,-1.4,-6.76,19.3,21.0,21.2,20.7,4893060000,0,248800,0,248800
2010-09-13,10.77,-1.1,-5.58,18.6,18.6,19.0,19.7,3328890000,0,179900,0,179900
2010-09-14,11.01,0.5,2.7,19.0,19.0,19.2,18.5,759960000,0,40400,0,40400
2010-09-15,10.54,-0.6,-3.19,18.2,19.0,19.0,18.8,1574280000,0,86800,0,86800
2010-09-16,10.49,0.0,0.0,18.1,18.5,18.5,18.1,822930000,441090000,45100,26100,71200
2010-09-17,11.24,1.2,6.59,19.4,19.0,19.4,18.2,2440620000,116400000,126800,6000,132800
2010-09-20,11.76,1.1,5.73,20.3,20.2,20.5,19.2,6370630000,0,311500,0,311500
2010-09-21,11.35,-0.9,-4.39,19.6,20.0,20.6,20.5,1814220000,120000000,90600,6000,96600
2010-09-22,11.3,-0.5,-2.5,19.5,19.6,20.0,20.0,978550000,0,49800,0,49800
2010-09-23,11.12,-0.5,-2.54,19.2,18.9,19.3,19.7,2030640000,0,107100,0,107100
2010-09-24,11.06,0.1,0.53,19.1,19.7,19.7,19.0,879820000,0,45900,0,45900
2010-09-27,11.12,0.0,0.0,19.2,19.5,19.5,19.2,988210000,0,51600,0,51600
2010-09-28,11.18,0.1,0.52,19.3,19.5,19.7,19.2,1150040000,0,59800,0,59800
2010-09-29,10.66,-0.8,-4.17,18.4,18.6,18.7,19.2,1488910000,0,80300,0,80300
2010-09-30,10.54,-0.3,-1.62,18.2,18.2,18.6,18.5,1249750000,0,68300,0,68300
2010-10-01,10.6,0.0,0.0,18.3,18.8,18.9,18.3,498540000,0,27100,0,27100
2010-10-04,9.96,-1.2,-6.52,17.2,17.6,17.9,18.4,3004620000,0,174100,0,174100
2010-10-05,10.2,0.3,1.73,17.6,17.2,17.6,17.3,615780000,0,35700,0,35700
2010-10-06,10.54,1.0,5.81,18.2,17.8,18.2,17.2,1104940000,0,61700,0,61700
2010-10-07,10.14,-0.4,-2.23,17.5,18.0,18.3,17.9,626810000,0,35200,0,35200
2010-10-08,10.02,-0.5,-2.81,17.3,17.5,17.8,17.8,827380000,0,47400,0,47400
2010-10-11,9.91,-0.4,-2.29,17.1,17.1,17.5,17.5,221470000,0,12900,0,12900
2010-10-12,9.67,-0.5,-2.91,16.7,17.2,17.2,17.2,584610000,0,34800,0,34800
2010-10-13,9.73,0.0,0.0,16.8,16.8,17.2,16.8,296380000,0,17500,0,17500
2010-10-14,9.79,0.0,0.0,16.9,17.0,17.0,16.9,309420000,0,18300,0,18300
2010-10-15,9.56,-0.4,-2.37,16.5,16.9,16.9,16.9,465480000,0,27900,0,27900
2010-10-18,9.44,-0.4,-2.4,16.3,16.0,16.9,16.7,432040000,0,26300,0,26300
2010-10-19,9.21,-0.5,-3.05,15.9,16.0,16.4,16.4,810040000,0,50500,0,50500
2010-10-20,8.63,-1.1,-6.88,14.9,15.2,15.3,16.0,1285560000,0,85800,0,85800
2010-10-21,8.57,-0.2,-1.33,14.8,15.3,15.9,15.0,427190000,0,28300,0,28300
2010-10-22,8.46,-0.5,-3.31,14.6,14.1,15.0,15.1,264070000,0,18000,0,18000
2010-10-25,8.46,-0.1,-0.68,14.6,14.4,14.7,14.7,498890000,0,34600,0,34600
2010-10-26,8.92,1.0,6.94,15.4,15.0,15.4,14.4,1077650000,0,70200,0,70200
2010-10-27,8.69,-0.4,-2.6,15.0,15.4,15.8,15.4,309620000,0,20300,0,20300
2010-10-28,8.52,-0.6,-3.92,14.7,15.0,15.4,15.3,194350000,0,13100,0,13100
2010-10-29,8.52,-0.1,-0.68,14.7,14.8,15.0,14.8,553960000,0,37500,0,37500
2010-11-01,8.34,-0.4,-2.7,14.4,14.5,14.8,14.8,399280000,0,27500,0,27500
2010-11-02,8.11,-0.5,-3.45,14.0,14.3,14.3,14.5,654760000,0,46800,0,46800
2010-11-03,7.82,-0.5,-3.57,13.5,13.9,13.9,14.0,635180000,0,46900,0,46900
2010-11-04,8.05,0.4,2.96,13.9,13.4,14.1,13.5,474260000,0,34600,0,34600
2010-11-05,8.46,0.9,6.57,14.6,14.5,14.6,13.7,1615840000,0,111200,0,111200
2010-11-08,8.4,0.0,0.0,14.5,14.6,14.9,14.5,780940000,67500000,53400,5000,58400
2010-11-09,7.99,-0.8,-5.48,13.8,14.0,14.1,14.6,546400000,0,39400,0,39400
2010-11-10,8.17,0.2,1.44,14.1,14.2,14.2,13.9,348370000,0,24800,0,24800
2010-11-11,7.88,-0.4,-2.86,13.6,14.0,14.0,14.0,682960000,0,49800,0,49800
2010-11-12,7.76,-0.3,-2.19,13.4,13.2,13.5,13.7,992050000,0,76400,0,76400
2010-11-15,7.24,-0.5,-3.85,12.5,13.5,13.8,13.0,502590000,0,39700,0,39700
2010-11-16,7.07,-0.5,-3.94,12.2,12.5,12.5,12.7,972860000,0,81300,0,81300
2010-11-17,6.89,-0.1,-0.83,11.9,12.7,12.7,12.0,487170000,0,40300,0,40300
2010-11-18,7.13,0.2,1.65,12.3,12.4,12.6,12.1,3282980000,0,265700,0,265700
2010-11-19,6.78,-0.7,-5.65,11.7,12.3,12.3,12.4,907810000,0,76000,0,76000
2010-11-22,6.78,-0.2,-1.68,11.7,11.5,11.7,11.9,212610000,0,18400,0,18400
2010-11-23,6.89,0.3,2.59,11.9,12.2,12.3,11.6,884210000,0,73200,0,73200
2010-11-24,7.07,0.1,0.83,12.2,11.7,12.3,12.1,745950000,0,62000,0,62000
2010-11-25,7.41,0.8,6.67,12.8,12.2,12.8,12.0,3763190000,0,298100,0,298100
2010-11-26,7.76,0.8,6.35,13.4,13.2,13.4,12.6,3365230000,0,252600,0,252600
2010-11-29,8.23,0.9,6.77,14.2,13.5,14.2,13.3,2062450000,0,148000,0,148000
2010-11-30,8.57,0.9,6.47,14.8,14.5,14.8,13.9,1188700000,118400000,80500,8000,88500
2010-12-01,8.4,-0.3,-2.03,14.5,14.8,15.8,14.8,6399970000,0,429800,0,429800
2010-12-02,8.75,0.2,1.34,15.1,14.5,15.2,14.9,8357980000,0,582200,0,582200
2010-12-03,8.92,1.0,6.94,15.4,15.1,15.4,14.4,3473910000,72000000,225900,5000,230900
2010-12-06,9.09,0.3,1.95,15.7,16.2,16.4,15.4,3842420000,0,238800,0,238800
2010-12-07,8.69,-1.1,-6.83,15.0,15.7,15.8,16.1,6362170000,0,422200,0,422200
2010-12-08,8.17,-1.0,-6.62,14.1,14.5,14.9,15.1,4425070000,0,310600,0,310600
2010-12-09,8.28,0.1,0.7,14.3,13.5,14.8,14.2,2903390000,0,207500,0,207500
2010-12-10,8.63,0.9,6.43,14.9,13.9,14.9,14.0,5388680000,0,372700,0,372700
2010-12-13,8.98,1.0,6.9,15.5,15.3,15.5,14.5,6487000000,0,418700,0,418700
2010-12-14,8.69,-0.5,-3.23,15.0,15.5,16.0,15.5,6201750000,0,407300,0,407300
2010-12-15,8.34,-0.8,-5.26,14.4,14.5,15.1,15.2,5526560000,0,382300,0,382300
2010-12-16,8.05,-0.6,-4.14,13.9,13.7,14.2,14.5,1604430000,0,116200,0,116200
2010-12-17,8.46,0.8,5.8,14.6,14.0,14.7,13.8,1568050000,0,109600,0,109600
2010-12-20,8.17,-0.2,-1.4,14.1,14.3,14.5,14.3,3847690000,0,269600,0,269600
2010-12-21,7.99,-0.5,-3.5,13.8,14.0,14.3,14.3,2213620000,0,160400,0,160400
2010-12-22,7.99,0.0,0.0,13.8,14.3,14.3,13.8,1490220000,0,107600,0,107600
2010-12-23,7.82,-0.4,-2.88,13.5,13.3,14.0,13.9,1007710000,0,74400,0,74400
2010-12-24,7.88,0.1,0.74,13.6,13.5,13.8,13.5,1562530000,0,115700,0,115700
2010-12-27,7.94,0.2,1.48,13.7,14.3,14.3,13.5,2671860000,0,193300,0,193300
2010-12-28,8.05,0.1,0.72,13.9,14.2,14.2,13.8,3997320000,0,286800,0,286800
2010-12-29,8.05,0.0,0.0,13.9,14.2,14.2,13.9,946700000,0,67700,0,67700
2010-12-30,7.88,-0.4,-2.86,13.6,14.1,14.1,14.0,1036070000,432100000,75200,29000,104200
2010-12-31,7.99,0.0,0.0,13.8,13.9,14.0,13.8,663290000,0,47900,0,47900
2011-01-04,7.88,-0.2,-1.45,13.6,13.7,13.9,13.8,626960000,0,45800,0,45800
2011-01-05,7.76,-0.3,-2.19,13.4,13.6,13.7,13.7,664280000,0,49600,0,49600
2011-01-06,7.7,-0.1,-0.75,13.3,13.6,13.6,13.4,544080000,0,40900,0,40900
2011-01-07,7.65,-0.1,-0.75,13.2,13.5,13.5,13.3,1980410000,0,152000,0,152000
2011-01-10,7.41,-0.2,-1.54,12.8,13.0,13.3,13.0,854340000,0,65700,0,65700
2011-01-11,7.3,-0.4,-3.08,12.6,13.2,13.2,13.0,757690000,0,59600,0,59600
2011-01-12,7.41,0.1,0.79,12.8,13.0,13.0,12.7,410900000,0,32200,0,32200
2011-01-13,7.41,0.0,0.0,12.8,12.6,13.0,12.8,357560000,0,27800,0,27800
2011-01-14,7.47,0.0,0.0,12.9,12.9,13.0,12.9,540130000,0,41700,0,41700
2011-01-17,7.59,0.1,0.77,13.1,13.1,13.3,13.0,1201100000,0,91100,0,91100
2011-01-18,7.47,-0.3,-2.27,12.9,13.0,13.2,13.2,876770000,0,67500,0,67500
2011-01-19,7.47,-0.1,-0.77,12.9,13.0,13.0,13.0,336370000,0,26100,0,26100
2011-01-20,7.41,-0.1,-0.78,12.8,12.9,13.0,12.9,480990000,0,37500,0,37500
2011-01-21,7.36,-0.1,-0.78,12.7,12.9,12.9,12.8,1007360000,0,78900,0,78900
2011-01-24,7.13,-0.5,-3.91,12.3,12.6,12.7,12.8,570720000,0,45600,0,45600
2011-01-25,7.01,-0.4,-3.2,12.1,12.5,12.5,12.5,755860000,0,61900,0,61900
2011-01-26,7.13,0.1,0.82,12.3,12.0,12.4,12.2,482550000,0,39300,0,39300
2011-01-27,7.18,0.1,0.81,12.4,12.4,12.5,12.3,233260000,0,18900,0,18900
2011-01-28,7.24,0.2,1.63,12.5,12.8,12.8,12.3,272790000,0,22000,0,22000
2011-02-08,7.24,0.1,0.81,12.5,12.7,12.8,12.4,282190000,0,22200,0,22200
2011-02-09,7.36,0.0,0.0,12.7,12.9,13.1,12.7,887760000,0,69200,0,69200
2011-02-10,7.36,-0.1,-0.78,12.7,13.0,13.0,12.8,307720000,0,24000,0,24000
2011-02-11,7.36,-0.1,-0.78,12.7,12.8,12.9,12.8,327520000,0,25700,0,25700
2011-02-14,7.36,0.0,0.0,12.7,12.8,12.8,12.7,457540000,0,36200,0,36200
2011-02-15,7.3,0.0,0.0,12.6,12.8,12.9,12.6,268330000,2274300000,21200,180500,201700
2011-02-16,6.95,-0.7,-5.51,12.0,12.7,12.9,12.7,2353510000,0,193900,0,193900
2011-02-17,6.84,-0.3,-2.48,11.8,12.0,12.2,12.1,485280000,129000000,40600,10000,50600
2011-02-18,6.78,-0.3,-2.5,11.7,12.2,12.2,12.0,379220000,280000000,31900,25000,56900
2011-02-21,6.43,-0.8,-6.72,11.1,11.8,11.9,11.9,1299100000,0,115500,0,115500
2011-02-22,6.14,-0.6,-5.36,10.6,10.6,10.7,11.2,2521050000,0,239600,0,239600
2011-02-23,6.49,0.7,6.67,11.2,10.0,11.2,10.5,1699330000,0,155400,0,155400
2011-02-24,6.72,0.7,6.42,11.6,11.2,11.6,10.9,2664980000,0,233500,0,233500
2011-02-25,6.95,0.6,5.26,12.0,12.0,12.1,11.4,2539040000,0,213200,0,213200
2011-02-28,6.66,-0.4,-3.36,11.5,11.5,11.9,11.9,794530000,0,68800,0,68800
2011-03-01,6.43,-0.4,-3.48,11.1,11.0,11.5,11.5,260190000,0,23300,0,23300
2011-03-02,6.14,-0.6,-5.36,10.6,10.6,11.1,11.2,1071660000,0,101400,0,101400
2011-03-03,5.85,-0.5,-4.72,10.1,10.3,10.6,10.6,926490000,0,89900,0,89900
2011-03-04,6.14,0.3,2.91,10.6,10.3,10.7,10.3,962410000,0,92200,0,92200
2011-03-07,6.14,0.2,1.92,10.6,10.4,10.8,10.4,461130000,0,43800,0,43800
2011-03-08,6.08,0.0,0.0,10.5,10.9,10.9,10.5,950870000,0,89100,0,89100
2011-03-09,5.85,-0.6,-5.61,10.1,10.2,10.2,10.7,1074050000,0,106900,0,106900
2011-03-10,6.2,0.7,7.0,10.7,10.3,10.7,10.0,1342270000,0,126100,0,126100
2011-03-11,6.55,0.7,6.6,11.3,11.2,11.3,10.6,1891620000,0,167700,0,167700
2011-03-14,6.14,-0.7,-6.19,10.6,11.3,11.3,11.3,1416860000,0,132100,0,132100
2011-03-15,6.26,0.1,0.93,10.8,10.7,11.0,10.7,822930000,350000000,76800,35000,111800
2011-03-16,6.31,0.2,1.87,10.9,10.7,11.0,10.7,745990000,0,69100,0,69100
2011-03-17,6.49,0.4,3.7,11.2,11.1,11.3,10.8,1415580000,0,127800,0,127800
