Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-08-22,3.41,0.0,0.0,5.4,5.4,5.2,5.2,182631000,0,35040,0,35040
2012-08-23,3.28,-0.2,-3.7,5.2,5.2,5.2,5.2,37128000,0,7140,0,7140
2012-08-24,3.41,0.2,3.85,5.4,5.4,5.0,5.0,309861000,0,61250,0,61250
2012-08-27,3.41,0.0,0.0,5.4,5.4,5.2,5.2,55315000,0,10590,0,10590
2012-08-28,3.35,-0.1,-1.85,5.3,5.4,5.2,5.4,5648000,0,1070,0,1070
2012-08-29,3.41,0.1,1.89,5.4,5.4,5.2,5.2,92523000,0,17420,0,17420
2012-08-30,3.47,0.1,1.85,5.5,5.5,5.2,5.4,44310000,0,8320,0,8320
2012-08-31,3.41,-0.1,-1.82,5.4,5.4,5.3,5.3,2335000,0,440,0,440
2012-09-04,3.41,0.0,0.0,5.4,5.5,5.3,5.5,87900000,0,16310,0,16310
2012-09-05,3.41,0.0,0.0,5.4,5.4,5.2,5.2,40549000,0,7760,0,7760
2012-09-06,3.41,0.0,0.0,5.4,5.4,5.2,5.3,64430000,0,12290,0,12290
2012-09-07,3.28,-0.2,-3.7,5.2,5.4,5.2,5.3,120632000,0,23140,0,23140
2012-09-10,3.16,-0.2,-3.85,5.0,5.0,5.0,5.0,67250000,0,13450,0,13450
2012-09-11,3.03,-0.2,-4.0,4.8,4.8,4.8,4.8,75120000,0,15650,0,15650
2012-09-12,2.9,-0.2,-4.17,4.6,4.7,4.6,4.6,164098000,0,35670,0,35670
2012-09-13,3.03,0.2,4.35,4.8,4.8,4.4,4.4,95946000,0,21580,0,21580
2012-09-14,2.9,-0.2,-4.17,4.6,5.0,4.6,5.0,261489000,0,56390,0,56390
2012-09-17,3.03,0.2,4.35,4.8,4.8,4.4,4.7,78215000,0,17620,0,17620
2012-09-18,2.9,-0.2,-4.17,4.6,4.8,4.6,4.8,332000,0,70,0,70
2012-09-19,2.78,-0.2,-4.35,4.4,4.6,4.4,4.6,153769000,0,34910,0,34910
2012-09-20,2.78,0.0,0.0,4.4,4.4,4.2,4.2,23900000,0,5690,0,5690
2012-09-21,2.65,-0.2,-4.55,4.2,4.4,4.2,4.2,110272000,0,26250,0,26250
2012-09-24,2.53,-0.2,-4.76,4.0,4.0,4.0,4.0,140960000,0,35240,0,35240
2012-09-25,2.4,-0.2,-5.0,3.8,4.0,3.8,4.0,84108000,0,22090,0,22090
2012-09-26,2.46,0.1,2.63,3.9,3.9,3.8,3.9,27259000,0,7050,0,7050
2012-09-27,2.53,0.1,2.56,4.0,4.0,3.8,4.0,75715000,0,19550,0,19550
2012-09-28,2.59,0.1,2.5,4.1,4.1,3.8,3.8,32511000,0,8110,0,8110
2012-10-01,2.59,0.0,0.0,4.1,4.2,3.9,3.9,30842000,0,7770,0,7770
2012-10-02,2.46,-0.2,-4.88,3.9,4.1,3.9,4.1,5624000,0,1440,0,1440
2012-10-03,2.46,0.0,0.0,3.9,4.0,3.8,4.0,64284000,0,16470,0,16470
2012-10-04,2.53,0.1,2.56,4.0,4.0,3.8,4.0,66350000,0,17060,0,17060
2012-10-05,2.53,0.0,0.0,4.0,4.0,3.8,4.0,20740000,0,5340,0,5340
2012-10-08,2.4,-0.2,-5.0,3.8,4.1,3.8,4.0,37681000,0,9620,0,9620
2012-10-09,2.46,0.1,2.63,3.9,3.9,3.7,3.8,62409000,0,16700,0,16700
2012-10-10,2.46,0.0,0.0,3.9,3.9,3.8,3.8,24060000,0,6260,0,6260
2012-10-11,2.53,0.1,2.56,4.0,4.0,4.0,4.0,145680000,0,36420,0,36420
2012-10-12,2.59,0.1,2.5,4.1,4.2,4.0,4.1,68267000,0,16650,0,16650
2012-10-15,2.65,0.1,2.44,4.2,4.2,3.9,4.1,77509000,0,19450,0,19450
2012-10-16,2.71,0.1,2.38,4.3,4.3,4.0,4.2,106009000,0,25800,0,25800
2012-10-17,2.71,0.0,0.0,4.3,4.3,4.2,4.3,28202000,0,6560,0,6560
2012-10-18,2.65,-0.1,-2.33,4.2,4.3,4.1,4.3,48904000,0,11730,0,11730
2012-10-19,2.53,-0.2,-4.76,4.0,4.2,4.0,4.2,37662000,0,9290,0,9290
2012-10-22,2.59,0.1,2.5,4.1,4.1,3.8,3.8,80493000,0,20570,0,20570
2012-10-23,2.59,0.0,0.0,4.1,4.1,3.9,3.9,8949000,0,2190,0,2190
2012-10-24,2.46,-0.2,-4.88,3.9,4.0,3.9,4.0,18108000,0,4620,0,4620
2012-10-25,2.4,-0.1,-2.56,3.8,3.8,3.8,3.8,21622000,0,5690,0,5690
2012-10-26,2.46,0.1,2.63,3.9,3.9,3.7,3.8,56742000,0,15080,0,15080
2012-10-29,2.46,0.0,0.0,3.9,4.0,3.8,3.9,9018000,0,2330,0,2330
2012-10-30,2.46,0.0,0.0,3.9,3.9,3.8,3.9,4509000,0,1160,0,1160
2012-10-31,2.4,-0.1,-2.56,3.8,3.9,3.8,3.8,8408000,0,2160,0,2160
2012-11-01,2.46,0.1,2.63,3.9,3.9,3.8,3.8,28235000,0,7430,0,7430
2012-11-02,2.46,0.0,0.0,3.9,3.9,3.8,3.8,52243000,0,13490,0,13490
2012-11-05,2.46,0.0,0.0,3.9,3.9,3.8,3.8,39589000,0,10370,0,10370
2012-11-06,2.46,0.0,0.0,3.9,3.9,3.8,3.9,11666000,0,3030,0,3030
2012-11-07,2.46,0.0,0.0,3.9,3.9,3.8,3.8,28562000,0,7450,0,7450
2012-11-08,2.4,-0.1,-2.56,3.8,3.9,3.8,3.8,21513000,0,5660,0,5660
2012-11-09,2.46,0.1,2.63,3.9,3.9,3.7,3.7,7362000,0,1930,0,1930
2012-11-12,2.46,0.0,0.0,3.9,3.9,3.9,3.9,36504000,0,9360,0,9360
2012-11-13,2.4,-0.1,-2.56,3.8,3.9,3.8,3.9,541000,0,140,0,140
2012-11-14,2.46,0.1,2.63,3.9,3.9,3.7,3.9,41226000,0,11070,0,11070
2012-11-15,2.46,0.0,0.0,3.9,3.9,3.9,3.9,117000,0,30,0,30
2012-11-16,2.4,-0.1,-2.56,3.8,3.8,3.8,3.8,418000,0,110,0,110
2012-11-19,2.34,-0.1,-2.63,3.7,3.7,3.7,3.7,98272000,0,26560,0,26560
2012-11-20,2.4,0.1,2.7,3.8,3.8,3.7,3.7,43481000,0,11700,0,11700
2012-11-21,2.4,0.0,0.0,3.8,3.8,3.8,3.8,1330000,0,350,0,350
2012-11-22,2.4,0.0,0.0,3.8,3.8,3.8,3.8,6840000,0,1800,0,1800
2012-11-23,2.34,-0.1,-2.63,3.7,3.7,3.7,3.7,555000,0,150,0,150
2012-11-26,2.27,-0.1,-2.7,3.6,3.6,3.6,3.6,36000,0,10,0,10
2012-11-27,2.34,0.1,2.78,3.7,3.7,3.5,3.5,2820000,0,800,0,800
2012-11-28,2.34,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2012-11-29,2.34,0.0,0.0,3.7,3.7,3.6,3.6,56910000,0,15750,0,15750
2012-11-30,2.27,-0.1,-2.7,3.6,3.6,3.6,3.6,5400000,0,1500,0,1500
2012-12-03,2.21,-0.1,-2.78,3.5,3.5,3.5,3.5,70000,0,20,0,20
2012-12-04,2.27,0.1,2.86,3.6,3.6,3.6,3.6,36000,0,10,0,10
2012-12-05,2.34,0.1,2.78,3.7,3.7,3.6,3.6,69485000,0,18920,0,18920
2012-12-06,2.27,-0.1,-2.7,3.6,3.7,3.6,3.6,5077000,0,1410,0,1410
2012-12-07,2.34,0.1,2.78,3.7,3.7,3.5,3.6,63076000,0,17460,0,17460
2012-12-10,2.27,-0.1,-2.7,3.6,3.8,3.6,3.7,72790000,0,20080,0,20080
2012-12-11,2.21,-0.1,-2.78,3.5,3.7,3.5,3.5,830220000,0,237010,0,237010
2012-12-12,2.27,0.1,2.86,3.6,3.6,3.5,3.6,265792000,0,74220,0,74220
2012-12-13,2.34,0.1,2.78,3.7,3.7,3.5,3.6,208433000,0,58650,0,58650
2012-12-14,2.27,-0.1,-2.7,3.6,3.6,3.6,3.6,211932000,0,58870,0,58870
2012-12-17,2.27,0.0,0.0,3.6,3.6,3.5,3.5,148707000,0,42430,0,42430
2012-12-18,2.21,-0.1,-2.78,3.5,3.6,3.5,3.5,90301000,0,25800,0,25800
2012-12-19,2.15,-0.1,-2.86,3.4,3.5,3.4,3.4,316298000,0,92910,0,92910
2012-12-20,2.15,0.0,0.0,3.4,3.5,3.4,3.4,298776000,0,87560,0,87560
2012-12-21,2.15,0.0,0.0,3.4,3.5,3.3,3.3,326151000,0,98600,0,98600
2012-12-24,2.21,0.1,2.94,3.5,3.5,3.3,3.4,358940000,0,104160,0,104160
2012-12-25,2.27,0.1,2.86,3.6,3.6,3.5,3.5,523315000,0,146230,0,146230
2012-12-26,2.34,0.1,2.78,3.7,3.7,3.6,3.7,263014000,0,71220,0,71220
2012-12-27,2.4,0.1,2.7,3.8,3.8,3.8,3.8,59584000,0,15680,0,15680
2012-12-28,2.46,0.1,2.63,3.9,3.9,3.9,3.9,84162000,0,21580,0,21580
2013-01-02,2.53,0.1,2.56,4.0,4.0,4.0,4.0,55280000,0,13820,0,13820
2013-01-03,2.65,0.2,5.0,4.2,4.2,4.1,4.2,2913590000,0,694050,0,694050
2013-01-04,2.78,0.2,4.76,4.4,4.4,4.2,4.3,1142978000,0,264650,0,264650
2013-01-07,2.71,-0.1,-2.27,4.3,4.5,4.3,4.4,540798000,0,124550,0,124550
2013-01-08,2.71,0.0,0.0,4.3,4.3,4.1,4.2,849187000,0,203170,0,203170
2013-01-09,2.59,-0.2,-4.65,4.1,4.4,4.1,4.3,1794727000,0,422800,0,422800
2013-01-10,2.71,0.2,4.88,4.3,4.3,3.9,4.0,381767000,0,94680,0,94680
2013-01-11,2.71,0.0,0.0,4.3,4.3,4.1,4.3,416853000,0,99620,0,99620
2013-01-14,2.65,-0.1,-2.33,4.2,4.2,4.1,4.1,306793000,0,74070,0,74070
2013-01-15,2.78,0.2,4.76,4.4,4.4,4.2,4.2,1144773000,0,265940,0,265940
2013-01-16,2.97,0.3,6.82,4.7,4.7,4.4,4.6,907962000,0,196590,0,196590
2013-01-17,2.78,-0.3,-6.38,4.4,4.6,4.4,4.5,1246448000,0,278540,0,278540
2013-01-18,2.71,-0.1,-2.27,4.3,4.4,4.2,4.2,526747000,0,123850,0,123850
2013-01-21,2.71,0.0,0.0,4.3,4.3,4.1,4.3,423235000,0,100100,0,100100
2013-01-22,2.53,-0.3,-6.98,4.0,4.2,4.0,4.2,588611000,0,144550,0,144550
2013-01-23,2.53,0.0,0.0,4.0,4.1,3.9,4.1,236684000,0,59590,0,59590
2013-01-24,2.59,0.1,2.5,4.1,4.2,4.0,4.1,216243000,0,52690,0,52690
2013-01-25,2.71,0.2,4.88,4.3,4.3,4.1,4.2,318560000,0,76320,0,76320
2013-01-28,2.65,-0.1,-2.33,4.2,4.4,4.1,4.3,815563000,0,189370,0,189370
2013-01-29,2.59,-0.1,-2.38,4.1,4.3,4.1,4.3,234344000,0,56860,0,56860
2013-01-30,2.59,0.0,0.0,4.1,4.3,4.1,4.2,285146000,0,68780,0,68780
2013-01-31,2.59,0.0,0.0,4.1,4.2,4.1,4.1,74337000,0,18130,0,18130
2013-02-01,2.59,0.0,0.0,4.1,4.1,3.9,4.1,494940000,0,123110,0,123110
2013-02-04,2.59,0.0,0.0,4.1,4.2,4.1,4.2,144085000,0,34580,0,34580
2013-02-05,2.53,-0.1,-2.44,4.0,4.1,4.0,4.1,203317000,0,50650,0,50650
2013-02-06,2.65,0.2,5.0,4.2,4.2,4.0,4.1,148002000,0,35910,0,35910
2013-02-07,2.65,0.0,0.0,4.2,4.3,4.2,4.2,142993000,0,34010,0,34010
2013-02-08,2.65,0.0,0.0,4.2,4.3,4.1,4.2,266431000,0,63640,0,63640
2013-02-18,2.71,0.1,2.38,4.3,4.4,4.3,4.3,225674000,0,52480,0,52480
2013-02-19,2.65,-0.1,-2.33,4.2,4.4,4.2,4.3,479996000,0,111450,0,111450
2013-02-20,2.71,0.1,2.38,4.3,4.4,4.2,4.2,739497000,0,172300,0,172300
2013-02-21,2.71,0.0,0.0,4.3,4.6,4.3,4.3,1952139000,0,432390,0,432390
2013-02-22,2.78,0.1,2.33,4.4,4.5,4.2,4.3,677411000,0,157160,0,157160
2013-02-25,2.71,-0.1,-2.27,4.3,4.4,4.2,4.4,500661000,0,116820,0,116820
2013-02-26,2.53,-0.3,-6.98,4.0,4.3,4.0,4.3,675392000,0,165450,0,165450
2013-02-27,2.59,0.1,2.5,4.1,4.2,3.9,4.0,237252000,0,59300,0,59300
2013-02-28,2.59,0.0,0.0,4.1,4.2,4.1,4.2,167395000,0,40360,0,40360
2013-03-01,2.59,0.0,0.0,4.1,4.2,4.1,4.2,180308000,0,43730,0,43730
2013-03-04,2.46,-0.2,-4.88,3.9,4.2,3.9,4.1,162530000,0,40820,0,40820
2013-03-05,2.4,-0.1,-2.56,3.8,3.9,3.8,3.8,77796000,0,20350,0,20350
2013-03-06,2.53,0.2,5.26,4.0,4.0,3.7,3.8,100222000,0,26240,0,26240
2013-03-07,2.46,-0.1,-2.5,3.9,4.1,3.9,4.1,93573000,0,23710,0,23710
2013-03-08,2.53,0.1,2.56,4.0,4.0,3.9,3.9,18816000,0,4780,0,4780
2013-03-11,2.59,0.1,2.5,4.1,4.1,4.0,4.1,55530000,0,13720,0,13720
2013-03-12,2.53,-0.1,-2.44,4.0,4.1,4.0,4.0,95405000,0,23800,0,23800
2013-03-13,2.53,0.0,0.0,4.0,4.1,3.9,4.0,167838000,0,42570,0,42570
2013-03-14,2.53,0.0,0.0,4.0,4.0,3.9,3.9,112326000,0,28710,0,28710
2013-03-15,2.46,-0.1,-2.5,3.9,4.0,3.9,4.0,102085000,0,25970,0,25970
2013-03-18,2.46,0.0,0.0,3.9,4.0,3.7,3.9,554640000,0,146830,0,146830
2013-03-19,2.46,0.0,0.0,3.9,3.9,3.8,3.9,61172000,0,16070,0,16070
2013-03-20,2.46,0.0,0.0,3.9,4.0,3.8,3.8,134449000,0,34590,0,34590
2013-03-21,2.4,-0.1,-2.56,3.8,3.9,3.8,3.9,107336000,0,28240,0,28240
2013-03-22,2.4,0.0,0.0,3.8,3.9,3.6,3.7,175481000,0,47850,0,47850
2013-03-25,2.4,0.0,0.0,3.8,3.8,3.7,3.8,35432000,0,9410,0,9410
2013-03-26,2.4,0.0,0.0,3.8,3.8,3.7,3.8,16336000,0,4390,0,4390
2013-03-27,2.34,-0.1,-2.63,3.7,3.7,3.7,3.7,39072000,0,10560,0,10560
2013-03-28,2.21,-0.2,-5.41,3.5,3.6,3.5,3.6,235090000,0,66530,0,66530
2013-03-29,2.15,-0.1,-2.86,3.4,3.6,3.3,3.3,290003000,0,85950,0,85950
2013-04-01,2.27,0.2,5.88,3.6,3.6,3.4,3.5,98427000,0,27590,0,27590
2013-04-02,2.34,0.1,2.78,3.7,3.8,3.7,3.7,109518000,0,29220,0,29220
2013-04-03,2.34,0.0,0.0,3.7,3.7,3.6,3.7,51234000,0,14200,0,14200
2013-04-04,2.34,0.0,0.0,3.7,3.7,3.6,3.7,81129000,0,22390,0,22390
2013-04-05,2.4,0.1,2.7,3.8,3.8,3.6,3.7,36019000,0,9600,0,9600
2013-04-08,2.34,-0.1,-2.63,3.7,3.8,3.7,3.8,57930000,0,15650,0,15650
2013-04-09,2.34,0.0,0.0,3.7,3.8,3.7,3.7,20048000,0,5410,0,5410
2013-04-10,2.34,0.0,0.0,3.7,3.8,3.7,3.8,83108000,0,22460,0,22460
2013-04-11,2.27,-0.1,-2.7,3.6,3.7,3.6,3.7,41517000,0,11420,0,11420
2013-04-12,2.27,0.0,0.0,3.6,3.6,3.5,3.6,60859000,0,17240,0,17240
2013-04-15,2.15,-0.2,-5.56,3.4,3.5,3.4,3.5,201783000,0,58910,0,58910
2013-04-16,2.21,0.1,2.94,3.5,3.5,3.3,3.4,115786000,0,34160,0,34160
2013-04-17,2.21,0.0,0.0,3.5,3.5,3.3,3.5,48563000,0,14650,0,14650
2013-04-18,2.15,-0.1,-2.86,3.4,3.5,3.4,3.5,9408000,0,2760,0,2760
2013-04-22,2.02,-0.2,-5.88,3.2,3.4,3.2,3.4,70225000,0,21740,0,21740
2013-04-23,2.02,0.0,0.0,3.2,3.3,3.1,3.1,111137000,0,35830,0,35830
2013-04-24,2.02,0.0,0.0,3.2,3.2,3.1,3.1,69251000,0,22310,0,22310
2013-04-25,2.08,0.1,3.12,3.3,3.3,3.1,3.2,14288000,0,4460,0,4460
2013-04-26,2.02,-0.1,-3.03,3.2,3.3,3.1,3.3,41280000,0,13150,0,13150
2013-05-02,2.02,0.0,0.0,3.2,3.2,3.0,3.0,560000,0,180,0,180
2013-05-03,1.96,-0.1,-3.13,3.1,3.2,3.0,3.1,10344000,0,3390,0,3390
2013-05-06,2.08,0.2,6.45,3.3,3.3,3.2,3.2,226411000,0,69400,0,69400
2013-05-07,2.15,0.1,3.03,3.4,3.4,3.3,3.4,13115000,0,3860,0,3860
2013-05-08,2.02,-0.2,-5.88,3.2,3.4,3.2,3.4,23044000,0,7110,0,7110
2013-05-09,2.08,0.1,3.12,3.3,3.3,3.1,3.2,53467000,0,16300,0,16300
2013-05-10,2.08,0.0,0.0,3.3,3.3,3.1,3.3,68691000,0,21380,0,21380
2013-05-13,2.08,0.0,0.0,3.3,3.3,3.2,3.2,40598000,0,12680,0,12680
2013-05-14,1.96,-0.2,-6.06,3.1,3.3,3.1,3.3,152060000,0,49040,0,49040
2013-05-15,1.96,0.0,0.0,3.1,3.2,3.1,3.2,22504000,0,7210,0,7210
2013-05-16,2.08,0.2,6.45,3.3,3.3,3.1,3.2,67166000,0,20990,0,20990
2013-05-17,2.08,0.0,0.0,3.3,3.3,3.1,3.3,24006000,0,7520,0,7520
2013-05-20,2.02,-0.1,-3.03,3.2,3.3,3.2,3.3,37954000,0,11860,0,11860
2013-05-21,2.08,0.1,3.12,3.3,3.4,3.2,3.3,89299000,0,27060,0,27060
2013-05-22,2.08,0.0,0.0,3.3,3.3,3.1,3.3,104118000,0,31720,0,31720
2013-05-23,2.02,-0.1,-3.03,3.2,3.4,3.2,3.2,195664000,0,59750,0,59750
2013-05-24,2.15,0.2,6.25,3.4,3.4,3.2,3.2,89389000,0,27030,0,27030
2013-05-27,2.21,0.1,2.94,3.5,3.5,3.4,3.5,157353000,0,45720,0,45720
2013-05-28,2.34,0.2,5.71,3.7,3.7,3.5,3.5,668898000,0,183330,0,183330
2013-05-29,2.46,0.2,5.41,3.9,3.9,3.8,3.8,391862000,0,102500,0,102500
2013-05-30,2.46,0.0,0.0,3.9,3.9,3.8,3.8,114177000,0,29780,0,29780
2013-05-31,2.4,-0.1,-2.56,3.8,3.9,3.7,3.8,240842000,0,63520,0,63520
2013-06-03,2.4,0.0,0.0,3.8,3.8,3.6,3.8,122964000,0,33760,0,33760
2013-06-04,2.27,-0.2,-5.26,3.6,3.8,3.6,3.8,114064000,0,31680,0,31680
2013-06-05,2.34,0.1,2.78,3.7,3.7,3.4,3.6,105883000,0,30560,0,30560
2013-06-06,2.34,0.0,0.0,3.7,3.7,3.7,3.7,67525000,0,18250,0,18250
2013-06-07,2.34,0.0,0.0,3.7,3.7,3.6,3.7,81756000,0,22650,0,22650
2013-06-10,2.27,-0.1,-2.7,3.6,3.7,3.6,3.6,259638000,0,72120,0,72120
2013-06-11,2.21,-0.1,-2.78,3.5,3.6,3.5,3.6,184574000,0,51590,0,51590
2013-06-12,2.34,0.2,5.71,3.7,3.7,3.6,3.6,220473000,0,59970,0,59970
2013-06-13,2.46,0.2,5.41,3.9,3.9,3.9,3.9,451542000,0,115780,0,115780
2013-06-14,2.59,0.2,5.13,4.1,4.1,4.1,4.1,481000000,0,117390,0,117390
2013-06-17,2.59,0.0,0.0,4.1,4.3,4.0,4.3,2476465000,0,584020,0,584020
2013-06-18,2.59,0.0,0.0,4.1,4.2,3.9,4.2,502865000,0,125000,0,125000
2013-06-19,2.59,0.0,0.0,4.1,4.2,4.0,4.1,112265000,0,27480,0,27480
2013-06-20,2.46,-0.2,-4.88,3.9,4.0,3.9,4.0,201179000,0,51270,0,51270
2013-06-21,2.4,-0.1,-2.56,3.8,3.9,3.7,3.8,201628000,0,53220,0,53220
2013-06-24,2.4,0.0,0.0,3.8,4.0,3.6,3.9,192541000,0,51440,0,51440
2013-06-25,2.4,0.0,0.0,3.8,3.8,3.6,3.7,308203000,0,84730,0,84730
2013-06-26,2.34,-0.1,-2.63,3.7,3.8,3.6,3.8,120762000,0,32590,0,32590
2013-06-27,2.4,0.1,2.7,3.8,3.8,3.6,3.8,146972000,0,38940,0,38940
2013-06-28,2.34,-0.1,-2.63,3.7,3.9,3.7,3.9,16832000,0,4490,0,4490
2013-07-01,2.34,0.0,0.0,3.7,3.8,3.6,3.7,37071000,0,10160,0,10160
2013-07-02,2.4,0.1,2.7,3.8,3.8,3.7,3.7,158621000,0,41950,0,41950
2013-07-03,2.27,-0.2,-5.26,3.6,3.9,3.6,3.9,19967000,0,5490,0,5490
2013-07-04,2.34,0.1,2.78,3.7,3.7,3.6,3.7,14622000,0,4060,0,4060
2013-07-05,2.34,0.0,0.0,3.7,3.7,3.5,3.7,45247000,0,12610,0,12610
2013-07-08,2.34,0.0,0.0,3.7,3.7,3.6,3.7,66169000,0,18370,0,18370
2013-07-09,2.27,-0.1,-2.7,3.6,3.7,3.6,3.7,26411000,0,7250,0,7250
2013-07-10,2.21,-0.1,-2.78,3.5,3.7,3.5,3.7,21321000,0,6000,0,6000
2013-07-11,2.27,0.1,2.86,3.6,3.6,3.4,3.6,167116000,0,48170,0,48170
2013-07-12,2.27,0.0,0.0,3.6,3.7,3.5,3.6,96621000,0,26900,0,26900
2013-07-15,2.21,-0.1,-2.78,3.5,3.6,3.4,3.4,215716000,0,62010,0,62010
2013-07-16,2.27,0.1,2.86,3.6,3.6,3.4,3.4,25189000,0,7210,0,7210
2013-07-17,2.4,0.2,5.56,3.8,3.8,3.6,3.6,311327000,0,84030,0,84030
2013-07-18,2.4,0.0,0.0,3.8,3.9,3.6,3.8,37870000,0,10050,0,10050
2013-07-19,2.4,0.0,0.0,3.8,3.9,3.7,3.7,44725000,0,11910,0,11910
2013-07-22,2.27,-0.2,-5.26,3.6,3.8,3.6,3.8,164334000,0,45360,0,45360
2013-07-23,2.27,0.0,0.0,3.6,3.7,3.6,3.6,102604000,356292000,28500,98970,127470
2013-07-24,2.21,-0.1,-2.78,3.5,3.7,3.5,3.7,4896000,0,1360,0,1360
2013-07-25,2.27,0.1,2.86,3.6,3.6,3.5,3.5,164049000,0,46290,0,46290
2013-07-26,2.21,-0.1,-2.78,3.5,3.6,3.4,3.6,265882000,0,77080,0,77080
2013-07-29,2.15,-0.1,-2.86,3.4,3.5,3.4,3.5,50104000,0,14630,0,14630
2013-07-30,2.08,-0.1,-2.94,3.3,3.5,3.3,3.4,55863000,0,16480,0,16480
2013-07-31,2.21,0.2,6.06,3.5,3.5,3.3,3.3,63401000,0,18880,0,18880
2013-08-01,2.21,0.0,0.0,3.5,3.6,3.4,3.5,44632000,0,12780,0,12780
2013-08-02,2.21,0.0,0.0,3.5,3.5,3.5,3.5,12705000,0,3630,0,3630
2013-08-05,2.27,0.1,2.86,3.6,3.6,3.5,3.5,109980000,0,31420,0,31420
2013-08-06,2.27,0.0,0.0,3.6,3.6,3.5,3.6,29545000,0,8410,0,8410
2013-08-07,2.27,0.0,0.0,3.6,3.6,3.5,3.6,714000,0,200,0,200
2013-08-08,2.27,0.0,0.0,3.6,3.6,3.5,3.5,46158000,0,12930,0,12930
2013-08-09,2.27,0.0,0.0,3.6,3.6,3.5,3.5,5987000,0,1710,0,1710
2013-08-12,2.27,0.0,0.0,3.6,3.6,3.4,3.5,24000000,0,6980,0,6980
2013-08-13,2.27,0.0,0.0,3.6,3.6,3.4,3.6,129407000,0,37660,0,37660
2013-08-14,2.27,0.0,0.0,3.6,3.6,3.4,3.4,49996000,0,14340,0,14340
2013-08-15,2.15,-0.2,-5.56,3.4,3.6,3.4,3.5,86021000,0,24720,0,24720
2013-08-16,2.27,0.2,5.88,3.6,3.6,3.4,3.5,112295000,0,32150,0,32150
2013-08-19,2.27,0.0,0.0,3.6,3.7,3.5,3.6,167711000,167200000,46600,44000,90600
2013-08-20,2.15,-0.2,-5.56,3.4,3.6,3.4,3.5,9149000,0,2690,0,2690
2013-08-21,2.21,0.1,2.94,3.5,3.6,3.5,3.6,44199000,0,12370,0,12370
2013-08-22,2.21,0.0,0.0,3.5,3.6,3.4,3.6,2009000,0,570,0,570
2013-08-23,2.15,-0.1,-2.86,3.4,3.5,3.3,3.5,129717000,154000000,38030,44000,82030
2013-08-26,2.21,0.1,2.94,3.5,3.5,3.3,3.3,67047000,0,19790,0,19790
2013-08-27,2.21,0.0,0.0,3.5,3.5,3.3,3.4,54810000,0,15970,0,15970
2013-08-28,2.08,-0.2,-5.71,3.3,3.5,3.3,3.5,66370000,158400000,20020,44000,64020
2013-08-29,2.15,0.1,3.03,3.4,3.4,3.1,3.4,14252000,0,4400,0,4400
2013-08-30,2.15,0.0,0.0,3.4,3.4,3.2,3.2,102567000,0,31780,0,31780
2013-09-03,2.15,0.0,0.0,3.4,3.4,3.2,3.2,172835000,0,54010,0,54010
2013-09-04,2.08,-0.1,-2.94,3.3,3.3,3.2,3.2,38281000,0,11650,0,11650
2013-09-05,2.02,-0.1,-3.03,3.2,3.3,3.1,3.1,47897000,0,14910,0,14910
2013-09-06,2.15,0.2,6.25,3.4,3.4,3.1,3.2,28169000,0,8590,0,8590
2013-09-09,2.02,-0.2,-5.88,3.2,3.3,3.2,3.3,41858000,0,12940,0,12940
2013-09-10,2.02,0.0,0.0,3.2,3.2,3.2,3.2,30944000,0,9670,0,9670
2013-09-11,2.15,0.2,6.25,3.4,3.4,3.2,3.2,205734000,0,61590,0,61590
2013-09-12,2.08,-0.1,-2.94,3.3,3.4,3.3,3.3,46249000,0,13930,0,13930
2013-09-13,2.02,-0.1,-3.03,3.2,3.3,3.2,3.3,38820000,0,12100,0,12100
2013-09-16,2.15,0.2,6.25,3.4,3.4,3.3,3.3,198595000,0,59030,0,59030
2013-09-17,2.27,0.2,5.88,3.6,3.6,3.4,3.4,470578000,0,131770,0,131770
2013-09-18,2.4,0.2,5.56,3.8,3.8,3.7,3.8,825819000,0,218330,0,218330
2013-09-19,2.27,-0.2,-5.26,3.6,3.9,3.6,3.9,146029000,0,39540,0,39540
2013-09-20,2.21,-0.1,-2.78,3.5,3.7,3.5,3.7,113024000,0,31670,0,31670
2013-09-23,2.27,0.1,2.86,3.6,3.6,3.4,3.5,202381000,0,57800,0,57800
2013-09-24,2.4,0.2,5.56,3.8,3.8,3.6,3.6,260131000,340000000,70160,100000,170160
2013-09-25,2.46,0.1,2.63,3.9,3.9,3.6,3.8,390268000,0,102550,0,102550
2013-09-26,2.4,-0.1,-2.56,3.8,3.8,3.7,3.7,185708000,0,50160,0,50160
2013-09-27,2.34,-0.1,-2.63,3.7,3.8,3.7,3.7,175057000,0,46780,0,46780
2013-09-30,2.46,0.2,5.41,3.9,3.9,3.7,3.7,426894000,0,112470,0,112470
2013-10-01,2.46,0.0,0.0,3.9,3.9,3.8,3.9,203960000,0,52980,0,52980
2013-10-02,2.4,-0.1,-2.56,3.8,3.9,3.8,3.8,55059000,0,14460,0,14460
2013-10-03,2.34,-0.1,-2.63,3.7,3.9,3.7,3.8,235551000,0,63030,0,63030
2013-10-04,2.4,0.1,2.7,3.8,3.8,3.7,3.7,83820000,0,22600,0,22600
