Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-02-18,12.86,0.5,3.47,14.9,14.9,14.3,14.4,12019000,0,840,0,840
2014-02-19,12.86,0.0,0.0,14.9,14.9,14.9,14.9,4470000,0,300,0,300
2014-02-20,12.6,-0.3,-2.01,14.6,14.6,14.3,14.5,58963000,0,4080,0,4080
2014-02-21,12.6,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2014-02-24,12.6,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2014-02-25,12.52,-0.1,-0.68,14.5,14.5,14.5,14.5,101500000,0,7000,0,7000
2014-02-26,12.34,-0.2,-1.38,14.3,14.3,14.3,14.3,14300000,0,1000,0,1000
2014-02-27,12.43,0.1,0.7,14.4,14.4,14.2,14.2,76408000,0,5310,0,5310
2014-02-28,12.52,0.1,0.69,14.5,14.5,14.2,14.3,436906000,0,30570,0,30570
2014-03-03,12.34,-0.2,-1.38,14.3,14.3,14.3,14.3,179894000,0,12580,0,12580
2014-03-04,12.34,0.0,0.0,14.3,14.3,14.3,14.3,27456000,0,1920,0,1920
2014-03-05,12.52,0.2,1.4,14.5,14.5,14.3,14.3,186843000,0,13010,0,13010
2014-03-06,12.34,-0.2,-1.38,14.3,14.4,14.3,14.3,161591000,0,11300,0,11300
2014-03-07,12.43,0.1,0.7,14.4,14.4,14.3,14.3,4434000,0,310,0,310
2014-03-10,12.52,0.1,0.69,14.5,14.5,14.4,14.4,170507000,0,11840,0,11840
2014-03-11,12.43,-0.1,-0.69,14.4,14.4,14.2,14.3,272856000,0,19010,0,19010
2014-03-12,12.43,0.0,0.0,14.4,14.5,14.4,14.5,123824000,0,8540,0,8540
2014-03-13,12.52,0.1,0.69,14.5,14.5,14.4,14.5,408895000,0,28200,0,28200
2014-03-14,12.34,-0.2,-1.38,14.3,14.4,14.3,14.3,100543000,0,7010,0,7010
2014-03-17,12.34,0.0,0.0,14.3,14.3,14.0,14.0,1423000,0,100,0,100
2014-03-18,11.91,-0.5,-3.5,13.8,14.3,13.6,13.6,3342000,0,240,0,240
2014-03-19,12.34,0.5,3.62,14.3,14.3,13.7,13.8,41403000,0,3020,0,3020
2014-03-20,12.43,0.1,0.7,14.4,14.4,13.8,14.4,8517000,0,610,0,610
2014-03-21,12.09,-0.4,-2.78,14.0,14.2,14.0,14.0,125270000,0,8930,0,8930
2014-03-24,12.34,0.3,2.14,14.3,14.3,13.9,14.0,497828000,0,35560,0,35560
2014-03-25,12.0,-0.4,-2.8,13.9,14.0,13.9,14.0,198610000,0,14190,0,14190
2014-03-26,12.0,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2014-03-27,12.0,0.0,0.0,13.9,13.9,13.9,13.9,218508000,0,15720,0,15720
2014-03-28,11.91,-0.1,-0.72,13.8,13.9,13.8,13.9,115508000,0,8310,0,8310
2014-03-31,11.91,0.0,0.0,13.8,13.9,13.8,13.9,140783000,0,10200,0,10200
2014-04-01,11.91,0.0,0.0,13.8,13.8,13.8,13.8,1380000,0,100,0,100
2014-04-02,11.83,-0.1,-0.72,13.7,13.9,13.7,13.7,76859000,0,5610,0,5610
2014-04-03,12.52,0.8,5.84,14.5,14.5,14.5,14.5,145000,0,10,0,10
2014-04-04,11.91,-0.7,-4.83,13.8,13.8,13.8,13.8,82800000,0,6000,0,6000
2014-04-07,12.09,0.2,1.45,14.0,14.3,14.0,14.3,283000,0,20,0,20
2014-04-08,11.74,-0.4,-2.86,13.6,13.6,13.6,13.6,136000000,0,10000,0,10000
2014-04-10,11.74,0.0,0.0,13.6,13.7,13.6,13.7,1501000,0,110,0,110
2014-04-11,11.74,0.0,0.0,13.6,13.6,13.6,13.6,15368000,0,1130,0,1130
2014-04-14,11.74,0.0,0.0,13.6,13.7,13.6,13.7,28570000,0,2100,0,2100
2014-04-15,11.74,0.0,0.0,13.6,13.6,13.6,13.6,42296000,0,3110,0,3110
2014-04-16,12.0,0.3,2.21,13.9,13.9,13.5,13.5,40917000,0,3030,0,3030
2014-04-17,11.65,-0.4,-2.88,13.5,13.5,13.5,13.5,2160000,0,160,0,160
2014-04-18,11.65,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-04-21,11.74,0.1,0.74,13.6,13.6,13.5,13.5,4469000,0,330,0,330
2014-04-22,12.09,0.4,2.94,14.0,14.0,13.9,13.9,24350000,0,1740,0,1740
2014-04-23,12.09,0.0,0.0,14.0,14.0,13.1,13.1,24970000,0,1790,0,1790
2014-04-24,12.17,0.1,0.71,14.1,14.1,14.1,14.1,141000,0,10,0,10
2014-04-25,12.17,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2014-04-28,12.17,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2014-04-29,12.17,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2014-05-05,12.09,-0.1,-0.71,14.0,14.0,13.9,13.9,28139000,0,2010,0,2010
2014-05-06,12.09,0.0,0.0,14.0,14.0,13.1,13.1,36662000,0,2620,0,2620
2014-05-07,12.09,0.0,0.0,14.0,14.0,14.0,14.0,39340000,0,2810,0,2810
2014-05-08,12.09,0.0,0.0,14.0,14.0,13.5,14.0,776031000,0,55520,0,55520
2014-05-09,12.52,0.5,3.57,14.5,14.5,14.0,14.1,344925000,0,23900,0,23900
2014-05-12,12.52,0.0,0.0,14.5,14.5,14.4,14.5,258560000,0,17900,0,17900
2014-05-13,12.17,-0.4,-2.76,14.1,14.2,14.1,14.2,69380000,0,4900,0,4900
2014-05-14,11.74,-0.5,-3.55,13.6,13.6,13.6,13.6,13600000,0,1000,0,1000
2014-05-15,11.74,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2014-05-16,11.83,0.1,0.74,13.7,13.7,13.7,13.7,27674000,0,2020,0,2020
2014-05-19,12.09,0.3,2.19,14.0,14.0,14.0,14.0,14000000,0,1000,0,1000
2014-05-20,12.52,0.5,3.57,14.5,14.5,14.1,14.1,30410000,0,2100,0,2100
2014-05-21,12.6,0.1,0.69,14.6,14.7,14.2,14.2,42509000,0,2930,0,2930
2014-05-22,12.6,0.0,0.0,14.6,14.6,14.5,14.6,104408000,0,7180,0,7180
2014-05-23,12.52,-0.1,-0.68,14.5,14.6,14.5,14.6,145800000,0,10000,0,10000
2014-05-26,12.69,0.2,1.38,14.7,14.9,14.5,14.5,383442000,0,25920,0,25920
2014-05-27,12.95,0.3,2.04,15.0,15.0,14.8,14.9,99380000,0,6650,0,6650
2014-05-28,12.95,0.0,0.0,15.0,15.0,14.0,14.9,101980000,0,6800,0,6800
2014-05-29,12.52,-0.5,-3.33,14.5,15.4,14.5,15.4,1902000,0,130,0,130
2014-05-30,12.95,0.5,3.45,15.0,15.0,14.6,15.0,18550000,0,1270,0,1270
2014-06-02,13.12,0.2,1.33,15.2,15.2,15.2,15.2,152000,0,10,0,10
2014-06-03,13.12,0.0,0.0,15.2,15.2,14.7,14.7,2945000,0,200,0,200
2014-06-04,13.12,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2014-06-05,13.12,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2014-06-06,13.04,-0.1,-0.66,15.1,15.1,14.3,14.5,14649000,0,1010,0,1010
2014-06-09,12.69,-0.4,-2.65,14.7,15.0,14.7,15.0,3390000,0,230,0,230
2014-06-10,12.69,0.0,0.0,14.7,15.7,14.7,15.7,15004000,0,1020,0,1020
2014-06-11,13.21,0.6,4.08,15.3,15.3,15.3,15.3,153000,0,10,0,10
2014-06-12,13.21,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2014-06-13,12.95,-0.3,-1.96,15.0,15.0,15.0,15.0,300000,0,20,0,20
2014-06-16,12.95,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2014-06-17,12.95,0.0,0.0,15.0,15.0,14.5,14.5,875000,0,60,0,60
2014-06-18,13.73,0.9,6.0,15.9,15.9,14.4,14.4,14140000,0,970,0,970
2014-06-19,13.38,-0.4,-2.52,15.5,15.5,15.0,15.0,915000,0,60,0,60
2014-06-20,13.38,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2014-06-23,13.38,0.0,0.0,15.5,15.5,15.0,15.0,5585000,0,370,0,370
2014-06-24,13.47,0.1,0.65,15.6,15.6,15.6,15.6,156000,0,10,0,10
2014-06-25,12.69,-0.9,-5.77,14.7,14.7,14.7,14.7,147000,0,10,0,10
2014-06-26,12.69,0.0,0.0,14.7,15.7,14.7,15.7,304000,0,20,0,20
2014-06-27,12.78,0.1,0.68,14.8,15.5,14.8,15.3,7836000,0,510,0,510
2014-06-30,13.38,0.7,4.73,15.5,15.5,15.5,15.5,1550000,0,100,0,100
2014-07-01,13.38,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2014-07-02,13.38,0.0,0.0,15.5,15.5,15.5,15.5,0,400505000,0,27621,27621
2014-07-03,13.29,-0.1,-0.65,15.4,15.4,14.5,14.5,10442000,0,710,0,710
2014-07-04,13.29,0.0,0.0,15.4,15.4,14.5,14.5,299000,0,20,0,20
2014-07-07,13.29,0.0,0.0,15.4,15.4,15.0,15.0,3154000,0,210,0,210
2014-07-08,13.29,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2014-07-09,13.29,0.0,0.0,15.4,15.4,14.4,14.4,298000,0,20,0,20
2014-07-10,12.95,-0.4,-2.6,15.0,15.0,14.6,14.6,29496000,0,2020,0,2020
2014-07-11,13.04,0.1,0.67,15.1,15.1,15.1,15.1,151000,0,10,0,10
2014-07-14,13.29,0.3,1.99,15.4,15.4,14.1,14.1,25115000,0,1780,0,1780
2014-07-15,12.78,-0.6,-3.9,14.8,15.0,14.8,14.8,20220000,0,1350,0,1350
2014-07-16,12.78,0.0,0.0,14.8,14.8,14.8,14.8,592000,0,40,0,40
2014-07-17,12.86,0.1,0.68,14.9,14.9,14.5,14.5,4575000,0,310,0,310
2014-07-18,12.86,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2014-07-21,13.21,0.4,2.68,15.3,15.3,15.3,15.3,0,0,10,0,10
2014-07-22,13.29,0.1,0.65,15.4,15.4,14.3,14.3,0,0,20,0,20
2014-07-23,13.21,-0.1,-0.65,15.3,15.3,14.5,14.5,3000000,0,220,0,220
2014-07-24,13.29,0.1,0.65,15.4,15.4,14.7,14.7,35636000,0,2340,0,2340
2014-07-25,12.95,-0.4,-2.6,15.0,15.3,15.0,15.0,98000000,0,6520,0,6520
2014-07-28,13.29,0.4,2.67,15.4,15.4,15.4,15.4,0,0,10,0,10
2014-07-29,13.29,0.0,0.0,15.4,15.4,15.0,15.0,0,0,20,0,20
2014-07-30,13.29,0.0,0.0,15.4,15.4,15.0,15.0,31000000,0,2050,0,2050
2014-07-31,12.95,-0.4,-2.6,15.0,15.0,15.0,15.0,30000000,0,2000,0,2000
2014-08-01,13.12,0.2,1.33,15.2,15.2,15.2,15.2,0,0,10,0,10
2014-08-04,13.29,0.2,1.32,15.4,15.4,15.0,15.0,123000000,0,8020,0,8020
2014-08-05,13.04,-0.3,-1.95,15.1,15.4,15.0,15.4,5000000,0,350,0,350
2014-08-06,13.59,-0.4,-2.65,14.7,14.7,14.7,14.7,297000000,0,20220,0,20220
2014-08-07,13.68,0.1,0.68,14.8,14.8,14.7,14.7,1000000,0,50,0,50
2014-08-08,13.68,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2014-08-11,13.13,-0.6,-4.05,14.2,14.2,14.2,14.2,3000000,0,200,0,200
2014-08-12,12.85,-0.3,-2.11,13.9,14.2,13.9,14.2,166000000,0,11730,0,11730
2014-08-13,12.85,0.0,0.0,13.9,13.9,13.9,13.9,2000000,0,150,0,150
2014-08-14,12.85,0.0,0.0,13.9,13.9,13.9,13.9,1670000,0,120,0,120
2014-08-15,12.76,-0.1,-0.72,13.8,13.8,13.8,13.8,208000000,0,15060,0,15060
2014-08-18,12.11,-0.7,-5.07,13.1,13.1,13.1,13.1,2000000,0,130,0,130
2014-08-19,12.39,0.3,2.29,13.4,13.5,13.2,13.5,125000000,0,9330,0,9330
2014-08-20,12.02,-0.4,-2.99,13.0,13.1,13.0,13.1,8000000,0,610,0,610
2014-08-21,12.76,0.8,6.15,13.8,13.8,12.8,12.8,14000000,0,1010,0,1010
2014-08-22,11.93,-0.9,-6.52,12.9,13.8,12.9,13.1,43110000,0,3280,0,3280
2014-08-25,12.02,0.1,0.78,13.0,13.0,12.9,12.9,2000000,0,170,0,170
2014-08-26,12.02,0.0,0.0,13.0,13.1,13.0,13.1,34000000,0,2600,0,2600
2014-08-27,12.2,0.2,1.54,13.2,13.5,13.0,13.5,2161360000,0,164910,0,164910
2014-08-28,13.03,0.9,6.82,14.1,14.1,13.8,13.8,2973640000,24138171000,211140,1711927,1923067
2014-08-29,13.13,0.1,0.71,14.2,14.2,14.2,14.2,9000000,0,620,0,620
2014-09-03,13.03,-0.1,-0.7,14.1,14.1,13.4,13.4,162000000,0,12060,0,12060
2014-09-04,12.76,-0.3,-2.13,13.8,13.8,13.3,13.3,330000000,0,24650,0,24650
2014-09-05,12.11,-0.7,-5.07,13.1,13.7,13.0,13.7,1187000000,0,90620,0,90620
2014-09-08,12.57,0.5,3.82,13.6,13.7,13.2,13.2,435390000,0,32530,0,32530
2014-09-09,12.76,0.2,1.47,13.8,13.8,13.5,13.6,202220000,31266522000,14870,2265690,2280560
2014-09-10,12.67,-0.1,-0.72,13.7,13.7,13.5,13.6,111034000,0,8180,0,8180
2014-09-11,12.85,0.2,1.46,13.9,14.2,13.6,13.6,2690083000,0,192240,0,192240
2014-09-12,13.4,0.6,4.32,14.5,14.8,14.0,14.2,26187489000,0,1818200,0,1818200
2014-09-15,14.33,1.0,6.9,15.5,15.5,15.5,15.5,4478415000,0,288930,0,288930
2014-09-16,15.25,1.0,6.45,16.5,16.5,16.5,16.5,1168200000,0,70800,0,70800
2014-09-17,16.27,1.1,6.67,17.6,17.6,17.6,17.6,1908368000,0,108430,0,108430
2014-09-18,15.99,-0.3,-1.7,17.3,18.8,17.3,18.8,16399591000,0,886470,0,886470
2014-09-19,16.36,0.4,2.31,17.7,18.0,17.0,18.0,1099390000,0,63460,0,63460
2014-09-22,15.25,-1.2,-6.78,16.5,18.0,16.5,18.0,1192898000,0,71480,0,71480
2014-09-23,14.24,-1.1,-6.67,15.4,16.5,15.4,16.5,5344686000,0,336310,0,336310
2014-09-24,15.16,1.0,6.49,16.4,16.4,14.9,15.2,3579437000,0,222620,0,222620
2014-09-25,15.53,0.4,2.44,16.8,17.2,16.1,17.2,1244609000,0,75380,0,75380
2014-09-26,15.25,-0.3,-1.79,16.5,16.7,16.1,16.5,1677888000,0,102760,0,102760
2014-09-29,15.25,0.0,0.0,16.5,16.7,16.2,16.2,3368790000,0,204820,0,204820
2014-09-30,15.25,0.0,0.0,16.5,16.9,16.4,16.4,2593860000,0,156400,0,156400
2014-10-01,15.9,0.7,4.24,17.2,17.2,16.6,17.0,3045600000,0,180000,0,180000
2014-10-02,17.01,1.2,6.98,18.4,18.4,17.3,17.4,5339890000,0,294700,0,294700
2014-10-03,17.38,0.4,2.17,18.8,19.5,18.6,19.3,6862370000,0,361390,0,361390
2014-10-06,17.1,-0.3,-1.6,18.5,18.9,18.1,18.6,5257920000,0,281790,0,281790
2014-10-07,18.21,1.2,6.49,19.7,19.7,18.9,18.9,10747730000,0,550090,0,550090
2014-10-08,18.4,0.2,1.02,19.9,20.4,19.7,20.3,3844320000,0,192060,0,192060
2014-10-09,17.66,-0.8,-4.02,19.1,20.2,19.0,20.0,3201620000,0,165050,0,165050
2014-10-10,17.29,-0.4,-2.09,18.7,19.2,18.5,19.0,3927320000,0,208900,0,208900
2014-10-13,17.29,0.0,0.0,18.7,19.0,18.2,18.6,1475139000,18047280000,79810,1037200,1117010
2014-10-14,16.27,-1.1,-5.88,17.6,19.0,17.6,19.0,1828353000,0,101140,0,101140
2014-10-15,16.46,0.2,1.14,17.8,17.8,17.0,17.6,1831116000,0,105000,0,105000
2014-10-16,15.53,-1.0,-5.62,16.8,17.8,16.6,17.8,2883727000,0,170530,0,170530
2014-10-17,15.53,0.0,0.0,16.8,16.8,16.2,16.8,2060557000,0,123240,0,123240
2014-10-20,15.44,-0.1,-0.6,16.7,16.9,16.7,16.8,1029444000,0,61330,0,61330
2014-10-21,15.9,0.5,2.99,17.2,17.4,16.5,16.7,2719286000,0,160820,0,160820
2014-10-22,16.18,0.3,1.74,17.5,17.5,17.1,17.2,723039000,0,41870,0,41870
2014-10-23,15.99,-0.2,-1.14,17.3,17.6,17.0,17.5,1416636000,0,81800,0,81800
2014-10-24,15.99,0.0,0.0,17.3,17.3,16.9,17.0,1653943000,0,96960,0,96960
2014-10-27,15.53,-0.5,-2.89,16.8,17.0,16.6,17.0,1893500000,0,112650,0,112650
2014-10-28,15.62,0.1,0.6,16.9,17.0,16.5,16.6,913049000,0,54230,0,54230
2014-10-29,15.9,0.3,1.78,17.2,17.2,17.0,17.0,2024854000,0,118720,0,118720
2014-10-30,15.62,-0.3,-1.74,16.9,17.2,16.9,17.2,1214532000,0,71400,0,71400
2014-10-31,16.46,0.9,5.33,17.8,18.0,17.0,17.0,1934344000,0,109590,0,109590
2014-11-03,16.09,-0.4,-2.25,17.4,17.8,17.4,17.4,840830000,0,47960,0,47960
2014-11-04,16.64,0.6,3.45,18.0,18.3,17.4,17.4,3204387000,0,179080,0,179080
2014-11-05,16.46,-0.2,-1.11,17.8,18.3,17.3,18.0,4490653000,0,252210,0,252210
2014-11-06,16.36,-0.1,-0.56,17.7,18.4,17.7,18.4,517152000,0,28930,0,28930
2014-11-07,16.18,-0.2,-1.13,17.5,17.7,17.5,17.6,383576000,0,21900,0,21900
2014-11-10,15.99,-0.2,-1.14,17.3,17.7,17.3,17.3,737996000,0,42500,0,42500
2014-11-11,16.09,0.1,0.58,17.4,17.6,17.1,17.2,1185141000,0,68680,0,68680
2014-11-12,15.9,-0.2,-1.15,17.2,17.4,17.2,17.4,672712000,0,38980,0,38980
2014-11-13,16.36,0.5,2.91,17.7,18.0,17.1,17.2,1592156000,0,91640,0,91640
2014-11-14,16.27,-0.1,-0.56,17.6,17.8,17.2,17.2,1576201000,0,89130,0,89130
2014-11-17,16.27,0.0,0.0,17.6,17.8,17.4,17.8,981018000,0,55710,0,55710
2014-11-18,16.36,0.1,0.57,17.7,17.8,17.5,17.7,2507589000,0,141610,0,141610
2014-11-19,16.36,0.0,0.0,17.7,17.8,17.7,17.7,1029347000,0,58110,0,58110
2014-11-20,16.36,0.0,0.0,17.7,17.9,17.6,17.7,613270000,0,34680,0,34680
2014-11-21,17.1,0.8,4.52,18.5,18.9,17.7,17.7,3513330000,0,191380,0,191380
2014-11-24,16.55,-0.6,-3.24,17.9,18.6,17.9,18.5,1122670000,0,61560,0,61560
2014-11-25,16.73,0.2,1.12,18.1,18.3,17.9,18.3,525870000,0,29220,0,29220
2014-11-26,16.46,-0.3,-1.66,17.8,18.1,17.3,18.1,1831150000,0,103140,0,103140
2014-11-27,17.01,0.6,3.37,18.4,18.9,17.8,18.0,4439520000,0,240000,0,240000
2014-11-28,18.12,1.2,6.52,19.6,19.6,18.9,19.0,5896040000,0,304530,0,304530
2014-12-01,19.32,1.3,6.63,20.9,20.9,20.9,20.9,3024020000,0,144690,0,144690
2014-12-02,20.52,1.3,6.22,22.2,22.3,20.0,20.9,11384060000,0,531040,0,531040
2014-12-03,19.23,-1.4,-6.31,20.8,22.3,20.8,21.9,3530240000,0,164350,0,164350
2014-12-04,19.04,-0.2,-0.96,20.6,21.6,20.6,20.7,2022970000,0,96330,0,96330
2014-12-05,19.41,0.4,1.94,21.0,21.4,20.6,20.9,3855180000,0,183790,0,183790
2014-12-08,18.95,-0.5,-2.38,20.5,21.3,20.4,21.3,3333860000,0,161720,0,161720
2014-12-09,17.66,-1.4,-6.83,19.1,20.5,19.1,20.5,5283810000,0,265430,0,265430
2014-12-10,18.49,0.9,4.71,20.0,20.0,18.6,19.7,1626910000,0,84110,0,84110
2014-12-11,18.03,-0.5,-2.5,19.5,19.8,18.9,18.9,1360530000,0,69840,0,69840
2014-12-12,17.93,-0.1,-0.51,19.4,19.8,19.1,19.7,1840934000,0,95580,0,95580
2014-12-15,18.3,0.4,2.06,19.8,20.6,19.1,19.4,2105170000,0,105520,0,105520
2014-12-16,17.93,-0.4,-2.02,19.4,19.8,18.8,19.4,3047650000,0,159350,0,159350
2014-12-17,17.47,-0.5,-2.58,18.9,19.6,18.1,19.6,3107440000,0,166880,0,166880
2014-12-18,17.19,-0.3,-1.59,18.6,19.1,18.6,18.8,1676740000,0,88910,0,88910
2014-12-19,16.27,-1.0,-5.38,17.6,18.6,17.6,18.5,2106930000,0,116880,0,116880
2014-12-22,16.83,0.6,3.41,18.2,18.2,17.1,17.6,1701970000,0,95570,0,95570
2014-12-23,16.55,-0.3,-1.65,17.9,18.2,17.6,18.2,551470000,0,31040,0,31040
2014-12-24,16.73,0.2,1.12,18.1,18.1,17.9,18.1,502650000,0,27860,0,27860
2014-12-25,16.73,0.0,0.0,18.1,18.1,17.5,18.1,614360000,0,34600,0,34600
2014-12-26,16.09,-0.7,-3.87,17.4,18.0,17.4,18.0,684421000,0,38650,0,38650
2014-12-29,15.35,-0.8,-4.6,16.6,18.0,16.5,16.7,903403000,0,53290,0,53290
2014-12-30,15.53,0.2,1.2,16.8,16.8,16.1,16.8,1133946000,0,69350,0,69350
2014-12-31,16.27,0.8,4.76,17.6,17.6,16.8,16.8,1522516000,0,88700,0,88700
2015-01-05,16.27,0.0,0.0,17.6,17.9,17.3,17.8,760238000,0,43490,0,43490
2015-01-06,16.83,0.6,3.41,18.2,18.2,17.2,17.2,2243026000,0,126010,0,126010
2015-01-07,16.64,-0.2,-1.1,18.0,18.5,17.6,18.5,1370252000,0,76590,0,76590
2015-01-08,16.46,-0.2,-1.11,17.8,18.2,17.6,18.0,1118550000,0,62910,0,62910
2015-01-09,16.64,0.2,1.12,18.0,18.1,17.7,18.0,772825000,0,43430,0,43430
2015-01-12,16.27,-0.4,-2.22,17.6,17.8,17.2,17.8,777745000,0,44710,0,44710
2015-01-13,16.36,0.1,0.57,17.7,17.8,17.3,17.6,523344000,0,29920,0,29920
2015-01-14,16.46,0.1,0.56,17.8,17.9,17.4,17.5,448657000,0,25450,0,25450
2015-01-15,16.55,0.1,0.56,17.9,17.9,17.3,17.4,240052000,0,13620,0,13620
2015-01-16,16.64,0.1,0.56,18.0,18.3,17.8,17.8,1164834000,0,64460,0,64460
2015-01-19,16.27,-0.4,-2.22,17.6,18.0,17.6,17.7,972664000,0,54980,0,54980
2015-01-20,16.46,0.2,1.14,17.8,17.8,17.5,17.6,161816000,0,9170,0,9170
2015-01-21,16.64,0.2,1.12,18.0,18.0,17.8,18.0,303200000,0,16970,0,16970
2015-01-22,16.46,-0.2,-1.11,17.8,17.9,17.8,17.9,26928000,0,1510,0,1510
2015-01-23,16.36,-0.1,-0.56,17.7,18.0,17.7,17.9,558006000,0,31220,0,31220
2015-01-26,17.47,1.2,6.78,18.9,18.9,18.1,18.1,4751617000,0,256700,0,256700
2015-01-27,17.66,0.2,1.06,19.1,19.4,18.5,19.4,1915075000,0,101230,0,101230
2015-01-28,17.38,-0.3,-1.57,18.8,19.1,18.6,18.6,614808000,0,32640,0,32640
2015-01-29,17.1,-0.3,-1.6,18.5,18.9,18.2,18.9,1397292000,0,75820,0,75820
2015-01-30,16.83,-0.3,-1.62,18.2,18.3,17.8,18.3,2287423000,0,126730,0,126730
2015-02-02,16.92,0.1,0.55,18.3,18.4,18.1,18.1,470000000,0,25890,0,25890
2015-02-03,16.46,-0.5,-2.73,17.8,18.3,17.8,18.2,1268000000,0,70310,0,70310
2015-02-04,16.64,0.2,1.12,18.0,18.0,17.5,18.0,307000000,0,17400,0,17400
2015-02-05,16.36,-0.3,-1.67,17.7,18.0,17.6,18.0,376000000,0,21310,0,21310
2015-02-06,16.36,0.0,0.0,17.7,17.8,17.6,17.6,221000000,0,12500,0,12500
2015-02-09,16.18,-0.2,-1.13,17.5,17.7,17.3,17.3,348000000,0,19910,0,19910
2015-02-10,16.09,-0.1,-0.57,17.4,17.7,17.4,17.4,246000000,0,14080,0,14080
2015-02-11,16.64,0.6,3.45,18.0,18.0,17.5,17.5,287000000,0,15960,0,15960
2015-02-12,16.64,0.0,0.0,18.0,18.1,17.8,18.1,696000000,0,38750,0,38750
2015-02-13,16.83,0.2,1.11,18.2,18.7,18.0,18.0,1578000000,0,86550,0,86550
2015-02-24,16.83,0.0,0.0,18.2,18.4,17.8,18.4,82000000,0,4570,0,4570
2015-02-25,16.55,-0.3,-1.65,17.9,18.3,17.9,18.3,205000000,0,11470,0,11470
2015-02-26,16.83,0.3,1.68,18.2,18.5,17.8,17.8,470000000,0,26040,0,26040
2015-02-27,16.83,0.0,0.0,18.2,18.3,18.0,18.3,172000000,0,9530,0,9530
2015-03-02,16.55,-0.3,-1.65,17.9,18.1,17.8,18.1,84000000,0,4660,0,4660
2015-03-03,16.73,0.2,1.12,18.1,18.1,17.9,18.1,343000000,0,19020,0,19020
2015-03-04,17.01,0.3,1.66,18.4,18.5,18.0,18.1,1521000000,0,83220,0,83220
2015-03-05,17.66,0.7,3.8,19.1,19.4,18.5,18.5,4158000000,0,219180,0,219180
2015-03-06,17.66,0.0,0.0,19.1,19.5,19.1,19.3,1534000000,0,79810,0,79810
2015-03-09,17.29,-0.4,-2.09,18.7,19.2,18.6,18.9,1784000000,22782420000,94520,1265690,1360210
2015-03-10,17.19,-0.1,-0.53,18.6,18.8,18.3,18.4,465000000,0,25080,0,25080
2015-03-11,17.19,0.0,0.0,18.6,18.9,18.2,18.6,1135000000,0,61250,0,61250
2015-03-12,17.19,0.0,0.0,18.6,18.6,18.3,18.4,655000000,0,35600,0,35600
2015-03-13,17.01,-0.2,-1.08,18.4,18.9,18.3,18.9,1074000000,0,58160,0,58160
2015-03-16,17.29,0.3,1.63,18.7,18.8,18.2,18.8,1743000000,0,93690,0,93690
2015-03-17,17.29,0.0,0.0,18.7,18.7,18.5,18.6,464000000,0,24990,0,24990
2015-03-18,16.92,-0.4,-2.14,18.3,18.6,18.3,18.5,494000000,0,26860,0,26860
2015-03-19,17.1,0.2,1.09,18.5,18.5,18.0,18.5,484000000,0,26720,0,26720
2015-03-20,17.01,-0.1,-0.54,18.4,18.4,18.2,18.5,254000000,0,13860,0,13860
2015-03-23,16.64,-0.4,-2.17,18.0,18.4,18.0,18.3,983000000,0,54130,0,54130
2015-03-24,16.83,0.2,1.11,18.2,18.2,17.7,18.0,839000000,0,47050,0,47050
2015-03-25,16.46,-0.4,-2.2,17.8,18.2,17.8,18.2,713000000,0,39750,0,39750
2015-03-26,16.46,0.0,0.0,17.8,18.0,17.7,17.8,258000000,0,14500,0,14500
2015-03-27,16.18,-0.3,-1.69,17.5,17.9,17.5,17.8,715000000,0,40510,0,40510
2015-03-30,15.81,-0.4,-2.29,17.1,17.5,17.1,17.2,478000000,0,27750,0,27750
2015-03-31,15.9,0.1,0.58,17.2,17.3,17.1,17.1,113000000,0,6600,0,6600
2015-04-01,15.62,-0.3,-1.74,16.9,17.3,16.9,17.1,436000000,0,25500,0,25500
2015-04-02,16.09,0.5,2.96,17.4,17.4,16.9,16.9,135000000,0,7890,0,7890
2015-04-03,16.09,0.0,0.0,17.4,17.5,17.0,17.5,187000000,0,10920,0,10920
2015-04-06,15.81,-0.3,-1.72,17.1,17.4,17.1,17.1,142000000,0,8160,0,8160
2015-04-07,15.9,0.1,0.58,17.2,17.5,17.0,17.4,369000000,0,21400,0,21400
