Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-06-29,3.29,-0.1,-1.82,5.4,5.9,5.9,5.5,38850000,0,7000,0,7000
2016-06-30,3.29,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-07-01,3.29,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-07-04,3.29,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-07-05,2.99,-0.5,-9.26,4.9,4.9,4.9,5.4,490000,0,100,0,100
2016-07-06,3.23,0.4,8.16,5.3,5.3,5.3,4.9,530000,0,100,0,100
2016-07-07,3.53,0.5,9.43,5.8,5.8,5.8,5.3,1160000,0,200,0,200
2016-07-08,3.66,0.2,3.45,6.0,6.0,6.0,5.8,6000000,0,1000,0,1000
2016-07-11,3.66,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2016-07-12,3.29,-0.6,-10.0,5.4,5.4,5.4,6.0,540000,0,100,0,100
2016-07-13,3.29,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-07-14,3.29,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-07-15,3.05,-0.4,-7.41,5.0,5.0,5.0,5.4,500000,0,100,0,100
2016-07-18,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-07-19,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-07-20,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-07-21,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-07-22,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-07-25,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-07-26,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-07-27,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-07-28,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-07-29,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-01,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-02,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-03,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-04,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-05,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-08,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-09,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-10,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-11,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-12,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-15,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-16,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-17,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-18,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-19,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-22,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-23,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-24,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-25,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-26,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-29,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-30,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-08-31,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-09-01,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-09-05,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-09-06,3.05,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2016-09-07,2.74,-0.5,-10.0,4.5,4.5,4.5,5.0,450000,0,100,0,100
2016-09-08,2.74,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-09-09,2.74,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-09-12,2.74,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-09-13,2.74,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-09-14,2.74,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-09-15,2.74,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-09-16,2.74,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-09-19,2.74,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-09-20,2.97,0.3,7.14,4.5,4.2,4.2,4.2,0,0,0,0,0
2016-09-21,2.97,0.3,7.14,4.5,4.2,4.2,4.2,0,0,0,0,0
2016-09-22,2.97,0.3,7.14,4.5,4.2,4.2,4.2,0,0,0,0,0
2016-09-23,2.97,0.3,7.14,4.5,4.2,4.2,4.2,0,0,0,0,0
2016-09-26,2.97,0.3,7.14,4.5,4.2,4.2,4.2,0,0,0,0,0
2016-09-27,2.78,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-09-28,2.78,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-09-29,2.78,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-09-30,2.78,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-10-03,2.78,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-10-04,2.78,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-10-05,2.78,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2016-10-06,2.51,-0.4,-9.52,3.8,3.8,3.8,4.2,760000,0,200,0,200
2016-10-07,2.51,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2016-10-10,2.71,0.3,7.89,4.1,4.1,4.1,3.8,820000,0,200,0,200
2016-10-11,2.51,-0.3,-7.32,3.8,3.8,3.8,4.1,1900000,0,500,0,500
2016-10-12,2.51,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2016-10-13,2.71,0.3,7.89,4.1,4.1,4.1,3.8,820000,0,200,0,200
2016-10-14,2.71,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2016-10-17,2.71,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2016-10-18,2.71,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2016-10-19,2.71,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2016-10-20,2.71,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2016-10-21,2.71,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2016-10-24,2.71,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2016-10-25,2.71,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2016-10-26,2.71,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2016-10-27,2.71,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2016-10-28,2.71,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2016-10-31,2.71,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2016-11-01,2.97,0.4,9.76,4.5,4.5,4.5,4.1,450000,0,100,0,100
2016-11-02,2.97,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-11-03,2.97,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2016-11-04,2.84,-0.2,-4.44,4.3,4.3,4.3,4.5,430000,0,100,0,100
2016-11-07,2.84,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2016-11-08,2.84,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2016-11-09,2.84,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2016-11-10,2.84,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2016-11-11,2.84,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2016-11-14,2.84,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2016-11-15,2.84,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2016-11-16,2.84,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2016-11-17,2.84,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2016-11-18,2.84,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2016-11-21,2.84,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2016-11-22,2.84,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2016-11-23,2.64,-0.3,-6.98,4.0,4.4,4.4,4.3,1280000,0,300,0,300
2016-11-24,2.64,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2016-11-25,2.64,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2016-11-28,2.64,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2016-11-29,2.64,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2016-11-30,2.64,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2016-12-01,2.64,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2016-12-02,2.64,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2016-12-05,2.64,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2016-12-06,2.64,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2016-12-07,2.64,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2016-12-08,2.64,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2016-12-09,2.64,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2016-12-12,2.64,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2016-12-13,2.44,-0.3,-7.5,3.7,3.7,3.7,4.0,370000,0,100,0,100
2016-12-14,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2016-12-15,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2016-12-16,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2016-12-19,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2016-12-20,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2016-12-21,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2016-12-22,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2016-12-23,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2016-12-26,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2016-12-27,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2016-12-28,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2016-12-29,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2016-12-30,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-01-03,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-01-04,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-01-05,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-01-06,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-01-09,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-01-10,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-01-11,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-01-12,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-01-13,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-01-16,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-01-17,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-01-18,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-01-19,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-01-20,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-01-23,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-01-24,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-01-25,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-02-02,2.44,0.0,0.0,3.7,3.7,3.7,3.7,20000,0,5,0,5
2017-02-03,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-02-06,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-02-07,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-02-08,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-02-09,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-02-10,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-02-13,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-02-14,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-02-15,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-02-16,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-02-17,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-02-20,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-02-21,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-02-22,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-02-23,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-02-24,2.44,0.0,0.0,3.7,3.7,3.7,3.7,0,0,0,0,0
2017-02-27,2.64,0.3,8.11,4.0,4.0,4.0,3.7,400000,0,100,0,100
2017-02-28,2.64,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2017-03-01,2.64,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2017-03-02,2.64,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2017-03-03,2.91,0.4,10.0,4.4,4.4,4.4,4.0,2200000,0,500,0,500
2017-03-06,2.91,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2017-03-07,3.17,0.4,9.09,4.8,4.8,4.8,4.4,616000,0,132,0,132
2017-03-08,3.17,0.0,0.0,4.8,4.8,4.8,4.8,41600,0,8,0,8
2017-03-09,3.44,0.4,8.33,5.2,5.2,5.2,4.8,2600000,0,500,0,500
2017-03-10,3.77,0.5,9.62,5.7,5.7,5.7,5.2,1140000,0,200,0,200
2017-03-13,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-03-14,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-03-15,3.77,0.0,0.0,5.7,5.7,5.7,5.7,31000,0,5,0,5
2017-03-16,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-03-17,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-03-20,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-03-21,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-03-22,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-03-23,3.77,0.0,0.0,5.7,5.7,5.7,5.7,63282400,0,11102,0,11102
2017-03-24,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-03-27,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-03-28,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-03-29,3.77,0.0,0.0,5.7,5.7,5.7,5.7,24800,0,4,0,4
2017-03-30,3.77,0.0,0.0,5.7,5.7,5.7,5.7,10260000,0,1800,0,1800
2017-03-31,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-04-03,3.77,0.0,0.0,5.7,5.7,5.7,5.7,134200,0,22,0,22
2017-04-04,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-04-05,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-04-07,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-04-10,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-04-11,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-04-12,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-04-13,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-04-14,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-04-17,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-04-18,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-04-19,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-04-20,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-04-21,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-04-24,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-04-25,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-04-26,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-04-27,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-04-28,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-05-03,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-05-04,3.77,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2017-05-05,4.1,0.5,8.77,6.2,6.2,6.2,5.7,31000000,0,5000,0,5000
2017-05-08,4.1,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-05-09,4.1,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-05-10,4.1,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-05-11,4.1,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-05-12,4.1,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-05-15,4.1,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-05-16,4.1,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-05-17,4.1,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-05-18,4.1,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-05-19,4.1,0.0,0.0,6.2,6.2,6.2,6.2,39200,0,7,0,7
2017-05-22,4.1,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-05-23,4.1,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-05-24,4.1,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-05-25,4.1,0.0,0.0,6.2,6.2,6.2,6.2,620000,0,100,0,100
2017-05-26,4.1,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-05-29,4.1,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-05-30,4.1,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-05-31,4.1,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-06-01,4.1,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-06-02,4.1,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-06-05,4.1,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2017-06-06,4.49,0.6,9.68,6.8,6.8,6.8,6.2,680000,0,100,0,100
2017-06-07,4.49,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2017-06-08,4.89,0.6,8.82,7.4,7.4,7.4,6.8,740000,0,100,0,100
2017-06-09,4.89,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2017-06-12,4.43,-0.7,-9.46,6.7,8.1,8.1,7.4,1480000,0,200,0,200
2017-06-13,4.82,0.6,8.96,7.3,7.3,7.3,6.7,730000,0,100,0,100
2017-06-14,4.82,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2017-06-15,5.29,0.7,9.59,8.0,8.0,8.0,7.3,800000,0,100,0,100
2017-06-16,5.29,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2017-06-19,4.82,-0.7,-8.75,7.3,8.8,8.8,8.0,2340000,0,300,0,300
2017-06-20,4.82,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2017-06-21,5.29,0.7,9.59,8.0,8.0,8.0,7.3,800000,0,100,0,100
2017-06-22,5.29,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2017-06-23,5.29,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2017-06-26,4.82,-0.7,-8.75,7.3,8.8,8.8,8.0,1610000,0,200,0,200
2017-06-27,5.29,0.7,9.59,8.0,8.0,8.0,7.3,800000,0,100,0,100
2017-06-28,5.29,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2017-06-29,5.29,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2017-06-30,5.29,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2017-07-03,5.81,0.8,10.0,8.8,8.8,8.8,8.0,880000,0,100,0,100
2017-07-04,6.21,0.6,6.82,9.4,9.4,9.4,8.8,940000,0,100,0,100
2017-07-05,6.81,0.9,9.57,10.3,10.3,10.3,9.4,1030000,0,100,0,100
2017-07-06,7.47,1.0,9.71,11.3,11.3,11.3,10.3,1130000,0,100,0,100
2017-07-07,8.19,1.1,9.73,12.4,12.4,12.4,11.3,1240000,0,100,0,100
2017-07-10,8.19,0.0,0.0,12.4,12.4,12.4,12.4,124000,0,10,0,10
2017-07-11,8.19,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2017-07-12,8.19,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2017-07-13,8.19,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2017-07-14,7.4,-1.2,-9.68,11.2,13.6,13.6,12.4,3135000,0,250,0,250
2017-07-17,7.4,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2017-07-18,7.4,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2017-07-19,8.13,1.1,9.82,12.3,12.3,12.3,11.2,1230000,0,100,0,100
2017-07-20,8.13,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2017-07-21,7.33,-1.2,-9.76,11.1,13.5,13.5,12.3,2460000,0,200,0,200
2017-07-24,7.33,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2017-07-25,8.06,1.1,9.91,12.2,12.2,12.2,11.1,1220000,0,100,0,100
2017-07-26,8.06,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2017-07-27,8.06,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2017-07-28,8.06,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2017-07-31,7.27,-1.2,-9.84,11.0,13.4,13.4,12.2,2440000,0,200,0,200
2017-08-01,7.99,1.1,10.0,12.1,12.1,12.1,11.0,1210000,0,100,0,100
2017-08-02,7.2,-1.2,-9.92,10.9,10.9,10.9,12.1,1090000,0,100,0,100
2017-08-03,7.2,0.0,0.0,10.9,11.9,11.9,10.9,6640000,0,600,0,600
2017-08-04,7.2,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2017-08-07,6.54,-1.0,-9.17,9.9,10.9,10.9,10.9,24079800,0,2402,0,2402
2017-08-08,6.54,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-09,6.54,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-10,6.54,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-11,6.54,0.0,0.0,9.9,9.9,9.9,9.9,99000,0,10,0,10
2017-08-14,6.54,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-15,6.54,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-16,6.54,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-08-17,6.54,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2017-08-18,6.54,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2017-08-21,6.54,0.0,0.0,9.4,9.4,9.4,9.4,425000,0,50,0,50
2017-08-22,7.17,0.9,9.57,10.3,10.3,10.3,9.4,1030000,0,100,0,100
2017-08-23,7.17,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-08-24,7.17,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2017-08-25,6.47,-1.0,-9.71,9.3,9.3,9.3,10.3,37200000,0,4000,0,4000
2017-08-28,6.47,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2017-08-29,6.47,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2017-08-30,5.85,-0.9,-9.68,8.4,10.2,10.2,9.3,15300000,0,1800,0,1800
2017-08-31,5.85,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2017-09-01,6.4,0.8,9.52,9.2,9.2,9.2,8.4,920000,0,100,0,100
2017-09-05,6.4,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2017-09-06,7.03,0.9,9.78,10.1,10.1,10.1,9.2,1052500,0,105,0,105
2017-09-07,6.33,-1.0,-9.9,9.1,9.1,9.1,10.1,45500000,0,5000,0,5000
2017-09-08,6.96,0.9,9.89,10.0,10.0,10.0,9.1,1000000,0,100,0,100
2017-09-11,6.26,-1.0,-10.0,9.0,9.0,9.0,10.0,18046500,0,2005,0,2005
2017-09-12,6.61,0.5,5.56,9.5,8.2,9.5,9.0,1770000,0,200,0,200
2017-09-13,7.17,0.8,8.42,10.3,10.3,10.3,9.5,1030000,0,100,0,100
2017-09-14,7.17,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
