Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-07-20,5.88,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2015-07-21,5.88,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2015-07-22,5.88,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2015-07-23,5.88,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2015-07-24,6.41,0.6,9.09,7.2,7.2,7.2,6.6,720000,0,100,0,100
2015-07-27,5.79,-0.7,-9.72,6.5,7.9,7.9,7.2,2090000,0,300,0,300
2015-07-28,5.26,-0.6,-9.23,5.9,5.9,5.9,6.5,590000,0,100,0,100
2015-07-29,5.26,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-07-30,5.7,0.5,8.47,6.4,6.4,6.4,5.9,640000,0,100,0,100
2015-07-31,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2015-08-03,6.24,0.6,9.37,7.0,7.0,7.0,6.4,700000,0,100,0,100
2015-08-04,6.86,0.7,10.0,7.7,7.7,7.7,7.0,770000,0,100,0,100
2015-08-05,6.24,-0.7,-9.09,7.0,7.0,7.0,7.7,700000,0,100,0,100
2015-08-06,6.24,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2015-08-07,5.61,-0.7,-10.0,6.3,6.3,6.3,7.0,630000,0,100,0,100
2015-08-10,5.61,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2015-08-11,5.61,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2015-08-12,5.61,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2015-08-13,5.61,0.0,0.0,6.3,6.3,6.3,6.3,0,0,0,0,0
2015-08-14,5.08,-0.6,-9.52,5.7,5.7,5.7,6.3,570000,0,100,0,100
2015-08-17,5.08,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-18,5.08,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-19,5.08,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-20,5.08,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-21,5.08,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-24,5.08,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-25,5.08,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-26,5.08,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-27,5.08,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-28,5.08,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2015-08-31,5.34,0.3,5.26,6.0,6.0,6.0,5.7,600000,0,100,0,100
2015-09-01,5.88,0.6,10.0,6.6,6.6,6.6,6.0,660000,0,100,0,100
2015-09-03,5.88,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2015-09-04,5.88,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2015-09-07,5.88,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2015-09-08,5.88,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2015-09-09,5.88,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2015-09-10,5.88,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2015-09-11,5.88,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2015-09-14,5.34,-0.6,-9.09,6.0,6.0,6.0,6.6,600000,0,100,0,100
2015-09-15,4.81,-0.6,-10.0,5.4,5.4,5.4,6.0,540000,0,100,0,100
2015-09-16,4.36,-0.5,-9.26,4.9,4.9,4.9,5.4,490000,0,100,0,100
2015-09-17,4.1,-0.3,-6.12,4.6,4.6,4.6,4.9,460000,0,100,0,100
2015-09-18,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2015-09-21,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2015-09-22,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2015-09-23,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2015-09-24,3.74,-0.4,-8.7,4.2,4.2,4.2,4.6,3780000,0,900,0,900
2015-09-25,3.74,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2015-09-28,4.1,0.4,9.52,4.6,4.6,4.6,4.2,460000,0,100,0,100
2015-09-29,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2015-09-30,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2015-10-01,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2015-10-02,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2015-10-05,4.1,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2015-10-06,4.45,0.4,8.7,5.0,5.0,5.0,4.6,500000,0,100,0,100
2015-10-07,4.9,0.5,10.0,5.5,5.5,5.5,5.0,550000,0,100,0,100
2015-10-08,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-10-09,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-10-12,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-10-13,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-10-14,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-10-15,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-10-16,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-10-19,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-10-20,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-10-21,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-10-22,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-10-23,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-10-26,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-10-27,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-10-28,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-10-29,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-10-30,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-11-02,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-11-03,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-11-04,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-11-05,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-11-06,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-11-09,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-11-10,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-11-11,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-11-12,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-11-13,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2015-11-16,4.81,-0.1,-1.82,5.4,5.4,5.4,5.5,540000,0,100,0,100
2015-11-17,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-11-18,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-11-19,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-11-20,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-11-23,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-11-24,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-11-25,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-11-26,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-11-27,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-11-30,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-12-01,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-12-02,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-12-03,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-12-04,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-12-07,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-12-08,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-12-09,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-12-10,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-12-11,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-12-14,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-12-15,5.26,0.5,9.26,5.9,5.9,5.9,5.4,590000,0,100,0,100
2015-12-16,5.26,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-17,5.26,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-18,5.26,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-21,5.26,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-22,5.26,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2015-12-23,5.7,0.5,8.47,6.4,6.4,6.4,5.9,640000,0,100,0,100
2015-12-24,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2015-12-25,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2015-12-28,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2015-12-29,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2015-12-30,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2015-12-31,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-01-04,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-01-05,5.26,-0.5,-7.81,5.9,5.9,5.9,6.4,590000,0,100,0,100
2016-01-06,5.26,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-01-07,4.81,-0.5,-8.47,5.4,5.4,5.4,5.9,540000,0,100,0,100
2016-01-08,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-01-11,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-01-12,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-01-13,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-01-14,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-01-15,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-01-18,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-01-19,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-01-20,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-01-21,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-01-22,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-01-25,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-01-26,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-01-27,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-01-28,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-01-29,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-02-01,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-02-02,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-02-03,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-02-04,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-02-05,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-02-15,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-02-16,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-02-17,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-02-18,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-02-19,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-02-22,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-02-23,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-02-24,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-02-25,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-02-26,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-02-29,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-03-01,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-03-02,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-03-03,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-03-04,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-03-07,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-03-08,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-03-09,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-03-10,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-03-11,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-03-14,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-03-15,4.81,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2016-03-16,4.9,0.1,1.85,5.5,5.5,5.5,5.4,6600000,0,1200,0,1200
2016-03-17,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-03-18,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-03-21,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-03-22,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-03-23,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-03-24,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-03-25,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-03-28,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-03-29,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-03-30,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-03-31,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-04-01,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-04-04,4.9,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2016-04-05,5.26,0.4,7.27,5.9,5.9,5.9,5.5,590000,0,100,0,100
2016-04-06,5.26,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-04-07,5.26,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-04-08,5.26,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-04-11,5.26,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-04-12,5.26,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-04-13,5.26,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-04-14,5.26,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-04-15,5.26,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-04-19,5.26,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-04-20,5.26,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-04-21,5.26,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-04-22,5.26,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-04-25,5.26,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-04-26,5.26,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-04-27,5.26,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2016-04-28,5.7,0.5,8.47,6.4,6.4,6.4,5.9,640000,0,100,0,100
2016-04-29,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-05-04,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-05-05,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-05-06,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-05-09,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-05-10,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-05-11,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-05-12,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-05-13,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-05-16,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-05-17,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-05-18,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-05-19,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-05-20,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-05-23,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-05-24,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-05-25,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-05-26,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-05-27,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-05-30,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-05-31,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-06-01,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-06-02,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-06-03,5.7,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2016-06-06,5.17,-0.6,-9.38,5.8,5.8,5.8,6.4,580000,0,100,0,100
2016-06-07,4.72,-0.5,-8.62,5.3,5.3,5.3,5.8,530000,0,100,0,100
2016-06-08,4.28,-0.5,-9.43,4.8,4.8,4.8,5.3,480000,0,100,0,100
2016-06-09,3.92,-0.4,-8.33,4.4,4.5,4.5,4.8,44540000,0,9900,0,9900
2016-06-10,3.56,-0.4,-9.09,4.0,4.0,4.0,4.4,400000,0,100,0,100
2016-06-13,3.56,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2016-06-14,3.56,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2016-06-15,3.56,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2016-06-16,3.21,-0.4,-10.0,3.6,4.4,4.4,4.0,15760000,0,3600,0,3600
2016-06-17,3.21,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2016-06-20,3.03,-0.2,-5.56,3.4,3.9,3.9,3.6,1410000,0,400,0,400
2016-06-21,2.94,-0.1,-2.94,3.3,3.3,3.3,3.4,660000,0,200,0,200
2016-06-22,2.85,-0.1,-3.03,3.2,3.6,3.6,3.3,2840000,0,800,0,800
2016-06-23,2.85,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2016-06-24,2.85,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2016-06-27,2.85,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2016-06-28,2.85,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2016-06-29,2.85,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2016-06-30,2.67,-0.2,-6.25,3.0,3.0,3.0,3.2,1500000,0,500,0,500
2016-07-01,2.67,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2016-07-04,2.67,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2016-07-05,2.67,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2016-07-06,2.41,-0.3,-10.0,2.7,2.7,2.7,3.0,71820000,0,26600,0,26600
2016-07-07,2.41,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2016-07-08,2.41,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2016-07-11,2.41,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2016-07-12,2.41,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2016-07-13,2.41,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2016-07-14,2.41,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2016-07-15,2.23,-0.2,-7.41,2.5,2.5,2.5,2.7,250000,0,100,0,100
2016-07-18,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2016-07-19,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2016-07-20,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2016-07-21,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2016-07-22,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2016-07-25,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2016-07-26,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2016-07-27,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2016-07-28,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2016-07-29,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2016-08-01,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2016-08-02,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2016-08-03,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2016-08-04,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2016-08-05,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2016-08-08,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2016-08-09,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2016-08-10,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2016-08-11,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2016-08-12,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2016-08-15,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2016-08-16,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2016-08-17,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2016-08-18,2.23,0.0,0.0,2.5,2.5,2.5,2.5,0,0,0,0,0
2016-08-19,2.41,0.2,8.0,2.7,2.7,2.7,2.5,40500000,0,15000,0,15000
2016-08-22,2.41,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2016-08-23,2.41,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2016-08-24,2.41,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2016-08-25,2.41,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2016-08-26,2.58,0.2,7.41,2.9,2.9,2.9,2.7,290000,0,100,0,100
2016-08-29,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-08-30,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-08-31,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-09-01,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-09-05,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-09-06,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-09-07,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-09-08,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-09-09,2.41,-0.2,-6.9,2.7,3.1,3.1,2.9,1470000,0,500,0,500
2016-09-12,2.41,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2016-09-13,2.41,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2016-09-14,2.41,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2016-09-15,2.41,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2016-09-16,2.41,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2016-09-19,2.41,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2016-09-20,2.41,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2016-09-21,2.41,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2016-09-22,2.41,0.0,0.0,2.7,2.7,2.7,2.7,0,0,0,0,0
2016-09-23,2.58,0.2,7.41,2.9,2.9,2.9,2.7,290000,0,100,0,100
2016-09-26,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-09-27,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-09-28,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-09-29,2.58,0.0,0.0,2.9,2.9,2.9,2.9,0,0,0,0,0
2016-09-30,2.76,0.2,6.9,3.1,3.1,3.1,2.9,310000,0,100,0,100
2016-10-03,2.76,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2016-10-04,2.76,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2016-10-05,2.76,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
