Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-06-01,6.1,0.2,3.39,6.1,6.1,6.0,6.1,1212434000,0,200040,0,200040
2011-06-02,6.4,0.3,4.92,6.4,6.4,6.4,6.4,268544000,757132000,41960,124120,166080
2011-06-03,6.4,0.0,0.0,6.4,6.7,6.3,6.7,2822511000,671000000,424920,110000,534920
2011-06-06,6.2,-0.2,-3.13,6.2,6.5,6.2,6.4,702587000,0,113160,0,113160
2011-06-07,6.5,0.3,4.84,6.5,6.5,6.3,6.5,818160000,118000000,125920,20000,145920
2011-06-08,6.5,0.0,0.0,6.5,6.8,6.4,6.8,1735143000,2597016000,261360,384120,645480
2011-06-09,6.7,0.2,3.08,6.7,6.8,6.5,6.5,497943000,576000000,74860,90000,164860
2011-06-10,7.0,0.3,4.48,7.0,7.0,6.9,6.9,955095000,0,136490,0,136490
2011-06-13,7.0,0.0,0.0,7.0,7.2,6.8,6.9,1332940000,0,190970,0,190970
2011-06-14,7.3,0.3,4.29,7.3,7.3,6.9,6.9,2146818000,0,298550,0,298550
2011-06-15,7.0,-0.3,-4.11,7.0,7.2,7.0,7.0,242305000,0,34570,0,34570
2011-06-16,6.7,-0.3,-4.29,6.7,7.1,6.7,6.8,1120279000,433691000,164650,64730,229380
2011-06-17,6.4,-0.3,-4.48,6.4,6.7,6.4,6.7,696830000,0,108650,0,108650
2011-06-20,6.2,-0.2,-3.13,6.2,6.5,6.1,6.3,1436152000,154147000,230060,25270,255330
2011-06-21,6.4,0.2,3.23,6.4,6.4,6.2,6.3,462125000,1840800000,73250,312000,385250
2011-06-22,6.4,0.0,0.0,6.4,6.5,6.2,6.3,398429000,0,63340,0,63340
2011-06-23,6.1,-0.3,-4.69,6.1,6.3,6.1,6.1,1027487000,0,168170,0,168170
2011-06-24,6.1,0.0,0.0,6.1,6.3,6.0,6.2,362330000,152500000,59550,25000,84550
2011-06-27,5.9,-0.2,-3.28,5.9,6.2,5.9,6.1,166311000,183000000,27780,30000,57780
2011-06-28,5.8,-0.1,-1.69,5.8,6.0,5.7,5.9,1499923000,0,261600,0,261600
2011-06-29,5.9,0.1,1.72,5.9,5.9,5.6,5.8,564611000,0,99390,0,99390
2011-06-30,5.9,0.0,0.0,5.9,6.0,5.7,6.0,872447000,260500000,151350,45000,196350
2011-07-01,5.7,-0.2,-3.39,5.7,5.8,5.7,5.7,373260000,0,65400,0,65400
2011-07-04,5.5,-0.2,-3.51,5.5,5.6,5.5,5.6,556909000,0,100580,0,100580
2011-07-05,5.6,0.1,1.82,5.6,5.7,5.6,5.6,510221000,0,90930,0,90930
2011-07-06,5.5,-0.1,-1.79,5.5,5.7,5.4,5.6,326609000,174000000,59310,30000,89310
2011-07-07,5.3,-0.2,-3.64,5.3,5.6,5.3,5.5,552081000,0,103390,0,103390
2011-07-08,5.3,0.0,0.0,5.3,5.3,5.1,5.2,160737000,0,30620,0,30620
2011-07-11,5.1,-0.2,-3.77,5.1,5.3,5.1,5.3,460592000,0,90220,0,90220
2011-07-12,4.9,-0.2,-3.92,4.9,5.0,4.9,4.9,434315000,0,88330,0,88330
2011-07-13,4.8,-0.1,-2.04,4.8,5.0,4.8,4.9,59827000,0,12190,0,12190
2011-07-14,5.0,0.2,4.17,5.0,5.0,4.8,4.8,117310000,0,23640,0,23640
2011-07-15,5.1,0.1,2.0,5.1,5.1,4.9,4.9,174076000,0,34790,0,34790
2011-07-18,4.9,-0.2,-3.92,4.9,5.1,4.9,5.0,305438000,0,62180,0,62180
2011-07-19,4.9,0.0,0.0,4.9,4.9,4.7,4.7,72355000,0,15330,0,15330
2011-07-20,4.9,0.0,0.0,4.9,4.9,4.7,4.7,122237000,122500000,25520,25000,50520
2011-07-21,4.7,-0.2,-4.08,4.7,5.0,4.7,4.9,367616000,0,77580,0,77580
2011-07-22,4.6,-0.1,-2.13,4.6,4.8,4.5,4.7,525667000,0,115990,0,115990
2011-07-25,4.4,-0.2,-4.35,4.4,4.6,4.4,4.5,92705000,240000000,20690,50000,70690
2011-07-26,4.2,-0.2,-4.55,4.2,4.6,4.2,4.3,228402000,0,54250,0,54250
2011-07-27,4.2,0.0,0.0,4.2,4.3,4.1,4.2,148068000,117600000,35230,28000,63230
2011-07-28,4.3,0.1,2.38,4.3,4.4,4.1,4.1,189291000,0,44940,0,44940
2011-07-29,4.2,-0.1,-2.33,4.2,4.3,4.2,4.2,147166000,0,35030,0,35030
2011-08-01,4.1,-0.1,-2.38,4.1,4.3,4.0,4.3,159540000,0,39550,0,39550
2011-08-02,3.9,-0.2,-4.88,3.9,4.1,3.9,4.0,341675000,0,86780,0,86780
2011-08-03,3.8,-0.1,-2.56,3.8,4.0,3.8,3.8,654500000,0,171430,0,171430
2011-08-04,3.9,0.1,2.63,3.9,3.9,3.7,3.8,568802000,0,147540,0,147540
2011-08-05,3.9,0.0,0.0,3.9,3.9,3.8,3.9,82083000,0,21260,0,21260
2011-08-08,3.8,-0.1,-2.56,3.8,3.9,3.8,3.8,265000000,0,69440,0,69440
2011-08-09,3.7,-0.1,-2.63,3.7,3.7,3.7,3.7,138787000,0,37510,0,37510
2011-08-10,3.6,-0.1,-2.7,3.6,3.8,3.6,3.7,337553000,0,91720,0,91720
2011-08-11,3.5,-0.1,-2.78,3.5,3.6,3.5,3.5,576556000,0,164730,0,164730
2011-08-12,3.4,-0.1,-2.86,3.4,3.5,3.4,3.4,399852000,0,117490,0,117490
2011-08-15,3.4,0.0,0.0,3.4,3.4,3.3,3.3,924780000,0,278870,0,278870
2011-08-16,3.5,0.1,2.94,3.5,3.5,3.4,3.4,337378000,0,96780,0,96780
2011-08-17,3.6,0.1,2.86,3.6,3.6,3.4,3.5,1439256000,0,405230,0,405230
2011-08-18,3.7,0.1,2.78,3.7,3.7,3.7,3.7,119251000,0,32230,0,32230
2011-08-19,3.8,0.1,2.7,3.8,3.8,3.7,3.8,1421571000,0,374690,0,374690
2011-08-22,3.9,0.1,2.63,3.9,3.9,3.8,3.8,445628000,0,115360,0,115360
2011-08-23,4.0,0.1,2.56,4.0,4.0,3.9,4.0,1488560000,0,372390,0,372390
2011-08-24,4.1,0.1,2.5,4.1,4.2,4.1,4.2,1787157000,0,430890,0,430890
2011-08-25,3.9,-0.2,-4.88,3.9,4.2,3.9,4.1,3030926000,0,765370,0,765370
2011-08-26,4.0,0.1,2.56,4.0,4.0,3.9,3.9,547013000,0,137150,0,137150
2011-08-29,4.2,0.2,5.0,4.2,4.2,4.0,4.1,1670619000,0,405280,0,405280
2011-08-30,4.1,-0.1,-2.38,4.1,4.4,4.1,4.3,1386488000,0,326790,0,326790
2011-08-31,4.1,0.0,0.0,4.1,4.2,3.9,4.0,1641585000,0,406430,0,406430
2011-09-01,4.3,0.2,4.88,4.3,4.3,4.0,4.0,2166825000,0,508590,0,508590
2011-09-05,4.5,0.2,4.65,4.5,4.5,4.4,4.4,2903726000,0,649530,0,649530
2011-09-06,4.3,-0.2,-4.44,4.3,4.6,4.3,4.6,1226846000,0,277010,0,277010
2011-09-07,4.5,0.2,4.65,4.5,4.5,4.4,4.5,2389983000,0,532550,0,532550
2011-09-08,4.6,0.1,2.22,4.6,4.7,4.6,4.6,2424185000,0,518920,0,518920
2011-09-09,4.6,0.0,0.0,4.6,4.7,4.5,4.5,1492669000,0,325910,0,325910
2011-09-12,4.8,0.2,4.35,4.8,4.8,4.6,4.7,3126004000,0,657100,0,657100
2011-09-13,5.0,0.2,4.17,5.0,5.0,5.0,5.0,438950000,0,87790,0,87790
2011-09-14,5.2,0.2,4.0,5.2,5.2,5.1,5.2,4715576000,416000000,907080,80000,987080
2011-09-15,5.3,0.1,1.92,5.3,5.4,5.0,5.1,4688341000,0,901930,0,901930
2011-09-16,5.1,-0.2,-3.77,5.1,5.3,5.1,5.3,3444309000,0,674560,0,674560
2011-09-19,4.9,-0.2,-3.92,4.9,5.1,4.9,5.0,2756861000,0,558710,0,558710
2011-09-20,4.7,-0.2,-4.08,4.7,4.9,4.7,4.9,1984252000,0,420240,0,420240
2011-09-21,4.7,0.0,0.0,4.7,4.9,4.5,4.7,2218188000,0,470210,0,470210
2011-09-22,4.9,0.2,4.26,4.9,4.9,4.6,4.6,758614000,0,158650,0,158650
2011-09-23,4.7,-0.2,-4.08,4.7,4.8,4.7,4.8,1317144000,0,276860,0,276860
2011-09-26,4.7,0.0,0.0,4.7,4.8,4.6,4.8,974221000,0,207360,0,207360
2011-09-27,4.8,0.1,2.13,4.8,4.8,4.6,4.7,1369887000,0,289280,0,289280
2011-09-28,4.8,0.0,0.0,4.8,4.9,4.7,4.9,1336793000,0,280160,0,280160
2011-09-29,4.6,-0.2,-4.17,4.6,4.8,4.6,4.8,1909810000,229954000,413930,49990,463920
2011-09-30,4.5,-0.1,-2.17,4.5,4.6,4.4,4.6,859262000,0,189580,0,189580
2011-10-03,4.3,-0.2,-4.44,4.3,4.4,4.3,4.4,649662000,0,150550,0,150550
2011-10-04,4.1,-0.2,-4.65,4.1,4.3,4.1,4.2,809921000,0,196210,0,196210
2011-10-05,4.2,0.1,2.44,4.2,4.3,4.0,4.1,521980000,0,126490,0,126490
2011-10-06,4.4,0.2,4.76,4.4,4.4,4.2,4.3,1498782000,0,347030,0,347030
2011-10-07,4.4,0.0,0.0,4.4,4.5,4.3,4.5,902933000,0,206600,0,206600
2011-10-10,4.2,-0.2,-4.55,4.2,4.4,4.2,4.4,626327000,0,148390,0,148390
2011-10-11,4.2,0.0,0.0,4.2,4.3,4.1,4.3,198488000,0,47110,0,47110
2011-10-12,4.1,-0.1,-2.38,4.1,4.1,4.0,4.0,1090437000,0,271670,0,271670
2011-10-13,3.9,-0.2,-4.88,3.9,4.1,3.9,4.1,185827000,400000000,47340,100000,147340
2011-10-14,4.0,0.1,2.56,4.0,4.0,3.9,3.9,337823000,0,84770,0,84770
2011-10-17,4.0,0.0,0.0,4.0,4.1,3.9,4.0,353239000,199960000,88610,49990,138600
2011-10-18,3.8,-0.2,-5.0,3.8,4.0,3.8,4.0,497910000,0,129410,0,129410
2011-10-19,3.9,0.1,2.63,3.9,3.9,3.8,3.8,395296000,106400000,103610,28000,131610
2011-10-20,3.9,0.0,0.0,3.9,4.0,3.8,3.9,11167000,0,2920,0,2920
2011-10-21,4.0,0.1,2.56,4.0,4.0,3.9,4.0,541059000,0,135970,0,135970
2011-10-24,3.9,-0.1,-2.5,3.9,4.1,3.9,4.0,119711000,0,30580,0,30580
2011-10-25,3.8,-0.1,-2.56,3.8,3.9,3.8,3.9,338693000,0,88930,0,88930
2011-10-26,3.8,0.0,0.0,3.8,3.9,3.7,3.7,172991000,0,45550,0,45550
2011-10-27,3.7,-0.1,-2.63,3.7,3.9,3.7,3.9,346773000,0,93480,0,93480
2011-10-28,3.8,0.1,2.7,3.8,3.8,3.7,3.8,588381000,0,156730,0,156730
2011-10-31,3.8,0.0,0.0,3.8,3.9,3.8,3.9,487509000,0,125410,0,125410
2011-11-01,3.8,0.0,0.0,3.8,3.9,3.7,3.8,396022000,0,106320,0,106320
2011-11-02,3.7,-0.1,-2.63,3.7,3.8,3.7,3.7,241246000,0,65200,0,65200
2011-11-03,3.6,-0.1,-2.7,3.6,3.7,3.6,3.6,530521000,0,147350,0,147350
2011-11-04,3.5,-0.1,-2.78,3.5,3.7,3.5,3.6,323140000,0,91470,0,91470
2011-11-07,3.4,-0.1,-2.86,3.4,3.5,3.4,3.5,399077000,0,117220,0,117220
2011-11-08,3.4,0.0,0.0,3.4,3.4,3.3,3.3,396335000,0,118050,0,118050
2011-11-09,3.3,-0.1,-2.94,3.3,3.4,3.3,3.4,714032000,0,216300,0,216300
2011-11-10,3.2,-0.1,-3.03,3.2,3.3,3.2,3.2,341952000,0,106360,0,106360
2011-11-11,3.1,-0.1,-3.13,3.1,3.2,3.1,3.1,645183000,0,208120,0,208120
2011-11-14,3.0,-0.1,-3.23,3.0,3.1,3.0,3.0,519986000,0,173190,0,173190
2011-11-15,3.0,0.0,0.0,3.0,3.1,2.9,3.1,394316000,0,131800,0,131800
2011-11-16,3.1,0.1,3.33,3.1,3.1,2.9,3.0,156558000,0,51810,0,51810
2011-11-17,3.0,-0.1,-3.23,3.0,3.1,3.0,3.1,205221000,0,67690,0,67690
2011-11-18,3.0,0.0,0.0,3.0,3.0,2.9,2.9,140866000,0,48490,0,48490
2011-11-21,3.0,0.0,0.0,3.0,3.0,2.9,3.0,74060000,0,25460,0,25460
2011-11-22,2.9,-0.1,-3.33,2.9,3.0,2.9,3.0,309373000,0,106680,0,106680
2011-11-23,2.8,-0.1,-3.45,2.8,2.9,2.8,2.8,1035002000,0,369550,0,369550
2011-11-24,2.7,-0.1,-3.57,2.7,2.8,2.7,2.8,150067000,0,55580,0,55580
2011-11-25,2.8,0.1,3.7,2.8,2.8,2.6,2.6,664807000,0,244430,0,244430
2011-11-28,2.9,0.1,3.57,2.9,2.9,2.7,2.8,640376000,0,223520,0,223520
2011-11-29,2.9,0.0,0.0,2.9,3.0,2.8,2.9,417287000,0,144760,0,144760
2011-11-30,2.9,0.0,0.0,2.9,2.9,2.8,2.9,277812000,0,97140,0,97140
2011-12-01,2.9,0.0,0.0,2.9,3.0,2.8,3.0,550252000,0,191000,0,191000
2011-12-02,2.8,-0.1,-3.45,2.8,2.9,2.8,2.9,535679000,0,191310,0,191310
2011-12-05,2.9,0.1,3.57,2.9,2.9,2.7,2.9,710019000,0,247610,0,247610
2011-12-06,3.0,0.1,3.45,3.0,3.0,2.9,3.0,428433000,0,145070,0,145070
2011-12-07,3.0,0.0,0.0,3.0,3.0,2.9,3.0,1014521000,0,344950,0,344950
2011-12-08,3.0,0.0,0.0,3.0,3.0,2.9,3.0,377886000,0,127000,0,127000
2011-12-09,2.9,-0.1,-3.33,2.9,3.0,2.9,2.9,336773000,0,116090,0,116090
2011-12-12,2.8,-0.1,-3.45,2.8,2.9,2.8,2.9,137471000,0,49070,0,49070
2011-12-13,2.7,-0.1,-3.57,2.7,2.7,2.7,2.7,126792000,0,46960,0,46960
2011-12-14,2.6,-0.1,-3.7,2.6,2.6,2.6,2.6,108888000,0,41880,0,41880
2011-12-15,2.5,-0.1,-3.85,2.5,2.5,2.5,2.5,71225000,0,28490,0,28490
2011-12-16,2.4,-0.1,-4.0,2.4,2.4,2.4,2.4,1496064000,0,623360,0,623360
2011-12-19,2.3,-0.1,-4.17,2.3,2.4,2.3,2.3,636609000,0,276780,0,276780
2011-12-20,2.2,-0.1,-4.35,2.2,2.2,2.2,2.2,54846000,0,24930,0,24930
2011-12-21,2.1,-0.1,-4.55,2.1,2.1,2.1,2.1,371532000,0,176920,0,176920
2011-12-22,2.1,0.0,0.0,2.1,2.1,2.0,2.0,870300000,0,431980,0,431980
2011-12-23,2.0,-0.1,-4.76,2.0,2.1,2.0,2.0,1321343000,0,659870,0,659870
2011-12-26,1.9,-0.1,-5.0,1.9,2.1,1.9,1.9,709363000,475000000,373200,250000,623200
2011-12-27,1.8,-0.1,-5.26,1.8,1.9,1.8,1.9,1298034000,486000000,710800,270000,980800
2011-12-28,1.8,0.0,0.0,1.8,1.9,1.8,1.8,849243000,0,462240,0,462240
2011-12-29,1.8,0.0,0.0,1.8,1.8,1.7,1.8,464183000,0,264820,0,264820
2011-12-30,1.9,0.1,5.56,1.9,1.9,1.9,1.9,1601244000,0,842760,0,842760
2012-01-03,2.0,0.1,5.26,2.0,2.0,2.0,2.0,778120000,0,389060,0,389060
2012-01-04,2.0,0.0,0.0,2.0,2.1,1.9,2.0,1807930000,0,936570,0,936570
2012-01-05,2.0,0.0,0.0,2.0,2.1,1.9,2.0,763002000,0,386880,0,386880
2012-01-06,1.9,-0.1,-5.0,1.9,2.0,1.9,1.9,1346248000,0,703290,0,703290
2012-01-09,1.9,0.0,0.0,1.9,2.0,1.8,1.9,1095087000,151900000,576340,75950,652290
2012-01-10,2.0,0.1,5.26,2.0,2.0,1.9,2.0,337120000,0,170260,0,170260
2012-01-11,1.9,-0.1,-5.0,1.9,2.1,1.9,2.0,494394000,0,251650,0,251650
2012-01-12,1.9,0.0,0.0,1.9,2.0,1.9,1.9,372282000,0,193300,0,193300
2012-01-13,2.0,0.1,5.26,2.0,2.0,1.9,1.9,478939000,0,246950,0,246950
2012-01-16,2.0,0.0,0.0,2.0,2.1,1.9,2.0,698482000,0,351730,0,351730
2012-01-17,2.0,0.0,0.0,2.0,2.0,1.9,2.0,590953000,0,299660,0,299660
2012-01-18,1.9,-0.1,-5.0,1.9,2.0,1.9,2.0,299187000,0,150750,0,150750
2012-01-19,2.0,0.1,5.26,2.0,2.0,2.0,2.0,917380000,0,458690,0,458690
2012-01-20,2.1,0.1,5.0,2.1,2.1,2.0,2.1,936656000,0,460130,0,460130
2012-01-30,2.1,0.0,0.0,2.1,2.1,2.0,2.0,705425000,0,345480,0,345480
2012-01-31,2.1,0.0,0.0,2.1,2.2,2.0,2.1,3234633000,0,1595090,0,1595090
2012-02-01,2.1,0.0,0.0,2.1,2.1,2.0,2.1,833571000,0,400320,0,400320
2012-02-02,2.2,0.1,4.76,2.2,2.2,2.1,2.1,1897895000,0,871720,0,871720
2012-02-03,2.1,-0.1,-4.55,2.1,2.3,2.1,2.3,1601108000,0,744380,0,744380
2012-02-06,2.0,-0.1,-4.76,2.0,2.1,2.0,2.0,1405523000,0,702730,0,702730
2012-02-07,2.0,0.0,0.0,2.0,2.1,2.0,2.0,886983000,0,442860,0,442860
2012-02-08,2.1,0.1,5.0,2.1,2.1,2.0,2.0,1393850000,0,666500,0,666500
2012-02-09,2.1,0.0,0.0,2.1,2.2,2.0,2.1,853262000,0,406390,0,406390
2012-02-10,2.0,-0.1,-4.76,2.0,2.1,2.0,2.1,1117666000,157500000,558430,75000,633430
2012-02-13,2.0,0.0,0.0,2.0,2.0,1.9,2.0,773028000,0,395000,0,395000
2012-02-14,2.1,0.1,5.0,2.1,2.1,1.9,2.0,754088000,0,375740,0,375740
2012-02-15,2.0,-0.1,-4.76,2.0,2.1,2.0,2.0,793483000,0,396740,0,396740
2012-02-16,2.0,0.0,0.0,2.0,2.0,1.9,2.0,733967000,0,375740,0,375740
2012-02-17,2.0,0.0,0.0,2.0,2.1,1.9,2.0,683721000,0,343600,0,343600
2012-02-20,2.1,0.1,5.0,2.1,2.1,2.0,2.1,1537649000,0,737650,0,737650
2012-02-21,2.2,0.1,4.76,2.2,2.2,2.1,2.2,4094962000,0,1862210,0,1862210
2012-02-22,2.3,0.1,4.55,2.3,2.3,2.2,2.3,1105826000,0,481020,0,481020
2012-02-23,2.4,0.1,4.35,2.4,2.4,2.4,2.4,252216000,0,105090,0,105090
2012-02-24,2.5,0.1,4.17,2.5,2.5,2.5,2.5,895725000,0,358290,0,358290
2012-02-27,2.6,0.1,4.0,2.6,2.6,2.6,2.6,521846000,0,200710,0,200710
2012-02-28,2.5,-0.1,-3.85,2.5,2.7,2.5,2.7,5786088000,500000000,2201530,200000,2401530
2012-02-29,2.6,0.1,4.0,2.6,2.6,2.5,2.6,3980916000,0,1532620,0,1532620
2012-03-01,2.7,0.1,3.85,2.7,2.7,2.6,2.7,2974252000,500000000,1101660,200000,1301660
2012-03-02,2.8,0.1,3.7,2.8,2.8,2.8,2.8,177968000,0,63560,0,63560
2012-03-05,2.9,0.1,3.57,2.9,2.9,2.9,2.9,210917000,0,72730,0,72730
2012-03-06,3.0,0.1,3.45,3.0,3.0,2.9,3.0,9708728000,60000000,3241060,20000,3261060
2012-03-07,3.1,0.1,3.33,3.1,3.1,3.0,3.1,4048145000,0,1307510,0,1307510
2012-03-08,3.2,0.1,3.23,3.2,3.2,3.2,3.2,695104000,0,217220,0,217220
2012-03-09,3.3,0.1,3.12,3.3,3.3,3.2,3.3,5489457000,198000000,1669020,60000,1729020
2012-03-12,3.4,0.1,3.03,3.4,3.4,3.4,3.4,433194000,68000000,127410,20000,147410
2012-03-13,3.5,0.1,2.94,3.5,3.5,3.5,3.5,212625000,0,60750,0,60750
2012-03-14,3.4,-0.1,-2.86,3.4,3.6,3.4,3.6,16218625000,0,4660340,0,4660340
2012-03-15,3.5,0.1,2.94,3.5,3.5,3.3,3.4,13941090000,0,4055390,0,4055390
2012-03-16,3.6,0.1,2.86,3.6,3.6,3.5,3.6,8999084000,0,2502090,0,2502090
2012-03-19,3.7,0.1,2.78,3.7,3.7,3.5,3.6,4775283000,0,1312640,0,1312640
2012-03-20,3.6,-0.1,-2.7,3.6,3.7,3.6,3.7,6451044000,0,1787200,0,1787200
2012-03-21,3.7,0.1,2.78,3.7,3.7,3.5,3.6,12215014000,0,3346480,0,3346480
2012-03-22,3.6,-0.1,-2.7,3.6,3.8,3.6,3.6,6998126000,555000000,1927490,150000,2077490
2012-03-23,3.7,0.1,2.78,3.7,3.7,3.5,3.5,9477032000,175000000,2596050,50000,2646050
2012-03-26,3.8,0.1,2.7,3.8,3.8,3.7,3.8,5906576000,0,1554520,0,1554520
2012-03-27,3.9,0.1,2.63,3.9,3.9,3.7,3.9,10149389000,0,2620820,0,2620820
2012-03-28,3.8,-0.1,-2.56,3.8,4.0,3.8,3.9,9836920000,152000000,2560200,40000,2600200
2012-03-29,3.7,-0.1,-2.63,3.7,3.9,3.7,3.8,5606994000,0,1503290,0,1503290
2012-03-30,3.6,-0.1,-2.7,3.6,3.6,3.6,3.6,1080360000,1620000000,300100,450000,750100
2012-04-03,3.5,-0.1,-2.78,3.5,3.7,3.5,3.5,8330178000,0,2364420,0,2364420
2012-04-04,3.4,-0.1,-2.86,3.4,3.5,3.4,3.5,3632191000,0,1063040,0,1063040
2012-04-05,3.3,-0.1,-2.94,3.3,3.4,3.3,3.3,6146567000,198000000,1861080,60000,1921080
2012-04-06,3.2,-0.1,-3.03,3.2,3.3,3.2,3.2,7885014000,0,2463090,0,2463090
2012-04-09,3.3,0.1,3.12,3.3,3.3,3.1,3.2,3588631000,0,1104920,0,1104920
2012-04-10,3.4,0.1,3.03,3.4,3.4,3.4,3.4,410754000,0,120810,0,120810
2012-04-11,3.5,0.1,2.94,3.5,3.5,3.4,3.5,5229690000,0,1494340,0,1494340
2012-04-12,3.6,0.1,2.86,3.6,3.6,3.6,3.6,659520000,0,183200,0,183200
2012-04-13,3.5,-0.1,-2.78,3.5,3.7,3.5,3.7,16978217000,0,4712580,0,4712580
2012-04-16,3.6,0.1,2.86,3.6,3.6,3.5,3.6,4406805000,0,1230450,0,1230450
2012-04-17,3.7,0.1,2.78,3.7,3.7,3.6,3.7,8671485000,0,2359330,0,2359330
2012-04-18,3.6,-0.1,-2.7,3.6,3.8,3.6,3.7,7242287000,0,1954060,0,1954060
2012-04-19,3.5,-0.1,-2.78,3.5,3.6,3.5,3.6,10627252000,0,3030610,0,3030610
2012-04-20,3.6,0.1,2.86,3.6,3.6,3.4,3.5,3279352000,0,940380,0,940380
2012-04-23,3.5,-0.1,-2.78,3.5,3.6,3.5,3.6,4506958000,0,1280850,0,1280850
2012-04-24,3.6,0.1,2.86,3.6,3.6,3.4,3.4,5303791000,0,1546090,0,1546090
2012-04-25,3.6,0.0,0.0,3.6,3.7,3.5,3.6,7557360000,0,2112230,0,2112230
2012-04-26,3.6,0.0,0.0,3.6,3.7,3.5,3.6,7844108000,0,2184790,0,2184790
2012-04-27,3.7,0.1,2.78,3.7,3.7,3.6,3.6,4113737000,0,1114860,0,1114860
2012-05-02,3.8,0.1,2.7,3.8,3.8,3.8,3.8,5343522000,0,1406190,0,1406190
2012-05-03,3.9,0.1,2.63,3.9,3.9,3.9,3.9,3544710000,740000000,908900,200000,1108900
2012-05-04,4.0,0.1,2.56,4.0,4.0,4.0,4.0,356360000,117000000,89090,30000,119090
2012-05-07,4.2,0.2,5.0,4.2,4.2,4.2,4.2,97230000,0,23150,0,23150
2012-05-08,4.4,0.2,4.76,4.4,4.4,4.4,4.4,703560000,0,159900,0,159900
2012-05-09,4.6,0.2,4.55,4.6,4.6,4.6,4.6,1400470000,0,304450,0,304450
2012-05-10,4.8,0.2,4.35,4.8,4.8,4.8,4.8,2859504000,0,595730,0,595730
2012-05-11,5.0,0.2,4.17,5.0,5.0,4.8,5.0,44357379000,0,8902380,0,8902380
2012-05-14,4.8,-0.2,-4.0,4.8,5.0,4.8,4.9,7310867000,0,1512980,0,1512980
2012-05-15,4.6,-0.2,-4.17,4.6,4.7,4.6,4.6,2851625000,0,619870,0,619870
2012-05-16,4.4,-0.2,-4.35,4.4,4.6,4.4,4.4,6781701000,0,1533200,0,1533200
2012-05-17,4.2,-0.2,-4.55,4.2,4.4,4.2,4.2,8105050000,0,1921230,0,1921230
2012-05-18,4.0,-0.2,-4.76,4.0,4.1,4.0,4.0,5730897000,0,1432710,0,1432710
2012-05-21,4.2,0.2,5.0,4.2,4.2,4.0,4.0,2657931000,0,644020,0,644020
2012-05-22,4.4,0.2,4.76,4.4,4.4,4.3,4.4,4466914000,0,1015210,0,1015210
2012-05-23,4.3,-0.1,-2.27,4.3,4.6,4.3,4.5,6500763000,0,1466550,0,1466550
2012-05-24,4.2,-0.1,-2.33,4.2,4.4,4.1,4.3,3370901000,0,808160,0,808160
2012-05-25,4.4,0.2,4.76,4.4,4.4,4.4,4.4,1261128000,0,286620,0,286620
2012-05-28,4.6,0.2,4.55,4.6,4.6,4.5,4.6,4638770000,0,1008450,0,1008450
2012-05-29,4.7,0.1,2.17,4.7,4.7,4.4,4.5,3211804000,1984500000,705690,450000,1155690
2012-05-30,4.7,0.0,0.0,4.7,4.8,4.5,4.7,2501451000,0,541710,0,541710
2012-05-31,4.5,-0.2,-4.26,4.5,4.6,4.5,4.5,1411424000,0,313640,0,313640
2012-06-01,4.4,-0.1,-2.22,4.4,4.7,4.3,4.5,3793043000,0,859120,0,859120
2012-06-04,4.2,-0.2,-4.55,4.2,4.4,4.2,4.3,3360297000,0,791830,0,791830
2012-06-05,4.3,0.1,2.38,4.3,4.3,4.1,4.2,1372982000,0,324290,0,324290
2012-06-06,4.4,0.1,2.33,4.4,4.4,4.2,4.3,1594538000,0,367330,0,367330
2012-06-07,4.6,0.2,4.55,4.6,4.6,4.4,4.4,3869398000,0,845370,0,845370
2012-06-08,4.5,-0.1,-2.17,4.5,4.8,4.5,4.7,4553392000,0,967320,0,967320
2012-06-11,4.7,0.2,4.44,4.7,4.7,4.4,4.5,1860087000,0,400950,0,400950
2012-06-12,4.8,0.1,2.13,4.8,4.9,4.8,4.9,12755710000,0,2610690,0,2610690
2012-06-13,4.7,-0.1,-2.08,4.7,4.9,4.6,4.9,2428441000,0,513420,0,513420
2012-06-14,4.7,0.0,0.0,4.7,4.8,4.6,4.6,865625000,464000000,184380,100000,284380
2012-06-15,4.8,0.1,2.13,4.8,4.9,4.7,4.7,1467137000,0,306080,0,306080
2012-06-18,4.9,0.1,2.08,4.9,5.0,4.8,4.9,3309220000,0,679890,0,679890
2012-06-19,4.7,-0.2,-4.08,4.7,4.8,4.7,4.8,1143446000,0,242680,0,242680
2012-06-20,4.6,-0.1,-2.13,4.6,4.7,4.5,4.6,1889249000,0,412810,0,412810
2012-06-21,4.4,-0.2,-4.35,4.4,4.7,4.4,4.7,1929282000,0,435470,0,435470
2012-06-22,4.2,-0.2,-4.55,4.2,4.4,4.2,4.4,2550307000,0,602050,0,602050
2012-06-25,4.0,-0.2,-4.76,4.0,4.3,4.0,4.3,4214588000,0,1045070,0,1045070
2012-06-26,3.8,-0.2,-5.0,3.8,3.9,3.8,3.9,3259012000,0,854490,0,854490
2012-06-27,3.7,-0.1,-2.63,3.7,3.9,3.7,3.9,1932420000,0,514380,0,514380
2012-06-28,3.6,-0.1,-2.7,3.6,3.7,3.6,3.6,2091982000,0,581100,0,581100
