Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-05-05,7.17,-0.9,-9.78,8.3,9.2,9.8,9.2,13800626000,14576320000,1596660,1443200,3039860
2020-05-06,7.17,0.0,0.0,8.3,8.2,8.7,8.3,3692381000,0,441950,0,441950
2020-05-07,7.35,0.2,2.41,8.5,8.4,8.8,8.3,4208348600,0,492822,0,492822
2020-05-08,7.09,-0.3,-3.53,8.2,8.6,8.6,8.5,5450186800,0,664271,0,664271
2020-05-11,7.09,0.0,0.0,8.2,8.2,8.3,8.2,2816689000,0,347840,0,347840
2020-05-12,7.78,0.8,9.76,9.0,8.3,9.0,8.2,26362718200,0,3164854,0,3164854
2020-05-13,7.17,-0.7,-7.78,8.3,9.0,9.0,9.0,14700805000,0,1791460,0,1791460
2020-05-14,7.35,0.2,2.41,8.5,8.3,8.6,8.3,9236095000,0,1126810,0,1126810
2020-05-15,7.09,-0.3,-3.53,8.2,8.4,8.4,8.5,9229530000,0,1143600,0,1143600
2020-05-18,6.91,-0.2,-2.44,8.0,8.2,8.3,8.2,1858582000,0,231210,0,231210
2020-05-19,7.0,0.1,1.25,8.1,8.1,8.2,8.0,6378677000,0,786230,0,786230
2020-05-20,6.91,-0.1,-1.23,8.0,8.0,8.1,8.1,5514422900,0,693534,0,693534
2020-05-21,7.0,0.1,1.25,8.1,8.0,8.3,8.0,6651328000,0,823020,0,823020
2020-05-22,6.31,-0.8,-9.88,7.3,8.4,8.8,8.1,79983360100,6981124100,10740908,784417,11525325
2020-05-25,6.48,0.2,2.74,7.5,7.4,7.9,7.3,15991087900,237600,2158183,36,2158219
2020-05-26,6.05,-0.5,-6.67,7.0,7.5,7.7,7.5,22123899700,82000000,3187938,10000,3197938
2020-05-27,5.44,-0.7,-10.0,6.3,7.0,7.0,7.0,14775682800,6006000000,2325097,780000,3105097
2020-05-28,5.53,0.1,1.59,6.4,6.3,6.6,6.3,5036196600,34200,789515,6,789521
2020-05-29,5.44,-0.1,-1.56,6.3,6.5,6.5,6.4,3708041300,0,602464,0,602464
2020-06-01,5.19,-0.3,-4.76,6.0,6.3,6.3,6.3,9067223200,0,1507155,0,1507155
2020-06-02,5.7,0.6,10.0,6.6,6.1,6.6,6.0,20273078500,0,3141571,0,3141571
2020-06-03,5.79,0.1,1.52,6.7,6.8,7.1,6.6,16140928800,0,2420042,0,2420042
2020-06-04,5.44,-0.4,-5.97,6.3,6.7,6.7,6.7,23111357200,0,3739699,0,3739699
2020-06-05,5.44,0.0,0.0,6.3,6.2,6.3,6.3,3411446000,216600,560299,38,560337
2020-06-08,5.62,0.2,3.17,6.5,6.2,6.7,6.3,25532421700,0,4031338,0,4031338
2020-06-09,5.36,-0.3,-4.62,6.2,6.5,6.6,6.5,42952411100,0,7123117,0,7123117
2020-06-10,5.27,-0.1,-1.61,6.1,6.2,6.3,6.2,8145915900,0,1356734,0,1356734
2020-06-11,5.19,-0.1,-1.64,6.0,6.1,6.6,6.1,27482115800,0,4481642,0,4481642
2020-06-12,4.84,-0.4,-6.67,5.6,5.8,5.8,6.0,10755907100,0,1929407,0,1929407
2020-06-15,4.41,-0.5,-8.93,5.1,5.6,5.8,5.6,45814382000,0,8630621,0,8630621
2020-06-16,4.58,0.2,3.92,5.3,5.1,5.3,5.1,9865193200,0,1895346,0,1895346
2020-06-17,4.49,-0.1,-1.89,5.2,5.3,5.3,5.3,4360123900,0,839694,0,839694
2020-06-18,4.49,0.0,0.0,5.2,5.2,5.3,5.2,5659115400,23500,1106178,5,1106183
2020-06-19,4.49,0.0,0.0,5.2,5.2,5.3,5.2,4167199400,0,801600,0,801600
2020-06-22,4.93,0.5,9.62,5.7,5.2,5.7,5.2,46582838200,0,8481016,0,8481016
2020-06-23,5.01,0.1,1.75,5.8,5.8,6.2,5.7,36363158800,0,6085903,0,6085903
2020-06-24,5.01,0.0,0.0,5.8,5.8,6.2,5.8,8796640100,0,1496057,0,1496057
2020-06-25,4.84,-0.2,-3.45,5.6,5.7,5.7,5.8,10640431800,0,1929805,0,1929805
2020-06-26,4.49,-0.4,-7.14,5.2,5.6,5.7,5.6,11219820900,30600,2104483,6,2104489
2020-06-29,4.15,-0.4,-7.69,4.8,5.2,5.2,5.2,14148995400,0,2908137,0,2908137
2020-06-30,4.49,0.4,8.33,5.2,4.8,5.2,4.8,14015220500,0,2742329,0,2742329
2020-07-01,4.75,0.3,5.77,5.5,5.4,5.6,5.2,6245192700,0,1154608,0,1154608
2020-07-02,4.58,-0.2,-3.64,5.3,5.5,5.6,5.5,4309046200,0,811540,0,811540
2020-07-03,4.41,-0.2,-3.77,5.1,5.4,5.5,5.3,18394506200,0,3565093,0,3565093
2020-07-06,4.49,0.1,1.96,5.2,5.2,5.3,5.1,8701047200,0,1674964,0,1674964
2020-07-07,4.41,-0.1,-1.92,5.1,5.2,5.3,5.2,6768199600,0,1331042,0,1331042
2020-07-08,4.41,0.0,0.0,5.1,5.1,5.3,5.1,9162181400,0,1785561,0,1785561
2020-07-09,4.41,0.0,0.0,5.1,5.1,5.2,5.1,4382594400,0,858294,0,858294
2020-07-10,4.41,0.0,0.0,5.1,5.2,5.2,5.1,3971432400,0,779235,0,779235
2020-07-13,4.58,0.2,3.92,5.3,5.1,5.5,5.1,14587483800,0,2796864,0,2796864
2020-07-14,4.49,-0.1,-1.89,5.2,5.3,5.3,5.3,3843523100,0,746134,0,746134
2020-07-15,4.41,-0.1,-1.92,5.1,5.2,5.3,5.2,2733009300,0,528039,0,528039
2020-07-16,4.41,0.0,0.0,5.1,5.1,5.2,5.1,4983232300,104000000,979710,20000,999710
2020-07-17,4.32,-0.1,-1.96,5.0,5.0,5.1,5.1,4844605000,0,969203,0,969203
2020-07-20,4.32,0.0,0.0,5.0,5.0,5.1,5.0,3350061000,0,672533,0,672533
2020-07-21,4.41,0.1,2.0,5.1,5.1,5.2,5.0,5428086600,54000,1071060,12,1071072
2020-07-22,4.41,0.0,0.0,5.1,5.1,5.1,5.1,4132566900,0,823259,0,823259
2020-07-23,4.41,0.0,0.0,5.1,5.0,5.1,5.1,2926334500,0,585090,0,585090
2020-07-24,3.98,-0.5,-9.8,4.6,5.1,5.2,5.1,10580448900,0,2203509,0,2203509
2020-07-27,3.63,-0.4,-8.7,4.2,4.6,4.6,4.6,7501977000,0,1782737,0,1782737
2020-07-28,3.98,0.4,9.52,4.6,4.0,4.6,4.2,18249659100,0,4177919,0,4177919
2020-07-29,3.89,-0.1,-2.17,4.5,4.6,4.7,4.6,11231036000,0,2591035,0,2591035
2020-07-30,3.98,0.1,2.22,4.6,4.4,4.6,4.5,4507765500,0,1004028,0,1004028
2020-07-31,3.72,-0.3,-6.52,4.3,4.4,4.5,4.6,3141048600,0,718314,0,718314
2020-08-03,3.98,0.3,6.98,4.6,4.3,4.6,4.3,5263311300,0,1178598,0,1178598
2020-08-04,4.06,0.1,2.17,4.7,4.6,4.7,4.6,6456415800,0,1405258,0,1405258
2020-08-05,3.98,-0.1,-2.13,4.6,4.7,4.7,4.7,8276273500,0,1822694,0,1822694
2020-08-06,3.8,-0.2,-4.35,4.4,4.6,4.6,4.6,3034450300,0,679848,0,679848
2020-08-07,3.89,0.1,2.27,4.5,4.5,4.5,4.4,4331938500,0,982020,0,982020
2020-08-10,4.23,0.4,8.89,4.9,4.6,4.9,4.5,40063989200,0,8189908,0,8189908
2020-08-11,4.58,0.4,8.16,5.3,5.1,5.3,4.9,15577582000,0,2972460,0,2972460
2020-08-12,5.01,0.5,9.43,5.8,5.4,5.8,5.3,24696132400,0,4278889,0,4278889
2020-08-13,4.75,-0.3,-5.17,5.5,5.9,6.2,5.8,23333426200,0,4123165,0,4123165
2020-08-14,4.93,0.2,3.64,5.7,5.5,6.0,5.5,19457700300,0,3436059,0,3436059
2020-08-17,4.84,-0.1,-1.75,5.6,5.7,5.8,5.7,10116768100,0,1812972,0,1812972
2020-08-18,4.75,-0.1,-1.79,5.5,5.6,5.7,5.6,6686267200,45900,1197022,9,1197031
2020-08-19,4.67,-0.1,-1.82,5.4,5.5,5.5,5.5,14311645600,0,2648076,0,2648076
2020-08-20,4.49,-0.2,-3.7,5.2,5.4,5.5,5.4,8026892400,0,1508097,0,1508097
2020-08-21,4.58,0.1,1.92,5.3,5.2,5.4,5.2,6396938700,0,1208806,0,1208806
2020-08-24,5.01,0.5,9.43,5.8,5.3,5.8,5.3,14878263100,0,2603242,0,2603242
2020-08-25,4.75,-0.3,-5.17,5.5,5.8,6.1,5.8,12789729300,0,2243562,0,2243562
2020-08-26,4.84,0.1,1.82,5.6,5.5,5.6,5.5,8336101700,0,1504729,0,1504729
2020-08-27,4.84,0.0,0.0,5.6,5.6,5.6,5.6,5360704000,0,967034,0,967034
2020-08-28,4.84,0.0,0.0,5.6,5.6,5.8,5.6,13283987900,0,2329805,0,2329805
2020-08-31,4.84,0.0,0.0,5.6,5.6,5.7,5.6,9043450000,0,1613775,0,1613775
2020-09-01,4.93,0.1,1.79,5.7,5.6,5.7,5.6,6689668500,0,1195755,0,1195755
2020-09-03,4.93,0.0,0.0,5.7,5.7,5.8,5.7,6044346700,0,1063291,0,1063291
2020-09-04,4.75,-0.2,-3.51,5.5,5.6,5.7,5.7,11785126000,0,2140000,0,2140000
2020-09-07,4.67,-0.1,-1.82,5.4,5.6,5.6,5.5,9106913500,0,1656609,0,1656609
2020-09-08,4.67,0.0,0.0,5.4,5.4,5.5,5.4,5790398600,0,1072271,0,1072271
2020-09-09,4.84,0.2,3.7,5.6,5.4,5.6,5.4,5319139000,0,971240,0,971240
2020-09-10,4.75,-0.1,-1.79,5.5,5.6,5.7,5.6,5295928700,0,951321,0,951321
2020-09-11,4.75,0.0,0.0,5.5,5.5,5.6,5.5,3757196700,0,683543,0,683543
2020-09-14,4.84,0.1,1.82,5.6,5.5,5.6,5.5,5244385000,0,952032,0,952032
2020-09-15,4.75,-0.1,-1.79,5.5,5.6,5.6,5.6,9731218500,0,1773337,0,1773337
2020-09-16,4.75,0.0,0.0,5.5,5.5,5.5,5.5,3136310700,0,577088,0,577088
2020-09-17,4.84,0.1,1.82,5.6,5.5,5.7,5.5,17248985200,0,3088511,0,3088511
2020-09-18,4.84,0.0,0.0,5.6,5.7,5.7,5.6,8384754800,0,1492463,0,1492463
2020-09-21,4.75,-0.1,-1.79,5.5,5.6,5.7,5.6,5392555200,0,967627,0,967627
2020-09-22,4.75,0.0,0.0,5.5,5.5,5.6,5.5,6619697300,0,1202555,0,1202555
2020-09-23,4.75,0.0,0.0,5.5,5.5,5.6,5.5,6200823100,0,1122706,0,1122706
2020-09-24,5.19,0.5,9.09,6.0,5.5,6.0,5.5,33083899900,0,5629260,0,5629260
2020-09-25,5.01,-0.2,-3.33,5.8,6.4,6.5,6.0,17937394800,0,2960008,0,2960008
2020-09-28,5.19,0.2,3.45,6.0,5.8,6.0,5.8,5767378700,0,976399,0,976399
2020-09-29,4.93,-0.3,-5.0,5.7,6.0,6.1,6.0,15999382400,0,2745256,0,2745256
2020-09-30,4.93,0.0,0.0,5.7,5.7,5.8,5.7,8735083000,0,1534970,0,1534970
2020-10-01,5.01,0.1,1.75,5.8,5.7,5.9,5.7,6557593800,0,1143586,0,1143586
2020-10-02,4.84,-0.2,-3.45,5.6,5.8,5.8,5.8,12394808200,392200,2199363,74,2199437
2020-10-05,5.1,0.3,5.36,5.9,5.6,5.9,5.6,10058887000,0,1746838,0,1746838
2020-10-06,5.01,-0.1,-1.69,5.8,5.9,6.0,5.9,7184531200,0,1233678,0,1233678
2020-10-07,4.93,-0.1,-1.72,5.7,5.8,5.8,5.8,8603185900,0,1508323,0,1508323
2020-10-08,5.01,0.1,1.75,5.8,5.7,5.8,5.7,8778852300,0,1534228,0,1534228
2020-10-09,5.01,0.0,0.0,5.8,5.7,5.9,5.8,4444650400,0,766343,0,766343
2020-10-12,4.93,-0.1,-1.72,5.7,5.9,5.9,5.8,10113218000,0,1771460,0,1771460
2020-10-13,4.93,0.0,0.0,5.7,5.7,5.8,5.7,4752260000,0,837363,0,837363
2020-10-14,4.93,0.0,0.0,5.7,5.7,5.8,5.7,5753125600,0,1009408,0,1009408
2020-10-15,4.84,-0.1,-1.75,5.6,5.8,5.8,5.7,3484982900,0,616471,0,616471
2020-10-16,4.84,0.0,0.0,5.6,5.6,5.7,5.6,5115653000,0,913820,0,913820
2020-10-19,4.93,0.1,1.79,5.7,5.6,5.7,5.6,6174712400,0,1105390,0,1105390
2020-10-20,4.84,-0.1,-1.75,5.6,5.7,5.7,5.7,3170817100,0,565988,0,565988
2020-10-21,4.67,-0.2,-3.57,5.4,5.6,5.6,5.6,11202629700,0,2049027,0,2049027
2020-10-22,4.84,0.2,3.7,5.6,5.4,5.9,5.4,15292783100,0,2699182,0,2699182
2020-10-23,4.84,0.0,0.0,5.6,5.6,5.7,5.6,4131218500,0,742010,0,742010
2020-10-26,4.67,-0.2,-3.57,5.4,5.6,5.6,5.6,6149932000,0,1121764,0,1121764
2020-10-27,4.58,-0.1,-1.85,5.3,5.4,5.4,5.4,7757633000,0,1462510,0,1462510
2020-10-28,4.41,-0.2,-3.77,5.1,5.3,5.3,5.3,6641555800,0,1282986,0,1282986
2020-10-29,4.41,0.0,0.0,5.1,5.0,5.2,5.1,6713241000,0,1337690,0,1337690
2020-10-30,4.41,0.0,0.0,5.1,5.2,5.2,5.1,2483175500,0,487055,0,487055
2020-11-02,4.41,0.0,0.0,5.1,5.1,5.2,5.1,3167698400,0,622036,0,622036
2020-11-03,4.41,0.0,0.0,5.1,5.2,5.2,5.1,2436824400,0,474266,0,474266
2020-11-04,4.41,0.0,0.0,5.1,5.2,5.2,5.1,2863485000,0,561250,0,561250
2020-11-05,4.41,0.0,0.0,5.1,5.1,5.2,5.1,2582233700,0,506587,0,506587
2020-11-06,4.32,-0.1,-1.96,5.0,5.1,5.1,5.1,1716207000,0,342210,0,342210
2020-11-09,4.41,0.1,2.0,5.1,5.1,5.2,5.0,3338222800,0,654327,0,654327
2020-11-10,4.41,0.0,0.0,5.1,5.1,5.2,5.1,2533666000,0,496920,0,496920
2020-11-11,4.41,0.0,0.0,5.1,5.1,5.2,5.1,3158590000,0,619400,0,619400
2020-11-12,4.32,-0.1,-1.96,5.0,5.1,5.1,5.1,4968423900,0,992839,0,992839
2020-11-13,4.32,0.0,0.0,5.0,5.1,5.1,5.0,2541432000,0,506940,0,506940
2020-11-16,4.23,-0.1,-2.0,4.9,5.0,5.1,5.0,4460195000,0,899327,0,899327
2020-11-17,4.49,0.3,6.12,5.2,5.0,5.3,4.9,9180121400,0,1789214,0,1789214
2020-11-18,4.41,-0.1,-1.92,5.1,5.2,5.4,5.2,4373524000,47000,834770,10,834780
2020-11-19,4.41,0.0,0.0,5.1,5.2,5.2,5.1,2849851000,0,558600,0,558600
2020-11-20,4.41,0.0,0.0,5.1,5.1,5.1,5.1,4539973000,0,904680,0,904680
2020-11-23,4.41,0.0,0.0,5.1,5.1,5.1,5.1,1736140000,0,343713,0,343713
2020-11-24,4.41,0.0,0.0,5.1,5.1,5.2,5.1,4864670000,0,954434,0,954434
2020-11-25,4.41,0.0,0.0,5.1,5.1,5.2,5.1,5664263500,0,1115136,0,1115136
2020-11-26,4.41,0.0,0.0,5.1,5.1,5.2,5.1,2880997500,0,564725,0,564725
2020-11-27,4.41,0.0,0.0,5.1,5.1,5.2,5.1,3603853800,0,706777,0,706777
2020-11-30,4.41,0.0,0.0,5.1,5.1,5.2,5.1,3045301800,0,597234,0,597234
2020-12-01,4.32,-0.1,-1.96,5.0,5.1,5.1,5.1,2727743000,0,544730,0,544730
2020-12-02,4.32,0.0,0.0,5.0,5.1,5.1,5.0,5303815000,0,1060429,0,1060429
2020-12-03,4.32,0.0,0.0,5.0,5.0,5.1,5.0,3229952600,0,645424,0,645424
2020-12-04,4.32,0.0,0.0,5.0,5.0,5.1,5.0,3930915600,0,785256,0,785256
2020-12-07,4.32,0.0,0.0,5.0,5.0,5.1,5.0,2297365000,0,457037,0,457037
2020-12-08,4.58,0.3,6.0,5.3,5.0,5.5,5.0,16449093800,0,3114704,0,3114704
2020-12-09,4.49,-0.1,-1.89,5.2,5.3,5.3,5.3,5415590200,0,1034796,0,1034796
2020-12-10,4.41,-0.1,-1.92,5.1,5.2,5.3,5.2,2449089800,0,474375,0,474375
2020-12-11,4.41,0.0,0.0,5.1,5.1,5.2,5.1,3590595000,0,704240,0,704240
2020-12-14,4.41,0.0,0.0,5.1,5.1,5.2,5.1,3777677100,0,741980,0,741980
2020-12-15,4.41,0.0,0.0,5.1,5.1,5.2,5.1,4998912300,0,981437,0,981437
2020-12-16,4.41,0.0,0.0,5.1,5.1,5.2,5.1,1828560000,0,355241,0,355241
2020-12-17,4.41,0.0,0.0,5.1,5.2,5.2,5.1,4457545900,0,872793,0,872793
2020-12-18,4.41,0.0,0.0,5.1,5.1,5.2,5.1,4001341700,0,782727,0,782727
2020-12-21,4.67,0.3,5.88,5.4,5.1,5.5,5.1,14984529800,0,2810546,0,2810546
2020-12-22,5.01,0.4,7.41,5.8,5.4,5.8,5.4,28181012800,0,4960380,0,4960380
2020-12-23,4.93,-0.1,-1.72,5.7,5.8,6.0,5.8,15031546700,31800,2600214,6,2600220
2020-12-24,4.67,-0.3,-5.26,5.4,5.7,5.8,5.7,11795030400,0,2169043,0,2169043
2020-12-25,4.75,0.1,1.85,5.5,5.4,5.6,5.4,8942304900,0,1628412,0,1628412
2020-12-28,4.84,0.1,1.82,5.6,5.6,5.7,5.5,8818160400,150000,1575160,30,1575190
2020-12-29,4.84,0.0,0.0,5.6,5.6,5.7,5.6,9249841800,280500,1651345,55,1651400
2020-12-30,5.27,0.5,8.93,6.1,5.6,6.1,5.6,26419915600,0,4379260,0,4379260
2020-12-31,5.62,0.4,6.56,6.5,6.7,6.7,6.1,29477655200,0,4526429,0,4526429
2021-01-04,5.53,-0.1,-1.54,6.4,6.5,6.6,6.5,14858022500,0,2323453,0,2323453
2021-01-05,6.05,0.6,9.37,7.0,6.4,7.0,6.4,31938038000,0,4731308,0,4731308
2021-01-06,5.96,-0.1,-1.43,6.9,7.1,7.5,7.0,26485542500,63000,3715268,10,3715278
2021-01-07,6.05,0.1,1.45,7.0,6.9,7.1,6.9,12415800800,0,1787262,0,1787262
2021-01-08,6.05,0.0,0.0,7.0,7.1,7.3,7.0,20912219800,0,2964820,0,2964820
2021-01-11,6.14,0.1,1.43,7.1,7.0,7.2,7.0,16927190900,0,2397990,0,2397990
2021-01-12,6.74,0.7,9.86,7.8,7.1,7.8,7.1,31098675700,134400,4222004,21,4222025
2021-01-13,7.17,0.5,6.41,8.3,7.8,8.5,7.8,35263072000,0,4315253,0,4315253
2021-01-14,7.26,0.1,1.2,8.4,8.3,8.4,8.3,18164809200,465000,2207671,62,2207733
2021-01-15,7.17,-0.1,-1.19,8.3,8.4,8.5,8.4,17836867000,0,2144588,0,2144588
2021-01-18,7.52,0.4,4.82,8.7,8.3,9.1,8.3,27060201100,0,3108210,0,3108210
2021-01-19,6.83,-0.8,-9.2,7.9,8.7,8.8,8.7,38231078000,632000,4715291,80,4715371
2021-01-20,6.4,-0.5,-6.33,7.4,7.8,8.0,7.9,28671312900,0,3906080,0,3906080
2021-01-21,7.0,0.7,9.46,8.1,7.4,8.1,7.4,16508510700,0,2139037,0,2139037
2021-01-22,6.65,-0.4,-4.94,7.7,8.1,8.2,8.1,15090798300,0,1905671,0,1905671
2021-01-25,6.57,-0.1,-1.3,7.6,7.7,7.9,7.7,17464643700,63000,2292567,9,2292576
2021-01-26,6.05,-0.6,-7.89,7.0,7.6,7.6,7.6,22248683300,0,3098004,0,3098004
2021-01-27,5.44,-0.7,-10.0,6.3,7.0,7.0,7.0,20627312800,0,3177078,0,3177078
2021-01-28,4.93,-0.6,-9.52,5.7,6.2,6.3,6.3,10188380400,0,1784379,0,1784379
2021-01-29,5.01,0.1,1.75,5.8,5.2,6.0,5.7,15400060000,0,2766400,0,2766400
2021-02-01,4.67,-0.4,-6.9,5.4,5.8,6.0,5.8,10714830000,0,1918700,0,1918700
2021-02-02,4.84,0.2,3.7,5.6,5.4,5.6,5.4,6804727500,0,1266525,0,1266525
2021-02-03,5.27,0.5,8.93,6.1,5.6,6.1,5.6,8569941000,0,1469111,0,1469111
2021-02-04,5.36,0.1,1.64,6.2,6.6,6.6,6.1,7069530000,0,1151100,0,1151100
2021-02-05,5.36,0.0,0.0,6.2,6.3,6.4,6.2,4969230000,0,801700,0,801700
2021-02-08,4.93,-0.5,-8.06,5.7,6.2,6.2,6.2,9282150000,0,1584600,0,1584600
2021-02-09,5.1,0.2,3.51,5.9,5.7,6.0,5.7,5753031900,0,984124,0,984124
2021-02-17,5.53,0.5,8.47,6.4,5.9,6.4,5.9,5116944700,0,821736,0,821736
2021-02-18,5.36,-0.2,-3.13,6.2,6.4,6.5,6.4,6913683700,0,1091694,0,1091694
2021-02-19,5.44,0.1,1.61,6.3,6.2,6.5,6.2,9856299000,0,1575110,0,1575110
2021-02-22,5.96,0.6,9.52,6.9,6.3,6.9,6.3,20391007400,0,3041692,0,3041692
2021-02-23,6.48,0.6,8.7,7.5,6.9,7.5,6.9,19453755300,0,2652237,0,2652237
2021-02-24,6.05,-0.5,-6.67,7.0,7.5,7.7,7.5,15197242400,0,2096530,0,2096530
2021-02-25,6.14,0.1,1.43,7.1,7.0,7.3,7.0,14384410300,0,2056971,0,2056971
2021-02-26,6.14,0.0,0.0,7.1,7.1,7.2,7.1,14509668000,0,2070620,0,2070620
2021-03-01,6.14,0.0,0.0,7.1,7.1,7.3,7.1,14246883600,0,2000801,0,2000801
2021-03-02,6.31,0.2,2.82,7.3,7.2,7.4,7.1,9327100600,38400,1297171,6,1297177
2021-03-03,6.57,0.3,4.11,7.6,7.3,7.9,7.3,20163392900,0,2669334,0,2669334
2021-03-04,6.31,-0.3,-3.95,7.3,7.6,7.7,7.6,16807802600,0,2295953,0,2295953
2021-03-05,6.4,0.1,1.37,7.4,7.3,7.5,7.3,9809477100,0,1343404,0,1343404
2021-03-08,6.48,0.1,1.35,7.5,7.5,7.7,7.4,11856820000,0,1578612,0,1578612
2021-03-09,6.4,-0.1,-1.33,7.4,7.6,7.6,7.5,11496222500,0,1551946,0,1551946
2021-03-10,6.4,0.0,0.0,7.4,7.4,7.5,7.4,11515423200,0,1561018,0,1561018
2021-03-11,6.48,0.1,1.35,7.5,7.7,7.7,7.4,9757747000,0,1297640,0,1297640
2021-03-12,6.4,-0.1,-1.33,7.4,7.5,7.6,7.5,11600274800,0,1562090,0,1562090
2021-03-15,6.83,0.5,6.76,7.9,7.4,8.0,7.4,32486765200,407000,4275415,55,4275470
2021-03-16,6.57,-0.3,-3.8,7.6,7.8,7.9,7.9,11554852900,916400,1493983,116,1494099
2021-03-17,6.65,0.1,1.32,7.7,7.7,7.9,7.6,9160247900,0,1187662,0,1187662
2021-03-18,6.65,0.0,0.0,7.7,7.7,7.8,7.7,10469140000,0,1365300,0,1365300
2021-03-19,6.57,-0.1,-1.3,7.6,7.7,7.7,7.7,8377780100,77000,1103404,10,1103414
2021-03-22,6.65,0.1,1.32,7.7,7.7,7.7,7.6,10735566000,186300,1411660,27,1411687
2021-03-23,6.57,-0.1,-1.3,7.6,7.8,7.8,7.7,13135455000,0,1739002,0,1739002
2021-03-24,6.22,-0.4,-5.26,7.2,7.6,7.6,7.6,21702313000,0,2954532,0,2954532
2021-03-25,6.22,0.0,0.0,7.2,7.2,7.4,7.2,14302675500,0,1973916,0,1973916
2021-03-26,6.31,0.1,1.39,7.3,7.2,7.3,7.2,19720109400,0,2829897,0,2829897
2021-03-29,6.4,0.1,1.37,7.4,7.3,7.5,7.3,9735785600,0,1325472,0,1325472
2021-03-30,6.31,-0.1,-1.35,7.3,7.5,7.5,7.4,9878702900,0,1338783,0,1338783
2021-03-31,6.65,0.4,5.48,7.7,7.3,8.0,7.3,36850103900,0,4765310,0,4765310
2021-04-01,7.09,0.5,6.49,8.2,7.7,8.3,7.7,29080195500,0,3656341,0,3656341
2021-04-02,7.0,-0.1,-1.22,8.1,8.2,8.4,8.2,16580772200,0,2032012,0,2032012
2021-04-05,7.61,0.7,8.64,8.8,8.0,8.8,8.1,40100452500,0,4804178,0,4804178
2021-04-06,7.43,-0.2,-2.27,8.6,8.8,8.9,8.8,26369096000,0,3016660,0,3016660
2021-04-07,8.12,0.8,9.3,9.4,8.7,9.4,8.6,36249426700,0,3963966,0,3963966
2021-04-08,7.95,-0.2,-2.13,9.2,9.6,9.6,9.4,32133239500,204000,3461675,24,3461699
2021-04-09,8.3,0.4,4.35,9.6,9.2,9.8,9.2,21641769200,0,2309938,0,2309938
2021-04-12,8.47,0.2,2.08,9.8,9.5,10.2,9.6,32343646000,0,3310760,0,3310760
2021-04-13,7.86,-0.7,-7.14,9.1,9.8,9.9,9.8,48074045000,0,5134660,0,5134660
2021-04-14,8.12,0.3,3.3,9.4,9.1,9.5,9.1,29051212600,0,3172867,0,3172867
2021-04-15,7.95,-0.2,-2.13,9.2,9.4,9.5,9.4,16069243200,0,1746859,0,1746859
2021-04-16,7.61,-0.4,-4.35,8.8,9.1,9.2,9.2,37060126400,0,4205017,0,4205017
2021-04-19,7.52,-0.1,-1.14,8.7,8.8,8.9,8.8,18429143900,0,2156931,0,2156931
2021-04-20,7.35,-0.2,-2.3,8.5,8.7,8.8,8.7,14528254900,0,1689011,0,1689011
2021-04-22,6.65,-0.8,-9.41,7.7,8.5,8.5,8.5,28462612300,0,3549022,0,3549022
2021-04-23,7.17,0.6,7.79,8.3,7.6,8.4,7.7,20297913600,0,2646111,0,2646111
2021-04-26,6.74,-0.5,-6.02,7.8,8.3,8.4,8.3,8911922000,0,1117149,0,1117149
2021-04-27,6.74,0.0,0.0,7.8,7.7,7.9,7.8,8433670000,0,1092900,0,1092900
2021-04-28,6.57,-0.2,-2.56,7.6,7.8,7.9,7.8,12323217000,0,1612710,0,1612710
2021-04-29,6.65,0.1,1.32,7.7,7.6,7.8,7.6,5257600900,0,683517,0,683517
2021-05-04,6.48,-0.2,-2.6,7.5,7.8,7.8,7.7,8079784800,0,1070534,0,1070534
2021-05-05,6.83,0.4,5.33,7.9,7.6,8.1,7.5,12710558600,0,1613787,0,1613787
2021-05-06,6.65,-0.2,-2.53,7.7,8.0,8.1,7.9,6577910000,0,836405,0,836405
2021-05-07,6.48,-0.2,-2.6,7.5,7.7,7.7,7.7,10578086300,0,1400919,0,1400919
2021-05-10,6.31,-0.2,-2.67,7.3,7.5,7.5,7.5,13644160000,0,1858800,0,1858800
2021-05-11,6.4,0.1,1.37,7.4,7.3,7.7,7.3,12003529000,0,1614024,0,1614024
2021-05-12,6.48,0.1,1.35,7.5,7.4,7.6,7.4,5000766200,0,670013,0,670013
2021-05-13,6.48,0.0,0.0,7.5,7.6,7.6,7.5,7734870000,0,1032700,0,1032700
2021-05-14,6.4,-0.1,-1.33,7.4,7.5,7.5,7.5,6676597600,0,901724,0,901724
2021-05-17,6.4,0.0,0.0,7.4,7.4,7.6,7.4,5867350000,0,793700,0,793700
2021-05-18,6.22,-0.2,-2.7,7.2,7.4,7.4,7.4,8595740700,0,1183334,0,1183334
2021-05-19,5.88,-0.4,-5.56,6.8,7.2,7.2,7.2,14345575300,0,2061229,0,2061229
2021-05-20,5.53,-0.4,-5.88,6.4,6.8,6.8,6.8,15696119700,0,2371920,0,2371920
2021-05-21,6.05,0.6,9.37,7.0,6.4,7.0,6.4,13886424400,0,2042624,0,2042624
2021-05-24,6.22,0.2,2.86,7.2,7.2,7.3,7.0,5509150000,0,773000,0,773000
2021-05-25,5.96,-0.3,-4.17,6.9,7.2,7.2,7.2,7082499200,0,1017736,0,1017736
