Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-08-05,2.02,0.1,1.43,7.1,7.1,7.0,7.0,1541000,0,220,0,220
2011-08-08,2.02,0.0,0.0,7.1,7.1,6.8,7.1,8000000,0,1120,0,1120
2011-08-09,1.94,-0.3,-4.23,6.8,7.0,6.8,7.0,29776000,0,4370,0,4370
2011-08-10,1.99,0.2,2.94,7.0,7.0,7.0,7.0,70000,0,10,0,10
2011-08-11,1.91,-0.3,-4.29,6.7,6.9,6.7,6.9,8137000,0,1190,0,1190
2011-08-12,1.99,0.3,4.48,7.0,7.0,7.0,7.0,210000,0,30,0,30
2011-08-15,1.99,0.0,0.0,7.0,7.3,6.7,7.3,23527000,0,3490,0,3490
2011-08-16,1.91,-0.3,-4.29,6.7,6.7,6.7,6.7,26800000,0,4000,0,4000
2011-08-17,1.97,0.2,2.99,6.9,6.9,6.8,6.8,78284000,0,11430,0,11430
2011-08-18,2.05,0.3,4.35,7.2,7.2,7.0,7.1,76114000,0,10780,0,10780
2011-08-19,2.05,0.0,0.0,7.2,7.2,6.9,6.9,3522000,0,510,0,510
2011-08-22,2.08,0.1,1.39,7.3,7.3,7.3,7.3,2993000,0,410,0,410
2011-08-23,1.99,-0.3,-4.11,7.0,7.0,7.0,7.0,140000,0,20,0,20
2011-08-24,2.05,0.2,2.86,7.2,7.2,7.2,7.2,144000,0,20,0,20
2011-08-25,2.05,0.0,0.0,7.2,7.2,7.2,7.2,144000,0,20,0,20
2011-08-26,1.97,-0.3,-4.17,6.9,7.2,6.9,7.2,48499000,0,6900,0,6900
2011-08-29,1.99,0.1,1.45,7.0,7.0,6.8,6.8,95127000,0,13780,0,13780
2011-08-30,2.02,0.1,1.43,7.1,7.2,6.9,7.0,185359000,0,25960,0,25960
2011-08-31,2.05,0.1,1.41,7.2,7.2,7.0,7.0,250640000,0,35370,0,35370
2011-09-01,2.14,0.3,4.17,7.5,7.5,7.3,7.3,216234000,0,29130,0,29130
2011-09-05,2.19,0.2,2.67,7.7,7.8,7.7,7.8,304579000,0,39150,0,39150
2011-09-06,2.11,-0.3,-3.9,7.4,7.7,7.4,7.7,57537000,0,7700,0,7700
2011-09-07,2.19,0.3,4.05,7.7,7.7,7.4,7.4,393144000,0,51430,0,51430
2011-09-08,2.28,0.3,3.9,8.0,8.0,8.0,8.0,192080000,0,24010,0,24010
2011-09-09,2.37,0.3,3.75,8.3,8.3,8.0,8.0,51192000,0,6260,0,6260
2011-09-12,2.42,0.2,2.41,8.5,8.7,8.1,8.2,359436000,0,42780,0,42780
2011-09-13,2.54,0.4,4.71,8.9,8.9,8.4,8.6,992824000,0,115500,0,115500
2011-09-14,2.62,0.3,3.37,9.2,9.3,9.1,9.3,377505000,0,40620,0,40620
2011-09-15,2.54,-0.3,-3.26,8.9,9.2,8.8,9.2,435984000,0,49420,0,49420
2011-09-16,2.42,-0.4,-4.49,8.5,9.2,8.5,8.6,725835000,0,84900,0,84900
2011-09-19,2.42,0.0,0.0,8.5,8.5,8.1,8.1,186661000,0,23030,0,23030
2011-09-20,2.42,0.0,0.0,8.5,8.5,8.2,8.2,42479000,0,5180,0,5180
2011-09-21,2.34,-0.3,-3.53,8.2,8.5,8.1,8.1,72205000,0,8810,0,8810
2011-09-22,2.37,0.1,1.22,8.3,8.5,8.2,8.2,338464000,0,40860,0,40860
2011-09-23,2.37,0.0,0.0,8.3,8.4,8.2,8.2,276559000,0,33260,0,33260
2011-09-26,2.37,0.0,0.0,8.3,8.5,8.2,8.5,269802000,0,32440,0,32440
2011-09-27,2.48,0.4,4.82,8.7,8.7,8.5,8.5,277338000,522585000,32470,66150,98620
2011-09-28,2.59,0.4,4.6,9.1,9.1,9.1,9.1,47320000,0,5200,0,5200
2011-09-29,2.71,0.4,4.4,9.5,9.5,9.3,9.5,2195701000,0,231250,0,231250
2011-09-30,2.59,-0.4,-4.21,9.1,9.7,9.1,9.7,1355137000,0,145150,0,145150
2011-10-03,2.59,0.0,0.0,9.1,9.1,8.7,8.7,57785000,0,6550,0,6550
2011-10-04,2.48,-0.4,-4.4,8.7,9.1,8.7,9.1,122253000,0,14050,0,14050
2011-10-05,2.48,0.0,0.0,8.7,8.7,8.4,8.4,243855000,0,28750,0,28750
2011-10-06,2.59,0.4,4.6,9.1,9.1,8.9,8.9,614086000,0,67590,0,67590
2011-10-07,2.62,0.1,1.1,9.2,9.4,9.2,9.4,573044000,0,61970,0,61970
2011-10-10,2.65,0.1,1.09,9.3,9.3,9.3,9.3,37386000,0,4020,0,4020
2011-10-11,2.56,-0.3,-3.23,9.0,9.3,9.0,9.0,98374000,0,10930,0,10930
2011-10-12,2.45,-0.4,-4.44,8.6,9.0,8.6,9.0,89717000,0,10150,0,10150
2011-10-13,2.34,-0.4,-4.65,8.2,8.6,8.2,8.4,156102000,0,18610,0,18610
2011-10-14,2.39,0.2,2.44,8.4,8.6,8.2,8.5,87451000,0,10540,0,10540
2011-10-17,2.34,-0.2,-2.38,8.2,8.3,8.2,8.3,92465000,0,11150,0,11150
2011-10-18,2.28,-0.2,-2.44,8.0,8.4,7.8,8.4,439662000,0,55510,0,55510
2011-10-19,2.28,0.0,0.0,8.0,8.0,8.0,8.0,35280000,0,4410,0,4410
2011-10-20,2.34,0.2,2.5,8.2,8.3,7.9,8.3,13990000,0,1770,0,1770
2011-10-21,2.39,0.2,2.44,8.4,8.6,8.2,8.2,92573000,0,10960,0,10960
2011-10-24,2.39,0.0,0.0,8.4,8.6,8.4,8.5,84687000,0,10040,0,10040
2011-10-25,2.31,-0.3,-3.57,8.1,8.1,8.0,8.1,83967000,0,10400,0,10400
2011-10-26,2.37,0.2,2.47,8.3,8.3,8.1,8.1,70555000,0,8710,0,8710
2011-10-27,2.31,-0.2,-2.41,8.1,8.2,8.1,8.2,16481000,0,2010,0,2010
2011-10-28,2.39,0.3,3.7,8.4,8.5,8.2,8.3,124124000,0,14780,0,14780
2011-10-31,2.42,0.1,1.19,8.5,8.8,8.3,8.8,128088000,0,14740,0,14740
2011-11-01,2.42,0.0,0.0,8.5,8.5,8.3,8.5,9111000,0,1090,0,1090
2011-11-02,2.31,-0.4,-4.71,8.1,8.4,8.1,8.2,258888000,0,31920,0,31920
2011-11-03,2.31,0.0,0.0,8.1,8.1,8.1,8.1,50544000,0,6240,0,6240
2011-11-04,2.34,0.1,1.23,8.2,8.2,8.0,8.0,72564000,0,9020,0,9020
2011-11-07,2.31,-0.1,-1.22,8.1,8.1,7.9,7.9,24908000,0,3100,0,3100
2011-11-08,2.31,0.0,0.0,8.1,8.1,7.9,8.0,18232000,0,2280,0,2280
2011-11-09,2.34,0.1,1.23,8.2,8.2,7.9,8.1,42725000,0,5250,0,5250
2011-11-10,2.34,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2011-11-11,2.34,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2011-11-14,2.28,-0.2,-2.44,8.0,8.0,7.8,8.0,29480000,0,3740,0,3740
2011-11-15,2.17,-0.4,-5.0,7.6,8.0,7.6,8.0,174980000,0,23010,0,23010
2011-11-16,2.11,-0.2,-2.63,7.4,7.6,7.4,7.6,17554000,0,2370,0,2370
2011-11-17,2.19,0.3,4.05,7.7,7.7,7.3,7.6,31986000,0,4310,0,4310
2011-11-18,2.11,-0.3,-3.9,7.4,7.7,7.4,7.7,171600000,0,23000,0,23000
2011-11-21,2.05,-0.2,-2.7,7.2,7.3,7.2,7.3,99810000,0,13800,0,13800
2011-11-22,2.05,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2011-11-23,2.14,0.3,4.17,7.5,7.5,7.1,7.1,45604000,0,6130,0,6130
2011-11-24,2.05,-0.3,-4.0,7.2,7.5,7.2,7.4,185872000,0,25310,0,25310
2011-11-25,2.05,0.0,0.0,7.2,7.4,7.1,7.1,150215000,0,20620,0,20620
2011-11-28,1.99,-0.2,-2.78,7.0,7.4,7.0,7.4,44224000,0,5990,0,5990
2011-11-29,2.08,0.3,4.29,7.3,7.3,7.1,7.3,190747000,0,26130,0,26130
2011-11-30,2.08,0.0,0.0,7.3,7.6,7.2,7.3,98478000,0,13620,0,13620
2011-12-01,2.02,-0.2,-2.74,7.1,7.5,7.1,7.2,37079000,0,5150,0,5150
2011-12-02,2.11,0.3,4.23,7.4,7.4,7.2,7.2,91662000,0,12730,0,12730
2011-12-05,2.11,0.0,0.0,7.4,7.5,7.4,7.4,32238000,0,4330,0,4330
2011-12-06,2.11,0.0,0.0,7.4,7.7,7.4,7.7,102173000,0,13750,0,13750
2011-12-07,2.08,-0.1,-1.35,7.3,7.3,7.3,7.3,102492000,0,14040,0,14040
2011-12-08,2.08,0.0,0.0,7.3,7.3,7.3,7.3,274407000,0,37590,0,37590
2011-12-09,2.08,0.0,0.0,7.3,7.3,7.2,7.2,279052000,0,38240,0,38240
2011-12-12,2.08,0.0,0.0,7.3,7.3,7.1,7.1,79344000,0,11020,0,11020
2011-12-13,2.08,0.0,0.0,7.3,7.3,7.0,7.3,141622000,0,19500,0,19500
2011-12-14,2.05,-0.1,-1.37,7.2,7.2,7.2,7.2,129600000,0,18000,0,18000
2011-12-15,2.08,0.1,1.39,7.3,7.3,7.3,7.3,263019000,0,36030,0,36030
2011-12-16,2.05,-0.1,-1.37,7.2,7.2,7.2,7.2,111600000,0,15500,0,15500
2011-12-19,2.08,0.1,1.39,7.3,7.3,7.3,7.3,146000000,0,20000,0,20000
2011-12-20,1.99,-0.3,-4.11,7.0,7.3,7.0,7.3,220130000,0,30790,0,30790
2011-12-21,1.97,-0.1,-1.43,6.9,7.1,6.8,7.1,73060000,0,10300,0,10300
2011-12-22,1.88,-0.3,-4.35,6.6,6.7,6.6,6.7,41548000,0,6280,0,6280
2011-12-23,1.97,0.3,4.55,6.9,6.9,6.9,6.9,313950000,0,45500,0,45500
2011-12-26,2.02,0.2,2.9,7.1,7.2,6.7,7.2,244571000,0,35010,0,35010
2011-12-27,2.05,0.1,1.41,7.2,7.2,6.8,7.1,484456000,0,68820,0,68820
2011-12-28,2.08,0.1,1.39,7.3,7.3,7.2,7.2,79552000,0,10910,0,10910
2011-12-29,2.05,-0.1,-1.37,7.2,7.2,7.2,7.2,194400000,0,27000,0,27000
2011-12-30,2.05,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2012-01-03,1.99,-0.2,-2.78,7.0,7.0,6.9,7.0,72654000,0,10510,0,10510
2012-01-04,1.91,-0.3,-4.29,6.7,6.8,6.7,6.8,13847000,0,2060,0,2060
2012-01-05,1.91,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-01-06,1.94,0.1,1.49,6.8,6.8,6.8,6.8,3400000,0,500,0,500
2012-01-09,2.02,0.3,4.41,7.1,7.1,7.1,7.1,71000,0,10,0,10
2012-01-10,2.02,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2012-01-11,2.02,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2012-01-12,1.94,-0.3,-4.23,6.8,6.8,6.8,6.8,2108000,0,310,0,310
2012-01-13,1.97,0.1,1.47,6.9,6.9,6.5,6.6,462000,0,70,0,70
2012-01-16,1.99,0.1,1.45,7.0,7.0,6.9,6.9,34830000,0,4990,0,4990
2012-01-17,1.99,0.0,0.0,7.0,7.0,6.9,6.9,13004000,0,1870,0,1870
2012-01-18,1.99,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2012-01-19,1.99,0.0,0.0,7.0,7.0,7.0,7.0,2170000,0,310,0,310
2012-01-20,1.99,0.0,0.0,7.0,7.0,7.0,7.0,3080000,0,440,0,440
2012-01-30,2.02,0.1,1.43,7.1,7.1,7.1,7.1,142000,0,20,0,20
2012-01-31,2.11,0.3,4.23,7.4,7.4,7.4,7.4,1480000,0,200,0,200
2012-02-01,2.08,-0.1,-1.35,7.3,7.3,7.2,7.2,44832000,0,6210,0,6210
2012-02-02,2.17,0.3,4.11,7.6,7.6,7.5,7.5,238220000,0,31440,0,31440
2012-02-03,2.22,0.2,2.63,7.8,7.8,7.6,7.6,61000000,0,8000,0,8000
2012-02-06,2.31,0.3,3.85,8.1,8.1,8.0,8.1,66149000,0,8240,0,8240
2012-02-07,2.39,0.3,3.7,8.4,8.4,8.0,8.0,1464000,0,180,0,180
2012-02-08,2.28,-0.4,-4.76,8.0,8.3,8.0,8.3,72160000,0,8900,0,8900
2012-02-09,2.22,-0.2,-2.5,7.8,8.0,7.7,8.0,235273000,0,29890,0,29890
2012-02-10,2.14,-0.3,-3.85,7.5,7.5,7.5,7.5,33375000,0,4450,0,4450
2012-02-13,2.05,-0.3,-4.0,7.2,7.6,7.2,7.6,292000,0,40,0,40
2012-02-14,2.14,0.3,4.17,7.5,7.5,7.4,7.4,3710000,0,500,0,500
2012-02-15,2.08,-0.2,-2.67,7.3,7.5,7.3,7.5,50327000,0,6730,0,6730
2012-02-16,2.11,0.1,1.37,7.4,7.4,7.4,7.4,2220000,0,300,0,300
2012-02-17,2.11,0.0,0.0,7.4,7.6,7.3,7.4,93731000,0,12410,0,12410
2012-02-20,2.19,0.3,4.05,7.7,7.7,7.6,7.6,55146000,0,7200,0,7200
2012-02-21,2.14,-0.2,-2.6,7.5,7.6,7.5,7.6,19203000,0,2530,0,2530
2012-02-22,2.14,0.0,0.0,7.5,7.6,7.5,7.6,5650000,0,750,0,750
2012-02-23,2.22,0.3,4.0,7.8,7.8,7.5,7.5,94157000,0,12130,0,12130
2012-02-24,2.31,0.3,3.85,8.1,8.1,8.1,8.1,389691000,0,48110,0,48110
2012-02-27,2.31,0.0,0.0,8.1,8.4,8.1,8.3,240814000,0,28890,0,28890
2012-02-28,2.22,-0.3,-3.7,7.8,8.4,7.8,8.4,369827000,0,45640,0,45640
2012-02-29,2.28,0.2,2.56,8.0,8.0,7.8,8.0,90688000,0,11370,0,11370
2012-03-01,2.28,0.0,0.0,8.0,8.0,7.6,7.6,131357000,0,17190,0,17190
2012-03-02,2.28,0.0,0.0,8.0,8.1,7.6,8.0,167076000,0,21340,0,21340
2012-03-05,2.39,0.4,5.0,8.4,8.4,8.1,8.1,292721000,0,35060,0,35060
2012-03-06,2.45,0.2,2.38,8.6,8.8,8.4,8.8,533368000,0,61160,0,61160
2012-03-07,2.45,0.0,0.0,8.6,8.6,8.2,8.6,685720000,0,82900,0,82900
2012-03-08,2.45,0.0,0.0,8.6,8.6,8.2,8.4,55295000,0,6510,0,6510
2012-03-09,2.42,-0.1,-1.16,8.5,8.5,8.2,8.3,141779000,0,16970,0,16970
2012-03-12,2.39,-0.1,-1.18,8.4,8.4,8.1,8.2,296725000,0,36260,0,36260
2012-03-13,2.28,-0.4,-4.76,8.0,8.4,8.0,8.1,49019000,0,6110,0,6110
2012-03-14,2.39,0.4,5.0,8.4,8.4,8.4,8.4,439572000,0,52330,0,52330
2012-03-15,2.51,0.4,4.76,8.8,8.8,8.8,8.8,16984000,0,1930,0,1930
2012-03-16,2.62,0.4,4.55,9.2,9.2,9.1,9.2,1162196000,0,126370,0,126370
2012-03-19,2.74,0.4,4.35,9.6,9.6,9.4,9.5,3066877000,0,320860,0,320860
2012-03-20,2.71,-0.1,-1.04,9.5,9.6,9.4,9.6,1011953000,0,106440,0,106440
2012-03-21,2.76,0.2,2.11,9.7,9.8,9.3,9.6,1617193000,0,168150,0,168150
2012-03-22,2.76,0.0,0.0,8.0,8.4,7.8,8.4,873158000,0,108280,0,108280
2012-03-23,2.8,0.1,1.25,8.1,8.2,8.0,8.0,691234000,0,85110,0,85110
2012-03-26,2.94,0.4,4.94,8.5,8.5,8.0,8.2,1067234000,0,127430,0,127430
2012-03-27,2.8,-0.4,-4.71,8.1,8.6,8.1,8.6,325440000,0,38530,0,38530
2012-03-28,2.76,-0.1,-1.23,8.0,8.1,7.8,8.1,222274000,0,27940,0,27940
2012-03-29,2.7,-0.2,-2.5,7.8,8.1,7.7,8.1,243565000,0,30810,0,30810
2012-03-30,2.63,-0.2,-2.56,7.6,7.9,7.6,7.9,364983000,0,47020,0,47020
2012-04-03,2.63,0.0,0.0,7.6,7.8,7.5,7.5,187363000,0,24810,0,24810
2012-04-04,2.7,0.2,2.63,7.8,7.8,7.6,7.8,221879000,0,28890,0,28890
2012-04-05,2.73,0.1,1.28,7.9,7.9,7.8,7.9,14712000,0,1870,0,1870
2012-04-06,2.66,-0.2,-2.53,7.7,7.9,7.7,7.7,199177000,0,25580,0,25580
2012-04-09,2.73,0.2,2.6,7.9,7.9,7.6,7.8,88815000,0,11450,0,11450
2012-04-10,2.73,0.0,0.0,7.9,7.9,7.7,7.9,393629000,0,50100,0,50100
2012-04-11,2.83,0.3,3.8,8.2,8.2,7.9,7.9,1327973000,0,165820,0,165820
2012-04-12,2.97,0.4,4.88,8.6,8.6,8.5,8.5,2100897000,0,245200,0,245200
2012-04-13,2.97,0.0,0.0,8.6,8.9,8.4,8.9,543222000,0,62760,0,62760
2012-04-16,3.04,0.2,2.33,8.8,8.9,8.4,8.5,568266000,0,65720,0,65720
2012-04-17,3.08,0.1,1.14,8.9,8.9,8.7,8.9,485872000,0,55030,0,55030
2012-04-18,3.08,0.0,0.0,8.9,9.0,8.6,8.8,1132958000,0,128070,0,128070
2012-04-19,2.94,-0.4,-4.49,8.5,8.8,8.5,8.7,290466000,0,33670,0,33670
2012-04-20,2.9,-0.1,-1.18,8.4,8.6,8.2,8.5,366547000,0,43240,0,43240
2012-04-23,2.87,-0.1,-1.19,8.3,8.6,8.3,8.6,186199000,0,22420,0,22420
2012-04-24,2.9,0.1,1.2,8.4,8.5,8.3,8.3,467431000,0,55870,0,55870
2012-04-25,3.04,0.4,4.76,8.8,8.8,8.4,8.4,674784000,0,77650,0,77650
2012-04-26,3.08,0.1,1.14,8.9,9.0,8.6,8.6,1484076000,0,166120,0,166120
2012-04-27,3.21,0.4,4.49,9.3,9.3,8.9,9.0,2575732000,0,279810,0,279810
2012-05-02,3.35,0.4,4.3,9.7,9.7,9.7,9.7,1406500000,0,145000,0,145000
2012-05-03,3.46,0.3,3.09,10.0,10.1,9.7,10.1,2228184000,0,223990,0,223990
2012-05-04,3.63,0.5,5.0,10.5,10.5,10.0,10.1,1816940000,0,175320,0,175320
2012-05-07,3.8,0.5,4.76,11.0,11.0,10.6,10.7,2258606000,0,208850,0,208850
2012-05-08,3.66,-0.4,-3.64,10.6,11.0,10.5,10.8,2308553000,0,214750,0,214750
2012-05-09,3.7,0.1,0.94,10.7,10.9,10.5,10.5,2385771000,0,223360,0,223360
2012-05-10,3.87,0.5,4.67,11.2,11.2,10.9,10.9,3319547000,0,297070,0,297070
2012-05-11,3.73,-0.4,-3.57,10.8,11.5,10.7,11.3,600471000,0,54870,0,54870
2012-05-14,3.56,-0.5,-4.63,10.3,10.7,10.3,10.4,848601000,0,82240,0,82240
2012-05-15,3.39,-0.5,-4.85,9.8,10.0,9.8,9.8,1011045000,0,102930,0,102930
2012-05-16,3.32,-0.2,-2.04,9.6,9.8,9.4,9.8,824109000,0,86820,0,86820
2012-05-17,3.35,0.1,1.04,9.7,9.9,9.5,9.6,269132000,0,27680,0,27680
2012-05-18,3.21,-0.4,-4.12,9.3,9.4,9.3,9.4,776961000,0,83500,0,83500
2012-05-21,3.35,0.4,4.3,9.7,9.7,9.2,9.7,677110000,0,70280,0,70280
2012-05-22,3.28,-0.2,-2.06,9.5,9.8,9.5,9.7,293588000,0,30610,0,30610
2012-05-23,3.18,-0.3,-3.16,9.2,9.6,9.2,9.6,671706000,0,71340,0,71340
2012-05-24,3.11,-0.2,-2.17,9.0,9.1,8.9,9.1,147662000,0,16430,0,16430
2012-05-25,3.25,0.4,4.44,9.4,9.4,9.2,9.4,130018000,0,13870,0,13870
2012-05-28,3.35,0.3,3.19,9.7,9.7,9.5,9.7,274138000,0,28580,0,28580
2012-05-29,3.46,0.3,3.09,10.0,10.0,9.4,9.7,57579000,0,6090,0,6090
2012-05-30,3.42,-0.1,-1.0,9.9,10.1,9.5,9.5,107237000,0,11090,0,11090
2012-05-31,3.28,-0.4,-4.04,9.5,9.8,9.5,9.8,290351000,0,30230,0,30230
2012-06-01,3.28,0.0,0.0,9.5,9.6,9.3,9.6,83663000,0,8820,0,8820
2012-06-04,3.14,-0.4,-4.21,9.1,9.3,9.1,9.2,298533000,0,32730,0,32730
2012-06-05,3.14,0.0,0.0,9.1,9.1,8.9,8.9,62617000,0,6980,0,6980
2012-06-06,3.18,0.1,1.1,9.2,9.3,9.2,9.2,40485000,0,4400,0,4400
2012-06-07,3.32,0.4,4.35,9.6,9.6,9.2,9.3,429383000,0,45580,0,45580
2012-06-08,3.32,0.0,0.0,9.6,9.7,9.4,9.5,407199000,0,42390,0,42390
2012-06-11,3.28,-0.1,-1.04,9.5,9.6,9.4,9.5,382750000,0,40200,0,40200
2012-06-12,3.28,0.0,0.0,9.5,9.5,9.4,9.5,376239000,0,39820,0,39820
2012-06-13,3.28,0.0,0.0,9.5,9.5,9.3,9.3,242190000,0,26040,0,26040
2012-06-14,3.25,-0.1,-1.05,9.4,9.5,9.3,9.3,96030000,0,10250,0,10250
2012-06-15,3.28,0.1,1.06,9.5,9.5,9.3,9.5,311613000,0,33100,0,33100
2012-06-18,3.28,0.0,0.0,9.5,9.5,9.5,9.5,56050000,0,5900,0,5900
2012-06-19,3.21,-0.2,-2.11,9.3,9.4,9.3,9.4,81058000,0,8690,0,8690
2012-06-20,3.28,0.2,2.15,9.5,9.5,9.5,9.5,33250000,0,3500,0,3500
2012-06-21,3.28,0.0,0.0,9.5,9.5,9.3,9.4,58696000,0,6250,0,6250
2012-06-22,3.25,-0.1,-1.05,9.4,9.6,9.3,9.6,93190000,0,10020,0,10020
2012-06-25,3.18,-0.2,-2.13,9.2,9.4,9.1,9.4,245680000,0,26600,0,26600
2012-06-26,3.11,-0.2,-2.17,9.0,9.0,8.9,9.0,278296000,0,30940,0,30940
2012-06-27,3.11,0.0,0.0,9.0,9.1,9.0,9.1,225500000,0,25000,0,25000
2012-06-28,3.01,-0.3,-3.33,8.7,8.9,8.7,8.9,554848000,0,62970,0,62970
2012-06-29,3.08,0.2,2.3,8.9,8.9,8.7,8.8,190444000,0,21450,0,21450
2012-07-02,3.04,-0.1,-1.12,8.8,9.0,8.8,8.9,66730000,0,7570,0,7570
2012-07-03,2.97,-0.2,-2.27,8.6,8.7,8.5,8.6,219494000,0,25540,0,25540
2012-07-04,2.97,0.0,0.0,8.6,8.6,8.6,8.6,18662000,0,2170,0,2170
2012-07-05,2.94,-0.1,-1.16,8.5,8.5,8.2,8.2,742842000,0,90410,0,90410
2012-07-06,2.97,0.1,1.18,8.6,8.8,8.4,8.4,149010000,0,17320,0,17320
2012-07-09,2.94,-0.1,-1.16,8.5,8.9,8.5,8.6,27052000,0,3100,0,3100
2012-07-10,2.94,0.0,0.0,8.5,8.8,8.5,8.5,149000000,0,17510,0,17510
2012-07-11,2.94,0.0,0.0,8.5,8.9,8.5,8.9,60835000,0,7120,0,7120
2012-07-12,2.97,0.1,1.18,8.6,8.6,8.5,8.5,24700000,0,2900,0,2900
2012-07-13,3.11,0.4,4.65,9.0,9.0,8.8,8.8,47871000,0,5350,0,5350
2012-07-16,2.97,-0.4,-4.44,8.6,9.0,8.6,8.7,167128000,0,19380,0,19380
2012-07-17,3.08,0.3,3.49,8.9,8.9,8.4,8.4,5424000,0,610,0,610
2012-07-18,3.08,0.0,0.0,8.9,8.9,8.9,8.9,93094000,0,10460,0,10460
2012-07-19,3.18,0.3,3.37,9.2,9.2,8.6,9.2,179746000,0,19630,0,19630
2012-07-20,3.08,-0.3,-3.26,8.9,9.3,8.9,9.2,677927000,0,74930,0,74930
2012-07-23,3.08,0.0,0.0,8.9,9.0,8.9,9.0,261551000,0,29360,0,29360
2012-07-24,3.04,-0.1,-1.12,8.8,9.0,8.7,8.7,59028000,0,6730,0,6730
2012-07-25,2.97,-0.2,-2.27,8.6,8.7,8.6,8.6,162663000,0,18880,0,18880
2012-07-26,3.04,0.2,2.33,8.8,8.9,8.6,8.6,57192000,0,6550,0,6550
2012-07-27,3.04,0.0,0.0,8.8,8.8,8.7,8.8,49748000,0,5710,0,5710
2012-07-30,3.11,0.2,2.27,9.0,9.0,8.6,8.8,435709000,0,50070,0,50070
2012-07-31,3.01,-0.3,-3.33,8.7,9.0,8.7,9.0,50083000,0,5740,0,5740
2012-08-01,3.01,0.0,0.0,8.7,8.7,8.5,8.7,39565000,0,4570,0,4570
2012-08-02,3.01,0.0,0.0,8.7,8.7,8.6,8.7,296219000,0,34370,0,34370
2012-08-03,2.97,-0.1,-1.15,8.6,8.6,8.6,8.6,120830000,0,14050,0,14050
2012-08-06,3.08,0.3,3.49,8.9,8.9,8.6,8.6,143802000,0,16370,0,16370
2012-08-07,3.11,0.1,1.12,9.0,9.0,8.9,8.9,289930000,0,32410,0,32410
2012-08-08,3.11,0.0,0.0,9.0,9.0,9.0,9.0,301050000,0,33450,0,33450
2012-08-09,3.14,0.1,1.11,9.1,9.1,8.9,8.9,154932000,0,17170,0,17170
2012-08-10,3.11,-0.1,-1.1,9.0,9.0,8.9,9.0,205090000,0,23010,0,23010
2012-08-13,3.08,-0.1,-1.11,8.9,9.0,8.9,9.0,48773000,0,5480,0,5480
2012-08-14,3.08,0.0,0.0,8.9,9.0,8.9,9.0,142310000,0,15900,0,15900
2012-08-15,3.11,0.1,1.12,9.0,9.0,8.9,8.9,161115000,0,18090,0,18090
2012-08-16,3.04,-0.2,-2.22,8.8,8.9,8.7,8.8,386538000,0,44010,0,44010
2012-08-17,3.08,0.1,1.14,8.9,8.9,8.8,8.9,165195000,0,18730,0,18730
2012-08-20,3.04,-0.1,-1.12,8.8,9.0,8.8,8.9,58461000,0,6600,0,6600
2012-08-21,2.9,-0.4,-4.55,8.4,8.7,8.4,8.7,877402000,0,103530,0,103530
2012-08-22,2.83,-0.2,-2.38,8.2,8.2,8.0,8.0,657563000,0,81790,0,81790
2012-08-23,2.7,-0.4,-4.88,7.8,8.1,7.8,8.1,223309000,0,28030,0,28030
2012-08-24,2.8,0.3,3.85,8.1,8.1,7.7,7.7,91146000,0,11440,0,11440
2012-08-27,2.66,-0.4,-4.94,7.7,8.0,7.7,8.0,391650000,0,50200,0,50200
2012-08-28,2.66,0.0,0.0,7.7,7.7,7.6,7.7,166087000,0,21770,0,21770
2012-08-29,2.76,0.3,3.9,8.0,8.0,7.8,7.8,87240000,0,10980,0,10980
2012-08-30,2.83,0.2,2.5,8.2,8.2,7.9,8.0,214765000,0,26750,0,26750
2012-08-31,2.76,-0.2,-2.44,8.0,8.2,8.0,8.2,75352000,0,9410,0,9410
2012-09-04,2.8,0.1,1.25,8.1,8.3,7.8,7.9,234984000,0,29170,0,29170
2012-09-05,2.8,0.0,0.0,8.1,8.1,7.9,8.1,118570000,0,14950,0,14950
2012-09-06,2.73,-0.2,-2.47,7.9,8.0,7.9,7.9,88543000,0,11140,0,11140
2012-09-07,2.73,0.0,0.0,7.9,8.0,7.9,7.9,227229000,0,28760,0,28760
2012-09-10,2.63,-0.3,-3.8,7.6,7.9,7.6,7.9,173484000,0,22390,0,22390
2012-09-11,2.59,-0.1,-1.32,7.5,7.6,7.3,7.3,477140000,0,65150,0,65150
2012-09-12,2.63,0.1,1.33,7.6,7.7,7.6,7.6,47985000,0,6250,0,6250
2012-09-13,2.7,0.2,2.63,7.8,7.8,7.7,7.7,41139000,0,5340,0,5340
2012-09-14,2.76,0.2,2.56,8.0,8.1,7.8,8.1,106209000,0,13530,0,13530
2012-09-17,2.73,-0.1,-1.25,7.9,8.1,7.7,7.9,24789000,0,3200,0,3200
