Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-03-16,23.87,-0.15,-0.52,28.65,28.65,28.0,28.55,22686000000,4454400000,799900,153600,953500
2021-03-17,24.0,0.5,1.77,28.8,29.4,28.2,28.3,17796000000,0,618200,0,618200
2021-03-18,24.0,0.0,0.0,28.8,29.0,28.6,29.0,9238000000,0,321600,0,321600
2021-03-19,25.42,1.7,5.9,30.5,30.8,28.9,28.9,80013000000,0,2646000,0,2646000
2021-03-22,25.08,-0.4,-1.31,30.1,30.6,29.8,30.4,16019000000,0,532600,0,532600
2021-03-23,24.33,-0.9,-2.99,29.2,30.2,29.0,29.7,31118000000,0,1049800,0,1049800
2021-03-24,23.71,-0.75,-2.57,28.45,29.5,27.95,28.75,30944000000,0,1070700,0,1070700
2021-03-25,23.08,-0.75,-2.64,27.7,28.7,27.5,28.5,35615000000,0,1272900,0,1272900
2021-03-26,23.04,-0.05,-0.18,27.65,27.7,26.2,27.3,32687000000,0,1204100,0,1204100
2021-03-29,23.58,0.65,2.35,28.3,28.35,27.7,27.7,12173000000,0,434000,0,434000
2021-03-30,23.5,-0.1,-0.35,28.2,28.55,27.8,28.55,12161000000,0,432800,0,432800
2021-03-31,23.33,-0.2,-0.71,28.0,28.2,27.8,28.2,9078000000,0,324600,0,324600
2021-04-01,23.83,0.6,2.14,28.6,29.1,28.05,28.2,10243000000,0,359800,0,359800
2021-04-02,23.25,-0.7,-2.45,27.9,29.1,27.9,29.1,17763000000,0,625000,0,625000
2021-04-05,23.33,0.1,0.36,28.0,28.35,27.7,28.0,14149000000,0,505500,0,505500
2021-04-06,23.0,-0.4,-1.43,27.6,28.2,27.55,28.2,18897000000,0,680000,0,680000
2021-04-07,23.17,0.2,0.72,27.8,28.2,27.25,27.75,24044000000,0,877100,0,877100
2021-04-08,23.0,-0.2,-0.72,27.6,27.8,27.3,27.8,10707000000,0,389100,0,389100
2021-04-09,22.87,-0.15,-0.54,27.45,27.9,27.35,27.5,10670000000,0,388300,0,388300
2021-04-12,23.25,0.45,1.64,27.9,28.4,27.25,27.45,22135000000,0,796900,0,796900
2021-04-13,22.67,-0.7,-2.51,27.2,28.0,27.1,27.9,19296000000,0,701800,0,701800
2021-04-14,22.33,-0.4,-1.47,26.8,27.0,26.5,27.0,37968000000,0,1421200,0,1421200
2021-04-15,21.71,-0.75,-2.8,26.05,26.8,25.9,26.8,31003000000,0,1181300,0,1181300
2021-04-16,21.17,-0.65,-2.5,25.4,26.05,25.0,26.05,30973000000,0,1210000,0,1210000
2021-04-19,21.58,0.5,1.97,25.9,26.0,25.4,25.4,15677000000,0,610000,0,610000
2021-04-20,21.5,-0.1,-0.39,25.8,26.5,25.5,26.5,12625000000,0,485300,0,485300
2021-04-22,20.46,-1.25,-4.84,24.55,25.6,24.5,25.45,15455000000,0,617000,0,617000
2021-04-23,21.0,0.65,2.65,25.2,25.4,24.1,24.1,14786000000,0,600300,0,600300
2021-04-26,21.08,0.1,0.4,25.3,25.7,24.9,25.2,14761000000,0,583500,0,583500
2021-04-27,21.04,-0.05,-0.2,25.25,25.5,24.0,24.0,7699000000,0,307900,0,307900
2021-04-28,21.83,0.95,3.76,26.2,26.55,25.25,25.8,12498000000,0,479400,0,479400
2021-04-29,21.67,-0.2,-0.76,26.0,26.75,25.5,26.75,13121000000,0,501000,0,501000
2021-05-04,21.25,-0.5,-1.92,25.5,26.0,24.6,24.6,8797000000,520000000,345200,20000,365200
2021-05-05,21.79,0.65,2.55,26.15,26.4,25.5,25.5,25609000000,0,982700,0,982700
2021-05-06,21.83,0.05,0.19,26.2,26.6,26.0,26.15,15506000000,0,590600,0,590600
2021-05-07,21.79,-0.05,-0.19,26.15,26.2,25.1,26.2,15261000000,0,596700,0,596700
2021-05-10,21.0,-0.95,-3.63,25.2,26.0,25.0,25.1,9674000000,0,382600,0,382600
2021-05-11,21.0,0.0,0.0,25.2,25.8,24.9,25.2,13736000000,0,545400,0,545400
2021-05-12,21.17,0.2,0.79,25.4,25.7,24.8,25.7,13082000000,0,519100,0,519100
2021-05-13,20.83,-0.4,-1.57,25.0,25.8,25.0,25.3,15089000000,0,597500,0,597500
2021-05-14,20.83,0.0,0.0,25.0,25.3,25.0,25.0,4622000000,0,184200,0,184200
2021-05-17,20.87,0.05,0.2,25.05,25.35,24.95,25.0,6331000000,0,252600,0,252600
2021-05-18,20.83,-0.05,-0.2,25.0,25.1,24.65,24.85,6929000000,0,278300,0,278300
2021-05-19,20.58,-0.3,-1.2,24.7,25.0,24.6,24.6,7951000000,0,319700,0,319700
2021-05-20,20.37,-0.25,-1.01,24.45,24.6,23.8,24.6,14488000000,750000000,596500,30000,626500
2021-05-21,21.0,0.75,3.07,25.2,26.0,24.0,24.1,18416000000,0,744200,0,744200
2021-05-24,21.08,0.1,0.4,25.3,25.8,24.8,25.5,6515000000,0,259700,0,259700
2021-05-25,21.12,0.05,0.2,25.35,25.5,25.0,25.0,17337000000,0,684600,0,684600
2021-05-26,21.29,0.2,0.79,25.55,25.75,25.0,25.3,11992000000,0,471300,0,471300
2021-05-27,21.12,-0.2,-0.78,25.35,25.75,25.1,25.3,8887000000,0,347600,0,347600
2021-05-28,21.92,0.95,3.75,26.3,26.3,25.45,25.75,20729000000,0,804500,0,804500
2021-05-31,23.0,1.3,4.94,27.6,27.9,26.3,26.3,25125000000,0,922800,0,922800
2021-06-01,22.87,-0.15,-0.54,27.45,28.5,27.45,28.45,12997000000,0,466200,0,466200
2021-06-02,22.75,-0.15,-0.55,27.3,27.4,27.1,27.4,15006000000,0,551500,0,551500
2021-06-03,22.79,0.05,0.18,27.35,27.5,27.0,27.1,16825000000,0,616700,0,616700
2021-06-04,22.46,-0.4,-1.46,26.95,27.45,26.85,27.15,15627000000,0,577400,0,577400
2021-06-07,22.33,-0.15,-0.56,26.8,27.25,26.6,27.1,6331000000,680000000,234600,25000,259600
2021-06-08,21.08,-1.5,-5.6,25.3,27.0,25.25,26.4,12109000000,571200000,456700,21000,477700
2021-06-09,21.33,0.3,1.19,25.6,25.8,24.8,25.3,12235000000,0,482100,0,482100
2021-06-10,22.79,1.75,6.84,27.35,27.35,25.5,25.6,36920000000,0,1378800,0,1378800
2021-06-11,22.54,-0.3,-1.1,27.05,28.0,26.9,27.35,10557000000,0,384100,0,384100
2021-06-14,22.29,-0.3,-1.11,26.75,27.45,26.55,27.0,5393000000,0,201100,0,201100
2021-06-15,22.37,0.1,0.37,26.85,27.05,26.35,26.55,10481000000,0,391100,0,391100
2021-06-16,23.67,1.55,5.77,28.4,28.5,26.85,26.85,52281000000,0,1872600,0,1872600
2021-06-17,23.5,-0.2,-0.7,28.2,28.3,27.6,28.0,13688000000,0,487400,0,487400
2021-06-18,23.58,0.1,0.35,28.3,28.9,28.2,28.5,27731000000,0,971100,0,971100
2021-06-21,23.67,0.1,0.35,28.4,28.85,27.7,27.9,25166000000,0,891000,0,891000
2021-06-22,23.62,-0.05,-0.18,28.35,28.7,28.25,28.5,13704000000,0,482100,0,482100
2021-06-23,22.75,-1.05,-3.7,27.3,28.25,27.15,28.1,24190000000,0,877300,0,877300
2021-06-24,22.25,-0.6,-2.2,26.7,27.3,26.5,27.0,12392000000,0,459300,0,459300
2021-06-25,22.17,-0.1,-0.37,26.6,26.9,26.15,26.55,11501000000,0,433800,0,433800
2021-06-28,22.33,0.2,0.75,26.8,27.0,26.25,26.6,19010000000,0,719900,0,719900
2021-06-29,22.37,0.05,0.19,26.85,27.5,26.7,27.0,11505000000,0,426500,0,426500
2021-06-30,22.08,-0.35,-1.3,26.5,26.85,26.4,26.7,9135000000,0,344100,0,344100
2021-07-01,22.04,-0.05,-0.19,26.45,26.7,26.2,26.3,7460000000,0,282300,0,282300
2021-07-02,22.08,0.05,0.19,26.5,26.5,26.3,26.45,9720000000,0,368800,0,368800
2021-07-05,22.42,0.4,1.51,26.9,27.5,26.25,26.5,15970000000,0,602000,0,602000
2021-07-06,21.92,-0.6,-2.23,26.3,27.85,26.1,26.8,25615000000,0,939700,0,939700
2021-07-07,21.67,-0.3,-1.14,26.0,26.85,25.3,26.0,14286000000,0,553600,0,553600
2021-07-08,21.33,-0.4,-1.54,25.6,26.3,25.55,26.0,5616000000,0,216700,0,216700
2021-07-09,21.33,0.0,0.0,25.6,25.7,25.0,25.0,28632000000,0,1130300,0,1130300
2021-07-12,19.92,-1.7,-6.64,23.9,25.55,23.85,25.5,15813000000,0,643000,0,643000
2021-07-13,20.46,0.65,2.72,24.55,24.6,23.9,24.3,15784000000,0,649400,0,649400
2021-07-14,20.46,0.0,0.0,24.55,25.0,23.8,24.55,6197000000,0,253700,0,253700
2021-07-15,21.67,1.45,5.91,26.0,26.0,24.3,24.3,23103000000,2257920000,909900,89600,999500
2021-07-16,20.83,-1.0,-3.85,25.0,26.25,25.0,26.1,12978000000,0,512900,0,512900
2021-07-19,20.17,-0.8,-3.2,24.2,25.0,24.0,24.5,8219000000,0,336900,0,336900
2021-07-20,20.58,0.5,2.07,24.7,24.7,24.1,24.2,3439000000,0,141400,0,141400
2021-07-21,20.58,0.0,0.0,24.7,25.0,24.5,24.8,3423000000,0,138900,0,138900
2021-07-22,21.08,0.6,2.43,25.3,25.6,24.3,24.75,13830000000,0,548500,0,548500
2021-07-23,20.75,-0.4,-1.58,24.9,25.5,24.9,25.3,5277000000,0,209500,0,209500
2021-07-26,21.0,0.3,1.2,25.2,25.25,24.4,24.4,6692000000,0,267400,0,267400
2021-07-27,21.87,1.05,4.17,26.25,26.4,25.4,25.4,31271000000,0,1202000,0,1202000
2021-07-28,21.79,-0.1,-0.38,26.15,26.25,25.8,26.25,11562000000,0,444600,0,444600
2021-07-29,22.42,0.75,2.87,26.9,27.0,25.9,26.2,14157000000,0,535400,0,535400
2021-07-30,22.37,-0.05,-0.19,26.85,27.1,26.2,27.0,16380000000,0,609100,0,609100
2021-08-02,22.17,-0.25,-0.93,26.6,26.85,26.2,26.8,13378000000,0,502400,0,502400
2021-08-03,21.92,-0.3,-1.13,26.3,26.55,26.15,26.5,20337000000,0,773300,0,773300
2021-08-04,22.33,0.5,1.9,26.8,27.5,26.3,26.6,21889000000,0,812700,0,812700
2021-08-05,22.75,0.5,1.87,27.3,27.3,26.5,26.8,29384000000,0,1093200,0,1093200
2021-08-06,22.58,-0.2,-0.73,27.1,27.5,27.1,27.3,29025000000,0,1061800,0,1061800
2021-08-09,24.12,1.85,6.83,28.95,28.95,27.05,27.05,105408000000,0,3666800,0,3666800
2021-08-10,24.62,0.6,2.07,29.55,30.3,29.0,29.9,92525000000,0,3118300,0,3118300
2021-08-11,24.33,-0.35,-1.18,29.2,29.85,29.2,29.55,45355000000,2950000000,1541700,100000,1641700
2021-08-12,25.25,1.1,3.77,30.3,31.2,28.9,28.9,203382000000,0,6620600,0,6620600
2021-08-13,26.46,1.45,4.79,31.75,32.0,30.4,31.0,102137000000,0,3274200,0,3274200
2021-08-16,26.71,0.3,0.94,32.05,33.7,31.65,33.1,100116000000,0,3045400,0,3045400
2021-08-17,26.58,-0.15,-0.47,31.9,32.8,31.2,31.65,84233000000,0,2651800,0,2651800
2021-08-18,26.71,0.15,0.47,32.05,32.7,31.7,31.9,82532000000,0,2573500,0,2573500
2021-08-19,27.25,0.65,2.03,32.7,33.3,31.9,32.05,52184000000,0,1596000,0,1596000
2021-08-20,25.37,-2.25,-6.88,30.45,32.9,30.45,32.9,136322000000,0,4341100,0,4341100
2021-08-23,24.17,-1.45,-4.76,29.0,30.9,28.85,30.45,90460000000,0,3042700,0,3042700
2021-08-24,25.12,1.15,3.97,30.15,30.4,28.9,29.2,71784000000,0,2415600,0,2415600
2021-08-25,25.5,0.45,1.49,30.6,30.65,30.0,30.25,35174000000,0,1158000,0,1158000
2021-08-26,26.54,1.25,4.08,31.85,32.1,30.55,30.9,97150000000,0,3078900,0,3078900
2021-08-27,28.37,2.2,6.91,34.05,34.05,31.5,31.5,187362000000,0,5656900,0,5656900
2021-08-30,28.83,0.55,1.62,34.6,35.55,34.3,35.0,102285000000,0,2928300,0,2928300
2021-08-31,28.92,0.1,0.29,34.7,35.5,34.0,34.5,108583000000,0,3111100,0,3111100
2021-09-01,29.83,1.1,3.17,35.8,36.0,35.0,36.0,100059000000,0,2812100,0,2812100
2021-09-06,29.37,-0.55,-1.54,35.25,37.0,35.2,35.9,105701000000,0,2941700,0,2941700
2021-09-07,28.21,-1.4,-3.97,33.85,35.35,33.5,35.2,133016000000,0,3849300,0,3849300
2021-09-08,28.62,0.5,1.48,34.35,35.0,33.6,33.6,78692000000,0,2287700,0,2287700
2021-09-09,30.08,1.75,5.09,36.1,36.5,34.35,34.35,73416000000,0,2069200,0,2069200
2021-09-10,29.67,-0.5,-1.39,35.6,36.4,35.6,36.3,56348000000,0,1572500,0,1572500
2021-09-13,29.08,-0.7,-1.97,34.9,35.6,34.6,35.6,58950000000,0,1685100,0,1685100
2021-09-14,29.37,0.35,1.0,35.25,36.1,34.5,34.7,64269000000,1050000000,1817700,30000,1847700
2021-09-15,30.92,1.85,5.25,37.1,37.45,35.0,35.0,124827000000,0,3421600,0,3421600
2021-09-16,30.79,-0.15,-0.4,36.95,37.2,36.5,37.2,48716000000,0,1324400,0,1324400
2021-09-17,30.79,0.0,0.0,36.95,37.7,36.75,37.15,82808000000,0,2220500,0,2220500
2021-09-20,30.21,-0.7,-1.89,36.25,37.1,35.6,37.0,82192000000,0,2258400,0,2258400
2021-09-21,30.0,-0.25,-0.69,36.0,36.0,34.6,35.3,100414000000,0,2846800,0,2846800
2021-09-22,30.33,0.4,1.11,36.4,36.6,35.3,36.1,60162000000,0,1680200,0,1680200
2021-09-23,29.87,-0.55,-1.51,35.85,37.0,35.8,36.5,53702000000,0,1477400,0,1477400
2021-09-24,29.46,-0.5,-1.39,35.35,36.0,35.2,35.5,43572000000,0,1223100,0,1223100
2021-09-27,29.25,-0.25,-0.71,35.1,36.0,35.05,35.1,47126000000,0,1335100,0,1335100
2021-09-28,29.33,0.1,0.28,35.2,35.5,34.0,34.6,39950000000,1775000000,1146400,50000,1196400
2021-09-29,31.33,2.4,6.82,37.6,37.65,35.1,35.65,149984000000,0,4059200,0,4059200
2021-09-30,32.25,1.1,2.93,38.7,38.95,37.6,38.0,111350000000,0,2903800,0,2903800
2021-10-01,32.25,0.0,0.0,38.7,39.5,37.5,38.8,79257000000,3024000000,2047000,84000,2131000
2021-10-04,32.79,0.65,1.68,39.35,40.0,38.5,38.6,77749000000,0,1971700,0,1971700
2021-10-05,31.83,-1.15,-2.92,38.2,39.8,38.05,39.8,85371000000,0,2202400,0,2202400
2021-10-06,33.17,1.6,4.19,39.8,39.8,38.1,38.2,93758000000,0,2403000,0,2403000
2021-10-07,32.71,-0.55,-1.38,39.25,40.0,39.1,40.0,62989000000,0,1597100,0,1597100
2021-10-08,32.5,-0.25,-0.64,39.0,39.95,38.85,39.3,63271000000,0,1613800,0,1613800
2021-10-11,32.37,-0.15,-0.38,38.85,39.5,38.4,39.2,59486000000,0,1527300,0,1527300
2021-10-12,32.58,0.25,0.64,39.1,39.45,38.5,38.85,89004000000,0,2289400,0,2289400
2021-10-13,33.0,0.5,1.28,39.6,40.4,39.1,39.3,81937000000,0,2055200,0,2055200
2021-10-14,32.92,-0.1,-0.25,39.5,40.9,39.5,39.6,77431000000,803360000,1933700,20084,1953784
2021-10-15,33.08,0.2,0.51,39.7,40.5,39.15,39.9,65179000000,0,1638500,0,1638500
2021-10-18,32.08,-1.2,-3.02,38.5,39.7,38.5,39.6,151618000000,0,3892200,0,3892200
2021-10-19,32.42,0.4,1.04,38.9,39.3,38.0,38.5,49001000000,0,1262800,0,1262800
2021-10-20,32.25,-0.2,-0.51,38.7,39.2,38.3,39.2,74598000000,0,1934800,0,1934800
2021-10-21,34.5,2.7,6.98,41.4,41.4,38.45,38.7,134074000000,0,3361200,0,3361200
2021-10-22,34.0,-0.6,-1.45,40.8,42.45,40.5,41.5,81727000000,493979749200,1981000,12766056,14747056
2021-10-25,33.08,-1.1,-2.7,39.7,41.95,39.6,41.45,136557000000,0,3329600,0,3329600
2021-10-26,34.42,1.6,4.03,41.3,41.7,39.5,39.7,103845000000,0,2559600,0,2559600
2021-10-27,34.75,0.4,0.97,41.7,41.95,41.4,41.5,73473000000,0,1761400,0,1761400
2021-10-28,35.25,0.6,1.44,42.3,42.9,41.3,41.85,113053000000,0,2673800,0,2673800
2021-10-29,34.79,-0.55,-1.3,41.75,42.55,41.4,42.3,91569000000,0,2187000,0,2187000
2021-11-01,35.12,0.4,0.96,42.15,43.0,42.0,42.5,129278000000,59925000000,3036200,1500000,4536200
2021-11-02,35.5,0.45,1.07,42.6,42.95,41.45,42.15,118256000000,0,2809100,0,2809100
2021-11-03,34.17,-1.6,-3.76,41.0,42.9,40.1,42.6,121120000000,0,2899500,0,2899500
2021-11-04,36.1,1.93,5.66,36.1,36.5,34.5,35.4,59823000000,0,1677400,0,1677400
2021-11-05,37.35,1.25,3.46,37.35,37.9,35.5,36.1,63992000000,0,1748800,0,1748800
2021-11-08,37.6,0.25,0.67,37.6,38.4,37.35,38.4,68600000000,0,1816800,0,1816800
2021-11-09,37.2,-0.4,-1.06,37.2,37.95,37.0,37.6,46343000000,0,1237100,0,1237100
2021-11-10,37.4,0.2,0.54,37.4,38.15,36.6,37.2,55309000000,0,1486300,0,1486300
2021-11-11,37.35,-0.05,-0.13,37.35,37.8,36.5,37.5,72508000000,0,1959200,0,1959200
2021-11-12,37.35,0.0,0.0,37.35,38.0,36.8,37.35,53917000000,34993250000,1435000,1007000,2442000
2021-11-15,38.2,0.85,2.28,38.2,39.0,37.1,37.6,104433000000,0,2752400,0,2752400
2021-11-16,37.55,-0.65,-1.7,37.55,38.3,37.2,38.2,43355000000,0,1150600,0,1150600
2021-11-17,38.65,1.1,2.93,38.65,39.0,37.0,37.3,64069000000,34845150000,1697000,997000,2694000
2021-11-18,37.9,-0.75,-1.94,37.9,38.7,37.9,38.7,42978000000,0,1124100,0,1124100
2021-11-19,36.5,-1.4,-3.69,36.5,38.1,35.25,38.1,79585000000,0,2141800,0,2141800
2021-11-22,34.0,-2.5,-6.85,34.0,37.0,34.0,36.6,78640000000,0,2247500,0,2247500
2021-11-23,34.85,0.85,2.5,34.85,34.95,33.5,34.0,48584000000,34561800000,1411600,1092000,2503600
2021-11-24,34.5,-0.35,-1.0,34.5,35.5,34.3,35.5,49443000000,0,1424000,0,1424000
2021-11-25,35.75,1.25,3.62,35.75,35.9,34.1,34.1,34194000000,0,979000,0,979000
2021-11-26,36.55,0.8,2.24,36.55,36.85,34.65,35.85,54017000000,34413750000,1515100,1035000,2550100
2021-11-29,38.3,1.75,4.79,38.3,38.5,35.15,36.3,115072000000,0,3067400,0,3067400
2021-11-30,37.9,-0.4,-1.04,37.9,39.5,37.85,38.95,86143000000,0,2225800,0,2225800
2021-12-01,37.8,-0.1,-0.26,37.8,38.0,37.2,37.6,35352000000,19318445250,940500,548041,1488541
2021-12-02,38.1,0.3,0.79,38.1,38.8,37.2,38.0,72799000000,0,1900900,0,1900900
2021-12-03,37.05,-1.05,-2.76,37.05,38.9,37.05,38.15,73638000000,0,1940500,0,1940500
2021-12-06,35.3,-1.75,-4.72,35.3,37.25,35.0,36.9,48997000000,0,1360200,0,1360200
2021-12-07,36.3,1.0,2.83,36.3,36.8,35.3,36.2,37551000000,0,1039900,0,1039900
2021-12-08,36.6,0.3,0.83,36.6,37.3,36.1,36.6,32031000000,0,875300,0,875300
2021-12-09,37.6,1.0,2.73,37.6,37.6,36.3,36.3,44306000000,0,1189500,0,1189500
2021-12-10,40.0,2.4,6.38,40.0,40.0,37.9,38.1,229688000000,0,5809000,0,5809000
2021-12-13,40.4,0.4,1.0,40.4,40.9,40.0,40.9,85690000000,0,2118200,0,2118200
2021-12-14,39.8,-0.6,-1.49,39.8,40.35,39.5,40.0,76661000000,0,1927900,0,1927900
2021-12-15,40.75,0.95,2.39,40.75,42.0,39.3,39.3,108738000000,2037750000,2661500,55000,2716500
2021-12-16,41.45,0.7,1.72,41.45,42.0,40.15,40.8,88137000000,4250000000,2151300,100000,2251300
2021-12-17,40.2,-1.25,-3.02,40.2,41.6,40.2,41.6,77935000000,0,1912300,0,1912300
2021-12-20,39.05,-1.15,-2.86,39.05,40.0,38.1,39.8,148998000000,0,3812300,0,3812300
2021-12-21,39.5,0.45,1.15,39.5,39.95,38.55,38.7,50721000000,0,1289000,0,1289000
2021-12-22,39.9,0.4,1.01,39.9,41.0,39.4,39.8,71086000000,0,1765000,0,1765000
2021-12-23,38.8,-1.1,-2.76,38.8,40.4,38.0,40.4,75420000000,0,1924900,0,1924900
2021-12-24,38.9,0.1,0.26,38.9,39.3,38.5,39.0,33499000000,0,862700,0,862700
2021-12-27,39.7,0.8,2.06,39.7,40.2,38.8,38.9,48266000000,0,1219100,0,1219100
2021-12-28,39.8,0.1,0.25,39.8,40.9,39.45,39.6,82225000000,0,2050700,0,2050700
2021-12-29,40.2,0.4,1.01,40.2,41.0,40.0,40.25,48906000000,0,1205400,0,1205400
2021-12-30,39.65,-0.55,-1.37,39.65,41.2,39.5,40.4,64170000000,0,1587200,0,1587200
2021-12-31,39.35,-0.35,-0.88,39.35,39.8,38.5,39.35,51553000000,0,1315000,0,1315000
2022-01-04,40.35,0.95,2.41,40.35,40.5,39.35,39.35,71179000000,0,1773100,0,1773100
2022-01-05,41.0,0.6,1.49,41.0,42.0,40.6,40.65,120728000000,0,2921900,0,2921900
2022-01-06,40.05,-0.95,-2.32,40.05,40.75,40.05,40.1,91362000000,0,2267600,0,2267600
2022-01-07,39.4,-0.7,-1.75,39.4,40.4,39.2,40.05,104225000000,4920000000,2641600,120000,2761600
2022-01-10,38.0,-1.4,-3.55,38.0,39.4,38.0,39.4,133314000000,0,3441700,0,3441700
2022-01-11,38.1,0.1,0.26,38.1,39.0,37.7,38.1,67714000000,0,1764400,0,1764400
2022-01-12,38.1,0.0,0.0,38.1,38.8,35.45,38.1,92033000000,0,2464900,0,2464900
2022-01-13,36.5,-1.6,-4.2,36.5,38.8,36.2,38.8,78599000000,0,2123000,0,2123000
2022-01-14,36.5,0.0,0.0,36.5,36.95,35.3,35.95,34375000000,0,940800,0,940800
2022-01-17,34.0,-2.5,-6.85,34.0,37.0,34.0,37.0,93439000000,0,2676100,0,2676100
2022-01-18,33.1,-0.9,-2.65,33.1,34.8,32.9,33.8,38234000000,0,1130500,0,1130500
2022-01-19,33.55,0.45,1.36,33.55,35.0,33.05,33.1,24025000000,0,714500,0,714500
2022-01-20,34.3,0.5,1.48,34.3,34.8,33.9,34.8,20328000000,0,592500,0,592500
2022-01-21,34.05,-0.35,-1.02,34.05,35.1,34.0,34.4,33211000000,0,963500,0,963500
2022-01-24,31.7,-2.4,-7.04,31.7,34.0,31.7,34.0,52850000000,0,1625100,0,1625100
2022-01-25,33.3,1.6,5.05,33.3,33.3,30.7,30.7,41220000000,0,1273200,0,1273200
2022-01-26,34.0,0.7,2.1,34.0,34.15,33.3,33.5,24135000000,0,714000,0,714000
2022-01-27,34.2,0.2,0.59,34.2,34.5,33.3,33.5,23515000000,0,685800,0,685800
2022-01-28,33.8,-0.4,-1.17,33.8,35.2,33.5,34.0,21049000000,0,617600,0,617600
2022-02-07,35.0,1.2,3.55,35.0,35.3,34.2,34.2,17907000000,0,514800,0,514800
2022-02-08,35.3,0.3,0.86,35.3,35.45,34.7,34.7,21984000000,0,623000,0,623000
2022-02-09,35.75,0.45,1.27,35.75,36.3,35.4,35.4,20089000000,0,558500,0,558500
2022-02-10,35.5,-0.3,-0.84,35.5,36.1,35.15,36.0,20997000000,0,591000,0,591000
2022-02-11,35.1,-0.4,-1.13,35.1,35.85,34.8,35.0,25268000000,0,719800,0,719800
2022-02-14,35.3,0.2,0.57,35.3,36.3,34.3,34.7,33006000000,0,936600,0,936600
2022-02-15,35.7,0.4,1.13,35.7,36.0,35.3,35.3,40204000000,0,1125400,0,1125400
2022-02-16,35.55,-0.15,-0.42,35.55,36.2,35.5,36.2,47153000000,0,1319400,0,1319400
2022-02-17,35.8,0.2,0.56,35.8,36.2,35.6,36.15,43578000000,0,1215500,0,1215500
2022-02-18,37.65,1.85,5.17,37.65,38.0,35.7,36.0,82235000000,0,2201500,0,2201500
2022-02-21,37.7,0.0,0.0,37.7,38.5,37.65,37.9,41421000000,0,1088700,0,1088700
2022-02-22,37.4,-0.3,-0.8,37.4,37.5,36.65,37.1,59043000000,0,1591800,0,1591800
2022-02-23,38.1,0.7,1.87,38.1,38.25,37.3,37.4,68202000000,0,1803900,0,1803900
2022-02-24,37.85,-0.25,-0.66,37.85,38.5,35.5,38.0,105819000000,0,2849500,0,2849500
2022-02-25,38.1,0.2,0.53,38.1,38.5,37.8,38.0,61720000000,0,1619000,0,1619000
2022-02-28,38.8,0.7,1.84,38.8,39.2,38.0,38.0,70538000000,0,1824700,0,1824700
2022-03-01,38.7,-0.1,-0.26,38.7,39.0,38.5,38.85,44597000000,3985000000,1151500,100000,1251500
2022-03-02,37.9,-0.8,-2.07,37.9,38.7,37.55,38.7,54881000000,0,1444200,0,1444200
2022-03-03,37.9,0.0,0.0,37.9,38.3,37.0,38.2,48215000000,0,1272900,0,1272900
2022-03-04,38.5,0.6,1.58,38.5,39.7,38.05,38.5,80566000000,2853750000,2069100,75000,2144100
2022-03-07,40.35,1.85,4.81,40.35,40.75,38.65,39.2,165139000000,0,4157700,0,4157700
2022-03-08,42.3,1.9,4.7,42.3,42.95,41.0,42.0,252029000000,0,5964400,0,5964400
2022-03-09,45.25,2.95,6.97,45.25,45.25,43.4,44.9,326319000000,3980800000,7319800,99000,7418800
2022-03-10,46.5,1.2,2.65,46.5,48.2,46.0,47.5,286406000000,0,6065900,0,6065900
2022-03-11,44.3,-2.2,-4.73,44.3,46.05,43.55,45.3,202768000000,0,4501200,0,4501200
2022-03-14,45.4,1.1,2.48,45.4,47.0,42.6,43.5,251629000000,0,5578900,0,5578900
2022-03-15,44.1,-1.3,-2.86,44.1,46.5,44.0,45.4,119646000000,3712000000,2678200,80000,2758200
2022-03-16,44.1,0.0,0.0,44.1,45.5,44.0,44.1,113143000000,0,2527800,0,2527800
2022-03-17,42.3,-1.8,-4.08,42.3,44.65,42.3,44.4,173424000000,0,4011900,0,4011900
2022-03-18,43.05,0.75,1.77,43.05,43.2,41.7,42.3,106960000000,0,2507300,0,2507300
2022-03-21,44.4,1.3,3.02,44.4,44.45,42.5,42.5,93783000000,0,2155500,0,2155500
2022-03-22,43.1,-1.3,-2.93,43.1,44.4,43.0,44.0,126336000000,0,2900000,0,2900000
2022-03-23,44.7,1.6,3.71,44.7,45.7,43.2,43.5,172740000000,0,3857600,0,3857600
2022-03-24,46.2,1.5,3.36,46.2,46.4,45.25,45.35,140516000000,0,3051700,0,3051700
2022-03-25,45.3,-0.9,-1.95,45.3,47.45,45.0,46.2,128534000000,0,2777300,0,2777300
2022-03-28,48.45,3.15,6.95,48.45,48.45,44.2,44.5,323950000000,25799424900,6870800,612086,7482886
2022-03-29,48.95,0.45,0.93,48.95,49.9,48.5,49.9,149353000000,3029000000,3034100,65000,3099100
2022-03-30,47.0,-2.0,-4.08,47.0,49.7,46.4,48.5,160641000000,0,3354700,0,3354700
2022-03-31,47.15,0.15,0.32,47.15,48.45,46.85,47.0,136878000000,0,2884400,0,2884400
2022-04-01,47.3,0.1,0.21,47.3,47.95,46.5,47.0,120296000000,0,2551700,0,2551700
2022-04-04,46.1,-1.2,-2.54,46.1,48.5,46.0,47.95,131504000000,0,2772500,0,2772500
2022-04-05,46.3,0.2,0.43,46.3,46.8,45.6,46.1,119688000000,2420000000,2593200,50000,2643200
