Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-11-05,12.49,0.5,2.55,20.1,20.4,19.8,20.1,9553470000,492450000,475230,24500,499730
2010-11-08,12.3,-0.3,-1.49,19.8,20.1,19.7,19.9,7937440000,0,399260,0,399260
2010-11-09,11.87,-0.7,-3.54,19.1,19.7,19.1,19.5,8877687000,422400000,460140,22000,482140
2010-11-10,11.74,-0.2,-1.05,18.9,19.2,18.8,19.1,7295425000,0,384640,0,384640
2010-11-11,11.24,-0.8,-4.23,18.1,19.0,18.1,18.7,9011974000,1425000000,490100,75000,565100
2010-11-12,10.75,-0.8,-4.42,17.3,18.0,17.2,18.0,17802994000,0,1028960,0,1028960
2010-11-15,10.5,-0.4,-2.31,16.9,17.5,16.8,17.5,8410230000,2065000000,495800,122000,617800
2010-11-16,10.5,0.0,0.0,16.9,16.9,16.3,16.5,8226686000,0,498640,0,498640
2010-11-17,10.5,0.0,0.0,16.9,17.4,16.7,16.7,3842597000,5515500000,225380,315000,540380
2010-11-18,10.75,0.4,2.37,17.3,17.6,16.9,16.9,6464341000,692000000,372420,40000,412420
2010-11-19,10.62,-0.2,-1.16,17.1,17.4,17.1,17.3,6588520000,2070000000,381610,115000,496610
2010-11-22,10.25,-0.6,-3.51,16.5,16.6,16.3,16.5,9410592000,664000000,571140,40000,611140
2010-11-23,10.44,0.3,1.82,16.8,17.1,16.5,16.5,7080334000,0,419260,0,419260
2010-11-24,10.37,-0.1,-0.6,16.7,17.0,16.5,16.9,8727593000,1352000000,521730,80000,601730
2010-11-25,10.87,0.8,4.79,17.5,17.5,16.7,16.7,19025136000,1750000000,1091820,100000,1191820
2010-11-26,11.18,0.5,2.86,18.0,18.2,17.6,18.0,14559429000,0,810440,0,810440
2010-11-29,11.74,0.9,5.0,18.9,18.9,17.5,17.6,10684000000,0,583300,0,583300
2010-11-30,12.3,0.9,4.76,19.8,19.8,19.6,19.8,45998093000,0,2324780,0,2324780
2010-12-01,12.87,0.9,4.66,20.2,20.2,19.0,19.7,35975518000,0,1791990,0,1791990
2010-12-02,13.51,1.0,4.95,21.2,21.2,19.7,20.5,26084199000,0,1262530,0,1262530
2010-12-03,14.15,1.0,4.72,22.2,22.2,22.2,22.2,3775332000,0,170060,0,170060
2010-12-06,14.85,1.1,4.95,23.3,23.3,23.0,23.3,42457474000,0,1822580,0,1822580
2010-12-07,14.85,0.0,0.0,23.3,24.4,23.3,23.3,118912197000,0,4944670,0,4944670
2010-12-08,14.15,-1.1,-4.72,22.2,24.0,22.2,23.1,68646058000,0,3014000,0,3014000
2010-12-09,14.85,1.1,4.95,23.3,23.3,21.2,22.2,43329177000,0,1907900,0,1907900
2010-12-10,15.55,1.1,4.72,24.4,24.4,23.8,24.0,44768116000,0,1841790,0,1841790
2010-12-13,16.32,1.2,4.92,25.6,25.6,25.6,25.6,5187072000,1170440000,202620,50450,253070
2010-12-14,15.93,-0.6,-2.34,25.0,26.8,24.7,26.5,112487552000,0,4292310,0,4292310
2010-12-15,16.06,0.2,0.8,25.2,26.2,25.2,25.5,70414147000,0,2727670,0,2727670
2010-12-16,15.3,-1.2,-4.76,24.0,25.2,24.0,24.3,61730693000,0,2537000,0,2537000
2010-12-17,16.06,1.2,5.0,25.2,25.2,24.0,24.0,49623583000,0,1992410,0,1992410
2010-12-20,15.93,-0.2,-0.79,25.0,26.1,25.0,25.5,34819256000,1056000000,1365820,40000,1405820
2010-12-21,15.81,-0.2,-0.8,24.8,25.5,23.9,25.0,26984804000,2250090000,1097200,90000,1187200
2010-12-22,15.17,-1.0,-4.03,23.8,25.0,23.8,24.9,25764592000,5102760000,1059830,196260,1256090
2010-12-23,14.66,-0.8,-3.36,23.0,23.8,22.9,23.8,30755171000,0,1318280,0,1318280
2010-12-24,15.36,1.1,4.78,24.1,24.1,23.0,23.4,60721706000,2892000000,2554400,120000,2674400
2010-12-27,15.61,0.4,1.66,24.5,24.6,24.0,24.6,19858474000,759000000,816450,30000,846450
2010-12-28,16.32,1.1,4.49,25.6,25.7,24.6,24.9,34618361000,3840000000,1364500,150000,1514500
2010-12-29,15.81,-0.8,-3.13,24.8,25.9,24.8,25.3,37021649000,2455200000,1466110,99000,1565110
2010-12-30,15.74,-0.1,-0.4,24.7,25.0,24.4,24.7,26744306000,7748000000,1085090,298000,1383090
2010-12-31,15.81,0.1,0.4,24.8,25.0,24.5,24.5,21425101000,7106960000,866920,274400,1141320
2011-01-04,15.87,0.1,0.4,24.9,25.2,24.5,24.8,20529759000,4914000000,825220,189000,1014220
2011-01-05,15.3,-0.9,-3.61,24.0,24.8,24.0,24.6,17730095000,10648800000,733110,408000,1141110
2011-01-06,15.17,-0.2,-0.83,23.8,24.0,23.4,23.7,18935676000,0,800520,0,800520
2011-01-07,14.98,-0.3,-1.26,23.5,24.2,23.5,23.8,14932844000,7385340000,629020,296600,925620
2011-01-10,14.4,-0.9,-3.83,22.6,23.5,22.5,23.5,25715634000,1107000000,1129590,45000,1174590
2011-01-11,13.7,-1.1,-4.87,21.5,22.5,21.5,22.1,22063541000,9387997000,1014560,399580,1414140
2011-01-12,14.15,0.7,3.26,22.2,22.5,21.7,22.0,13387975000,2025000000,603840,90000,693840
2011-01-13,14.28,0.2,0.9,22.4,23.0,22.0,22.0,11321789000,8621600000,502500,373000,875500
2011-01-14,14.79,0.8,3.57,23.2,23.4,22.2,22.6,18763651000,3736500000,816140,159000,975140
2011-01-17,14.79,0.0,0.0,23.2,23.9,23.1,23.1,11139724000,7703100000,473190,317000,790190
2011-01-18,14.53,-0.4,-1.72,22.8,23.4,22.8,23.2,12820287000,2904000000,558070,120000,678070
2011-01-19,14.47,-0.1,-0.44,22.7,23.2,22.4,22.8,15419195000,7098300000,679770,297000,976770
2011-01-20,14.21,-0.4,-1.76,22.3,23.0,22.3,22.7,6499775000,3784200000,289300,159000,448300
2011-01-21,14.4,0.3,1.35,22.6,23.2,22.3,22.3,20402474000,7984440000,897250,344600,1241850
2011-01-24,14.53,0.2,0.88,22.8,23.3,22.6,23.3,18850907000,3294300000,823820,139000,962820
2011-01-25,14.47,-0.1,-0.44,22.7,22.9,22.7,22.7,14738072000,7744078000,647210,324020,971230
2011-01-26,14.6,0.2,0.88,22.9,23.0,22.7,22.7,7496246000,3046200000,327480,129000,456480
2011-01-27,14.98,0.6,2.62,23.5,23.6,23.0,23.0,20161439000,0,864150,0,864150
2011-01-28,15.04,0.1,0.43,23.6,23.9,23.5,23.9,16232508000,2508000000,686340,105000,791340
2011-02-08,14.98,-0.1,-0.42,23.5,23.7,23.2,23.2,5962362000,0,253100,0,253100
2011-02-09,14.98,0.0,0.0,23.5,24.0,23.5,24.0,13788392000,0,583450,0,583450
2011-02-10,14.85,-0.2,-0.85,23.3,23.7,23.2,23.5,8638174000,1332000000,369090,55000,424090
2011-02-11,15.55,1.1,4.72,24.4,24.4,23.2,23.4,55306501000,3724000000,2301240,160000,2461240
2011-02-14,15.68,0.2,0.82,24.6,25.4,24.4,24.5,54410474000,0,2182770,0,2182770
2011-02-15,16.0,0.5,2.03,25.1,25.1,24.3,24.6,35851285000,2465000000,1447790,100000,1547790
2011-02-16,15.55,-0.7,-2.79,24.4,25.2,24.4,24.8,30398607000,0,1219980,0,1219980
2011-02-17,15.3,-0.4,-1.64,24.0,24.5,23.8,24.2,39506789000,0,1641130,0,1641130
2011-02-18,14.53,-1.2,-5.0,22.8,24.2,22.8,24.2,33765839000,500000000,1459340,20000,1479340
2011-02-21,13.83,-1.1,-4.82,21.7,22.1,21.7,22.0,29569283000,651000000,1360430,30000,1390430
2011-02-22,13.19,-1.0,-4.61,20.7,21.7,20.7,20.7,36707113000,846000000,1760140,40000,1800140
2011-02-23,13.7,0.8,3.86,21.5,21.7,21.0,21.0,30426146000,0,1428150,0,1428150
2011-02-24,13.58,-0.2,-0.93,21.3,21.6,20.5,21.1,29594933000,675000000,1412780,30000,1442780
2011-02-25,13.89,0.5,2.35,21.8,22.1,21.3,21.3,24311705000,2070000000,1122070,100000,1222070
2011-02-28,13.58,-0.5,-2.29,21.3,22.1,21.3,21.6,23077337000,550000000,1061330,25000,1086330
2011-03-01,13.38,-0.3,-1.41,21.0,21.4,20.7,21.0,14902789000,3322800000,708000,156000,864000
2011-03-02,12.81,-0.9,-4.29,20.1,20.6,20.0,20.5,32506825000,440000000,1615120,20000,1635120
2011-03-03,12.43,-0.6,-2.99,19.5,20.3,19.4,19.5,12314132000,0,624270,0,624270
2011-03-04,12.56,0.2,1.03,19.7,20.0,19.5,19.9,9786669000,0,497330,0,497330
2011-03-07,12.87,0.5,2.54,20.2,20.3,19.7,19.7,14893805000,404000000,743570,20000,763570
2011-03-08,12.68,-0.3,-1.49,19.9,20.6,19.9,20.2,12261108000,0,609160,0,609160
2011-03-09,12.11,-0.9,-4.52,19.0,19.9,19.0,19.8,27647977000,624000000,1447950,30000,1477950
2011-03-10,12.68,0.9,4.74,19.9,19.9,19.0,19.0,9295044000,0,469540,0,469540
2011-03-11,13.26,0.9,4.52,20.8,20.8,20.8,20.8,9746256000,0,468570,0,468570
2011-03-14,12.62,-1.0,-4.81,19.8,21.0,19.8,21.0,24704183000,0,1207310,0,1207310
2011-03-15,12.81,0.3,1.52,20.1,20.7,19.5,19.7,22938725000,621000000,1137290,30000,1167290
2011-03-16,13.07,0.4,1.99,20.5,20.6,19.9,20.2,12215120000,4020000000,600800,200000,800800
2011-03-17,13.13,0.1,0.49,20.6,21.2,20.3,20.5,20324375000,0,987750,0,987750
2011-03-18,13.77,1.0,4.85,21.6,21.6,20.4,20.7,26691174000,0,1259200,0,1259200
2011-03-21,13.7,-0.1,-0.46,21.5,22.1,21.4,22.0,21628194000,4542696000,996500,210310,1206810
2011-03-22,13.26,-0.7,-3.26,20.8,21.4,20.7,21.2,14957095000,1710000000,714870,80000,794870
2011-03-23,13.38,0.2,0.96,21.0,21.0,20.5,21.0,6678945000,0,320960,0,320960
2011-03-24,13.19,-0.3,-1.43,20.7,21.2,20.7,21.0,6985296000,1260000000,332980,60000,392980
2011-03-25,13.0,-0.3,-1.45,20.4,20.7,20.2,20.2,10396422000,0,509000,0,509000
2011-03-28,13.0,0.0,0.0,20.4,20.7,20.4,20.6,5063271000,1736800000,247760,82000,329760
2011-03-29,12.68,-0.5,-2.45,19.9,20.6,19.8,20.4,8039362000,0,400420,0,400420
2011-03-30,12.49,-0.3,-1.51,19.6,19.9,19.4,19.5,10803989000,0,552640,0,552640
2011-03-31,12.43,-0.1,-0.51,19.5,20.0,19.5,19.8,9575327000,0,488840,0,488840
2011-04-01,12.11,-0.5,-2.56,19.0,19.5,19.0,19.5,13821878000,1345000000,721040,70000,791040
2011-04-04,11.98,-0.2,-1.05,18.8,19.0,18.6,18.7,9457783000,390000000,502770,20000,522770
2011-04-05,11.92,-0.1,-0.53,18.7,19.1,18.5,19.1,5318644000,1083500000,284550,55000,339550
2011-04-06,12.49,0.9,4.81,19.6,19.6,18.7,19.0,12419365000,2567600000,638470,131000,769470
2011-04-07,12.24,-0.4,-2.04,19.2,19.9,19.2,19.6,6611693000,1425000000,340670,70000,410670
2011-04-08,12.11,-0.2,-1.04,19.0,19.2,18.9,19.0,5797810000,2500000000,304300,125000,429300
2011-04-13,11.92,-0.3,-1.58,18.7,19.0,18.6,19.0,4066107000,597000000,216120,30000,246120
2011-04-14,11.85,-0.1,-0.53,18.6,18.8,18.5,18.8,6909444000,2840400000,371250,149000,520250
2011-04-15,11.73,-0.2,-1.08,18.4,18.7,18.4,18.5,8419252000,600780000,455850,32300,488150
2011-04-18,11.28,-0.7,-3.8,17.7,18.4,17.5,18.2,10698667000,4788000000,603160,255000,858160
2011-04-19,11.28,0.0,0.0,17.7,17.9,17.4,17.4,5140814000,851000000,290340,46000,336340
2011-04-20,11.22,-0.1,-0.56,17.6,17.9,17.6,17.9,5159793000,3256000000,291360,176000,467360
2011-04-21,11.09,-0.2,-1.14,17.4,17.8,17.3,17.8,4878931000,736000000,279970,40000,319970
2011-04-22,10.9,-0.3,-1.72,17.1,17.3,16.6,17.1,8703657000,3276000000,515690,180000,695690
2011-04-25,11.41,0.8,4.68,17.9,17.9,17.4,17.4,12465660000,805500000,698610,45000,743610
2011-04-26,10.96,-0.7,-3.91,17.2,18.0,17.2,17.7,5403214000,3700000000,311360,200000,511360
2011-04-27,10.83,-0.2,-1.16,17.0,17.5,16.9,17.0,3173534000,3270000000,186200,195000,381200
2011-04-28,10.71,-0.2,-1.18,16.8,17.1,16.8,16.9,4698754000,4088000000,278780,230000,508780
2011-04-29,10.71,0.0,0.0,16.8,17.2,16.7,16.9,4625786000,6892000000,273880,398000,671880
2011-05-04,10.58,-0.2,-1.19,16.6,17.0,16.6,16.9,3257023000,3990000000,194670,228000,422670
2011-05-05,10.45,-0.2,-1.2,16.4,16.7,16.1,16.7,5639647000,0,346200,0,346200
2011-05-06,10.45,0.0,0.0,16.4,16.4,16.2,16.3,6436735000,4216000000,395400,248000,643400
2011-05-09,10.58,0.2,1.22,16.6,16.7,16.4,16.4,3627691000,0,219600,0,219600
2011-05-10,10.52,-0.1,-0.6,16.5,16.9,16.5,16.6,4724836000,4305200000,283470,248000,531470
2011-05-11,10.39,-0.2,-1.21,16.3,16.5,16.3,16.5,3624346000,0,221830,0,221830
2011-05-12,10.33,-0.1,-0.61,16.2,16.3,16.1,16.2,2345436000,4216000000,144830,248000,392830
2011-05-13,10.2,-0.2,-1.23,16.0,16.2,16.0,16.1,3530647000,1076500000,219800,65000,284800
2011-05-16,9.69,-0.8,-5.0,15.2,16.0,15.2,15.9,16678164000,4490400000,1084530,268000,1352530
2011-05-17,9.31,-0.6,-3.95,14.6,15.2,14.5,15.0,5198710000,0,353700,0,353700
2011-05-18,9.31,0.0,0.0,14.6,14.8,14.0,14.3,5832055000,3029400000,408350,198000,606350
2011-05-19,8.86,-0.7,-4.79,13.9,14.6,13.9,14.6,6025833000,0,427640,0,427640
2011-05-20,8.86,0.0,0.0,13.9,14.1,13.7,14.0,5330282000,0,384050,0,384050
2011-05-23,8.48,-0.6,-4.32,13.3,13.9,13.3,13.6,7576795000,266000000,566320,20000,586320
2011-05-24,8.09,-0.6,-4.51,12.7,13.0,12.7,12.9,10351746000,0,813720,0,813720
2011-05-25,7.71,-0.6,-4.72,12.1,12.3,12.1,12.2,7104562000,266200000,586730,22000,608730
2011-05-26,8.09,0.6,4.96,12.7,12.7,11.5,11.5,12238440000,254000000,1025580,20000,1045580
2011-05-27,8.41,0.5,3.94,13.2,13.3,12.3,13.1,7437202000,0,576170,0,576170
2011-05-30,8.03,-0.6,-4.55,12.6,12.9,12.6,12.9,6951838000,1247400000,549680,99000,648680
2011-05-31,7.97,-0.1,-0.79,12.5,12.5,12.0,12.1,7029954000,0,581610,0,581610
2011-06-01,8.35,0.6,4.8,13.1,13.1,12.1,12.1,13928459000,1048000000,1069600,80000,1149600
2011-06-02,8.73,0.6,4.58,13.7,13.7,13.4,13.5,10216242000,0,746970,0,746970
2011-06-03,8.35,-0.6,-4.38,13.1,14.2,13.1,14.2,19990941000,286000000,1474980,20000,1494980
2011-06-06,8.73,0.6,4.58,13.7,13.7,13.7,13.7,2449697000,0,178810,0,178810
2011-06-07,9.11,0.6,4.38,14.3,14.3,14.3,14.3,589589000,0,41230,0,41230
2011-06-08,9.18,0.1,0.7,14.4,15.0,14.0,15.0,32550022000,0,2199430,0,2199430
2011-06-09,9.37,0.3,2.08,14.7,14.9,14.0,14.0,9148445000,0,630760,0,630760
2011-06-10,9.69,0.5,3.4,15.2,15.4,15.0,15.2,19550034000,6058944000,1277470,399470,1676940
2011-06-13,9.88,0.3,1.97,15.5,15.5,14.9,15.1,8917447000,6930685000,584880,458410,1043290
2011-06-14,9.62,-0.4,-2.58,15.1,16.2,15.1,15.2,29941213000,0,1885280,0,1885280
2011-06-15,9.18,-0.7,-4.64,14.4,15.2,14.4,15.0,19910806000,600400000,1356400,38000,1394400
2011-06-16,9.5,0.5,3.47,14.9,15.1,14.1,14.5,12626598000,0,856300,0,856300
2011-06-17,9.05,-0.7,-4.7,14.2,15.0,14.2,15.0,15487501000,4446000000,1085580,285000,1370580
2011-06-20,8.6,-0.7,-4.93,13.5,14.2,13.5,13.8,10001254000,0,730560,0,730560
2011-06-21,8.99,0.6,4.44,14.1,14.1,13.5,13.6,7546303000,1120000000,544390,80000,624390
2011-06-22,8.92,-0.1,-0.71,14.0,14.5,13.9,14.4,5035178000,0,354450,0,354450
2011-06-23,8.73,-0.3,-2.14,13.7,14.0,13.5,14.0,3750037000,1160000000,273880,80000,353880
2011-06-24,8.73,0.0,0.0,13.7,14.0,13.6,13.9,4625382000,274000000,336910,20000,356910
2011-06-27,8.67,-0.1,-0.73,13.6,13.8,13.6,13.6,3498237000,420000000,255620,30000,285620
2011-06-28,8.6,-0.1,-0.74,13.5,13.6,13.4,13.6,8626603000,0,637890,0,637890
2011-06-29,8.67,0.1,0.74,13.6,13.8,13.4,13.5,9577070000,0,707190,0,707190
2011-06-30,8.54,-0.2,-1.47,13.4,13.7,13.4,13.6,5697542000,471240000,422710,34650,457360
2011-07-01,8.41,-0.2,-1.49,13.2,13.3,13.0,13.3,7410627000,0,562750,0,562750
2011-07-04,8.54,0.2,1.52,13.4,13.7,13.0,13.0,4334191000,0,324780,0,324780
2011-07-05,8.92,0.6,4.48,14.0,14.0,13.6,13.8,10870873000,0,779740,0,779740
2011-07-06,8.67,-0.4,-2.86,13.6,14.1,13.6,13.8,3739641000,0,270890,0,270890
2011-07-07,8.73,0.1,0.74,13.7,13.9,13.6,13.6,3270962000,264000000,238150,20000,258150
2011-07-08,8.67,-0.1,-0.73,13.6,13.8,13.6,13.6,2769076000,0,201760,0,201760
2011-07-11,8.54,-0.2,-1.47,13.4,13.6,13.4,13.6,4191066000,0,310120,0,310120
2011-07-12,8.54,0.0,0.0,13.4,13.4,13.1,13.1,4584716000,0,344940,0,344940
2011-07-13,8.54,0.0,0.0,13.4,13.8,13.4,13.8,3137955000,0,232530,0,232530
2011-07-14,8.6,0.1,0.75,13.5,13.6,13.4,13.4,3561744000,0,264560,0,264560
2011-07-15,8.6,0.0,0.0,13.5,13.6,13.4,13.5,2678701000,0,198460,0,198460
2011-07-18,8.54,-0.1,-0.74,13.4,13.5,13.3,13.5,4343430000,0,323870,0,323870
2011-07-19,8.54,0.0,0.0,13.4,13.5,13.4,13.4,3361684000,0,250760,0,250760
2011-07-20,8.73,0.3,2.24,13.7,13.7,13.4,13.4,3695728000,0,272870,0,272870
2011-07-21,8.6,-0.2,-1.46,13.5,13.9,13.4,13.9,1507004000,0,111400,0,111400
2011-07-22,8.48,-0.2,-1.48,13.3,13.5,13.3,13.5,3090839000,0,231450,0,231450
2011-07-25,8.35,-0.2,-1.5,13.1,13.3,13.1,13.2,3034253000,266000000,231330,20000,251330
2011-07-26,8.29,-0.1,-0.76,13.0,13.2,13.0,13.1,1670533000,453915000,128100,34650,162750
2011-07-27,8.16,-0.2,-1.54,12.8,13.0,12.5,12.6,7484437000,297600000,591430,24000,615430
2011-07-28,8.22,0.1,0.78,12.9,13.1,12.8,13.0,1319917000,915000000,101790,71000,172790
2011-07-29,8.09,-0.2,-1.55,12.7,12.7,12.6,12.7,1471481000,532000000,116080,40000,156080
2011-08-01,7.84,-0.4,-3.15,12.3,12.6,12.3,12.5,2870036000,329441000,231600,24770,256370
2011-08-02,7.58,-0.4,-3.25,11.9,12.2,11.9,12.1,2355478000,0,195960,0,195960
2011-08-03,7.52,-0.1,-0.84,11.8,11.9,11.6,11.6,2408309000,525000000,205050,45000,250050
2011-08-04,7.84,0.5,4.24,12.3,12.3,11.9,12.2,1766378000,0,145280,0,145280
2011-08-05,8.16,0.5,4.07,12.8,12.8,12.1,12.2,2942184000,246000000,233180,20000,253180
2011-08-08,7.78,-0.6,-4.69,12.2,12.8,12.2,12.2,2147000000,0,173700,0,173700
2011-08-09,7.39,-0.6,-4.92,11.6,11.8,11.6,11.7,4358966000,355219000,374550,27970,402520
2011-08-10,7.46,0.1,0.86,11.7,12.0,11.6,12.0,2925335000,4994960000,249180,430600,679780
2011-08-11,7.52,0.1,0.85,11.8,11.9,11.4,11.4,1474240000,434760000,125100,36230,161330
2011-08-12,7.58,0.1,0.85,11.9,12.0,11.9,11.9,937063000,0,78690,0,78690
2011-08-15,7.71,0.2,1.68,12.1,12.1,11.8,12.0,2276608000,0,189600,0,189600
2011-08-16,7.84,0.2,1.65,12.3,12.4,12.1,12.1,2034333000,0,166090,0,166090
2011-08-17,8.22,0.6,4.88,12.9,12.9,12.2,12.4,4285904000,0,338510,0,338510
2011-08-18,8.29,0.1,0.78,13.0,13.3,12.8,13.2,6349125000,0,484940,0,484940
2011-08-19,8.03,-0.4,-3.08,12.6,13.0,12.5,12.7,3020334000,0,237440,0,237440
2011-08-22,8.41,0.6,4.76,13.2,13.2,12.9,12.9,6206618000,0,472980,0,472980
2011-08-23,8.29,-0.2,-1.52,13.0,13.5,13.0,13.1,4519584000,0,343560,0,343560
2011-08-24,8.22,-0.1,-0.77,12.9,13.4,12.8,13.3,5890363000,0,455160,0,455160
2011-08-25,8.6,0.6,4.65,13.5,13.5,13.0,13.0,4912636000,0,371270,0,371270
2011-08-26,8.41,-0.3,-2.22,13.2,13.7,13.2,13.6,4646533000,0,346430,0,346430
2011-08-29,8.8,0.6,4.55,13.8,13.8,13.3,13.5,8045442000,0,589350,0,589350
2011-08-30,8.92,0.2,1.45,14.0,14.3,13.9,14.3,5988562000,0,424720,0,424720
2011-08-31,8.92,0.0,0.0,14.0,14.4,13.7,13.8,7486416000,4588000000,531930,320000,851930
2011-09-01,9.37,0.7,5.0,14.7,14.7,13.9,14.0,31035902000,10911551000,2140420,751330,2891750
2011-09-05,9.11,-0.4,-2.72,14.3,15.2,14.1,14.5,7376451000,0,505840,0,505840
2011-09-06,8.73,-0.6,-4.2,13.7,14.3,13.6,13.9,4339668000,4476750000,314800,298450,613250
2011-09-07,9.11,0.6,4.38,14.3,14.3,13.9,14.2,7771010000,5204100000,546600,364650,911250
2011-09-08,9.05,-0.1,-0.7,14.2,15.0,14.2,14.8,9030003000,0,618810,0,618810
2011-09-09,8.92,-0.2,-1.41,14.0,14.3,13.9,14.0,9237530000,0,657380,0,657380
2011-09-12,8.92,0.0,0.0,14.0,14.3,13.8,14.0,5891344000,0,421290,0,421290
2011-09-13,9.37,0.7,5.0,14.7,14.7,14.0,14.2,16966144000,0,1165950,0,1165950
2011-09-14,8.99,-0.6,-4.08,14.1,15.2,14.1,14.8,16358588000,0,1107630,0,1107630
2011-09-15,8.92,-0.1,-0.71,14.0,14.2,13.6,14.0,9608942000,0,692070,0,692070
2011-09-16,8.54,-0.6,-4.29,13.4,14.0,13.4,14.0,10139815000,323400000,749500,22000,771500
2011-09-19,8.73,0.3,2.24,13.7,13.9,13.1,13.6,4524124000,0,333730,0,333730
2011-09-20,8.48,-0.4,-2.92,13.3,13.7,13.3,13.7,7116134000,0,532810,0,532810
2011-09-21,8.41,-0.1,-0.75,13.2,13.5,13.2,13.3,7785180000,0,585930,0,585930
2011-09-22,8.6,0.3,2.27,13.5,13.7,13.2,13.4,4567684000,1940970000,338440,140650,479090
2011-09-23,8.48,-0.2,-1.48,13.3,13.5,13.3,13.3,3212736000,0,240580,0,240580
2011-09-26,8.35,-0.2,-1.5,13.1,13.4,13.1,13.4,3859540000,0,293910,0,293910
2011-09-27,8.35,0.0,0.0,13.1,13.3,13.0,13.1,4604970000,0,350450,0,350450
2011-09-28,8.35,0.0,0.0,13.1,13.3,13.1,13.1,3758982000,0,285520,0,285520
2011-09-29,8.16,-0.3,-2.29,12.8,13.1,12.6,13.1,8089466000,0,629340,0,629340
2011-09-30,7.97,-0.3,-2.34,12.5,12.8,12.5,12.8,4303616000,0,342890,0,342890
2011-10-03,7.84,-0.2,-1.6,12.3,12.5,12.2,12.5,4646766000,1906500000,377490,155000,532490
2011-10-04,7.84,0.0,0.0,12.3,12.4,12.1,12.1,2088242000,0,169760,0,169760
2011-10-05,7.84,0.0,0.0,12.3,12.5,12.3,12.5,1703874000,960663000,137490,74470,211960
2011-10-06,8.03,0.3,2.44,12.6,12.8,12.4,12.4,2815586000,0,223420,0,223420
2011-10-07,7.9,-0.2,-1.59,12.4,12.7,12.4,12.7,1443742000,0,115330,0,115330
2011-10-10,7.71,-0.3,-2.42,12.1,12.4,12.0,12.4,1361306000,0,112010,0,112010
2011-10-11,7.65,-0.1,-0.83,12.0,12.4,12.0,12.3,1308039000,0,107680,0,107680
2011-10-12,7.27,-0.6,-5.0,11.4,11.8,11.4,11.8,6615346000,0,575350,0,575350
2011-10-13,7.39,0.2,1.75,11.6,11.9,11.3,11.5,1875326000,7164330000,162640,628450,791090
2011-10-14,7.39,0.0,0.0,11.6,11.9,11.6,11.9,1592430000,423500000,136460,35000,171460
2011-10-17,7.27,-0.2,-1.72,11.4,11.8,11.3,11.8,1784834000,0,155740,0,155740
2011-10-18,7.07,-0.3,-2.63,11.1,11.4,11.1,11.3,4709899000,0,421290,0,421290
2011-10-19,7.07,0.0,0.0,11.1,11.4,11.0,11.4,2565289000,0,231110,0,231110
2011-10-20,7.07,0.0,0.0,11.1,11.3,11.1,11.2,1741228000,0,155170,0,155170
2011-10-21,7.33,0.4,3.6,11.5,11.6,11.3,11.3,2311872000,0,200880,0,200880
2011-10-24,7.2,-0.2,-1.74,11.3,11.8,11.3,11.8,1708761000,960000000,148350,80000,228350
2011-10-25,7.14,-0.1,-0.88,11.2,11.4,11.2,11.3,873955000,0,77540,0,77540
2011-10-26,7.2,0.1,0.89,11.3,11.4,11.1,11.2,522880000,0,46510,0,46510
2011-10-27,6.95,-0.4,-3.54,10.9,11.2,10.9,11.2,3143603000,236000000,285680,20000,305680
2011-10-28,7.27,0.5,4.59,11.4,11.4,10.9,10.9,3456435000,0,305520,0,305520
2011-10-31,7.27,0.0,0.0,11.4,11.9,11.4,11.9,4339281000,0,370110,0,370110
2011-11-01,7.07,-0.3,-2.63,11.1,11.3,11.0,11.2,1249836000,0,112720,0,112720
2011-11-02,6.88,-0.3,-2.7,10.8,11.0,10.7,11.0,1623226000,0,148990,0,148990
2011-11-03,6.88,0.0,0.0,10.8,11.0,10.7,10.8,1059502000,0,98510,0,98510
2011-11-04,6.76,-0.2,-1.85,10.6,11.0,10.6,10.8,1031116000,0,96360,0,96360
2011-11-07,6.56,-0.3,-2.83,10.3,10.6,10.3,10.6,2085428000,0,199810,0,199810
2011-11-08,6.44,-0.2,-1.94,10.1,10.3,10.0,10.0,1895998000,600490000,188130,58300,246430
2011-11-09,6.37,-0.1,-0.99,10.0,10.3,10.0,10.0,567940000,0,56360,0,56360
2011-11-10,6.05,-0.5,-5.0,9.5,9.9,9.5,9.9,3321857000,0,347850,0,347850
2011-11-11,5.8,-0.4,-4.21,9.1,9.5,9.1,9.5,2608190000,0,283270,0,283270
2011-11-14,5.54,-0.4,-4.4,8.7,8.8,8.7,8.8,3697017000,0,423930,0,423930
2011-11-15,5.42,-0.2,-2.3,8.5,8.7,8.3,8.7,1508622000,0,178280,0,178280
2011-11-16,5.67,0.4,4.71,8.9,8.9,8.5,8.5,1351516000,0,153390,0,153390
2011-11-17,5.48,-0.3,-3.37,8.6,9.0,8.6,8.7,738924000,0,84140,0,84140
2011-11-18,5.35,-0.2,-2.33,8.4,8.5,8.3,8.4,876321000,0,104570,0,104570
2011-11-21,5.23,-0.2,-2.38,8.2,8.4,8.1,8.2,1020615000,0,124690,0,124690
2011-11-22,5.35,0.2,2.44,8.4,8.6,8.0,8.2,2247920000,476526000,272400,55410,327810
2011-11-23,5.54,0.3,3.57,8.7,8.7,8.6,8.7,873852000,0,101130,0,101130
