Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-01-30,30.51,7.0,4.83,152.0,152.0,151.0,151.0,3512000000,0,23160,0,23160
2008-01-31,31.12,3.0,1.97,155.0,155.0,152.0,155.0,2440000000,0,15860,0,15860
2008-02-01,31.12,0.0,0.0,155.0,155.0,154.0,155.0,1407000000,0,9080,0,9080
2008-02-12,31.52,2.0,1.29,157.0,157.0,157.0,155.0,79000000,0,500,0,500
2008-02-13,30.31,-6.0,-3.82,151.0,151.0,151.0,151.0,128000000,0,850,0,850
2008-02-14,29.51,-4.0,-2.65,147.0,151.0,147.0,151.0,181000000,0,1210,0,1210
2008-02-15,30.31,4.0,2.72,151.0,154.0,151.0,154.0,76000000,0,500,0,500
2008-02-18,30.11,-1.0,-0.66,150.0,150.0,144.0,144.0,423000000,0,2840,0,2840
2008-02-19,29.91,-1.0,-0.67,149.0,149.0,149.0,149.0,195000000,0,1310,0,1310
2008-02-20,29.31,-3.0,-2.01,146.0,155.0,146.0,155.0,337000000,0,2310,0,2310
2008-02-21,27.9,-7.0,-4.79,139.0,139.0,139.0,139.0,76000000,0,550,0,550
2008-02-22,29.11,6.0,4.32,145.0,145.0,133.0,133.0,464000000,0,3440,0,3440
2008-02-25,29.71,3.0,2.07,148.0,150.0,148.0,148.0,1604000000,0,10750,0,10750
2008-02-26,28.31,-7.0,-4.73,141.0,150.0,141.0,150.0,163000000,0,1140,0,1140
2008-02-27,28.51,1.0,0.71,142.0,145.0,139.0,145.0,1424000000,0,10070,0,10070
2008-02-28,28.31,-1.0,-0.7,141.0,141.0,136.0,140.0,978000000,0,7000,0,7000
2008-02-29,27.9,-2.0,-1.42,139.0,141.0,139.0,141.0,1062000000,0,7570,0,7570
2008-03-03,26.7,-6.0,-4.32,133.0,138.0,133.0,133.0,161600000,0,1200,0,1200
2008-03-04,25.5,-6.0,-4.51,127.0,127.0,127.0,127.0,7620000,0,60,0,60
2008-03-05,24.29,-6.0,-4.72,121.0,121.0,121.0,121.0,205700000,0,1700,0,1700
2008-03-06,25.5,6.0,4.96,127.0,127.0,127.0,127.0,149860000,0,1180,0,1180
2008-03-07,26.7,6.0,4.72,133.0,133.0,133.0,133.0,2949940000,0,22180,0,22180
2008-03-10,27.9,6.0,4.51,139.0,139.0,139.0,139.0,834000000,0,6000,0,6000
2008-03-11,27.1,-4.0,-2.88,135.0,137.0,133.0,133.0,380600000,0,2860,0,2860
2008-03-12,27.9,4.0,2.96,139.0,141.0,129.0,129.0,206650000,0,1570,0,1570
2008-03-13,28.71,4.0,2.88,143.0,143.0,134.0,138.0,727840000,0,5330,0,5330
2008-03-14,27.3,-7.0,-4.9,136.0,143.0,136.0,143.0,324700000,0,2350,0,2350
2008-03-17,26.1,-6.0,-4.41,130.0,135.0,130.0,135.0,662200000,0,5090,0,5090
2008-03-18,24.89,-6.0,-4.62,124.0,124.0,124.0,124.0,3155800000,0,25450,0,25450
2008-03-19,24.09,-4.0,-3.23,120.0,120.0,118.0,118.0,598700000,0,5070,0,5070
2008-03-20,22.89,-6.0,-5.0,114.0,114.0,114.0,114.0,703380000,0,6170,0,6170
2008-03-21,21.88,-5.0,-4.39,109.0,118.0,109.0,109.0,1229720000,0,11050,0,11050
2008-03-24,21.88,0.0,0.0,109.0,114.0,105.0,114.0,301920000,0,2740,0,2740
2008-03-25,20.88,-5.0,-4.59,104.0,105.0,104.0,105.0,239280000,0,2290,0,2290
2008-03-26,21.88,5.0,4.81,109.0,109.0,108.0,109.0,930760000,0,8540,0,8540
2008-03-27,22.08,1.0,0.92,110.0,110.0,110.0,110.0,2200000,0,20,0,20
2008-03-28,22.28,1.0,0.91,111.0,111.0,111.0,111.0,2220000,0,20,0,20
2008-03-31,22.48,1.0,0.9,112.0,112.0,112.0,112.0,1554560000,0,13880,0,13880
2008-04-01,22.69,1.0,0.89,113.0,113.0,113.0,113.0,2260000,0,20,0,20
2008-04-02,22.89,1.0,0.88,114.0,114.0,114.0,114.0,1140000,0,10,0,10
2008-04-03,23.09,1.0,0.88,115.0,115.0,115.0,115.0,1150000,0,10,0,10
2008-04-04,23.29,1.0,0.87,116.0,116.0,116.0,116.0,1160000,0,10,0,10
2008-04-07,23.69,2.0,1.72,118.0,118.0,118.0,118.0,1180000,0,10,0,10
2008-04-08,23.89,1.0,0.85,119.0,120.0,116.0,120.0,1904980000,0,16200,0,16200
2008-04-09,24.29,2.0,1.68,121.0,121.0,120.0,121.0,551230000,0,4560,0,4560
2008-04-10,23.89,-2.0,-1.65,119.0,122.0,119.0,122.0,141020000,0,1180,0,1180
2008-04-11,23.49,-2.0,-1.68,117.0,117.0,117.0,117.0,241020000,0,2060,0,2060
2008-04-16,23.09,-2.0,-1.71,115.0,115.0,115.0,115.0,52900000,0,460,0,460
2008-04-17,23.49,2.0,1.74,117.0,117.0,113.0,113.0,1866020000,0,16480,0,16480
2008-04-18,23.69,1.0,0.85,118.0,118.0,116.0,118.0,826120000,0,7010,0,7010
2008-04-21,23.29,-2.0,-1.69,116.0,118.0,116.0,118.0,45620000,0,390,0,390
2008-04-22,23.49,1.0,0.87,116.0,116.0,113.0,113.0,38450000,0,340,0,340
2008-04-23,23.49,0.0,0.0,116.0,116.0,116.0,116.0,0,0,0,0,0
2008-04-24,23.29,-1.0,-0.86,115.0,115.0,114.0,114.0,13690000,0,120,0,120
2008-04-25,23.49,1.0,0.87,116.0,116.0,113.0,113.0,228290000,0,2020,0,2020
2008-04-28,23.89,2.0,1.72,118.0,118.0,117.0,117.0,174390000,0,1480,0,1480
2008-04-29,23.89,0.0,0.0,118.0,119.0,116.0,119.0,139590000,0,1180,0,1180
2008-05-05,24.3,2.0,1.69,120.0,120.0,120.0,120.0,1585200000,0,13210,0,13210
2008-05-06,24.7,2.0,1.67,122.0,122.0,120.0,120.0,1595360000,0,13260,0,13260
2008-05-07,25.11,2.0,1.64,124.0,124.0,123.0,124.0,1059900000,0,8550,0,8550
2008-05-08,24.7,-2.0,-1.61,122.0,124.0,122.0,124.0,176060000,0,1430,0,1430
2008-05-09,24.3,-2.0,-1.64,120.0,120.0,120.0,120.0,12000000,0,100,0,100
2008-05-12,23.89,-2.0,-1.67,118.0,118.0,118.0,118.0,42480000,0,360,0,360
2008-05-13,23.49,-2.0,-1.69,116.0,116.0,116.0,116.0,24360000,0,210,0,210
2008-05-14,23.08,-2.0,-1.72,114.0,114.0,114.0,116.0,1140000,0,10,0,10
2008-05-15,23.08,0.0,0.0,114.0,114.0,114.0,114.0,0,0,0,0,0
2008-05-16,22.68,-2.0,-1.75,112.0,112.0,112.0,112.0,666400000,0,5950,0,5950
2008-05-19,22.27,-2.0,-1.79,110.0,110.0,110.0,110.0,14300000,0,130,0,130
2008-05-20,22.27,0.0,0.0,110.0,110.0,108.0,108.0,2539000000,0,23500,0,23500
2008-05-21,21.87,-2.0,-1.82,108.0,108.0,108.0,108.0,1071360000,0,9920,0,9920
2008-05-22,21.46,-2.0,-1.85,106.0,106.0,106.0,106.0,1330300000,0,12550,0,12550
2008-05-23,21.06,-2.0,-1.89,104.0,104.0,104.0,104.0,2795520000,0,26880,0,26880
2008-05-26,20.65,-2.0,-1.92,102.0,102.0,102.0,102.0,2184840000,0,21420,0,21420
2008-05-27,20.65,0.0,0.0,102.0,102.0,102.0,102.0,0,0,0,0,0
2008-05-28,20.65,0.0,0.0,102.0,102.0,102.0,102.0,0,0,0,0,0
2008-05-29,20.65,0.0,0.0,102.0,102.0,102.0,102.0,0,0,0,0,0
2008-05-30,21.06,2.0,1.96,104.0,104.0,100.0,100.0,1324040000,0,13240,0,13240
2008-06-02,21.06,0.0,0.0,104.0,104.0,102.0,104.0,18420000,0,180,0,180
2008-06-03,20.65,-2.0,-1.92,102.0,102.0,102.0,102.0,285600000,0,2800,0,2800
2008-06-04,21.06,2.0,1.96,104.0,104.0,100.0,100.0,31840000,0,310,0,310
2008-06-05,20.65,-2.0,-1.92,102.0,102.0,102.0,102.0,10200000,0,100,0,100
2008-06-06,21.06,2.0,1.96,104.0,104.0,100.0,100.0,900020000,0,8920,0,8920
2008-06-09,21.06,0.0,0.0,104.0,104.0,102.0,104.0,241040000,0,2320,0,2320
2008-06-10,21.06,0.0,0.0,104.0,104.0,102.0,102.0,234520000,0,2290,0,2290
2008-06-11,20.65,-2.0,-1.92,102.0,102.0,102.0,102.0,137700000,0,1350,0,1350
2008-06-12,20.65,0.0,0.0,102.0,102.0,100.0,102.0,397000000,0,3900,0,3900
2008-06-13,21.06,2.0,1.96,104.0,104.0,104.0,104.0,310960000,0,2990,0,2990
2008-06-16,21.46,2.0,1.92,106.0,106.0,106.0,106.0,1161760000,0,10960,0,10960
2008-06-17,21.87,2.0,1.89,108.0,108.0,108.0,108.0,859680000,0,7960,0,7960
2008-06-18,22.27,2.0,1.85,110.0,110.0,108.0,110.0,601280000,0,5480,0,5480
2008-06-19,22.27,0.0,0.0,110.0,110.0,107.0,107.0,103630000,0,950,0,950
2008-06-20,22.27,0.0,0.0,110.0,110.0,110.0,110.0,0,0,0,0,0
2008-06-23,21.67,-3.0,-2.73,107.0,110.0,107.0,110.0,70540000,0,650,0,650
2008-06-24,21.06,-3.0,-2.8,104.0,104.0,104.0,104.0,152880000,0,1470,0,1470
2008-06-25,21.67,3.0,2.88,107.0,107.0,101.0,101.0,1755200000,0,17200,0,17200
2008-06-26,22.27,3.0,2.8,110.0,110.0,108.0,110.0,1365400000,0,12440,0,12440
2008-06-27,22.68,2.0,1.82,112.0,112.0,107.0,107.0,757040000,0,6860,0,6860
2008-06-30,22.68,0.0,0.0,112.0,112.0,109.0,112.0,298760000,0,2670,0,2670
2008-07-01,23.29,3.0,2.68,115.0,115.0,109.0,109.0,2436080000,0,22020,0,22020
2008-07-02,23.29,0.0,0.0,115.0,118.0,115.0,118.0,793240000,0,6810,0,6810
2008-07-03,23.29,0.0,0.0,115.0,115.0,112.0,112.0,1612210000,0,14170,0,14170
2008-07-04,23.49,1.0,0.87,116.0,118.0,115.0,117.0,3553370000,0,30440,0,30440
2008-07-07,22.88,-3.0,-2.59,113.0,116.0,113.0,116.0,1277700000,0,11270,0,11270
2008-07-08,22.27,-3.0,-2.65,110.0,110.0,110.0,113.0,110000000,0,1000,0,1000
2008-07-09,21.67,-3.0,-2.73,107.0,107.0,107.0,107.0,189390000,0,1770,0,1770
2008-07-10,21.06,-3.0,-2.8,104.0,104.0,104.0,104.0,184080000,0,1770,0,1770
2008-07-11,21.67,3.0,2.88,107.0,107.0,101.0,101.0,4726800000,0,46370,0,46370
2008-07-14,21.67,0.0,0.0,107.0,107.0,104.0,104.0,1808840000,0,17140,0,17140
2008-07-15,21.06,-3.0,-2.8,104.0,107.0,104.0,104.0,5712330000,0,54820,0,54820
2008-07-16,20.45,-3.0,-2.88,101.0,104.0,101.0,101.0,1766300000,0,17440,0,17440
2008-07-17,20.45,0.0,0.0,101.0,101.0,98.0,98.0,3039160000,0,30810,0,30810
2008-07-18,19.84,-3.0,-2.97,98.0,99.0,98.0,98.0,271760000,0,2770,0,2770
2008-07-21,19.34,-2.5,-2.55,95.5,95.5,95.5,95.5,97410000,0,1020,0,1020
2008-07-22,18.83,-2.5,-2.62,93.0,93.0,93.0,93.0,19530000,0,210,0,210
2008-07-23,18.33,-2.5,-2.69,90.5,90.5,90.5,90.5,14480000,0,160,0,160
2008-07-24,17.82,-2.5,-2.76,88.0,88.0,88.0,88.0,163680000,0,1860,0,1860
2008-07-25,17.31,-2.5,-2.84,85.5,85.5,85.5,85.5,831060000,0,9720,0,9720
2008-07-28,16.81,-2.5,-2.92,83.0,85.0,83.0,83.0,904180000,0,10840,0,10840
2008-07-29,17.21,2.0,2.41,85.0,85.0,83.0,83.0,469640000,0,5620,0,5620
2008-07-30,17.52,1.5,1.76,86.5,87.5,85.0,87.5,1171685000,0,13500,0,13500
2008-07-31,17.41,-0.5,-0.58,86.0,86.5,84.0,86.5,363110000,0,4220,0,4220
2008-08-01,17.52,0.5,0.58,86.5,88.5,86.5,88.5,1608465000,0,18180,0,18180
2008-08-04,17.01,-2.5,-2.89,84.0,84.0,84.0,84.0,638400000,0,7600,0,7600
2008-08-05,16.5,-2.5,-2.98,81.5,82.0,81.5,82.0,425150000,0,5200,0,5200
2008-08-06,16.81,1.5,1.84,83.0,83.0,81.5,81.5,346360000,0,4210,0,4210
2008-08-07,16.81,0.0,0.0,83.0,85.0,83.0,85.0,1315980000,0,15760,0,15760
2008-08-08,16.91,0.5,0.6,83.5,83.5,83.0,83.5,199010000,0,2390,0,2390
2008-08-11,17.41,2.5,2.99,86.0,86.0,81.0,86.0,1216515000,0,14660,0,14660
2008-08-12,17.01,-2.0,-2.33,84.0,88.5,84.0,88.5,607150000,0,6940,0,6940
2008-08-13,17.01,0.0,0.0,84.0,84.0,82.0,82.5,529250000,0,6380,0,6380
2008-08-14,17.52,2.5,2.98,86.5,86.5,83.0,83.0,2446105000,0,28360,0,28360
2008-08-15,18.02,2.5,2.89,89.0,89.0,89.0,89.0,1450700000,4319170000,16300,48530,64830
2008-08-18,18.02,0.0,0.0,89.0,90.0,88.0,89.0,554800000,0,6230,0,6230
2008-08-19,17.21,-4.0,-4.49,85.0,86.0,85.0,85.5,365900000,0,4290,0,4290
2008-08-20,16.4,-4.0,-4.71,81.0,84.5,81.0,81.0,978815000,0,12080,0,12080
2008-08-21,16.4,0.0,0.0,81.0,85.0,81.0,81.0,2469475000,0,30080,0,30080
2008-08-22,17.21,4.0,4.94,85.0,85.0,81.0,81.0,2064370000,0,25150,0,25150
2008-08-25,17.21,0.0,0.0,85.0,89.0,85.0,86.0,6913360000,0,80550,0,80550
2008-08-26,18.02,4.0,4.71,89.0,89.0,85.0,85.0,3585425000,0,40610,0,40610
2008-08-27,18.02,0.0,0.0,89.0,93.0,86.0,89.0,2991330000,0,33500,0,33500
2008-08-28,17.21,-4.0,-4.49,85.0,90.0,85.0,85.0,1427510000,0,16310,0,16310
2008-08-29,16.4,-4.0,-4.71,81.0,82.0,81.0,81.0,2419555000,0,29860,0,29860
2008-09-03,16.4,0.0,0.0,81.0,83.0,81.0,81.0,3570260000,0,43900,0,43900
2008-09-04,15.69,-3.5,-4.32,77.5,80.0,77.0,80.0,2218065000,0,28400,0,28400
2008-09-05,15.29,-2.0,-2.58,75.5,77.5,75.0,75.0,3899005000,0,51280,0,51280
2008-09-08,14.78,-2.5,-3.31,73.0,75.5,72.0,72.0,3878270000,14600000000,53660,200000,253660
2008-09-09,14.78,0.0,0.0,73.0,76.5,73.0,76.0,3863440000,0,51500,0,51500
2008-09-10,14.58,-1.0,-1.37,72.0,75.0,72.0,73.0,2624260000,0,35930,0,35930
2008-09-11,13.97,-3.0,-4.17,69.0,71.0,69.0,70.0,1366345000,0,19580,0,19580
2008-09-12,14.58,3.0,4.35,72.0,72.0,67.0,67.0,1109585000,0,16050,0,16050
2008-09-15,15.29,3.5,4.86,75.5,75.5,75.0,75.0,1765265000,0,23440,0,23440
2008-09-16,14.58,-3.5,-4.64,72.0,77.0,72.0,73.0,1857865000,0,25710,0,25710
2008-09-17,13.87,-3.5,-4.86,68.5,69.5,68.5,69.0,1349650000,0,19670,0,19670
2008-09-18,13.26,-3.0,-4.38,65.5,66.0,65.5,65.5,2720315000,0,41530,0,41530
2008-09-19,13.77,2.5,3.82,68.0,68.5,64.0,64.0,3524410000,0,52290,0,52290
2008-09-22,14.38,3.0,4.41,71.0,71.0,70.0,71.0,2883110000,0,40610,0,40610
2008-09-23,13.77,-3.0,-4.23,68.0,71.0,67.5,67.5,1797575000,0,26600,0,26600
2008-09-24,13.77,0.0,0.0,68.0,68.0,66.0,68.0,1555000000,0,23050,0,23050
2008-09-25,13.97,1.0,1.47,69.0,69.0,68.0,68.0,278080000,0,4060,0,4060
2008-09-26,13.57,-2.0,-2.9,67.0,70.0,66.5,68.0,2999835000,0,44240,0,44240
2008-09-29,12.96,-3.0,-4.48,64.0,68.0,64.0,68.0,1121165000,0,17010,0,17010
2008-09-30,12.35,-3.0,-4.69,61.0,61.0,61.0,61.0,1943460000,0,31860,0,31860
2008-10-01,12.55,1.0,1.64,62.0,63.0,60.0,63.0,861490000,0,13850,0,13850
2008-10-02,12.35,-1.0,-1.61,61.0,64.0,61.0,64.0,488410000,0,7930,0,7930
2008-10-03,12.35,0.0,0.0,61.0,61.0,60.0,60.0,691850000,0,11420,0,11420
2008-10-06,11.74,-3.0,-4.92,58.0,59.0,58.0,59.0,940185000,0,16190,0,16190
2008-10-07,11.24,-2.5,-4.31,55.5,56.0,55.5,55.5,2010800000,0,36230,0,36230
2008-10-08,10.73,-2.5,-4.5,53.0,58.0,53.0,53.0,1997620000,0,37680,0,37680
2008-10-09,11.24,2.5,4.72,55.5,55.5,51.0,51.0,1189010000,0,21790,0,21790
2008-10-10,11.34,0.5,0.9,56.0,56.0,53.0,53.5,3013785000,0,56390,0,56390
2008-10-13,10.83,-2.5,-4.46,53.5,56.5,53.5,56.0,295120000,0,5440,0,5440
2008-10-14,11.34,2.5,4.67,56.0,56.0,56.0,56.0,148400000,0,2650,0,2650
2008-10-15,11.85,2.5,4.46,58.5,58.5,58.0,58.5,1438170000,0,24630,0,24630
2008-10-16,12.15,1.5,2.56,60.0,60.0,56.5,56.5,365915000,6390000000,6340,106500,112840
2008-10-17,12.55,2.0,3.33,62.0,63.0,60.0,63.0,1298550000,0,21090,0,21090
2008-10-20,12.55,0.0,0.0,62.0,63.0,61.0,63.0,918115000,0,14780,0,14780
2008-10-21,12.55,0.0,0.0,62.0,63.0,59.0,60.0,2812245000,0,46670,0,46670
2008-10-22,12.15,-2.0,-3.23,60.0,60.0,59.0,60.0,855200000,0,14370,0,14370
2008-10-23,11.54,-3.0,-5.0,57.0,57.0,57.0,57.0,2197350000,0,38550,0,38550
2008-10-24,11.04,-2.5,-4.39,54.5,54.5,54.5,54.5,1124880000,0,20640,0,20640
2008-10-27,10.53,-2.5,-4.59,52.0,52.0,52.0,52.0,835120000,0,16060,0,16060
2008-10-28,10.0,-2.55,-4.91,49.4,49.4,49.4,49.4,2680938000,0,54270,0,54270
2008-10-29,10.23,1.25,2.54,50.5,51.5,49.4,51.5,1915168000,0,37420,0,37420
2008-10-30,10.43,1.0,1.98,51.5,51.5,49.0,49.0,352270000,0,6980,0,6980
2008-10-31,10.53,0.5,0.97,52.0,52.0,50.0,52.0,2209780000,0,42910,0,42910
2008-11-03,10.83,1.55,2.98,53.5,53.5,49.4,49.4,3090896000,0,62090,0,62090
2008-11-04,11.34,2.5,4.67,56.0,56.0,52.0,54.0,2051110000,0,38430,0,38430
2008-11-05,11.85,2.5,4.46,58.5,58.5,58.0,58.5,6689990000,0,114440,0,114440
2008-11-06,12.35,2.5,4.27,61.0,61.0,59.0,60.0,5593260000,0,92460,0,92460
2008-11-07,11.74,-3.0,-4.92,58.0,61.0,58.0,58.5,2850085000,0,48850,0,48850
2008-11-10,11.95,1.0,1.72,59.0,59.0,58.0,58.0,275720000,0,4730,0,4730
2008-11-11,12.05,0.5,0.85,59.5,59.5,56.5,59.0,1918315000,0,33460,0,33460
2008-11-12,11.54,-2.5,-4.2,57.0,58.5,57.0,57.0,907890000,0,15920,0,15920
2008-11-13,11.04,-2.5,-4.39,54.5,56.5,54.5,54.5,1302990000,0,23660,0,23660
2008-11-14,11.34,1.5,2.75,56.0,56.0,55.0,55.0,800320000,0,14420,0,14420
2008-11-17,11.44,0.5,0.89,56.5,56.5,54.5,54.5,553800000,0,9900,0,9900
2008-11-18,11.44,0.0,0.0,56.5,56.5,54.0,55.0,2298215000,0,41860,0,41860
2008-11-19,11.14,-1.5,-2.65,55.0,56.5,55.0,56.5,2420115000,0,43610,0,43610
2008-11-20,10.63,-2.5,-4.55,52.5,53.0,52.5,52.5,1499380000,0,28530,0,28530
2008-11-21,10.12,-2.45,-4.67,50.0,50.5,49.9,50.0,2375422000,0,47560,0,47560
2008-11-24,10.33,1.0,2.0,51.0,51.0,49.5,50.0,108400000,0,2160,0,2160
2008-11-25,10.53,1.0,1.96,52.0,52.0,51.0,51.0,316610000,0,6110,0,6110
2008-11-26,10.63,0.5,0.98,51.5,52.0,50.0,52.0,284125000,0,5520,0,5520
2008-11-27,10.12,-2.5,-4.85,49.0,51.5,49.0,51.5,1351940000,0,27260,0,27260
2008-11-28,10.53,2.2,4.51,51.0,51.0,49.0,49.0,178260000,0,3540,0,3540
2008-12-01,10.63,0.5,0.98,51.5,51.5,49.0,49.0,282490000,0,5600,0,5600
2008-12-02,10.12,-2.5,-4.85,49.0,49.0,49.0,51.5,6860000,0,140,0,140
2008-12-03,10.43,1.7,3.48,50.5,51.0,49.0,49.0,452035000,0,9100,0,9100
2008-12-04,10.53,0.5,0.99,51.0,51.0,49.0,50.5,161695000,0,3210,0,3210
2008-12-05,10.53,0.0,0.0,51.0,51.0,49.0,51.0,187710000,0,3710,0,3710
2008-12-08,10.53,0.0,0.0,51.0,51.0,48.5,48.5,382570000,0,7700,0,7700
2008-12-09,10.63,0.5,0.98,51.5,51.5,48.6,48.6,430776000,0,8400,0,8400
2008-12-10,10.63,0.0,0.0,51.5,51.5,49.0,49.1,551810000,0,10750,0,10750
2008-12-11,10.63,0.0,0.0,51.5,51.5,49.0,51.5,292120000,0,5830,0,5830
2008-12-12,10.94,1.5,2.91,53.0,53.0,51.5,51.5,302020000,0,5770,0,5770
2008-12-15,11.05,0.5,0.94,53.5,53.5,52.0,53.0,366230000,0,6910,0,6910
2008-12-16,11.05,0.0,0.0,53.5,53.5,51.0,51.5,384425000,0,7250,0,7250
2008-12-17,10.53,-2.5,-4.67,51.0,52.5,51.0,51.0,392850000,0,7700,0,7700
2008-12-18,10.74,1.0,1.96,52.0,52.0,50.0,50.0,711635000,0,13970,0,13970
2008-12-19,10.84,0.55,1.06,52.5,52.5,50.0,52.0,258245000,0,5020,0,5020
2008-12-22,10.53,-1.45,-2.76,51.0,52.0,51.0,52.0,30700000,0,600,0,600
2008-12-23,10.53,0.0,0.0,51.0,51.0,51.0,51.0,81600000,0,1600,0,1600
2008-12-24,10.53,0.0,0.0,51.0,51.0,51.0,51.0,104550000,0,2050,0,2050
2008-12-25,10.53,0.0,0.0,51.0,51.0,50.5,50.5,24430000,0,480,0,480
2008-12-26,10.53,0.0,0.0,51.0,51.0,49.6,49.6,69220000,0,1360,0,1360
2008-12-29,10.43,-0.5,-0.98,50.5,51.5,50.5,51.0,20435000,0,400,0,400
2008-12-30,10.12,-1.5,-2.97,49.0,50.0,49.0,50.0,1026000000,0,20670,0,20670
2008-12-31,10.43,1.7,3.48,50.5,50.5,47.1,47.1,1545684000,0,31920,0,31920
2009-01-02,10.43,0.0,0.0,50.5,50.5,50.5,50.5,5050000,0,100,0,100
2009-01-05,10.01,-2.0,-3.96,48.5,48.5,48.5,48.5,24250000,0,500,0,500
2009-01-06,10.43,2.0,4.12,50.5,50.5,48.5,48.5,214891000,0,4340,0,4340
2009-01-07,10.43,0.0,0.0,50.5,50.5,50.0,50.0,307215000,0,6120,0,6120
2009-01-08,10.22,-1.0,-1.98,49.5,50.5,48.1,50.5,57112000,0,1160,0,1160
2009-01-09,10.12,-0.5,-1.01,49.0,49.0,49.0,49.5,9800000,0,200,0,200
2009-01-12,10.22,0.5,1.02,49.5,49.6,49.0,49.0,180566000,0,3670,0,3670
2009-01-13,10.12,-0.5,-1.01,49.0,49.0,49.0,49.0,174440000,0,3560,0,3560
2009-01-14,10.24,0.6,1.22,49.6,49.9,49.6,49.9,70931000,0,1430,0,1430
2009-01-15,10.24,0.0,0.0,49.6,50.0,48.8,50.0,51876000,0,1040,0,1040
2009-01-16,10.22,-0.1,-0.2,49.5,49.5,48.0,48.0,3910000,0,80,0,80
2009-01-19,10.3,0.4,0.81,49.9,49.9,49.9,49.9,13972000,0,280,0,280
2009-01-20,10.12,-0.9,-1.8,49.0,49.0,49.0,49.0,24990000,0,510,0,510
2009-01-21,10.22,0.5,1.02,49.5,49.5,49.5,49.5,307890000,0,6220,0,6220
2009-01-22,9.74,-2.3,-4.65,47.2,49.5,47.2,49.5,578385000,0,12030,0,12030
2009-01-23,9.81,0.3,0.64,47.5,49.0,47.5,49.0,209790000,0,4410,0,4410
2009-02-02,9.81,0.0,0.0,47.5,49.6,47.5,47.5,39021000,0,810,0,810
2009-02-03,10.05,1.2,2.53,48.7,48.7,45.3,45.3,8675000,0,190,0,190
2009-02-04,10.12,0.3,0.62,49.0,49.0,48.7,48.7,148550000,0,3050,0,3050
2009-02-05,9.91,-1.0,-2.04,48.0,49.0,47.2,49.0,97362000,0,2040,0,2040
2009-02-06,9.91,0.0,0.0,48.0,48.0,48.0,48.0,106080000,0,2210,0,2210
2009-02-09,9.99,0.4,0.83,48.4,48.4,48.4,48.0,9680000,0,200,0,200
2009-02-10,9.5,-2.4,-4.96,46.0,48.0,46.0,48.0,45220000,0,970,0,970
2009-02-11,9.87,1.8,3.91,47.8,48.0,47.8,48.0,7178000,0,150,0,150
2009-02-12,9.39,-2.3,-4.81,45.5,48.4,45.5,48.4,258748000,0,5460,0,5460
2009-02-13,9.58,0.9,1.98,46.4,46.5,46.4,46.5,152679000,0,3290,0,3290
2009-02-16,9.5,-0.4,-0.86,46.0,46.4,44.1,46.4,88802000,0,1970,0,1970
2009-02-17,9.02,-2.3,-5.0,43.7,45.9,43.7,45.9,684801000,0,15670,0,15670
2009-02-18,8.59,-2.1,-4.81,41.6,43.0,41.6,41.6,438534000,0,10540,0,10540
2009-02-19,8.88,1.4,3.37,43.0,43.0,41.6,41.6,252526000,0,6070,0,6070
2009-02-20,8.67,-1.0,-2.33,42.0,42.0,40.9,42.0,1051803000,0,25610,0,25610
2009-02-23,8.26,-2.0,-4.76,40.0,42.0,40.0,40.0,94809000,0,2360,0,2360
2009-02-24,7.85,-2.0,-5.0,38.0,38.0,38.0,40.0,1473640000,0,38780,0,38780
2009-02-25,7.47,-1.8,-4.74,36.2,38.0,36.2,38.0,1121583000,1432796000,30710,39580,70290
2009-02-26,7.43,-0.2,-0.55,36.0,37.0,35.5,36.2,377755000,2894914000,10550,79970,90520
2009-02-27,7.8,1.8,5.0,37.8,37.8,36.0,36.0,90126000,0,2450,0,2450
2009-03-02,8.16,1.7,4.5,39.5,39.6,37.0,37.8,25646000,0,660,0,660
2009-03-03,7.76,-1.9,-4.81,37.6,37.8,37.6,39.5,1084588000,0,28790,0,28790
2009-03-04,7.76,0.0,0.0,37.6,39.0,37.5,37.6,126945000,0,3380,0,3380
2009-03-05,7.99,1.1,2.93,38.7,39.0,38.7,37.6,13942000,0,360,0,360
2009-03-06,7.7,-1.4,-3.62,37.3,38.2,37.1,38.7,62133000,0,1660,0,1660
2009-03-09,7.85,0.7,1.88,38.0,38.4,38.0,37.3,100262000,0,2630,0,2630
2009-03-10,7.66,-0.9,-2.37,37.1,38.5,37.1,38.0,347346000,0,9270,0,9270
2009-03-11,7.97,1.5,4.04,38.6,38.6,38.6,37.1,382140000,0,9900,0,9900
2009-03-12,7.58,-1.9,-4.92,36.7,38.6,36.7,38.6,668510000,0,18000,0,18000
2009-03-13,7.54,-0.2,-0.54,36.5,38.0,36.5,36.7,469460000,0,12820,0,12820
2009-03-16,7.6,0.3,0.82,36.8,37.0,36.5,36.5,75126000,0,2050,0,2050
2009-03-17,7.87,1.3,3.53,38.1,38.2,37.0,36.8,266907000,0,7130,0,7130
2009-03-18,8.13,1.3,3.41,39.4,40.0,38.2,38.1,1262112000,0,31910,0,31910
2009-03-19,7.85,-1.4,-3.55,38.0,39.0,38.0,39.4,264133000,0,6900,0,6900
2009-03-20,7.85,0.0,0.0,38.0,38.9,38.0,38.0,212270000,0,5560,0,5560
