Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2017-08-16,0.0,0.0,3.8,3.7,3.8,3.8,123000,0,3.36,455150000,0,123000
2017-08-17,-0.2,-5.26,3.8,3.7,3.7,3.6,43500,0,3.18,156630000,0,43500
2017-08-18,0.0,0.0,3.6,3.5,3.6,3.6,68800,0,3.18,241110000,0,68800
2017-08-21,0.2,5.56,3.6,3.4,3.8,3.8,345400,0,3.36,1192870000,0,345400
2017-08-22,-0.3,-7.89,3.8,3.8,3.8,3.5,14600,0,3.1,52730000,0,14600
2017-08-23,0.0,0.0,3.5,3.4,3.5,3.5,6200,0,3.1,21090000,0,6200
2017-08-24,0.0,0.0,3.5,3.5,3.5,3.5,7000,0,3.1,24500000,0,7000
2017-08-25,-0.2,-5.71,3.5,3.4,3.4,3.3,11500,0,2.92,39080000,0,11500
2017-08-28,0.1,3.03,3.3,3.3,3.6,3.4,349200,0,3.01,1188760000,0,349200
2017-08-29,0.2,5.88,3.4,3.4,3.6,3.6,246500,264000,3.18,854930000,976800000,510500
2017-08-30,-0.2,-5.56,3.6,3.5,3.6,3.4,82000,0,3.01,289200000,0,82000
2017-08-31,0.1,2.94,3.4,3.4,3.5,3.5,9100,0,3.1,31150000,0,9100
2017-09-01,-0.1,-2.86,3.5,3.4,3.5,3.4,12400,0,3.01,42210000,0,12400
2017-09-05,0.1,2.94,3.4,3.4,3.5,3.5,118400,0,3.1,402790000,0,118400
2017-09-06,0.0,0.0,3.5,3.4,3.5,3.5,46200,0,3.1,157210000,0,46200
2017-09-07,-0.3,-8.57,3.5,3.4,3.4,3.2,181100,0,2.83,589290000,0,181100
2017-09-08,0.2,6.25,3.2,3.1,3.4,3.4,157800,0,3.01,515930000,0,157800
2017-09-11,0.0,0.0,3.4,3.3,3.5,3.4,174900,0,3.01,579130000,0,174900
2017-09-12,0.0,0.0,3.4,3.3,3.4,3.4,45500,0,3.01,148440000,0,45500
2017-09-13,-0.2,-5.88,3.4,3.3,3.3,3.2,8500,0,2.83,27860000,0,8500
2017-09-14,0.1,3.12,3.2,3.2,3.3,3.3,39100,0,2.92,122340000,0,39100
2017-09-15,-0.1,-3.03,3.3,3.2,3.3,3.2,161100,0,2.83,522190000,0,161100
2017-09-18,0.2,6.25,3.2,3.2,3.4,3.4,116000,0,3.01,377080000,0,116000
2017-09-19,0.0,0.0,3.4,3.2,3.4,3.4,138600,0,3.01,454450000,0,138600
2017-09-20,-0.2,-5.88,3.4,3.3,3.3,3.2,5000,0,2.83,16200000,0,5000
2017-09-21,0.2,6.25,3.2,3.2,3.4,3.4,221800,0,3.01,731220000,0,221800
2017-09-22,-0.1,-2.94,3.4,3.3,3.3,3.3,20700,0,2.92,66610000,0,20700
2017-09-25,0.0,0.0,3.3,3.2,3.4,3.3,107300,0,2.92,348420000,0,107300
2017-09-26,0.1,3.03,3.3,3.2,3.4,3.4,131700,0,3.01,427140000,0,131700
2017-09-27,-0.2,-5.88,3.4,3.3,3.3,3.2,23200,0,2.83,74360000,0,23200
2017-09-28,0.2,6.25,3.2,3.2,3.4,3.4,142600,0,3.01,469330000,0,142600
2017-09-29,-0.2,-5.88,3.4,3.2,3.3,3.2,59300,0,2.83,189790000,0,59300
2017-10-02,0.0,0.0,3.2,3.2,3.4,3.2,292300,0,2.83,949740000,0,292300
2017-10-03,0.1,3.12,3.2,3.2,3.4,3.3,121200,0,2.92,392970000,0,121200
2017-10-04,0.0,0.0,3.3,3.2,3.3,3.3,72800,50000,2.92,226990000,175000000,122800
2017-10-05,0.0,0.0,3.3,3.3,3.3,3.3,223600,0,2.92,715120000,0,223600
2017-10-06,-0.1,-3.03,3.3,3.2,3.3,3.2,125700,0,2.83,400270000,0,125700
2017-10-09,0.1,3.12,3.2,3.3,3.3,3.3,121000,0,2.92,387900000,0,121000
2017-10-10,-0.2,-6.06,3.3,3.3,3.3,3.1,168800,0,2.74,537710000,0,168800
2017-10-11,0.1,3.23,3.1,3.1,3.2,3.2,120200,0,2.83,368280000,0,120200
2017-10-12,0.1,3.12,3.2,3.2,3.3,3.3,89000,0,2.92,284940000,0,89000
2017-10-13,-0.2,-6.06,3.3,3.2,3.3,3.1,210900,0,2.74,674580000,0,210900
2017-10-16,0.1,3.23,3.1,3.1,3.2,3.2,323800,0,2.83,1015540000,0,323800
2017-10-17,0.0,0.0,3.2,3.2,3.3,3.2,130500,0,2.83,418110000,0,130500
2017-10-18,0.0,0.0,3.2,3.3,3.3,3.2,124000,0,2.83,395710000,0,124000
2017-10-19,0.0,0.0,3.2,3.1,3.3,3.2,284900,0,2.83,908570000,0,284900
2017-10-20,-0.1,-3.13,3.2,3.3,3.3,3.1,59300,0,2.74,184260000,0,59300
2017-10-23,0.1,3.23,3.1,3.1,3.2,3.2,226100,0,2.83,711660000,0,226100
2017-10-24,0.0,0.0,3.2,3.1,3.2,3.2,254600,0,2.83,799720000,0,254600
2017-10-25,0.0,0.0,3.2,3.1,3.2,3.2,3100,0,2.83,9620000,0,3100
2017-10-26,-0.1,-3.13,3.2,3.1,3.2,3.1,125400,0,2.74,382070000,0,125400
2017-10-27,0.0,0.0,3.1,3.1,3.1,3.1,2000,0,2.74,6040000,0,2000
2017-10-30,0.0,0.0,3.1,2.9,3.2,3.1,240400,0,2.74,722200000,0,240400
2017-10-31,-0.1,-3.23,3.1,3.1,3.1,3.0,106600,0,2.65,314290000,0,106600
2017-11-01,0.0,0.0,3.0,3.0,3.1,3.0,10500,0,2.65,31530000,0,10500
2017-11-02,0.1,3.33,3.0,2.9,3.1,3.1,333400,0,2.74,993960000,0,333400
2017-11-03,0.0,0.0,3.1,2.9,3.2,3.1,208600,0,2.74,636940000,0,208600
2017-11-06,0.1,3.23,3.1,3.0,3.2,3.2,124300,0,2.83,385490000,0,124300
2017-11-07,-0.2,-6.25,3.2,3.0,3.0,3.0,100,0,2.65,300000,0,100
2017-11-08,0.2,6.67,3.0,3.0,3.2,3.2,640800,0,2.83,1955510000,0,640800
2017-11-09,0.0,0.0,3.2,3.1,3.2,3.2,120300,0,2.83,373100000,0,120300
2017-11-10,0.0,0.0,3.2,3.1,3.2,3.2,78000,0,2.83,242120000,0,78000
2017-11-13,-0.1,-3.13,3.2,3.1,3.2,3.1,251900,0,2.74,767410000,0,251900
2017-11-14,0.0,0.0,3.1,3.1,3.1,3.1,113600,0,2.74,340820000,0,113600
2017-11-15,0.0,0.0,3.1,3.0,3.1,3.1,249400,0,2.74,747030000,0,249400
2017-11-16,0.0,0.0,3.1,3.0,3.1,3.1,460100,0,2.74,1367030000,0,460100
2017-11-17,0.0,0.0,3.1,3.1,3.1,3.1,178300,0,2.74,537360000,0,178300
2017-11-20,0.1,3.23,3.1,3.0,3.2,3.2,234100,0,2.83,721630000,0,234100
2017-11-21,0.2,6.25,3.2,3.1,3.4,3.4,286300,0,3.01,931080000,0,286300
2017-11-22,0.1,2.94,3.4,3.3,3.5,3.5,301400,0,3.1,999490000,0,301400
2017-11-23,-0.1,-2.86,3.5,3.5,3.6,3.4,139900,0,3.01,484470000,0,139900
2017-11-24,-0.1,-2.94,3.4,3.2,3.4,3.3,191100,0,2.92,628600000,0,191100
2017-11-27,0.3,9.09,3.3,3.4,3.6,3.6,136100,0,3.18,485840000,0,136100
2017-11-28,0.3,8.33,3.6,3.6,3.9,3.9,249000,0,3.45,969360000,0,249000
2017-11-29,0.3,7.69,3.9,3.9,4.2,4.2,271100,0,3.71,1111680000,0,271100
2017-11-30,-0.2,-4.76,4.2,4.2,4.3,4.0,92900,0,3.54,388670000,0,92900
2017-12-01,0.0,0.0,4.0,3.7,4.2,4.0,37200,0,3.54,151640000,0,37200
2017-12-04,0.3,7.5,4.0,4.2,4.3,4.3,137600,0,3.8,581880000,0,137600
2017-12-05,0.3,6.98,4.3,4.4,4.7,4.6,726900,0,4.07,3405970000,0,726900
2017-12-06,-0.1,-2.17,4.6,4.7,4.7,4.5,18900,0,3.98,86860000,0,18900
2017-12-07,-0.1,-2.22,4.5,4.4,4.6,4.4,77300,0,3.89,339170000,0,77300
2017-12-08,-0.2,-4.55,4.4,4.2,4.4,4.2,260900,0,3.71,1064740000,0,260900
2017-12-11,-0.3,-7.14,4.2,3.9,4.2,3.9,82300,0,3.45,319360000,0,82300
2017-12-12,0.1,2.56,3.9,4.1,4.1,4.0,78900,0,3.54,312900000,0,78900
2017-12-13,0.0,0.0,4.0,4.1,4.1,4.0,26400,0,3.54,101030000,0,26400
2017-12-14,-0.2,-5.0,4.0,4.0,4.0,3.8,9000,0,3.36,35090000,0,9000
2017-12-15,0.2,5.26,3.8,3.8,4.0,4.0,9700,0,3.54,37340000,0,9700
2017-12-18,0.4,10.0,4.0,4.0,4.4,4.4,508500,0,3.89,2224200000,0,508500
2017-12-19,-0.1,-2.27,4.4,4.6,4.6,4.3,30100,0,3.8,134110000,0,30100
2017-12-20,0.4,9.3,4.3,4.3,4.7,4.7,246300,0,4.16,1150470000,0,246300
2017-12-21,-0.1,-2.13,4.7,4.7,5.0,4.6,164300,0,4.07,802500000,0,164300
2017-12-22,0.0,0.0,4.6,4.9,4.9,4.6,13700,0,4.07,63630000,0,13700
2017-12-25,-0.4,-8.7,4.6,4.6,4.6,4.2,7300,0,3.71,31460000,0,7300
2017-12-26,0.4,9.52,4.2,4.1,4.6,4.6,55600,0,4.07,253360000,0,55600
2017-12-27,0.1,2.17,4.6,4.5,4.7,4.7,44000,0,4.16,203040000,0,44000
2017-12-28,-0.4,-8.51,4.7,4.5,4.7,4.3,45100,0,3.8,201000000,0,45100
2017-12-29,0.4,9.3,4.3,4.3,4.7,4.7,33800,0,4.16,145810000,0,33800
2018-01-02,0.0,0.0,4.7,4.4,4.7,4.7,8000,0,4.16,37050000,0,8000
2018-01-03,-0.2,-4.26,4.7,4.7,4.7,4.5,114500,0,3.98,525180000,0,114500
2018-01-04,0.1,2.22,4.5,4.4,4.6,4.6,200,0,4.07,900000,0,200
2018-01-05,-0.1,-2.17,4.6,4.7,4.7,4.5,17800,0,3.98,79590000,0,17800
2018-01-08,-0.2,-4.44,4.5,4.3,4.4,4.3,4100,0,3.8,17690000,0,4100
2018-01-09,0.2,4.65,4.3,4.4,4.5,4.5,57100,0,3.98,255900000,0,57100
2018-01-10,0.0,0.0,4.5,4.3,4.5,4.5,500,0,3.98,2170000,0,500
2018-01-11,0.1,2.22,4.5,4.4,4.6,4.6,52300,0,4.07,233090000,0,52300
2018-01-12,0.0,0.0,4.6,4.5,4.6,4.6,219600,0,4.07,990650000,0,219600
2018-01-15,0.0,0.0,4.6,4.4,4.6,4.6,176500,0,4.07,781400000,0,176500
2018-01-16,0.1,2.17,4.6,4.6,4.7,4.7,82800,0,4.16,388140000,0,82800
2018-01-17,0.0,0.0,4.7,4.7,4.7,4.7,100,0,4.16,470000,0,100
2018-01-18,-0.2,-4.26,4.7,4.5,4.5,4.5,1000,0,3.98,4500000,0,1000
2018-01-19,0.0,0.0,4.5,4.5,4.5,4.5,7100,0,3.98,31950000,0,7100
2018-01-22,-0.1,-2.22,4.5,4.4,4.4,4.4,5000,0,3.89,22000000,0,5000
2018-01-23,0.2,4.55,4.4,4.5,4.7,4.6,365400,0,4.07,1654600000,0,365400
2018-01-24,0.0,0.0,4.6,4.6,4.6,4.6,10600,0,4.07,47760000,0,10600
2018-01-25,-0.2,-4.35,4.6,4.4,4.5,4.4,10900,220400,3.89,47970000,1013840000,231300
2018-01-26,0.0,0.0,4.4,4.3,4.4,4.4,30400,0,3.89,131060000,0,30400
2018-01-29,0.3,6.82,4.4,4.5,4.7,4.7,82500,0,4.16,376940000,0,82500
2018-01-30,0.0,0.0,4.7,4.7,4.7,4.7,187700,0,4.16,882190000,0,187700
2018-01-31,0.0,0.0,4.7,4.7,5.0,4.7,83000,0,4.16,390140000,0,83000
2018-02-01,0.0,0.0,4.7,4.7,4.7,4.7,329800,0,4.16,1550060000,0,329800
2018-02-02,0.3,6.38,4.7,5.0,5.0,5.0,400,0,4.42,2000000,0,400
2018-02-05,-0.3,-6.0,5.0,4.5,4.8,4.7,40900,0,4.16,184470000,0,40900
2018-02-06,-0.1,-2.13,4.7,4.3,4.6,4.6,9400,0,4.07,41050000,0,9400
2018-02-07,0.2,4.35,4.6,4.5,4.8,4.8,1100,0,4.25,5250000,0,1100
2018-02-08,-0.1,-2.08,4.8,4.7,4.8,4.7,50900,0,4.16,225530000,0,50900
2018-02-09,0.0,0.0,4.7,4.7,4.7,4.7,7400,0,4.16,33100000,0,7400
2018-02-12,0.0,0.0,4.7,4.7,4.7,4.7,0,0,4.16,0,0,0
2018-02-13,0.0,0.0,4.7,4.7,4.7,4.7,2000,0,4.16,9400000,0,2000
2018-02-21,0.4,8.51,4.7,5.1,5.1,5.1,1000,0,4.51,5100000,0,1000
2018-02-22,-0.5,-9.8,5.1,4.9,4.9,4.6,2900,0,4.07,13370000,0,2900
2018-02-23,0.1,2.17,4.6,4.5,4.7,4.7,8800,0,4.16,40750000,0,8800
2018-02-26,-0.1,-2.13,4.7,4.6,4.6,4.6,2800,0,4.07,12880000,0,2800
2018-02-27,0.4,9.3,4.3,4.6,4.7,4.7,9000,0,4.48,42200000,0,9000
2018-02-28,0.1,2.13,4.7,4.7,4.8,4.8,65500,0,4.57,312530000,0,65500
2018-03-01,0.1,2.08,4.8,4.5,4.9,4.9,11700,0,4.67,55000000,0,11700
2018-03-02,0.1,2.04,4.9,4.7,5.0,5.0,600,0,4.76,2940000,0,600
2018-03-05,-0.3,-6.0,5.0,5.0,5.1,4.7,59600,0,4.48,275230000,0,59600
2018-03-06,-0.1,-2.13,4.7,4.5,4.6,4.6,2300,0,4.38,10480000,0,2300
2018-03-07,0.1,2.17,4.6,4.8,4.8,4.7,3500,0,4.48,16500000,0,3500
2018-03-08,0.0,0.0,4.7,4.7,4.7,4.7,0,0,4.48,0,0,0
2018-03-09,0.0,0.0,4.7,4.7,4.7,4.7,6100,0,4.48,28570000,0,6100
2018-03-12,0.0,0.0,4.7,4.7,4.7,4.7,0,0,4.48,0,0,0
2018-03-13,0.1,2.13,4.7,4.7,4.8,4.8,20000,0,4.57,95000000,0,20000
2018-03-14,-0.1,-2.08,4.8,4.6,4.7,4.7,18000,0,4.48,84200000,0,18000
2018-03-15,0.4,8.51,4.7,4.8,5.1,5.1,16000,0,4.86,77950000,0,16000
2018-03-16,0.1,1.96,5.1,4.8,5.4,5.2,31200,0,4.95,160260000,0,31200
2018-03-19,0.1,1.92,5.2,5.3,5.3,5.3,5100,0,5.05,27030000,0,5100
2018-03-20,-0.5,-9.43,5.3,5.4,5.4,4.8,4200,0,4.57,22260000,0,4200
2018-03-21,0.4,8.33,4.8,5.1,5.2,5.2,31500,0,4.95,163650000,0,31500
2018-03-22,0.4,7.69,5.2,5.5,5.6,5.6,24600,0,5.33,135520000,0,24600
2018-03-23,-0.1,-1.79,5.6,5.5,5.6,5.5,95500,0,5.24,530450000,0,95500
2018-03-26,0.0,0.0,5.5,5.5,5.5,5.5,0,0,5.24,0,0,0
2018-03-27,0.3,5.45,5.5,5.8,5.8,5.8,21300,0,5.52,119400000,0,21300
2018-03-28,0.0,0.0,5.8,5.8,5.8,5.8,0,0,5.52,0,0,0
2018-03-29,0.4,6.9,5.8,5.8,6.2,6.2,49500,0,5.9,290200000,0,49500
2018-03-30,-0.3,-4.84,6.2,6.0,6.2,5.9,79400,0,5.62,467740000,0,79400
2018-04-02,-0.5,-8.47,5.9,5.4,5.4,5.4,500,0,5.14,2700000,0,500
2018-04-03,0.5,9.26,5.4,5.3,5.9,5.9,52000,0,5.62,271840000,0,52000
2018-04-04,0.0,0.0,5.9,5.9,6.1,5.9,8000,0,5.62,47390000,0,8000
2018-04-05,-0.5,-8.47,5.9,5.4,5.4,5.4,1500,0,5.14,8100000,0,1500
2018-04-06,-0.4,-7.41,5.4,5.2,5.2,5.0,150000,0,4.76,779700000,0,150000
2018-04-09,0.5,10.0,5.0,5.5,5.5,5.5,20000,0,5.24,110000000,0,20000
2018-04-10,-0.4,-7.27,5.5,5.1,5.1,5.1,500,0,4.86,2550000,0,500
2018-04-11,0.0,0.0,5.1,5.4,5.6,5.1,20000,0,4.86,109300000,0,20000
2018-04-12,0.0,0.0,5.1,5.1,5.1,5.1,0,0,4.86,0,0,0
2018-04-13,0.4,7.84,5.1,5.1,5.5,5.5,7400,0,5.24,37560000,0,7400
2018-04-16,-0.4,-7.27,5.5,5.3,5.9,5.1,29600,0,4.86,162170000,0,29600
2018-04-17,0.4,7.84,5.1,5.0,5.5,5.5,6210,0,5.24,34046000,0,6210
2018-04-18,0.0,0.0,5.5,5.5,5.5,5.5,0,0,5.24,0,0,0
2018-04-19,0.4,7.27,5.5,5.1,5.9,5.9,116885,0,5.62,632331100,0,116885
2018-04-20,0.0,0.0,5.9,5.9,5.9,5.9,200,80,5.62,1180000,432000,280
2018-04-23,0.0,0.0,5.9,5.7,5.9,5.9,60800,0,5.62,346710000,0,60800
2018-04-24,-0.3,-5.08,5.9,5.5,5.7,5.6,24448,0,5.33,133899200,0,24448
2018-04-26,0.0,0.0,5.6,5.3,5.6,5.6,60203,0,5.33,317875200,0,60203
2018-04-27,0.0,0.0,5.6,5.6,5.6,5.6,0,0,5.33,0,0,0
2018-05-02,0.0,0.0,5.6,5.6,5.6,5.6,400,0,5.33,2240000,0,400
2018-05-03,0.0,0.0,5.6,5.6,5.6,5.6,54000,0,5.33,302220000,0,54000
2018-05-04,0.0,0.0,5.6,5.6,5.6,5.6,11700,0,5.33,65520000,0,11700
2018-05-07,-0.4,-7.14,5.6,5.6,5.6,5.2,5200,0,4.95,27840000,0,5200
2018-05-08,0.3,5.77,5.2,5.5,5.5,5.5,5000,0,5.24,27500000,0,5000
2018-05-09,0.0,0.0,5.5,5.6,5.6,5.5,19000,60,5.24,105400000,300000,19060
2018-05-10,0.1,1.82,5.5,5.6,5.6,5.6,7000,0,5.33,39200000,0,7000
2018-05-11,-0.1,-1.79,5.6,5.6,5.6,5.5,61200,0,5.24,338320000,0,61200
2018-05-14,0.3,5.45,5.5,5.7,5.9,5.8,116510,0,5.52,655857000,0,116510
2018-05-15,0.3,5.17,5.8,6.0,6.1,6.1,73104,0,5.81,429561600,0,73104
2018-05-16,0.5,8.2,6.1,6.0,6.6,6.6,142000,0,6.29,865340000,0,142000
2018-05-17,-0.2,-3.03,6.6,6.6,6.8,6.4,53700,0,6.1,355490000,0,53700
2018-05-18,0.0,0.0,6.4,6.4,6.4,6.4,100,0,6.1,640000,0,100
2018-05-21,-0.1,-1.56,6.4,6.2,6.4,6.3,11240,0,6.0,70671000,0,11240
2018-05-22,0.1,1.59,6.3,6.2,6.4,6.4,38500,0,6.1,243240000,0,38500
2018-05-23,0.0,0.0,6.4,6.4,6.5,6.4,39000,0,6.1,251400000,0,39000
2018-05-24,-0.3,-4.69,6.4,6.2,6.5,6.1,48450,0,5.81,306730000,0,48450
2018-05-25,-0.6,-9.84,6.1,6.2,6.2,5.5,8100,0,5.24,46020000,0,8100
2018-05-28,0.5,9.09,5.5,6.0,6.0,6.0,95206,0,5.71,571231200,0,95206
2018-05-29,0.5,8.33,6.0,6.5,6.5,6.5,11100,0,6.19,72150000,0,11100
2018-05-30,0.0,0.0,6.5,6.6,6.6,6.5,12800,0,6.19,83850000,0,12800
2018-05-31,0.3,4.62,6.5,6.4,6.8,6.8,14330,0,6.48,96646000,0,14330
2018-06-01,0.5,7.35,6.8,6.9,7.3,7.3,25900,0,6.95,182860000,0,25900
2018-06-04,0.4,5.48,7.3,7.3,7.7,7.7,89300,0,7.33,662165000,0,89300
2018-06-05,0.1,1.3,7.7,7.9,7.9,7.8,47329,0,7.43,366822000,0,47329
2018-06-06,0.1,1.28,7.8,7.7,7.9,7.9,45910,3,7.52,353909000,21300,45913
2018-06-07,0.0,0.0,7.9,7.8,8.0,7.9,9230,0,7.52,72927000,0,9230
2018-06-08,-0.1,-1.27,7.9,7.9,7.9,7.8,298810,0,7.43,2172779000,0,298810
2018-06-11,-0.7,-8.97,7.8,7.1,7.5,7.1,26540,0,6.76,190607000,0,26540
2018-06-12,0.6,8.45,7.1,6.5,7.7,7.7,63908,0,7.33,439166700,0,63908
2018-06-13,-0.5,-6.49,7.7,7.1,7.2,7.2,26200,0,6.86,186400000,0,26200
2018-06-14,-0.2,-2.78,7.2,7.0,7.7,7.0,88000,0,6.67,619180000,0,88000
2018-06-15,0.7,10.0,7.0,7.7,7.7,7.7,10050,0,7.33,77384200,0,10050
2018-06-18,0.7,9.09,7.7,7.5,8.4,8.4,6300,0,8.0,48630000,0,6300
2018-06-19,-0.8,-9.52,8.4,7.6,8.5,7.6,131850,0,7.24,1010352000,0,131850
2018-06-20,0.3,3.95,7.6,8.0,8.0,7.9,30400,0,7.52,235090000,0,30400
2018-06-21,0.0,0.0,7.9,7.9,7.9,7.9,40,0,7.52,288000,0,40
2018-06-22,0.4,5.06,7.9,7.5,8.4,8.3,29400,0,7.9,232210000,0,29400
2018-06-25,0.0,0.0,8.3,8.3,8.3,8.3,700,0,7.9,5810000,0,700
2018-06-26,0.0,0.0,8.3,8.3,8.3,8.3,400,0,7.9,3320000,0,400
2018-06-27,-0.3,-3.61,8.3,7.6,8.5,8.0,1357,0,7.62,10895500,0,1357
2018-06-28,0.0,0.0,8.0,8.0,8.0,8.0,10000,0,7.62,80000000,0,10000
2018-06-29,0.0,0.0,8.0,8.0,8.0,8.0,0,0,7.62,0,0,0
2018-07-02,-0.1,-1.25,8.0,8.0,8.0,7.9,13510,0,7.52,103824000,0,13510
2018-07-03,0.0,0.0,7.9,7.9,8.5,7.9,24526,0,7.52,196304200,0,24526
2018-07-04,0.6,7.59,7.9,8.2,8.5,8.5,22070,0,8.1,177260000,0,22070
2018-07-05,0.5,5.88,8.5,8.5,9.3,9.0,31600,0,8.57,284422100,0,31600
2018-07-06,-0.3,-3.33,9.0,8.4,9.3,8.7,34493,0,8.29,296429600,0,34493
2018-07-09,-0.3,-3.45,8.7,9.0,9.0,8.4,3300,0,8.0,27800000,0,3300
2018-07-10,0.6,7.14,8.4,8.3,9.0,9.0,2294,0,8.57,19652000,0,2294
2018-07-11,0.7,7.78,9.0,8.8,9.7,9.7,8706,0,9.24,81822800,0,8706
2018-07-12,-0.9,-9.28,9.7,9.7,9.7,8.8,4600,0,8.38,41640000,0,4600
2018-07-13,-0.7,-7.95,8.8,8.1,8.1,8.1,400,0,7.71,3240000,0,400
2018-07-16,0.8,9.88,8.1,8.8,8.9,8.9,9500,0,8.48,84510000,0,9500
2018-07-17,0.8,8.99,8.9,9.0,9.7,9.7,11600,0,9.24,108950000,0,11600
2018-07-18,0.8,8.25,9.7,10.6,10.6,10.5,3734,0,10.0,35198200,0,3734
2018-07-19,-1.0,-9.52,10.5,10.4,10.4,9.5,6400,0,9.05,61160000,0,6400
2018-07-20,0.0,0.0,9.5,9.5,9.5,9.5,0,0,9.05,0,0,0
2018-07-23,0.1,1.05,9.5,8.6,9.6,9.6,5805,0,9.14,55627500,0,5805
2018-07-24,-0.1,-1.04,9.6,9.0,9.5,9.5,360700,0,9.05,3148480000,0,360700
2018-07-25,0.0,0.0,9.5,9.5,9.5,9.5,0,0,9.05,0,0,0
2018-07-26,-0.8,-8.42,9.5,8.7,8.7,8.7,7000,0,8.29,60900000,0,7000
2018-07-27,-0.8,-9.2,8.7,8.5,9.5,7.9,10510,0,7.52,84535000,0,10510
2018-07-30,-0.5,-6.33,7.9,8.5,8.5,7.4,5600,0,7.05,44060000,0,5600
2018-07-31,0.6,8.11,7.4,8.0,8.0,8.0,2300,0,7.62,18400000,0,2300
2018-08-01,0.3,3.75,8.0,8.3,8.4,8.3,6000,0,7.9,48420000,0,6000
2018-08-02,0.1,1.2,8.3,8.0,8.9,8.4,39800,0,8.0,317960000,0,39800
2018-08-03,-0.8,-9.52,8.4,7.7,7.7,7.6,600,0,7.24,4610000,0,600
2018-08-06,-0.6,-7.89,7.6,7.6,7.6,7.0,33800,0,6.67,237540000,0,33800
2018-08-07,0.0,0.0,7.0,7.0,7.0,7.0,28600,0,6.67,200200000,0,28600
2018-08-08,0.0,0.0,7.0,7.0,7.0,7.0,34900,0,6.67,244300000,0,34900
2018-08-09,0.0,0.0,7.0,7.0,7.0,7.0,40000,0,6.67,280000000,0,40000
2018-08-10,0.0,0.0,7.0,7.0,7.0,7.0,0,0,6.67,0,0,0
2018-08-13,0.0,0.0,7.0,6.8,7.6,7.0,39350,0,6.67,277935000,0,39350
2018-08-14,0.6,8.57,7.0,7.6,7.6,7.6,100,0,7.24,760000,0,100
2018-08-15,0.7,9.21,7.6,7.6,8.3,8.3,24800,0,7.9,189320000,0,24800
2018-08-16,0.6,7.23,8.3,8.0,8.9,8.9,33000,0,8.48,265090000,0,33000
2018-08-17,0.3,3.37,8.9,8.5,9.2,9.2,800,0,8.76,7070000,0,800
2018-08-20,0.0,0.0,8.8,8.9,8.9,8.8,3000,0,8.8,26420000,0,3000
2018-08-21,-0.2,-2.27,8.8,8.8,8.8,8.6,6400,0,8.6,55490000,0,6400
2018-08-22,-0.8,-9.3,8.6,8.4,8.4,7.8,800,0,7.8,6660000,0,800
2018-08-23,0.2,2.56,7.8,8.0,8.0,8.0,7200,0,8.0,57600000,0,7200
2018-08-24,-0.1,-1.25,8.0,8.0,8.0,7.9,10220,0,7.9,79977900,0,10220
2018-08-27,0.7,8.86,7.9,8.6,8.6,8.6,100,0,8.6,860000,0,100
2018-08-28,-0.8,-9.3,8.6,8.0,8.0,7.8,5900,0,7.8,46570000,0,5900
2018-08-29,-0.7,-8.97,7.8,7.1,7.3,7.1,17100,0,7.1,121710000,0,17100
2018-08-30,-0.1,-1.41,7.1,7.1,7.1,7.0,13823,0,7.0,96720300,0,13823
2018-08-31,0.0,0.0,7.0,7.0,7.0,7.0,8700,0,7.0,60650000,0,8700
2018-09-04,-0.1,-1.43,7.0,7.0,7.0,6.9,1000,0,6.9,6910000,0,1000
2018-09-05,-0.1,-1.45,6.9,6.8,6.8,6.8,500,0,6.8,3400000,0,500
2018-09-06,-0.5,-7.35,6.8,6.5,6.5,6.3,2300,0,6.3,14720000,0,2300
2018-09-07,0.6,9.52,6.3,6.3,6.9,6.9,60700,0,6.9,382470000,0,60700
2018-09-10,0.0,0.0,6.9,6.9,6.9,6.9,910,0,6.9,6279000,0,910
2018-09-11,0.0,0.0,6.9,6.9,6.9,6.9,0,0,6.9,0,0,0
2018-09-12,-0.6,-8.7,6.9,6.3,6.3,6.3,4705,0,6.3,29642000,0,4705
2018-09-13,0.0,0.0,6.3,6.3,6.3,6.3,10,0,6.3,58000,0,10
2018-09-14,0.0,0.0,6.3,6.3,6.3,6.3,0,0,6.3,0,0,0
2018-09-17,0.3,4.76,6.3,5.8,6.6,6.6,60400,0,6.6,350400000,0,60400
2018-09-18,0.3,4.55,6.6,6.9,6.9,6.9,4100,0,6.9,28290000,0,4100
2018-09-19,0.3,4.35,6.9,6.3,7.2,7.2,142000,0,7.2,895280000,0,142000
2018-09-20,0.7,9.72,7.2,7.2,7.9,7.9,610,0,7.9,4528000,0,610
2018-09-21,-0.1,-1.27,7.9,7.6,7.8,7.8,15200,0,7.8,118510000,0,15200
2018-09-24,0.1,1.28,7.8,7.5,7.9,7.9,200,0,7.9,1540000,0,200
2018-09-25,0.6,7.59,7.9,7.5,8.5,8.5,20400,0,8.5,159990000,0,20400
2018-09-26,-0.8,-9.41,8.5,7.8,8.1,7.7,1700,0,7.7,13260000,0,1700
2018-09-27,-0.5,-6.49,7.7,7.0,7.2,7.2,3000,0,7.2,21200000,0,3000
2018-09-28,0.6,8.33,7.2,6.6,7.8,7.8,22210,0,7.8,171110000,0,22210
