Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-02-28,10.7,-0.05,-0.41,12.1,12.1,11.75,12.1,626000000,0,52010,0,52010
2020-03-02,10.7,0.0,0.0,12.1,12.1,12.0,12.1,7000000,0,610,0,610
2020-03-03,10.57,-0.15,-1.24,11.95,12.3,11.95,12.2,175000000,0,14600,0,14600
2020-03-04,10.61,0.05,0.42,12.0,12.0,11.9,11.95,304000000,0,25420,0,25420
2020-03-05,10.66,0.05,0.42,12.05,12.15,12.0,12.0,892000000,0,73970,0,73970
2020-03-06,10.83,0.2,1.66,12.25,12.25,12.05,12.05,358000000,0,29450,0,29450
2020-03-09,10.43,-0.45,-3.67,11.8,12.15,11.7,12.15,845000000,0,70420,0,70420
2020-03-10,10.61,0.2,1.69,12.0,12.1,11.0,12.1,860000000,0,74040,0,74040
2020-03-11,10.35,-0.3,-2.5,11.7,12.1,11.7,12.1,1047000000,0,88590,0,88590
2020-03-12,10.08,-0.3,-2.56,11.4,11.8,11.25,11.7,555000000,0,47600,0,47600
2020-03-13,10.08,0.0,0.0,11.4,11.4,10.65,11.3,626000000,2827200000,56790,248000,304790
2020-03-16,9.9,-0.2,-1.75,11.2,11.4,10.7,11.4,51000000,0,4740,0,4740
2020-03-17,9.86,-0.05,-0.45,11.15,11.45,10.7,11.15,291000000,0,25850,0,25850
2020-03-18,9.9,0.05,0.45,11.2,11.5,11.2,11.2,273000000,0,23920,0,23920
2020-03-19,9.9,0.0,0.0,11.2,11.45,11.15,11.45,159000000,0,14120,0,14120
2020-03-20,9.9,0.0,0.0,11.2,11.3,11.0,11.3,55000000,6148800000,4910,549000,553910
2020-03-23,9.24,-0.75,-6.7,10.45,11.2,10.45,11.2,2068000000,0,197480,0,197480
2020-03-24,9.02,-0.25,-2.39,10.2,10.65,10.15,10.45,337000000,0,32150,0,32150
2020-03-25,9.46,0.5,4.9,10.7,10.7,10.2,10.2,182000000,4431000000,17410,422000,439410
2020-03-26,9.29,-0.2,-1.87,10.5,10.9,10.5,10.7,66000000,3402600000,6200,318000,324200
2020-03-27,9.02,-0.3,-2.86,10.2,10.5,10.2,10.5,187000000,0,18260,0,18260
2020-03-30,8.83,-0.21,-2.06,9.99,10.2,9.99,10.2,318000000,4220000000,31490,422000,453490
2020-03-31,8.84,0.01,0.1,10.0,10.2,9.31,10.0,3383000000,0,338320,0,338320
2020-04-01,9.02,0.2,2.0,10.2,10.3,9.8,10.0,600000000,0,59250,0,59250
2020-04-03,9.11,0.1,0.98,10.3,10.3,10.0,10.3,577000000,0,57460,0,57460
2020-04-06,9.46,0.4,3.88,10.7,10.7,10.3,10.3,149000000,0,14230,0,14230
2020-04-07,9.64,0.2,1.87,10.9,10.9,10.6,10.7,44000000,0,4150,0,4150
2020-04-08,9.46,-0.2,-1.83,10.7,11.0,10.7,10.7,943000000,0,86630,0,86630
2020-04-09,9.55,0.1,0.93,10.8,11.4,10.8,11.4,3350000000,0,305970,0,305970
2020-04-10,9.42,-0.15,-1.39,10.65,10.9,10.5,10.9,2750000000,0,256030,0,256030
2020-04-13,9.02,-0.45,-4.23,10.2,10.65,10.2,10.65,2902000000,5670000000,280650,540000,820650
2020-04-14,9.64,0.7,6.86,10.9,10.9,10.2,10.2,5415000000,0,515940,0,515940
2020-04-15,9.9,0.3,2.75,11.2,11.4,11.0,11.0,5663000000,0,504800,0,504800
2020-04-16,10.57,0.75,6.7,11.95,11.95,11.0,11.2,7116000000,0,605660,0,605660
2020-04-17,10.83,0.3,2.51,12.25,12.75,11.95,12.3,8081000000,0,655570,0,655570
2020-04-20,11.5,0.75,6.12,13.0,13.1,11.95,12.3,12802000000,0,1005050,0,1005050
2020-04-21,10.7,-0.9,-6.92,12.1,13.3,12.1,12.8,8823000000,0,693270,0,693270
2020-04-22,11.05,0.4,3.31,12.5,12.5,11.45,11.55,6787000000,0,563130,0,563130
2020-04-23,10.7,-0.4,-3.2,12.1,12.9,12.1,12.8,3379000000,0,272160,0,272160
2020-04-24,10.57,-0.15,-1.24,11.95,12.2,11.65,12.2,4079000000,0,343540,0,343540
2020-04-27,10.83,0.3,2.51,12.25,12.35,11.9,11.95,3031000000,0,249230,0,249230
2020-04-28,11.41,0.65,5.31,12.9,12.9,12.2,12.3,4803000000,0,384940,0,384940
2020-04-29,11.14,-0.3,-2.33,12.6,13.0,12.55,12.6,4557000000,0,356070,0,356070
2020-05-04,10.43,-0.8,-6.35,11.8,12.65,11.8,12.55,3375000000,0,278160,0,278160
2020-05-05,10.43,0.0,0.0,11.8,11.95,11.7,11.8,2637000000,0,223280,0,223280
2020-05-06,10.61,0.2,1.69,12.0,12.2,11.75,11.8,3431000000,0,287510,0,287510
2020-05-07,10.39,-0.25,-2.08,11.75,12.1,11.65,12.1,4327000000,0,367750,0,367750
2020-05-08,10.21,-0.2,-1.7,11.55,12.1,11.5,11.75,8537000000,0,728330,0,728330
2020-05-11,10.21,0.0,0.0,11.55,11.7,11.45,11.55,5012000000,0,432920,0,432920
2020-05-12,10.57,0.4,3.46,11.95,12.3,11.55,11.65,5180000000,0,431530,0,431530
2020-05-13,10.57,0.0,0.0,11.95,12.2,11.8,11.95,6434000000,0,535900,0,535900
2020-05-14,10.61,0.05,0.42,12.0,12.0,11.8,11.9,3609000000,0,302030,0,302030
2020-05-15,10.35,-0.3,-2.5,11.7,12.0,11.65,12.0,2849000000,0,241480,0,241480
2020-05-18,10.3,-0.05,-0.43,11.65,11.75,11.5,11.75,4102000000,0,353080,0,353080
2020-05-19,10.3,0.0,0.0,11.65,12.25,11.6,11.7,11189000000,0,948660,0,948660
2020-05-20,11.01,0.8,6.87,12.45,12.45,11.7,11.8,22518000000,0,1836780,0,1836780
2020-05-21,11.23,0.25,2.01,12.7,13.0,12.4,12.95,15561000000,0,1219720,0,1219720
2020-05-22,11.1,-0.15,-1.18,12.55,12.95,12.3,12.5,10180000000,0,804480,0,804480
2020-05-25,11.85,0.85,6.77,13.4,13.4,12.4,12.5,18677000000,0,1447990,0,1447990
2020-05-26,11.76,-0.1,-0.75,13.3,13.6,13.1,13.5,10005000000,0,745540,0,745540
2020-05-27,11.23,-0.6,-4.51,12.7,13.6,12.7,13.35,10145000000,0,772150,0,772150
2020-05-28,11.72,0.55,4.33,13.25,13.35,12.9,12.95,12648000000,0,968160,0,968160
2020-05-29,11.67,-0.05,-0.38,13.2,13.45,13.0,13.4,5060000000,0,384580,0,384580
2020-06-01,12.25,0.65,4.92,13.85,14.1,13.1,13.2,16719000000,0,1218630,0,1218630
2020-06-02,11.58,-0.75,-5.42,13.1,13.95,13.0,13.8,10756000000,0,798670,0,798670
2020-06-03,11.85,0.3,2.29,13.4,13.4,13.1,13.1,4732000000,0,357390,0,357390
2020-06-04,11.76,-0.1,-0.75,13.3,13.55,13.2,13.4,6009000000,0,450620,0,450620
2020-06-05,11.94,0.2,1.5,13.5,13.5,13.1,13.2,4679000000,0,350860,0,350860
2020-06-08,11.98,0.05,0.37,13.55,13.85,13.4,13.7,9390000000,0,690940,0,690940
2020-06-09,12.12,0.15,1.11,13.7,13.95,13.45,13.6,7686000000,0,562380,0,562380
2020-06-10,12.03,-0.1,-0.73,13.6,13.8,13.5,13.7,6857000000,0,503770,0,503770
2020-06-11,11.19,-0.95,-6.99,12.65,13.75,12.65,13.6,17781000000,0,1355710,0,1355710
2020-06-12,10.97,-0.25,-1.98,12.4,12.5,11.9,11.9,8315000000,0,681510,0,681510
2020-06-15,10.52,-0.5,-4.03,11.9,12.55,11.9,12.4,6495000000,0,531600,0,531600
2020-06-16,10.88,0.4,3.36,12.3,12.35,11.9,12.2,4091000000,0,337480,0,337480
2020-06-17,11.01,0.15,1.22,12.45,12.6,12.25,12.3,3540000000,0,285180,0,285180
2020-06-18,10.92,-0.1,-0.8,12.35,12.45,12.2,12.2,1934000000,0,156750,0,156750
2020-06-19,11.19,0.3,2.43,12.65,12.65,12.35,12.35,4805000000,0,384570,0,384570
2020-06-22,11.89,0.8,6.32,13.45,13.5,12.7,12.7,9552000000,0,727130,0,727130
2020-06-23,11.58,-0.35,-2.6,13.1,13.55,12.8,13.4,3801000000,5764000000,289050,440000,729050
2020-06-24,11.23,-0.4,-3.05,12.7,13.15,12.6,13.1,5595000000,2803400000,436590,214000,650590
2020-06-25,11.05,-0.2,-1.57,12.5,12.55,12.0,12.25,9801000000,0,802150,0,802150
2020-06-26,10.74,-0.35,-2.8,12.15,12.7,12.1,12.5,3724000000,0,303240,0,303240
2020-06-29,10.35,-0.45,-3.7,11.7,12.0,11.6,12.0,4098000000,0,347630,0,347630
2020-06-30,10.17,-0.2,-1.71,11.5,11.9,11.5,11.7,3089000000,0,264510,0,264510
2020-07-01,10.43,0.3,2.61,11.8,11.9,11.5,11.75,2181000000,0,186260,0,186260
2020-07-02,10.3,-0.15,-1.27,11.65,11.8,11.6,11.8,1886000000,0,161720,0,161720
2020-07-03,10.35,0.05,0.43,11.7,11.75,11.6,11.75,2221000000,0,190910,0,190910
2020-07-06,10.52,0.2,1.71,11.9,12.2,11.75,11.9,2246000000,0,188430,0,188430
2020-07-07,10.3,-0.25,-2.1,11.65,12.0,11.65,11.9,2127000000,0,180130,0,180130
2020-07-08,10.39,0.1,0.86,11.75,11.95,11.65,11.65,1473000000,0,124220,0,124220
2020-07-09,10.48,0.1,0.85,11.85,11.95,11.75,11.75,2067000000,0,175020,0,175020
2020-07-10,10.43,-0.05,-0.42,11.8,11.95,11.75,11.8,2295000000,4977000000,194440,420000,614440
2020-07-13,10.39,-0.05,-0.42,11.75,12.0,11.75,11.75,1564000000,0,132360,0,132360
2020-07-14,10.48,0.1,0.85,11.85,11.85,11.7,11.75,1450000000,0,123220,0,123220
2020-07-15,10.61,0.15,1.27,12.0,12.05,11.85,12.0,2074000000,0,173520,0,173520
2020-07-16,10.57,-0.05,-0.42,11.95,12.15,11.9,12.05,2765000000,0,230510,0,230510
2020-07-17,11.05,0.55,4.6,12.5,12.6,11.95,12.0,11496000000,0,927160,0,927160
2020-07-20,10.88,-0.2,-1.6,12.3,12.55,12.2,12.3,5796000000,0,469650,0,469650
2020-07-21,11.01,0.15,1.22,12.45,12.55,12.25,12.3,2806000000,0,226670,0,226670
2020-07-22,10.92,-0.1,-0.8,12.35,12.7,12.35,12.35,4915000000,0,394350,0,394350
2020-07-23,10.7,-0.25,-2.02,12.1,12.4,12.1,12.4,2247000000,4860000000,184560,400000,584560
2020-07-24,10.17,-0.6,-4.96,11.5,12.1,11.3,12.0,7732000000,0,662630,0,662630
2020-07-27,9.51,-0.75,-6.52,10.75,11.5,10.75,11.0,6967000000,0,632080,0,632080
2020-07-28,10.17,0.75,6.98,11.5,11.5,11.0,11.0,2704000000,2365000000,238410,220000,458410
2020-07-29,9.99,-0.2,-1.74,11.3,11.6,11.1,11.6,5583000000,0,493620,0,493620
2020-07-30,10.08,0.1,0.88,11.4,11.6,11.3,11.3,1899000000,0,165250,0,165250
2020-07-31,9.99,-0.1,-0.88,11.3,11.5,11.0,11.4,2846000000,2508000000,251340,220000,471340
2020-08-03,10.48,0.55,4.87,11.85,11.85,11.3,11.3,2685000000,0,230180,0,230180
2020-08-04,10.79,0.35,2.95,12.2,12.2,11.85,12.0,3553000000,0,295120,0,295120
2020-08-05,10.79,0.0,0.0,12.2,12.3,12.0,12.2,4587000000,0,375830,0,375830
2020-08-06,10.79,0.0,0.0,12.2,12.25,12.05,12.2,3562000000,0,292650,0,292650
2020-08-07,11.14,0.4,3.28,12.6,12.8,12.1,12.15,11507000000,0,917980,0,917980
2020-08-10,11.76,0.7,5.56,13.3,13.45,12.7,12.7,17149000000,0,1300500,0,1300500
2020-08-11,12.03,0.3,2.26,13.6,13.75,13.05,13.3,7917000000,0,589310,0,589310
2020-08-12,11.85,-0.2,-1.47,13.4,13.6,13.3,13.4,7924000000,0,591130,0,591130
2020-08-13,12.03,0.2,1.49,13.6,13.9,13.3,13.4,7935000000,0,582730,0,582730
2020-08-14,11.76,-0.3,-2.21,13.3,13.75,13.15,13.7,7306000000,0,544460,0,544460
2020-08-17,11.81,0.05,0.38,13.35,13.4,13.1,13.35,3601000000,0,272070,0,272070
2020-08-18,12.25,0.5,3.75,13.85,13.9,13.35,13.35,12265000000,0,890370,0,890370
2020-08-19,12.65,0.45,3.25,14.3,14.5,13.75,13.75,17824000000,0,1244880,0,1244880
2020-08-20,12.47,-0.2,-1.4,14.1,14.5,13.9,14.3,7830000000,0,555690,0,555690
2020-08-21,12.91,0.5,3.55,14.6,14.7,14.2,14.25,11209000000,0,771910,0,771910
2020-08-24,13.8,1.0,6.85,15.6,15.6,14.8,15.0,14522000000,0,947590,0,947590
2020-08-25,13.66,-0.15,-0.96,15.45,16.0,15.45,15.9,15045000000,0,958550,0,958550
2020-08-26,13.93,0.3,1.94,15.75,16.2,15.15,15.15,9302000000,0,595740,0,595740
2020-08-27,13.75,-0.2,-1.27,15.55,16.2,15.55,15.75,8363000000,0,530470,0,530470
2020-08-28,13.49,-0.3,-1.93,15.25,15.7,15.1,15.6,11174000000,0,726960,0,726960
2020-08-31,13.97,0.55,3.61,15.8,16.25,14.9,15.3,12111000000,0,772200,0,772200
2020-09-01,13.84,-0.15,-0.95,15.65,16.0,15.6,15.95,3527000000,0,224770,0,224770
2020-09-03,13.84,0.0,0.0,15.65,15.8,15.35,15.7,5520000000,0,355500,0,355500
2020-09-04,13.44,-0.45,-2.88,15.2,15.5,15.0,15.2,11505000000,0,756420,0,756420
2020-09-07,13.09,-0.4,-2.63,14.8,15.5,14.8,15.2,9838000000,0,649770,0,649770
2020-09-08,13.26,0.2,1.35,15.0,15.25,14.8,15.0,5808000000,0,387070,0,387070
2020-09-09,14.1,0.95,6.33,15.95,16.0,14.8,14.9,20693000000,0,1334750,0,1334750
2020-09-10,14.1,0.0,0.0,15.95,16.05,15.65,16.0,8728000000,0,548110,0,548110
2020-09-11,14.9,0.9,5.64,16.85,16.95,15.7,15.8,20380000000,0,1236080,0,1236080
2020-09-14,14.99,0.1,0.59,16.95,17.35,16.8,16.85,16340000000,0,961130,0,961130
2020-09-15,14.9,-0.1,-0.59,16.85,17.15,16.75,17.0,10203000000,0,602990,0,602990
2020-09-16,14.77,-0.15,-0.89,16.7,16.85,16.55,16.75,6249000000,0,375020,0,375020
2020-09-17,14.99,0.25,1.5,16.95,17.0,16.3,16.7,10348000000,0,619660,0,619660
2020-09-18,14.86,-0.15,-0.88,16.8,16.95,16.7,16.95,4845000000,0,287060,0,287060
2020-09-21,14.37,-0.55,-3.27,16.25,16.85,16.2,16.8,13441000000,0,814990,0,814990
2020-09-22,14.46,0.1,0.62,16.35,16.6,16.0,16.1,12821000000,0,783320,0,783320
2020-09-23,14.41,-0.05,-0.31,16.3,16.55,16.25,16.35,13405000000,9973500000,821140,610000,1431140
2020-09-24,14.55,0.15,0.92,16.45,16.6,16.15,16.15,12964000000,0,792030,0,792030
2020-09-25,14.41,-0.15,-0.91,16.3,16.4,16.15,16.4,11545000000,0,710440,0,710440
2020-09-28,15.21,0.9,5.52,17.2,17.2,16.3,16.3,21590000000,10664000000,1286860,620000,1906860
2020-09-29,14.86,-0.4,-2.33,16.8,17.7,16.6,17.2,22068000000,0,1278670,0,1278670
2020-09-30,15.03,0.2,1.19,17.0,17.1,16.4,16.8,9166000000,0,542720,0,542720
2020-10-01,15.39,0.4,2.35,17.4,17.4,16.8,17.0,15261000000,0,892600,0,892600
2020-10-02,15.03,-0.4,-2.3,17.0,17.4,16.3,17.4,14026000000,0,825490,0,825490
2020-10-05,15.03,0.0,0.0,17.0,17.3,16.9,17.2,7880000000,0,462520,0,462520
2020-10-06,14.9,-0.15,-0.88,16.85,17.15,16.8,17.15,8186000000,0,484990,0,484990
2020-10-07,14.72,-0.2,-1.19,16.65,16.95,16.55,16.7,7137000000,0,425950,0,425950
2020-10-08,15.17,0.5,3.0,17.15,17.3,16.6,16.8,24263000000,0,1425380,0,1425380
2020-10-09,15.12,-0.05,-0.29,17.1,17.45,17.1,17.1,7131000000,5865300000,414690,342000,756690
2020-10-12,14.68,-0.5,-2.92,16.6,17.1,16.6,17.1,7531000000,0,448130,0,448130
2020-10-13,14.41,-0.3,-1.81,16.3,16.7,16.2,16.45,8727000000,0,532830,0,532830
2020-10-14,14.37,-0.05,-0.31,16.25,16.4,16.2,16.3,6701000000,0,411740,0,411740
2020-10-15,14.55,0.2,1.23,16.45,16.6,16.1,16.1,6782000000,0,417970,0,417970
2020-10-16,14.59,0.05,0.3,16.5,16.8,16.2,16.5,12094000000,0,734490,0,734490
2020-10-19,14.59,0.0,0.0,16.5,16.8,16.3,16.7,3931000000,0,236810,0,236810
2020-10-20,14.77,0.2,1.21,16.7,16.75,16.35,16.4,7025000000,0,422490,0,422490
2020-10-21,14.59,-0.2,-1.2,16.5,17.1,16.5,16.8,8619000000,5677200000,510450,342000,852450
2020-10-22,14.81,0.25,1.52,16.75,16.9,16.6,16.6,6199000000,0,370410,0,370410
2020-10-23,14.86,0.05,0.3,16.8,17.1,16.75,16.75,5668000000,0,335860,0,335860
2020-10-26,14.41,-0.5,-2.98,16.3,16.9,16.3,16.8,6864000000,5574600000,416740,342000,758740
2020-10-27,14.06,-0.4,-2.45,15.9,16.3,15.9,16.3,5365000000,0,333120,0,333120
2020-10-28,13.18,-1.0,-6.29,14.9,15.8,14.9,15.8,8478000000,0,554730,0,554730
2020-10-29,13.4,0.25,1.68,15.15,15.3,14.5,14.9,6158000000,10191600000,415830,684000,1099830
2020-10-30,13.4,0.0,0.0,15.15,15.3,14.9,15.2,2685000000,0,177940,0,177940
2020-11-02,14.06,0.75,4.95,15.9,15.95,15.15,15.15,6316000000,0,402070,0,402070
2020-11-03,13.88,-0.2,-1.26,15.7,15.9,15.6,15.9,2668000000,10875600000,169510,684000,853510
2020-11-04,13.93,0.05,0.32,15.75,15.95,15.5,15.75,2648000000,0,168400,0,168400
2020-11-05,13.84,-0.1,-0.63,15.65,15.95,15.65,15.75,5622000000,0,355950,0,355950
2020-11-06,13.84,0.0,0.0,15.65,15.85,15.55,15.85,2268000000,0,144910,0,144910
2020-11-09,14.28,0.5,3.19,16.15,16.15,15.7,15.75,6211000000,0,387910,0,387910
2020-11-10,14.28,0.0,0.0,16.15,16.3,15.9,16.15,6289000000,0,390460,0,390460
2020-11-11,14.24,-0.05,-0.31,16.1,16.25,16.05,16.15,3194000000,0,197840,0,197840
2020-11-12,14.37,0.15,0.93,16.25,16.45,15.9,16.05,6417000000,0,398870,0,398870
2020-11-13,14.33,-0.05,-0.31,16.2,16.4,16.15,16.15,4429000000,0,272290,0,272290
2020-11-16,14.1,-0.25,-1.54,15.95,16.4,15.9,16.4,5628000000,0,350870,0,350870
2020-11-17,14.1,0.0,0.0,15.95,16.1,15.8,16.1,3182000000,0,200220,0,200220
2020-11-18,13.84,-0.3,-1.88,15.65,16.05,15.5,16.0,6497000000,0,412620,0,412620
2020-11-19,13.8,-0.05,-0.32,15.6,15.6,15.2,15.4,6916000000,0,450520,0,450520
2020-11-20,13.62,-0.2,-1.28,15.4,15.8,15.4,15.8,3262000000,0,210590,0,210590
2020-11-23,13.49,-0.15,-0.97,15.25,15.35,15.15,15.35,4445000000,0,291390,0,291390
2020-11-24,13.97,0.55,3.61,15.8,15.95,15.25,15.25,15984000000,0,1029180,0,1029180
2020-11-25,13.71,-0.3,-1.9,15.5,15.9,15.5,15.85,3362000000,4410000000,215040,300000,515040
2020-11-26,13.66,-0.05,-0.32,15.45,15.6,15.4,15.4,2614000000,0,169030,0,169030
2020-11-27,13.84,0.2,1.29,15.65,15.8,15.45,15.45,6438000000,0,410930,0,410930
2020-11-30,13.75,-0.1,-0.64,15.55,15.75,15.55,15.75,3646000000,4950000000,233110,300000,533110
2020-12-01,13.71,-0.05,-0.32,15.5,15.55,15.2,15.25,4260000000,0,276240,0,276240
2020-12-02,13.66,-0.05,-0.32,15.45,15.6,15.35,15.5,5010000000,0,324070,0,324070
2020-12-03,13.75,0.1,0.65,15.55,15.6,15.45,15.5,4621000000,0,298250,0,298250
2020-12-04,14.24,0.55,3.54,16.1,16.4,15.55,15.55,15764000000,0,982830,0,982830
2020-12-07,14.41,0.2,1.24,16.3,16.5,16.0,16.3,9453000000,0,585030,0,585030
2020-12-08,14.59,0.2,1.23,16.5,16.9,16.1,16.3,13595000000,0,818830,0,818830
2020-12-09,14.5,-0.1,-0.61,16.4,16.55,16.35,16.5,5767000000,0,350920,0,350920
2020-12-10,14.06,-0.5,-3.05,15.9,16.4,15.9,16.4,9700000000,0,598140,0,598140
2020-12-11,14.1,0.05,0.31,15.95,15.95,15.65,15.9,6817000000,0,430540,0,430540
2020-12-14,14.28,0.2,1.25,16.15,16.25,16.0,16.0,4573000000,0,283950,0,283950
2020-12-15,14.46,0.2,1.24,16.35,16.8,16.0,16.2,14614000000,0,891280,0,891280
2020-12-16,14.33,-0.15,-0.92,16.2,16.35,16.2,16.35,5551000000,0,341450,0,341450
2020-12-17,14.37,0.05,0.31,16.25,16.3,16.15,16.2,7820000000,0,482140,0,482140
2020-12-18,14.33,-0.05,-0.31,16.2,16.55,16.2,16.25,5625000000,0,344680,0,344680
2020-12-21,14.24,-0.1,-0.62,16.1,16.4,16.05,16.4,9760000000,0,603650,0,603650
2020-12-22,15.08,0.95,5.9,17.05,17.2,15.95,16.15,24563000000,0,1478330,0,1478330
2020-12-23,14.86,-0.25,-1.47,16.8,17.4,16.8,17.4,11024000000,0,646990,0,646990
2020-12-24,14.46,-0.45,-2.68,16.35,16.85,15.65,16.8,7602000000,0,469180,0,469180
2020-12-25,14.68,0.25,1.53,16.6,16.75,16.0,16.1,11069000000,5591700000,673100,342000,1015100
2020-12-28,14.55,-0.15,-0.9,16.45,16.7,16.4,16.7,11657000000,0,703820,0,703820
2020-12-29,14.64,0.1,0.61,16.55,16.85,16.3,16.4,12126000000,0,730260,0,730260
2020-12-30,14.9,0.3,1.81,16.85,17.2,16.55,16.85,19690000000,11354400000,1158630,684000,1842630
2020-12-31,15.43,0.6,3.56,17.45,17.45,16.9,16.9,15867000000,0,918180,0,918180
2021-01-04,15.48,0.05,0.29,17.5,17.85,17.45,17.8,12289000000,0,699800,0,699800
2021-01-05,15.52,0.05,0.29,17.55,17.75,17.1,17.5,10795000000,0,617400,0,617400
2021-01-06,15.48,-0.05,-0.28,17.5,17.65,17.25,17.6,13672000000,0,782000,0,782000
2021-01-07,15.56,0.1,0.57,17.6,17.75,16.65,17.6,12956000000,0,740800,0,740800
2021-01-08,15.83,0.3,1.7,17.9,18.3,17.6,18.1,11873000000,0,659500,0,659500
2021-01-11,15.87,0.05,0.28,17.95,18.2,17.85,18.2,7282000000,0,406100,0,406100
2021-01-12,15.65,-0.25,-1.39,17.7,18.0,17.45,18.0,6431000000,0,363100,0,363100
2021-01-13,15.52,-0.15,-0.85,17.55,17.9,17.5,17.7,9395000000,0,533300,0,533300
2021-01-14,15.52,0.0,0.0,17.55,17.6,17.35,17.4,5633000000,0,323100,0,323100
2021-01-15,15.52,0.0,0.0,17.55,17.8,17.4,17.8,6952000000,0,395300,0,395300
2021-01-18,15.87,0.4,2.28,17.95,18.6,17.45,17.5,10164000000,0,564200,0,564200
2021-01-19,15.21,-0.75,-4.18,17.2,18.2,16.7,18.2,11947000000,0,682500,0,682500
2021-01-20,14.77,-0.5,-2.91,16.7,17.2,16.25,17.2,6800000000,0,408700,0,408700
2021-01-21,15.3,0.6,3.59,17.3,17.4,16.8,17.0,5665000000,0,332900,0,332900
2021-01-22,15.25,-0.05,-0.29,17.25,17.35,16.7,17.3,5289000000,0,308900,0,308900
2021-01-25,15.21,-0.05,-0.29,17.2,17.5,16.9,16.9,5451000000,0,316900,0,316900
2021-01-26,14.72,-0.55,-3.2,16.65,17.2,16.05,17.2,5142000000,6105000000,308000,370000,678000
2021-01-27,14.55,-0.2,-1.2,16.45,16.8,16.0,16.0,7697000000,0,468700,0,468700
2021-01-28,13.53,-1.15,-6.99,15.3,16.0,15.3,16.0,6445000000,0,417400,0,417400
2021-01-29,13.71,0.2,1.31,15.5,15.8,15.1,15.3,3376000000,6049500000,219200,370000,589200
2021-02-01,13.0,-0.8,-5.16,14.7,16.0,14.45,15.8,3958000000,0,261700,0,261700
2021-02-02,13.66,0.75,5.1,15.45,15.45,14.35,14.7,10376000000,0,711200,0,711200
2021-02-03,14.24,0.65,4.21,16.1,16.1,15.15,15.7,4149000000,0,264900,0,264900
2021-02-04,14.15,-0.1,-0.62,16.0,16.25,15.8,16.1,2512000000,7245000000,157200,450000,607200
2021-02-05,14.41,0.3,1.88,16.3,16.3,15.7,15.8,10750000000,0,667400,0,667400
2021-02-08,13.93,-0.55,-3.37,15.75,16.45,15.75,15.75,3603000000,0,225200,0,225200
2021-02-09,14.15,0.25,1.59,16.0,16.15,15.75,15.75,4812000000,7200000000,303300,450000,753300
2021-02-17,14.59,0.5,3.13,16.5,16.5,16.0,16.0,2056000000,0,125400,0,125400
2021-02-18,15.17,0.65,3.94,17.15,17.3,16.4,16.5,4827000000,0,284100,0,284100
2021-02-19,15.56,0.45,2.62,17.6,17.65,16.75,17.0,9565000000,0,547900,0,547900
2021-02-22,15.7,0.15,0.85,17.75,18.15,17.6,17.6,17979000000,0,1000000,0,1000000
2021-02-23,15.87,0.2,1.13,17.95,18.05,17.65,17.75,6173000000,0,344800,0,344800
2021-02-24,15.39,-0.55,-3.06,17.4,18.05,17.2,17.95,4765000000,0,270100,0,270100
2021-02-25,15.56,0.2,1.15,17.6,17.6,17.3,17.4,2688000000,0,154400,0,154400
2021-02-26,15.7,0.15,0.85,17.75,17.75,17.2,17.4,3259000000,0,185600,0,185600
2021-03-01,16.71,1.15,6.48,18.9,18.95,17.8,17.8,19905000000,0,1080300,0,1080300
2021-03-02,17.6,1.0,5.29,19.9,20.0,19.2,19.2,11510000000,0,585900,0,585900
2021-03-03,17.95,0.4,2.01,20.3,20.5,19.6,19.9,9048000000,0,450300,0,450300
2021-03-04,17.6,-0.4,-1.97,19.9,20.8,19.9,20.4,19267000000,0,941800,0,941800
2021-03-05,17.77,0.2,1.01,20.1,20.2,19.25,20.0,7555000000,0,379100,0,379100
2021-03-08,18.22,0.5,2.49,20.6,20.9,20.0,20.1,9481000000,0,460300,0,460300
2021-03-09,17.77,-0.5,-2.43,20.1,20.6,19.8,20.4,8308000000,0,410800,0,410800
2021-03-10,19.01,1.4,6.97,21.5,21.5,21.0,21.5,19487000000,0,906900,0,906900
2021-03-11,19.9,1.0,4.65,22.5,23.0,22.1,23.0,14946000000,0,660700,0,660700
2021-03-12,19.72,-0.2,-0.89,22.3,23.4,22.3,23.4,12181000000,0,532600,0,532600
2021-03-15,19.37,-0.4,-1.79,21.9,22.1,21.5,22.0,23690000000,425375000,1085300,20500,1105800
2021-03-16,19.37,0.0,0.0,21.9,22.5,21.7,21.9,6619000000,0,301100,0,301100
2021-03-17,20.03,0.95,4.38,22.65,22.9,21.7,21.7,9765000000,0,434900,0,434900
2021-03-18,20.03,0.0,0.0,22.65,23.0,22.65,23.0,6468000000,0,283800,0,283800
2021-03-19,19.72,-0.35,-1.55,22.3,22.65,21.9,22.5,6150000000,0,275500,0,275500
2021-03-22,19.28,-0.5,-2.24,21.8,22.35,21.7,22.35,6746000000,0,309100,0,309100
2021-03-23,19.23,-0.05,-0.23,21.75,22.4,21.6,21.7,5267000000,0,240300,0,240300
2021-03-24,18.84,-0.45,-2.07,21.3,21.75,21.0,21.5,6197000000,0,289500,0,289500
2021-03-25,18.92,0.1,0.47,21.4,21.7,20.8,21.4,3635000000,0,170600,0,170600
2021-03-26,18.84,-0.1,-0.47,21.3,21.5,20.4,21.0,4826000000,0,232700,0,232700
