Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-01-05,20.68,-0.9,-3.8,22.8,23.7,23.8,23.7,39762750000,0,1726900,0,1726900
2011-01-06,20.86,0.0,0.0,23.0,22.8,23.1,23.0,26669380000,0,1173700,0,1173700
2011-01-07,20.59,0.0,0.0,22.7,22.7,23.4,22.7,37823520000,0,1656700,0,1656700
2011-01-10,19.32,-1.5,-6.58,21.3,22.8,22.8,22.8,49860240000,0,2309100,0,2309100
2011-01-11,18.69,-1.0,-4.63,20.6,21.4,21.5,21.6,41519310000,0,2024900,0,2024900
2011-01-12,19.59,1.1,5.37,21.6,20.8,21.7,20.5,40282480000,0,1905800,0,1905800
2011-01-13,19.96,0.9,4.27,22.0,21.8,22.3,21.1,27726110000,0,1268500,0,1268500
2011-01-14,19.77,-0.1,-0.46,21.8,22.2,22.5,21.9,27710590000,0,1260700,0,1260700
2011-01-17,19.96,0.0,0.0,22.0,21.8,23.0,22.0,32990960000,0,1489400,0,1489400
2011-01-18,19.14,-1.1,-4.95,21.1,22.2,22.2,22.2,30015420000,0,1398100,0,1398100
2011-01-19,19.23,-0.3,-1.4,21.2,21.5,21.8,21.5,21425030000,193500000,1006900,9000,1015900
2011-01-20,18.96,-0.4,-1.88,20.9,21.0,21.4,21.3,18442140000,0,877500,0,877500
2011-01-21,18.59,-0.5,-2.38,20.5,21.0,21.3,21.0,28339200000,0,1374100,0,1374100
2011-01-24,17.96,-0.8,-3.88,19.8,20.1,21.0,20.6,28392510000,0,1417500,0,1417500
2011-01-25,17.51,-0.7,-3.5,19.3,20.0,20.0,20.0,20422990000,0,1051300,0,1051300
2011-01-26,17.87,0.3,1.55,19.7,19.1,20.0,19.4,16458690000,0,840700,0,840700
2011-01-27,18.5,0.8,4.08,20.4,20.2,20.4,19.6,13454400000,517400000,669600,26000,695600
2011-01-28,18.41,0.2,1.0,20.3,20.5,21.0,20.1,18261610000,196000000,888800,10000,898800
2011-02-08,18.14,-0.5,-2.44,20.0,20.6,20.6,20.5,7724330000,0,384200,0,384200
2011-02-09,18.87,0.7,3.48,20.8,20.3,21.5,20.1,42027440000,0,1989400,0,1989400
2011-02-10,18.87,-0.3,-1.42,20.8,20.7,21.2,21.1,13513190000,0,651900,0,651900
2011-02-11,19.05,0.3,1.45,21.0,20.5,21.4,20.7,23172890000,0,1112500,0,1112500
2011-02-14,18.59,-0.3,-1.44,20.5,20.8,21.0,20.8,19995600000,0,968100,0,968100
2011-02-15,18.41,-0.4,-1.93,20.3,20.5,20.7,20.7,18351450000,0,903200,0,903200
2011-02-16,18.32,-0.1,-0.49,20.2,20.5,20.7,20.3,15293580000,0,757200,0,757200
2011-02-17,17.69,-0.7,-3.47,19.5,20.0,20.0,20.2,18947280000,0,966700,0,966700
2011-02-18,17.51,-0.3,-1.53,19.3,19.8,19.9,19.6,22790130000,95000000,1169600,5000,1174600
2011-02-21,16.51,-1.3,-6.67,18.2,18.8,19.0,19.5,29349890000,0,1607600,0,1607600
2011-02-22,15.6,-1.1,-6.01,17.2,17.2,18.0,18.3,43687800000,312930000,2537600,18300,2555900
2011-02-23,16.33,0.8,4.65,18.0,17.2,18.0,17.2,18120830000,0,1025800,0,1025800
2011-02-24,15.69,-0.4,-2.26,17.3,17.7,18.5,17.7,17741730000,0,1033000,0,1033000
2011-02-25,16.24,0.7,4.07,17.9,16.8,17.9,17.2,13635060000,0,775700,0,775700
2011-02-28,15.69,-0.3,-1.7,17.3,17.7,18.1,17.6,15165880000,1861840000,866200,111800,978000
2011-03-01,15.24,-0.7,-4.0,16.8,17.1,17.4,17.5,10750180000,0,637100,0,637100
2011-03-02,14.33,-1.1,-6.51,15.8,16.6,16.6,16.9,29169630000,0,1838100,0,1838100
2011-03-03,13.52,-1.0,-6.29,14.9,15.0,15.8,15.9,21172690000,2235000000,1415700,135000,1550700
2011-03-04,13.61,0.0,0.0,15.0,15.0,15.2,15.0,20045640000,0,1347000,0,1347000
2011-03-07,13.61,0.1,0.67,15.0,14.7,15.2,14.9,11244110000,300000000,750900,20000,770900
2011-03-08,13.06,-0.6,-4.0,14.4,15.1,15.3,15.0,11979620000,0,807000,0,807000
2011-03-09,12.79,-0.7,-4.73,14.1,14.4,14.5,14.8,19285400000,0,1368200,0,1368200
2011-03-10,13.61,0.9,6.38,15.0,14.2,15.0,14.1,9491810000,0,635900,0,635900
2011-03-11,14.42,1.0,6.71,15.9,15.9,15.9,14.9,2356380000,140000000,148200,10000,158200
2011-03-14,14.97,0.6,3.77,16.5,17.0,17.0,15.9,86935410000,492900000,5173800,31000,5204800
2011-03-15,14.97,-0.3,-1.79,16.5,16.6,17.5,16.8,31328910000,0,1886900,0,1886900
2011-03-16,16.06,1.1,6.63,17.7,16.8,17.7,16.6,32148240000,0,1862800,0,1862800
2011-03-17,16.69,1.1,6.36,18.4,17.7,18.5,17.3,27204950000,0,1486200,0,1486200
2011-03-18,17.14,0.6,3.28,18.9,18.5,19.2,18.3,50161670000,145350000,2720300,8500,2728800
2011-03-21,16.42,-0.3,-1.63,18.1,19.0,19.6,18.4,37352800000,0,2007000,0,2007000
2011-03-22,15.78,-1.2,-6.45,17.4,17.9,18.6,18.6,37792530000,0,2120600,0,2120600
2011-03-23,16.6,0.5,2.81,18.3,17.2,18.5,17.8,26351680000,0,1462600,0,1462600
2011-03-24,16.06,-0.3,-1.67,17.7,18.3,18.6,18.0,26001130000,570000000,1438400,30000,1468400
2011-03-25,15.78,-0.7,-3.87,17.4,17.5,18.1,18.1,27969610000,0,1604000,0,1604000
2011-03-28,15.87,0.1,0.57,17.5,17.4,18.2,17.4,14766230000,0,835600,0,835600
2011-03-29,15.24,-0.9,-5.08,16.8,17.6,17.8,17.7,34642730000,277500000,2065700,15000,2080700
2011-03-30,15.15,-0.1,-0.6,16.7,16.5,16.7,16.8,21419460000,0,1309400,0,1309400
2011-03-31,14.88,0.0,0.0,16.4,16.5,17.0,16.4,16629260000,0,998700,0,998700
2011-04-01,14.51,-0.7,-4.19,16.0,16.6,16.6,16.7,12177750000,530400000,752700,34000,786700
2011-04-04,14.15,-0.6,-3.7,15.6,16.0,16.1,16.2,11257630000,0,722600,0,722600
2011-04-05,14.69,0.6,3.85,16.2,15.5,16.2,15.6,18502820000,0,1169100,0,1169100
2011-04-06,15.33,1.1,6.96,16.9,16.2,16.9,15.8,20754640000,287300000,1249100,17000,1266100
2011-04-07,14.97,-0.1,-0.6,16.5,17.3,17.4,16.6,17406250000,0,1042900,0,1042900
2011-04-08,14.69,-0.5,-2.99,16.2,16.4,16.4,16.7,12590910000,0,776300,0,776300
2011-04-13,14.51,-0.2,-1.23,16.0,16.2,16.3,16.2,11385830000,223560000,709200,13800,723000
2011-04-14,14.42,-0.2,-1.24,15.9,16.0,16.2,16.1,10905400000,0,683400,0,683400
2011-04-15,14.06,-0.5,-3.13,15.5,15.8,15.9,16.0,17969440000,0,1156500,0,1156500
2011-04-18,13.61,-0.5,-3.23,15.0,15.5,15.6,15.5,13785450000,0,924200,0,924200
2011-04-19,13.79,0.3,2.01,15.2,14.9,15.5,14.9,15946410000,0,1055100,0,1055100
2011-04-20,13.79,0.1,0.66,15.2,15.1,15.4,15.1,10809940000,0,714900,0,714900
2011-04-21,13.42,-0.3,-1.99,14.8,15.1,15.2,15.1,10981790000,84600000,740300,6000,746300
2011-04-22,13.42,0.0,0.0,14.8,14.0,15.0,14.8,18735230000,0,1294200,0,1294200
2011-04-25,14.06,1.0,6.9,15.5,15.0,15.5,14.5,19472480000,0,1259100,0,1259100
2011-04-26,13.52,-0.6,-3.87,14.9,15.5,15.8,15.5,20752630000,0,1369200,0,1369200
2011-04-27,13.7,-0.1,-0.66,15.1,15.0,15.5,15.2,10780850000,0,713900,0,713900
2011-04-28,13.61,-0.1,-0.66,15.0,15.1,15.2,15.1,14339570000,0,955100,0,955100
2011-04-29,14.06,0.5,3.33,15.5,14.8,15.8,15.0,24729380000,0,1602800,0,1602800
2011-05-04,14.06,0.1,0.65,15.5,15.7,16.1,15.4,20634730000,0,1308600,0,1308600
2011-05-05,13.7,-0.7,-4.43,15.1,15.5,15.6,15.8,9213480000,0,606700,0,606700
2011-05-06,13.97,0.2,1.32,15.4,15.1,15.4,15.2,13056660000,972800000,860200,64000,924200
2011-05-09,14.24,0.5,3.29,15.7,15.6,16.0,15.2,22428320000,0,1429900,0,1429900
2011-05-10,13.97,-0.3,-1.91,15.4,15.7,15.9,15.7,14294920000,0,917800,0,917800
2011-05-11,13.79,-0.4,-2.56,15.2,15.4,15.4,15.6,10414490000,0,687300,0,687300
2011-05-12,13.7,-0.1,-0.66,15.1,15.2,15.3,15.2,8984720000,1802400000,593000,119000,712000
2011-05-13,13.61,-0.2,-1.32,15.0,14.9,15.2,15.2,8578060000,0,569700,0,569700
2011-05-16,13.42,-0.3,-1.99,14.8,14.9,15.1,15.1,12047860000,0,811400,0,811400
2011-05-17,12.97,-0.5,-3.38,14.3,14.6,14.7,14.8,13352490000,0,927900,0,927900
2011-05-18,12.97,-0.1,-0.69,14.3,14.4,14.6,14.4,15227400000,0,1068700,0,1068700
2011-05-19,12.97,0.1,0.7,14.3,14.0,14.6,14.2,9678800000,0,677500,0,677500
2011-05-20,12.7,-0.3,-2.1,14.0,14.4,14.4,14.3,15012870000,0,1062600,0,1062600
2011-05-23,11.97,-0.9,-6.38,13.2,14.3,14.3,14.1,25014720000,0,1875000,0,1875000
2011-05-24,11.25,-0.9,-6.77,12.4,12.6,13.5,13.3,12792500000,266000000,1023700,20000,1043700
2011-05-25,10.61,-0.8,-6.4,11.7,12.0,12.4,12.5,8750830000,250000000,745700,20000,765700
2011-05-26,10.7,0.1,0.85,11.8,10.9,12.5,11.7,28363070000,0,2500000,0,2500000
2011-05-27,10.88,0.7,6.19,12.0,11.4,12.0,11.3,12314840000,0,1037500,0,1037500
2011-05-30,10.07,-0.8,-6.72,11.1,11.9,12.0,11.9,8959720000,178500000,791600,15000,806600
2011-05-31,9.61,-0.7,-6.19,10.6,11.0,11.0,11.3,18193590000,0,1711000,0,1711000
2011-06-01,10.25,0.7,6.6,11.3,10.1,11.3,10.6,12211630000,0,1101700,0,1101700
2011-06-02,10.7,0.7,6.31,11.8,11.6,11.8,11.1,5528980000,0,469800,0,469800
2011-06-03,10.88,0.2,1.69,12.0,12.6,12.6,11.8,34505250000,0,2806700,0,2806700
2011-06-06,10.7,-0.5,-4.07,11.8,11.8,12.0,12.3,19576630000,0,1686100,0,1686100
2011-06-07,11.25,0.8,6.9,12.4,11.9,12.4,11.6,28907730000,0,2341700,0,2341700
2011-06-08,10.88,-0.3,-2.44,12.0,12.6,12.6,12.3,19888100000,0,1637800,0,1637800
2011-06-09,11.7,0.8,6.61,12.9,11.7,12.9,12.1,34705740000,0,2752800,0,2752800
2011-06-10,12.15,0.8,6.35,13.4,13.4,13.4,12.6,5954960000,0,444400,0,444400
2011-06-13,12.97,0.9,6.72,14.3,14.3,14.3,13.4,34836690000,100100000,2437700,7000,2444700
2011-06-14,12.7,-0.3,-2.1,14.0,14.3,15.3,14.3,57113150000,0,3907900,0,3907900
2011-06-15,12.34,-1.0,-6.85,13.6,13.8,14.1,14.6,28441600000,0,2082200,0,2082200
2011-06-16,12.43,0.0,0.0,13.7,13.2,14.2,13.7,23518440000,0,1703900,0,1703900
2011-06-17,11.7,-0.9,-6.52,12.9,13.8,13.8,13.8,27865990000,0,2139000,0,2139000
2011-06-20,10.98,-0.9,-6.92,12.1,12.2,12.8,13.0,21179160000,0,1730600,0,1730600
2011-06-21,11.7,0.7,5.74,12.9,12.4,13.0,12.2,15901480000,0,1259500,0,1259500
2011-06-22,11.34,-0.1,-0.79,12.5,13.0,13.2,12.6,14892920000,0,1172100,0,1172100
2011-06-23,11.07,-0.5,-3.94,12.2,12.4,12.7,12.7,8150880000,0,664100,0,664100
2011-06-24,11.34,0.2,1.63,12.5,12.2,12.6,12.3,7573440000,186000000,613200,15000,628200
2011-06-27,11.25,0.0,0.0,12.4,12.6,12.7,12.4,6492340000,0,520100,0,520100
2011-06-28,10.88,-0.5,-4.0,12.0,12.5,12.5,12.5,10365500000,0,856900,0,856900
2011-06-29,10.79,-0.2,-1.65,11.9,11.9,12.1,12.1,8294800000,0,702600,0,702600
2011-06-30,10.43,-0.3,-2.54,11.5,11.8,12.0,11.8,9224510000,0,795200,0,795200
2011-07-01,10.07,-0.5,-4.31,11.1,11.3,11.4,11.6,11176990000,0,1007100,0,1007100
2011-07-04,10.34,0.3,2.7,11.4,11.1,11.5,11.1,6634730000,114400000,595400,11000,606400
2011-07-05,10.7,0.7,6.31,11.8,11.6,11.8,11.1,9832170000,0,834500,0,834500
2011-07-06,10.43,-0.3,-2.54,11.5,12.3,12.3,11.8,6620900000,0,566500,0,566500
2011-07-07,10.34,-0.3,-2.56,11.4,11.4,11.8,11.7,4440250000,0,384400,0,384400
2011-07-08,10.25,-0.3,-2.59,11.3,11.3,11.5,11.6,4890400000,0,433300,0,433300
2011-07-11,9.8,-0.5,-4.42,10.8,11.2,11.2,11.3,8453890000,0,776400,0,776400
2011-07-12,10.07,0.2,1.83,11.1,10.9,11.2,10.9,7988300000,0,737700,0,737700
2011-07-13,10.16,0.4,3.7,11.2,11.3,11.4,10.8,10668190000,0,948600,0,948600
2011-07-14,9.89,-0.3,-2.68,10.9,10.8,11.2,11.2,9871130000,0,903900,0,903900
2011-07-15,9.8,-0.1,-0.92,10.8,11.0,11.0,10.9,4727150000,179850000,435300,16500,451800
2011-07-18,9.61,-0.3,-2.75,10.6,10.6,10.7,10.9,9024540000,0,856700,0,856700
2011-07-19,9.43,-0.1,-0.95,10.4,10.5,10.6,10.5,3640530000,70000000,349300,7000,356300
2011-07-20,9.98,0.6,5.77,11.0,10.4,11.0,10.4,8905380000,0,828300,0,828300
2011-07-21,9.61,-0.2,-1.85,10.6,11.2,11.2,10.8,5506870000,0,514500,0,514500
2011-07-22,9.43,-0.3,-2.8,10.4,10.5,10.6,10.7,5187040000,100000000,494300,10000,504300
2011-07-25,9.34,-0.2,-1.9,10.3,10.5,10.5,10.5,4190000000,0,404700,0,404700
2011-07-26,9.25,-0.2,-1.92,10.2,10.3,10.6,10.4,6488410000,999000000,633100,90000,723100
2011-07-27,9.25,0.0,0.0,10.2,10.0,10.3,10.2,5803190000,0,574400,0,574400
2011-07-28,9.16,0.0,0.0,10.1,10.1,10.4,10.1,2947780000,94376000,288900,10040,298940
2011-07-29,9.07,-0.2,-1.96,10.0,10.2,10.2,10.2,5007630000,618000000,499000,61000,560000
2011-08-01,8.71,-0.4,-4.0,9.6,9.9,10.0,10.0,4039370000,0,415000,0,415000
2011-08-02,8.25,-0.6,-6.19,9.1,9.8,10.0,9.7,11471850000,142800000,1243200,14000,1257200
2011-08-03,8.35,0.0,0.0,9.2,9.0,9.2,9.2,6589790000,0,734500,0,734500
2011-08-04,8.71,0.6,6.67,9.6,8.7,9.6,9.0,7861180000,0,834400,0,834400
2011-08-05,8.98,0.5,5.32,9.9,10.0,10.0,9.4,16777760000,0,1707400,0,1707400
2011-08-08,8.44,-0.5,-5.1,9.3,9.7,9.8,9.8,8396090000,0,887100,0,887100
2011-08-09,8.07,-0.6,-6.32,8.9,9.2,9.2,9.5,10617320000,0,1191300,0,1191300
2011-08-10,8.35,0.3,3.37,9.2,9.0,9.5,8.9,6401110000,0,693100,0,693100
2011-08-11,8.16,-0.2,-2.17,9.0,8.9,9.1,9.2,6382530000,0,719200,0,719200
2011-08-12,8.16,0.1,1.12,9.0,9.0,9.3,8.9,5279570000,0,586400,0,586400
2011-08-15,8.07,-0.1,-1.11,8.9,9.1,9.2,9.0,3871550000,0,432300,0,432300
2011-08-16,8.25,0.1,1.11,9.1,9.0,9.2,9.0,4881100000,0,539200,0,539200
2011-08-17,8.8,0.6,6.59,9.7,9.1,9.7,9.1,15358740000,0,1619400,0,1619400
2011-08-18,9.07,0.5,5.26,10.0,9.9,10.1,9.5,20196400000,0,2005600,0,2005600
2011-08-19,8.89,-0.3,-2.97,9.8,10.1,10.2,10.1,14181100000,0,1443600,0,1443600
2011-08-22,9.43,0.6,6.12,10.4,9.8,10.4,9.8,5417030000,0,522400,0,522400
2011-08-23,9.71,0.3,2.88,10.7,10.8,11.0,10.4,21841840000,0,2048200,0,2048200
2011-08-24,9.89,0.2,1.87,10.9,10.7,11.4,10.7,26393530000,0,2405200,0,2405200
2011-08-25,10.07,0.1,0.91,11.1,10.9,11.3,11.0,18417940000,0,1681000,0,1681000
2011-08-26,10.07,0.1,0.91,11.1,11.1,11.3,11.0,14264240000,0,1292500,0,1292500
2011-08-29,10.61,0.7,6.36,11.7,11.3,11.7,11.0,19105780000,0,1657000,0,1657000
2011-08-30,10.98,0.6,5.22,12.1,12.2,12.3,11.5,30154530000,0,2455600,0,2455600
2011-08-31,11.25,0.1,0.81,12.4,12.2,13.0,12.3,28420960000,0,2277700,0,2277700
2011-09-01,11.34,0.0,0.0,12.5,12.2,12.7,12.5,26272180000,0,2109400,0,2109400
2011-09-05,10.61,-0.8,-6.4,11.7,12.3,12.4,12.5,26162320000,0,2180700,0,2180700
2011-09-06,10.43,-0.5,-4.17,11.5,11.7,11.7,12.0,18614010000,57000000,1631200,5000,1636200
2011-09-07,10.98,0.7,6.14,12.1,12.1,12.1,11.4,14978130000,0,1241000,0,1241000
2011-09-08,11.25,0.3,2.48,12.4,12.9,12.9,12.1,23109990000,0,1821500,0,1821500
2011-09-09,11.16,-0.4,-3.15,12.3,12.3,12.7,12.7,22740740000,0,1836300,0,1836300
2011-09-12,11.7,0.5,4.03,12.9,12.1,13.2,12.4,32066310000,0,2539200,0,2539200
2011-09-13,11.7,0.3,2.38,12.9,13.1,13.4,12.6,25355270000,1290000000,1934300,100000,2034300
2011-09-14,11.07,-0.9,-6.87,12.2,13.0,13.1,13.1,28693670000,0,2279200,0,2279200
2011-09-15,11.07,-0.4,-3.17,12.2,12.0,12.4,12.6,14143780000,0,1169900,0,1169900
2011-09-16,10.7,-0.3,-2.48,11.8,12.2,12.4,12.1,22119700000,0,1842600,0,1842600
2011-09-19,11.07,0.2,1.67,12.2,11.7,12.2,12.0,12130840000,0,1009900,0,1009900
2011-09-20,10.52,-0.4,-3.33,11.6,12.0,12.1,12.0,11140990000,0,943800,0,943800
2011-09-21,10.61,-0.1,-0.85,11.7,11.7,12.0,11.8,9743090000,196900000,831400,17900,849300
2011-09-22,10.88,0.3,2.56,12.0,11.8,12.1,11.7,10603780000,0,894400,0,894400
2011-09-23,10.61,-0.2,-1.68,11.7,11.9,12.0,11.9,7767600000,0,662700,0,662700
2011-09-26,10.43,-0.2,-1.71,11.5,11.8,11.9,11.7,9438000000,0,810700,0,810700
2011-09-27,10.43,-0.1,-0.86,11.5,11.6,11.7,11.6,8606310000,0,748500,0,748500
2011-09-28,10.34,-0.1,-0.87,11.4,11.7,11.8,11.5,6657660000,0,575000,0,575000
2011-09-29,9.89,-0.7,-6.03,10.9,11.3,11.3,11.6,11969310000,184500000,1089300,15000,1104300
2011-09-30,9.52,-0.5,-4.55,10.5,10.9,11.0,11.0,12184030000,0,1152500,0,1152500
2011-10-03,9.16,-0.5,-4.72,10.1,10.5,10.5,10.6,10693910000,0,1058000,0,1058000
2011-10-04,9.16,0.0,0.0,10.1,9.9,10.2,10.1,8171960000,103400000,824000,11000,835000
2011-10-05,8.8,-0.2,-2.02,9.7,10.0,10.2,9.9,19531540000,0,1999000,0,1999000
2011-10-06,9.43,0.6,6.12,10.4,9.8,10.4,9.8,15050380000,0,1467900,0,1467900
2011-10-07,9.43,0.1,0.97,10.4,10.6,10.9,10.3,13781040000,0,1301400,0,1301400
2011-10-10,9.16,-0.5,-4.72,10.1,10.5,10.5,10.6,7039630000,0,689800,0,689800
2011-10-11,9.16,-0.1,-0.98,10.1,10.3,10.5,10.2,9672640000,0,946300,0,946300
2011-10-12,8.71,-0.6,-5.88,9.6,10.0,10.0,10.2,16843550000,0,1756600,0,1756600
2011-10-13,8.71,0.0,0.0,9.6,9.5,9.8,9.6,8143560000,0,855700,0,855700
2011-10-14,8.62,0.0,0.0,9.5,9.6,9.8,9.5,4924470000,0,513800,0,513800
2011-10-17,8.35,-0.4,-4.17,9.2,9.6,9.6,9.6,4828130000,180000000,519900,20000,539900
2011-10-18,8.16,-0.3,-3.23,9.0,9.2,9.2,9.3,6546890000,0,723700,0,723700
2011-10-19,8.44,0.3,3.33,9.3,8.9,9.3,9.0,6278490000,0,682400,0,682400
2011-10-20,8.35,0.0,0.0,9.2,8.6,9.4,9.2,3979620000,0,431000,0,431000
2011-10-21,8.8,0.5,5.43,9.7,9.3,9.8,9.2,8621380000,0,904700,0,904700
2011-10-24,8.71,0.1,1.05,9.6,9.7,10.0,9.5,7736520000,0,791400,0,791400
2011-10-25,8.44,-0.5,-5.1,9.3,9.6,9.6,9.8,4170920000,0,446400,0,446400
2011-10-26,8.62,0.2,2.15,9.5,8.7,9.6,9.3,6688920000,0,713500,0,713500
2011-10-27,8.53,0.0,0.0,9.4,9.5,9.6,9.4,9380180000,0,991800,0,991800
2011-10-28,9.16,0.6,6.32,10.1,9.5,10.1,9.5,15933170000,106800000,1601200,12000,1613200
2011-10-31,9.61,0.6,6.0,10.6,10.5,10.7,10.0,22766770000,0,2139800,0,2139800
2011-11-01,9.07,-0.6,-5.66,10.0,10.1,10.6,10.6,11184980000,0,1102300,0,1102300
2011-11-02,8.62,-0.6,-5.94,9.5,9.8,9.9,10.1,8988460000,0,942100,0,942100
2011-11-03,8.71,0.1,1.05,9.6,9.4,9.6,9.5,8882820000,0,939700,0,939700
2011-11-04,8.53,-0.1,-1.05,9.4,9.7,9.8,9.5,5977390000,0,630600,0,630600
2011-11-07,8.35,-0.3,-3.16,9.2,9.5,9.5,9.5,6325860000,0,684500,0,684500
2011-11-08,8.53,0.2,2.17,9.4,9.0,9.4,9.2,5164860000,0,557300,0,557300
2011-11-09,8.35,-0.1,-1.08,9.2,9.3,9.4,9.3,4604260000,0,496200,0,496200
2011-11-10,8.16,-0.3,-3.23,9.0,9.1,9.1,9.3,6146020000,0,684300,0,684300
2011-11-11,8.07,-0.1,-1.11,8.9,9.0,9.2,9.0,3738020000,0,417200,0,417200
2011-11-14,7.71,-0.5,-5.56,8.5,9.0,9.0,9.0,5752360000,0,670500,0,670500
2011-11-15,7.89,0.1,1.16,8.7,8.6,8.9,8.6,3713730000,0,429700,0,429700
2011-11-16,8.25,0.5,5.81,9.1,8.8,9.1,8.6,6997740000,0,782900,0,782900
2011-11-17,7.71,-0.4,-4.49,8.5,9.1,9.1,8.9,3482020000,0,398400,0,398400
2011-11-18,7.53,-0.4,-4.6,8.3,8.5,8.5,8.7,4764210000,0,571400,0,571400
2011-11-21,7.26,-0.3,-3.61,8.0,8.2,8.4,8.3,5014400000,0,616900,0,616900
2011-11-22,7.26,-0.1,-1.23,8.0,7.9,8.1,8.1,5487400000,0,693600,0,693600
2011-11-23,7.44,0.3,3.8,8.2,8.0,8.3,7.9,4293320000,288600000,530400,39000,569400
2011-11-24,7.08,-0.3,-3.7,7.8,8.1,8.1,8.1,4573610000,0,578900,0,578900
2011-11-25,6.89,-0.3,-3.8,7.6,7.7,7.7,7.9,6412480000,0,847800,0,847800
2011-11-28,7.35,0.5,6.58,8.1,7.6,8.1,7.6,9876170000,0,1229600,0,1229600
2011-11-29,7.08,-0.2,-2.5,7.8,8.1,8.2,8.0,3656240000,0,463800,0,463800
2011-11-30,6.8,-0.4,-5.06,7.5,7.6,7.7,7.9,5977400000,0,796200,0,796200
2011-12-01,6.89,0.1,1.33,7.6,7.6,7.9,7.5,4538400000,0,595400,0,595400
2011-12-02,7.08,0.2,2.63,7.8,7.1,7.8,7.6,4199200000,0,550100,0,550100
2011-12-05,7.35,0.5,6.58,8.1,7.6,8.1,7.6,8932400000,0,1114700,0,1114700
2011-12-06,7.26,0.0,0.0,8.0,8.2,8.4,8.0,7895700000,0,967200,0,967200
2011-12-07,6.98,-0.5,-6.1,7.7,7.9,8.1,8.2,6009240000,0,762100,0,762100
2011-12-08,6.98,-0.2,-2.53,7.7,7.8,7.9,7.9,5276150000,0,682100,0,682100
2011-12-09,6.8,-0.2,-2.6,7.5,7.6,7.6,7.7,6581750000,0,885200,0,885200
2011-12-12,6.44,-0.3,-4.05,7.1,7.4,7.4,7.4,6414660000,0,892200,0,892200
2011-12-13,6.08,-0.5,-6.94,6.7,6.8,7.2,7.2,8518670000,33500000,1256800,5000,1261800
2011-12-14,5.81,-0.4,-5.88,6.4,6.7,6.7,6.8,6195770000,0,961800,0,961800
2011-12-15,5.44,-0.4,-6.25,6.0,6.0,6.3,6.4,7167910000,256000000,1191900,40000,1231900
2011-12-16,5.53,0.1,1.67,6.1,5.9,6.3,6.0,5717410000,0,935500,0,935500
2011-12-19,5.17,-0.4,-6.56,5.7,5.7,6.1,6.1,4582920000,57000000,795300,10000,805300
2011-12-20,4.9,-0.4,-6.9,5.4,5.4,5.5,5.8,5399490000,0,999600,0,999600
2011-12-21,4.72,-0.2,-3.7,5.2,5.1,5.5,5.4,7044280000,0,1359900,0,1359900
2011-12-22,4.44,-0.3,-5.77,4.9,5.0,5.1,5.2,2522320000,0,511200,0,511200
2011-12-23,4.17,-0.3,-6.12,4.6,4.6,4.7,4.9,5348950000,0,1160800,0,1160800
2011-12-26,3.9,-0.3,-6.52,4.3,4.3,4.6,4.6,3270270000,0,752000,0,752000
2011-12-27,3.63,-0.3,-6.98,4.0,4.0,4.0,4.3,521200000,0,130300,0,130300
2011-12-28,3.54,-0.1,-2.5,3.9,3.8,4.1,4.0,8226980000,0,2120000,0,2120000
2011-12-29,3.36,-0.2,-5.13,3.7,3.8,4.0,3.9,2219770000,123000000,596200,30000,626200
2011-12-30,3.36,0.0,0.0,3.7,3.5,3.9,3.7,3084550000,0,824600,0,824600
2012-01-03,3.54,0.2,5.41,3.9,3.6,3.9,3.7,3425950000,0,885700,0,885700
2012-01-04,3.72,0.2,5.13,4.1,3.9,4.1,3.9,5740320000,0,1423400,0,1423400
2012-01-05,3.45,-0.2,-5.0,3.8,3.9,4.1,4.0,2974700000,0,753500,0,753500
2012-01-06,3.45,-0.1,-2.56,3.8,3.8,3.9,3.9,3100300000,0,820200,0,820200
2012-01-09,3.27,-0.2,-5.26,3.6,3.7,3.8,3.8,4109600000,0,1126400,0,1126400
2012-01-10,3.45,0.2,5.56,3.8,3.5,3.8,3.6,1796860000,0,481400,0,481400
2012-01-11,3.54,0.2,5.41,3.9,3.8,3.9,3.7,4464100000,0,1151600,0,1151600
2012-01-12,3.36,-0.2,-5.13,3.7,3.8,3.9,3.9,2060490000,0,546600,0,546600
2012-01-13,3.45,0.0,0.0,3.8,3.7,3.9,3.8,2202140000,0,578400,0,578400
2012-01-16,3.63,0.2,5.26,4.0,3.8,4.0,3.8,3961440000,40680000,998500,11300,1009800
2012-01-17,3.45,-0.2,-5.0,3.8,4.0,4.0,4.0,2196200000,0,568700,0,568700
2012-01-18,3.54,0.0,0.0,3.9,3.9,4.0,3.9,1782190000,0,454500,0,454500
2012-01-19,3.72,0.2,5.13,4.1,3.9,4.1,3.9,2993370000,0,731100,0,731100
2012-01-20,3.72,0.0,0.0,4.1,4.2,4.3,4.1,4552370000,0,1084200,0,1084200
2012-01-30,3.72,-0.1,-2.38,4.1,4.1,4.3,4.2,3351710000,0,813700,0,813700
2012-01-31,3.81,0.1,2.44,4.2,4.1,4.3,4.1,5943920000,0,1393600,0,1393600
2012-02-01,3.81,-0.1,-2.33,4.2,4.2,4.3,4.3,3762000000,0,908500,0,908500
2012-02-02,3.9,0.2,4.88,4.3,4.3,4.3,4.1,1048890000,19500000,244700,5000,249700
