Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,MBS,MBS,MBS,MBS,MBS,MBS,MBS,MBS,MBS,MBS,MBS,MBS
date,,,,,,,,,,,,
2021-08-13,24.9,0.9,2.85,32.5,31.5,32.5,31.6,125713542000,4075500,3938992,143,3939135
2021-08-16,27.27,3.1,9.54,35.6,32.8,35.6,32.5,202781148900,2060900,5867464,61,5867525
2021-08-17,26.89,-0.5,-1.4,35.1,35.7,36.2,35.6,143354529200,8025000,4063183,250,4063433
2021-08-18,27.81,1.2,3.42,36.3,35.5,37.0,35.1,182835583600,0,5084309,0,5084309
2021-08-19,28.35,0.7,1.93,37.0,36.0,37.1,36.3,117837620500,0,3208280,0,3208280
2021-08-20,27.43,-1.2,-3.24,35.8,37.0,37.5,37.0,280589362500,15451200,7775744,464,7776208
2021-08-23,27.89,0.6,1.68,36.4,35.8,37.5,35.8,219971000000,0,6019857,0,6019857
2021-08-24,25.66,-2.9,-7.97,33.5,36.4,37.0,36.4,193738476800,11053600,5615543,337,5615880
2021-08-25,26.51,1.1,3.28,34.6,33.5,34.6,33.5,80557138000,0,2398854,0,2398854
2021-08-26,26.12,-0.5,-1.45,34.1,34.7,35.0,34.6,76554602000,1092000,2228087,35,2228122
2021-08-27,26.51,0.5,1.47,34.6,34.1,34.6,34.1,97977103400,0,2919375,0,2919375
2021-08-30,27.2,0.9,2.6,35.5,34.6,35.5,34.6,92087158400,2870400,2632052,92,2632144
2021-08-31,26.97,-0.3,-0.85,35.2,35.5,36.1,35.5,86165067900,5824000,2427409,182,2427591
2021-09-01,27.2,0.3,0.85,35.5,35.2,35.9,35.2,88521506900,0,2528575,0,2528575
2021-09-06,27.96,1.0,2.82,36.5,35.5,36.7,35.5,131158111000,5376000,3633176,168,3633344
2021-09-07,28.5,0.7,1.92,37.2,36.5,38.0,36.5,184238085800,7073500,4915852,215,4916067
2021-09-08,27.81,-0.9,-2.42,36.3,37.2,37.7,37.2,91387995200,5460500,2481029,163,2481192
2021-09-09,27.96,0.2,0.55,36.5,36.3,36.6,36.3,69589509100,327000,1928060,10,1928070
2021-09-10,27.73,-0.3,-0.82,36.2,36.5,37.0,36.5,79244311000,2928100,2164136,89,2164225
2021-09-13,26.81,-1.2,-3.31,35.0,35.9,36.3,36.2,146459709500,2445000,4167234,75,4167309
2021-09-14,25.89,-1.2,-3.43,33.8,35.0,35.0,35.0,109839263400,2803500,3204931,89,3205020
2021-09-15,26.66,1.0,2.96,34.8,33.8,35.0,33.8,64228996000,0,1890553,0,1890553
2021-09-16,26.28,-0.5,-1.44,34.3,34.7,35.0,34.8,39054093600,1938000,1133558,57,1133615
2021-09-17,26.97,0.9,2.62,35.2,34.3,35.5,34.3,66464791300,1081500,1906092,35,1906127
2021-09-20,26.43,-0.7,-1.99,34.5,35.2,35.5,35.2,65798755700,2123900,1890718,67,1890785
2021-09-21,25.97,-0.6,-1.74,33.9,34.5,34.5,34.5,63998225900,0,1895873,0,1895873
2021-09-22,26.12,0.2,0.59,34.1,34.0,34.3,33.9,37060033700,0,1097804,0,1097804
2021-09-23,26.2,0.1,0.29,34.2,34.1,35.0,34.1,53034253000,0,1557385,0,1557385
2021-09-24,25.89,-0.4,-1.17,33.8,34.2,34.5,34.2,26356730700,1971200,775082,64,775146
2021-09-27,24.67,-1.6,-4.73,32.2,33.8,34.0,33.8,62608423400,1433500,1898504,47,1898551
2021-09-28,25.2,0.7,2.17,32.9,32.2,32.9,32.2,45202451600,0,1405004,0,1405004
2021-09-29,24.97,-0.3,-0.91,32.6,33.0,33.0,32.9,26401481900,0,810878,0,810878
2021-09-30,24.9,-0.1,-0.31,32.5,32.5,33.0,32.6,21912634600,0,668944,0,668944
2021-10-01,24.36,-0.7,-2.15,31.8,32.5,32.8,32.5,41459329000,1963100,1290792,67,1290859
2021-10-04,23.29,-1.4,-4.4,30.4,31.8,32.0,31.8,79948706900,430500,2606232,15,2606247
2021-10-05,25.05,2.3,7.57,32.7,30.4,33.0,30.4,58604246800,0,1839545,0,1839545
2021-10-06,24.9,-0.2,-0.61,32.5,32.8,33.4,32.7,26532329500,1032500,811174,35,811209
2021-10-07,25.2,0.4,1.23,32.9,32.3,33.2,32.5,43389433500,3750400,1322088,128,1322216
2021-10-08,25.36,0.2,0.61,33.1,33.0,33.6,32.9,38748886700,148500,1167136,5,1167141
2021-10-11,25.89,0.7,2.11,33.8,33.1,34.0,33.1,33378122700,6019600,993211,202,993413
2021-10-12,25.66,-0.3,-0.89,33.5,34.0,34.3,33.8,59330690100,2714500,1751250,89,1751339
2021-10-13,25.28,-0.5,-1.49,33.0,33.5,33.8,33.5,35581366000,0,1070039,0,1070039
2021-10-14,25.66,0.5,1.52,33.5,33.1,33.8,33.0,39184442600,1692900,1171181,57,1171238
2021-10-15,25.66,0.0,0.0,33.5,33.5,34.0,33.5,35644758500,0,1061065,0,1061065
2021-10-18,25.97,0.4,1.19,33.9,33.7,34.5,33.5,62912859100,0,1856450,0,1856450
2021-10-19,26.2,0.3,0.88,34.2,34.1,34.6,33.9,51207495700,0,1494450,0,1494450
2021-10-20,25.89,-0.4,-1.17,33.8,34.2,34.5,34.2,37781307000,0,1117637,0,1117637
2021-10-21,25.74,-0.2,-0.59,33.6,33.9,34.3,33.8,41062332800,3172000,1218136,104,1218240
2021-10-22,25.43,-0.4,-1.19,33.2,33.6,33.7,33.6,45309687900,0,1365616,0,1365616
2021-10-25,24.82,-0.8,-2.41,32.4,33.3,33.5,33.2,49420669500,0,1518135,0,1518135
2021-10-26,25.28,0.6,1.85,33.0,32.4,33.4,32.4,28037636200,204400,863449,7,863456
2021-10-27,26.2,1.2,3.64,34.2,33.1,34.3,33.0,76300516000,0,2263811,0,2263811
2021-10-28,26.81,0.8,2.34,35.0,34.3,35.5,34.2,112883590400,2741200,3222195,89,3222284
2021-10-29,26.74,-0.1,-0.29,34.9,35.0,35.3,35.0,63261641300,787500,1815604,25,1815629
2021-11-01,28.04,1.7,4.87,36.6,34.9,37.0,34.9,176131002000,3118500,4873159,99,4873258
2021-11-02,29.27,1.6,4.37,38.2,36.8,38.5,36.6,147812828400,4455000,3926823,135,3926958
2021-11-03,28.42,-1.1,-2.88,37.1,38.6,39.0,38.2,143576633600,7499200,3803901,218,3804119
2021-11-04,30.11,2.2,5.93,39.3,37.2,40.2,37.1,168169627200,1169000,4323515,35,4323550
2021-11-05,30.11,0.0,0.0,39.3,39.2,40.0,39.3,111012468000,71649600,2808902,2024,2810926
2021-11-08,30.64,0.7,1.78,40.0,39.2,40.3,39.3,134116892200,4637400,3361344,131,3361475
2021-11-09,30.8,0.2,0.5,40.2,40.0,40.3,40.0,109027280000,1404000,2753245,39,2753284
2021-11-10,30.8,0.0,0.0,40.2,40.2,41.4,40.2,73304469800,1448000,1807225,40,1807265
2021-11-11,30.18,-0.8,-1.99,39.4,40.2,40.9,40.2,143938161200,2063400,3652596,57,3652653
2021-11-12,30.95,1.0,2.54,40.4,39.4,40.5,39.4,84655559700,4721500,2128083,133,2128216
2021-11-15,32.18,1.6,3.96,42.0,40.4,43.7,40.4,120182502400,0,2835645,0,2835645
2021-11-16,32.56,0.5,1.19,42.5,42.2,43.4,42.0,83570007900,0,1997862,0,1997862
2021-11-17,32.71,0.2,0.47,42.7,42.5,44.0,42.5,106737404500,6396100,2475015,167,2475182
2021-11-18,34.47,2.3,5.39,45.0,42.7,46.0,42.7,133916303200,4235000,3038666,110,3038776
2021-11-19,32.56,-2.5,-5.56,42.5,45.1,45.5,45.0,175484321500,5467500,4072179,135,4072314
2021-11-22,32.1,-0.6,-1.41,41.9,42.5,43.7,42.5,113424133700,2987400,2679627,78,2679705
2021-11-23,33.56,1.9,4.53,43.8,41.5,44.0,41.9,83975597300,3099600,1965859,82,1965941
2021-11-24,34.24,0.9,2.05,44.7,44.5,45.7,43.8,94114007000,0,2095286,0,2095286
2021-11-25,35.09,1.1,2.46,45.8,44.8,46.5,44.7,108722708500,2538900,2396855,63,2396918
2021-11-26,33.71,-1.8,-3.93,44.0,45.7,46.2,45.8,102707736700,826000,2282020,20,2282040
2021-11-29,34.09,0.5,1.14,44.5,42.4,45.0,44.0,75101555800,1782000,1709178,45,1709223
2021-11-30,33.25,-1.1,-2.47,43.4,45.6,45.6,44.5,115502835400,0,2608770,0,2608770
2021-12-01,32.48,-1.0,-2.3,42.4,43.4,43.6,43.4,89503455900,2619700,2098610,67,2098677
2021-12-02,32.18,-0.4,-0.94,42.0,42.6,43.5,42.4,60872396300,0,1436359,0,1436359
2021-12-03,29.49,-3.5,-8.33,38.5,42.0,42.5,42.0,131250930000,0,3244949,0,3244949
2021-12-06,28.27,-1.6,-4.16,36.9,38.5,39.4,38.5,120884233900,3192400,3198168,92,3198260
2021-12-07,29.11,1.1,2.98,38.0,38.0,38.5,36.9,68054238700,0,1815609,0,1815609
2021-12-08,29.34,0.3,0.79,38.3,38.5,38.8,38.0,51679032600,1026000,1346752,30,1346782
2021-12-09,30.11,1.0,2.61,39.3,38.3,39.4,38.3,60060119700,0,1557558,0,1557558
2021-12-10,30.34,0.3,0.76,39.6,39.4,40.3,39.3,61694674500,8991600,1555170,254,1555424
2021-12-13,31.1,1.0,2.53,40.6,39.6,40.8,39.6,54735915100,0,1373470,0,1373470
2021-12-14,30.95,-0.2,-0.49,40.4,40.6,41.3,40.6,52697978000,2854800,1301411,78,1301489
2021-12-15,30.26,-0.9,-2.23,39.5,40.4,40.5,40.4,50180130800,546000,1258056,15,1258071
2021-12-16,29.57,-0.9,-2.28,38.6,39.5,39.9,39.5,62846622000,0,1612094,0,1612094
2021-12-17,30.64,1.4,3.63,40.0,38.4,40.0,38.6,62669366900,5881200,1598060,169,1598229
2021-12-20,31.1,0.6,1.5,40.6,40.0,41.3,40.0,69371711000,0,1702095,0,1702095
2021-12-21,30.34,-1.0,-2.46,39.6,40.6,40.7,40.6,48750133300,3220800,1219908,88,1219996
2021-12-22,29.65,-0.9,-2.27,38.7,39.7,39.9,39.6,61051933200,0,1560000,0,1560000
2021-12-23,28.35,-1.7,-4.39,37.0,38.5,38.8,38.7,92273356300,0,2473740,0,2473740
2021-12-24,28.81,0.6,1.62,37.6,37.0,38.1,37.0,34327420000,0,914305,0,914305
2021-12-27,29.34,0.7,1.86,38.3,37.6,38.6,37.6,27162657000,3017100,715288,89,715377
2021-12-28,28.88,-0.6,-1.57,37.7,38.3,38.4,38.3,46353647700,0,1222092,0,1222092
2021-12-29,29.11,0.3,0.8,38.0,37.7,38.5,37.7,35483509700,1054000,934090,31,934121
2021-12-30,31.41,3.0,7.89,41.0,37.9,41.2,38.0,97977302400,0,2448459,0,2448459
2021-12-31,30.95,-0.6,-1.46,40.4,41.0,42.0,41.0,46863778400,442800,1147976,12,1147988
2022-01-04,31.26,0.4,0.99,40.8,40.4,41.0,40.4,48568834100,0,1193212,0,1193212
2022-01-05,31.41,0.2,0.49,41.0,40.9,42.2,40.8,110208759800,24545600,2659819,667,2660486
2022-01-06,30.8,-0.8,-1.95,40.2,41.1,41.2,41.0,50029722800,2878200,1231987,78,1232065
2022-01-07,30.8,0.0,0.0,40.2,40.3,40.9,40.2,62640527300,1701400,1563773,47,1563820
2022-01-10,29.42,-1.8,-4.48,38.4,40.2,41.0,40.2,100938880000,0,2573212,0,2573212
2022-01-11,28.65,-1.0,-2.6,37.4,38.4,38.8,38.4,60973538400,0,1604818,0,1604818
2022-01-12,29.49,1.1,2.94,38.5,37.3,38.7,37.4,65300019000,337000,1723928,10,1723938
2022-01-13,28.96,-0.7,-1.82,37.8,38.5,39.8,38.5,38019431600,2533100,992356,73,992429
2022-01-14,28.42,-0.7,-1.85,37.1,37.8,38.2,37.8,31302201000,1705000,833729,50,833779
2022-01-17,25.59,-3.7,-9.97,33.4,37.1,37.5,37.1,124271007200,0,3581532,0,3581532
2022-01-18,24.29,-1.7,-5.09,31.7,33.4,33.5,33.4,44225009000,0,1381719,0,1381719
2022-01-19,25.59,1.7,5.36,33.4,31.7,33.6,31.7,23557154400,0,722082,0,722082
2022-01-20,26.12,0.7,2.1,34.1,33.4,34.3,33.4,26612128500,0,794302,0,794302
2022-01-21,25.51,-0.8,-2.35,33.3,34.1,34.2,34.1,26751787200,0,794284,0,794284
2022-01-24,23.21,-3.0,-9.01,30.3,33.1,33.3,33.3,41705223900,0,1336266,0,1336266
2022-01-25,23.6,0.5,1.65,30.8,30.4,31.2,30.3,26290271300,0,859246,0,859246
2022-01-26,23.83,0.3,0.97,31.1,31.0,31.8,30.8,20885895100,0,667484,0,667484
2022-01-27,24.29,0.6,1.93,31.7,31.1,32.3,31.1,17370986900,0,549824,0,549824
2022-01-28,25.13,1.1,3.47,32.8,31.7,32.9,31.7,17186362400,0,533079,0,533079
2022-02-07,25.89,1.0,3.05,33.8,32.8,34.8,32.8,24058604200,0,708520,0,708520
2022-02-08,25.97,0.1,0.3,33.9,33.7,34.4,33.8,20978423400,457500,621541,15,621556
2022-02-09,26.2,0.3,0.88,34.2,33.9,34.7,33.9,23473517100,0,683522,0,683522
2022-02-10,26.05,-0.2,-0.58,34.0,34.5,34.5,34.2,18780382400,0,552262,0,552262
2022-02-11,25.97,-0.1,-0.29,33.9,34.0,34.3,34.0,24109461300,0,708735,0,708735
2022-02-14,25.13,-1.1,-3.24,32.8,33.7,33.7,33.9,32239518500,0,973318,0,973318
2022-02-15,25.36,0.3,0.91,33.1,32.8,33.2,32.8,16466094600,0,500636,0,500636
2022-02-16,25.82,0.6,1.81,33.7,33.1,33.9,33.1,18601022400,0,554132,0,554132
2022-02-17,26.05,0.3,0.89,34.0,33.7,34.1,33.7,26408342100,0,779717,0,779717
2022-02-18,27.04,1.3,3.82,35.3,34.2,35.5,34.0,52781853200,0,1516352,0,1516352
2022-02-21,28.27,1.6,4.53,36.9,35.8,36.9,35.3,64186492800,0,1770809,0,1770809
2022-02-22,28.12,-0.2,-0.54,36.7,36.9,36.9,36.9,65411047800,0,1801114,0,1801114
2022-02-23,28.12,0.0,0.0,36.7,36.7,37.3,36.7,33868777100,0,921520,0,921520
2022-02-24,27.89,-0.3,-0.82,36.4,36.7,37.5,36.7,76213339100,0,2090144,0,2090144
2022-02-25,28.65,1.0,2.75,37.4,36.3,37.9,36.4,66386737300,0,1779605,0,1779605
2022-02-28,28.73,0.1,0.27,37.5,37.4,37.9,37.4,32573066600,0,868103,0,868103
2022-03-01,28.88,0.2,0.53,37.7,37.5,37.8,37.5,36422446900,0,969861,0,969861
2022-03-02,28.58,-0.4,-1.06,37.3,37.7,37.7,37.7,53873122400,0,1453056,0,1453056
2022-03-03,28.73,0.2,0.54,37.5,37.3,37.7,37.3,36220745200,3158400,971275,94,971369
2022-03-04,29.49,1.0,2.67,38.5,37.9,39.0,37.5,73201611300,0,1898177,0,1898177
2022-03-07,29.04,-0.6,-1.56,37.9,38.5,38.6,38.5,40307484500,0,1058571,0,1058571
2022-03-08,28.81,-0.3,-0.79,37.6,37.9,38.8,37.9,62264662000,0,1637638,0,1637638
2022-03-09,28.04,-1.0,-2.66,36.6,37.6,38.0,37.6,56205473400,0,1521446,0,1521446
2022-03-10,28.42,0.5,1.37,37.1,37.0,38.0,36.6,20211957700,0,540497,0,540497
2022-03-11,27.43,-1.3,-3.5,35.8,37.2,37.3,37.1,46937888300,0,1292080,0,1292080
2022-03-14,26.43,-1.3,-3.63,34.5,35.8,35.8,35.8,58271283700,0,1688280,0,1688280
2022-03-15,26.58,0.2,0.58,34.7,34.3,35.4,34.5,16916456200,0,485424,0,485424
2022-03-16,26.97,0.5,1.44,35.2,34.8,35.4,34.7,15198796200,0,433624,0,433624
2022-03-17,27.2,0.3,0.85,35.5,35.8,35.9,35.2,14596134000,3074900,411367,97,411464
2022-03-18,27.04,-0.2,-0.56,35.3,35.6,35.7,35.5,13806791400,0,390107,0,390107
2022-03-21,27.5,0.6,1.7,35.9,35.5,35.9,35.3,19968170000,0,563959,0,563959
2022-03-22,27.81,0.4,1.11,36.3,36.0,36.5,35.9,22584823800,0,621612,0,621612
2022-03-23,27.89,0.1,0.28,36.4,36.6,36.7,36.3,20647306800,1635000,567679,50,567729
2022-03-24,27.35,-0.7,-1.92,35.7,36.4,36.4,36.4,24952912300,0,693056,0,693056
2022-03-25,27.04,-0.4,-1.12,35.3,35.7,35.9,35.7,18110422100,0,509398,0,509398
2022-03-28,26.12,-1.2,-3.4,34.1,34.8,35.3,35.3,33122838200,0,962036,0,962036
2022-03-29,26.51,0.5,1.47,34.6,35.5,35.5,34.1,17754242300,2241100,514079,73,514152
2022-03-30,26.12,-0.5,-1.45,34.1,34.0,35.1,34.6,24277794200,2652000,705861,85,705946
2022-03-31,25.97,-0.2,-0.59,33.9,34.1,34.9,34.1,18554290800,307000,543614,10,543624
2022-04-01,26.81,1.1,3.24,35.0,33.9,35.0,33.9,22497933900,0,653082,0,653082
2022-04-04,28.73,2.5,7.14,37.5,35.2,37.8,35.0,75547330700,0,2050658,0,2050658
2022-04-05,28.27,-0.6,-1.6,36.9,37.5,38.2,37.5,48476648200,0,1290517,0,1290517
2022-04-06,28.65,0.5,1.36,37.4,37.0,38.0,36.9,42479500000,0,1135345,0,1135345
2022-04-07,28.42,-0.3,-0.8,37.1,37.4,38.3,37.4,79925629500,0,2108782,0,2108782
2022-04-08,27.96,-0.6,-1.62,36.5,37.1,38.0,37.1,40259238900,0,1083549,0,1083549
2022-04-12,26.43,-2.0,-5.48,34.5,36.5,36.8,36.5,31311520400,0,877852,0,877852
2022-04-13,27.58,1.5,4.35,36.0,34.9,36.0,34.5,31989046800,0,923796,0,923796
2022-04-14,27.27,-0.4,-1.11,35.6,36.1,36.6,36.0,13331320000,1101600,374082,34,374116
2022-04-19,23.14,-1.6,-5.03,30.2,30.5,32.5,31.8,32638955200,2310000000,1048327,70000,1118327
2022-04-20,23.06,-0.1,-0.33,30.1,30.5,31.2,30.2,24022518400,0,790738,0,790738
2022-04-21,24.13,1.4,4.65,31.5,30.1,32.4,30.1,23717830500,0,775209,0,775209
2022-04-22,24.29,0.2,0.63,31.7,31.5,32.3,31.5,19726840900,2310000000,629380,70000,699380
2022-04-25,21.91,-3.1,-9.78,28.6,31.8,32.0,31.7,28415416600,0,960728,0,960728
2022-04-26,23.14,1.6,5.59,30.2,28.4,30.4,28.6,19390624000,14594580000,684580,510300,1194880
2022-04-27,23.52,0.5,1.66,30.7,30.4,30.8,30.2,11001512900,0,366804,0,366804
2022-04-28,23.37,-0.2,-0.65,30.5,30.7,31.2,30.7,11981833600,0,389927,0,389927
2022-04-29,23.21,-0.2,-0.66,30.3,30.5,31.0,30.5,18723192200,0,615194,0,615194
2022-05-04,22.52,-0.9,-2.97,29.4,30.3,30.5,30.3,11677242000,7200000000,389122,240000,629122
2022-05-05,23.21,0.9,3.06,30.3,29.4,30.3,29.4,14360660700,5900000000,487692,200000,687692
2022-05-06,21.14,-2.7,-8.91,27.6,30.0,30.0,30.3,13148905800,1556100,459752,57,459809
2022-05-09,19.08,-2.7,-9.78,24.9,27.6,27.6,27.6,20725141000,0,819314,0,819314
2022-05-10,19.0,-0.1,-0.4,24.8,22.7,25.4,24.9,16691277400,0,694563,0,694563
2022-05-11,19.0,0.0,0.0,24.8,25.5,25.5,24.8,4791527300,0,191731,0,191731
2022-05-12,17.16,-2.4,-9.68,22.4,24.8,24.8,24.8,19692119900,336000,859117,15,859132
2022-05-13,15.48,-2.2,-9.82,20.2,20.2,22.2,22.4,33746418200,0,1627230,0,1627230
2022-05-16,15.86,0.5,2.48,20.7,18.2,22.0,20.2,13373047400,0,628746,0,628746
2022-05-17,17.39,2.0,9.66,22.7,18.7,22.7,20.7,16623458500,0,751548,0,751548
2022-05-18,17.31,-0.1,-0.44,22.6,23.0,24.2,22.7,20736226600,0,893595,0,893595
2022-05-19,17.7,0.5,2.21,23.1,22.5,23.5,22.6,18426978800,0,819778,0,819778
2022-05-20,17.62,-0.1,-0.43,23.0,23.1,24.1,23.1,14569934800,0,620176,0,620176
2022-05-23,16.39,-1.6,-6.96,21.4,23.0,23.2,23.0,14522389000,0,653424,0,653424
2022-05-24,17.16,1.0,4.67,22.4,21.4,22.4,21.4,11829835300,0,553837,0,553837
2022-05-25,18.16,1.3,5.8,23.7,22.5,24.0,22.4,17338968200,0,745463,0,745463
2022-05-26,18.39,0.3,1.27,24.0,23.7,24.7,23.7,14320059200,0,595738,0,595738
2022-05-27,18.23,-0.2,-0.83,23.8,24.0,24.5,24.0,13814128800,0,577703,0,577703
2022-05-30,18.31,0.1,0.42,23.9,23.8,24.4,23.8,14660619100,1913500,609728,89,609817
2022-05-31,18.0,-0.4,-1.67,23.5,23.9,24.1,23.9,11649742000,0,491618,0,491618
2022-06-01,17.93,-0.1,-0.43,23.4,23.4,23.8,23.5,10864080000,0,467100,0,467100
2022-06-02,17.39,-0.7,-2.99,22.7,23.5,24.0,23.4,16937731100,0,726273,0,726273
2022-06-03,17.01,-0.5,-2.2,22.2,22.7,23.3,22.7,13149167700,0,582793,0,582793
2022-06-06,17.24,0.3,1.35,22.5,22.3,23.5,22.2,12018873600,0,528474,0,528474
2022-06-07,17.08,-0.2,-0.89,22.3,22.5,22.6,22.5,11669872500,0,534305,0,534305
2022-06-08,17.54,0.6,2.69,22.9,22.5,23.5,22.3,17576095000,0,764570,0,764570
2022-06-09,18.08,0.7,3.06,23.6,23.0,23.9,22.9,16895819000,0,717457,0,717457
2022-06-10,17.54,-0.7,-2.97,22.9,23.5,23.9,23.6,16278779800,0,698733,0,698733
2022-06-13,15.86,-2.2,-9.61,20.7,21.0,22.3,22.9,20191191300,0,951764,0,951764
2022-06-14,15.63,-0.3,-1.45,20.4,20.6,21.0,20.7,10562800800,0,515439,0,515439
2022-06-15,14.25,-1.8,-8.82,18.6,20.4,20.5,20.4,20558239300,0,1079637,0,1079637
2022-06-16,13.79,-0.6,-3.23,18.0,18.6,19.5,18.6,12388063100,0,666488,0,666488
2022-06-17,12.41,-1.8,-10.0,16.2,18.0,18.0,18.0,22849116400,0,1399045,0,1399045
2022-06-20,11.19,-1.6,-9.88,14.6,14.6,16.7,16.2,14339485400,0,945417,0,945417
2022-06-21,11.87,0.9,6.16,15.5,13.6,15.9,14.6,35295025800,0,2382976,0,2382976
2022-06-22,12.87,1.3,8.39,16.8,14.0,17.0,15.5,17197188800,420000000,1035951,30000,1065951
2022-06-23,12.87,0.0,0.0,16.8,16.7,17.0,16.8,11181948800,0,673028,0,673028
2022-06-24,12.72,-0.2,-1.19,16.6,16.6,17.2,16.8,19595085800,0,1163721,0,1163721
2022-06-27,13.71,1.3,7.83,17.9,16.9,17.9,16.6,18915327600,0,1094743,0,1094743
2022-06-28,13.41,-0.4,-2.23,17.5,17.9,18.1,17.9,18118373200,0,1017517,0,1017517
2022-06-29,13.48,0.1,0.57,17.6,17.6,18.2,17.5,19500976900,0,1098399,0,1098399
2022-06-30,12.72,-1.0,-5.68,16.6,17.6,18.6,17.6,26621701600,0,1509306,0,1509306
2022-07-01,13.56,1.1,6.63,17.7,16.6,18.2,16.6,20737838900,0,1215472,0,1215472
2022-07-04,14.25,0.9,5.08,18.6,17.7,18.9,17.7,26796711900,0,1444533,0,1444533
2022-07-05,13.94,-0.4,-2.15,18.2,18.6,18.8,18.6,21115184500,1226400,1146303,73,1146376
2022-07-06,13.18,-1.0,-5.49,17.2,18.0,18.2,18.2,18473215600,0,1044898,0,1044898
2022-07-07,13.33,0.2,1.16,17.4,17.1,17.6,17.2,12429305500,0,722551,0,722551
2022-07-08,14.1,1.0,5.75,18.4,17.4,18.6,17.4,20849849900,0,1148534,0,1148534
2022-07-11,13.71,-0.5,-2.72,17.9,18.4,18.8,18.4,19507717200,0,1069313,0,1069313
2022-07-12,14.1,0.5,2.79,18.4,17.9,18.4,17.9,13500151200,0,746803,0,746803
2022-07-13,13.94,-0.2,-1.09,18.2,18.4,18.8,18.4,15796774200,0,856378,0,856378
2022-07-14,15.32,1.8,9.89,20.0,18.0,20.0,18.2,45799025800,0,2398000,0,2398000
2022-07-15,14.86,-0.6,-3.0,19.4,20.0,20.5,20.0,24097720000,726000000,1200768,33000,1233768
2022-07-18,14.86,0.0,0.0,19.4,19.5,20.0,19.4,24990075500,5950000000,1273568,340000,1613568
2022-07-19,15.4,0.7,3.61,20.1,19.4,20.3,19.4,46183261000,1172500,2341757,67,2341824
2022-07-20,16.32,1.2,5.97,21.3,20.2,21.8,20.1,47535790600,597300000,2241574,33000,2274574
2022-07-21,15.93,-0.5,-2.35,20.8,21.5,21.5,21.3,22237039700,0,1059004,0,1059004
2022-07-22,15.55,-0.5,-2.4,20.3,21.0,21.3,20.8,33567536700,0,1617275,0,1617275
2022-07-25,16.09,0.7,3.45,21.0,20.3,21.4,20.3,32097411300,0,1557962,0,1557962
2022-07-26,15.93,-0.2,-0.95,20.8,21.0,21.4,21.0,17759245000,0,848484,0,848484
2022-07-27,16.47,0.7,3.37,21.5,20.8,21.7,20.8,39794524900,0,1872227,0,1872227
2022-07-28,17.01,0.7,3.26,22.2,21.9,23.6,21.5,42967514600,0,1914562,0,1914562
2022-07-29,17.08,0.1,0.45,22.3,22.3,22.9,22.2,34132511500,0,1525734,0,1525734
2022-08-01,18.16,1.4,6.28,23.7,22.2,24.0,22.3,55168864500,0,2379522,0,2379522
2022-08-02,17.85,-0.4,-1.69,23.3,23.7,23.9,23.7,44888865100,0,1920330,0,1920330
2022-08-03,18.31,0.6,2.58,23.9,23.0,24.0,23.3,49311555300,0,2100550,0,2100550
2022-08-04,18.08,-0.3,-1.26,23.6,23.9,24.3,23.9,45669434500,302400000,1930553,14000,1944553
2022-08-05,19.15,1.4,5.93,25.0,23.5,25.0,23.6,76877832200,0,3165666,0,3165666
2022-08-08,19.23,0.1,0.4,25.1,24.9,25.5,25.0,61990232400,0,2466170,0,2466170
2022-08-09,19.23,0.0,0.0,25.1,25.3,25.4,25.1,49153811100,4520000000,1963424,200000,2163424
2022-08-10,18.92,-0.4,-1.59,24.7,25.1,25.2,25.1,59552916300,2270000000,2390619,100000,2490619
2022-08-11,18.69,-0.3,-1.21,24.4,24.8,25.3,24.7,94857880300,0,3825817,0,3825817
2022-08-12,20.5,1.8,9.63,20.5,19.4,20.5,18.7,46325428700,0,2323349,0,2323349
2022-08-15,20.4,-0.1,-0.49,20.4,20.5,21.2,20.5,33217084300,0,1602573,0,1602573
2022-08-16,20.2,-0.2,-0.98,20.2,20.4,20.5,20.4,25275668100,0,1248024,0,1248024
2022-08-17,19.9,-0.3,-1.49,19.9,20.0,20.4,20.2,40314825800,0,2004122,0,2004122
2022-08-18,20.3,0.4,2.01,20.3,19.9,20.5,19.9,38978489700,0,1930915,0,1930915
2022-08-19,20.0,-0.3,-1.48,20.0,20.1,20.6,20.3,31377026500,0,1554129,0,1554129
2022-08-22,19.5,-0.5,-2.5,19.5,20.0,20.2,20.0,34416264600,0,1735111,0,1735111
2022-08-23,20.6,1.1,5.64,20.6,19.6,20.6,19.5,73174054600,0,3747774,0,3747774
2022-08-24,20.4,-0.2,-0.97,20.4,18.6,20.8,20.6,36720151900,0,1795351,0,1795351
2022-08-25,20.4,0.0,0.0,20.4,20.4,20.8,20.4,38046140700,0,1856381,0,1856381
2022-08-26,19.8,-0.6,-2.94,19.8,20.4,20.5,20.4,44018997100,0,2192530,0,2192530
2022-08-29,19.5,-0.3,-1.52,19.5,19.7,19.7,19.8,55089901600,0,2889208,0,2889208
2022-08-30,19.3,-0.2,-1.03,19.3,19.6,20.1,19.5,25923798100,0,1320426,0,1320426
2022-08-31,19.4,0.1,0.52,19.4,19.3,19.6,19.3,18724905500,0,969981,0,969981
