Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-01-31,63.7,4.0,4.94,85.0,86.0,89.1,81.0,2294520000,0,27600,0,27600
2008-02-01,68.5,8.3,9.99,91.4,89.0,91.4,83.1,3255660000,0,36200,0,36200
2008-02-12,67.45,0.1,0.11,90.0,93.0,93.0,89.9,801620000,0,9300,0,9300
2008-02-13,60.03,-6.1,-7.08,80.1,85.0,86.1,86.2,2029490000,0,24900,0,24900
2008-02-14,57.56,-4.7,-5.77,76.8,80.0,83.0,81.5,826820000,0,10300,0,10300
2008-02-15,56.36,-5.1,-6.35,75.2,79.0,79.0,80.3,1557060000,0,20600,0,20600
2008-02-18,51.04,-7.5,-9.92,68.1,73.0,73.0,75.6,2541370000,0,37200,0,37200
2008-02-19,49.46,-2.3,-3.37,66.0,64.0,70.0,68.3,1366960000,0,21100,0,21100
2008-02-20,43.99,-6.1,-9.41,58.7,66.0,66.0,64.8,870010000,0,14400,0,14400
2008-02-21,40.77,-6.0,-9.93,54.4,55.5,58.0,60.4,578710000,0,10600,0,10600
2008-02-22,39.72,-1.6,-2.93,53.0,49.6,59.0,54.6,1337510000,0,26000,0,26000
2008-02-25,42.34,5.1,9.92,56.5,56.0,56.5,51.4,1609750000,0,28500,0,28500
2008-02-26,38.3,-5.4,-9.56,51.1,62.1,62.1,56.5,1380530000,0,25200,0,25200
2008-02-27,38.6,-3.3,-6.02,51.5,52.1,56.0,54.8,956650000,0,17600,0,17600
2008-02-28,38.97,-2.4,-4.41,52.0,51.5,52.0,54.4,514710000,0,10000,0,10000
2008-02-29,34.85,-5.0,-9.71,46.5,46.4,49.0,51.5,1373480000,0,29200,0,29200
2008-03-03,32.38,-3.8,-8.09,43.2,51.7,51.7,47.0,1219170000,0,26500,0,26500
2008-03-04,31.03,-4.6,-10.0,41.4,44.0,44.0,46.0,249170000,0,6000,0,6000
2008-03-05,28.1,-4.0,-9.64,37.5,37.5,40.0,41.5,995360000,0,26500,0,26500
2008-03-06,30.95,3.7,9.84,41.3,41.3,41.3,37.6,107380000,0,2600,0,2600
2008-03-07,34.02,4.1,9.93,45.4,45.4,45.4,41.3,81720000,0,1800,0,1800
2008-03-10,34.85,1.1,2.42,46.5,49.9,49.9,45.4,1848840000,0,37200,0,37200
2008-03-11,33.87,-4.5,-9.05,45.2,49.0,49.0,49.7,1310340000,0,28800,0,28800
2008-03-12,35.22,1.5,3.3,47.0,47.0,50.0,45.5,594950000,0,12400,0,12400
2008-03-13,35.97,0.0,0.0,48.0,50.8,50.8,48.0,294700000,0,6100,0,6100
2008-03-14,36.72,0.7,1.45,49.0,48.3,50.4,48.3,670110000,0,13600,0,13600
2008-03-17,33.28,-4.9,-9.94,44.4,45.1,46.5,49.3,579470000,0,12900,0,12900
2008-03-18,30.35,-4.4,-9.8,40.5,40.6,40.6,44.9,445560000,0,11000,0,11000
2008-03-19,29.15,-1.6,-3.95,38.9,36.5,43.0,40.5,1314640000,0,32300,0,32300
2008-03-20,29.98,-0.7,-1.72,40.0,40.5,42.6,40.7,995660000,767000000,24100,20900,45000
2008-03-21,28.85,-2.8,-6.78,38.5,38.5,39.0,41.3,287300000,0,7500,0,7500
2008-03-24,25.86,-3.8,-9.92,34.5,38.3,38.3,38.3,193960000,0,5600,0,5600
2008-03-25,23.38,-3.4,-9.83,31.2,31.2,31.2,34.6,96720000,0,3100,0,3100
2008-03-26,22.86,-0.7,-2.24,30.5,28.1,31.5,31.2,1258430000,0,41700,0,41700
2008-03-27,23.08,0.6,1.99,30.8,30.8,30.8,30.2,30800000,0,1000,0,1000
2008-03-28,23.53,0.6,1.95,31.4,31.4,31.4,30.8,3140000,1211000000,100,40100,40200
2008-03-31,23.98,0.6,1.91,32.0,32.0,32.0,31.4,3200000,0,100,0,100
2008-04-01,24.43,0.6,1.88,32.6,32.6,32.6,32.0,81500000,0,2500,0,2500
2008-04-02,24.88,0.6,1.84,33.2,33.2,33.2,32.6,3320000,0,100,0,100
2008-04-03,25.33,0.6,1.81,33.8,33.8,33.8,33.2,81120000,0,2400,0,2400
2008-04-04,25.78,0.6,1.78,34.4,34.4,34.4,33.8,6880000,0,200,0,200
2008-04-07,26.53,1.0,2.91,35.4,35.4,35.4,34.4,17700000,0,500,0,500
2008-04-08,26.61,0.1,0.28,35.5,36.4,36.4,35.4,1753000000,0,49100,0,49100
2008-04-09,26.01,-1.0,-2.8,34.7,36.4,36.4,35.7,1433710000,0,41100,0,41100
2008-04-10,25.41,-1.0,-2.87,33.9,34.0,34.0,34.9,37390000,0,1100,0,1100
2008-04-11,24.73,-1.0,-2.94,33.0,33.0,33.0,34.0,23100000,0,700,0,700
2008-04-16,24.06,-0.9,-2.73,32.1,32.1,32.1,33.0,96300000,0,3000,0,3000
2008-04-17,24.73,0.9,2.8,33.0,31.2,33.0,32.1,1527680000,218000000,47600,7000,54600
2008-04-18,23.38,-0.9,-2.8,31.2,32.5,32.5,32.1,218880000,0,7000,0,7000
2008-04-21,22.78,-0.9,-2.88,30.4,30.4,30.5,31.3,197700000,0,6500,0,6500
2008-04-22,22.11,-0.9,-2.96,29.5,29.5,29.5,30.4,100300000,0,3400,0,3400
2008-04-23,21.51,-0.8,-2.71,28.7,28.7,28.7,29.5,71750000,0,2500,0,2500
2008-04-24,20.9,-0.8,-2.83,27.5,27.5,27.8,28.3,448850000,0,16300,0,16300
2008-04-25,20.29,-0.8,-2.91,26.7,26.7,26.7,27.5,291030000,0,10900,0,10900
2008-04-28,19.68,-0.8,-3.0,25.9,25.9,25.9,26.7,1028230000,0,39700,0,39700
2008-04-29,19.15,-0.7,-2.7,25.2,25.2,26.6,25.9,217420000,1731000000,8600,68700,77300
2008-05-05,18.7,-0.7,-2.77,24.6,24.6,24.6,25.3,179580000,0,7300,0,7300
2008-05-06,18.16,-0.7,-2.85,23.9,23.9,23.9,24.6,4780000,0,200,0,200
2008-05-07,17.63,-0.7,-2.93,23.2,23.2,23.2,23.9,2320000,0,100,0,100
2008-05-08,17.63,0.0,0.0,23.2,23.2,23.2,23.2,0,0,0,0,0
2008-05-09,17.18,-0.6,-2.59,22.6,22.6,22.6,23.2,113000000,0,5000,0,5000
2008-05-12,17.18,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2008-05-13,16.72,-0.6,-2.65,22.0,22.0,22.0,22.6,2200000,0,100,0,100
2008-05-14,16.72,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2008-05-15,16.72,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2008-05-16,16.26,-0.6,-2.73,21.4,21.4,21.4,22.0,4280000,0,200,0,200
2008-05-19,16.26,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2008-05-20,15.81,-0.6,-2.8,20.8,20.8,20.8,21.4,2080000,0,100,0,100
2008-05-21,15.35,-0.6,-2.88,20.2,20.2,20.2,20.8,20200000,0,1000,0,1000
2008-05-22,15.35,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2008-05-23,14.9,-0.6,-2.97,19.6,19.6,19.6,20.2,1960000,0,100,0,100
2008-05-26,14.9,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2008-05-27,14.52,-0.5,-2.55,19.1,19.1,19.1,19.6,1910000,0,100,0,100
2008-05-28,14.52,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2008-05-29,14.14,-0.5,-2.62,18.6,18.6,18.6,19.1,57660000,0,3100,0,3100
2008-05-30,13.76,-0.5,-2.69,18.1,18.1,18.1,18.6,9050000,0,500,0,500
2008-06-02,13.76,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2008-06-03,13.76,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2008-06-04,13.38,-0.5,-2.76,17.6,17.6,17.6,18.1,1760000,0,100,0,100
2008-06-05,13.0,-0.5,-2.84,17.1,17.1,17.1,17.6,1710000,0,100,0,100
2008-06-06,13.0,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2008-06-09,12.62,-0.5,-2.92,16.6,16.6,16.6,17.1,1660000,0,100,0,100
2008-06-10,12.31,-0.4,-2.41,16.2,16.2,16.2,16.6,3240000,0,200,0,200
2008-06-11,12.01,-0.4,-2.47,15.8,15.8,16.2,16.2,848220000,0,53600,0,53600
2008-06-12,12.31,0.4,2.53,16.2,15.8,16.2,15.8,555640000,0,35400,0,35400
2008-06-13,12.24,0.4,2.55,16.1,15.7,16.1,15.7,30140000,0,1900,0,1900
2008-06-16,12.39,0.4,2.52,16.3,16.3,16.3,15.9,91280000,0,5600,0,5600
2008-06-17,12.69,0.4,2.45,16.7,16.7,16.7,16.3,16700000,0,1000,0,1000
2008-06-18,12.31,-0.5,-2.99,16.2,17.2,17.2,16.7,155120000,0,9100,0,9100
2008-06-19,12.46,-0.6,-3.53,16.4,16.4,16.4,17.0,82000000,0,5000,0,5000
2008-06-20,12.01,-0.6,-3.66,15.8,15.8,15.8,16.4,1580000,0,100,0,100
2008-06-23,11.63,-0.5,-3.16,15.3,15.2,16.1,15.8,322840000,0,21000,0,21000
2008-06-24,11.7,0.0,0.0,15.4,15.3,15.4,15.4,25570000,0,1700,0,1700
2008-06-25,11.86,0.6,4.0,15.6,15.6,15.6,15.0,64950000,0,4200,0,4200
2008-06-26,11.32,-0.6,-3.87,14.9,15.2,16.1,15.5,101410000,0,6600,0,6600
2008-06-27,11.25,-0.6,-3.9,14.8,14.8,14.8,15.4,68080000,0,4600,0,4600
2008-06-30,10.94,-0.4,-2.7,14.4,14.3,14.8,14.8,303930000,0,21000,0,21000
2008-07-01,11.4,0.5,3.45,15.0,15.0,15.0,14.5,74860000,0,5000,0,5000
2008-07-02,11.86,0.6,4.0,15.6,15.6,15.6,15.0,271500000,0,17500,0,17500
2008-07-03,12.24,0.6,3.87,16.1,16.1,16.1,15.5,177040000,0,11000,0,11000
2008-07-04,12.69,0.6,3.73,16.7,16.7,16.7,16.1,88510000,0,5300,0,5300
2008-07-07,12.24,-0.6,-3.59,16.1,17.3,17.3,16.7,798930000,0,47400,0,47400
2008-07-08,12.84,0.0,0.0,16.9,16.3,17.1,16.9,224800000,0,13500,0,13500
2008-07-09,13.15,0.6,3.59,17.3,17.0,17.3,16.7,474800000,0,27500,0,27500
2008-07-10,13.6,0.6,3.47,17.9,17.9,17.9,17.3,429560000,0,24000,0,24000
2008-07-11,14.14,0.7,3.91,18.6,18.6,18.6,17.9,78120000,0,4200,0,4200
2008-07-14,14.67,0.7,3.76,19.3,19.3,19.3,18.6,183350000,0,9500,0,9500
2008-07-15,15.2,0.7,3.63,20.0,20.0,20.0,19.3,30000000,0,1500,0,1500
2008-07-16,15.81,0.8,4.0,20.8,20.8,20.8,20.0,952970000,0,46300,0,46300
2008-07-17,16.26,0.8,3.88,21.4,21.4,21.4,20.6,214000000,0,10000,0,10000
2008-07-18,15.66,-0.8,-3.74,20.6,22.2,22.2,21.4,502710000,0,23800,0,23800
2008-07-21,16.04,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2008-07-22,16.04,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2008-07-23,16.04,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2008-07-24,15.43,-0.8,-3.79,20.3,20.3,20.3,21.1,24360000,0,1200,0,1200
2008-07-25,14.82,-0.8,-3.94,19.5,19.5,19.5,20.3,19500000,0,1000,0,1000
2008-07-28,14.29,-0.7,-3.59,18.8,18.8,18.8,19.5,7520000,0,400,0,400
2008-07-29,13.76,-0.7,-3.72,18.1,18.1,19.0,18.8,449170000,0,24600,0,24600
2008-07-30,13.91,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2008-07-31,13.38,-0.7,-3.83,17.6,17.6,17.6,18.3,1760000,0,100,0,100
2008-08-01,12.84,-0.7,-3.98,16.9,16.9,16.9,17.6,1690000,0,100,0,100
2008-08-04,12.39,-0.6,-3.55,16.3,16.3,16.3,16.9,1630000,0,100,0,100
2008-08-05,11.93,-0.6,-3.68,15.7,15.7,15.7,16.3,1570000,0,100,0,100
2008-08-06,11.48,-0.6,-3.82,15.1,15.1,16.1,15.7,408440000,0,27000,0,27000
2008-08-07,11.1,-0.5,-3.31,14.6,14.5,15.7,15.1,435760000,0,29200,0,29200
2008-08-08,11.4,0.1,0.67,15.0,14.4,15.0,14.9,201240000,0,13800,0,13800
2008-08-11,11.48,0.5,3.42,15.1,15.1,15.1,14.6,4530000,0,300,0,300
2008-08-12,11.93,0.6,3.97,15.7,15.7,15.7,15.1,140700000,0,9000,0,9000
2008-08-13,12.01,0.2,1.28,15.8,16.2,16.2,15.6,328510000,0,20800,0,20800
2008-08-14,12.46,0.6,3.8,16.4,16.0,16.4,15.8,160720000,0,9900,0,9900
2008-08-15,12.77,0.6,3.7,16.8,16.8,16.8,16.2,28560000,0,1700,0,1700
2008-08-18,13.6,1.1,6.55,17.9,17.9,17.9,16.8,100240000,0,5600,0,5600
2008-08-19,12.77,-1.1,-6.15,16.8,19.1,19.1,17.9,464850000,0,27300,0,27300
2008-08-20,12.08,-1.1,-6.47,15.9,15.9,16.5,17.0,91000000,0,5700,0,5700
2008-08-21,13.0,1.1,6.88,17.1,15.2,17.1,16.0,353700000,0,21800,0,21800
2008-08-22,12.54,0.3,1.85,16.5,17.3,17.3,16.2,317950000,0,19100,0,19100
2008-08-25,13.45,1.1,6.63,17.7,17.6,17.7,16.6,185660000,0,10600,0,10600
2008-08-26,14.21,1.2,6.86,18.7,18.7,18.7,17.5,132770000,0,7100,0,7100
2008-08-27,14.44,0.3,1.6,19.0,20.0,20.0,18.7,1300200000,0,65300,0,65300
2008-08-28,14.14,-1.3,-6.53,18.6,19.0,20.0,19.9,588950000,0,31400,0,31400
2008-08-29,15.28,1.3,6.91,20.1,17.6,20.1,18.8,795730000,0,43800,0,43800
2008-09-03,14.74,1.2,6.59,19.4,19.4,19.4,18.2,3880000,0,200,0,200
2008-09-04,15.73,1.3,6.7,20.7,20.7,20.7,19.4,271170000,0,13100,0,13100
2008-09-05,16.8,1.4,6.76,22.1,22.1,22.1,20.7,201110000,0,9100,0,9100
2008-09-08,17.94,1.5,6.79,23.6,23.6,23.6,22.1,733960000,0,31100,0,31100
2008-09-09,19.15,1.6,6.78,25.2,25.2,25.2,23.6,151200000,0,6000,0,6000
2008-09-10,20.29,1.5,5.95,26.7,26.9,26.9,25.2,9394280000,0,356800,0,356800
2008-09-11,19.38,-0.8,-3.04,25.5,24.6,27.8,26.3,1647670000,0,65100,0,65100
2008-09-12,17.94,-1.7,-6.72,23.6,25.3,25.3,25.3,1451210000,0,61400,0,61400
2008-09-15,19.08,1.5,6.36,25.1,22.1,25.2,23.6,1141490000,0,46200,0,46200
2008-09-16,17.48,-1.7,-6.88,23.0,25.1,25.1,24.7,342460000,577000000,14800,25100,39900
2008-09-17,16.34,-1.6,-6.93,21.5,21.5,21.5,23.1,184900000,0,8600,0,8600
2008-09-18,15.2,-1.5,-6.98,20.0,20.0,20.0,21.5,10000000,0,500,0,500
2008-09-19,16.26,1.4,7.0,21.4,19.3,21.4,20.0,808030000,0,38900,0,38900
2008-09-22,16.87,1.4,6.73,22.2,22.2,22.2,20.8,46620000,0,2100,0,2100
2008-09-23,15.81,-1.4,-6.31,20.8,20.7,22.1,22.2,1955700000,0,93400,0,93400
2008-09-24,14.82,-1.4,-6.7,19.5,19.5,20.9,20.9,346110000,0,17700,0,17700
2008-09-25,15.88,1.3,6.63,20.9,20.0,20.9,19.6,896300000,0,43200,0,43200
2008-09-26,15.96,0.3,1.45,21.0,22.1,22.1,20.7,354530000,0,16600,0,16600
2008-09-29,15.2,-1.4,-6.54,20.0,20.1,21.5,21.4,240570000,0,11900,0,11900
2008-09-30,14.29,-1.4,-6.93,18.8,18.8,18.8,20.2,3760000,0,200,0,200
2008-10-01,13.91,-0.5,-2.66,18.3,17.5,19.0,18.8,844210000,0,46500,0,46500
2008-10-02,14.74,1.2,6.59,19.4,19.0,19.4,18.2,608190000,0,31600,0,31600
2008-10-03,15.28,0.9,4.69,20.1,20.0,20.5,19.2,494780000,0,25100,0,25100
2008-10-06,14.36,-0.8,-4.06,18.9,19.7,19.7,19.7,403840000,0,21800,0,21800
2008-10-07,13.15,-1.2,-6.49,17.3,17.3,17.6,18.5,1149440000,0,66300,0,66300
2008-10-08,12.54,-0.8,-4.62,16.5,16.8,18.3,17.3,558600000,0,33800,0,33800
2008-10-09,12.54,0.0,0.0,16.5,15.6,17.5,16.5,402900000,0,24300,0,24300
2008-10-10,11.78,-1.1,-6.63,15.5,15.5,15.6,16.6,415460000,0,26800,0,26800
2008-10-13,11.02,-1.0,-6.45,14.5,16.4,16.4,15.5,358320000,0,24400,0,24400
2008-10-14,11.93,1.0,6.8,15.7,15.7,15.7,14.7,1570000,0,100,0,100
2008-10-15,12.31,0.5,3.18,16.2,16.5,16.7,15.7,796450000,0,50200,0,50200
2008-10-16,11.25,-1.1,-6.92,14.8,15.0,15.4,15.9,273330000,0,18300,0,18300
2008-10-17,11.32,0.0,0.0,14.9,15.0,15.0,14.9,170620000,0,11800,0,11800
2008-10-20,10.79,-0.3,-2.07,14.2,15.3,15.3,14.5,371460000,0,26500,0,26500
2008-10-21,11.1,0.6,4.29,14.6,14.9,14.9,14.0,449610000,0,31500,0,31500
2008-10-22,10.64,-0.3,-2.1,14.0,14.3,14.3,14.3,205910000,0,15000,0,15000
2008-10-23,9.73,-0.9,-6.57,12.8,12.8,13.7,13.7,273640000,0,21200,0,21200
2008-10-24,9.35,-0.6,-4.65,12.3,12.9,12.9,12.9,301820000,0,24700,0,24700
2008-10-27,8.66,-0.8,-6.56,11.4,12.7,12.7,12.2,208230000,0,18200,0,18200
2008-10-28,8.97,0.4,3.51,11.8,10.8,11.8,11.4,202600000,0,17700,0,17700
2008-10-29,9.2,0.7,6.14,12.1,12.1,12.1,11.4,201350000,0,16700,0,16700
2008-10-30,9.12,-0.1,-0.83,12.0,12.5,12.7,12.1,238900000,0,19600,0,19600
2008-10-31,9.42,0.2,1.64,12.4,12.5,12.6,12.2,301970000,0,24600,0,24600
2008-11-03,9.12,-0.3,-2.44,12.0,12.0,12.3,12.3,151800000,0,12700,0,12700
2008-11-04,9.73,0.8,6.67,12.8,11.5,12.8,12.0,379600000,0,30100,0,30100
2008-11-05,10.18,0.8,6.35,13.4,13.4,13.4,12.6,745040000,0,55600,0,55600
2008-11-06,10.41,0.3,2.24,13.7,14.0,14.0,13.4,137050000,0,10400,0,10400
2008-11-07,9.35,-0.9,-6.82,12.3,12.3,12.3,13.2,226320000,0,18400,0,18400
2008-11-10,8.82,-0.7,-5.69,11.6,12.3,12.3,12.3,99530000,0,8300,0,8300
2008-11-11,8.51,-0.8,-6.67,11.2,11.3,11.3,12.0,336150000,0,30000,0,30000
2008-11-12,9.04,0.7,6.25,11.9,11.0,11.9,11.2,292520000,0,26100,0,26100
2008-11-13,8.89,0.5,4.46,11.7,11.5,11.8,11.2,58780000,0,5200,0,5200
2008-11-14,8.89,0.5,4.46,11.7,11.8,11.8,11.2,85890000,0,7400,0,7400
2008-11-17,8.82,0.0,0.0,11.6,11.0,12.0,11.6,113870000,0,9800,0,9800
2008-11-18,8.74,-0.1,-0.86,11.5,11.6,11.6,11.6,117780000,0,10300,0,10300
2008-11-19,8.13,-0.7,-6.14,10.7,11.4,11.4,11.4,231820000,0,21200,0,21200
2008-11-20,8.06,-0.3,-2.75,10.6,11.0,11.0,10.9,142200000,0,13600,0,13600
2008-11-21,7.98,0.0,0.0,10.5,10.2,10.5,10.5,13470000,0,1300,0,1300
2008-11-24,7.9,0.0,0.0,10.4,10.7,10.7,10.4,57650000,0,5500,0,5500
2008-11-25,7.98,0.0,0.0,10.5,10.8,10.8,10.5,270350000,0,25800,0,25800
2008-11-26,7.52,-0.6,-5.71,9.9,10.0,10.0,10.5,77730000,0,7800,0,7800
2008-11-27,7.3,-0.4,-4.0,9.6,10.1,10.1,10.0,62120000,0,6400,0,6400
2008-11-28,7.83,0.6,6.19,10.3,10.3,10.3,9.7,527250000,0,51400,0,51400
2008-12-01,7.83,0.0,0.0,10.3,11.0,11.0,10.3,77280000,0,7500,0,7500
2008-12-02,7.75,-0.1,-0.97,10.2,10.2,10.4,10.3,58990000,0,5800,0,5800
2008-12-03,7.83,0.1,0.98,10.3,10.0,10.3,10.2,69480000,0,6900,0,6900
2008-12-04,7.75,0.1,0.99,10.2,10.3,10.3,10.1,72730000,0,7100,0,7100
2008-12-05,7.3,-0.6,-5.88,9.6,10.0,10.0,10.2,38560000,0,3900,0,3900
2008-12-08,7.07,-0.6,-6.06,9.3,9.3,9.3,9.9,42780000,0,4600,0,4600
2008-12-09,7.07,0.0,0.0,9.3,9.4,9.4,9.3,75700000,0,8100,0,8100
2008-12-10,6.84,-0.3,-3.23,9.0,8.8,9.0,9.3,24030000,0,2700,0,2700
2008-12-11,6.31,-0.6,-6.74,8.3,8.8,8.8,8.9,154300000,0,18400,0,18400
2008-12-12,6.76,0.5,5.95,8.9,8.8,8.9,8.4,182880000,0,20700,0,20700
2008-12-15,6.76,0.1,1.14,8.9,9.0,9.0,8.8,138820000,0,15500,0,15500
2008-12-16,6.46,-0.5,-5.56,8.5,8.4,8.6,9.0,65390000,0,7700,0,7700
2008-12-17,6.61,0.2,2.35,8.7,8.5,8.9,8.5,116950000,0,13500,0,13500
2008-12-18,6.61,0.0,0.0,8.7,9.1,9.1,8.7,83430000,0,9400,0,9400
2008-12-19,6.46,-0.4,-4.49,8.5,8.6,8.9,8.9,155060000,0,17800,0,17800
2008-12-22,6.76,0.2,2.3,8.9,8.5,9.2,8.7,134360000,0,15100,0,15100
2008-12-23,6.46,-0.4,-4.49,8.5,8.9,8.9,8.9,29250000,0,3300,0,3300
2008-12-24,6.54,-0.3,-3.37,8.6,8.6,8.8,8.9,39880000,0,4600,0,4600
2008-12-25,6.76,0.2,2.3,8.9,9.0,9.0,8.7,7130000,0,800,0,800
2008-12-26,6.38,-0.5,-5.62,8.4,8.8,8.8,8.9,664410000,0,79600,0,79600
2008-12-29,6.69,0.5,6.02,8.8,8.4,8.8,8.3,548500000,0,62800,0,62800
2008-12-30,7.07,0.6,6.9,9.3,9.3,9.3,8.7,773930000,0,83400,0,83400
2008-12-31,7.22,0.2,2.15,9.5,9.9,9.9,9.3,346060000,0,36100,0,36100
2009-01-02,6.92,-0.5,-5.21,9.1,9.6,9.6,9.6,170730000,0,18900,0,18900
2009-01-05,6.76,-0.1,-1.11,8.9,8.6,8.9,9.0,415870000,0,48400,0,48400
2009-01-06,6.99,0.6,6.98,9.2,8.7,9.2,8.6,284750000,0,31600,0,31600
2009-01-07,6.99,0.2,2.22,9.2,9.5,9.5,9.0,211560000,0,22700,0,22700
2009-01-08,6.92,-0.2,-2.15,9.1,9.2,9.2,9.3,104320000,0,11600,0,11600
2009-01-09,6.69,-0.2,-2.22,8.8,9.0,9.1,9.0,143000000,0,15900,0,15900
2009-01-12,6.84,0.0,0.0,9.0,9.4,9.4,9.0,104940000,0,11600,0,11600
2009-01-13,6.54,-0.4,-4.44,8.6,8.8,8.8,9.0,193160000,0,22300,0,22300
2009-01-14,6.61,0.0,0.0,8.7,8.8,8.8,8.7,366940000,0,42900,0,42900
2009-01-15,6.54,0.0,0.0,8.6,8.8,8.8,8.6,360410000,0,42200,0,42200
2009-01-16,6.46,0.0,0.0,8.5,8.5,8.6,8.5,428950000,0,50500,0,50500
2009-01-19,6.46,0.0,0.0,8.5,8.5,8.7,8.5,198090000,0,23200,0,23200
2009-01-20,6.46,0.0,0.0,8.5,8.5,8.6,8.5,203960000,0,24000,0,24000
2009-01-21,6.31,-0.2,-2.35,8.3,8.4,8.4,8.5,175100000,0,21000,0,21000
2009-01-22,6.54,0.3,3.61,8.6,8.5,8.7,8.3,191510000,0,22500,0,22500
2009-01-23,6.54,0.1,1.18,8.6,8.5,8.6,8.5,29990000,0,3500,0,3500
2009-02-02,6.46,-0.1,-1.16,8.5,9.0,9.0,8.6,59210000,0,6800,0,6800
2009-02-03,6.23,-0.5,-5.75,8.2,8.3,8.4,8.7,158330000,0,19200,0,19200
2009-02-04,6.31,0.1,1.22,8.3,8.1,8.5,8.2,57250000,0,7000,0,7000
2009-02-05,5.85,-0.5,-6.1,7.7,8.5,8.5,8.2,161930000,0,20600,0,20600
2009-02-06,6.08,0.1,1.27,8.0,7.9,8.0,7.9,46580000,0,5900,0,5900
2009-02-09,5.62,-0.5,-6.33,7.4,7.7,7.7,7.9,617720000,0,82900,0,82900
2009-02-10,5.32,-0.5,-6.67,7.0,7.0,7.0,7.5,33600000,0,4800,0,4800
2009-02-11,5.02,-0.4,-5.71,6.6,6.6,6.6,7.0,25080000,0,3800,0,3800
2009-02-12,4.71,-0.4,-6.06,6.2,6.2,6.2,6.6,14260000,0,2300,0,2300
2009-02-13,4.48,-0.3,-4.84,5.9,5.8,6.0,6.2,479930000,0,82100,0,82100
2009-02-16,4.26,-0.2,-3.45,5.6,5.4,5.7,5.8,126830000,0,23200,0,23200
2009-02-17,4.03,-0.2,-3.64,5.3,5.7,5.7,5.5,98860000,0,18300,0,18300
2009-02-18,3.88,-0.3,-5.56,5.1,5.3,5.3,5.4,102170000,0,20000,0,20000
2009-02-19,3.8,-0.1,-1.96,5.0,4.9,5.3,5.1,173960000,0,34500,0,34500
2009-02-20,3.8,0.0,0.0,5.0,5.0,5.0,5.0,39160000,0,7900,0,7900
2009-02-23,3.57,-0.3,-6.0,4.7,4.8,5.0,5.0,112630000,0,23500,0,23500
2009-02-24,3.42,-0.3,-6.25,4.5,4.8,4.7,4.8,57220000,0,12600,0,12600
2009-02-25,3.65,0.3,6.67,4.8,4.5,4.8,4.5,89710000,0,18800,0,18800
2009-02-26,3.8,0.2,4.17,5.0,4.8,5.0,4.8,57790000,0,11700,0,11700
2009-02-27,3.95,0.3,6.12,5.2,4.9,5.2,4.9,176140000,0,34600,0,34600
2009-03-02,3.8,-0.1,-1.96,5.0,5.1,5.1,5.1,25810000,0,5100,0,5100
2009-03-03,3.72,-0.2,-3.92,4.9,5.1,5.0,5.1,44750000,0,9100,0,9100
2009-03-04,3.72,0.0,0.0,4.9,4.9,5.0,4.9,14450000,0,2900,0,2900
2009-03-05,3.95,0.2,4.0,5.2,5.0,5.2,5.0,82350000,0,16100,0,16100
2009-03-06,3.88,0.0,0.0,5.1,5.1,5.2,5.1,52760000,0,10300,0,10300
2009-03-09,4.1,0.3,5.88,5.4,5.1,5.4,5.1,80400000,0,15000,0,15000
2009-03-10,4.33,0.3,5.56,5.7,5.4,5.7,5.4,395600000,0,69600,0,69600
2009-03-11,4.56,0.3,5.26,6.0,5.7,6.0,5.7,367800000,0,61300,0,61300
2009-03-12,4.86,0.4,6.67,6.4,6.0,6.4,6.0,906470000,0,143200,0,143200
2009-03-13,4.79,0.0,0.0,6.3,6.3,6.6,6.3,412040000,0,64500,0,64500
2009-03-16,4.79,-0.1,-1.56,6.3,6.4,6.4,6.4,344890000,0,55100,0,55100
2009-03-17,5.09,0.4,6.35,6.7,6.3,6.7,6.3,126700000,0,19000,0,19000
2009-03-18,5.4,0.4,5.97,7.1,6.7,7.1,6.7,468420000,0,66100,0,66100
2009-03-19,5.17,-0.3,-4.23,6.8,7.1,7.5,7.1,478110000,0,66700,0,66700
2009-03-20,5.09,-0.5,-6.94,6.7,7.2,7.1,7.2,236820000,0,34700,0,34700
2009-03-23,4.86,-0.4,-5.88,6.4,6.8,6.7,6.8,163380000,0,25200,0,25200
2009-03-24,5.09,0.2,3.08,6.7,6.5,6.9,6.5,99780000,0,14800,0,14800
