Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-01-12,13.88,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2021-01-13,13.88,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2021-01-14,13.26,-0.7,-4.46,15.0,15.0,15.0,15.7,1500000,0,100,0,100
2021-01-15,13.26,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-01-18,13.26,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-01-19,13.26,0.0,0.0,15.0,15.8,15.8,15.0,6080000,0,400,0,400
2021-01-20,13.26,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-01-21,13.26,0.0,0.0,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2021-01-22,13.26,0.0,0.0,15.0,15.0,15.0,15.0,7500000,0,500,0,500
2021-01-25,13.26,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-01-26,13.26,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-01-27,12.02,-1.4,-9.33,13.6,13.6,13.6,15.0,1360000,0,100,0,100
2021-01-28,13.17,1.3,9.56,14.9,14.9,14.9,13.6,1490000,0,100,0,100
2021-01-29,14.41,1.4,9.4,16.3,15.9,16.3,14.9,3220000,0,200,0,200
2021-02-01,14.41,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2021-02-02,14.41,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2021-02-03,14.41,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2021-02-04,13.0,-1.6,-9.82,14.7,14.7,14.7,16.3,20580000,0,1400,0,1400
2021-02-05,13.97,1.1,7.48,15.8,15.8,15.8,14.7,1580000,0,100,0,100
2021-02-08,12.64,-1.5,-9.49,14.3,14.3,14.3,15.8,15730000,0,1100,0,1100
2021-02-09,13.79,1.3,9.09,15.6,15.6,15.6,14.3,1560000,0,100,0,100
2021-02-17,14.41,0.7,4.49,16.3,14.1,16.4,15.6,24550000,0,1700,0,1700
2021-02-18,14.06,-0.4,-2.45,15.9,15.0,15.9,16.3,17890000,0,1200,0,1200
2021-02-19,14.41,0.4,2.52,16.3,15.8,16.3,15.9,7950000,0,500,0,500
2021-02-22,14.41,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2021-02-23,14.41,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2021-02-24,13.0,-1.6,-9.82,14.7,14.7,14.7,16.3,2940000,0,200,0,200
2021-02-25,13.0,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2021-02-26,14.06,1.2,8.16,15.9,15.8,15.9,14.7,4750000,0,300,0,300
2021-03-01,14.06,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2021-03-02,14.06,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2021-03-03,12.82,-1.4,-8.81,14.5,14.5,14.5,15.9,11600000,0,800,0,800
2021-03-04,12.82,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-03-05,12.82,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-03-08,12.82,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-03-09,12.82,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-03-10,12.82,0.0,0.0,14.5,14.5,14.5,14.5,13050000,0,900,0,900
2021-03-11,12.82,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-03-12,12.82,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-03-15,13.62,0.9,6.21,15.4,15.4,15.4,14.5,1540000,0,100,0,100
2021-03-16,13.62,0.0,0.0,15.4,15.3,15.4,15.4,46190000,0,3000,0,3000
2021-03-17,14.06,0.5,3.25,15.9,15.4,15.9,15.4,4720000,0,300,0,300
2021-03-18,14.06,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2021-03-19,14.06,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2021-03-22,14.06,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2021-03-23,14.15,0.1,0.63,16.0,16.0,16.0,15.9,1600000,0,100,0,100
2021-03-24,14.15,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-03-25,14.15,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-03-26,12.91,-1.4,-8.75,14.6,14.6,14.6,16.0,2920000,0,200,0,200
2021-03-29,13.97,1.2,8.22,15.8,15.8,15.8,14.6,1580000,0,100,0,100
2021-03-30,14.41,0.5,3.16,16.3,15.8,16.3,15.8,4790000,0,300,0,300
2021-03-31,14.15,-0.3,-1.84,16.0,16.2,16.8,16.3,6520000,0,400,0,400
2021-04-01,14.15,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-04-02,14.15,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-04-05,13.0,-1.3,-8.13,14.7,14.7,14.7,16.0,2940000,0,200,0,200
2021-04-06,13.0,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2021-04-07,12.82,-0.2,-1.36,14.5,14.5,14.5,14.7,1450000,0,100,0,100
2021-04-08,12.82,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-04-09,12.82,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-04-12,12.82,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-04-13,12.82,0.0,0.0,14.5,14.5,14.5,14.5,1450000,0,100,0,100
2021-04-14,12.82,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-04-15,12.82,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-04-16,12.82,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-04-19,13.26,0.5,3.45,15.0,14.5,15.0,14.5,2950000,0,200,0,200
2021-04-20,13.26,0.0,0.0,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2021-04-22,13.7,0.5,3.33,15.5,15.5,15.5,15.0,1550000,0,100,0,100
2021-04-23,13.26,-0.5,-3.23,15.0,15.0,15.0,15.5,1500000,0,100,0,100
2021-04-26,13.26,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-04-27,12.38,-1.0,-6.67,14.0,13.5,14.0,15.0,3050000,0,220,0,220
2021-04-28,13.17,0.9,6.43,14.9,13.5,14.9,14.0,10920000,0,800,0,800
2021-04-29,13.62,0.5,3.36,15.4,14.9,15.4,14.9,3030000,0,200,0,200
2021-05-04,13.62,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2021-05-05,12.47,-1.3,-8.44,14.1,14.1,14.1,15.4,1410000,0,100,0,100
2021-05-06,12.55,0.1,0.71,14.2,14.2,14.2,14.1,1420000,0,100,0,100
2021-05-07,12.55,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2021-05-10,12.55,0.0,0.0,14.2,14.2,14.2,14.2,1420000,0,100,0,100
2021-05-11,12.73,0.2,1.41,14.4,14.4,14.4,14.2,1440000,0,100,0,100
2021-05-12,13.7,1.1,7.64,15.5,14.3,15.5,14.4,12060000,0,800,0,800
2021-05-13,14.81,1.1,7.38,16.0,16.0,16.0,14.9,1600000,0,100,0,100
2021-05-14,14.81,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-05-17,14.81,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-05-18,14.81,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-05-19,14.81,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-05-20,15.28,0.5,3.13,16.5,16.5,16.5,16.0,1650000,0,100,0,100
2021-05-21,15.28,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2021-05-24,15.28,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2021-05-25,15.28,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2021-05-26,14.81,-0.5,-3.03,16.0,16.0,16.0,16.5,1600000,0,100,0,100
2021-05-27,14.81,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-05-28,14.81,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-05-31,14.81,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-06-01,14.81,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-06-02,14.81,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-06-03,14.81,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-06-04,14.81,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2021-06-07,13.33,-1.6,-10.0,14.4,14.4,14.4,16.0,1440000,0,100,0,100
2021-06-08,12.22,-1.2,-8.33,13.2,13.1,13.2,14.4,64640000,0,4900,0,4900
2021-06-09,11.85,-0.4,-3.03,12.8,12.8,12.8,13.2,1280000,0,100,0,100
2021-06-10,11.11,-0.8,-6.25,12.0,12.0,12.0,12.8,1815000,0,150,0,150
2021-06-11,11.2,0.1,0.83,12.1,13.2,13.2,12.0,31000000,0,2550,0,2550
2021-06-14,11.2,0.0,0.0,12.1,12.1,13.3,12.1,156337400,0,12934,0,12934
2021-06-15,11.02,-0.2,-1.65,11.9,11.9,11.9,12.1,100900000,0,8700,0,8700
2021-06-16,10.65,-0.4,-3.36,11.5,11.8,11.8,11.9,15280000,0,1300,0,1300
2021-06-17,10.37,-0.3,-2.61,11.2,11.0,11.8,11.5,19290000,0,1700,0,1700
2021-06-18,10.65,0.3,2.68,11.5,11.2,11.5,11.2,59250000,0,5200,0,5200
2021-06-21,10.74,0.1,0.87,11.6,11.6,11.6,11.5,29924500,0,2603,0,2603
2021-06-22,10.46,-0.3,-2.59,11.3,11.6,11.9,11.6,6300000,0,550,0,550
2021-06-23,10.74,0.3,2.65,11.6,11.3,11.8,11.3,21820000,0,1900,0,1900
2021-06-24,10.65,-0.1,-0.86,11.5,11.7,11.9,11.6,7020000,0,600,0,600
2021-06-25,10.74,0.1,0.87,11.6,11.7,11.7,11.5,4670000,0,400,0,400
2021-06-28,10.74,0.0,0.0,11.6,12.0,12.0,11.6,10570000,0,900,0,900
2021-06-29,10.83,0.1,0.86,11.7,11.7,11.7,11.6,12870000,0,1100,0,1100
2021-06-30,10.09,-0.8,-6.84,10.9,11.6,11.7,11.7,36120000,0,3300,0,3300
2021-07-01,10.37,0.3,2.75,11.2,11.0,11.2,10.9,2868800,0,265,0,265
2021-07-02,10.74,0.4,3.57,11.6,11.5,11.6,11.2,6588000,0,580,0,580
2021-07-05,10.65,-0.1,-0.86,11.5,11.5,11.5,11.6,12650000,0,1100,0,1100
2021-07-06,10.65,0.0,0.0,11.5,11.5,11.5,11.5,1150000,0,100,0,100
2021-07-07,10.65,0.0,0.0,11.5,11.5,11.5,11.5,25300000,0,2200,0,2200
2021-07-08,10.65,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-07-09,10.28,-0.4,-3.48,11.1,11.5,11.5,11.5,5590000,0,500,0,500
2021-07-12,10.18,-0.1,-0.9,11.0,11.1,11.1,11.1,3310000,0,300,0,300
2021-07-13,10.46,0.3,2.73,11.3,11.0,11.3,11.0,7730000,0,700,0,700
2021-07-14,10.46,0.0,0.0,11.3,10.9,11.3,11.3,2220000,0,200,0,200
2021-07-15,10.46,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-07-16,10.46,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2021-07-19,11.11,0.7,6.19,12.0,11.4,12.0,11.3,48118000,0,4110,0,4110
2021-07-20,10.28,-0.9,-7.5,11.1,11.1,11.1,12.0,1230000,0,110,0,110
2021-07-21,10.65,0.4,3.6,11.5,11.5,11.5,11.1,1150000,0,100,0,100
2021-07-22,10.65,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-07-23,10.74,0.1,0.87,11.6,11.6,11.6,11.5,5800000,0,500,0,500
2021-07-26,10.74,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-07-27,10.74,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2021-07-28,10.93,0.2,1.72,11.8,11.8,11.8,11.6,7323600,0,621,0,621
2021-07-29,10.65,-0.3,-2.54,11.5,11.5,11.5,11.8,2300000,0,200,0,200
2021-07-30,10.65,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-08-02,10.65,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-08-03,10.65,0.0,0.0,11.5,11.8,11.8,11.5,5890000,0,510,0,510
2021-08-04,10.65,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-08-05,10.65,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-08-06,10.93,0.3,2.61,11.8,11.8,11.8,11.5,2360000,0,200,0,200
2021-08-09,10.93,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2021-08-10,10.65,-0.3,-2.54,11.5,11.5,11.5,11.8,2300000,0,200,0,200
2021-08-11,10.83,0.2,1.74,11.7,11.7,11.7,11.5,1170000,0,100,0,100
2021-08-12,10.93,0.1,0.85,11.8,11.7,11.8,11.7,3530000,0,300,0,300
2021-08-13,10.93,0.0,0.0,11.8,11.8,11.8,11.8,1180000,0,100,0,100
2021-08-16,10.93,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2021-08-17,10.93,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2021-08-18,10.93,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2021-08-19,10.83,-0.1,-0.85,11.7,11.8,11.8,11.8,35110000,0,3000,0,3000
2021-08-20,10.83,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2021-08-23,10.83,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2021-08-24,10.83,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2021-08-25,10.83,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2021-08-26,10.83,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2021-08-27,10.83,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2021-08-30,11.2,0.4,3.42,12.1,11.7,12.1,11.7,14120000,0,1200,0,1200
2021-08-31,11.02,-0.2,-1.65,11.9,11.8,11.9,12.1,3550000,0,300,0,300
2021-09-01,11.2,0.2,1.68,12.1,12.1,12.1,11.9,12070000,0,1000,0,1000
2021-09-06,11.57,0.4,3.31,12.5,12.5,12.5,12.1,5000000,0,400,0,400
2021-09-07,11.3,-0.3,-2.4,12.2,12.2,12.2,12.5,3672500,0,301,0,301
2021-09-08,11.2,-0.1,-0.82,12.1,12.0,12.3,12.2,8560000,0,700,0,700
2021-09-09,11.94,0.8,6.61,12.9,12.1,12.9,12.1,28330000,0,2300,0,2300
2021-09-10,11.94,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2021-09-13,13.06,1.2,9.3,14.1,13.0,14.1,12.9,7856130000,0,559600,0,559600
2021-09-14,14.35,1.4,9.93,15.5,15.5,15.5,14.1,54940900,0,3549,0,3549
2021-09-15,15.28,1.0,6.45,16.5,17.0,17.0,15.5,17362000,0,1066,0,1066
2021-09-16,13.8,-1.6,-9.7,14.9,14.9,14.9,16.5,26820000,0,1800,0,1800
2021-09-17,13.06,-0.8,-5.37,14.1,13.7,14.1,14.9,159270000,0,11700,0,11700
2021-09-20,13.15,0.1,0.71,14.2,13.8,14.2,14.1,42567800,0,3031,0,3031
2021-09-21,13.15,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2021-09-22,12.96,-0.2,-1.41,14.0,14.9,14.9,14.2,63390000,0,4700,0,4700
2021-09-23,12.96,0.0,0.0,14.0,14.0,14.0,14.0,43400000,0,3100,0,3100
2021-09-24,12.96,0.0,0.0,14.0,14.0,14.0,14.0,1400000,0,100,0,100
2021-09-27,13.7,0.8,5.71,14.8,13.7,14.8,14.0,12510000,0,900,0,900
2021-09-28,12.96,-0.8,-5.41,14.0,14.0,14.0,14.8,82600000,0,5900,0,5900
2021-09-29,12.96,0.0,0.0,14.0,14.0,14.0,14.0,4200000,0,300,0,300
2021-09-30,12.96,0.0,0.0,14.0,13.8,14.0,14.0,15200000,0,1100,0,1100
2021-10-01,12.96,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2021-10-04,12.96,0.0,0.0,14.0,13.1,14.0,14.0,37630000,0,2700,0,2700
2021-10-05,13.98,1.1,7.86,15.1,14.2,15.3,14.0,89020000,0,6000,0,6000
2021-10-06,13.8,-0.2,-1.32,14.9,15.0,15.0,15.1,29994000,0,2016,0,2016
2021-10-07,13.8,0.0,0.0,14.9,14.6,14.9,14.9,36240000,0,2500,0,2500
2021-10-08,13.15,-0.7,-4.7,14.2,14.2,14.2,14.9,29810000,0,2100,0,2100
2021-10-11,13.33,0.2,1.41,14.4,14.8,14.8,14.2,20364000,0,1410,0,1410
2021-10-12,13.52,0.2,1.39,14.6,14.5,14.6,14.4,34870000,0,2400,0,2400
2021-10-13,13.52,0.0,0.0,14.6,14.6,14.6,14.6,64240000,0,4400,0,4400
2021-10-14,13.52,0.0,0.0,14.6,14.6,14.6,14.6,43800000,0,3000,0,3000
2021-10-15,13.89,0.4,2.74,15.0,14.5,15.0,14.6,11792000,0,810,0,810
2021-10-18,15.28,1.5,10.0,16.5,15.0,16.5,15.0,570379000,0,35406,0,35406
2021-10-19,16.57,1.4,8.48,17.9,17.0,17.9,16.5,130100000,0,7500,0,7500
2021-10-20,17.96,1.5,8.38,19.4,17.9,19.4,17.9,24980000,0,1300,0,1300
2021-10-21,16.76,-1.3,-6.7,18.1,19.4,19.4,19.4,588325000,0,33506,0,33506
2021-10-22,15.56,-1.3,-7.18,16.8,16.5,17.9,18.1,108220000,0,6400,0,6400
2021-10-25,16.11,0.6,3.57,17.4,16.5,17.5,16.8,127545100,0,7410,0,7410
2021-10-27,16.11,0.1,0.58,17.4,17.4,18.0,17.3,245452200,0,14003,0,14003
2021-10-28,16.02,-0.1,-0.57,17.3,17.4,17.4,17.4,20780000,0,1200,0,1200
2021-10-29,16.02,0.0,0.0,17.3,17.0,17.3,17.3,6830000,0,400,0,400
2021-11-01,15.83,-0.2,-1.16,17.1,16.8,17.2,17.3,186446800,0,11001,0,11001
2021-11-02,16.11,0.3,1.75,17.4,17.0,17.5,17.1,59590000,0,3500,0,3500
2021-11-03,16.02,-0.1,-0.57,17.3,17.5,17.5,17.4,57290000,0,3300,0,3300
2021-11-04,15.37,-0.7,-4.05,16.6,16.6,16.6,17.3,84660000,0,5100,0,5100
2021-11-05,15.93,0.6,3.61,17.2,16.6,17.2,16.6,78016200,0,4701,0,4701
2021-11-08,15.93,0.0,0.0,17.2,17.2,17.2,17.2,17180500,0,1015,0,1015
2021-11-09,15.93,0.0,0.0,17.2,16.9,17.2,17.2,80520000,0,4800,0,4800
2021-11-10,15.93,0.0,0.0,17.2,16.6,17.8,17.2,337970000,0,19700,0,19700
2021-11-11,15.74,-0.2,-1.16,17.0,17.3,17.3,17.2,126470000,0,7400,0,7400
2021-11-12,15.83,0.1,0.59,17.1,17.2,17.2,17.0,27380000,0,1600,0,1600
2021-11-15,15.83,0.0,0.0,17.1,17.0,17.1,17.1,58870000,0,3500,0,3500
2021-11-16,16.94,1.2,7.02,18.3,17.0,18.7,17.1,300200000,0,17700,0,17700
2021-11-17,16.2,-0.8,-4.37,17.5,18.0,18.0,18.3,35430000,0,2010,0,2010
2021-11-18,15.74,-0.5,-2.86,17.0,17.5,17.5,17.5,20220000,0,1200,0,1200
2021-11-19,15.74,0.0,0.0,17.0,17.0,17.0,17.0,5090000,0,300,0,300
2021-11-22,15.37,-0.4,-2.35,16.6,16.0,16.8,17.0,56700100,0,3410,0,3410
2021-11-23,15.37,0.0,0.0,16.6,16.5,16.7,16.6,13230000,0,800,0,800
2021-11-24,15.74,0.4,2.41,17.0,17.2,17.2,16.6,154060000,0,9300,0,9300
2021-11-25,15.65,-0.1,-0.59,16.9,17.0,17.0,17.0,35690000,0,2100,0,2100
2021-11-26,15.56,-0.1,-0.59,16.8,16.2,16.8,16.9,33060000,0,2000,0,2000
2021-11-29,15.56,0.0,0.0,16.8,16.2,16.8,16.8,4910000,0,300,0,300
2021-11-30,15.56,0.0,0.0,16.8,16.9,17.5,16.8,16880000,0,1000,0,1000
2021-12-01,15.37,-0.2,-1.19,16.6,16.5,16.6,16.8,36320000,0,2200,0,2200
2021-12-02,16.48,1.2,7.23,17.8,16.6,18.0,16.6,267280000,0,15500,0,15500
2021-12-03,15.74,-0.8,-4.49,17.0,17.0,17.0,17.8,1700000,0,100,0,100
2021-12-06,15.56,-0.2,-1.18,16.8,16.9,16.9,17.0,3370000,0,200,0,200
2021-12-07,15.46,-0.1,-0.6,16.7,16.1,16.7,16.8,14868400,0,913,0,913
2021-12-08,15.46,0.0,0.0,16.7,16.0,16.7,16.7,37380000,0,2300,0,2300
2021-12-09,15.46,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2021-12-10,15.18,-0.3,-1.8,16.4,15.6,16.4,16.7,22280000,0,1400,0,1400
2021-12-13,15.46,0.3,1.83,16.7,16.7,16.7,16.4,72990000,0,4400,0,4400
2021-12-14,15.46,0.0,0.0,16.7,15.7,16.7,16.7,14920000,0,900,0,900
2021-12-15,15.56,0.1,0.6,16.8,16.6,16.8,16.7,26440000,0,1600,0,1600
2021-12-16,15.56,0.0,0.0,16.8,16.7,16.8,16.8,142730000,0,8800,0,8800
2021-12-17,15.46,-0.1,-0.6,16.7,16.8,16.8,16.8,46860000,0,2800,0,2800
2021-12-20,15.37,-0.1,-0.6,16.6,16.7,16.7,16.7,48150000,0,3000,0,3000
2021-12-21,15.93,0.6,3.61,17.2,17.2,17.2,16.6,8600000,0,500,0,500
2021-12-22,15.93,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2021-12-23,15.93,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2021-12-24,15.74,-0.2,-1.16,17.0,17.0,17.0,17.2,10200000,0,600,0,600
2021-12-27,15.74,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-12-28,15.74,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2021-12-29,15.56,-0.2,-1.18,16.8,16.1,16.8,17.0,41860000,0,2600,0,2600
2021-12-30,17.04,1.6,9.52,18.4,16.1,18.4,16.8,219240000,0,12300,0,12300
2021-12-31,18.7,1.8,9.78,20.2,17.5,20.2,18.4,369170000,0,20000,0,20000
2022-01-04,18.33,-0.4,-1.98,19.8,18.2,19.8,20.2,366300000,0,20100,0,20100
2022-01-05,17.87,-0.5,-2.53,19.3,18.0,19.3,19.8,956149500,0,53401,0,53401
2022-01-06,17.78,-0.1,-0.52,19.2,19.2,19.2,19.3,11520000,0,600,0,600
2022-01-07,16.48,-1.4,-7.29,17.8,17.7,17.8,19.2,19658500,0,1105,0,1105
2022-01-10,16.39,-0.1,-0.56,17.7,17.8,17.8,17.8,128110800,0,7316,0,7316
2022-01-11,16.2,-0.2,-1.13,17.5,17.4,18.0,17.7,414790000,0,23500,0,23500
2022-01-12,17.78,1.7,9.71,19.2,18.0,19.2,17.5,137570000,0,7400,0,7400
2022-01-13,17.04,-0.8,-4.17,18.4,18.4,18.4,19.2,1840000,0,100,0,100
2022-01-14,16.94,-0.1,-0.54,18.3,18.3,18.3,18.4,36600000,0,2000,0,2000
2022-01-17,16.11,-0.9,-4.92,17.4,17.1,17.4,18.3,64260000,0,3700,0,3700
2022-01-18,16.11,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2022-01-19,15.46,-0.7,-4.02,16.7,16.7,16.7,17.4,13360000,0,800,0,800
2022-01-20,16.94,1.6,9.58,18.3,16.1,18.3,16.7,88120000,0,5200,0,5200
2022-01-21,15.28,-1.8,-9.84,16.5,16.7,17.0,18.3,61210000,0,3700,0,3700
2022-01-24,16.67,1.5,9.09,18.0,16.5,18.0,16.5,103050000,0,6200,0,6200
2022-01-25,16.67,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2022-01-26,16.67,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2022-01-27,16.11,-0.6,-3.33,17.4,16.9,17.4,18.0,8639000,0,510,0,510
2022-01-28,16.76,0.7,4.02,18.1,17.4,18.1,17.4,12300000,0,700,0,700
2022-02-07,16.76,0.0,0.0,18.1,18.1,18.1,18.1,36200,0,2,0,2
2022-02-08,15.56,-1.3,-7.18,16.8,16.8,16.8,18.1,20178100,0,1201,0,1201
2022-02-09,15.56,0.0,0.0,16.8,16.8,16.8,16.8,18480000,0,1100,0,1100
2022-02-10,15.28,-0.3,-1.79,16.5,16.8,17.8,16.8,90170400,0,5402,0,5402
2022-02-11,15.18,-0.1,-0.61,16.4,16.4,16.4,16.5,6575200,0,401,0,401
2022-02-14,15.56,0.4,2.44,16.8,16.6,17.2,16.4,306830000,0,18500,0,18500
2022-02-15,15.56,0.0,0.0,16.8,16.8,16.8,16.8,11700000,0,700,0,700
2022-02-16,15.37,-0.2,-1.19,16.6,17.2,17.2,16.8,160510000,0,10000,0,10000
2022-02-17,15.65,0.3,1.81,16.9,16.9,16.9,16.6,1690000,0,100,0,100
2022-02-18,15.18,-0.5,-2.96,16.4,16.9,16.9,16.9,4960000,0,300,0,300
2022-02-21,15.37,0.2,1.22,16.6,16.1,16.6,16.4,19670000,0,1200,0,1200
2022-02-22,15.46,0.1,0.6,16.7,16.5,16.7,16.6,34370000,0,2100,0,2100
2022-02-23,15.93,0.5,2.99,17.2,16.5,17.3,16.7,378610000,0,22200,0,22200
2022-02-24,17.5,1.7,9.88,18.9,17.2,18.9,17.2,2979076700,0,162003,0,162003
2022-02-25,18.33,0.9,4.76,19.8,20.6,20.7,18.9,1726066800,0,92111,0,92111
2022-02-28,18.33,0.0,0.0,19.8,19.8,19.8,19.8,2318390000,0,129300,0,129300
2022-03-01,16.57,-1.9,-9.6,17.9,19.0,19.0,19.8,1088810000,0,60800,0,60800
2022-03-02,16.67,0.1,0.56,18.0,18.1,18.3,17.9,804640000,0,45400,0,45400
2022-03-03,16.48,-0.2,-1.11,17.8,18.1,18.1,18.0,479700000,0,27500,0,27500
2022-03-04,15.83,-0.7,-3.93,17.1,17.4,17.4,17.8,814365500,0,47305,0,47305
2022-03-07,16.48,0.7,4.09,17.8,17.5,18.0,17.1,587160000,0,33400,0,33400
2022-03-08,15.93,-0.6,-3.37,17.2,17.8,17.9,17.8,653490000,0,37800,0,37800
2022-03-09,16.39,0.5,2.91,17.7,17.3,18.1,17.2,438723200,0,24914,0,24914
2022-03-10,16.2,-0.2,-1.13,17.5,17.5,17.7,17.7,302130000,0,17300,0,17300
2022-03-11,16.48,0.3,1.71,17.8,17.4,19.0,17.5,2612270000,0,143000,0,143000
2022-03-14,16.2,-0.3,-1.69,17.5,17.8,17.8,17.8,54200000,0,3100,0,3100
2022-03-15,15.93,-0.3,-1.71,17.2,17.4,17.4,17.5,95040000,0,5500,0,5500
2022-03-16,15.56,-0.4,-2.33,16.8,17.2,17.2,17.2,596870000,0,35300,0,35300
2022-03-17,16.02,0.5,2.98,17.3,16.8,17.5,16.8,94595200,0,5614,0,5614
