Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-11-08,1.66,0.0,0.0,4.0,4.0,4.0,4.0,20000000,0,5000,0,5000
2011-11-09,1.82,0.4,10.0,4.4,4.4,4.4,4.4,440000,0,100,0,100
2011-11-10,1.66,-0.4,-9.09,4.0,4.0,4.0,4.0,60000000,0,15000,0,15000
2011-11-11,1.66,0.0,0.0,4.0,4.0,4.0,4.0,32400000,35208000,8100,9780,17880
2011-11-14,1.57,-0.2,-5.0,3.8,3.8,3.8,3.8,11400000,0,3000,0,3000
2011-11-15,1.57,0.0,0.0,3.8,4.0,3.8,4.0,14540000,0,3800,0,3800
2011-11-16,1.7,0.3,7.89,4.1,4.1,3.5,3.5,760000,0,200,0,200
2011-11-17,1.57,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2011-11-18,1.57,0.0,0.0,3.8,4.1,3.5,3.5,34660000,0,9800,0,9800
2011-11-21,1.45,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2011-11-22,1.45,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2011-11-23,1.45,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2011-11-24,1.45,0.0,0.0,3.5,3.5,3.5,3.5,12250000,0,3500,0,3500
2011-11-25,1.45,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2011-11-28,1.45,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2011-11-29,1.49,0.1,2.86,3.6,3.8,3.6,3.8,20180000,0,5600,0,5600
2011-11-30,1.45,-0.1,-2.78,3.5,3.9,3.5,3.9,4250000,231000000,1100,70000,71100
2011-12-01,1.53,-0.2,-5.13,3.7,3.8,3.7,3.7,14630000,0,3900,0,3900
2011-12-02,1.57,0.0,0.0,3.8,3.8,3.8,3.8,0,0,0,0,0
2011-12-05,1.7,0.3,7.89,4.1,4.1,4.1,4.1,4510000,0,1100,0,1100
2011-12-06,1.53,-0.4,-9.76,3.7,3.7,3.7,3.7,4070000,0,1100,0,1100
2011-12-07,1.57,0.1,2.7,3.8,3.8,3.6,3.6,7400000,0,2000,0,2000
2011-12-08,1.62,0.2,5.41,3.9,3.9,3.8,3.8,19300000,0,5000,0,5000
2011-12-09,1.62,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2011-12-12,1.49,-0.3,-7.69,3.6,3.6,3.6,3.6,360000,0,100,0,100
2011-12-13,1.49,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2011-12-14,1.37,-0.3,-8.33,3.3,3.3,3.3,3.3,330000,0,100,0,100
2011-12-15,1.37,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2011-12-16,1.37,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2011-12-19,1.24,-0.3,-9.09,3.0,3.0,3.0,3.0,300000,0,100,0,100
2011-12-20,1.28,0.1,3.33,3.1,3.1,2.8,2.8,1830000,0,600,0,600
2011-12-21,1.33,0.1,3.23,3.2,3.2,3.2,3.2,2240000,0,700,0,700
2011-12-22,1.2,-0.3,-9.38,2.9,2.9,2.9,2.9,290000,0,100,0,100
2011-12-23,1.28,0.2,6.9,3.1,3.1,3.0,3.1,229220000,0,76400,0,76400
2011-12-26,1.37,0.3,10.0,3.3,3.3,3.3,3.3,330000,0,100,0,100
2011-12-27,1.45,0.2,6.06,3.5,3.6,3.5,3.6,2870000,0,800,0,800
2011-12-28,1.57,0.2,5.56,3.8,3.8,3.3,3.3,1090000,0,300,0,300
2011-12-29,1.57,0.2,5.56,3.8,3.8,3.8,3.8,380000,0,100,0,100
2011-12-30,1.57,0.0,0.0,3.8,4.0,3.5,4.0,4130000,0,1100,0,1100
2012-01-03,1.66,0.2,5.26,4.0,4.0,4.0,4.0,4800000,0,1200,0,1200
2012-01-04,1.66,0.0,0.0,4.0,4.0,4.0,4.0,3600000,0,900,0,900
2012-01-05,1.62,-0.1,-2.5,3.9,3.9,3.9,3.9,8190000,0,2100,0,2100
2012-01-06,1.62,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2012-01-09,1.62,0.0,0.0,3.9,3.9,3.7,3.7,10490000,0,2700,0,2700
2012-01-10,1.66,0.1,2.56,4.0,4.0,3.9,3.9,8650000,0,2200,0,2200
2012-01-11,1.62,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2012-01-12,1.7,0.2,5.13,4.1,4.1,4.1,4.1,820000,0,200,0,200
2012-01-13,1.66,-0.1,-2.44,4.0,4.3,4.0,4.3,4530000,0,1100,0,1100
2012-01-16,1.74,0.1,2.44,4.2,4.2,4.2,4.2,420000,0,100,0,100
2012-01-17,1.86,0.3,7.14,4.5,4.5,4.5,4.5,450000,0,100,0,100
2012-01-18,1.7,-0.4,-8.89,4.1,4.4,4.1,4.4,1670000,0,400,0,400
2012-01-19,1.82,0.2,4.76,4.4,4.4,3.9,3.9,4340000,0,1100,0,1100
2012-01-20,1.62,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2012-01-30,1.74,0.3,7.69,4.2,4.2,4.2,4.2,5880000,0,1400,0,1400
2012-01-31,1.78,0.1,2.38,4.3,4.3,4.3,4.3,2150000,0,500,0,500
2012-02-01,1.78,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2012-02-02,1.91,0.3,6.98,4.6,4.6,4.4,4.4,7160000,0,1600,0,1600
2012-02-03,1.7,-0.4,-8.89,4.1,4.1,4.1,4.1,2050000,0,500,0,500
2012-02-06,1.86,0.4,9.76,4.5,4.5,4.5,4.5,450000,0,100,0,100
2012-02-07,1.7,-0.4,-8.89,4.1,4.3,4.1,4.3,23550000,0,5500,0,5500
2012-02-08,1.78,0.0,0.0,4.3,4.3,4.3,4.3,430000,0,100,0,100
2012-02-09,1.78,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2012-02-10,1.78,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2012-02-13,1.74,-0.1,-2.33,4.2,4.4,4.2,4.4,21020000,0,5000,0,5000
2012-02-14,1.74,0.0,0.0,4.2,4.2,4.2,4.2,4200000,0,1000,0,1000
2012-02-15,1.74,0.0,0.0,4.2,4.2,3.9,3.9,20940000,0,5100,0,5100
2012-02-16,1.78,0.2,4.88,4.3,4.3,4.2,4.2,2530000,0,600,0,600
2012-02-17,1.74,0.0,0.0,4.2,4.3,4.2,4.2,13870000,0,3300,0,3300
2012-02-20,1.82,0.2,4.76,4.4,4.4,4.4,4.4,440000,0,100,0,100
2012-02-21,1.82,0.0,0.0,4.4,4.4,4.4,4.4,9240000,0,2100,0,2100
2012-02-22,1.91,0.2,4.55,4.6,4.6,4.6,4.6,460000,0,100,0,100
2012-02-23,1.78,-0.3,-6.52,4.3,4.3,4.3,4.3,4300000,0,1000,0,1000
2012-02-24,1.82,0.1,2.33,4.4,4.6,3.9,4.6,68100000,0,16600,0,16600
2012-02-27,1.78,0.2,4.88,4.3,4.3,4.3,4.3,3870000,0,900,0,900
2012-02-28,1.91,0.3,6.98,4.6,4.6,4.6,4.6,460000,0,100,0,100
2012-02-29,1.74,-0.4,-8.7,4.2,4.2,4.2,4.2,21000000,0,5000,0,5000
2012-03-01,1.86,0.3,7.14,4.5,4.5,4.2,4.2,57150000,0,13600,0,13600
2012-03-02,1.74,0.0,0.0,4.2,4.2,4.2,4.2,75600000,0,18000,0,18000
2012-03-05,1.91,0.4,9.52,4.6,4.6,4.6,4.6,103500000,0,22500,0,22500
2012-03-06,1.74,-0.4,-8.7,4.2,4.9,4.2,4.9,98910000,0,23200,0,23200
2012-03-07,1.66,-0.3,-6.98,4.0,4.0,3.9,3.9,4390000,0,1100,0,1100
2012-03-08,1.66,0.0,0.0,4.0,4.0,4.0,4.0,0,0,0,0,0
2012-03-09,1.66,0.0,0.0,4.0,4.0,4.0,4.0,400000,0,100,0,100
2012-03-12,1.7,0.1,2.5,4.1,4.4,4.1,4.4,77110000,0,18400,0,18400
2012-03-13,1.74,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2012-03-14,1.74,0.0,0.0,4.2,4.2,4.2,4.2,3780000,0,900,0,900
2012-03-15,1.74,0.0,0.0,4.2,4.2,4.2,4.2,0,0,0,0,0
2012-03-16,1.74,0.0,0.0,4.2,4.2,4.2,4.2,8400000,0,2000,0,2000
2012-03-19,1.82,0.2,4.76,4.4,4.4,4.2,4.2,13240000,0,3100,0,3100
2012-03-20,1.78,0.0,0.0,4.3,4.3,4.3,4.3,43000000,0,10000,0,10000
2012-03-21,1.78,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2012-03-22,1.74,-0.1,-2.33,4.2,4.3,4.2,4.3,59500000,0,14000,0,14000
2012-03-23,1.78,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2012-03-26,1.66,-0.3,-6.98,4.0,4.0,4.0,4.0,20000000,0,5000,0,5000
2012-03-28,1.78,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2012-03-29,1.78,0.0,0.0,4.3,4.3,4.3,4.3,0,0,0,0,0
2012-03-30,1.7,-0.2,-4.65,4.1,4.1,4.1,4.1,20500000,0,5000,0,5000
2012-04-03,1.78,0.2,4.88,4.3,4.3,4.3,4.3,430000000,0,100000,0,100000
2012-04-04,1.86,0.2,4.65,4.5,4.5,4.5,4.5,4500000,0,1000,0,1000
2012-04-05,1.86,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2012-04-06,1.74,-0.3,-6.67,4.2,4.8,4.2,4.8,2220000,0,500,0,500
2012-04-09,1.91,0.2,4.55,4.6,4.6,4.6,4.6,5980000,0,1300,0,1300
2012-04-10,1.91,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2012-04-11,1.78,-0.3,-6.52,4.3,4.9,4.3,4.9,28440000,0,6600,0,6600
2012-04-12,1.66,-0.3,-6.98,4.0,4.3,4.0,4.2,96790000,0,23500,0,23500
2012-04-13,1.7,0.0,0.0,4.1,4.1,4.1,4.1,2050000,0,500,0,500
2012-04-16,1.86,0.4,9.76,4.5,4.5,4.5,4.5,450000,0,100,0,100
2012-04-17,1.86,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2012-04-18,1.86,0.0,0.0,4.5,4.8,4.5,4.8,22980000,0,5100,0,5100
2012-04-19,1.86,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2012-04-20,2.03,0.4,8.89,4.9,4.9,4.4,4.5,53790000,0,12100,0,12100
2012-04-23,1.82,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2012-04-24,1.99,0.4,9.09,4.8,4.8,4.8,4.8,480000,0,100,0,100
2012-04-25,1.99,0.0,0.0,4.8,5.2,4.8,5.2,1480000,0,300,0,300
2012-04-26,2.03,0.0,0.0,4.9,4.9,4.9,4.9,9800000,0,2000,0,2000
2012-04-27,1.95,-0.2,-4.08,4.7,4.9,4.6,4.9,60710000,0,12700,0,12700
2012-05-03,1.86,-0.3,-6.25,4.5,4.8,4.5,4.8,30800000,0,6500,0,6500
2012-05-04,1.99,0.1,2.13,4.8,4.8,4.8,4.8,35040000,629200000,7300,143000,150300
2012-05-07,2.15,0.4,8.33,5.2,5.2,5.1,5.2,68610000,0,13200,0,13200
2012-05-08,2.29,0.3,6.38,5.0,5.1,4.9,5.0,78700000,0,15800,0,15800
2012-05-09,2.34,0.1,2.0,5.1,5.3,5.1,5.2,72500000,0,14100,0,14100
2012-05-10,2.48,0.3,5.88,5.4,5.5,5.4,5.4,35300000,0,6500,0,6500
2012-05-11,2.48,0.0,0.0,5.4,5.4,5.4,5.4,21600000,0,4000,0,4000
2012-05-14,2.25,-0.5,-9.26,4.9,5.0,4.9,5.0,34400000,0,7000,0,7000
2012-05-15,2.06,-0.4,-8.16,4.5,4.6,4.5,4.6,24950000,0,5500,0,5500
2012-05-16,2.25,0.4,8.89,4.9,4.9,4.9,4.9,490000,0,100,0,100
2012-05-17,2.25,0.0,0.0,4.9,4.9,4.5,4.5,61500000,0,12600,0,12600
2012-05-18,2.25,0.0,0.0,4.9,4.9,4.9,4.9,73500000,31500000,15000,7000,22000
2012-05-21,2.43,0.4,8.16,5.3,5.3,5.1,5.1,12850000,0,2500,0,2500
2012-05-22,2.34,0.0,0.0,5.1,5.4,5.1,5.4,37410000,253100000,7100,55000,62100
2012-05-23,2.43,0.0,0.0,5.3,5.3,5.3,5.3,0,120000000,0,25000,25000
2012-05-24,2.29,-0.3,-5.66,5.0,5.3,5.0,5.0,31150000,0,6200,0,6200
2012-05-25,2.25,-0.1,-2.0,4.9,5.0,4.9,5.0,34350000,0,7000,0,7000
2012-05-28,2.25,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2012-05-29,2.29,0.1,2.04,5.0,5.3,5.0,5.3,9770000,0,1900,0,1900
2012-05-30,2.29,-0.1,-1.96,5.0,5.0,5.0,5.0,55500000,0,11100,0,11100
2012-05-31,2.52,0.5,10.0,5.5,5.5,5.4,5.4,35600000,0,6500,0,6500
2012-06-01,2.29,-0.5,-9.09,5.0,5.6,5.0,5.6,26240000,0,5000,0,5000
2012-06-04,2.29,-0.2,-3.85,5.0,5.0,5.0,5.0,43000000,0,8600,0,8600
2012-06-05,2.29,0.0,0.0,5.0,5.0,5.0,5.0,10500000,0,2100,0,2100
2012-06-06,2.34,0.1,2.0,5.1,5.5,5.1,5.5,3260000,0,600,0,600
2012-06-07,2.29,-0.4,-7.41,5.0,5.5,4.9,4.9,15040000,0,2800,0,2800
2012-06-08,2.29,-0.4,-7.41,5.0,5.0,5.0,5.0,500000,0,100,0,100
2012-06-11,2.29,0.0,0.0,5.0,5.5,5.0,5.5,135210000,0,24700,0,24700
2012-06-12,2.38,-0.3,-5.45,5.2,5.6,5.1,5.1,14240000,0,2600,0,2600
2012-06-13,2.38,-0.3,-5.45,5.2,5.2,5.0,5.0,26500000,0,5100,0,5100
2012-06-14,2.43,0.1,1.92,5.3,5.5,5.2,5.5,213140000,0,38800,0,38800
2012-06-15,2.61,0.2,3.64,5.7,5.7,5.2,5.2,79740000,0,14500,0,14500
2012-06-18,2.52,0.0,0.0,5.5,5.7,5.5,5.7,37030000,0,6500,0,6500
2012-06-19,2.52,-0.2,-3.51,5.5,5.8,5.2,5.2,42450000,0,7700,0,7700
2012-06-20,2.52,0.0,0.0,5.5,5.5,5.4,5.5,54700000,0,10000,0,10000
2012-06-21,2.52,0.0,0.0,5.5,5.5,5.1,5.1,182010000,0,33100,0,33100
2012-06-22,2.52,0.0,0.0,5.5,5.6,5.5,5.6,60600000,0,11000,0,11000
2012-06-25,2.61,0.2,3.64,5.7,5.7,5.5,5.6,21550000,0,3900,0,3900
2012-06-26,2.52,0.0,0.0,5.5,5.5,5.5,5.5,55000000,0,10000,0,10000
2012-06-27,2.48,-0.1,-1.82,5.4,5.6,5.1,5.1,24290000,0,4500,0,4500
2012-06-28,2.43,-0.1,-1.85,5.3,5.3,5.3,5.3,47700000,0,9000,0,9000
2012-06-29,2.52,0.2,3.77,5.5,5.5,5.1,5.1,112140000,0,20400,0,20400
2012-07-02,2.48,-0.1,-1.82,5.4,5.5,5.4,5.5,27550000,0,5100,0,5100
2012-07-03,2.52,0.1,1.85,5.5,5.5,5.4,5.4,7100000,0,1300,0,1300
2012-07-04,2.52,0.0,0.0,5.5,5.5,5.4,5.4,58780000,0,10700,0,10700
2012-07-05,2.34,-0.4,-7.27,5.1,5.3,5.1,5.3,41600000,0,8000,0,8000
2012-07-06,2.38,0.0,0.0,5.2,5.2,5.2,5.2,46280000,0,8900,0,8900
2012-07-09,2.43,0.1,1.92,5.3,5.3,5.2,5.2,82100000,0,15500,0,15500
2012-07-10,2.43,0.0,0.0,5.3,5.3,5.3,5.3,15900000,0,3000,0,3000
2012-07-11,2.48,0.1,1.89,5.4,5.4,5.4,5.4,21600000,0,4000,0,4000
2012-07-12,2.25,-0.5,-9.26,4.9,5.3,4.9,5.3,194930000,0,37300,0,37300
2012-07-13,2.43,0.1,1.92,5.3,5.4,5.2,5.4,16780000,0,3200,0,3200
2012-07-16,2.38,0.0,0.0,5.2,5.3,5.2,5.3,21340000,0,4100,0,4100
2012-07-17,2.38,0.0,0.0,5.2,5.2,5.2,5.2,5200000,0,1000,0,1000
2012-07-18,2.38,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2012-07-19,2.38,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2012-07-20,2.38,0.0,0.0,5.2,5.2,5.2,5.2,520000,0,100,0,100
2012-07-23,2.29,-0.2,-3.85,5.0,5.7,5.0,5.7,1070000,0,200,0,200
2012-07-24,2.38,-0.2,-3.7,5.2,5.4,5.2,5.4,6280000,500000,1200,100,1300
2012-07-25,2.43,0.1,1.92,5.3,5.4,5.2,5.2,32430000,0,6100,0,6100
2012-07-26,2.43,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2012-07-27,2.43,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2012-07-30,2.43,0.0,0.0,5.3,5.3,5.3,5.3,1060000,0,200,0,200
2012-07-31,2.52,0.2,3.77,5.5,5.5,5.5,5.5,53900000,0,9800,0,9800
2012-08-01,2.48,-0.1,-1.82,5.4,5.4,5.4,5.4,5400000,0,1000,0,1000
2012-08-02,2.43,-0.1,-1.85,5.3,5.3,5.3,5.3,530000,0,100,0,100
2012-08-06,2.43,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2012-08-07,2.43,0.0,0.0,5.3,5.3,5.3,5.3,14840000,0,2800,0,2800
2012-08-08,2.29,-0.3,-5.66,5.0,5.0,5.0,5.0,500000,0,100,0,100
2012-08-09,2.29,0.0,0.0,5.0,5.2,5.0,5.2,302200000,0,60000,0,60000
2012-08-10,2.29,0.0,0.0,5.0,5.0,5.0,5.0,0,7500000,0,1500,1500
2012-08-13,2.38,0.2,4.0,5.2,5.2,5.2,5.2,520000,0,100,0,100
2012-08-15,2.43,0.1,1.92,5.3,5.3,5.3,5.3,79500000,0,15000,0,15000
2012-08-16,2.43,0.0,0.0,5.3,5.5,5.3,5.5,1610000,0,300,0,300
2012-08-17,2.7,0.5,9.26,5.9,5.9,5.9,5.9,88500000,0,15000,0,15000
2012-08-20,2.48,-0.5,-8.47,5.4,5.4,5.4,5.4,111240000,0,20600,0,20600
2012-08-21,2.52,0.1,1.85,5.5,5.5,4.9,5.3,150900000,0,29700,0,29700
2012-08-22,2.34,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2012-08-23,2.34,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2012-08-24,2.34,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2012-08-27,2.2,-0.3,-5.88,4.8,5.0,4.8,4.9,68040000,47500000,14000,9500,23500
2012-08-28,2.43,0.4,8.16,5.3,5.3,4.5,5.3,68560000,0,15200,0,15200
2012-08-29,2.25,0.4,8.89,4.9,4.9,4.9,4.9,490000,0,100,0,100
2012-08-30,2.43,0.4,8.16,5.3,5.3,5.3,5.3,530000,0,100,0,100
2012-08-31,2.43,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2012-09-04,2.29,-0.3,-5.66,5.0,5.1,5.0,5.1,46010000,0,9200,0,9200
2012-09-05,2.29,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-09-06,2.29,0.0,0.0,5.0,5.0,5.0,5.0,0,47500000,0,9500,9500
2012-09-07,2.52,0.5,10.0,5.5,5.5,5.5,5.5,550000,0,100,0,100
2012-09-10,2.29,-0.5,-9.09,5.0,5.0,5.0,5.0,244000000,0,48800,0,48800
2012-09-11,2.29,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-09-12,2.29,0.0,0.0,5.0,5.0,4.9,5.0,46400000,0,9300,0,9300
2012-09-13,2.29,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2012-09-14,2.52,0.5,10.0,5.5,5.5,5.5,5.5,550000,0,100,0,100
2012-09-17,2.34,-0.4,-7.27,5.1,5.1,5.0,5.0,94340000,0,18500,0,18500
2012-09-18,2.34,0.0,0.0,5.1,5.1,5.1,5.1,86700000,0,17000,0,17000
2012-09-19,2.38,0.1,1.96,5.2,5.2,5.1,5.1,308480000,0,60400,0,60400
2012-09-20,2.38,0.1,1.96,5.2,5.2,5.2,5.2,1040000,0,200,0,200
2012-09-21,2.38,0.0,0.0,5.2,5.2,5.0,5.2,150260000,0,28900,0,28900
2012-09-24,2.38,0.0,0.0,5.2,5.2,5.2,5.2,93600000,0,18000,0,18000
2012-09-25,2.38,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2012-09-26,2.43,0.1,1.92,5.3,5.3,5.3,5.3,530000,0,100,0,100
2012-09-27,2.2,-0.5,-9.43,4.8,4.8,4.8,4.8,480000,0,100,0,100
2012-09-28,2.2,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2012-10-01,2.38,0.4,8.33,5.2,5.2,5.0,5.0,30600000,0,6000,0,6000
2012-10-02,2.43,0.2,3.92,5.3,5.3,5.3,5.3,2650000,0,500,0,500
2012-10-03,2.43,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2012-10-04,2.38,-0.1,-1.89,5.2,5.2,5.2,5.2,520000,0,100,0,100
2012-10-05,2.38,0.0,0.0,5.2,5.5,5.2,5.5,21350000,0,4100,0,4100
2012-10-08,2.38,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2012-10-09,2.38,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2012-10-10,2.38,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2012-10-12,2.43,0.1,1.92,5.3,5.3,5.3,5.3,21200000,0,4000,0,4000
2012-10-15,2.48,0.1,1.89,5.4,5.4,5.4,5.4,50220000,0,9300,0,9300
2012-10-16,2.48,0.0,0.0,5.4,5.4,5.3,5.3,86300000,0,16000,0,16000
2012-10-17,2.52,0.1,1.85,5.5,5.5,5.5,5.5,16500000,0,3000,0,3000
2012-10-18,2.52,0.0,0.0,5.5,5.5,5.5,5.5,11550000,0,2100,0,2100
2012-10-19,2.52,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2012-10-22,2.52,0.0,0.0,5.5,5.5,5.5,5.5,82500000,0,15000,0,15000
2012-10-23,2.52,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2012-10-24,2.52,0.0,0.0,5.5,5.5,5.5,5.5,47850000,0,8700,0,8700
2012-10-25,2.52,0.0,0.0,5.5,5.5,5.5,5.5,110000000,0,20000,0,20000
2012-10-26,2.52,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2012-10-29,2.52,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2012-10-30,2.52,0.0,0.0,5.5,5.5,5.5,5.5,137500000,0,25000,0,25000
2012-10-31,2.57,0.1,1.82,5.6,5.6,5.6,5.6,56000000,0,10000,0,10000
2012-11-01,2.57,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2012-11-02,2.57,0.0,0.0,5.6,5.6,5.6,5.6,45360000,0,8100,0,8100
2012-11-05,2.34,-0.5,-8.93,5.1,5.6,5.1,5.6,25710000,0,4600,0,4600
2012-11-06,2.52,-0.1,-1.79,5.5,5.6,5.5,5.6,107790000,0,19300,0,19300
2012-11-07,2.57,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2012-11-08,2.57,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2012-11-09,2.52,-0.1,-1.79,5.5,5.5,5.5,5.5,22000000,0,4000,0,4000
2012-11-12,2.52,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2012-11-13,2.52,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2012-11-14,2.75,0.5,9.09,6.0,6.0,6.0,6.0,600000,0,100,0,100
2012-11-15,2.75,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2012-11-16,2.75,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2012-11-19,2.75,0.0,0.0,6.0,6.0,6.0,6.0,0,0,0,0,0
2012-11-20,2.57,-0.4,-6.67,5.6,5.6,5.6,5.6,560000,0,100,0,100
2012-11-21,2.57,0.0,0.0,5.6,5.6,5.6,5.6,14000000,0,2500,0,2500
2012-11-22,2.57,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2012-11-23,2.57,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2012-11-26,2.52,-0.1,-1.79,5.5,5.5,5.5,5.5,8250000,0,1500,0,1500
2012-11-27,2.57,0.1,1.82,5.6,5.6,5.6,5.6,11200000,0,2000,0,2000
2012-11-28,2.57,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2012-11-30,2.48,0.0,0.0,5.4,5.4,5.4,5.4,27000000,0,5000,0,5000
2012-12-03,2.48,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2012-12-04,2.48,0.0,0.0,5.4,5.5,5.4,5.5,73060000,38500000,13400,7000,20400
2012-12-05,2.52,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2012-12-06,2.52,0.0,0.0,5.5,5.5,5.5,5.5,11000000,0,2000,0,2000
2012-12-07,2.57,0.1,1.82,5.6,5.6,5.6,5.6,39200000,0,7000,0,7000
2012-12-10,2.57,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2012-12-11,2.61,0.1,1.79,5.7,5.7,5.6,5.6,23920000,0,4200,0,4200
2012-12-12,2.57,-0.1,-1.75,5.6,5.6,5.2,5.5,71020000,0,13300,0,13300
2012-12-13,2.52,0.2,3.77,5.5,5.6,5.5,5.5,44200000,0,8000,0,8000
2012-12-14,2.57,0.1,1.82,5.6,5.6,5.6,5.6,8400000,0,1500,0,1500
2012-12-18,2.61,0.0,0.0,5.7,5.7,5.7,5.7,133950000,0,23500,0,23500
2012-12-19,2.75,0.3,5.26,6.0,6.2,5.8,6.2,43210000,0,7000,0,7000
2012-12-20,2.66,-0.4,-6.45,5.8,5.8,5.8,5.8,31900000,0,5500,0,5500
2012-12-21,2.75,0.2,3.45,6.0,6.0,5.9,5.9,168750000,0,28600,0,28600
2012-12-24,2.75,0.1,1.69,6.0,6.0,5.9,5.9,36140000,0,6100,0,6100
2012-12-25,2.7,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2012-12-26,2.75,0.1,1.69,6.0,6.0,5.7,5.7,16140000,205200000,2700,38000,40700
2012-12-27,2.89,0.3,5.0,6.3,6.3,5.5,5.5,72050000,0,11500,0,11500
2012-12-28,2.75,-0.3,-4.76,6.0,6.7,5.8,6.7,61480000,0,9200,0,9200
2013-01-02,3.21,0.3,4.48,7.0,7.0,6.4,6.4,88070000,0,12700,0,12700
2013-01-03,3.39,0.5,7.25,7.4,7.4,6.3,6.3,149600000,0,22000,0,22000
2013-01-04,3.3,0.4,5.88,7.2,7.2,7.2,7.2,4320000,0,600,0,600
2013-01-07,3.35,0.1,1.39,7.3,7.3,7.2,7.2,43500000,0,6000,0,6000
2013-01-08,3.3,-0.1,-1.37,7.2,7.3,6.6,6.6,129800000,0,17800,0,17800
2013-01-09,3.35,0.0,0.0,7.3,7.3,7.3,7.3,0,0,0,0,0
2013-01-10,3.12,-0.5,-6.85,6.8,7.0,6.7,6.7,93950000,0,13800,0,13800
