Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-06-03,27.08,0.65,1.67,39.6,40.45,38.7,39.3,29559000000,0,752200,0,752200
2021-06-04,27.11,0.05,0.13,39.65,40.1,38.3,40.0,23751000000,0,604000,0,604000
2021-06-07,27.11,0.0,0.0,39.65,40.0,38.0,39.65,17812000000,0,457900,0,457900
2021-06-08,26.53,-0.85,-2.14,38.8,41.0,38.6,39.65,27578000000,0,690200,0,690200
2021-06-09,26.87,0.5,1.29,39.3,39.3,38.0,38.5,18807000000,1484000000,487500,40000,527500
2021-06-10,28.75,2.75,7.0,42.05,42.05,39.7,39.8,60869000000,0,1492300,0,1492300
2021-06-11,28.96,0.3,0.71,42.35,43.0,42.1,42.6,17107000000,0,402400,0,402400
2021-06-14,29.88,1.35,3.19,43.7,43.9,41.6,42.5,24342000000,0,569900,0,569900
2021-06-15,29.95,0.1,0.23,43.8,43.9,42.0,42.9,18973000000,0,438700,0,438700
2021-06-16,29.4,-0.8,-1.83,43.0,44.5,42.5,43.9,17902000000,0,415200,0,415200
2021-06-17,29.61,0.3,0.7,43.3,43.3,42.3,42.3,16998000000,0,397000,0,397000
2021-06-18,30.02,0.6,1.39,43.9,44.0,42.9,44.0,15393000000,0,355900,0,355900
2021-06-21,29.81,-0.3,-0.68,43.6,43.9,42.6,43.9,11767000000,0,271300,0,271300
2021-06-22,29.54,-0.4,-0.92,43.2,43.7,43.0,43.6,11395000000,0,262800,0,262800
2021-06-23,30.91,2.0,4.63,45.2,45.3,43.2,43.2,35839000000,0,812400,0,812400
2021-06-24,30.16,-1.1,-2.43,44.1,45.45,44.0,45.45,11275000000,0,252900,0,252900
2021-06-25,30.77,0.9,2.04,45.0,45.0,43.3,44.1,17341000000,0,389700,0,389700
2021-06-28,31.93,1.7,3.78,46.7,47.2,45.2,45.3,26837000000,0,581100,0,581100
2021-06-29,32.21,0.4,0.86,47.1,48.0,46.35,47.0,25456000000,0,538900,0,538900
2021-06-30,32.14,-0.1,-0.21,47.0,48.0,46.5,48.0,19684000000,0,418000,0,418000
2021-07-01,32.28,0.2,0.43,47.2,48.1,46.45,47.8,48311000000,0,1022400,0,1022400
2021-07-02,31.11,-1.7,-3.6,45.5,47.4,45.0,47.2,56316000000,0,1214500,0,1214500
2021-07-05,30.36,-1.1,-2.42,44.4,45.4,43.3,45.4,38612000000,0,876900,0,876900
2021-07-06,29.4,-1.4,-3.15,43.0,45.5,43.0,44.0,39705000000,0,908600,0,908600
2021-07-07,29.54,0.2,0.47,43.2,43.5,41.5,43.4,21111000000,0,491900,0,491900
2021-07-08,29.75,0.3,0.69,43.5,44.7,42.8,44.0,12452000000,0,286700,0,286700
2021-07-09,29.06,-1.0,-2.3,42.5,43.8,42.0,43.0,18258000000,0,426600,0,426600
2021-07-12,27.35,-2.5,-5.88,40.0,42.2,39.55,42.2,37910000000,0,946200,0,946200
2021-07-13,28.17,1.2,3.0,41.2,41.2,40.0,40.0,18356000000,0,452400,0,452400
2021-07-14,27.47,-13.2,-32.04,28.0,29.8,27.5,28.7,7815000000,0,276100,0,276100
2021-07-15,28.26,0.8,2.86,28.8,28.8,27.0,27.2,9965000000,0,361500,0,361500
2021-07-16,28.21,-0.05,-0.17,28.75,29.3,28.05,29.3,4362000000,0,152700,0,152700
2021-07-19,26.98,-1.25,-4.35,27.5,28.05,26.85,27.25,13783000000,0,506100,0,506100
2021-07-20,28.85,1.9,6.91,29.4,29.4,27.1,27.1,23762000000,0,831400,0,831400
2021-07-21,30.42,1.6,5.44,31.0,31.0,29.4,30.5,35511000000,0,1170600,0,1170600
2021-07-22,32.04,1.65,5.32,32.65,33.0,31.0,31.6,45759000000,0,1431800,0,1431800
2021-07-23,31.2,-0.85,-2.6,31.8,32.7,31.75,32.0,29296000000,0,909200,0,909200
2021-07-26,32.33,1.15,3.62,32.95,33.25,31.2,31.3,44017000000,0,1354900,0,1354900
2021-07-27,32.87,0.55,1.67,33.5,33.8,32.5,33.6,38646000000,0,1162300,0,1162300
2021-07-28,33.56,0.7,2.09,34.2,34.5,32.9,32.9,31518000000,0,934800,0,934800
2021-07-29,33.51,-0.05,-0.15,34.15,34.3,33.3,34.0,28317000000,0,837000,0,837000
2021-07-30,33.7,0.2,0.59,34.35,34.9,34.1,34.15,26065000000,0,756700,0,756700
2021-08-02,33.56,-0.15,-0.44,34.2,34.5,33.3,34.25,30052000000,0,883800,0,883800
2021-08-03,35.86,2.35,6.87,36.55,36.55,33.8,34.2,88239000000,0,2490500,0,2490500
2021-08-04,36.5,0.65,1.78,37.2,37.9,36.55,37.15,31549000000,0,848700,0,848700
2021-08-05,36.75,0.2,0.54,37.45,38.0,36.2,37.0,34872000000,0,939400,0,939400
2021-08-06,36.8,0.05,0.13,37.5,38.3,37.0,37.25,47252000000,0,1250600,0,1250600
2021-08-09,37.92,1.15,3.07,38.65,38.95,36.75,37.0,29555000000,0,771600,0,771600
2021-08-10,37.33,-0.6,-1.55,38.05,39.1,37.6,38.6,43028000000,0,1130100,0,1130100
2021-08-11,35.81,-1.55,-4.07,36.5,38.5,36.5,37.3,50842000000,0,1351400,0,1351400
2021-08-12,38.32,2.55,6.99,39.05,39.05,36.2,36.7,95984000000,1089000000,2508200,30000,2538200
2021-08-13,39.25,0.95,2.43,40.0,40.0,38.0,39.0,42586000000,0,1088200,0,1088200
2021-08-16,38.95,-0.3,-0.75,39.7,40.6,39.7,40.1,36517000000,0,911600,0,911600
2021-08-17,37.97,-1.0,-2.52,38.7,39.7,38.4,39.0,45050000000,0,1161600,0,1161600
2021-08-18,38.07,0.1,0.26,38.8,39.7,38.1,38.1,35322000000,0,908000,0,908000
2021-08-19,38.27,0.2,0.52,39.0,39.5,38.75,38.9,24288000000,0,622700,0,622700
2021-08-20,36.8,-1.5,-3.85,37.5,39.3,36.5,38.95,65071000000,0,1699100,0,1699100
2021-08-23,34.64,-2.2,-5.87,35.3,37.45,35.2,37.2,50607000000,0,1389100,0,1389100
2021-08-24,35.47,0.85,2.41,36.15,36.5,34.8,35.1,33708000000,0,948600,0,948600
2021-08-25,35.72,-7.6,-17.27,36.4,36.7,35.0,36.7,28525000000,0,793500,0,793500
2021-08-26,37.58,1.9,5.22,38.3,38.5,35.9,36.1,93577000000,0,2492800,0,2492800
2021-08-27,39.25,1.7,4.44,40.0,40.0,38.3,38.3,76488000000,0,1953600,0,1953600
2021-08-30,41.01,1.8,4.5,41.8,42.0,40.0,40.0,67265000000,0,1622900,0,1622900
2021-08-31,40.82,-0.2,-0.48,41.6,41.8,40.5,41.7,61186000000,0,1484500,0,1484500
2021-09-01,41.55,0.75,1.8,42.35,42.8,40.8,40.9,67450000000,0,1606100,0,1606100
2021-09-06,41.85,0.3,0.71,42.65,42.9,41.3,42.9,53594000000,0,1267700,0,1267700
2021-09-07,40.13,-1.75,-4.1,40.9,42.65,40.5,42.65,81874000000,0,1954500,0,1954500
2021-09-08,41.21,1.1,2.69,42.0,42.0,40.5,40.5,52450000000,9512500000,1271600,250000,1521600
2021-09-09,41.5,0.3,0.71,42.3,42.6,41.5,41.5,21498000000,0,510700,0,510700
2021-09-10,41.8,0.3,0.71,42.6,42.9,41.7,42.3,60924000000,0,1441900,0,1441900
2021-09-13,41.11,-0.7,-1.64,41.9,42.6,41.35,42.55,35699000000,5947500000,850900,150000,1000900
2021-09-14,41.06,-0.05,-0.12,41.85,42.3,41.0,42.0,29926000000,0,721600,0,721600
2021-09-15,41.7,0.65,1.55,42.5,42.5,41.0,41.1,61267000000,0,1464400,0,1464400
2021-09-16,43.37,1.7,4.0,44.2,44.4,42.6,43.4,56669000000,0,1293400,0,1293400
2021-09-17,44.06,0.7,1.58,44.9,45.0,43.4,43.9,31131000000,0,700100,0,700100
2021-09-20,44.79,0.75,1.67,45.65,46.0,44.0,44.5,79487000000,0,1760400,0,1760400
2021-09-21,44.94,0.15,0.33,45.8,46.5,43.85,44.3,62341000000,0,1386700,0,1386700
2021-09-22,48.08,3.2,6.99,49.0,49.0,46.0,46.0,111939000000,0,2317800,0,2317800
2021-09-23,48.28,0.2,0.41,49.2,50.5,48.05,49.5,53331000000,0,1083400,0,1083400
2021-09-24,48.32,0.05,0.1,49.25,50.4,48.5,49.5,30789000000,0,626900,0,626900
2021-09-27,49.35,1.05,2.13,50.3,51.0,48.9,48.9,75519000000,0,1508200,0,1508200
2021-09-28,50.53,1.2,2.39,51.5,51.5,49.6,50.3,48852000000,0,962800,0,962800
2021-09-29,52.79,2.3,4.47,53.8,53.9,50.8,51.5,44565000000,0,851200,0,851200
2021-09-30,52.79,0.0,0.0,53.8,55.0,52.0,55.0,43309000000,1503000000,800200,30000,830200
2021-10-01,52.49,-0.3,-0.56,53.5,53.9,52.6,53.6,47782000000,1002000000,896900,20000,916900
2021-10-04,55.73,3.3,6.17,56.8,56.9,53.6,53.6,74334000000,0,1330200,0,1330200
2021-10-05,54.95,-0.8,-1.41,56.0,58.0,54.9,58.0,145825000000,0,2582300,0,2582300
2021-10-06,55.93,1.0,1.79,57.0,57.5,55.0,56.0,51482000000,0,913100,0,913100
2021-10-07,56.52,0.6,1.05,57.6,57.9,56.1,57.0,25964000000,0,453900,0,453900
2021-10-08,58.28,1.8,3.13,59.4,59.5,57.6,58.0,65262000000,0,1115900,0,1115900
2021-10-11,60.34,2.1,3.54,61.5,62.0,59.5,59.5,59073000000,0,961400,0,961400
2021-10-12,59.36,-1.0,-1.63,60.5,62.0,59.9,60.8,47956000000,1144000000,787900,20000,807900
2021-10-13,62.8,3.5,5.79,64.0,64.0,60.6,60.6,99210000000,0,1593200,0,1593200
2021-10-14,63.29,0.5,0.78,64.5,66.0,63.5,65.0,79823000000,0,1229600,0,1229600
2021-10-15,63.58,0.3,0.47,64.8,65.0,64.0,64.5,39718000000,0,616300,0,616300
2021-10-18,65.54,2.0,3.09,66.8,68.5,64.7,64.8,61919000000,0,929400,0,929400
2021-10-19,65.74,0.2,0.3,67.0,68.0,65.8,66.7,50544000000,0,757600,0,757600
2021-10-20,65.64,-0.1,-0.15,66.9,67.3,64.0,66.2,49860000000,0,752500,0,752500
2021-10-21,66.33,0.7,1.05,67.6,68.0,64.5,66.6,98489000000,0,1488500,0,1488500
2021-10-22,68.49,2.2,3.25,69.8,70.5,67.0,67.8,69561000000,0,1004500,0,1004500
2021-10-25,69.67,1.2,1.72,71.0,73.0,70.5,71.0,70894000000,0,993300,0,993300
2021-10-26,72.61,3.0,4.23,74.0,74.0,69.5,71.9,67343000000,0,937300,0,937300
2021-10-27,73.49,0.9,1.22,74.9,75.6,73.0,73.0,117229000000,0,1577800,0,1577800
2021-10-28,78.5,5.1,6.81,80.0,80.0,75.0,75.0,104451000000,0,1346400,0,1346400
2021-10-29,83.4,5.0,6.25,85.0,85.0,79.1,79.1,81991000000,0,990100,0,990100
2021-11-01,84.29,0.9,1.06,85.9,87.0,83.9,85.0,121110000000,0,1418400,0,1418400
2021-11-02,89.29,5.1,5.94,91.0,91.4,84.8,85.8,89546000000,0,1004300,0,1004300
2021-11-03,83.11,-6.3,-6.92,84.7,92.3,84.7,91.0,200334000000,0,2318300,0,2318300
2021-11-04,87.33,4.3,5.08,89.0,89.0,78.8,78.9,340341000000,0,4185800,0,4185800
2021-11-05,85.46,-1.9,-2.13,87.1,89.9,85.5,89.0,121137000000,0,1384500,0,1384500
2021-11-08,83.3,-2.2,-2.53,84.9,86.0,83.4,85.4,124728000000,0,1470800,0,1470800
2021-11-09,83.21,-0.1,-0.12,84.8,86.0,82.8,83.6,133435000000,2125100000,1589700,26900,1616600
2021-11-10,85.27,2.1,2.48,86.9,86.9,85.0,85.0,96493000000,4315830000,1121700,54700,1176400
2021-11-11,85.95,0.7,0.81,87.6,88.9,84.5,88.0,99431000000,4449500000,1148000,55000,1203000
2021-11-12,85.27,-0.7,-0.8,86.9,87.5,84.0,85.0,112166000000,1630000000,1313000,20000,1333000
2021-11-15,84.19,-1.1,-1.27,85.8,86.8,83.1,86.2,162489000000,0,1909000,0,1909000
2021-11-16,86.74,2.6,3.03,88.4,89.9,85.8,86.5,128662000000,3192000000,1459800,40000,1499800
2021-11-17,89.88,3.2,3.62,91.6,91.9,88.8,88.9,101063000000,0,1111500,0,1111500
2021-11-18,94.2,4.4,4.8,96.0,96.0,91.6,91.6,109026000000,0,1158900,0,1158900
2021-11-19,93.02,-1.2,-1.25,94.8,99.8,89.3,96.0,119966000000,0,1268400,0,1268400
2021-11-22,86.54,-6.6,-6.96,88.2,92.8,88.2,90.5,152037000000,22067640000,1698000,250200,1948200
2021-11-23,91.06,4.6,5.22,92.8,92.8,85.5,88.0,82652000000,0,939400,0,939400
2021-11-24,89.19,-1.9,-2.05,90.9,93.2,88.8,92.9,108282000000,0,1197200,0,1197200
2021-11-25,88.8,-0.4,-0.44,90.5,92.0,88.1,90.9,81008000000,12690000000,895000,150000,1045000
2021-11-26,87.33,-1.5,-1.66,89.0,91.9,87.1,90.7,70033000000,28960000000,780800,320000,1100800
2021-11-29,87.72,0.4,0.45,89.4,91.0,87.0,87.2,73617000000,65354500000,828100,733300,1561400
2021-11-30,85.76,-2.0,-2.24,87.4,90.0,86.0,89.4,115487000000,14857000000,1314600,166000,1480600
2021-12-01,84.38,-1.4,-1.6,86.0,87.0,84.0,85.9,81561000000,5935000000,954900,70000,1024900
2021-12-02,84.78,0.4,0.47,86.4,86.9,83.8,85.0,79479000000,39966400000,931700,462400,1394100
2021-12-03,83.3,-1.5,-1.74,84.9,86.8,82.0,86.7,71470000000,7776000000,846600,90000,936600
2021-12-06,77.51,-5.9,-6.95,79.0,86.0,79.0,84.1,42993000000,5015000000,528900,59000,587900
2021-12-07,80.36,2.9,3.67,81.9,81.9,75.0,79.1,69375000000,0,894800,0,894800
2021-12-08,81.24,0.9,1.1,82.8,83.4,79.6,81.6,68713000000,0,845500,0,845500
2021-12-09,81.24,0.0,0.0,82.8,83.4,80.8,81.9,67703000000,0,826200,0,826200
2021-12-10,80.95,-0.3,-0.36,82.5,82.9,81.4,82.0,64758000000,0,789200,0,789200
2021-12-13,78.5,-2.5,-3.03,80.0,82.0,80.0,81.5,98082000000,49357500000,1212300,620800,1833100
2021-12-14,73.0,-5.6,-7.0,74.4,79.8,74.4,79.8,116099000000,0,1512200,0,1512200
2021-12-15,73.59,0.6,0.81,75.0,75.0,69.5,69.5,165471000000,9480000000,2321100,120000,2441100
2021-12-16,70.06,-3.6,-4.8,71.4,74.8,70.5,74.8,71855000000,0,997100,0,997100
2021-12-17,74.87,4.9,6.86,76.3,76.3,73.0,73.0,159342000000,3455760000,2099300,48400,2147700
2021-12-20,74.57,-0.3,-0.39,76.0,76.3,73.8,75.9,77391000000,12854500000,1031400,165000,1196400
2021-12-21,74.08,-0.5,-0.66,75.5,75.9,74.1,75.9,33350000000,1626000000,444900,20000,464900
2021-12-22,72.51,-1.6,-2.12,73.9,75.3,71.5,74.2,83078000000,1614000000,1136800,20000,1156800
2021-12-23,70.45,-2.1,-2.84,71.8,73.0,69.5,72.6,69100000000,0,968300,0,968300
2021-12-24,70.16,-0.3,-0.42,71.5,72.5,68.0,71.8,56128000000,19372000000,796300,290000,1086300
2021-12-27,72.31,2.2,3.08,73.7,74.0,71.6,72.3,41903000000,0,576100,0,576100
2021-12-28,74.57,2.3,3.12,76.0,76.1,73.7,73.7,67991000000,5674900000,909800,77000,986800
2021-12-29,74.18,-0.4,-0.53,75.6,76.2,74.0,75.9,44479000000,1580000000,590400,20000,610400
2021-12-30,73.79,-0.4,-0.53,75.2,75.6,74.0,75.6,37798000000,1512000000,506500,20000,526500
2021-12-31,73.59,-0.2,-0.27,75.0,75.9,73.0,75.0,24894000000,0,335200,0,335200
2022-01-04,73.59,0.0,0.0,75.0,76.0,73.5,75.0,80305000000,1918800000,1075900,24600,1100500
2022-01-05,78.2,4.7,6.27,79.7,80.0,75.1,75.5,132528000000,4686000000,1709100,60000,1769100
2022-01-06,78.5,0.3,0.38,80.0,82.5,79.5,79.9,65936000000,0,817400,0,817400
2022-01-07,83.4,5.0,6.25,85.0,85.0,79.0,80.1,84536000000,0,1027800,0,1027800
2022-01-10,79.97,-3.5,-4.12,81.5,85.2,80.0,84.0,77840000000,19210000000,937700,240000,1177700
2022-01-11,78.5,-1.5,-1.84,80.0,82.0,78.5,81.9,74740000000,0,936600,0,936600
2022-01-12,77.02,-1.5,-1.88,78.5,79.9,74.4,77.8,85538000000,0,1124400,0,1124400
2022-01-13,71.73,-5.4,-6.88,73.1,78.6,73.1,78.5,66321000000,0,896900,0,896900
2022-01-14,73.1,1.4,1.92,74.5,76.0,68.5,68.5,56338000000,1564000000,777900,20000,797900
2022-01-17,71.63,-1.5,-2.01,73.0,76.0,69.9,75.0,38886000000,0,534100,0,534100
2022-01-18,66.62,-5.1,-6.99,67.9,72.8,67.9,70.5,50431000000,0,734700,0,734700
2022-01-19,65.15,-1.5,-2.21,66.4,70.0,63.4,63.4,32153000000,0,485200,0,485200
2022-01-20,66.72,1.6,2.41,68.0,70.1,65.0,66.4,26857000000,0,400400,0,400400
2022-01-21,69.08,0.5,0.72,70.4,72.0,69.1,70.9,36499000000,0,518900,0,518900
2022-01-24,68.0,-1.1,-1.56,69.3,71.8,66.3,70.4,32914000000,0,473800,0,473800
2022-01-25,65.54,-2.5,-3.61,66.8,69.1,64.7,69.1,40499000000,5940000000,614400,90000,704400
2022-01-26,61.03,-4.6,-6.89,62.2,68.0,62.2,68.0,32401000000,0,507900,0,507900
2022-01-27,56.81,-4.3,-6.91,57.9,57.9,57.9,57.9,21781000000,0,376200,0,376200
2022-01-28,56.91,0.1,0.17,58.0,58.0,53.9,57.0,105336000000,0,1903200,0,1903200
2022-02-07,52.98,-4.0,-6.9,54.0,58.5,54.0,58.5,63666000000,0,1165800,0,1165800
2022-02-08,53.97,1.0,1.85,55.0,56.5,54.0,54.0,34489000000,16200000000,624300,300000,924300
2022-02-09,52.89,-1.1,-2.0,53.9,55.5,53.5,54.5,42064000000,0,776300,0,776300
2022-02-10,56.52,3.7,6.86,57.6,57.6,54.1,54.1,81427000000,0,1438500,0,1438500
2022-02-11,60.25,3.8,6.6,61.4,61.5,58.1,58.1,48916000000,0,809600,0,809600
2022-02-14,58.38,-1.9,-3.09,59.5,61.0,58.6,58.7,41979000000,0,700300,0,700300
2022-02-15,58.19,-0.2,-0.34,59.3,59.8,57.4,57.4,39653000000,1908000000,677900,30000,707900
2022-02-16,60.15,2.0,3.37,61.3,61.9,59.5,59.8,46981000000,0,772400,0,772400
2022-02-17,59.76,-0.4,-0.65,60.9,61.8,60.5,61.3,37167000000,18390000000,609900,300000,909900
2022-02-18,63.88,4.2,6.9,65.1,65.1,60.1,60.1,68398000000,0,1084400,0,1084400
2022-02-21,64.27,0.4,0.61,65.5,66.9,65.0,66.0,70616000000,0,1067300,0,1067300
2022-02-22,63.78,-0.5,-0.76,65.0,65.0,62.1,64.0,59476000000,0,933800,0,933800
2022-02-23,66.72,3.0,4.62,68.0,68.4,64.1,64.1,67297000000,0,1012600,0,1012600
2022-02-24,65.45,-1.3,-1.91,66.7,68.2,63.4,67.9,69490000000,0,1052400,0,1052400
2022-02-25,65.35,-0.1,-0.15,66.6,67.8,66.6,66.8,47341000000,0,704000,0,704000
2022-02-28,63.68,-1.7,-2.55,64.9,65.9,64.2,65.8,36663000000,0,565600,0,565600
2022-03-01,61.82,-1.9,-2.93,63.0,64.9,60.4,64.1,75717000000,0,1195700,0,1195700
2022-03-02,62.99,1.2,1.9,64.2,64.5,63.0,63.1,29813000000,0,467600,0,467600
2022-03-03,63.58,0.6,0.93,64.8,65.8,64.2,65.0,27516000000,0,425500,0,425500
2022-03-04,68.0,4.5,6.94,69.3,69.3,65.5,66.0,114853000000,0,1677000,0,1677000
2022-03-07,72.41,4.5,6.49,73.8,73.8,69.5,70.5,108989000000,0,1504000,0,1504000
2022-03-08,72.31,-0.1,-0.14,73.7,76.4,71.0,72.9,83865000000,42724530000,1136300,621900,1758200
2022-03-09,76.93,4.7,6.38,78.4,78.5,71.0,72.7,133003000000,4728000000,1782300,60000,1842300
2022-03-10,76.04,-0.9,-1.15,77.5,79.4,76.0,79.4,72667000000,0,932900,0,932900
2022-03-11,78.99,3.0,3.87,80.5,82.5,76.5,78.0,156569000000,0,1940900,0,1940900
2022-03-14,78.5,-0.5,-0.62,80.0,81.5,76.7,79.8,93343000000,6084000000,1185300,78000,1263300
2022-03-15,78.01,-0.5,-0.63,79.5,81.5,78.9,80.5,51448000000,0,645800,0,645800
2022-03-16,79.97,2.0,2.52,81.5,83.0,79.5,79.5,82491000000,0,1009900,0,1009900
2022-03-17,81.64,1.7,2.09,83.2,83.8,80.5,82.0,88242000000,0,1074300,0,1074300
2022-03-18,81.64,0.0,0.0,83.2,85.1,82.4,84.0,98361000000,0,1168000,0,1168000
2022-03-21,79.08,-2.6,-3.13,80.6,83.1,80.1,83.1,122872000000,0,1516300,0,1516300
2022-03-22,78.99,-0.1,-0.12,80.5,82.1,79.0,79.9,85651000000,0,1059000,0,1059000
2022-03-23,80.46,1.5,1.86,82.0,82.0,79.2,80.4,88678000000,28880000000,1106300,361000,1467300
2022-03-24,83.4,3.0,3.66,85.0,85.0,81.0,81.0,116943000000,0,1401200,0,1401200
2022-03-25,83.89,0.5,0.59,85.5,86.5,84.2,84.5,85091000000,0,1001000,0,1001000
2022-03-28,81.64,-2.3,-2.69,83.2,84.2,80.4,84.0,98720000000,30865500000,1197300,361000,1558300
2022-03-29,79.48,-2.2,-2.64,81.0,83.9,81.0,83.9,95395000000,0,1159400,0,1159400
2022-03-30,75.75,-3.8,-4.69,77.2,80.9,76.0,80.0,121221000000,0,1542900,0,1542900
2022-03-31,77.51,1.8,2.33,79.0,80.5,76.1,77.2,92574000000,3056200000,1187600,37000,1224600
2022-04-01,78.79,1.3,1.65,80.3,80.5,78.0,79.0,69417000000,0,881200,0,881200
2022-04-04,75.45,-3.4,-4.23,76.9,80.3,76.9,80.3,90192000000,0,1153900,0,1153900
2022-04-05,75.26,-0.2,-0.26,76.7,78.6,74.0,75.0,105297000000,0,1377000,0,1377000
2022-04-06,76.04,0.8,1.04,77.5,78.0,75.0,75.3,49744000000,0,649200,0,649200
2022-04-07,71.43,-4.7,-6.06,72.8,77.1,72.6,77.1,75256000000,0,1008600,0,1008600
2022-04-08,71.14,-0.3,-0.41,72.5,73.8,70.6,72.8,60778000000,0,841400,0,841400
2022-04-12,66.23,-5.0,-6.9,67.5,74.2,67.5,74.2,53784000000,0,767000,0,767000
2022-04-13,70.45,4.3,6.37,71.8,71.8,64.5,66.8,48043000000,5808000000,706900,88000,794900
2022-04-14,67.31,-3.2,-4.46,68.6,72.8,68.5,71.5,47500000000,0,678200,0,678200
2022-04-15,67.41,0.1,0.15,68.7,69.4,67.2,68.8,57018000000,0,832600,0,832600
2022-04-18,62.7,-4.8,-6.99,63.9,68.0,63.9,68.0,63660000000,0,991000,0,991000
2022-04-19,58.38,-4.4,-6.89,59.5,65.0,59.5,64.0,64797000000,0,1047400,0,1047400
2022-04-20,54.36,-4.1,-6.89,55.4,59.7,55.4,56.0,63834000000,0,1124300,0,1124300
2022-04-21,52.98,-1.4,-2.53,54.0,55.6,51.6,52.0,54833000000,13616000000,1039100,230000,1269100
2022-04-22,53.48,0.5,0.93,54.5,56.0,50.3,54.0,39764000000,0,742300,0,742300
2022-04-25,49.75,-3.8,-6.97,50.7,55.4,50.7,54.5,29861000000,0,574100,0,574100
2022-04-26,52.98,3.3,6.51,54.0,54.0,47.2,47.7,40010000000,0,808300,0,808300
2022-04-27,56.62,3.7,6.85,57.7,57.7,53.0,53.5,48669000000,0,874800,0,874800
2022-04-28,56.71,0.1,0.17,57.8,60.4,57.7,58.0,44700000000,0,763200,0,763200
2022-04-29,60.34,3.7,6.4,61.5,61.5,56.7,57.0,43397000000,0,731100,0,731100
2022-05-04,58.38,-2.0,-3.25,59.5,62.9,59.4,61.5,33731000000,0,556700,0,556700
2022-05-05,57.89,-0.5,-0.84,59.0,61.3,57.5,61.0,38677000000,0,653200,0,653200
2022-05-06,53.97,-4.0,-6.78,55.0,59.0,55.0,57.7,23314000000,0,410400,0,410400
2022-05-09,50.24,-3.8,-6.91,51.2,54.0,51.2,52.0,26632000000,8104960000,516400,158300,674700
2022-05-10,52.98,2.8,5.47,54.0,54.0,48.1,48.1,31369000000,5323200000,614500,110900,725400
2022-05-11,53.48,0.5,0.93,54.5,56.0,52.0,54.9,30691000000,0,564300,0,564300
2022-05-12,49.75,-3.8,-6.97,50.7,54.5,50.7,53.6,19873000000,0,381100,0,381100
2022-05-13,46.31,-3.5,-6.9,47.2,50.7,47.2,50.7,33476000000,0,696000,0,696000
2022-05-16,45.53,-0.8,-1.69,46.4,50.0,44.9,48.1,27313000000,0,577500,0,577500
2022-05-17,48.67,3.2,6.9,49.6,49.6,44.8,46.4,30165000000,864000000,630100,20000,650100
2022-05-18,49.85,1.2,2.42,50.8,51.5,49.6,50.4,16988000000,0,336200,0,336200
2022-05-19,49.35,-0.5,-0.98,50.3,51.2,47.35,47.35,20069000000,0,403600,0,403600
2022-05-20,50.83,1.5,2.98,51.8,52.5,49.5,50.8,32733000000,2400000000,639200,50000,689200
2022-05-23,49.94,-0.9,-1.74,50.9,52.5,48.2,52.0,25169000000,0,496500,0,496500
2022-05-24,51.41,1.5,2.95,52.4,52.4,48.7,50.0,20200000000,0,399800,0,399800
2022-05-25,53.48,2.1,4.01,54.5,54.9,51.5,52.7,35315000000,0,662200,0,662200
2022-05-26,53.77,0.3,0.55,54.8,55.9,54.0,54.9,31291000000,0,572000,0,572000
2022-05-27,55.93,2.2,4.01,57.0,57.5,54.8,55.0,45386000000,0,805200,0,805200
2022-05-30,56.42,0.5,0.88,57.5,57.7,55.0,57.0,40732000000,0,713800,0,713800
2022-05-31,54.85,-1.6,-2.78,55.9,57.7,55.1,57.4,36960000000,0,652100,0,652100
2022-06-01,55.93,1.1,1.97,57.0,57.0,54.1,55.2,37127000000,0,671600,0,671600
2022-06-02,55.73,-0.2,-0.35,56.8,57.5,55.5,57.5,45013000000,0,792900,0,792900
2022-06-03,55.44,-0.3,-0.53,56.5,57.0,55.1,56.0,23828000000,0,425500,0,425500
2022-06-06,53.97,-1.5,-2.65,55.0,57.9,55.0,56.4,46400000000,0,822100,0,822100
2022-06-07,53.97,0.0,0.0,55.0,55.9,53.5,55.0,35282000000,0,646000,0,646000
2022-06-08,57.69,3.8,6.91,58.8,58.8,55.9,56.0,69338000000,0,1197200,0,1197200
2022-06-09,58.68,1.0,1.7,59.8,60.5,58.8,60.0,37806000000,0,635700,0,635700
2022-06-10,55.93,-2.8,-4.68,57.0,60.4,57.0,58.9,45745000000,0,771900,0,771900
2022-06-13,52.1,-3.9,-6.84,53.1,56.0,53.1,54.0,52255000000,0,974400,0,974400
2022-06-14,52.1,0.0,0.0,53.1,53.9,50.6,51.6,33806000000,15847000000,649800,299000,948800
2022-06-15,53.7,1.6,3.07,53.7,54.0,50.0,52.5,36538000000,0,703200,0,703200
2022-06-16,53.4,-0.3,-0.56,53.4,55.5,53.4,54.7,27298000000,0,499300,0,499300
2022-06-17,52.5,-0.9,-1.69,52.5,53.4,50.0,51.0,31612000000,0,613700,0,613700
2022-06-20,48.85,-3.65,-6.95,48.85,53.0,48.85,50.9,31575000000,0,627700,0,627700
2022-06-21,45.8,-3.1,-6.34,45.8,50.0,45.45,47.1,31607000000,0,676200,0,676200
2022-06-22,48.0,2.2,4.8,48.0,48.0,45.75,46.0,18978000000,0,402900,0,402900
2022-06-23,50.0,2.0,4.17,50.0,50.0,47.15,48.5,17730000000,0,364200,0,364200
