Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-01-16,17.76,2.5,10.0,27.5,27.0,27.5,25.0,159140000,225000000,5800,10000,15800
2008-01-17,18.21,0.8,2.92,28.2,30.1,30.1,27.4,377200000,0,12600,0,12600
2008-01-18,18.6,-1.1,-3.68,28.8,28.8,28.8,29.9,83520000,0,2900,0,2900
2008-01-21,18.73,0.2,0.69,29.0,28.8,29.0,28.8,34620000,0,1200,0,1200
2008-01-22,17.12,-2.4,-8.3,26.5,27.0,27.5,28.9,443630000,0,16500,0,16500
2008-01-23,17.76,0.6,2.23,27.5,25.0,27.5,26.9,434160000,0,17400,0,17400
2008-01-24,17.31,1.8,7.2,26.8,27.0,27.5,25.0,232050000,0,8600,0,8600
2008-01-25,17.44,0.0,0.0,27.0,27.0,27.0,27.0,45900000,0,1700,0,1700
2008-01-28,16.79,-1.0,-3.7,26.0,26.0,26.0,27.0,26000000,0,1000,0,1000
2008-01-29,17.44,1.0,3.85,27.0,26.4,27.0,26.0,741380000,0,29700,0,29700
2008-01-30,17.76,2.5,10.0,27.5,27.5,27.5,25.0,146150000,0,5400,0,5400
2008-01-31,17.76,0.4,1.48,27.5,29.8,29.8,27.1,249170000,0,9000,0,9000
2008-02-01,18.73,1.3,4.69,29.0,27.7,29.0,27.7,57140000,0,2000,0,2000
2008-02-12,18.41,-0.1,-0.35,28.5,29.2,29.2,28.6,359140000,0,12500,0,12500
2008-02-13,18.09,-0.7,-2.44,28.0,28.7,29.2,28.7,91820000,0,3200,0,3200
2008-02-14,18.09,-0.7,-2.44,28.0,29.0,29.0,28.7,82400000,0,2900,0,2900
2008-02-15,17.44,-1.4,-4.93,27.0,25.7,28.1,28.4,45920000,0,1700,0,1700
2008-02-18,17.37,-0.1,-0.37,26.9,27.0,27.0,27.0,155110000,0,6000,0,6000
2008-02-19,17.12,0.6,2.32,26.5,26.5,26.5,25.9,367910000,0,14100,0,14100
2008-02-20,16.33,-0.8,-3.1,25.0,25.0,25.5,25.8,148380000,0,6000,0,6000
2008-02-21,14.57,-2.4,-9.72,22.3,26.6,26.6,24.7,73020000,0,3200,0,3200
2008-02-22,16.33,2.2,9.65,25.0,21.2,25.0,22.8,167920000,0,7900,0,7900
2008-02-25,15.28,2.1,9.86,23.4,23.4,23.4,21.3,51480000,0,2200,0,2200
2008-02-26,15.35,0.1,0.43,23.5,24.5,24.9,23.4,320020000,0,13100,0,13100
2008-02-27,15.68,-0.4,-1.64,24.0,23.5,24.3,24.4,107930000,0,4500,0,4500
2008-02-28,15.15,-0.8,-3.33,23.2,24.9,24.9,24.0,164140000,0,6900,0,6900
2008-02-29,15.02,-0.8,-3.36,23.0,23.5,23.5,23.8,43710000,0,1900,0,1900
2008-03-03,14.04,-1.5,-6.52,21.5,22.0,22.0,23.0,52250000,0,2400,0,2400
2008-03-04,13.72,-0.8,-3.67,21.0,19.7,21.0,21.8,130920000,0,6500,0,6500
2008-03-05,13.06,-0.1,-0.5,20.0,18.1,20.0,20.1,76820000,0,4100,0,4100
2008-03-06,13.39,1.8,9.63,20.5,20.5,20.5,18.7,4100000,0,200,0,200
2008-03-07,14.7,2.0,9.76,22.5,22.5,22.5,20.5,27000000,0,1200,0,1200
2008-03-10,15.35,1.0,4.44,23.5,24.7,24.7,22.5,808080000,0,33200,0,33200
2008-03-11,14.37,-2.3,-9.47,22.0,22.5,22.5,24.3,777590000,0,35400,0,35400
2008-03-12,15.02,1.0,4.55,23.0,23.0,23.0,22.0,57500000,0,2500,0,2500
2008-03-13,15.35,0.5,2.17,23.5,23.5,23.9,23.0,30540000,0,1300,0,1300
2008-03-14,15.02,-0.5,-2.13,23.0,23.0,24.0,23.5,94950000,0,4100,0,4100
2008-03-17,14.37,-1.2,-5.17,22.0,22.1,22.1,23.2,57430000,0,2600,0,2600
2008-03-18,14.04,-0.6,-2.71,21.5,20.0,21.5,22.1,219560000,0,10600,0,10600
2008-03-19,13.72,0.3,1.45,21.0,22.6,22.7,20.7,177180000,0,8200,0,8200
2008-03-20,14.37,0.4,1.85,22.0,22.5,22.5,21.6,57400000,0,2600,0,2600
2008-03-21,14.04,-0.6,-2.71,21.5,20.5,21.5,22.1,86190000,0,4100,0,4100
2008-03-24,13.39,-0.5,-2.38,20.5,21.5,21.5,21.0,85100000,0,4100,0,4100
2008-03-25,12.34,-1.9,-9.13,18.9,18.8,20.0,20.8,272540000,0,14300,0,14300
2008-03-26,13.39,1.4,7.33,20.5,21.0,21.0,19.1,149100000,0,7200,0,7200
2008-03-27,13.78,0.4,1.93,21.1,21.0,21.1,20.7,6310000,0,300,0,300
2008-03-28,13.98,0.4,1.9,21.4,21.4,21.4,21.0,199020000,0,9300,0,9300
2008-03-31,14.24,0.4,1.87,21.8,21.8,21.8,21.4,21800000,0,1000,0,1000
2008-04-01,14.5,0.4,1.83,22.2,22.2,22.2,21.8,6660000,0,300,0,300
2008-04-02,14.76,0.4,1.8,22.6,22.6,22.6,22.2,226000000,0,10000,0,10000
2008-04-03,15.02,0.4,1.77,23.0,23.0,23.0,22.6,460000000,0,20000,0,20000
2008-04-04,15.28,0.4,1.74,23.4,23.4,23.4,23.0,23400000,0,1000,0,1000
2008-04-07,15.74,0.7,2.99,24.1,24.1,24.1,23.4,16870000,0,700,0,700
2008-04-08,15.28,-0.7,-2.9,23.4,24.8,24.8,24.1,255280000,0,10600,0,10600
2008-04-09,15.28,-0.7,-2.9,23.4,24.8,24.8,24.1,84760000,0,3600,0,3600
2008-04-10,14.89,-0.7,-2.98,22.8,22.8,22.8,23.5,34200000,0,1500,0,1500
2008-04-11,14.5,-0.6,-2.63,22.2,22.2,22.8,22.8,195240000,0,8700,0,8700
2008-04-16,14.24,-0.6,-2.68,21.8,21.8,21.8,22.4,19620000,0,900,0,900
2008-04-17,14.63,0.6,2.75,22.4,21.2,22.4,21.8,297400000,0,14000,0,14000
2008-04-18,13.91,0.1,0.47,21.3,21.8,21.8,21.2,94920000,0,4400,0,4400
2008-04-21,13.85,-0.4,-1.85,21.2,21.2,21.2,21.6,44520000,0,2100,0,2100
2008-04-22,14.24,0.6,2.83,21.8,21.5,21.8,21.2,170560000,0,8000,0,8000
2008-04-23,13.72,-0.3,-1.41,21.0,20.7,21.0,21.3,108460000,0,5200,0,5200
2008-04-24,13.39,-0.4,-1.91,20.5,21.3,21.3,20.9,57260000,0,2800,0,2800
2008-04-25,13.78,0.6,2.93,21.1,21.0,21.1,20.5,39790000,0,1900,0,1900
2008-04-28,14.04,0.6,2.87,21.5,21.5,21.5,20.9,131150000,0,6100,0,6100
2008-04-29,13.72,-0.5,-2.33,21.0,21.1,21.1,21.5,4210000,0,200,0,200
2008-05-05,13.39,-0.6,-2.84,20.5,20.5,20.5,21.1,49200000,0,2400,0,2400
2008-05-06,13.0,-0.6,-2.93,19.9,19.9,19.9,20.5,89550000,0,4500,0,4500
2008-05-07,12.67,-0.5,-2.51,19.4,19.4,19.4,19.9,58200000,0,3000,0,3000
2008-05-08,12.34,-0.5,-2.58,18.9,18.9,18.9,19.4,15120000,0,800,0,800
2008-05-09,12.02,-0.5,-2.65,18.4,18.4,18.4,18.9,134320000,0,7300,0,7300
2008-05-12,11.69,-0.5,-2.72,17.9,17.9,17.9,18.4,91290000,0,5100,0,5100
2008-05-13,11.37,-0.5,-2.79,17.4,17.4,17.4,17.9,257520000,0,14800,0,14800
2008-05-14,11.04,-0.5,-2.87,16.9,16.9,16.9,17.4,86190000,0,5100,0,5100
2008-05-15,10.71,-0.5,-2.96,16.4,16.4,16.4,16.9,129560000,0,7900,0,7900
2008-05-16,10.97,0.4,2.44,16.8,16.0,16.8,16.4,19600000,0,1200,0,1200
2008-05-19,10.91,0.4,2.45,16.7,15.9,16.7,16.3,116090000,0,7100,0,7100
2008-05-20,10.65,-0.1,-0.61,16.3,16.8,16.8,16.4,57950000,0,3500,0,3500
2008-05-21,10.58,-0.4,-2.41,16.2,16.4,16.4,16.6,26020000,0,1600,0,1600
2008-05-22,10.39,-0.4,-2.45,15.9,15.9,15.9,16.3,7950000,0,500,0,500
2008-05-23,10.12,-0.4,-2.52,15.5,15.5,15.5,15.9,4650000,0,300,0,300
2008-05-26,9.86,-0.4,-2.58,15.1,15.1,15.1,15.5,15100000,0,1000,0,1000
2008-05-27,9.6,-0.4,-2.65,14.7,14.7,14.7,15.1,7350000,0,500,0,500
2008-05-28,9.34,-0.4,-2.72,14.3,14.3,14.5,14.7,73420000,0,5100,0,5100
2008-05-29,9.67,0.4,2.78,14.8,14.8,14.8,14.4,1480000,0,100,0,100
2008-05-30,9.54,-0.2,-1.35,14.6,15.2,15.2,14.8,60220000,0,4000,0,4000
2008-06-02,9.93,0.1,0.66,15.2,15.2,15.2,15.1,30300000,0,2000,0,2000
2008-06-03,9.99,0.1,0.66,15.3,15.0,15.3,15.2,37790000,0,2500,0,2500
2008-06-04,9.6,-0.4,-2.65,14.7,14.7,14.7,15.1,19110000,0,1300,0,1300
2008-06-05,9.34,-0.4,-2.72,14.3,14.3,14.3,14.7,10010000,0,700,0,700
2008-06-06,9.08,-0.4,-2.8,13.9,13.9,13.9,14.3,41700000,0,3000,0,3000
2008-06-09,8.82,-0.4,-2.88,13.5,13.5,13.5,13.9,52650000,0,3900,0,3900
2008-06-10,9.08,0.4,2.96,13.9,13.5,13.9,13.5,41400000,0,3000,0,3000
2008-06-11,9.14,0.2,1.45,14.0,13.4,14.2,13.8,36320000,0,2600,0,2600
2008-06-12,9.41,0.4,2.86,14.4,14.4,14.4,14.0,60480000,0,4200,0,4200
2008-06-13,9.67,0.4,2.78,14.8,14.8,14.8,14.4,115440000,0,7800,0,7800
2008-06-16,9.93,0.4,2.7,15.2,15.2,15.2,14.8,212800000,0,14000,0,14000
2008-06-17,10.19,0.4,2.63,15.6,15.6,15.6,15.2,78000000,0,5000,0,5000
2008-06-18,9.93,-0.4,-2.56,15.2,15.8,16.0,15.6,78160000,0,5000,0,5000
2008-06-19,9.8,-0.6,-3.85,15.0,15.0,15.0,15.6,15000000,0,1000,0,1000
2008-06-20,9.41,-0.6,-4.0,14.4,14.4,14.4,15.0,18720000,0,1300,0,1300
2008-06-23,9.14,-0.4,-2.78,14.0,13.9,14.9,14.4,57190000,0,4000,0,4000
2008-06-24,9.67,0.5,3.5,14.8,14.0,14.8,14.3,35190000,0,2400,0,2400
2008-06-25,9.93,0.5,3.4,15.2,15.2,15.2,14.7,139840000,0,9200,0,9200
2008-06-26,9.93,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2008-06-27,9.8,-0.2,-1.32,15.0,15.1,15.2,15.2,27200000,0,1800,0,1800
2008-06-30,10.12,0.4,2.65,15.5,14.5,15.5,15.1,27530000,0,1800,0,1800
2008-07-01,9.93,-0.1,-0.65,15.2,15.2,15.9,15.3,1254930000,0,82700,0,82700
2008-07-02,9.86,-0.1,-0.66,15.1,15.6,15.6,15.2,460570000,0,30800,0,30800
2008-07-03,9.8,0.0,0.0,15.0,14.7,15.6,15.0,1978530000,0,131400,0,131400
2008-07-04,10.25,0.6,3.97,15.7,15.7,15.7,15.1,1801490000,0,115000,0,115000
2008-07-07,9.86,-0.6,-3.82,15.1,16.0,16.0,15.7,270090000,0,17600,0,17600
2008-07-08,9.6,-0.6,-3.92,14.7,14.7,15.0,15.3,232820000,0,15800,0,15800
2008-07-09,9.34,-0.4,-2.72,14.3,14.2,14.5,14.7,407880000,0,28600,0,28600
2008-07-10,9.27,-0.1,-0.7,14.2,14.5,14.5,14.3,1061950000,0,76500,0,76500
2008-07-11,9.41,0.5,3.6,14.4,13.8,14.4,13.9,1135160000,0,79800,0,79800
2008-07-14,9.6,0.5,3.52,14.7,14.2,14.7,14.2,1825630000,0,125100,0,125100
2008-07-15,9.86,0.5,3.42,15.1,15.1,15.1,14.6,682470000,0,45200,0,45200
2008-07-16,9.86,0.0,0.0,15.1,15.7,15.7,15.1,553960000,0,36300,0,36300
2008-07-17,9.8,-0.3,-1.96,15.0,15.3,15.7,15.3,849470000,0,55500,0,55500
2008-07-18,9.6,-0.6,-3.92,14.7,14.7,15.3,15.3,140130000,0,9500,0,9500
2008-07-21,9.34,-0.5,-3.38,14.3,14.3,14.3,14.8,7150000,0,500,0,500
2008-07-22,9.01,-0.5,-3.5,13.8,13.8,13.8,14.3,13800000,0,1000,0,1000
2008-07-23,8.69,-0.5,-3.62,13.3,13.3,13.3,13.8,1330000,0,100,0,100
2008-07-24,8.36,-0.5,-3.76,12.8,12.8,12.8,13.3,563200000,0,44000,0,44000
2008-07-25,8.03,-0.5,-3.91,12.3,12.3,12.3,12.8,457560000,0,37200,0,37200
2008-07-28,8.1,0.1,0.81,12.4,11.9,12.5,12.3,421890000,0,35100,0,35100
2008-07-29,7.84,0.0,0.0,12.0,12.4,12.4,12.0,261920000,0,21200,0,21200
2008-07-30,7.84,-0.4,-3.23,12.0,12.6,12.7,12.4,150040000,0,12300,0,12300
2008-07-31,7.77,-0.3,-2.46,11.9,11.8,12.0,12.2,67470000,0,5700,0,5700
2008-08-01,7.84,0.2,1.69,12.0,11.8,12.0,11.8,100510000,0,8400,0,8400
2008-08-04,7.58,-0.4,-3.33,11.6,12.2,12.2,12.0,212040000,0,18100,0,18100
2008-08-05,7.38,-0.4,-3.42,11.3,11.3,11.3,11.7,79100000,0,7000,0,7000
2008-08-06,7.64,0.4,3.54,11.7,10.9,11.7,11.3,450840000,0,39200,0,39200
2008-08-07,7.51,0.0,0.0,11.5,11.9,11.9,11.5,298900000,0,25200,0,25200
2008-08-08,7.77,0.0,0.0,11.9,12.0,12.0,11.9,71560000,0,6000,0,6000
2008-08-11,8.03,0.4,3.36,12.3,12.3,12.3,11.9,312210000,0,25400,0,25400
2008-08-12,8.3,0.4,3.25,12.7,12.7,12.7,12.3,397590000,0,31500,0,31500
2008-08-13,8.23,0.0,0.0,12.6,13.0,13.1,12.6,85570000,0,6800,0,6800
2008-08-14,8.56,0.5,3.97,13.1,12.1,13.1,12.6,688510000,0,52900,0,52900
2008-08-15,8.82,0.5,3.85,13.5,13.5,13.5,13.0,58050000,0,4300,0,4300
2008-08-18,9.14,0.5,3.7,14.0,13.5,14.4,13.5,221530000,0,15700,0,15700
2008-08-19,8.69,-0.8,-5.67,13.3,14.9,14.9,14.1,66050000,0,4800,0,4800
2008-08-20,8.43,-0.9,-6.52,12.9,12.9,12.9,13.8,165120000,0,12800,0,12800
2008-08-21,8.82,0.6,4.65,13.5,12.3,13.5,12.9,540600000,0,41500,0,41500
2008-08-22,9.08,0.9,6.92,13.9,13.9,13.9,13.0,1359870000,0,98100,0,98100
2008-08-25,9.67,0.9,6.47,14.8,14.8,14.8,13.9,153920000,0,10400,0,10400
2008-08-26,10.32,1.0,6.76,15.8,15.8,15.8,14.8,109020000,0,6900,0,6900
2008-08-27,11.04,1.1,6.96,16.9,16.9,16.9,15.8,508690000,0,30100,0,30100
2008-08-28,11.76,1.1,6.51,18.0,18.0,18.0,16.9,6563050000,0,364700,0,364700
2008-08-29,12.54,1.2,6.67,19.2,19.0,19.2,18.0,5411420000,576000000,283900,30000,313900
2008-09-03,13.32,1.3,6.81,20.4,20.4,20.4,19.1,885360000,0,43400,0,43400
2008-09-04,14.2,1.3,6.6,21.0,21.0,21.0,19.7,48300000,210000000,2300,10000,12300
2008-09-05,15.15,1.4,6.67,22.4,22.4,22.4,21.0,389760000,336000000,17400,15000,32400
2008-09-08,14.88,-0.4,-1.79,22.0,23.9,23.9,22.4,4887260000,0,223300,0,223300
2008-09-09,13.8,-1.5,-6.85,20.4,21.0,23.0,21.9,1600060000,0,75700,0,75700
2008-09-10,13.32,-1.4,-6.64,19.7,20.0,20.0,21.1,159660000,0,8100,0,8100
2008-09-11,12.45,-1.3,-6.6,18.4,18.4,18.4,19.7,23920000,0,1300,0,1300
2008-09-12,11.63,-1.2,-6.52,17.2,17.2,17.2,18.4,120400000,0,7000,0,7000
2008-09-15,10.82,-1.2,-6.98,16.0,16.0,17.2,17.2,1310640000,0,81600,0,81600
2008-09-16,10.15,-1.1,-6.83,15.0,15.5,15.5,16.1,196770000,0,13100,0,13100
2008-09-17,9.47,-1.0,-6.67,14.0,14.0,14.0,15.0,128800000,0,9200,0,9200
2008-09-18,8.86,-0.9,-6.43,13.1,13.1,13.1,14.0,82530000,0,6300,0,6300
2008-09-19,9.47,0.9,6.87,14.0,12.2,14.0,13.1,716950000,0,51800,0,51800
2008-09-22,9.94,0.9,6.52,14.7,14.7,14.7,13.8,383670000,0,26100,0,26100
2008-09-23,9.87,-0.1,-0.68,14.6,15.6,15.6,14.7,372510000,0,26200,0,26200
2008-09-24,9.47,-0.2,-1.41,14.0,14.2,15.0,14.2,779950000,0,54700,0,54700
2008-09-25,9.94,0.4,2.8,14.7,15.3,15.3,14.3,582410000,0,39800,0,39800
2008-09-26,10.15,0.4,2.74,15.0,15.5,15.6,14.6,672350000,0,44200,0,44200
2008-09-29,10.96,1.0,6.58,16.2,15.0,16.2,15.2,1218550000,0,78100,0,78100
2008-09-30,9.87,-1.0,-6.41,14.6,14.6,14.6,15.6,18980000,0,1300,0,1300
2008-10-01,9.81,-0.1,-0.68,14.5,13.7,15.4,14.6,144720000,0,10200,0,10200
2008-10-02,9.87,0.4,2.82,14.6,14.8,14.8,14.2,408130000,0,28000,0,28000
2008-10-03,10.01,0.2,1.37,14.8,15.0,15.0,14.6,219930000,0,15000,0,15000
2008-10-06,9.27,-1.0,-6.8,13.7,15.2,15.2,14.7,484190000,0,35300,0,35300
2008-10-07,8.66,-0.9,-6.57,12.8,12.8,13.0,13.7,480280000,0,37400,0,37400
2008-10-08,9.0,0.5,3.91,13.3,12.1,13.5,12.8,113810000,0,8700,0,8700
2008-10-09,8.79,-0.1,-0.76,13.0,12.5,13.7,13.1,587940000,0,43700,0,43700
2008-10-10,8.52,-0.9,-6.67,12.6,13.2,13.2,13.5,449210000,0,35600,0,35600
2008-10-13,8.12,-0.6,-4.76,12.0,12.6,12.6,12.6,167880000,0,13900,0,13900
2008-10-14,8.73,0.8,6.61,12.9,12.9,12.9,12.1,387000000,0,30000,0,30000
2008-10-15,9.06,0.5,3.88,13.4,13.5,13.5,12.9,327470000,0,24800,0,24800
2008-10-16,8.45,-0.7,-5.3,12.5,13.4,13.5,13.2,231280000,0,18000,0,18000
2008-10-17,8.73,0.1,0.78,12.9,13.0,13.0,12.8,145390000,0,11500,0,11500
2008-10-20,8.18,-0.5,-3.97,12.1,12.3,12.3,12.6,124620000,0,10400,0,10400
2008-10-21,8.52,0.6,5.0,12.6,12.7,12.7,12.0,174500000,0,13900,0,13900
2008-10-22,8.52,0.0,0.0,12.6,12.7,12.7,12.6,93560000,0,7400,0,7400
2008-10-23,8.12,-0.6,-4.76,12.0,12.1,12.1,12.6,212760000,0,17900,0,17900
2008-10-24,8.05,0.0,0.0,11.9,11.1,12.0,11.9,82830000,0,7100,0,7100
2008-10-27,7.37,-0.8,-6.84,10.9,11.0,11.0,11.7,296480000,0,27100,0,27100
2008-10-28,7.3,-0.1,-0.92,10.8,10.5,10.8,10.9,144040000,0,13900,0,13900
2008-10-29,7.51,0.7,6.73,11.1,11.1,11.1,10.4,316950000,0,28600,0,28600
2008-10-30,7.98,0.7,6.31,11.8,11.8,11.8,11.1,112710000,0,9600,0,9600
2008-10-31,8.25,0.5,4.27,12.2,11.3,12.2,11.7,31290000,0,2700,0,2700
2008-11-03,7.85,0.0,0.0,11.6,12.0,12.0,11.6,36390000,0,3100,0,3100
2008-11-04,8.25,0.5,4.27,12.2,11.5,12.2,11.7,215340000,0,18000,0,18000
2008-11-05,8.66,0.8,6.67,12.8,12.8,12.8,12.0,585770000,0,46300,0,46300
2008-11-06,8.05,-0.8,-6.3,11.9,13.0,13.0,12.7,211730000,0,17300,0,17300
2008-11-07,7.71,-0.8,-6.56,11.4,11.7,11.7,12.2,134790000,116000000,11800,10000,21800
2008-11-10,7.51,-0.3,-2.63,11.1,11.1,11.3,11.4,66710000,0,6000,0,6000
2008-11-11,7.58,0.1,0.9,11.2,11.2,11.2,11.1,118350000,0,10900,0,10900
2008-11-12,7.64,0.4,3.67,11.3,11.0,11.3,10.9,122700000,0,11100,0,11100
2008-11-13,7.51,0.0,0.0,11.1,11.4,11.4,11.1,99090000,0,9000,0,9000
2008-11-14,7.44,-0.1,-0.9,11.0,11.6,11.6,11.1,115700000,0,10200,0,10200
2008-11-17,7.24,-0.6,-5.31,10.7,11.3,11.3,11.3,82550000,0,7500,0,7500
2008-11-18,7.37,-0.1,-0.91,10.9,10.5,10.9,11.0,127550000,0,12100,0,12100
2008-11-19,6.97,-0.2,-1.9,10.3,10.5,10.5,10.5,51640000,0,5000,0,5000
2008-11-20,6.9,-0.1,-0.97,10.2,10.3,10.3,10.3,207940000,0,21100,0,21100
2008-11-21,6.43,-0.4,-4.04,9.5,10.0,10.2,9.9,107030000,0,10900,0,10900
2008-11-24,6.63,0.0,0.0,9.8,10.3,10.3,9.8,70210000,0,7200,0,7200
2008-11-25,6.76,0.2,2.04,10.0,10.0,10.0,9.8,62880000,0,6300,0,6300
2008-11-26,6.29,-0.7,-7.0,9.3,9.6,10.0,10.0,309710000,0,32400,0,32400
2008-11-27,6.09,-0.6,-6.25,9.0,9.3,9.3,9.6,137750000,0,15200,0,15200
2008-11-28,6.15,0.0,0.0,9.1,9.5,9.7,9.1,367520000,0,39000,0,39000
2008-12-01,6.43,0.1,1.06,9.5,9.5,9.8,9.4,57090000,0,6000,0,6000
2008-12-02,6.22,-0.3,-3.16,9.2,9.5,9.5,9.5,47370000,0,5100,0,5100
2008-12-03,5.88,-0.6,-6.45,8.7,9.4,9.4,9.3,50370000,0,5600,0,5600
2008-12-04,6.09,0.0,0.0,9.0,9.0,9.0,9.0,45000000,0,5000,0,5000
2008-12-05,5.82,-0.4,-4.44,8.6,8.8,8.9,9.0,156020000,0,18000,0,18000
2008-12-08,5.61,-0.4,-4.6,8.3,8.4,8.5,8.7,118040000,0,14100,0,14100
2008-12-09,6.02,0.5,5.95,8.9,8.5,8.9,8.4,128800000,0,14900,0,14900
2008-12-10,5.82,0.0,0.0,8.6,8.3,9.2,8.6,587230000,0,67000,0,67000
2008-12-11,6.22,0.4,4.55,9.2,9.3,9.4,8.8,280780000,0,31100,0,31100
2008-12-12,5.75,-0.5,-5.56,8.5,9.0,9.4,9.0,767890000,0,85500,0,85500
2008-12-15,5.75,-0.5,-5.56,8.5,9.0,9.4,9.0,366610000,0,42100,0,42100
2008-12-16,6.09,0.3,3.45,9.0,9.0,9.2,8.7,420260000,0,46900,0,46900
2008-12-17,6.09,0.0,0.0,9.0,9.0,9.0,9.0,58350000,0,6500,0,6500
2008-12-18,6.09,0.0,0.0,9.0,9.0,9.0,9.0,38550000,0,4300,0,4300
2008-12-19,6.49,0.6,6.67,9.6,9.0,9.6,9.0,3755870000,0,391800,0,391800
2008-12-22,6.9,0.6,6.25,10.2,10.2,10.2,9.6,1123020000,0,110100,0,110100
2008-12-23,7.37,0.7,6.86,10.9,10.9,10.9,10.2,1360500000,0,129700,0,129700
2008-12-24,7.58,0.7,6.67,11.2,11.2,11.2,10.5,1173900000,0,107400,0,107400
2008-12-25,7.78,0.6,5.5,11.5,11.2,11.5,10.9,2610010000,0,246500,0,246500
2008-12-26,7.58,0.6,5.66,11.2,10.8,11.3,10.6,1568500000,0,141400,0,141400
2008-12-29,7.85,0.5,4.5,11.6,11.5,11.6,11.1,1328700000,0,119300,0,119300
2008-12-30,7.71,0.3,2.7,11.4,11.5,11.8,11.1,1156620000,0,99400,0,99400
2008-12-31,7.44,-0.6,-5.17,11.0,11.4,11.4,11.6,762580000,0,69500,0,69500
2009-01-02,7.1,-0.5,-4.55,10.5,11.3,11.3,11.0,792120000,0,75900,0,75900
2009-01-05,7.03,0.0,0.0,10.4,10.5,10.5,10.4,504260000,0,48400,0,48400
2009-01-06,7.1,0.1,0.96,10.5,10.5,10.6,10.4,323700000,0,30700,0,30700
2009-01-07,7.37,0.4,3.81,10.9,10.5,11.1,10.5,571600000,0,52500,0,52500
2009-01-08,7.58,0.3,2.75,11.2,10.9,11.2,10.9,678600000,0,61600,0,61600
2009-01-09,7.44,0.0,0.0,11.0,10.5,11.1,11.0,448930000,0,40800,0,40800
2009-01-12,7.78,0.5,4.55,11.5,10.9,11.5,11.0,1321220000,0,117000,0,117000
2009-01-13,7.64,0.0,0.0,11.3,11.4,11.4,11.3,937190000,0,82300,0,82300
2009-01-14,7.58,-0.2,-1.75,11.2,11.4,11.6,11.4,762790000,0,66600,0,66600
2009-01-15,7.78,0.0,0.0,11.5,11.4,11.9,11.5,1654800000,0,143100,0,143100
2009-01-16,7.85,0.0,0.0,11.6,11.6,12.0,11.6,862050000,0,72000,0,72000
2009-01-19,7.58,-0.8,-6.67,11.2,11.4,11.4,12.0,105580000,0,9400,0,9400
2009-01-20,7.3,-0.4,-3.57,10.8,10.6,10.9,11.2,591530000,0,56200,0,56200
2009-01-21,7.44,0.5,4.76,11.0,11.0,11.0,10.5,1100000,0,100,0,100
2009-01-22,7.58,0.2,1.82,11.2,11.2,11.2,11.0,1120000,0,100,0,100
2009-01-23,7.17,-0.6,-5.36,10.6,10.6,10.7,11.2,382080000,0,36200,0,36200
2009-02-02,6.97,-0.3,-2.83,10.3,10.5,10.5,10.6,134220000,0,13300,0,13300
2009-02-03,6.97,0.2,1.98,10.3,10.5,10.5,10.1,322330000,0,32700,0,32700
2009-02-04,6.43,-0.4,-4.04,9.5,10.3,10.4,9.9,431160000,0,43700,0,43700
2009-02-05,6.56,-0.2,-2.02,9.7,9.7,10.0,9.9,289940000,0,29500,0,29500
2009-02-06,6.76,0.2,2.04,10.0,10.1,10.4,9.8,847420000,0,83200,0,83200
2009-02-09,7.1,0.3,2.94,10.5,10.0,10.5,10.2,960540000,0,95800,0,95800
2009-02-10,7.24,0.7,7.0,10.7,10.2,10.7,10.0,719250000,0,69300,0,69300
2009-02-11,7.17,0.2,1.92,10.6,10.4,10.6,10.4,443620000,0,42400,0,42400
2009-02-12,7.17,0.1,0.95,10.6,10.5,10.7,10.5,715420000,0,68000,0,68000
2009-02-13,7.1,0.0,0.0,10.5,10.5,10.6,10.5,203750000,0,19300,0,19300
2009-02-16,7.24,0.1,0.94,10.7,10.6,10.7,10.6,510470000,0,48400,0,48400
2009-02-17,7.3,0.3,2.86,10.8,10.4,10.8,10.5,1172040000,0,110300,0,110300
2009-02-18,6.9,-0.4,-3.77,10.2,10.3,10.3,10.6,228590000,0,22800,0,22800
2009-02-19,6.83,0.1,1.0,10.1,10.2,10.2,10.0,90880000,0,9000,0,9000
2009-02-20,6.63,-0.3,-2.97,9.8,10.0,10.1,10.1,168320000,0,17000,0,17000
2009-02-23,6.29,-0.6,-6.06,9.3,9.5,9.5,9.9,928480000,0,99600,0,99600
2009-02-24,6.09,-0.3,-3.23,9.0,9.3,9.9,9.3,296470000,0,33300,0,33300
2009-02-25,6.36,0.5,5.62,9.4,8.9,9.4,8.9,951140000,0,102500,0,102500
2009-02-26,6.22,-0.1,-1.08,9.2,9.3,9.5,9.3,422780000,0,46500,0,46500
2009-02-27,6.15,0.0,0.0,9.1,9.1,9.3,9.1,360040000,0,39600,0,39600
2009-03-02,5.88,-0.4,-4.4,8.7,9.1,9.0,9.1,281950000,0,32300,0,32300
2009-03-03,5.95,0.1,1.15,8.8,8.7,8.8,8.7,139200000,0,16400,0,16400
2009-03-04,6.02,0.4,4.71,8.9,8.5,9.0,8.5,129980000,0,14600,0,14600
2009-03-05,6.02,0.0,0.0,8.9,8.9,9.2,8.9,265770000,0,29400,0,29400
2009-03-06,5.82,-0.4,-4.44,8.6,9.0,9.0,9.0,557070000,0,63600,0,63600
