Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-06-10,6.2,-1.1,-9.91,10.0,10.0,10.0,11.1,1000000,0,100,0,100
2014-06-11,6.2,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2014-06-12,6.2,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2014-06-13,5.76,-0.7,-7.0,9.3,9.3,9.3,10.0,930000,0,100,0,100
2014-06-16,5.76,0.0,0.0,9.3,9.3,9.3,9.3,930000,0,100,0,100
2014-06-17,6.32,0.9,9.68,10.2,10.2,10.2,9.3,1020000,0,100,0,100
2014-06-18,6.94,1.0,9.8,11.2,11.2,11.2,10.2,1120000,0,100,0,100
2014-06-19,6.94,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2014-06-20,7.62,1.1,9.82,12.3,11.2,12.3,11.2,63740000,0,5200,0,5200
2014-06-23,6.88,-1.2,-9.76,11.1,11.1,11.1,12.3,1110000,0,100,0,100
2014-06-24,6.88,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2014-06-25,6.88,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2014-06-26,6.26,-1.0,-9.01,10.1,10.1,10.1,11.1,1010000,0,100,0,100
2014-06-27,5.76,-0.8,-7.92,9.3,9.3,9.3,10.1,930000,0,100,0,100
2014-06-30,5.76,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2014-07-01,5.27,-0.8,-8.6,8.5,10.2,10.2,9.3,2890000,0,300,0,300
2014-07-02,5.27,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-07-03,5.27,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-07-04,5.27,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2014-07-07,5.76,0.8,9.41,9.3,9.3,9.3,8.5,930000,0,100,0,100
2014-07-08,6.32,0.9,9.68,10.2,8.4,10.2,9.3,1860000,0,200,0,200
2014-07-09,6.94,1.0,9.8,11.2,11.2,11.2,10.2,1120000,0,100,0,100
2014-07-10,6.94,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2014-07-11,6.38,-0.9,-8.04,10.3,10.3,10.3,11.2,1030000,0,100,0,100
2014-07-14,6.38,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2014-07-15,6.38,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2014-07-16,6.38,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2014-07-17,6.38,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2014-07-18,6.38,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2014-07-21,6.2,-0.3,-2.91,10.0,10.0,10.0,10.3,3000000,0,300,0,300
2014-07-22,6.2,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2014-07-23,6.2,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2014-07-24,6.2,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2014-07-25,6.38,0.3,3.0,10.3,10.3,10.3,10.0,20600000,0,2000,0,2000
2014-07-28,6.38,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2014-07-29,6.38,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2014-07-30,6.38,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2014-07-31,6.38,0.0,0.0,10.3,10.3,10.3,10.3,5150000,0,500,0,500
2014-08-01,6.26,-0.2,-1.94,10.1,10.1,10.1,10.3,20200000,0,2000,0,2000
2014-08-04,6.88,1.0,9.9,11.1,11.1,11.1,10.1,1110000,0,100,0,100
2014-08-05,6.88,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2014-08-06,6.88,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2014-08-07,6.88,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2014-08-08,6.88,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2014-08-11,6.45,-0.7,-6.31,10.4,10.4,10.4,11.1,1040000,0,100,0,100
2014-08-12,6.45,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2014-08-13,6.45,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2014-08-14,6.45,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2014-08-15,6.45,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2014-08-18,7.0,0.9,8.65,11.3,11.4,11.4,10.4,9050000,0,800,0,800
2014-08-19,7.69,1.1,9.73,12.4,12.4,12.4,11.3,12400000,0,1000,0,1000
2014-08-20,8.06,0.6,4.84,13.0,13.0,13.0,12.4,13000000,0,1000,0,1000
2014-08-21,8.06,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-08-22,7.25,-1.3,-10.0,11.7,11.7,11.7,13.0,1170000,0,100,0,100
2014-08-25,6.94,-0.5,-4.27,11.2,12.8,12.8,11.7,8800000,0,700,0,700
2014-08-26,6.32,-1.0,-8.93,10.2,12.3,12.3,11.2,7170000,0,600,0,600
2014-08-27,5.7,-1.0,-9.8,9.2,9.2,9.2,10.2,920000,0,100,0,100
2014-08-28,5.7,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2014-08-29,5.7,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2014-09-03,5.7,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2014-09-04,5.7,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2014-09-05,6.26,0.9,9.78,10.1,10.1,10.1,9.2,1010000,0,100,0,100
2014-09-08,6.88,1.0,9.9,11.1,11.1,11.1,10.1,1110000,0,100,0,100
2014-09-09,6.88,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2014-09-10,7.56,1.1,9.91,12.2,12.2,12.2,11.1,2440000,0,200,0,200
2014-09-11,8.0,0.7,5.74,12.9,12.9,12.9,12.2,1290000,0,100,0,100
2014-09-12,8.49,0.8,6.2,13.7,13.7,13.7,12.9,1370000,0,100,0,100
2014-09-15,7.69,-1.3,-9.49,12.4,14.3,14.3,13.7,4090000,0,300,0,300
2014-09-16,7.07,-1.0,-8.06,11.4,11.4,11.4,12.4,1140000,0,100,0,100
2014-09-17,6.76,-0.5,-4.39,10.9,10.9,10.9,11.4,1090000,0,100,0,100
2014-09-18,6.76,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2014-09-19,6.76,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2014-09-22,6.2,-0.9,-8.26,10.0,10.0,10.0,10.9,1000000,0,100,0,100
2014-09-23,6.2,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2014-09-24,6.2,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2014-09-25,6.2,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2014-09-26,6.2,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2014-09-29,6.2,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2014-09-30,6.82,1.0,10.0,11.0,11.0,11.0,10.0,1100000,0,100,0,100
2014-10-01,6.82,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-10-02,6.82,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-10-03,7.5,1.1,10.0,12.1,12.1,12.1,11.0,8470000,0,700,0,700
2014-10-06,7.5,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2014-10-07,7.5,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2014-10-08,7.5,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2014-10-09,7.5,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2014-10-10,7.5,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2014-10-13,6.76,-1.2,-9.92,10.9,10.9,10.9,12.1,1090000,0,100,0,100
2014-10-14,6.76,0.0,0.0,10.9,9.9,10.9,10.9,2080000,0,200,0,200
2014-10-15,6.26,-0.8,-7.34,10.1,10.1,10.1,10.9,1010000,0,100,0,100
2014-10-16,6.88,1.0,9.9,11.1,11.1,11.1,10.1,3140000,0,300,0,300
2014-10-17,6.88,0.0,0.0,11.1,11.1,11.1,11.1,11100000,0,1000,0,1000
2014-10-20,6.88,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2014-10-21,7.44,0.9,8.11,12.0,11.0,12.0,11.1,2300000,0,200,0,200
2014-10-22,6.69,-1.2,-10.0,10.8,12.0,12.0,12.0,2280000,0,200,0,200
2014-10-23,6.69,0.0,0.0,10.8,10.8,10.8,10.8,32400000,0,3000,0,3000
2014-10-24,6.32,-0.6,-5.56,10.2,11.8,11.8,10.8,2200000,0,200,0,200
2014-10-27,6.32,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-10-28,6.32,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-10-29,6.32,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-10-30,6.32,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-10-31,6.32,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-11-03,6.32,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-11-04,6.32,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-11-05,6.32,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-11-06,6.94,1.0,9.8,11.2,11.2,11.2,10.2,3360000,0,300,0,300
2014-11-07,6.94,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2014-11-10,6.26,-1.1,-9.82,10.1,12.3,12.3,11.2,4700000,0,400,0,400
2014-11-11,6.26,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2014-11-12,6.26,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2014-11-13,6.88,1.0,9.9,11.1,11.1,11.1,10.1,6660000,0,600,0,600
2014-11-14,7.56,1.1,9.91,12.2,12.2,12.2,11.1,12200000,0,1000,0,1000
2014-11-17,7.56,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2014-11-18,7.56,0.0,0.0,12.2,12.2,12.2,12.2,7320000,0,600,0,600
2014-11-19,7.56,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2014-11-20,7.56,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2014-11-21,7.56,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2014-11-24,8.06,0.8,6.56,13.0,13.0,13.0,12.2,13000000,0,1000,0,1000
2014-11-25,8.06,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-11-26,8.06,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-11-27,8.37,0.5,3.85,13.5,13.4,13.5,13.0,18890000,0,1400,0,1400
2014-11-28,8.37,0.0,0.0,13.5,13.5,13.5,13.5,35100000,0,2600,0,2600
2014-12-01,8.37,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-12-02,8.37,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-12-03,8.37,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-12-04,8.37,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-12-05,8.37,0.0,0.0,13.5,13.5,13.5,13.5,10800000,0,800,0,800
2014-12-08,8.37,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-12-09,8.06,-0.5,-3.7,13.0,13.0,13.0,13.5,5200000,0,400,0,400
2014-12-10,7.62,-0.7,-5.38,12.3,12.3,12.3,13.0,2359140000,0,191800,0,191800
2014-12-11,7.62,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2014-12-12,7.62,0.0,0.0,12.3,12.3,12.3,12.3,7380000,0,600,0,600
2014-12-15,7.62,0.0,0.0,12.3,12.3,12.3,12.3,0,2359140000,0,191800,191800
2014-12-16,7.62,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2014-12-17,6.88,-1.2,-9.76,11.1,11.1,11.1,12.3,1110000,0,100,0,100
2014-12-18,6.88,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2014-12-19,6.88,0.0,0.0,11.1,11.1,11.1,11.1,120990000,0,10900,0,10900
2014-12-22,6.88,0.0,0.0,11.1,11.1,11.1,11.1,500000,0,50,0,50
2014-12-23,6.88,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2014-12-24,7.13,0.4,3.6,11.5,11.5,11.5,11.1,11500000,0,1000,0,1000
2014-12-25,7.13,0.0,0.0,11.5,11.5,11.5,11.5,23000000,0,2000,0,2000
2014-12-26,7.13,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-12-29,7.13,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-12-30,7.13,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2014-12-31,7.13,0.0,0.0,11.5,11.5,11.5,11.5,80500000,0,7000,0,7000
2015-01-05,7.13,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-01-06,7.13,0.0,0.0,11.5,11.5,11.5,11.5,92000000,0,8000,0,8000
2015-01-07,7.13,0.0,0.0,11.5,11.5,11.5,11.5,57500000,0,5000,0,5000
2015-01-08,7.13,0.0,0.0,11.5,11.5,11.5,11.5,32200000,0,2800,0,2800
2015-01-09,7.13,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-01-12,7.13,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-01-13,7.13,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-01-14,7.13,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-01-15,7.13,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-01-16,7.13,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-01-19,7.13,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-01-20,6.45,-1.1,-9.57,10.4,10.4,10.4,11.5,1040000,0,100,0,100
2015-01-21,5.95,-0.8,-7.69,9.6,9.6,9.6,10.4,960000,0,100,0,100
2015-01-22,5.95,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2015-01-23,6.51,0.9,9.38,10.5,10.5,10.5,9.6,1050000,0,100,0,100
2015-01-26,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-01-27,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-01-28,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-01-29,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-01-30,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-02-02,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-02-03,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-02-04,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-02-05,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-02-06,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-02-09,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-02-10,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-02-11,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-02-12,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-02-13,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-02-24,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-02-25,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-02-26,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-02-27,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-03-02,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-03-03,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-03-04,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-03-05,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-03-06,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-03-09,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-03-10,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-03-11,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-03-12,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-03-13,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-03-16,6.51,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2015-03-17,5.95,-0.9,-8.57,9.6,9.6,9.6,10.5,960000,0,100,0,100
2015-03-18,5.95,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2015-03-19,5.45,-0.8,-8.33,8.8,8.8,8.8,9.6,880000,0,100,0,100
2015-03-20,5.45,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-03-23,5.45,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-03-24,5.45,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-03-25,5.02,-0.7,-7.95,8.1,8.1,8.1,8.8,810000,0,100,0,100
2015-03-26,5.02,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2015-03-27,5.02,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2015-03-30,5.02,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2015-03-31,5.02,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2015-04-01,5.52,0.8,9.88,8.9,8.9,8.9,8.1,890000,0,100,0,100
2015-04-02,5.52,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-04-03,6.01,0.8,8.99,9.7,9.7,9.7,8.9,970000,0,100,0,100
2015-04-06,6.57,0.9,9.28,10.6,10.6,10.6,9.7,1060000,0,100,0,100
2015-04-07,7.19,1.0,9.43,11.6,11.6,11.6,10.6,1160000,0,100,0,100
2015-04-08,7.19,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2015-04-09,6.51,-1.1,-9.48,10.5,10.5,10.5,11.6,1050000,0,100,0,100
2015-04-10,7.13,1.0,9.52,11.5,11.5,11.5,10.5,1150000,0,100,0,100
2015-04-13,7.56,0.7,6.09,12.2,10.6,12.2,11.5,2280000,0,200,0,200
2015-04-14,6.88,-1.1,-9.02,11.1,11.1,11.1,12.2,1110000,0,100,0,100
2015-04-15,7.44,0.9,8.11,12.0,10.1,12.0,11.1,2210000,0,200,0,200
2015-04-16,7.44,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-04-17,6.69,-1.2,-10.0,10.8,10.8,10.8,12.0,1080000,0,100,0,100
2015-04-20,6.14,-0.9,-8.33,9.9,9.9,9.9,10.8,990000,0,100,0,100
2015-04-21,5.7,-0.7,-7.07,9.2,9.2,9.2,9.9,920000,0,100,0,100
2015-04-22,6.26,0.9,9.78,10.1,10.1,10.1,9.2,3030000,0,300,0,300
2015-04-23,6.26,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2015-04-24,6.88,1.0,9.9,11.1,11.1,11.1,10.1,1110000,0,100,0,100
2015-04-27,6.88,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2015-05-04,6.2,-1.1,-9.91,10.0,10.0,10.0,11.1,1000000,0,100,0,100
2015-05-05,6.2,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2015-05-06,6.2,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2015-05-07,6.2,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2015-05-08,6.2,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2015-05-11,6.82,1.0,10.0,11.0,11.0,11.0,10.0,1100000,0,100,0,100
2015-05-12,6.82,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2015-05-13,7.44,1.0,9.09,12.0,12.0,12.0,11.0,1200000,0,100,0,100
2015-05-14,7.44,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-05-15,7.44,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-05-18,6.69,-1.2,-10.0,10.8,10.8,10.8,12.0,3240000,0,300,0,300
2015-05-19,6.69,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2015-05-20,6.69,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2015-05-21,6.69,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2015-05-22,7.31,1.0,9.26,11.8,11.8,11.8,10.8,1180000,0,100,0,100
2015-05-25,6.63,-1.1,-9.32,10.7,10.7,10.7,11.8,1070000,0,100,0,100
2015-05-26,7.25,1.0,9.35,11.7,11.7,11.7,10.7,1170000,0,100,0,100
2015-05-27,7.44,0.3,2.56,12.0,12.8,12.8,11.7,5040000,0,400,0,400
2015-05-28,8.18,1.2,10.0,13.2,13.2,13.2,12.0,3960000,0,300,0,300
2015-05-29,7.44,-1.2,-9.09,12.0,12.0,12.0,13.2,12000000,0,1000,0,1000
2015-06-01,6.82,-1.0,-8.33,11.0,13.1,13.1,12.0,12310000,0,1100,0,1100
2015-06-02,7.5,1.1,10.0,12.1,12.1,12.1,11.0,1210000,0,100,0,100
2015-06-03,8.24,1.2,9.92,13.3,13.3,13.3,12.1,11970000,0,900,0,900
2015-06-04,7.44,-1.3,-9.77,12.0,12.0,12.0,13.3,2400000,0,200,0,200
2015-06-05,7.44,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-06-08,7.44,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-06-09,7.44,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-06-10,8.18,1.2,10.0,13.2,13.2,13.2,12.0,1320000,0,100,0,100
2015-06-11,8.99,1.3,9.85,14.5,14.5,14.5,13.2,252300000,0,17400,0,17400
2015-06-12,8.8,-0.3,-2.07,14.2,14.0,14.5,14.5,97770000,0,6800,0,6800
2015-06-15,9.67,1.4,9.86,15.6,15.6,15.6,14.2,10920000,0,700,0,700
2015-06-16,8.74,-1.5,-9.62,14.1,14.1,14.1,15.6,16920000,0,1200,0,1200
2015-06-17,8.68,-0.1,-0.71,14.0,15.4,15.4,14.1,2940000,0,200,0,200
2015-06-18,9.54,1.4,10.0,15.4,15.0,15.4,14.0,15200000,0,1000,0,1000
2015-06-19,8.68,-1.4,-9.09,14.0,16.0,16.9,15.4,126290000,0,7700,0,7700
2015-06-22,9.54,1.4,10.0,15.4,15.4,15.4,14.0,1540000,0,100,0,100
2015-06-23,10.23,1.1,7.14,16.5,14.5,16.5,15.4,25400000,0,1600,0,1600
2015-06-24,10.23,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2015-06-25,10.23,0.0,0.0,16.5,16.5,16.5,16.5,16500000,0,1000,0,1000
2015-06-26,10.23,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2015-06-29,10.23,0.0,0.0,16.5,16.5,16.5,16.5,13200000,0,800,0,800
2015-06-30,9.23,-1.6,-9.7,14.9,16.5,16.5,16.5,44920000,0,2800,0,2800
2015-07-01,8.43,-1.3,-8.72,13.6,13.5,13.6,14.9,126050000,0,9300,0,9300
2015-07-02,9.23,1.3,9.56,14.9,14.9,14.9,13.6,1490000,0,100,0,100
2015-07-03,9.23,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2015-07-06,9.23,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2015-07-07,10.1,1.4,9.4,16.3,16.3,16.3,14.9,1630000,0,100,0,100
2015-07-08,10.1,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2015-07-09,10.1,0.0,0.0,16.3,14.7,16.3,16.3,26620000,0,1800,0,1800
2015-07-10,10.23,0.2,1.23,16.5,16.5,16.5,16.3,1650000,0,100,0,100
2015-07-13,10.23,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2015-07-14,10.23,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2015-07-15,10.29,0.1,0.61,16.6,16.6,16.6,16.5,8300000,0,500,0,500
2015-07-16,10.29,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2015-07-17,10.29,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2015-07-20,9.92,-0.6,-3.61,16.0,16.0,16.0,16.6,1600000,0,100,0,100
2015-07-21,10.54,1.0,6.25,17.0,16.0,17.0,16.0,8300000,0,500,0,500
2015-07-22,10.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-07-23,10.54,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-07-24,10.54,0.0,0.0,17.0,17.0,17.0,17.0,3400000,0,200,0,200
2015-07-27,9.48,-1.7,-10.0,15.3,15.3,15.3,17.0,3060000,0,200,0,200
2015-07-28,8.55,-1.5,-9.8,13.8,13.8,14.5,15.3,104950000,0,7600,0,7600
2015-07-29,7.75,-1.3,-9.42,12.5,12.5,15.1,13.8,38010000,0,3000,0,3000
2015-07-30,7.44,-0.5,-4.0,12.0,12.5,12.5,12.5,37000000,0,3000,0,3000
2015-07-31,7.44,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-08-03,7.44,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-08-04,7.44,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-08-05,7.44,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-08-06,7.44,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2015-08-07,7.13,-0.5,-4.17,11.5,11.5,11.5,12.0,23000000,0,2000,0,2000
2015-08-10,7.13,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-08-11,7.13,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2015-08-12,7.66,0.8,7.48,11.5,10.7,10.7,10.7,0,0,0,0,0
2015-08-13,7.66,0.8,7.48,11.5,10.7,10.7,10.7,0,0,0,0,0
2015-08-14,7.66,0.8,7.48,11.5,10.7,10.7,10.7,0,0,0,0,0
2015-08-17,7.66,0.8,7.48,11.5,10.7,10.7,10.7,0,0,0,0,0
2015-08-18,7.66,0.8,7.48,11.5,10.7,10.7,10.7,0,0,0,0,0
2015-08-19,6.46,-1.0,-9.35,9.7,9.7,9.7,10.7,9700000,0,1000,0,1000
2015-08-20,6.46,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2015-08-21,7.06,0.9,9.28,10.6,10.6,10.6,9.7,10600000,0,1000,0,1000
