Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2008-01-30,14.89,1.6,3.3,50.1,50.1,48.5,48.5,1646830000,0,32900,0,32900
2008-01-31,14.86,0.0,0.0,50.0,51.0,46.5,50.0,1464300000,0,29600,0,29600
2008-02-01,15.76,-1.2,-2.21,53.0,54.4,51.0,54.2,1956310000,0,37300,0,37300
2008-02-12,14.57,-3.0,-5.77,49.0,52.0,48.1,52.0,410990000,0,8300,0,8300
2008-02-13,14.27,-0.9,-1.84,48.0,49.0,47.9,48.9,816170000,0,16900,0,16900
2008-02-14,14.57,1.0,2.08,49.0,49.0,48.0,48.0,1123850000,0,23100,0,23100
2008-02-15,14.57,0.3,0.62,49.0,49.0,47.0,48.7,1554560000,0,32400,0,32400
2008-02-18,13.67,1.0,2.22,46.0,46.1,44.2,45.0,1799660000,0,39700,0,39700
2008-02-19,13.91,0.8,1.74,46.8,47.4,45.0,46.0,1855670000,349000000,40200,7000,47200
2008-02-20,12.78,-3.5,-7.53,43.0,46.8,42.0,46.5,1207230000,0,27600,0,27600
2008-02-21,11.71,-2.6,-6.19,39.4,42.0,39.4,42.0,1955580000,0,49400,0,49400
2008-02-22,12.07,4.9,13.73,40.6,43.0,35.7,35.7,1727610000,0,45200,0,45200
2008-02-25,12.49,0.4,0.96,42.0,42.0,39.6,41.6,1341020000,0,32000,0,32000
2008-02-26,11.74,-4.5,-10.23,39.5,46.0,38.5,44.0,1063140000,0,25900,0,25900
2008-02-27,11.89,0.9,2.3,40.0,42.0,38.0,39.1,1284410000,0,32000,0,32000
2008-02-28,11.89,0.0,0.0,40.0,40.1,38.0,40.0,575690000,0,14700,0,14700
2008-02-29,11.83,0.8,2.05,39.8,39.8,38.5,39.0,564580000,0,14500,0,14500
2008-03-03,11.44,0.5,1.32,38.5,39.5,38.0,38.0,2136080000,0,55400,0,55400
2008-03-04,10.35,-2.3,-6.2,34.8,37.1,34.8,37.1,2397490000,0,68600,0,68600
2008-03-05,10.05,-1.1,-3.15,33.8,36.0,32.0,34.9,2036930000,0,60000,0,60000
2008-03-06,11.06,1.2,3.33,37.2,37.2,36.0,36.0,85080000,0,2300,0,2300
2008-03-07,12.1,0.0,0.0,40.7,40.7,40.7,40.7,350020000,0,8600,0,8600
2008-03-10,12.49,-2.7,-6.04,42.0,44.7,40.0,44.7,3433280000,0,78600,0,78600
2008-03-11,11.74,0.0,0.0,39.5,40.9,39.4,39.5,1515010000,0,37700,0,37700
2008-03-12,12.04,1.0,2.53,40.5,42.5,38.5,39.5,1500230000,0,36600,0,36600
2008-03-13,12.04,-2.0,-4.71,40.5,42.5,40.0,42.5,2217070000,0,54200,0,54200
2008-03-14,11.74,-1.5,-3.66,39.5,41.0,38.8,41.0,906820000,0,22600,0,22600
2008-03-17,11.44,-2.0,-4.94,38.5,40.5,37.2,40.5,1549610000,0,40500,0,40500
2008-03-18,10.4,-4.3,-10.94,35.0,39.3,35.0,39.3,1297570000,0,36300,0,36300
2008-03-19,10.7,-1.5,-4.0,36.0,38.0,34.5,37.5,890340000,0,24400,0,24400
2008-03-20,10.11,-2.0,-5.56,34.0,36.0,34.0,36.0,1202090000,0,35000,0,35000
2008-03-21,9.36,-3.5,-10.0,31.5,35.0,31.0,35.0,1131160000,0,35400,0,35400
2008-03-24,8.56,-1.2,-4.0,28.8,30.0,28.8,30.0,567220000,0,19600,0,19600
2008-03-25,7.88,-1.7,-6.03,26.5,29.0,26.1,28.2,954970000,0,35700,0,35700
2008-03-26,8.62,4.0,16.0,29.0,29.1,25.0,25.0,402470000,0,14100,0,14100
2008-03-27,8.62,0.0,0.0,29.0,29.0,29.0,29.0,11600000,0,400,0,400
2008-03-28,8.77,0.0,0.0,29.5,29.5,29.5,29.5,2950000,0,100,0,100
2008-03-31,8.92,0.0,0.0,30.0,30.0,30.0,30.0,15000000,0,500,0,500
2008-04-01,9.1,0.0,0.0,30.6,30.6,30.6,30.6,3060000,0,100,0,100
2008-04-02,9.27,0.0,0.0,31.2,31.2,31.2,31.2,3120000,0,100,0,100
2008-04-03,9.45,0.0,0.0,31.8,31.8,31.8,31.8,79500000,0,2500,0,2500
2008-04-04,9.63,0.0,0.0,32.4,32.4,32.4,32.4,6480000,0,200,0,200
2008-04-07,9.9,0.0,0.0,33.3,33.3,33.3,33.3,123210000,0,3700,0,3700
2008-04-08,9.81,-1.2,-3.51,33.0,34.2,32.4,34.2,1082100000,0,32700,0,32700
2008-04-09,9.57,-1.8,-5.29,32.2,34.0,32.2,34.0,175640000,0,5400,0,5400
2008-04-10,9.39,0.0,0.0,31.6,31.6,31.6,31.6,3160000,0,100,0,100
2008-04-11,9.13,0.0,0.0,30.7,30.7,30.7,30.7,660050000,0,21500,0,21500
2008-04-16,8.86,0.0,0.0,29.8,29.8,29.8,29.8,765860000,0,25700,0,25700
2008-04-17,9.1,1.6,5.52,30.6,30.6,29.0,29.0,1355850000,0,45200,0,45200
2008-04-18,8.65,-1.8,-5.83,29.1,30.9,29.1,30.9,870630000,0,29100,0,29100
2008-04-21,8.65,-1.2,-3.96,29.1,30.3,29.1,30.3,515250000,0,17500,0,17500
2008-04-22,8.5,0.0,0.0,28.6,28.6,28.6,28.6,560560000,0,19600,0,19600
2008-04-23,8.26,0.0,0.0,27.8,27.8,27.8,27.8,558780000,0,20100,0,20100
2008-04-24,8.03,0.0,0.0,27.0,27.7,27.0,27.0,888040000,0,32600,0,32600
2008-04-25,7.88,-0.9,-3.28,26.5,27.5,26.4,27.4,628030000,0,23600,0,23600
2008-04-28,7.73,0.0,0.0,26.0,27.0,25.9,26.0,487090000,0,18700,0,18700
2008-04-29,7.58,-0.5,-1.92,25.5,26.0,25.3,26.0,323100000,0,12600,0,12600
2008-05-05,7.4,0.0,0.0,24.9,25.6,24.9,24.9,494770000,0,19600,0,19600
2008-05-06,7.28,0.0,0.0,24.5,25.0,24.5,24.5,510150000,0,20700,0,20700
2008-05-07,7.1,0.0,0.0,23.9,23.9,23.9,23.9,695490000,0,29100,0,29100
2008-05-08,6.9,0.0,0.0,23.2,23.2,23.2,23.2,570720000,0,24600,0,24600
2008-05-09,6.72,0.0,0.0,22.6,22.6,22.6,22.6,675740000,0,29900,0,29900
2008-05-12,6.72,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2008-05-13,6.54,0.0,0.0,22.0,22.0,22.0,22.0,35200000,0,1600,0,1600
2008-05-14,6.54,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2008-05-15,6.36,0.0,0.0,21.4,21.4,21.4,21.4,2140000,0,100,0,100
2008-05-16,6.18,0.0,0.0,20.8,20.9,20.8,20.8,64580000,0,3100,0,3100
2008-05-19,6.0,0.0,0.0,20.2,20.2,20.2,20.2,2020000,0,100,0,100
2008-05-20,5.83,0.0,0.0,19.6,19.6,19.6,19.6,25480000,0,1300,0,1300
2008-05-21,5.68,0.0,0.0,19.1,19.1,19.1,19.1,28650000,0,1500,0,1500
2008-05-22,5.53,0.0,0.0,18.6,18.6,18.6,18.6,5580000,0,300,0,300
2008-05-23,5.38,0.0,0.0,18.1,18.1,18.1,18.1,1810000,0,100,0,100
2008-05-26,5.23,0.0,0.0,17.6,17.6,17.6,17.6,1760000,0,100,0,100
2008-05-27,5.08,0.0,0.0,17.1,17.1,17.1,17.1,1710000,0,100,0,100
2008-05-28,4.93,0.0,0.0,16.6,16.6,16.6,16.6,19920000,0,1200,0,1200
2008-05-29,4.82,0.0,0.0,16.2,16.2,16.2,16.2,95580000,0,5900,0,5900
2008-05-30,4.7,0.0,0.0,15.8,15.8,15.8,15.8,18960000,0,1200,0,1200
2008-06-02,4.58,0.0,0.0,15.4,15.4,15.4,15.4,3080000,0,200,0,200
2008-06-03,4.46,0.0,0.0,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2008-06-04,4.34,0.0,0.0,14.6,14.6,14.6,14.6,1460000,0,100,0,100
2008-06-05,4.22,0.0,0.0,14.2,14.2,14.2,14.2,1420000,0,100,0,100
2008-06-06,4.1,0.0,0.0,13.8,13.8,13.8,13.8,1380000,0,100,0,100
2008-06-09,3.98,0.0,0.0,13.4,13.4,13.4,13.4,8040000,0,600,0,600
2008-06-10,3.86,0.0,0.0,13.0,13.0,13.0,13.0,96200000,0,7400,0,7400
2008-06-11,3.95,0.6,4.72,13.3,13.3,12.7,12.7,314800000,0,24000,0,24000
2008-06-12,3.98,0.1,0.75,13.4,13.4,13.0,13.3,220540000,0,16600,0,16600
2008-06-13,4.04,0.0,0.0,13.6,13.6,13.6,13.6,99280000,0,7300,0,7300
2008-06-16,4.16,0.0,0.0,14.0,14.0,14.0,14.0,35000000,0,2500,0,2500
2008-06-17,4.28,0.0,0.0,14.4,14.4,14.4,14.4,27360000,0,1900,0,1900
2008-06-18,4.16,-0.8,-5.41,14.0,14.8,14.0,14.8,157400000,0,10700,0,10700
2008-06-19,4.22,0.0,0.0,14.2,14.2,14.2,14.2,2840000,0,200,0,200
2008-06-20,4.07,0.0,0.0,13.7,13.7,13.7,13.7,1370000,0,100,0,100
2008-06-23,4.04,0.4,3.03,13.6,13.6,13.2,13.2,237290000,0,17900,0,17900
2008-06-24,4.04,-0.1,-0.73,13.6,13.7,13.3,13.7,156110000,0,11600,0,11600
2008-06-25,4.16,0.1,0.72,14.0,14.0,13.7,13.9,285090000,0,20500,0,20500
2008-06-26,3.98,-0.6,-4.29,13.4,14.0,13.4,14.0,124110000,0,9200,0,9200
2008-06-27,4.01,0.5,3.85,13.5,14.0,13.0,13.0,165440000,0,12200,0,12200
2008-06-30,4.04,0.1,0.74,13.6,13.6,13.1,13.5,104000000,0,7800,0,7800
2008-07-01,4.1,0.3,2.22,13.8,13.8,13.5,13.5,222590000,0,16200,0,16200
2008-07-02,4.22,0.0,0.0,14.2,14.2,13.6,14.2,601730000,0,42600,0,42600
2008-07-03,4.34,0.0,0.0,14.6,14.6,14.6,14.6,54020000,0,3700,0,3700
2008-07-04,4.49,0.0,0.0,15.1,15.1,15.0,15.1,102650000,0,6800,0,6800
2008-07-07,4.31,-1.2,-7.64,14.5,15.7,14.5,15.7,408860000,0,27000,0,27000
2008-07-08,4.34,0.0,0.0,14.6,14.6,14.6,14.6,502240000,0,34400,0,34400
2008-07-09,4.25,-0.3,-2.05,14.3,14.6,14.1,14.6,184640000,0,13000,0,13000
2008-07-10,4.37,0.5,3.52,14.7,14.7,13.7,14.2,918420000,0,63800,0,63800
2008-07-11,4.43,0.0,0.0,14.9,14.9,14.5,14.9,1017390000,0,68300,0,68300
2008-07-14,4.58,0.0,0.0,15.4,15.4,15.2,15.4,163200000,0,10600,0,10600
2008-07-15,4.76,0.0,0.0,16.0,16.0,16.0,16.0,59200000,0,3700,0,3700
2008-07-16,4.93,0.0,0.0,16.6,16.6,15.6,16.6,530120000,0,32400,0,32400
2008-07-17,5.05,0.0,0.0,17.0,17.0,16.9,17.0,859830000,0,50600,0,50600
2008-07-18,4.88,-1.1,-6.29,16.4,17.6,16.4,17.5,323270000,0,19600,0,19600
2008-07-21,4.73,0.0,0.0,15.9,15.9,15.9,15.9,7950000,0,500,0,500
2008-07-22,4.55,0.0,0.0,15.3,15.3,15.3,15.3,1530000,0,100,0,100
2008-07-23,4.37,0.0,0.0,14.7,14.7,14.7,14.7,191100000,0,13000,0,13000
2008-07-24,4.22,0.0,0.0,14.2,14.5,14.2,14.2,540920000,0,38000,0,38000
2008-07-25,4.07,0.0,0.0,13.7,13.7,13.7,13.7,167140000,0,12200,0,12200
2008-07-28,4.22,1.0,7.58,14.2,14.2,13.2,13.2,452350000,0,33800,0,33800
2008-07-29,4.1,0.4,2.99,13.8,13.9,13.2,13.4,432620000,0,31300,0,31300
2008-07-30,3.98,-0.5,-3.6,13.4,14.1,13.3,13.9,430050000,0,31700,0,31700
2008-07-31,3.89,-0.1,-0.76,13.1,13.6,13.1,13.2,490480000,0,37300,0,37300
2008-08-01,3.78,-0.1,-0.78,12.7,12.9,12.7,12.8,75050000,0,5900,0,5900
2008-08-04,3.63,-0.1,-0.81,12.2,12.3,12.2,12.3,173880000,0,14200,0,14200
2008-08-05,3.51,0.0,0.0,11.8,12.0,11.8,11.8,478140000,0,40300,0,40300
2008-08-06,3.66,0.1,0.82,12.3,12.3,12.0,12.2,67030000,0,5500,0,5500
2008-08-07,3.66,-0.3,-2.38,12.3,12.6,12.2,12.6,229220000,0,18400,0,18400
2008-08-08,3.86,0.2,1.56,13.0,13.0,12.1,12.8,217330000,0,16900,0,16900
2008-08-11,3.98,0.0,0.0,13.4,13.4,13.0,13.4,190480000,0,14300,0,14300
2008-08-12,4.1,0.0,0.0,13.8,13.8,13.5,13.8,675250000,0,49100,0,49100
2008-08-13,3.95,-0.1,-0.75,13.3,13.6,13.3,13.4,101820000,0,7600,0,7600
2008-08-14,4.13,1.0,7.75,13.9,13.9,12.9,12.9,638980000,0,47500,0,47500
2008-08-15,4.16,0.0,0.0,14.0,14.0,13.9,14.0,624300000,0,44600,0,44600
2008-08-18,4.16,-0.7,-4.76,14.0,14.7,13.7,14.7,203390000,0,14600,0,14600
2008-08-19,4.04,0.1,0.74,13.6,14.0,13.0,13.5,113880000,0,8400,0,8400
2008-08-20,3.78,-0.3,-2.31,12.7,13.0,12.7,13.0,272350000,0,21400,0,21400
2008-08-21,3.81,0.9,7.56,12.8,13.5,11.9,11.9,195700000,0,15700,0,15700
2008-08-22,3.78,-0.3,-2.31,12.7,13.2,12.5,13.0,241370000,0,18900,0,18900
2008-08-25,4.04,1.0,7.94,13.6,13.6,12.6,12.6,435930000,0,32300,0,32300
2008-08-26,4.28,0.0,0.0,14.4,14.4,14.4,14.4,169920000,0,11800,0,11800
2008-08-27,4.58,0.0,0.0,15.4,15.4,14.6,15.4,1231430000,0,80100,0,80100
2008-08-28,4.28,-1.8,-11.11,14.4,16.3,14.4,16.2,409600000,0,27400,0,27400
2008-08-29,4.46,1.0,7.14,15.0,15.0,13.9,14.0,390570000,0,27500,0,27500
2008-09-03,4.49,0.0,0.0,15.1,15.1,15.1,15.1,311060000,0,20600,0,20600
2008-09-04,4.76,-0.1,-0.62,16.0,16.1,15.3,16.1,915070000,0,57100,0,57100
2008-09-05,5.08,0.0,0.0,17.1,17.1,16.6,17.1,718040000,0,42100,0,42100
2008-09-08,5.41,0.0,0.0,18.2,18.2,17.5,18.2,2248670000,0,123600,0,123600
2008-09-09,5.77,0.0,0.0,19.4,19.4,19.4,19.4,541260000,194000000,27900,10000,37900
2008-09-10,5.47,-2.3,-11.11,18.4,20.7,18.1,20.7,977650000,0,52100,0,52100
2008-09-11,5.2,0.0,0.0,17.5,17.5,17.5,17.5,187250000,0,10700,0,10700
2008-09-12,4.85,0.0,0.0,16.3,16.3,16.3,16.3,184190000,0,11300,0,11300
2008-09-15,4.55,0.1,0.66,15.3,17.4,15.2,15.2,648840000,0,42100,0,42100
2008-09-16,4.28,-1.0,-6.49,14.4,15.4,14.4,15.4,337760000,0,23100,0,23100
2008-09-17,4.04,0.0,0.0,13.6,14.0,13.6,13.6,347280000,0,25500,0,25500
2008-09-18,3.78,0.0,0.0,12.7,12.7,12.7,12.7,76200000,0,6000,0,6000
2008-09-19,4.01,0.0,0.0,13.5,13.5,13.5,13.5,98550000,0,7300,0,7300
2008-09-22,4.28,0.0,0.0,14.4,14.4,14.4,14.4,18720000,0,1300,0,1300
2008-09-23,4.28,0.0,0.0,14.4,15.0,13.4,14.4,122220000,0,8400,0,8400
2008-09-24,4.04,-0.4,-2.86,13.6,14.0,13.6,14.0,175070000,0,12700,0,12700
2008-09-25,4.22,0.6,4.41,14.2,14.5,13.2,13.6,151390000,0,10900,0,10900
2008-09-26,4.04,-0.9,-6.21,13.6,14.5,13.5,14.5,111400000,0,8000,0,8000
2008-09-29,3.86,-0.2,-1.52,13.0,13.5,13.0,13.2,220770000,0,16900,0,16900
2008-09-30,3.63,0.0,0.0,12.2,12.2,12.2,12.2,165920000,0,13600,0,13600
2008-10-01,3.86,0.0,0.0,13.0,13.0,12.6,13.0,316180000,0,24500,0,24500
2008-10-02,4.1,0.0,0.0,13.8,13.8,13.4,13.8,279400000,0,20400,0,20400
2008-10-03,4.04,0.6,4.62,13.6,13.6,12.8,13.0,128770000,0,9900,0,9900
2008-10-06,3.6,-0.9,-6.92,12.1,13.0,12.1,13.0,489260000,0,39900,0,39900
2008-10-07,3.42,-0.2,-1.71,11.5,11.7,11.5,11.7,394360000,0,34100,0,34100
2008-10-08,3.57,0.4,3.45,12.0,12.0,11.6,11.6,106270000,0,9000,0,9000
2008-10-09,3.57,0.5,4.35,12.0,12.2,11.5,11.5,423150000,0,35900,0,35900
2008-10-10,3.36,-1.0,-8.13,11.3,12.3,11.0,12.3,315020000,0,28400,0,28400
2008-10-13,3.27,-0.5,-4.35,11.0,11.5,11.0,11.5,96600000,0,8700,0,8700
2008-10-14,3.51,0.0,0.0,11.8,11.8,11.8,11.8,88500000,0,7500,0,7500
2008-10-15,3.69,-0.1,-0.8,12.4,12.6,12.3,12.5,131160000,0,10500,0,10500
2008-10-16,3.48,-0.3,-2.5,11.7,12.0,11.7,12.0,116720000,0,9900,0,9900
2008-10-17,3.27,-1.0,-8.33,11.0,12.0,11.0,12.0,132420000,0,11800,0,11800
2008-10-20,3.21,-1.0,-8.47,10.8,11.8,10.8,11.8,113270000,0,10300,0,10300
2008-10-21,3.48,0.1,0.86,11.7,11.7,11.6,11.6,226470000,0,19400,0,19400
2008-10-22,3.27,-0.7,-5.98,11.0,11.7,11.0,11.7,48140000,0,4300,0,4300
2008-10-23,3.33,0.1,0.9,11.2,11.3,10.8,11.1,206230000,0,18700,0,18700
2008-10-24,3.33,0.1,0.9,11.2,11.2,10.6,11.1,83690000,0,7700,0,7700
2008-10-27,3.03,-0.4,-3.77,10.2,11.2,10.2,10.6,172740000,0,16700,0,16700
2008-10-28,2.97,0.3,3.09,10.0,10.0,9.6,9.7,48210000,0,4900,0,4900
2008-10-29,3.09,0.0,0.0,10.4,10.4,10.2,10.4,167890000,0,16200,0,16200
2008-10-30,3.18,0.2,1.9,10.7,10.7,10.4,10.5,168740000,0,16100,0,16100
2008-10-31,3.18,0.2,1.9,10.7,10.7,10.5,10.5,43460000,0,4100,0,4100
2008-11-03,2.97,0.0,0.0,10.0,10.5,10.0,10.0,18180000,0,1800,0,1800
2008-11-04,3.21,0.5,4.85,10.8,10.8,10.3,10.3,58370000,0,5500,0,5500
2008-11-05,3.36,0.3,2.73,11.3,11.3,11.0,11.0,252200000,0,22500,0,22500
2008-11-06,3.18,0.2,1.9,10.7,10.7,10.5,10.5,35930000,0,3400,0,3400
2008-11-07,3.06,0.4,4.04,10.3,10.3,9.9,9.9,83560000,0,8400,0,8400
2008-11-10,3.12,0.6,6.06,10.5,10.5,9.9,9.9,79880000,0,7900,0,7900
2008-11-11,2.97,0.0,0.0,10.0,10.0,10.0,10.0,19000000,0,1900,0,1900
2008-11-12,2.97,0.1,1.01,10.0,10.0,9.7,9.9,58280000,0,5900,0,5900
2008-11-13,3.06,0.3,3.0,10.3,10.5,10.0,10.0,189560000,0,18500,0,18500
2008-11-14,3.03,0.0,0.0,10.2,10.2,10.0,10.2,41220000,0,4100,0,4100
2008-11-17,3.0,0.0,0.0,10.1,10.2,10.0,10.1,67110000,0,6700,0,6700
2008-11-18,2.91,0.1,1.03,9.8,10.0,9.7,9.7,13640000,0,1400,0,1400
2008-11-19,2.88,-0.3,-3.0,9.7,10.0,9.6,10.0,21380000,0,2200,0,2200
2008-12-15,2.97,-0.2,-1.96,10.0,10.0,8.2,8.2,118189000,0,12970,0,12970
2008-12-16,2.82,-0.5,-5.0,9.5,9.5,9.5,9.5,52820000,0,5560,0,5560
2008-12-17,2.71,-0.4,-4.21,9.1,9.8,9.1,9.1,48783000,0,5360,0,5360
2008-12-18,2.68,-0.1,-1.1,9.0,9.0,8.8,9.0,2152000,0,240,0,240
2008-12-19,2.56,-0.4,-4.44,8.6,9.1,8.6,8.6,68066000,0,7860,0,7860
2008-12-22,2.47,-0.3,-3.49,8.3,8.5,8.3,8.4,100037000,0,12000,0,12000
2008-12-23,2.59,0.4,4.82,8.7,8.7,7.9,8.2,84471000,0,10390,0,10390
2008-12-24,2.59,0.0,0.0,8.7,8.7,8.3,8.3,585000,0,70,0,70
2008-12-25,2.47,-0.4,-4.6,8.3,8.4,8.3,8.4,29848000,0,3560,0,3560
2008-12-26,2.59,0.4,4.82,8.7,8.7,8.0,8.0,28239000,0,3390,0,3390
2008-12-29,2.47,-0.4,-4.6,8.3,8.3,8.3,8.7,8051000,0,970,0,970
2008-12-30,2.47,0.0,0.0,8.3,8.6,8.3,8.5,162295000,0,19130,0,19130
2008-12-31,2.44,-0.1,-1.2,8.2,8.3,8.2,8.3,14470000,0,1750,0,1750
2009-01-02,2.44,0.0,0.0,8.2,8.2,8.1,8.1,19874000,0,2440,0,2440
2009-01-05,2.53,0.3,3.66,8.5,8.5,8.1,8.2,8265000,0,1010,0,1010
2009-01-06,2.53,0.0,0.0,8.5,8.5,8.5,8.5,40715000,0,4790,0,4790
2009-01-07,2.44,-0.3,-3.53,8.2,8.6,8.2,8.5,121062000,0,14330,0,14330
2009-01-08,2.5,0.2,2.44,8.4,8.4,8.2,8.2,6152000,0,750,0,750
2009-01-09,2.47,-0.1,-1.19,8.3,8.5,8.1,8.1,20435000,0,2510,0,2510
2009-01-12,2.5,0.1,1.2,8.4,8.4,7.9,7.9,479000,0,60,0,60
2009-01-13,2.47,-0.1,-1.19,8.3,8.3,8.0,8.0,16589000,0,2030,0,2030
2009-01-14,2.47,0.0,0.0,8.3,8.3,8.1,8.3,6168000,0,760,0,760
2009-01-15,2.47,0.0,0.0,8.3,8.3,7.9,8.0,99053000,0,12400,0,12400
2009-01-16,2.38,-0.3,-3.61,8.0,8.5,8.0,8.0,19285000,0,2410,0,2410
2009-01-19,2.47,0.3,3.75,8.3,8.3,7.8,7.8,11417000,0,1460,0,1460
2009-01-20,2.47,0.0,0.0,8.3,8.3,7.9,7.9,34898000,0,4400,0,4400
2009-01-21,2.59,0.4,4.82,8.7,8.7,8.2,8.2,2301000,0,280,0,280
2009-01-22,2.53,-0.2,-2.3,8.5,8.5,8.3,8.3,336000,0,40,0,40
2009-01-23,2.53,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2009-02-02,2.53,0.0,0.0,8.5,8.5,8.1,8.1,16208000,0,2000,0,2000
2009-02-03,2.53,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2009-02-04,2.5,-0.1,-1.18,8.4,8.4,8.4,8.4,84000,0,10,0,10
2009-02-05,2.38,-0.4,-4.76,8.0,8.2,8.0,8.2,8982000,0,1120,0,1120
2009-02-06,2.32,-0.2,-2.5,7.8,7.9,7.8,7.9,15700000,0,2000,0,2000
2009-02-09,2.41,0.3,3.85,8.1,8.1,7.7,7.8,17993000,0,2300,0,2300
2009-02-10,2.44,0.1,1.23,8.2,8.4,7.8,8.4,638000,0,80,0,80
2009-02-11,2.47,0.1,1.22,8.3,8.3,8.2,8.2,493000,0,60,0,60
2009-02-12,2.44,-0.1,-1.2,8.2,8.3,8.0,8.0,4245000,0,530,0,530
2009-02-13,2.44,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2009-02-16,2.44,0.0,0.0,8.2,8.4,8.0,8.2,2929000,0,360,0,360
2009-02-17,2.44,0.0,0.0,8.2,8.2,8.2,8.2,82000,0,10,0,10
2009-02-18,2.41,-0.1,-1.22,8.1,8.1,7.8,7.8,11001000,0,1410,0,1410
2009-02-19,2.41,0.0,0.0,8.1,8.3,7.7,7.8,26444000,0,3420,0,3420
2009-02-20,2.29,-0.4,-4.94,7.7,7.7,7.7,7.7,23100000,0,3000,0,3000
2009-02-23,2.2,-0.3,-3.9,7.4,7.4,7.4,7.4,19610000,0,2650,0,2650
2009-02-24,2.11,-0.3,-4.05,7.1,7.1,7.1,7.4,24140000,0,3400,0,3400
2009-02-25,2.2,0.3,4.23,7.4,7.4,6.8,7.1,20650000,0,2990,0,2990
2009-02-26,2.29,0.3,4.05,7.7,7.7,7.1,7.4,7946000,0,1110,0,1110
2009-02-27,2.32,0.1,1.3,7.8,7.8,7.8,7.7,858000,0,110,0,110
2009-03-02,2.32,0.1,1.3,7.8,7.8,7.8,7.7,1874000,0,240,0,240
2009-03-03,2.26,-0.4,-5.0,7.6,7.8,7.6,8.0,49630000,0,6530,0,6530
2009-03-04,2.29,0.1,1.32,7.7,7.7,7.3,7.6,20437000,0,2690,0,2690
2009-03-05,2.38,0.3,3.9,8.0,8.0,7.7,7.7,3107000,0,400,0,400
2009-03-06,2.35,-0.1,-1.25,7.9,7.9,7.6,8.0,8536000,0,1100,0,1100
2009-03-09,2.35,0.0,0.0,7.9,7.9,7.6,7.9,12398000,0,1610,0,1610
2009-03-10,2.38,0.1,1.27,8.0,8.0,7.8,7.9,26860000,0,3400,0,3400
2009-03-11,2.38,0.0,0.0,8.0,8.2,8.0,8.0,17710000,0,2170,0,2170
2009-03-12,2.38,0.0,0.0,8.0,8.0,7.6,8.0,31184000,0,4020,0,4020
2009-03-13,2.41,0.1,1.25,8.1,8.1,8.0,8.0,1043000,0,130,0,130
2009-03-16,2.41,-0.3,-3.7,7.8,7.8,7.6,8.1,8866000,0,1140,0,1140
2009-03-17,2.41,0.0,0.0,7.8,7.8,7.6,7.8,94382000,0,12370,0,12370
2009-03-18,2.47,0.2,2.56,8.0,8.0,7.8,7.8,72826000,0,9220,0,9220
2009-03-19,2.35,-0.4,-5.0,7.6,7.9,7.6,8.0,12410000,0,1600,0,1600
2009-03-20,2.25,-0.3,-3.95,7.3,7.7,7.3,7.6,45662000,0,6220,0,6220
2009-03-23,2.32,0.2,2.74,7.5,7.5,7.0,7.3,21900000,0,3080,0,3080
2009-03-24,2.35,0.1,1.33,7.6,7.7,7.5,7.5,4640000,0,610,0,610
2009-03-25,2.38,0.1,1.32,7.7,7.8,7.4,7.6,10097000,0,1310,0,1310
2009-03-26,2.32,-0.2,-2.6,7.5,7.8,7.5,7.7,15156000,0,2020,0,2020
2009-03-27,2.28,-0.1,-1.33,7.4,7.6,7.4,7.6,31150000,0,4150,0,4150
2009-03-30,2.32,0.1,1.35,7.5,7.5,7.5,7.5,9000000,0,1200,0,1200
2009-03-31,2.32,0.0,0.0,7.5,7.6,7.5,7.6,2402000,0,320,0,320
2009-04-01,2.35,0.1,1.33,7.6,7.6,7.4,7.5,111445000,0,14740,0,14740
2009-04-02,2.41,0.2,2.63,7.8,7.9,7.5,7.6,151275000,0,19530,0,19530
2009-04-03,2.5,0.3,3.85,8.1,8.1,8.0,7.8,203128000,0,25240,0,25240
2009-04-07,2.53,0.1,1.23,8.2,8.4,7.8,8.1,197736000,0,24130,0,24130
2009-04-08,2.41,-0.4,-4.88,7.8,8.5,7.8,8.2,86720000,0,10800,0,10800
2009-04-09,2.38,-0.1,-1.28,7.7,7.8,7.7,7.8,23200000,0,3000,0,3000
2009-04-10,2.47,0.3,3.9,8.0,8.0,8.0,7.7,60400000,0,7550,0,7550
2009-04-13,2.59,0.4,5.0,8.4,8.4,8.2,8.3,148196000,0,17720,0,17720
2009-04-14,2.72,0.4,4.76,8.8,8.8,8.8,8.8,194392000,0,22090,0,22090
2009-04-15,2.84,0.4,4.55,9.2,9.2,9.0,9.2,247196000,0,26980,0,26980
2009-04-16,2.96,0.4,4.35,9.6,9.6,9.6,9.6,34848000,0,3630,0,3630
2009-04-17,3.09,0.4,4.17,10.0,10.0,9.5,10.0,510171000,0,51330,0,51330
2009-04-20,2.93,-0.5,-5.0,9.5,10.5,9.5,10.5,613272000,0,60490,0,60490
