Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-07-21,8.01,0.0,0.0,10.0,10.0,10.0,10.0,2000000,0,200,0,200
2020-07-22,8.01,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-07-23,7.61,-0.5,-5.0,9.5,9.5,9.5,10.0,2850000,0,300,0,300
2020-07-24,7.61,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-07-27,7.61,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-07-28,7.37,-0.3,-3.16,9.2,9.2,9.2,9.5,9200000,0,1000,0,1000
2020-07-29,7.37,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-07-30,7.37,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-07-31,7.37,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-08-03,7.37,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-08-04,7.37,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-08-05,7.61,0.3,3.26,9.5,9.5,9.5,9.2,1900000,0,200,0,200
2020-08-06,7.61,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-08-07,7.21,-0.5,-5.26,9.0,9.5,9.5,9.5,3750000,0,400,0,400
2020-08-10,7.21,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-08-11,7.21,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-08-12,7.21,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-08-13,7.21,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-08-14,7.21,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-08-17,7.21,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2020-08-18,7.93,0.9,10.0,9.9,9.9,9.9,9.0,990000,0,100,0,100
2020-08-19,7.45,-0.6,-6.06,9.3,9.3,9.3,9.9,1860000,0,200,0,200
2020-08-20,7.45,0.0,0.0,9.3,9.3,9.3,9.3,4587000,0,500,0,500
2020-08-21,7.45,0.0,0.0,9.3,9.3,9.3,9.3,360000,0,40,0,40
2020-08-24,7.45,0.0,0.0,9.3,9.3,9.3,9.3,643000,0,70,0,70
2020-08-25,8.01,0.7,7.53,10.0,9.3,10.0,9.3,4434000,0,470,0,470
2020-08-26,8.01,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-08-27,8.01,0.0,0.0,10.0,10.0,10.0,10.0,93000,0,10,0,10
2020-08-28,8.01,0.0,0.0,10.0,10.0,10.0,10.0,652700,0,70,0,70
2020-08-31,8.01,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-01,8.01,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-03,8.01,0.0,0.0,10.0,10.0,10.0,10.0,5000000,0,500,0,500
2020-09-04,7.37,-0.8,-8.0,9.2,9.2,9.2,10.0,920000,0,100,0,100
2020-09-07,7.37,0.0,0.0,9.2,9.2,9.2,9.2,744000,0,80,0,80
2020-09-08,8.09,0.9,9.78,10.1,9.8,10.1,9.2,1990000,0,200,0,200
2020-09-09,8.09,0.0,0.0,10.1,10.1,10.1,10.1,1010000,0,100,0,100
2020-09-10,8.09,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-09-11,7.85,-0.3,-2.97,9.8,9.8,9.8,10.1,2940000,0,300,0,300
2020-09-14,8.59,0.9,10.0,9.9,9.9,9.9,9.0,1980000,0,200,0,200
2020-09-15,8.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-09-16,8.59,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2020-09-17,8.68,0.1,1.01,10.0,10.0,10.0,9.9,3000000,0,300,0,300
2020-09-18,8.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-21,8.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-22,8.68,0.0,0.0,10.0,10.0,10.0,10.0,5000000,0,500,0,500
2020-09-23,8.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-24,8.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-25,8.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-28,8.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-29,8.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-09-30,8.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-10-01,8.07,-0.7,-7.0,9.3,9.3,9.3,10.0,930000,0,100,0,100
2020-10-02,8.07,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2020-10-05,8.07,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2020-10-06,8.07,0.0,0.0,9.3,9.3,9.3,9.3,1478700,0,159,0,159
2020-10-07,8.07,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2020-10-08,8.07,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2020-10-09,8.77,0.8,8.6,10.1,10.1,10.1,9.3,1010000,0,100,0,100
2020-10-12,8.77,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-10-13,8.77,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-10-14,8.77,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-10-15,8.77,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2020-10-16,9.11,0.4,3.96,10.5,10.5,10.5,10.1,1050000,0,100,0,100
2020-10-19,9.11,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-10-20,9.11,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2020-10-21,8.94,-0.2,-1.9,10.3,10.8,10.8,10.5,3140000,0,300,0,300
2020-10-22,8.94,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-10-23,8.94,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-10-26,8.94,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-10-27,8.94,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-10-28,8.94,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-10-29,8.94,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-10-30,8.94,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-11-02,8.94,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-11-03,8.94,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-11-04,8.94,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2020-11-05,8.07,-1.0,-9.71,9.3,9.3,9.3,10.3,12090000,0,1300,0,1300
2020-11-06,7.29,-0.9,-9.68,8.4,8.4,8.4,9.3,48720000,0,5800,0,5800
2020-11-09,7.29,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2020-11-10,7.99,0.8,9.52,9.2,9.2,9.2,8.4,920000,0,100,0,100
2020-11-11,7.99,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-12,7.99,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-13,7.99,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-16,7.99,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2020-11-17,8.07,0.1,1.09,9.3,10.0,10.0,9.2,2930000,0,300,0,300
2020-11-18,8.77,0.8,8.6,10.1,9.3,10.1,9.3,10310000,0,1100,0,1100
2020-11-19,7.9,-1.0,-9.9,9.1,9.1,9.1,10.1,10010000,0,1100,0,1100
2020-11-20,7.9,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-11-23,7.29,-0.7,-7.69,8.4,8.4,8.4,9.1,11760000,0,1400,0,1400
2020-11-24,7.29,0.0,0.0,8.4,8.4,8.4,8.4,16800000,0,2000,0,2000
2020-11-25,7.29,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2020-11-26,7.29,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2020-11-27,7.29,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2020-11-30,7.29,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2020-12-01,7.29,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2020-12-02,7.29,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2020-12-03,7.38,0.1,1.19,8.5,8.1,8.5,8.4,17900000,0,2200,0,2200
2020-12-04,7.38,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-12-07,7.38,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-12-08,7.21,-0.2,-2.35,8.3,8.3,8.3,8.5,830000,0,100,0,100
2020-12-09,7.9,0.8,9.64,9.1,9.1,9.1,8.3,910000,0,100,0,100
2020-12-10,7.9,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-12-11,7.9,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-12-14,7.9,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2020-12-15,8.68,0.9,9.89,10.0,10.0,10.0,9.1,1000000,0,100,0,100
2020-12-16,8.68,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2020-12-17,8.25,-0.5,-5.0,9.5,9.5,9.5,10.0,3800000,0,400,0,400
2020-12-18,8.25,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-12-21,8.25,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-12-22,8.25,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-12-23,8.25,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-12-24,8.25,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-12-25,8.25,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-12-28,8.25,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-12-29,8.25,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-12-30,8.25,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2020-12-31,8.25,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-01-04,8.25,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2021-01-05,8.42,0.2,2.11,9.7,9.7,9.7,9.5,9700000,0,1000,0,1000
2021-01-06,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-01-07,8.42,0.0,0.0,9.7,9.7,9.7,9.7,3880000,0,400,0,400
2021-01-08,8.51,0.1,1.03,9.8,9.8,9.8,9.7,1960000,0,200,0,200
2021-01-11,8.51,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2021-01-12,8.42,-0.1,-1.02,9.7,9.7,9.7,9.8,2471000,0,259,0,259
2021-01-13,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-01-14,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-01-15,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-01-18,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-01-19,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-01-20,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-01-21,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-01-22,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-01-25,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-01-26,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-01-27,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-01-28,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-01-29,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-02-01,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-02-02,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-02-03,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-02-04,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-02-05,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-02-08,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-02-09,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-02-17,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-02-18,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-02-19,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-02-22,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-02-23,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-02-24,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-02-25,8.42,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2021-02-26,8.51,0.1,1.03,9.8,9.8,9.8,9.7,980000,0,100,0,100
2021-03-01,8.51,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2021-03-02,8.51,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2021-03-03,8.51,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2021-03-04,8.51,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2021-03-05,8.51,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2021-03-08,8.51,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2021-03-09,8.51,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2021-03-10,8.51,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2021-03-11,8.51,0.0,0.0,9.8,9.8,9.8,9.8,6860000,0,700,0,700
2021-03-12,9.29,0.9,9.18,10.7,10.7,10.7,9.8,1070000,0,100,0,100
2021-03-15,9.29,0.0,0.0,10.7,10.7,10.7,10.7,1070000,0,100,0,100
2021-03-16,9.29,0.0,0.0,10.7,10.7,10.7,10.7,3210000,0,300,0,300
2021-03-17,9.55,0.3,2.8,11.0,11.0,11.0,10.7,5500000,0,500,0,500
2021-03-18,9.55,0.0,0.0,11.0,11.0,11.0,11.0,6600000,0,600,0,600
2021-03-19,9.55,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-03-22,9.55,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-03-23,9.55,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-03-24,9.55,0.0,0.0,11.0,11.0,11.0,11.0,3300000,0,300,0,300
2021-03-25,9.55,0.0,0.0,11.0,11.0,11.0,11.0,1100000,0,100,0,100
2021-03-26,9.55,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-03-29,9.55,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-03-30,9.55,0.0,0.0,11.0,11.0,11.0,11.0,3300000,0,300,0,300
2021-03-31,9.55,0.0,0.0,11.0,11.0,11.0,11.0,2200000,0,200,0,200
2021-04-01,9.55,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-04-02,9.55,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-04-05,9.55,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-04-06,9.55,0.0,0.0,11.0,11.0,11.0,11.0,1100000,0,100,0,100
2021-04-07,9.55,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-04-08,9.55,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-04-09,9.55,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-04-12,9.55,0.0,0.0,11.0,11.0,11.0,11.0,55000000,0,5000,0,5000
2021-04-13,9.55,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-04-14,10.5,1.1,10.0,12.1,11.0,12.1,11.0,41030000,0,3700,0,3700
2021-04-15,10.5,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2021-04-16,10.5,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2021-04-19,10.5,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2021-04-20,10.5,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2021-04-22,10.5,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2021-04-23,11.55,1.2,9.92,13.3,13.3,13.3,12.1,3990000,0,300,0,300
2021-04-26,11.55,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-04-27,11.55,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-04-28,11.55,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-04-29,11.55,0.0,0.0,13.3,13.3,13.3,13.3,3990000,0,300,0,300
2021-05-04,11.55,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-05-05,11.55,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-05-06,11.55,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-05-07,11.55,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-05-10,11.55,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-05-11,11.55,0.0,0.0,13.3,12.9,13.3,13.3,19830000,0,1500,0,1500
2021-05-12,11.55,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-05-13,11.55,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-05-14,11.55,0.0,0.0,13.3,13.2,13.3,13.3,3980000,0,300,0,300
2021-05-17,11.55,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-05-18,11.55,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-05-19,11.55,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-05-20,11.55,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-05-21,11.55,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-05-24,11.55,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-05-25,11.55,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-05-26,11.55,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-05-27,11.55,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-05-28,11.55,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-05-31,11.55,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2021-06-01,10.42,-1.3,-9.77,12.0,12.0,12.0,13.3,1200000,0,100,0,100
2021-06-02,9.38,-1.2,-10.0,10.8,10.8,10.8,12.0,16200000,0,1500,0,1500
2021-06-03,9.38,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2021-06-04,9.38,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2021-06-07,9.38,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2021-06-08,9.38,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2021-06-09,9.98,0.7,6.48,11.5,11.5,11.5,10.8,2300000,0,200,0,200
2021-06-10,9.98,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-06-11,9.98,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-06-14,9.98,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-06-15,9.11,-1.0,-8.7,10.5,10.5,10.5,11.5,3150000,0,300,0,300
2021-06-16,9.11,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-06-17,9.98,1.0,9.52,11.5,11.5,11.5,10.5,5750000,0,500,0,500
2021-06-18,9.98,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-06-21,9.98,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-06-22,9.98,0.0,0.0,11.5,11.5,11.5,11.5,6900000,0,600,0,600
2021-06-23,9.98,0.0,0.0,11.5,11.5,11.5,11.5,115000,0,10,0,10
2021-06-24,9.98,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-06-25,9.98,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2021-06-28,9.98,0.0,0.0,11.5,11.5,11.5,11.5,137300,0,12,0,12
2021-06-29,9.98,0.0,0.0,11.5,11.5,11.5,11.5,423800,0,37,0,37
2021-06-30,10.94,1.1,9.57,12.6,12.0,12.6,11.5,42470000,0,3400,0,3400
2021-07-01,10.94,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-07-02,11.63,0.8,6.35,13.4,12.6,13.4,12.6,11360000,0,900,0,900
2021-07-05,11.63,0.0,0.0,13.4,13.4,13.4,13.4,20100000,0,1500,0,1500
2021-07-06,11.63,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2021-07-07,11.63,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2021-07-08,11.63,0.0,0.0,13.4,13.4,13.4,13.4,13400000,0,1000,0,1000
2021-07-09,11.55,-0.1,-0.75,13.3,13.4,13.4,13.4,14730000,0,1100,0,1100
2021-07-12,11.63,0.1,0.75,13.4,13.4,13.4,13.3,30670000,0,2300,0,2300
2021-07-13,11.85,0.2,1.61,12.6,12.6,12.6,12.4,2520000,0,200,0,200
2021-07-14,11.85,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-07-15,11.85,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-07-16,11.85,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-07-19,11.85,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-07-20,11.85,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-07-21,11.85,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-07-22,11.85,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-07-23,11.85,0.0,0.0,12.6,12.0,12.6,12.6,2460000,0,200,0,200
2021-07-26,11.85,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-07-27,11.85,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-07-28,11.85,0.0,0.0,12.6,12.6,12.6,12.6,7560000,0,600,0,600
2021-07-29,11.57,-0.3,-2.38,12.3,12.3,12.3,12.6,4920000,0,400,0,400
2021-07-30,11.57,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-08-02,12.14,0.6,4.88,12.9,13.0,13.0,12.3,58120000,0,4500,0,4500
2021-08-03,12.14,0.0,0.0,12.9,12.9,12.9,12.9,1290000,0,100,0,100
2021-08-04,12.14,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2021-08-05,12.14,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2021-08-06,12.14,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2021-08-09,11.76,-0.4,-3.1,12.5,12.5,12.5,12.9,2500000,0,200,0,200
2021-08-10,11.76,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2021-08-11,12.04,0.3,2.4,12.8,12.5,12.8,12.5,90190000,0,7200,0,7200
2021-08-12,12.04,0.0,0.0,12.8,12.8,12.8,12.8,1408000,0,110,0,110
2021-08-13,12.04,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-08-16,12.04,0.0,0.0,12.8,12.8,13.0,12.8,51240000,0,4000,0,4000
2021-08-17,12.04,0.0,0.0,12.8,12.8,12.8,12.8,1280000,0,100,0,100
2021-08-18,12.04,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-08-19,12.04,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-08-20,12.04,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-08-23,12.04,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-08-24,12.04,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-08-25,12.04,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-08-26,11.48,-0.6,-4.69,12.2,12.2,12.2,12.8,1220000,0,100,0,100
2021-08-27,11.48,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-08-30,11.48,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-08-31,11.48,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-09-01,12.61,1.2,9.84,13.4,13.4,13.4,12.2,1340000,0,100,0,100
2021-09-06,12.7,0.1,0.75,13.5,13.5,13.5,13.4,6750000,0,500,0,500
2021-09-07,12.7,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-09-08,12.7,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-09-09,12.7,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-09-10,12.7,0.0,0.0,13.5,13.5,13.5,13.5,13500000,0,1000,0,1000
2021-09-13,12.7,0.0,0.0,13.5,13.5,13.5,13.5,4050000,0,300,0,300
2021-09-14,12.7,0.0,0.0,13.5,13.5,13.5,13.5,21600000,0,1600,0,1600
2021-09-16,12.7,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2021-09-17,12.7,0.0,0.0,13.5,13.5,13.5,13.5,16200000,0,1200,0,1200
2021-09-20,13.17,0.5,3.7,14.0,13.5,14.0,13.5,10950000,0,800,0,800
2021-09-21,12.7,-0.5,-3.57,13.5,13.5,13.5,14.0,8100000,0,600,0,600
2021-09-22,11.48,-1.3,-9.63,12.2,12.2,14.1,13.5,15427800,0,1249,0,1249
2021-09-23,11.48,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-09-24,11.48,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-09-27,11.48,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-09-28,11.48,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2021-09-29,12.61,1.2,9.84,13.4,11.0,13.4,12.2,2440000,0,200,0,200
2021-09-30,12.61,0.0,0.0,13.4,12.1,13.4,13.4,2550000,0,200,0,200
2021-10-01,12.61,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2021-10-04,13.64,1.1,8.21,14.5,14.5,14.5,13.4,1450000,0,100,0,100
2021-10-05,13.64,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
