Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-12-03,6.48,0.0,0.0,7.3,7.3,7.3,7.3,112000,0,16,0,16
2020-12-04,6.48,0.0,0.0,7.3,7.3,7.3,7.3,1460000,0,200,0,200
2020-12-07,7.02,0.6,8.22,7.9,7.9,7.9,7.3,790000,0,100,0,100
2020-12-08,7.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-12-09,7.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-12-10,7.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2020-12-11,6.57,-0.5,-6.33,7.4,7.3,7.4,7.9,13880000,0,1900,0,1900
2020-12-14,7.19,0.7,9.46,8.1,8.1,8.1,7.4,810000,0,100,0,100
2020-12-15,6.66,-0.6,-7.41,7.5,7.5,7.7,8.1,16700000,0,2200,0,2200
2020-12-16,6.66,0.0,0.0,7.5,7.5,7.5,7.5,0,0,0,0,0
2020-12-17,7.28,0.7,9.33,8.2,8.2,8.2,7.5,820000,0,100,0,100
2020-12-18,7.28,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2020-12-21,7.28,0.0,0.0,8.2,8.2,8.2,8.2,81000,0,10,0,10
2020-12-22,6.75,-0.6,-7.32,7.6,7.6,7.6,8.2,836000,0,110,0,110
2020-12-23,6.93,0.2,2.63,7.8,7.9,8.0,7.6,25568800,0,3238,0,3238
2020-12-24,7.55,0.7,8.97,8.5,7.8,8.5,7.8,1630000,0,200,0,200
2020-12-25,7.55,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2020-12-28,7.46,-0.1,-1.18,8.4,8.4,8.4,8.5,840000,0,100,0,100
2020-12-29,7.28,-0.2,-2.38,8.2,8.2,8.2,8.4,1640000,0,200,0,200
2020-12-30,7.11,-0.2,-2.44,8.0,8.0,8.0,8.2,800000,0,100,0,100
2020-12-31,7.11,0.0,0.0,8.0,8.0,8.0,8.0,3200000,0,400,0,400
2021-01-04,7.11,0.0,0.0,8.0,8.0,8.0,8.0,8000000,0,1000,0,1000
2021-01-05,7.82,0.8,10.0,8.8,8.8,8.8,8.0,880000,0,100,0,100
2021-01-06,7.82,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2021-01-07,7.19,-0.7,-7.95,8.1,8.3,8.3,8.8,24700000,0,3000,0,3000
2021-01-08,7.28,0.1,1.23,8.2,8.2,8.2,8.1,24600000,0,3000,0,3000
2021-01-11,7.28,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2021-01-12,7.28,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2021-01-13,7.37,0.1,1.22,8.3,8.3,8.3,8.2,1660000,0,200,0,200
2021-01-14,7.37,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2021-01-15,6.66,-0.8,-9.64,7.5,7.5,7.5,8.3,750000,0,100,0,100
2021-01-18,7.02,0.4,5.33,7.9,8.0,8.0,7.5,13020000,0,1700,0,1700
2021-01-19,7.02,0.0,0.0,7.9,8.0,8.3,7.9,82820000,0,10400,0,10400
2021-01-20,6.93,-0.1,-1.27,7.8,7.7,7.8,7.9,2330000,0,300,0,300
2021-01-21,6.93,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2021-01-22,7.11,0.2,2.56,8.0,8.0,8.0,7.8,40000000,0,5000,0,5000
2021-01-25,6.48,-0.7,-8.75,7.3,7.3,7.3,8.0,730000,0,100,0,100
2021-01-26,7.02,0.6,8.22,7.9,7.9,8.0,7.3,159500000,0,20000,0,20000
2021-01-27,7.02,0.0,0.0,7.9,7.9,7.9,7.9,16590000,0,2100,0,2100
2021-01-28,6.75,-0.3,-3.8,7.6,7.5,7.6,7.9,1510000,0,200,0,200
2021-01-29,6.57,-0.2,-2.63,7.4,7.4,7.4,7.6,740000,0,100,0,100
2021-02-01,6.22,-0.4,-5.41,7.0,7.0,7.0,7.4,700000,0,100,0,100
2021-02-02,6.75,0.6,8.57,7.6,7.6,7.6,7.0,38760000,0,5100,0,5100
2021-02-03,6.75,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2021-02-04,6.75,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2021-02-05,7.02,0.3,3.95,7.9,7.6,8.0,7.6,5510000,0,700,0,700
2021-02-08,7.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-02-09,7.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-02-17,7.11,0.1,1.27,8.0,7.9,8.0,7.9,21580000,0,2700,0,2700
2021-02-18,7.11,0.0,0.0,8.0,8.1,8.1,8.0,8050000,0,1000,0,1000
2021-02-19,7.19,0.1,1.25,8.1,7.6,8.1,8.0,16860000,0,2100,0,2100
2021-02-22,7.19,0.0,0.0,8.1,8.1,8.1,8.1,810000,0,100,0,100
2021-02-23,7.19,0.0,0.0,8.1,8.0,8.1,8.1,9710000,0,1200,0,1200
2021-02-24,7.19,0.0,0.0,8.1,8.1,8.1,8.1,48820400,0,6029,0,6029
2021-02-25,7.19,0.0,0.0,8.1,8.1,8.1,8.1,8100000,0,1000,0,1000
2021-02-26,7.19,0.0,0.0,8.1,8.1,8.1,8.1,8100000,0,1000,0,1000
2021-03-01,7.19,0.0,0.0,8.1,8.1,8.1,8.1,32400000,0,4000,0,4000
2021-03-02,7.19,0.0,0.0,8.1,8.1,8.1,8.1,2430000,0,300,0,300
2021-03-03,7.19,0.0,0.0,8.1,8.1,8.1,8.1,13770000,0,1700,0,1700
2021-03-04,7.19,0.0,0.0,8.1,7.3,8.1,8.1,16930000,0,2100,0,2100
2021-03-05,7.19,0.0,0.0,8.1,8.1,8.1,8.1,75330000,0,9300,0,9300
2021-03-08,7.28,0.1,1.23,8.2,8.2,8.2,8.1,14479000,0,1770,0,1770
2021-03-09,7.55,0.3,3.66,8.5,9.0,9.0,8.2,38470000,2885335500,4520,324195,328715
2021-03-10,7.55,0.0,0.0,8.5,8.5,8.5,8.5,850000,0,100,0,100
2021-03-11,8.08,0.6,7.06,9.1,8.4,9.3,8.5,25493600,0,3000,0,3000
2021-03-12,8.88,0.9,9.89,10.0,10.0,10.0,9.1,7000000,0,700,0,700
2021-03-15,9.42,0.6,6.0,10.6,9.0,11.0,10.0,18500000,0,1800,0,1800
2021-03-16,8.53,-1.0,-9.43,9.6,10.3,10.3,10.6,32010000,0,3200,0,3200
2021-03-17,7.91,-0.7,-7.29,8.9,9.4,9.4,9.6,3660000,0,400,0,400
2021-03-18,7.91,0.0,0.0,8.9,8.9,8.9,8.9,8900000,0,1000,0,1000
2021-03-19,7.55,-0.4,-4.49,8.5,8.1,8.5,8.9,2480000,0,300,0,300
2021-03-22,7.99,0.5,5.88,9.0,8.0,9.3,8.5,22840000,790500,2700,93,2793
2021-03-23,8.79,0.9,10.0,9.9,8.9,9.9,9.0,11750000,0,1200,0,1200
2021-03-24,8.08,-0.8,-8.08,9.1,10.8,10.8,9.9,17970000,0,1700,0,1700
2021-03-25,8.17,0.1,1.1,9.2,9.3,9.3,9.1,19320000,0,2100,0,2100
2021-03-26,8.53,0.4,4.35,9.6,9.2,9.6,9.2,18950000,0,2015,0,2015
2021-03-29,8.53,0.0,0.0,9.6,8.7,9.6,9.6,14260000,0,1600,0,1600
2021-03-30,9.24,0.8,8.33,10.4,9.9,10.5,9.6,14450000,0,1400,0,1400
2021-03-31,9.24,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-04-01,9.68,0.5,4.81,10.9,10.9,10.9,10.4,14058500,28200,1303,3,1306
2021-04-02,9.68,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2021-04-05,9.5,-0.2,-1.83,10.7,10.9,10.9,10.9,32500000,0,3000,0,3000
2021-04-06,9.5,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2021-04-07,8.7,-0.9,-8.41,9.8,9.8,9.8,10.7,3410400,0,348,0,348
2021-04-08,8.7,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2021-04-09,9.5,0.9,9.18,10.7,8.9,10.7,9.8,8130000,0,800,0,800
2021-04-12,9.5,0.0,0.0,10.7,10.7,10.7,10.7,766300,0,79,0,79
2021-04-13,9.5,0.0,0.0,10.7,10.7,10.7,10.7,679000,0,70,0,70
2021-04-14,9.5,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2021-04-15,9.5,0.0,0.0,10.7,10.7,10.7,10.7,243600,0,21,0,21
2021-04-16,8.62,-1.0,-9.35,9.7,10.0,10.0,10.7,6850000,0,700,0,700
2021-04-19,8.62,0.0,0.0,9.7,9.7,9.7,9.7,6790000,0,700,0,700
2021-04-20,7.99,-0.7,-7.22,9.0,9.0,9.0,9.7,900000,0,100,0,100
2021-04-22,7.99,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2021-04-23,7.19,-0.9,-10.0,8.1,8.1,8.1,9.0,810000,0,100,0,100
2021-04-26,7.19,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-04-27,7.19,0.0,0.0,8.1,8.1,8.1,8.1,0,0,0,0,0
2021-04-28,6.84,-0.4,-4.94,7.7,7.7,7.7,8.1,11319000,0,1470,0,1470
2021-04-29,6.84,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2021-05-04,6.4,-0.5,-6.49,7.2,7.2,7.2,7.7,720000,0,100,0,100
2021-05-05,6.4,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2021-05-06,7.02,0.7,9.72,7.9,7.9,7.9,7.2,3160000,0,400,0,400
2021-05-07,7.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-05-10,7.64,0.7,8.86,8.6,8.6,8.6,7.9,3440000,0,400,0,400
2021-05-11,7.64,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-05-12,6.93,-0.8,-9.3,7.8,7.8,7.8,8.6,780000,0,100,0,100
2021-05-13,7.55,0.7,8.97,8.5,8.5,8.5,7.8,850000,0,100,0,100
2021-05-14,7.02,-0.6,-7.06,7.9,7.9,7.9,8.5,790000,0,100,0,100
2021-05-17,7.64,0.7,8.86,8.6,7.9,8.6,7.9,4970000,0,600,0,600
2021-05-18,7.64,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-05-19,7.02,-0.7,-8.14,7.9,7.9,7.9,8.6,790000,0,100,0,100
2021-05-20,7.02,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2021-05-21,6.93,-0.1,-1.27,7.8,8.6,8.6,7.9,1640000,0,200,0,200
2021-05-24,6.93,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2021-05-25,6.93,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2021-05-26,6.93,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2021-05-27,6.93,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2021-05-28,6.93,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2021-05-31,7.55,0.7,8.97,8.5,8.5,8.5,7.8,26350000,0,3100,0,3100
2021-06-01,7.55,0.0,0.0,8.5,9.1,9.1,8.5,34910000,0,4100,0,4100
2021-06-02,6.84,-0.8,-9.41,7.7,8.5,8.5,8.5,2630000,0,320,0,320
2021-06-03,6.84,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2021-06-04,7.46,0.7,9.09,8.4,8.4,8.4,7.7,2520000,0,300,0,300
2021-06-07,7.11,-0.4,-4.76,8.0,8.0,8.0,8.4,800000,0,100,0,100
2021-06-08,7.82,0.8,10.0,8.8,8.8,8.8,8.0,59936800,0,6811,0,6811
2021-06-09,7.82,0.0,0.0,8.8,8.8,8.8,8.8,80000,0,10,0,10
2021-06-10,7.82,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2021-06-11,7.82,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2021-06-14,7.99,0.2,2.27,9.0,9.0,9.0,8.8,900000,0,100,0,100
2021-06-15,8.35,0.4,4.44,9.4,9.4,9.4,9.0,940000,0,100,0,100
2021-06-16,8.35,0.0,0.0,9.4,9.4,9.4,9.4,9400000,0,1000,0,1000
2021-06-17,8.35,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2021-06-18,8.35,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2021-06-21,7.91,-0.5,-5.32,8.9,9.4,9.4,9.4,19670000,0,2200,0,2200
2021-06-22,8.62,0.8,8.99,9.7,9.2,9.7,8.9,76520000,0,8100,0,8100
2021-06-23,8.7,0.1,1.03,9.8,9.7,9.9,9.7,33330000,0,3418,0,3418
2021-06-24,8.79,0.1,1.02,9.9,9.9,9.9,9.8,32670000,0,3300,0,3300
2021-06-25,8.97,0.2,2.02,10.1,10.5,10.5,9.9,82800000,0,8210,0,8210
2021-06-28,8.97,0.0,0.0,10.1,10.1,10.1,10.1,2020000,0,200,0,200
2021-06-29,8.97,0.0,0.0,10.1,10.9,10.9,10.1,51030000,0,4900,0,4900
2021-06-30,8.88,-0.1,-0.99,10.0,10.1,10.1,10.1,9070000,0,900,0,900
2021-07-01,8.79,-0.1,-1.0,9.9,10.0,10.0,10.0,5990000,0,600,0,600
2021-07-02,8.79,0.0,0.0,9.1,9.1,9.1,9.1,1159000,0,130,0,130
2021-07-05,8.69,-0.1,-1.1,9.0,9.1,9.1,9.1,2720000,0,300,0,300
2021-07-06,8.11,-0.6,-6.67,8.4,9.0,9.0,9.0,31329500,0,3660,0,3660
2021-07-07,7.92,-0.2,-2.38,8.2,8.2,8.2,8.4,10660000,0,1300,0,1300
2021-07-08,7.92,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2021-07-09,8.59,0.7,8.54,8.9,8.2,8.9,8.2,5690000,0,700,0,700
2021-07-12,8.59,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2021-07-13,8.5,-0.1,-1.12,8.8,8.8,8.8,8.9,3520000,0,400,0,400
2021-07-14,8.5,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2021-07-15,8.5,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2021-07-16,8.3,-0.2,-2.27,8.6,8.6,8.6,8.8,8600000,0,1000,0,1000
2021-07-19,8.3,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2021-07-20,8.88,0.6,6.98,9.2,8.6,9.2,8.6,3560000,0,400,0,400
2021-07-21,8.5,-0.4,-4.35,8.8,8.8,8.8,9.2,35200000,0,4000,0,4000
2021-07-22,8.5,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2021-07-23,8.5,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2021-07-26,8.5,0.0,0.0,8.8,8.8,8.8,8.8,90200,0,11,0,11
2021-07-27,8.5,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2021-07-28,8.01,-0.5,-5.68,8.3,8.3,8.3,8.8,830000,0,100,0,100
2021-07-29,8.21,0.2,2.41,8.5,8.5,8.5,8.3,850000,0,100,0,100
2021-07-30,8.21,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2021-08-02,8.69,0.5,5.88,9.0,9.0,9.0,8.5,900000,0,100,0,100
2021-08-03,8.4,-0.3,-3.33,8.7,8.7,8.7,9.0,13050000,0,1500,0,1500
2021-08-04,8.4,0.0,0.0,8.7,8.7,8.7,8.7,1740000,0,200,0,200
2021-08-05,8.88,0.5,5.75,9.2,8.7,9.2,8.7,17450000,0,2000,0,2000
2021-08-06,8.88,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2021-08-09,8.5,-0.4,-4.35,8.8,8.7,8.8,9.2,9670000,0,1100,0,1100
2021-08-10,8.98,0.5,5.68,9.3,9.5,9.5,8.8,15830000,0,1700,0,1700
2021-08-11,8.98,0.0,0.0,9.3,9.3,9.3,9.3,13020000,0,1400,0,1400
2021-08-12,8.79,-0.2,-2.15,9.1,9.1,9.1,9.3,18200000,0,2000,0,2000
2021-08-13,8.88,0.1,1.1,9.2,9.2,9.2,9.1,45080000,0,4900,0,4900
2021-08-16,9.08,0.2,2.17,9.4,9.3,9.4,9.2,4670000,0,500,0,500
2021-08-17,9.27,0.2,2.13,9.6,9.5,9.6,9.4,5740000,0,600,0,600
2021-08-18,9.75,0.5,5.21,10.1,10.0,10.1,9.6,6020000,0,600,0,600
2021-08-19,8.79,-1.0,-9.9,9.1,10.0,10.0,10.1,28950000,0,3100,0,3100
2021-08-20,9.08,0.3,3.3,9.4,9.9,9.9,9.1,3910000,0,400,0,400
2021-08-23,9.08,0.0,0.0,9.4,9.4,9.4,9.4,940000,0,100,0,100
2021-08-24,8.21,-0.9,-9.57,8.5,8.5,8.5,9.4,1190000,0,140,0,140
2021-08-25,8.98,0.8,9.41,9.3,9.3,9.3,8.5,7531800,0,810,0,810
2021-08-26,8.98,0.0,0.0,9.3,9.3,9.3,9.3,303000,0,30,0,30
2021-08-27,8.98,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2021-08-30,8.98,0.0,0.0,9.3,9.3,9.3,9.3,3720000,0,400,0,400
2021-08-31,9.46,0.5,5.38,9.8,9.6,9.8,9.3,19382300,0,2011,0,2011
2021-09-01,9.56,0.1,1.02,9.9,10.4,10.4,9.8,47550000,0,4800,0,4800
2021-09-06,9.94,0.4,4.04,10.3,10.3,10.3,9.9,93188000,0,9050,0,9050
2021-09-07,9.56,-0.4,-3.88,9.9,10.0,10.0,10.3,46550000,0,4700,0,4700
2021-09-08,9.56,0.0,0.0,9.9,9.9,9.9,9.9,11880000,0,1200,0,1200
2021-09-09,9.37,-0.2,-2.02,9.7,9.7,9.7,9.9,1070000,0,110,0,110
2021-09-10,9.27,-0.1,-1.03,9.6,9.6,9.6,9.7,17280000,0,1800,0,1800
2021-09-14,9.56,0.3,3.13,9.9,9.9,9.9,9.6,990000,0,100,0,100
2021-09-16,10.43,0.7,6.93,10.8,10.2,10.8,10.1,31800000,0,3100,0,3100
2021-09-17,10.62,0.2,1.85,11.0,11.0,11.0,10.8,3300000,0,300,0,300
2021-09-20,10.91,0.3,2.73,11.3,11.3,11.3,11.0,6780000,0,600,0,600
2021-09-21,10.04,-0.9,-7.96,10.4,11.3,11.3,11.3,11530000,0,1100,0,1100
2021-09-22,10.04,0.0,0.0,10.4,10.4,10.4,10.4,54080000,0,5200,0,5200
2021-09-23,10.04,0.0,0.0,10.4,10.5,10.5,10.4,37450000,0,3600,0,3600
2021-09-24,10.04,0.0,0.0,10.4,10.4,10.4,10.4,22880000,0,2200,0,2200
2021-09-27,10.04,0.0,0.0,10.4,10.4,10.4,10.4,10400000,0,1000,0,1000
2021-09-28,10.52,0.5,4.81,10.9,11.0,11.0,10.4,40340000,0,3700,0,3700
2021-09-29,10.52,0.0,0.0,10.9,10.9,10.9,10.9,26160000,0,2400,0,2400
2021-09-30,10.62,0.1,0.92,11.0,9.9,11.0,10.9,2090000,0,200,0,200
2021-10-01,10.62,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-10-04,10.81,0.2,1.82,11.2,11.2,11.2,11.0,14470000,0,1300,0,1300
2021-10-05,10.23,-0.6,-5.36,10.6,10.1,10.6,11.2,2070000,0,200,0,200
2021-10-06,10.62,0.4,3.77,11.0,11.0,11.0,10.6,11000000,0,1000,0,1000
2021-10-07,10.14,-0.5,-4.55,10.5,10.5,10.5,11.0,6771500,0,641,0,641
2021-10-08,10.14,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-10-11,10.14,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-10-12,10.14,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-10-13,10.14,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2021-10-14,10.62,0.5,4.76,11.0,11.0,11.0,10.5,11000000,0,1000,0,1000
2021-10-15,10.62,0.0,0.0,11.0,10.9,11.0,11.0,17590000,0,1600,0,1600
2021-10-18,10.62,0.0,0.0,11.0,11.0,11.0,11.0,11000000,0,1000,0,1000
2021-10-19,10.62,0.0,0.0,11.0,11.0,11.0,11.0,38500000,0,3500,0,3500
2021-10-20,9.56,-1.1,-10.0,9.9,11.4,11.5,11.0,99890000,0,9800,0,9800
2021-10-21,9.75,0.2,2.02,10.1,10.8,10.8,9.9,106190000,0,10500,0,10500
2021-10-22,9.75,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2021-10-25,10.14,0.4,3.96,10.5,10.5,10.5,10.1,36750000,0,3500,0,3500
2021-10-26,10.23,0.1,0.95,10.6,10.4,10.6,10.5,21020000,0,2000,0,2000
2021-10-27,10.33,0.1,0.94,10.7,10.6,10.7,10.6,8490000,0,800,0,800
2021-10-28,10.81,0.5,4.67,11.2,10.8,11.3,10.7,11240000,0,1000,0,1000
2021-10-29,10.72,-0.1,-0.89,11.1,11.1,11.1,11.2,38570000,0,3500,0,3500
2021-11-01,11.39,0.7,6.31,11.8,11.5,12.0,11.1,123510000,0,10600,0,10600
2021-11-02,11.68,0.3,2.54,12.1,11.5,12.9,11.8,171320000,0,14400,0,14400
2021-11-03,10.81,-0.9,-7.44,11.2,13.2,13.2,12.1,151530000,0,13000,0,13000
2021-11-04,11.68,0.9,8.04,12.1,11.8,12.2,11.2,252250000,0,20900,0,20900
2021-11-05,11.59,-0.1,-0.83,12.0,12.2,12.9,12.1,260270000,0,21400,0,21400
2021-11-08,11.59,0.0,0.0,12.0,13.1,13.1,12.0,573850000,0,47800,0,47800
2021-11-09,11.97,0.4,3.33,12.4,12.9,12.9,12.0,182110000,0,14500,0,14500
2021-11-10,12.07,0.1,0.81,12.5,12.5,12.9,12.4,65710000,0,5100,0,5100
2021-11-11,12.36,0.3,2.4,12.8,12.9,12.9,12.5,68350000,0,5300,0,5300
2021-11-12,12.46,0.1,0.78,12.9,12.9,12.9,12.8,128970000,0,10000,0,10000
2021-11-15,12.94,0.5,3.88,13.4,13.0,13.8,12.9,355630000,0,26700,0,26700
2021-11-16,12.94,0.0,0.0,13.4,13.4,14.4,13.4,473566300,0,34117,0,34117
2021-11-17,13.71,0.8,5.97,14.2,13.5,14.2,13.4,2770000,0,200,0,200
2021-11-18,13.03,-0.7,-4.93,13.5,14.2,14.2,14.2,92590000,0,6800,0,6800
2021-11-19,12.84,-0.2,-1.48,13.3,13.3,13.3,13.5,173180000,0,13800,0,13800
2021-11-22,11.78,-1.1,-8.27,12.2,13.0,13.3,13.3,154833000,696000,12241,58,12299
2021-11-23,12.46,0.7,5.74,12.9,12.1,13.1,12.2,39930000,0,3100,0,3100
2021-11-24,12.55,0.1,0.78,13.0,13.4,13.4,12.9,62840000,0,4800,0,4800
2021-11-25,12.36,-0.2,-1.54,12.8,12.8,12.9,13.0,25540000,0,2000,0,2000
2021-11-26,11.97,-0.4,-3.13,12.4,12.8,12.8,12.8,206870000,0,16600,0,16600
2021-11-29,12.26,0.3,2.42,12.7,12.8,12.8,12.4,15260000,0,1200,0,1200
2021-11-30,11.97,-0.3,-2.36,12.4,12.3,12.5,12.7,70520000,0,5700,0,5700
2021-12-01,12.07,0.1,0.81,12.5,12.4,12.5,12.4,29770000,0,2400,0,2400
2021-12-02,12.17,0.1,0.8,12.6,12.0,12.8,12.5,88857000,0,7070,0,7070
2021-12-03,12.07,-0.1,-0.79,12.5,12.5,13.3,12.6,29150000,0,2300,0,2300
2021-12-06,11.59,-0.5,-4.0,12.0,12.2,12.8,12.5,86650000,0,7000,0,7000
2021-12-07,12.07,0.5,4.17,12.5,11.5,12.8,12.0,181080000,0,15200,0,15200
2021-12-08,11.97,-0.1,-0.8,12.4,11.9,12.4,12.5,44590000,0,3600,0,3600
2021-12-09,12.07,0.1,0.81,12.5,12.8,12.8,12.4,5030000,0,400,0,400
2021-12-10,11.88,-0.2,-1.6,12.3,12.4,12.4,12.5,110400000,0,9000,0,9000
2021-12-13,12.36,0.5,4.07,12.8,12.3,13.5,12.3,60830000,0,4800,0,4800
2021-12-14,11.88,-0.5,-3.91,12.3,12.0,13.4,12.8,17540000,0,1400,0,1400
2021-12-15,11.88,0.0,0.0,12.3,13.4,13.5,12.3,140170000,0,11300,0,11300
2021-12-16,11.88,0.0,0.0,12.3,12.3,12.8,12.3,44450000,0,3600,0,3600
2021-12-17,11.97,0.1,0.81,12.4,12.5,12.5,12.3,28420000,0,2300,0,2300
2021-12-20,11.88,-0.1,-0.81,12.3,12.4,12.4,12.4,29550000,0,2400,0,2400
2021-12-21,11.88,0.0,0.0,12.3,12.3,12.4,12.3,355432800,0,28936,0,28936
2021-12-22,12.07,0.2,1.63,12.5,12.3,12.5,12.3,328270000,0,26500,0,26500
2021-12-23,12.17,0.1,0.8,12.6,13.2,13.2,12.5,266190000,0,21200,0,21200
2021-12-24,12.17,0.0,0.0,12.6,12.6,12.8,12.6,185460000,0,14700,0,14700
2021-12-27,12.26,0.1,0.79,12.7,12.7,12.8,12.6,62330000,0,4900,0,4900
2021-12-28,13.03,0.8,6.3,13.5,12.7,13.9,12.7,1479410000,0,116200,0,116200
2021-12-29,13.61,0.6,4.44,14.1,14.0,14.8,13.5,1565560000,0,115700,0,115700
2021-12-30,14.0,0.4,2.84,14.5,14.1,14.5,14.1,1246690000,0,91700,0,91700
2021-12-31,14.19,0.2,1.38,14.7,14.5,15.9,14.5,874624100,0,59211,0,59211
2022-01-04,15.25,1.1,7.48,15.8,15.5,16.0,14.7,1355980000,0,96200,0,96200
2022-01-05,14.1,-1.2,-7.59,14.6,15.9,15.9,15.8,2054690000,0,141500,0,141500
2022-01-06,14.1,0.0,0.0,14.6,14.6,14.6,14.6,1193920000,0,82000,0,82000
2022-01-07,14.1,0.0,0.0,14.6,14.6,14.6,14.6,564210000,0,39300,0,39300
2022-01-10,13.52,-0.6,-4.11,14.0,14.2,14.5,14.6,535300000,0,37600,0,37600
2022-01-11,13.52,0.0,0.0,14.0,14.0,14.1,14.0,147160000,0,10600,0,10600
2022-01-12,13.42,-0.1,-0.71,13.9,14.3,14.4,14.0,177354000,0,12940,0,12940
2022-01-13,12.74,-0.7,-5.04,13.2,14.0,14.0,13.9,50240000,0,3600,0,3600
2022-01-14,13.03,0.3,2.27,13.5,13.1,13.5,13.2,66690000,0,5200,0,5200
2022-01-17,12.74,-0.3,-2.22,13.2,14.0,14.0,13.5,56060000,0,4300,0,4300
2022-01-18,12.07,-0.7,-5.3,12.5,12.7,13.0,13.2,113340000,0,9000,0,9000
2022-01-19,12.65,0.6,4.8,13.1,12.5,13.1,12.5,86310000,0,6900,0,6900
2022-01-20,13.32,0.7,5.34,13.8,13.1,13.8,13.1,13121000,0,995,0,995
2022-01-21,12.55,-0.8,-5.8,13.0,13.0,13.0,13.8,88785100,0,6901,0,6901
2022-01-24,13.03,0.5,3.85,13.5,12.8,13.5,13.0,6680000,0,500,0,500
2022-01-25,12.84,-0.2,-1.48,13.3,13.5,13.5,13.5,65010000,0,5100,0,5100
2022-01-26,11.97,-0.9,-6.77,12.4,12.1,12.4,13.3,14500000,0,1200,0,1200
2022-01-27,12.74,0.8,6.45,13.2,13.6,13.6,12.4,4011400,0,301,0,301
2022-01-28,12.26,-0.5,-3.79,12.7,13.1,13.2,13.2,29710000,0,2300,0,2300
2022-02-07,12.55,0.3,2.36,13.0,12.7,13.0,12.7,145250000,0,11600,0,11600
